metric,value
L2.coherency-downgrades.c4,20016
L2.coherency-downgrades.c5,10655
L2.coherency-downgrades.c6,9988
L2.coherency-downgrades.c7,9665
L2.coherency-downgrades.c8,22513
L2.coherency-downgrades.c9,23542
L2.coherency-downgrades.node0,132065
L2.coherency-downgrades.node1,111815
L2.coherency-downgrades.total,243880
L2.coherency-invalidates.c0,370
L2.coherency-invalidates.c1,3333
L2.coherency-invalidates.c10,4111
L2.coherency-invalidates.c11,4037
L2.coherency-invalidates.c12,4067
L2.coherency-invalidates.c13,10972
L2.coherency-invalidates.c14,11028
L2.coherency-invalidates.c15,3983
L2.coherency-invalidates.c2,8463
L2.coherency-invalidates.c3,8257
L2.coherency-invalidates.c4,8351
L2.coherency-invalidates.c5,3285
L2.coherency-invalidates.c6,3286
L2.coherency-invalidates.c7,3345
L2.coherency-invalidates.c8,11145
L2.coherency-invalidates.c9,11075
L2.coherency-invalidates.node0,53536
L2.coherency-invalidates.node1,45572
L2.coherency-invalidates.total,99108
L2.coherency-upgrades.c0,224
L2.coherency-upgrades.c1,1814
L2.coherency-upgrades.c10,1740
L2.coherency-upgrades.c11,1738
L2.coherency-upgrades.c12,1679
L2.coherency-upgrades.c13,3820
L2.coherency-upgrades.c14,3878
L2.coherency-upgrades.c15,1760
L2.coherency-upgrades.c2,3907
L2.coherency-upgrades.c3,3964
L2.coherency-upgrades.c4,3991
L2.coherency-upgrades.c5,1802
L2.coherency-upgrades.c6,1758
L2.coherency-upgrades.c7,1759
L2.coherency-upgrades.c8,3789
L2.coherency-upgrades.c9,3716
L2.coherency-upgrades.node0,22629
L2.coherency-upgrades.node1,18710
L2.coherency-upgrades.total,41339
L2.coherency-writebacks.c0,1469
L2.coherency-writebacks.c1,61592
L2.coherency-writebacks.c10,62236
L2.coherency-writebacks.c11,62358
L2.coherency-writebacks.c12,62172
L2.coherency-writebacks.c13,111206
L2.coherency-writebacks.c14,111595
L2.coherency-writebacks.c15,62137
L2.coherency-writebacks.c2,110460
L2.coherency-writebacks.c3,110145
L2.coherency-writebacks.c4,110701
L2.coherency-writebacks.c5,61779
L2.coherency-writebacks.c6,61012
L2.coherency-writebacks.c7,60981
L2.coherency-writebacks.c8,111040
L2.coherency-writebacks.c9,110770
L2.coherency-writebacks.node0,691863
L2.coherency-writebacks.node1,579790
L2.coherency-writebacks.total,1271653
L2.evict-E.c0,3782463
L2.evict-E.c1,28147
L2.evict-E.c10,28526
L2.evict-E.c11,27889
L2.evict-E.c12,28294
L2.evict-E.c13,22544
L2.evict-E.c14,22722
L2.evict-E.c15,28307
L2.evict-E.c2,22830
L2.evict-E.c3,22661
L2.evict-E.c4,22701
L2.evict-E.c5,27864
L2.evict-E.c6,27811
L2.evict-E.c7,27801
L2.evict-E.c8,22842
L2.evict-E.c9,22559
L2.evict-E.node0,202991
L2.evict-E.node1,3962970
L2.evict-E.total,4165961
L2.evict-M.c0,8116368
L2.evict-M.c1,91277
L2.evict-M.c10,91857
L2.evict-M.c11,89367
L2.evict-M.c12,91017
L2.evict-M.c13,31890
L2.evict-M.c14,32949
L2.evict-M.c15,90414
L2.evict-M.c2,33041
L2.evict-M.c3,32397
L2.evict-M.c4,33028
L2.evict-M.c5,90820
L2.evict-M.c6,91113
L2.evict-M.c7,89933
L2.evict-M.c8,31685
L2.evict-M.c9,31685
L2.evict-M.node0,493389
L2.evict-M.node1,8575452
L2.evict-M.total,9068841
L2.evict-S.c0,715737
L2.evict-S.c1,137373
L2.evict-S.c10,138223
L2.evict-S.c11,136286
L2.evict-S.c12,137526
L2.evict-S.c13,81487
L2.evict-S.c14,82173
L2.evict-S.c15,136938
L2.evict-S.c2,81874
L2.evict-S.c3,81224
L2.evict-S.c4,82440
L2.evict-S.c5,136893
L2.evict-S.c6,136721
L2.evict-S.c7,135200
L2.evict-S.c8,81789
L2.evict-S.c9,80930
L2.evict-S.node0,876052
L2.evict-S.node1,1506762
L2.evict-S.total,2382814
L2.load-misses-E.c0,16978
L2.load-misses-E.c1,122
L2.load-misses-E.c10,113
L2.load-misses-E.c11,110
L2.load-misses-E.c12,103
L2.load-misses-E.c13,146
L2.load-misses-E.c14,125
L2.load-misses-E.c15,108
L2.load-misses-E.c2,148
L2.load-misses-E.c3,142
L2.load-misses-E.c4,150
L2.load-misses-E.c5,118
L2.load-misses-E.c6,102
L2.load-misses-E.c7,114
L2.load-misses-E.c8,116
L2.load-misses-E.c9,157
L2.load-misses-E.node0,1022
L2.load-misses-E.node1,17830
L2.load-misses-E.total,18852
L2.load-misses-I.c0,11780950
L2.load-misses-I.c1,328668
L2.load-misses-I.c10,330573
L2.load-misses-I.c11,325673
L2.load-misses-I.c12,328781
L2.load-misses-I.c13,272634
L2.load-misses-I.c14,275043
L2.load-misses-I.c15,327521
L2.load-misses-I.c2,274810
L2.load-misses-I.c3,272691
L2.load-misses-I.c4,275193
L2.load-misses-I.c5,327605
L2.load-misses-I.c6,326713
L2.load-misses-I.c7,324148
L2.load-misses-I.c8,273113
L2.load-misses-I.c9,271609
L2.load-misses-I.node0,2408407
L2.load-misses-I.node1,13907318
L2.load-misses-I.total,16315725
L2.load-misses-S.c0,898
L2.load-misses-S.c1,1383
L2.load-misses-S.c10,1294
L2.load-misses-S.c11,1219
L2.load-misses-S.c12,1277
L2.load-misses-S.c13,1742
L2.load-misses-S.c14,1712
L2.load-misses-S.c15,1282
L2.load-misses-S.c2,1771
L2.load-misses-S.c3,1871
L2.load-misses-S.c4,1819
L2.load-misses-S.c5,1388
L2.load-misses-S.c6,1412
L2.load-misses-S.c7,1340
L2.load-misses-S.c8,1751
L2.load-misses-S.c9,1710
L2.load-misses-S.node0,12311
L2.load-misses-S.node1,11558
L2.load-misses-S.total,23869
L2.load-misses.c0,11798826
L2.load-misses.c1,330173
L2.load-misses.c10,331980
L2.load-misses.c11,327002
L2.load-misses.c12,330161
L2.load-misses.c13,274522
L2.load-misses.c14,276880
L2.load-misses.c15,328911
L2.load-misses.c2,276729
L2.load-misses.c3,274704
L2.load-misses.c4,277162
L2.load-misses.c5,329111
L2.load-misses.c6,328227
L2.load-misses.c7,325602
L2.load-misses.c8,274980
L2.load-misses.c9,273476
L2.load-misses.node0,2421740
L2.load-misses.node1,13936706
L2.load-misses.total,16358446
L2.load-overlapping-misses.c0,78
L2.load-overlapping-misses.c1,28
L2.load-overlapping-misses.c10,55
L2.load-overlapping-misses.c11,48
L2.load-overlapping-misses.c12,50
L2.load-overlapping-misses.c13,57
L2.load-overlapping-misses.c14,43
L2.load-overlapping-misses.c15,46
L2.load-overlapping-misses.c2,43
L2.load-overlapping-misses.c3,47
L2.load-overlapping-misses.c4,47
L2.load-overlapping-misses.c5,26
L2.load-overlapping-misses.c6,38
L2.load-overlapping-misses.c7,32
L2.load-overlapping-misses.c8,65
L2.load-overlapping-misses.c9,62
L2.load-overlapping-misses.node0,342
L2.load-overlapping-misses.node1,423
L2.load-overlapping-misses.total,765
L2.loads-E.c0,4506462
L2.loads-E.c1,805
L2.loads-E.c10,853
L2.loads-E.c11,827
L2.loads-E.c12,787
L2.loads-E.c13,1073
L2.loads-E.c14,944
L2.loads-E.c15,797
L2.loads-E.c2,1034
L2.loads-E.c3,969
L2.loads-E.c4,1003
L2.loads-E.c5,835
L2.loads-E.c6,744
L2.loads-E.c7,793
L2.loads-E.c8,960
L2.loads-E.c9,1088
L2.loads-E.node0,7308
L2.loads-E.node1,4512666
L2.loads-E.total,4519974
L2.loads-I.c0,11780950
L2.loads-I.c1,328668
L2.loads-I.c10,330573
L2.loads-I.c11,325673
L2.loads-I.c12,328781
L2.loads-I.c13,272634
L2.loads-I.c14,275043
L2.loads-I.c15,327521
L2.loads-I.c2,274810
L2.loads-I.c3,272691
L2.loads-I.c4,275193
L2.loads-I.c5,327605
L2.loads-I.c6,326713
L2.loads-I.c7,324148
L2.loads-I.c8,273113
L2.loads-I.c9,271609
L2.loads-I.node0,2408407
L2.loads-I.node1,13907318
L2.loads-I.total,16315725
L2.loads-M.c0,4288410
L2.loads-M.c1,14572
L2.loads-M.c10,14597
L2.loads-M.c11,14483
L2.loads-M.c12,14567
L2.loads-M.c13,17414
L2.loads-M.c14,17268
L2.loads-M.c15,14766
L2.loads-M.c2,17301
L2.loads-M.c3,17412
L2.loads-M.c4,17512
L2.loads-M.c5,14601
L2.loads-M.c6,14492
L2.loads-M.c7,14597
L2.loads-M.c8,17247
L2.loads-M.c9,17204
L2.loads-M.node0,127718
L2.loads-M.node1,4398725
L2.loads-M.total,4526443
L2.loads-S.c0,492245
L2.loads-S.c1,46483
L2.loads-S.c10,46576
L2.loads-S.c11,45995
L2.loads-S.c12,46279
L2.loads-S.c13,92089
L2.loads-S.c14,92944
L2.loads-S.c15,46552
L2.loads-S.c2,92840
L2.loads-S.c3,91982
L2.loads-S.c4,92711
L2.loads-S.c5,46304
L2.loads-S.c6,45939
L2.loads-S.c7,46083
L2.loads-S.c8,91491
L2.loads-S.c9,91550
L2.loads-S.node0,555645
L2.loads-S.node1,952418
L2.loads-S.total,1508063
L2.loads.c0,21068067
L2.loads.c1,390528
L2.loads.c10,392599
L2.loads.c11,386978
L2.loads.c12,390414
L2.loads.c13,383210
L2.loads.c14,386199
L2.loads.c15,389636
L2.loads.c2,385985
L2.loads.c3,383054
L2.loads.c4,386419
L2.loads.c5,389345
L2.loads.c6,387888
L2.loads.c7,385621
L2.loads.c8,382811
L2.loads.c9,381451
L2.loads.node0,3099078
L2.loads.node1,23771127
L2.loads.total,26870205
L2.store-misses-E.c0,1165489
L2.store-misses-E.c1,1147
L2.store-misses-E.c10,1164
L2.store-misses-E.c11,1153
L2.store-misses-E.c12,1167
L2.store-misses-E.c13,1149
L2.store-misses-E.c14,1166
L2.store-misses-E.c15,1148
L2.store-misses-E.c2,1164
L2.store-misses-E.c3,1128
L2.store-misses-E.c4,1148
L2.store-misses-E.c5,1139
L2.store-misses-E.c6,1137
L2.store-misses-E.c7,1120
L2.store-misses-E.c8,1121
L2.store-misses-E.c9,1182
L2.store-misses-E.node0,9233
L2.store-misses-E.node1,1173489
L2.store-misses-E.total,1182722
L2.store-misses-I.c0,886945
L2.store-misses-I.c1,306
L2.store-misses-I.c10,304
L2.store-misses-I.c11,289
L2.store-misses-I.c12,288
L2.store-misses-I.c13,196
L2.store-misses-I.c14,234
L2.store-misses-I.c15,328
L2.store-misses-I.c2,204
L2.store-misses-I.c3,240
L2.store-misses-I.c4,238
L2.store-misses-I.c5,331
L2.store-misses-I.c6,369
L2.store-misses-I.c7,296
L2.store-misses-I.c8,248
L2.store-misses-I.c9,194
L2.store-misses-I.node0,2086
L2.store-misses-I.node1,888924
L2.store-misses-I.total,891010
L2.store-misses-S.c0,54418
L2.store-misses-S.c1,7
L2.store-misses-S.c10,12
L2.store-misses-S.c11,8
L2.store-misses-S.c12,6
L2.store-misses-S.c13,12
L2.store-misses-S.c14,11
L2.store-misses-S.c15,6
L2.store-misses-S.c2,11
L2.store-misses-S.c3,10
L2.store-misses-S.c4,5
L2.store-misses-S.c5,4
L2.store-misses-S.c6,5
L2.store-misses-S.c7,8
L2.store-misses-S.c8,13
L2.store-misses-S.c9,8
L2.store-misses-S.node0,64
L2.store-misses-S.node1,54480
L2.store-misses-S.total,54544
L2.store-misses.c0,2106852
L2.store-misses.c1,1460
L2.store-misses.c10,1480
L2.store-misses.c11,1450
L2.store-misses.c12,1461
L2.store-misses.c13,1357
L2.store-misses.c14,1411
L2.store-misses.c15,1482
L2.store-misses.c2,1379
L2.store-misses.c3,1378
L2.store-misses.c4,1391
L2.store-misses.c5,1474
L2.store-misses.c6,1511
L2.store-misses.c7,1424
L2.store-misses.c8,1382
L2.store-misses.c9,1384
L2.store-misses.node0,11383
L2.store-misses.node1,2116893
L2.store-misses.total,2128276
L2.store-overlapping-misses.c0,35100
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,8
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,8
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,23
L2.store-overlapping-misses.node1,35136
L2.store-overlapping-misses.total,35159
L2.stores-E.c0,1165489
L2.stores-E.c1,1147
L2.stores-E.c10,1164
L2.stores-E.c11,1153
L2.stores-E.c12,1167
L2.stores-E.c13,1149
L2.stores-E.c14,1166
L2.stores-E.c15,1148
L2.stores-E.c2,1164
L2.stores-E.c3,1128
L2.stores-E.c4,1148
L2.stores-E.c5,1139
L2.stores-E.c6,1137
L2.stores-E.c7,1120
L2.stores-E.c8,1121
L2.stores-E.c9,1182
L2.stores-E.node0,9233
L2.stores-E.node1,1173489
L2.stores-E.total,1182722
L2.stores-I.c0,886945
L2.stores-I.c1,306
L2.stores-I.c10,304
L2.stores-I.c11,289
L2.stores-I.c12,288
L2.stores-I.c13,196
L2.stores-I.c14,234
L2.stores-I.c15,328
L2.stores-I.c2,204
L2.stores-I.c3,240
L2.stores-I.c4,238
L2.stores-I.c5,331
L2.stores-I.c6,369
L2.stores-I.c7,296
L2.stores-I.c8,248
L2.stores-I.c9,194
L2.stores-I.node0,2086
L2.stores-I.node1,888924
L2.stores-I.total,891010
L2.stores-M.c0,70374
L2.stores-M.c1,181
L2.stores-M.c10,185
L2.stores-M.c11,180
L2.stores-M.c12,169
L2.stores-M.c13,172
L2.stores-M.c14,174
L2.stores-M.c15,181
L2.stores-M.c2,193
L2.stores-M.c3,182
L2.stores-M.c4,226
L2.stores-M.c5,181
L2.stores-M.c6,183
L2.stores-M.c7,184
L2.stores-M.c8,205
L2.stores-M.c9,180
L2.stores-M.node0,1476
L2.stores-M.node1,71674
L2.stores-M.total,73150
L2.stores-S.c0,54418
L2.stores-S.c1,7
L2.stores-S.c10,12
L2.stores-S.c11,8
L2.stores-S.c12,6
L2.stores-S.c13,12
L2.stores-S.c14,11
L2.stores-S.c15,6
L2.stores-S.c2,11
L2.stores-S.c3,10
L2.stores-S.c4,5
L2.stores-S.c5,4
L2.stores-S.c6,5
L2.stores-S.c7,8
L2.stores-S.c8,13
L2.stores-S.c9,8
L2.stores-S.node0,64
L2.stores-S.node1,54480
L2.stores-S.total,54544
L2.stores.c0,2177226
L2.stores.c1,1641
L2.stores.c10,1665
L2.stores.c11,1630
L2.stores.c12,1630
L2.stores.c13,1529
L2.stores.c14,1585
L2.stores.c15,1663
L2.stores.c2,1572
L2.stores.c3,1560
L2.stores.c4,1617
L2.stores.c5,1655
L2.stores.c6,1694
L2.stores.c7,1608
L2.stores.c8,1587
L2.stores.c9,1564
L2.stores.node0,12859
L2.stores.node1,2188567
L2.stores.total,2201426
L3.access-mru-0.c0,589315
L3.access-mru-0.c8,242725
L3.access-mru-0.node0,0
L3.access-mru-0.node1,832040
L3.access-mru-0.total,832040
L3.access-mru-1.c0,927758
L3.access-mru-1.c8,207854
L3.access-mru-1.node0,0
L3.access-mru-1.node1,1135612
L3.access-mru-1.total,1135612
L3.access-mru-10.c0,409937
L3.access-mru-10.c8,35857
L3.access-mru-10.node0,0
L3.access-mru-10.node1,445794
L3.access-mru-10.total,445794
L3.access-mru-11.c0,372309
L3.access-mru-11.c8,28707
L3.access-mru-11.node0,0
L3.access-mru-11.node1,401016
L3.access-mru-11.total,401016
L3.access-mru-12.c0,340684
L3.access-mru-12.c8,23156
L3.access-mru-12.node0,0
L3.access-mru-12.node1,363840
L3.access-mru-12.total,363840
L3.access-mru-13.c0,365396
L3.access-mru-13.c8,18669
L3.access-mru-13.node0,0
L3.access-mru-13.node1,384065
L3.access-mru-13.total,384065
L3.access-mru-14.c0,393922
L3.access-mru-14.c8,16100
L3.access-mru-14.node0,0
L3.access-mru-14.node1,410022
L3.access-mru-14.total,410022
L3.access-mru-15.c0,283265
L3.access-mru-15.c8,13515
L3.access-mru-15.node0,0
L3.access-mru-15.node1,296780
L3.access-mru-15.total,296780
L3.access-mru-2.c0,1064566
L3.access-mru-2.c8,180040
L3.access-mru-2.node0,0
L3.access-mru-2.node1,1244606
L3.access-mru-2.total,1244606
L3.access-mru-3.c0,1027399
L3.access-mru-3.c8,154118
L3.access-mru-3.node0,0
L3.access-mru-3.node1,1181517
L3.access-mru-3.total,1181517
L3.access-mru-4.c0,917809
L3.access-mru-4.c8,129397
L3.access-mru-4.node0,0
L3.access-mru-4.node1,1047206
L3.access-mru-4.total,1047206
L3.access-mru-5.c0,794296
L3.access-mru-5.c8,107427
L3.access-mru-5.node0,0
L3.access-mru-5.node1,901723
L3.access-mru-5.total,901723
L3.access-mru-6.c0,681720
L3.access-mru-6.c8,87522
L3.access-mru-6.node0,0
L3.access-mru-6.node1,769242
L3.access-mru-6.total,769242
L3.access-mru-7.c0,587924
L3.access-mru-7.c8,70974
L3.access-mru-7.node0,0
L3.access-mru-7.node1,658898
L3.access-mru-7.total,658898
L3.access-mru-8.c0,514353
L3.access-mru-8.c8,56733
L3.access-mru-8.node0,0
L3.access-mru-8.node1,571086
L3.access-mru-8.total,571086
L3.access-mru-9.c0,456819
L3.access-mru-9.c8,45173
L3.access-mru-9.node0,0
L3.access-mru-9.node1,501992
L3.access-mru-9.total,501992
L3.coherency-downgrades.c0,126936
L3.coherency-downgrades.c8,176385
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,303321
L3.coherency-downgrades.total,303321
L3.coherency-invalidates.c0,62857
L3.coherency-invalidates.c8,132095
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,194952
L3.coherency-invalidates.total,194952
L3.coherency-upgrades.c0,108564
L3.coherency-upgrades.c8,53046
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,161610
L3.coherency-upgrades.total,161610
L3.coherency-writebacks.c0,526335
L3.coherency-writebacks.c8,565891
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,1092226
L3.coherency-writebacks.total,1092226
L3.evict-E.c0,1621575
L3.evict-E.c8,80844
L3.evict-E.node0,0
L3.evict-E.node1,1702419
L3.evict-E.total,1702419
L3.evict-M.c0,2318191
L3.evict-M.c8,23237
L3.evict-M.node0,0
L3.evict-M.node1,2341428
L3.evict-M.total,2341428
L3.evict-S.c0,268031
L3.evict-S.c8,83718
L3.evict-S.node0,0
L3.evict-S.node1,351749
L3.evict-S.total,351749
L3.load-misses-E.c0,40477
L3.load-misses-E.c1,1192
L3.load-misses-E.c10,936
L3.load-misses-E.c11,891
L3.load-misses-E.c12,918
L3.load-misses-E.c13,890
L3.load-misses-E.c14,837
L3.load-misses-E.c15,885
L3.load-misses-E.c2,1218
L3.load-misses-E.c3,1098
L3.load-misses-E.c4,1196
L3.load-misses-E.c5,1176
L3.load-misses-E.c6,1166
L3.load-misses-E.c7,1153
L3.load-misses-E.c8,869
L3.load-misses-E.c9,939
L3.load-misses-E.node0,8318
L3.load-misses-E.node1,47523
L3.load-misses-E.total,55841
L3.load-misses-I.c0,3304396
L3.load-misses-I.c1,125194
L3.load-misses-I.c10,119144
L3.load-misses-I.c11,116767
L3.load-misses-I.c12,118007
L3.load-misses-I.c13,117101
L3.load-misses-I.c14,118088
L3.load-misses-I.c15,116803
L3.load-misses-I.c2,126605
L3.load-misses-I.c3,124398
L3.load-misses-I.c4,126231
L3.load-misses-I.c5,125470
L3.load-misses-I.c6,124806
L3.load-misses-I.c7,124291
L3.load-misses-I.c8,117127
L3.load-misses-I.c9,117382
L3.load-misses-I.node0,973463
L3.load-misses-I.node1,4148347
L3.load-misses-I.total,5121810
L3.load-misses-S.c0,6324
L3.load-misses-S.c1,6961
L3.load-misses-S.c10,6604
L3.load-misses-S.c11,6621
L3.load-misses-S.c12,6605
L3.load-misses-S.c13,6651
L3.load-misses-S.c14,6621
L3.load-misses-S.c15,6588
L3.load-misses-S.c2,6821
L3.load-misses-S.c3,6906
L3.load-misses-S.c4,6766
L3.load-misses-S.c5,6840
L3.load-misses-S.c6,6841
L3.load-misses-S.c7,6695
L3.load-misses-S.c8,6653
L3.load-misses-S.c9,6682
L3.load-misses-S.node0,53886
L3.load-misses-S.node1,53293
L3.load-misses-S.total,107179
L3.load-misses-u.c1,17
L3.load-misses-u.c10,20
L3.load-misses-u.c11,27
L3.load-misses-u.c12,29
L3.load-misses-u.c13,27
L3.load-misses-u.c14,21
L3.load-misses-u.c15,26
L3.load-misses-u.c2,14
L3.load-misses-u.c3,21
L3.load-misses-u.c4,20
L3.load-misses-u.c5,18
L3.load-misses-u.c6,19
L3.load-misses-u.c7,27
L3.load-misses-u.c8,23
L3.load-misses-u.c9,18
L3.load-misses-u.node0,173
L3.load-misses-u.node1,154
L3.load-misses-u.total,327
L3.load-misses.c0,3351197
L3.load-misses.c1,133364
L3.load-misses.c10,126704
L3.load-misses.c11,124306
L3.load-misses.c12,125559
L3.load-misses.c13,124669
L3.load-misses.c14,125567
L3.load-misses.c15,124302
L3.load-misses.c2,134658
L3.load-misses.c3,132423
L3.load-misses.c4,134213
L3.load-misses.c5,133504
L3.load-misses.c6,132832
L3.load-misses.c7,132166
L3.load-misses.c8,124672
L3.load-misses.c9,125021
L3.load-misses.node0,1035840
L3.load-misses.node1,4249317
L3.load-misses.total,5285157
L3.load-overlapping-misses.c0,1310
L3.load-overlapping-misses.c1,42
L3.load-overlapping-misses.c10,36
L3.load-overlapping-misses.c11,36
L3.load-overlapping-misses.c12,39
L3.load-overlapping-misses.c13,34
L3.load-overlapping-misses.c14,25
L3.load-overlapping-misses.c15,37
L3.load-overlapping-misses.c2,43
L3.load-overlapping-misses.c3,43
L3.load-overlapping-misses.c4,37
L3.load-overlapping-misses.c5,44
L3.load-overlapping-misses.c6,44
L3.load-overlapping-misses.c7,47
L3.load-overlapping-misses.c8,36
L3.load-overlapping-misses.c9,30
L3.load-overlapping-misses.node0,300
L3.load-overlapping-misses.node1,1583
L3.load-overlapping-misses.total,1883
L3.loads-E.c0,2203616
L3.loads-E.c1,8977
L3.loads-E.c10,8947
L3.loads-E.c11,9001
L3.loads-E.c12,8971
L3.loads-E.c13,8605
L3.loads-E.c14,8739
L3.loads-E.c15,9046
L3.loads-E.c2,8702
L3.loads-E.c3,8652
L3.loads-E.c4,8578
L3.loads-E.c5,8718
L3.loads-E.c6,8926
L3.loads-E.c7,8669
L3.loads-E.c8,8657
L3.loads-E.c9,8753
L3.loads-E.node0,70291
L3.loads-E.node1,2265266
L3.loads-E.total,2335557
L3.loads-I.c0,3304396
L3.loads-I.c1,125194
L3.loads-I.c10,119144
L3.loads-I.c11,116767
L3.loads-I.c12,118007
L3.loads-I.c13,117101
L3.loads-I.c14,118088
L3.loads-I.c15,116803
L3.loads-I.c2,126605
L3.loads-I.c3,124398
L3.loads-I.c4,126231
L3.loads-I.c5,125470
L3.loads-I.c6,124806
L3.loads-I.c7,124291
L3.loads-I.c8,117127
L3.loads-I.c9,117382
L3.loads-I.node0,973463
L3.loads-I.node1,4148347
L3.loads-I.total,5121810
L3.loads-M.c0,5711762
L3.loads-M.c1,68671
L3.loads-M.c10,76575
L3.loads-M.c11,75709
L3.loads-M.c12,76288
L3.loads-M.c13,72404
L3.loads-M.c14,73180
L3.loads-M.c15,76409
L3.loads-M.c2,64955
L3.loads-M.c3,64616
L3.loads-M.c4,64785
L3.loads-M.c5,67953
L3.loads-M.c6,67683
L3.loads-M.c7,67006
L3.loads-M.c8,72312
L3.loads-M.c9,72076
L3.loads-M.node0,563945
L3.loads-M.node1,6208439
L3.loads-M.total,6772384
L3.loads-S.c0,579052
L3.loads-S.c1,127314
L3.loads-S.c10,127294
L3.loads-S.c11,125498
L3.loads-S.c12,126866
L3.loads-S.c13,76385
L3.loads-S.c14,76852
L3.loads-S.c15,126627
L3.loads-S.c2,76453
L3.loads-S.c3,77017
L3.loads-S.c4,77548
L3.loads-S.c5,126952
L3.loads-S.c6,126793
L3.loads-S.c7,125609
L3.loads-S.c8,76861
L3.loads-S.c9,75247
L3.loads-S.node0,813868
L3.loads-S.node1,1314500
L3.loads-S.total,2128368
L3.loads-u.c1,17
L3.loads-u.c10,20
L3.loads-u.c11,27
L3.loads-u.c12,29
L3.loads-u.c13,27
L3.loads-u.c14,21
L3.loads-u.c15,26
L3.loads-u.c2,14
L3.loads-u.c3,21
L3.loads-u.c4,20
L3.loads-u.c5,18
L3.loads-u.c6,19
L3.loads-u.c7,27
L3.loads-u.c8,23
L3.loads-u.c9,18
L3.loads-u.node0,173
L3.loads-u.node1,154
L3.loads-u.total,327
L3.loads.c0,11798826
L3.loads.c1,330173
L3.loads.c10,331980
L3.loads.c11,327002
L3.loads.c12,330161
L3.loads.c13,274522
L3.loads.c14,276880
L3.loads.c15,328911
L3.loads.c2,276729
L3.loads.c3,274704
L3.loads.c4,277162
L3.loads.c5,329111
L3.loads.c6,328227
L3.loads.c7,325602
L3.loads.c8,274980
L3.loads.c9,273476
L3.loads.node0,2421740
L3.loads.node1,13936706
L3.loads.total,16358446
L3.mshr-latency.c1,1947160850
L3.mshr-latency.c10,1474549420
L3.mshr-latency.c11,1144784360
L3.mshr-latency.c12,1377797365
L3.mshr-latency.c13,1081789700
L3.mshr-latency.c14,1515611775
L3.mshr-latency.c15,915339910
L3.mshr-latency.c2,1735883230
L3.mshr-latency.c3,1181379935
L3.mshr-latency.c4,1708368380
L3.mshr-latency.c5,1566678310
L3.mshr-latency.c6,2075369310
L3.mshr-latency.c7,1625630775
L3.mshr-latency.c8,974639970
L3.mshr-latency.c9,1532923895
L3.mshr-latency.node0,12078073970
L3.mshr-latency.node1,9779833215
L3.mshr-latency.total,21857907185
L3.snoop-latency.c0,952112684250
L3.snoop-latency.c1,881430936750
L3.snoop-latency.c10,1064817117000
L3.snoop-latency.c11,1060703484750
L3.snoop-latency.c12,1061976210750
L3.snoop-latency.c13,978794475750
L3.snoop-latency.c14,991408099500
L3.snoop-latency.c15,1059930758250
L3.snoop-latency.c2,797794656750
L3.snoop-latency.c3,801431016750
L3.snoop-latency.c4,799794654750
L3.snoop-latency.c5,865476407250
L3.snoop-latency.c6,870135493500
L3.snoop-latency.c7,859158231750
L3.snoop-latency.c8,1026476246250
L3.snoop-latency.c9,978794475750
L3.snoop-latency.node0,7437378926250
L3.snoop-latency.node1,7612856023500
L3.snoop-latency.total,15050234949750
L3.store-misses-E.c0,1170483
L3.store-misses-E.c1,1147
L3.store-misses-E.c10,1164
L3.store-misses-E.c11,1153
L3.store-misses-E.c12,1167
L3.store-misses-E.c13,1149
L3.store-misses-E.c14,1166
L3.store-misses-E.c15,1148
L3.store-misses-E.c2,1164
L3.store-misses-E.c3,1128
L3.store-misses-E.c4,1148
L3.store-misses-E.c5,1139
L3.store-misses-E.c6,1137
L3.store-misses-E.c7,1120
L3.store-misses-E.c8,1121
L3.store-misses-E.c9,1182
L3.store-misses-E.node0,9233
L3.store-misses-E.node1,1178483
L3.store-misses-E.total,1187716
L3.store-misses-I.c0,811501
L3.store-misses-I.c1,143
L3.store-misses-I.c10,150
L3.store-misses-I.c11,139
L3.store-misses-I.c12,144
L3.store-misses-I.c13,144
L3.store-misses-I.c14,188
L3.store-misses-I.c15,139
L3.store-misses-I.c2,151
L3.store-misses-I.c3,192
L3.store-misses-I.c4,190
L3.store-misses-I.c5,145
L3.store-misses-I.c6,185
L3.store-misses-I.c7,143
L3.store-misses-I.c8,198
L3.store-misses-I.c9,141
L3.store-misses-I.node0,1244
L3.store-misses-I.node1,812649
L3.store-misses-I.total,813893
L3.store-misses-M.c1,6
L3.store-misses-M.c10,4
L3.store-misses-M.c11,5
L3.store-misses-M.c12,1
