metric,value
bus-queue.requests-simultaneous,254716
bus-queue.total-delay,689423078515
core.bbv-0.c12,122760320380670
core.bbv-0.c13,122332025792729
core.bbv-0.c14,122121313354478
core.bbv-0.c15,103785212529428
core.bbv-0.c4,124438463314600
core.bbv-0.c5,123631627270501
core.bbv-0.c6,123351788247999
core.bbv-0.c7,123272087341595
core.bbv-0.node0,494693966174695
core.bbv-0.node1,470998872057305
core.bbv-0.total,965692838232000
core.bbv-1.c12,114018958792975
core.bbv-1.c13,109901656891965
core.bbv-1.c14,106961437144708
core.bbv-1.c15,99873501716520
core.bbv-1.c4,129558666521577
core.bbv-1.c5,125600762729478
core.bbv-1.c6,122400837832503
core.bbv-1.c7,119529427082697
core.bbv-1.node0,497089694166255
core.bbv-1.node1,430755554546168
core.bbv-1.total,927845248712423
core.bbv-10.c12,122132993715085
core.bbv-10.c13,119607360539997
core.bbv-10.c14,118012464367016
core.bbv-10.c15,121929384535776
core.bbv-10.c4,131259540911639
core.bbv-10.c5,128516661625916
core.bbv-10.c6,126676547569759
core.bbv-10.c7,125383493911429
core.bbv-10.node0,511836244018743
core.bbv-10.node1,481682203157874
core.bbv-10.total,993518447176617
core.bbv-11.c12,97717603391110
core.bbv-11.c13,96219237449569
core.bbv-11.c14,95313441065518
core.bbv-11.c15,95440039597076
core.bbv-11.c4,103061301851072
core.bbv-11.c5,101368807324229
core.bbv-11.c6,100303762510999
core.bbv-11.c7,99623103947235
core.bbv-11.node0,404356975633535
core.bbv-11.node1,384690321503273
core.bbv-11.total,789047297136808
core.bbv-12.c12,148991058524836
core.bbv-12.c13,146080459652453
core.bbv-12.c14,144006000692026
core.bbv-12.c15,123019317229244
core.bbv-12.c4,160265940913270
core.bbv-12.c5,157152452856663
core.bbv-12.c6,154884314991003
core.bbv-12.c7,152877558924891
core.bbv-12.node0,625180267685827
core.bbv-12.node1,562096836098559
core.bbv-12.total,1187277103784386
core.bbv-13.c12,133293308001449
core.bbv-13.c13,132868057587993
core.bbv-13.c14,132718457723976
core.bbv-13.c15,117425682197984
core.bbv-13.c4,134565552874347
core.bbv-13.c5,133953902895916
core.bbv-13.c6,133712852929907
core.bbv-13.c7,133765418362977
core.bbv-13.node0,535997727063147
core.bbv-13.node1,516305505511402
core.bbv-13.total,1052303232574549
core.bbv-14.c12,122050364194478
core.bbv-14.c13,119978376938701
core.bbv-14.c14,118723851906390
core.bbv-14.c15,122232714568964
core.bbv-14.c4,129380307270240
core.bbv-14.c5,127094144695041
core.bbv-14.c6,125611112337739
core.bbv-14.c7,124679809616487
core.bbv-14.node0,506765373919507
core.bbv-14.node1,482985307608533
core.bbv-14.total,989750681528040
core.bbv-15.c12,153716088062131
core.bbv-15.c13,150299792418945
core.bbv-15.c14,147885929184868
core.bbv-15.c15,130540523691048
core.bbv-15.c4,166867379654997
core.bbv-15.c5,163223106589398
core.bbv-15.c6,160573476918563
core.bbv-15.c7,158264942193773
core.bbv-15.node0,648928905356731
core.bbv-15.node1,582442333356992
core.bbv-15.total,1231371238713723
core.bbv-2.c12,89268858766112
core.bbv-2.c13,85594171186081
core.bbv-2.c14,82948214155802
core.bbv-2.c15,77804970865980
core.bbv-2.c4,103051765964074
core.bbv-2.c5,99664890900135
core.bbv-2.c6,96783791145647
core.bbv-2.c7,94191254385015
core.bbv-2.node0,393691702394871
core.bbv-2.node1,335616214973975
core.bbv-2.total,729307917368846
core.bbv-3.c12,115141264026929
core.bbv-3.c13,111909456778501
core.bbv-3.c14,109560698478000
core.bbv-3.c15,93660483373648
core.bbv-3.c4,127323748503147
core.bbv-3.c5,124358727682376
core.bbv-3.c6,121811758609959
core.bbv-3.c7,119483534918949
core.bbv-3.node0,492977769714431
core.bbv-3.node1,430271902657078
core.bbv-3.total,923249672371509
core.bbv-4.c12,123005617582783
core.bbv-4.c13,120781168273129
core.bbv-4.c14,119183053442972
core.bbv-4.c15,99069957805368
core.bbv-4.c4,131356309898961
core.bbv-4.c5,129291245191082
core.bbv-4.c6,127554128472459
core.bbv-4.c7,125986464881821
core.bbv-4.node0,514188148444323
core.bbv-4.node1,462039797104252
core.bbv-4.total,976227945548575
core.bbv-5.c12,134338713788924
core.bbv-5.c13,131933970853501
core.bbv-5.c14,130214853053050
core.bbv-5.c15,109017098831548
core.bbv-5.c4,143353611199870
core.bbv-5.c5,141104087661623
core.bbv-5.c6,139230960821155
core.bbv-5.c7,137555703796147
core.bbv-5.node0,561244363478795
core.bbv-5.node1,505504636527023
core.bbv-5.total,1066749000005818
core.bbv-6.c12,86046289170745
core.bbv-6.c13,85527179261457
core.bbv-6.c14,85200443852120
core.bbv-6.c15,71150003025984
core.bbv-6.c4,87954084234283
core.bbv-6.c5,87346865764548
core.bbv-6.c6,86964807196091
core.bbv-6.c7,86710011545289
core.bbv-6.node0,348975768740211
core.bbv-6.node1,327923915310306
core.bbv-6.total,676899684050517
core.bbv-7.c12,92484921229430
core.bbv-7.c13,91785524379045
core.bbv-7.c14,91337787637814
core.bbv-7.c15,77417832229316
core.bbv-7.c4,95057884766936
core.bbv-7.c5,94265233012049
core.bbv-7.c6,93747164321747
core.bbv-7.c7,93384782969823
core.bbv-7.node0,376455065070555
core.bbv-7.node1,353026065475605
core.bbv-7.total,729481130546160
core.bbv-8.c12,137045975324059
core.bbv-8.c13,136900855163221
core.bbv-8.c14,136898540436636
core.bbv-8.c15,114173785066616
core.bbv-8.c4,137184934083269
core.bbv-8.c5,137084100368426
core.bbv-8.c6,137017005567983
core.bbv-8.c7,137166598096585
core.bbv-8.node0,548452638116263
core.bbv-8.node1,525019155990532
core.bbv-8.total,1073471794106795
core.bbv-9.c12,153486372143252
core.bbv-9.c13,148170326973273
core.bbv-9.c14,144317051240738
core.bbv-9.c15,128212373993900
core.bbv-9.c4,173817730496622
core.bbv-9.c5,168625631596083
core.bbv-9.c6,164451972594727
core.bbv-9.c7,160630234555687
core.bbv-9.node0,667525569243119
core.bbv-9.node1,574186124351163
core.bbv-9.total,1241711693594282
core.instructions.c12,4273871797
core.instructions.c13,4206219380
core.instructions.c14,4160814126
core.instructions.c15,3750399204
core.instructions.c4,4524982693
core.instructions.c5,4453889157
core.instructions.c6,4402853464
core.instructions.c7,4362481062
core.instructions.node0,17744206376
core.instructions.node1,16391304507
core.instructions.total,34135510883
directory.entries-allocated.c0,775104
directory.entries-allocated.c8,628768
directory.entries-allocated.node0,775104
directory.entries-allocated.node1,628768
directory.entries-allocated.total,1403872
dram-queue.num-requests.c0,63775
dram-queue.num-requests.c8,50006
dram-queue.num-requests.node0,63775
dram-queue.num-requests.node1,50006
dram-queue.num-requests.total,113781
dram-queue.total-queue-delay.c0,40014438119080
dram-queue.total-queue-delay.c8,26402085062420
dram-queue.total-queue-delay.node0,40014438119080
dram-queue.total-queue-delay.node1,26402085062420
dram-queue.total-queue-delay.total,66416523181500
dram-queue.total-time-used.c0,79796555500
dram-queue.total-time-used.c8,62568507320
dram-queue.total-time-used.node0,79796555500
dram-queue.total-time-used.node1,62568507320
dram-queue.total-time-used.total,142365062820
dram.reads.c0,63775
dram.reads.c8,50006
dram.reads.node0,63775
dram.reads.node1,50006
dram.reads.total,113781
dram.total-access-latency.c0,43920734674580
dram.total-access-latency.c8,29465013569740
dram.total-access-latency.node0,43920734674580
dram.total-access-latency.node1,29465013569740
dram.total-access-latency.total,73385748244320
dram.total-queueing-delay.c0,40014438119080
dram.total-queueing-delay.c8,26402085062420
dram.total-queueing-delay.node0,40014438119080
dram.total-queueing-delay.node1,26402085062420
dram.total-queueing-delay.total,66416523181500
dtlb.access.c12,1713229055
dtlb.access.c13,1704197199
dtlb.access.c14,1698624446
dtlb.access.c15,1412476409
dtlb.access.c4,1749754185
dtlb.access.c5,1735572470
dtlb.access.c6,1729050338
dtlb.access.c7,1724756511
dtlb.access.node0,6939133504
dtlb.access.node1,6528527109
dtlb.access.total,13467660613
dtlb.miss.c12,5943130
dtlb.miss.c13,6060421
dtlb.miss.c14,5837831
dtlb.miss.c15,4461239
dtlb.miss.c4,5922178
dtlb.miss.c5,6041616
dtlb.miss.c6,5668282
dtlb.miss.c7,5881244
dtlb.miss.node0,23513320
dtlb.miss.node1,22302621
dtlb.miss.total,45815941
dtlb_cache.access-mru-0.c12,1605697101
dtlb_cache.access-mru-0.c13,1495521286
dtlb_cache.access-mru-0.c14,1583034924
dtlb_cache.access-mru-0.c15,1323834948
dtlb_cache.access-mru-0.c4,1639131746
dtlb_cache.access-mru-0.c5,1625466865
dtlb_cache.access-mru-0.c6,1631559292
dtlb_cache.access-mru-0.c7,1612753831
dtlb_cache.access-mru-0.node0,6508911734
dtlb_cache.access-mru-0.node1,6008088259
dtlb_cache.access-mru-0.total,12516999993
dtlb_cache.access-mru-1.c12,92838092
dtlb_cache.access-mru-1.c13,185689281
dtlb_cache.access-mru-1.c14,101149924
dtlb_cache.access-mru-1.c15,78202661
dtlb_cache.access-mru-1.c4,94692154
dtlb_cache.access-mru-1.c5,95642449
dtlb_cache.access-mru-1.c6,83536025
dtlb_cache.access-mru-1.c7,96934284
dtlb_cache.access-mru-1.node0,370804912
dtlb_cache.access-mru-1.node1,457879958
dtlb_cache.access-mru-1.total,828684870
dtlb_cache.access-mru-2.c12,7092040
dtlb_cache.access-mru-2.c13,14926383
dtlb_cache.access-mru-2.c14,6651731
dtlb_cache.access-mru-2.c15,5102078
dtlb_cache.access-mru-2.c4,8030037
dtlb_cache.access-mru-2.c5,6769519
dtlb_cache.access-mru-2.c6,6772951
dtlb_cache.access-mru-2.c7,7478743
dtlb_cache.access-mru-2.node0,29051250
dtlb_cache.access-mru-2.node1,33772232
dtlb_cache.access-mru-2.total,62823482
dtlb_cache.access-mru-3.c12,1658692
dtlb_cache.access-mru-3.c13,1999828
dtlb_cache.access-mru-3.c14,1950036
dtlb_cache.access-mru-3.c15,875483
dtlb_cache.access-mru-3.c4,1978070
dtlb_cache.access-mru-3.c5,1652021
dtlb_cache.access-mru-3.c6,1513788
dtlb_cache.access-mru-3.c7,1708409
dtlb_cache.access-mru-3.node0,6852288
dtlb_cache.access-mru-3.node1,6484039
dtlb_cache.access-mru-3.total,13336327
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1234
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,307
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,301
futex.futex_wake_count.c6,301
futex.futex_wake_count.c7,604
futex.futex_wake_count.node0,2756
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c12,75418416564609
interval_timer.cpContr_branch.c13,63734892867219
interval_timer.cpContr_branch.c14,56586668266129
interval_timer.cpContr_branch.c15,181479191779460
interval_timer.cpContr_branch.c4,115183226684322
interval_timer.cpContr_branch.c5,105061542841378
interval_timer.cpContr_branch.c6,96540218750500
interval_timer.cpContr_branch.c7,90337256773501
interval_timer.cpContr_branch.node0,407122245049701
interval_timer.cpContr_branch.node1,377219169477417
interval_timer.cpContr_branch.total,784341414527118
interval_timer.cpContr_fp_addsub.c12,334867451067390
interval_timer.cpContr_fp_addsub.c13,334104081905329
interval_timer.cpContr_fp_addsub.c14,334288482177555
interval_timer.cpContr_fp_addsub.c15,251715226000704
interval_timer.cpContr_fp_addsub.c4,336058257353628
interval_timer.cpContr_fp_addsub.c5,334790613603802
interval_timer.cpContr_fp_addsub.c6,335433820438904
interval_timer.cpContr_fp_addsub.c7,338906751626146
interval_timer.cpContr_fp_addsub.node0,1345189443022480
interval_timer.cpContr_fp_addsub.node1,1254975241150978
interval_timer.cpContr_fp_addsub.total,2600164684173458
interval_timer.cpContr_fp_muldiv.c12,509745827829517
interval_timer.cpContr_fp_muldiv.c13,509327936385778
interval_timer.cpContr_fp_muldiv.c14,508033577297830
interval_timer.cpContr_fp_muldiv.c15,384255702616194
interval_timer.cpContr_fp_muldiv.c4,515732574436363
interval_timer.cpContr_fp_muldiv.c5,508726747706222
interval_timer.cpContr_fp_muldiv.c6,509159946301590
interval_timer.cpContr_fp_muldiv.c7,514875110077229
interval_timer.cpContr_fp_muldiv.node0,2048494378521404
interval_timer.cpContr_fp_muldiv.node1,1911363044129319
interval_timer.cpContr_fp_muldiv.total,3959857422650723
interval_timer.cpContr_generic.c12,58575246554371
interval_timer.cpContr_generic.c13,65362420784883
interval_timer.cpContr_generic.c14,71404658401863
interval_timer.cpContr_generic.c15,141344938543249
interval_timer.cpContr_generic.c4,29065245374052
interval_timer.cpContr_generic.c5,35514885647441
interval_timer.cpContr_generic.c6,41426866266082
interval_timer.cpContr_generic.c7,48795569732858
interval_timer.cpContr_generic.node0,154802567020433
interval_timer.cpContr_generic.node1,336687264284366
interval_timer.cpContr_generic.total,491489831304799
interval_timer.cpContr_load_l1.c12,119954961686450
interval_timer.cpContr_load_l1.c13,140248898470204
interval_timer.cpContr_load_l1.c14,157946210244231
interval_timer.cpContr_load_l1.c15,382322787265930
interval_timer.cpContr_load_l1.c4,35616457113664
interval_timer.cpContr_load_l1.c5,51831621265691
interval_timer.cpContr_load_l1.c6,69265336722557
interval_timer.cpContr_load_l1.c7,90528195138651
interval_timer.cpContr_load_l1.node0,247241610240563
interval_timer.cpContr_load_l1.node1,800472857666815
interval_timer.cpContr_load_l1.total,1047714467907378
interval_timer.cpContr_load_l2.c12,2424370535397
interval_timer.cpContr_load_l2.c13,2269848891617
interval_timer.cpContr_load_l2.c14,2282233745177
interval_timer.cpContr_load_l2.c15,2030873369281
interval_timer.cpContr_load_l2.c4,1375335208387
interval_timer.cpContr_load_l2.c5,2272823386447
interval_timer.cpContr_load_l2.c6,2164932618759
interval_timer.cpContr_load_l2.c7,2305227815051
interval_timer.cpContr_load_l2.node0,8118319028644
interval_timer.cpContr_load_l2.node1,9007326541472
interval_timer.cpContr_load_l2.total,17125645570116
interval_timer.cpContr_load_l3.c12,13383712104772
interval_timer.cpContr_load_l3.c13,12280865504561
interval_timer.cpContr_load_l3.c14,12538027750772
interval_timer.cpContr_load_l3.c15,9778460183279
interval_timer.cpContr_load_l3.c4,11668551789253
interval_timer.cpContr_load_l3.c5,11718581379745
interval_timer.cpContr_load_l3.c6,12055293025159
interval_timer.cpContr_load_l3.c7,13136293848713
interval_timer.cpContr_load_l3.node0,48578720042870
interval_timer.cpContr_load_l3.node1,47981065543384
interval_timer.cpContr_load_l3.total,96559785586254
interval_timer.cpContr_load_other.c12,2744627745
interval_timer.cpContr_load_other.c13,18815339340
interval_timer.cpContr_load_other.c14,5676544318
interval_timer.cpContr_load_other.c15,5463274609
interval_timer.cpContr_load_other.c4,950974594
interval_timer.cpContr_load_other.c5,890317709
interval_timer.cpContr_load_other.c6,1097994632
interval_timer.cpContr_load_other.c7,2104838343
interval_timer.cpContr_load_other.node0,5044125278
interval_timer.cpContr_load_other.node1,32699786012
interval_timer.cpContr_load_other.total,37743911290
interval_timer.cpContr_port0.c12,405624681378162
interval_timer.cpContr_port0.c13,405251553402977
interval_timer.cpContr_port0.c14,406437552071398
interval_timer.cpContr_port0.c15,303741089540366
interval_timer.cpContr_port0.c4,405905358902763
interval_timer.cpContr_port0.c5,406231932404908
interval_timer.cpContr_port0.c6,407500566769085
interval_timer.cpContr_port0.c7,410105026023264
interval_timer.cpContr_port0.node0,1629742884100020
interval_timer.cpContr_port0.node1,1521054876392903
interval_timer.cpContr_port0.total,3150797760492923
interval_timer.cpContr_port015.c12,21662515764292
interval_timer.cpContr_port015.c13,13597161960357
interval_timer.cpContr_port015.c14,7678333941006
interval_timer.cpContr_port015.c15,28324585391722
interval_timer.cpContr_port015.c4,51582734148269
interval_timer.cpContr_port015.c5,44852650673297
interval_timer.cpContr_port015.c6,38505032397511
interval_timer.cpContr_port015.c7,32560917765427
interval_timer.cpContr_port015.node0,167501334984504
interval_timer.cpContr_port015.node1,71262597057377
interval_timer.cpContr_port015.total,238763932041881
interval_timer.cpContr_port1.c12,87105046694816
interval_timer.cpContr_port1.c13,87497097359634
interval_timer.cpContr_port1.c14,87515465921378
interval_timer.cpContr_port1.c15,65365145450553
interval_timer.cpContr_port1.c4,87000520805970
interval_timer.cpContr_port1.c5,87312873568905
interval_timer.cpContr_port1.c6,87101586385995
interval_timer.cpContr_port1.c7,87264970911030
interval_timer.cpContr_port1.node0,348679951671900
interval_timer.cpContr_port1.node1,327482755426381
interval_timer.cpContr_port1.total,676162707098281
interval_timer.cpContr_port2.c12,217536605278539
interval_timer.cpContr_port2.c13,217695939878538
interval_timer.cpContr_port2.c14,217392356895938
interval_timer.cpContr_port2.c15,163129210736528
interval_timer.cpContr_port2.c4,219467057466602
interval_timer.cpContr_port2.c5,219472140631589
interval_timer.cpContr_port2.c6,218395472326949
interval_timer.cpContr_port2.c7,216505489207201
interval_timer.cpContr_port2.node0,873840159632341
interval_timer.cpContr_port2.node1,815754112789543
interval_timer.cpContr_port2.total,1689594272421884
interval_timer.cpContr_port34.c12,1343531442845
interval_timer.cpContr_port34.c13,1304689474191
interval_timer.cpContr_port34.c14,1355779141190
interval_timer.cpContr_port34.c15,1020156750426
interval_timer.cpContr_port34.c4,2132522481219
interval_timer.cpContr_port34.c5,1336987474697
interval_timer.cpContr_port34.c6,1334777141240
interval_timer.cpContr_port34.c7,1322701871814
interval_timer.cpContr_port34.node0,6126988968970
interval_timer.cpContr_port34.node1,5024156808652
interval_timer.cpContr_port34.total,11151145777622
interval_timer.cpContr_port5.c12,26672550068479
interval_timer.cpContr_port5.c13,16201083385275
interval_timer.cpContr_port5.c14,8512726608108
interval_timer.cpContr_port5.c15,35801582315172
interval_timer.cpContr_port5.c4,65624941439323
interval_timer.cpContr_port5.c5,56787132636636
interval_timer.cpContr_port5.c6,48496572738134
interval_timer.cpContr_port5.c7,40792965954351
interval_timer.cpContr_port5.node0,211701612768444
interval_timer.cpContr_port5.node1,87187942377034
interval_timer.cpContr_port5.total,298889555145478
interval_timer.cpContr_store.c12,183914890335030
interval_timer.cpContr_store.c13,184178270162887
interval_timer.cpContr_store.c14,184027048608442
interval_timer.cpContr_store.c15,138168852602120
interval_timer.cpContr_store.c4,184621090867586
interval_timer.cpContr_store.c5,183613519370096
interval_timer.cpContr_store.c6,183122914074045
interval_timer.cpContr_store.c7,180163734672098
interval_timer.cpContr_store.node0,731521258983825
interval_timer.cpContr_store.node1,690289061708479
interval_timer.cpContr_store.total,1421810320692304
interval_timer.cpiBase.c12,944207018519310
interval_timer.cpiBase.c13,941938486242390
interval_timer.cpiBase.c14,943325527128075
interval_timer.cpiBase.c15,955964656761660
interval_timer.cpiBase.c4,945408515499630
interval_timer.cpiBase.c5,940180506636735
interval_timer.cpiBase.c6,940526399472660
interval_timer.cpiBase.c7,948588286410765
interval_timer.cpiBase.node0,3774703708019790
interval_timer.cpiBase.node1,3785435688651435
interval_timer.cpiBase.total,7560139396671225
interval_timer.cpiBranchPredictor.c12,99323991585
interval_timer.cpiBranchPredictor.c13,140132587140
interval_timer.cpiBranchPredictor.c14,149986213650
interval_timer.cpiBranchPredictor.c15,217321146315
interval_timer.cpiBranchPredictor.c4,132183049635
interval_timer.cpiBranchPredictor.c5,63672663600
interval_timer.cpiBranchPredictor.c6,68670840420
interval_timer.cpiBranchPredictor.c7,110358980550
interval_timer.cpiBranchPredictor.node0,374885534205
interval_timer.cpiBranchPredictor.node1,606763938690
interval_timer.cpiBranchPredictor.total,981649472895
interval_timer.cpiDataCacheL1.c12,2462404355775
interval_timer.cpiDataCacheL1.c13,1103813896185
interval_timer.cpiDataCacheL1.c14,2172185555085
interval_timer.cpiDataCacheL1.c15,1111676161050
interval_timer.cpiDataCacheL1.c4,2573997880545
interval_timer.cpiDataCacheL1.c5,1088918911080
interval_timer.cpiDataCacheL1.c6,1844127246780
interval_timer.cpiDataCacheL1.c7,1542133912410
interval_timer.cpiDataCacheL1.node0,7049177950815
interval_timer.cpiDataCacheL1.node1,6850079968095
interval_timer.cpiDataCacheL1.total,13899257918910
interval_timer.cpiDataCacheL2.c12,127282599990
interval_timer.cpiDataCacheL2.c13,95443540920
interval_timer.cpiDataCacheL2.c14,48181315455
interval_timer.cpiDataCacheL2.c15,103723987185
interval_timer.cpiDataCacheL2.c4,184549360905
interval_timer.cpiDataCacheL2.c5,109126254510
interval_timer.cpiDataCacheL2.c6,88964911035
interval_timer.cpiDataCacheL2.c7,144743946165
interval_timer.cpiDataCacheL2.node0,527384472615
interval_timer.cpiDataCacheL2.node1,374631443550
interval_timer.cpiDataCacheL2.total,902015916165
interval_timer.cpiDataCacheL3.c12,1919096262720
interval_timer.cpiDataCacheL3.c13,1948780778490
interval_timer.cpiDataCacheL3.c14,2060576575785
interval_timer.cpiDataCacheL3.c15,1866929951250
interval_timer.cpiDataCacheL3.c4,2058349305285
interval_timer.cpiDataCacheL3.c5,1620252016110
interval_timer.cpiDataCacheL3.c6,1814608639935
interval_timer.cpiDataCacheL3.c7,1823842267065
interval_timer.cpiDataCacheL3.node0,7317052228395
interval_timer.cpiDataCacheL3.node1,7795383568245
interval_timer.cpiDataCacheL3.total,15112435796640
interval_timer.cpiDataCacheL3_S.c12,10323709221735
interval_timer.cpiDataCacheL3_S.c13,21317677773210
interval_timer.cpiDataCacheL3_S.c14,19623674467215
interval_timer.cpiDataCacheL3_S.c15,17566766978670
interval_timer.cpiDataCacheL3_S.c4,13502243315925
interval_timer.cpiDataCacheL3_S.c5,24628738553055
interval_timer.cpiDataCacheL3_S.c6,24414711494355
interval_timer.cpiDataCacheL3_S.c7,22097787447645
interval_timer.cpiDataCacheL3_S.node0,84643480810980
interval_timer.cpiDataCacheL3_S.node1,68831828440830
interval_timer.cpiDataCacheL3_S.total,153475309251810
interval_timer.cpiDataCachecache-remote.c12,50699407482360
interval_timer.cpiDataCachecache-remote.c13,43512351942150
interval_timer.cpiDataCachecache-remote.c14,43318246227165
interval_timer.cpiDataCachecache-remote.c15,33619612743990
interval_timer.cpiDataCachecache-remote.c4,45849705968430
interval_timer.cpiDataCachecache-remote.c5,42724185912135
interval_timer.cpiDataCachecache-remote.c6,42022590704640
interval_timer.cpiDataCachecache-remote.c7,35884725024330
interval_timer.cpiDataCachecache-remote.node0,166481207609535
interval_timer.cpiDataCachecache-remote.node1,171149618395665
interval_timer.cpiDataCachecache-remote.total,337630826005200
interval_timer.cpiDataCachedram-local.c12,114090795
interval_timer.cpiDataCachedram-local.c13,1051817130
interval_timer.cpiDataCachedram-local.c14,449999550
interval_timer.cpiDataCachedram-local.c15,603635760
interval_timer.cpiDataCachedram-local.c4,90900818190
interval_timer.cpiDataCachedram-local.c5,339999660
interval_timer.cpiDataCachedram-local.c6,386817795
interval_timer.cpiDataCachedram-local.c7,494999505
interval_timer.cpiDataCachedram-local.node0,92122635150
interval_timer.cpiDataCachedram-local.node1,2219543235
interval_timer.cpiDataCachedram-local.total,94342178385
interval_timer.cpiInstructionCacheL2,23056340580
interval_timer.cpiInstructionCacheL3.c12,3294095342265
interval_timer.cpiInstructionCacheL3.c13,3085439187285
interval_timer.cpiInstructionCacheL3.c14,2447237098215
interval_timer.cpiInstructionCacheL3.c15,2610812389185
interval_timer.cpiInstructionCacheL3.c4,3532791921750
interval_timer.cpiInstructionCacheL3.c5,2726750455065
interval_timer.cpiInstructionCacheL3.c6,2359950367320
interval_timer.cpiInstructionCacheL3.c7,2949826595625
interval_timer.cpiInstructionCacheL3.node0,11569319339760
interval_timer.cpiInstructionCacheL3.node1,11437584016950
interval_timer.cpiInstructionCacheL3.total,23006903356710
interval_timer.cpiInstructionCachecache-remote.c12,12115442430
interval_timer.cpiInstructionCachecache-remote.c13,6323630040
interval_timer.cpiInstructionCachecache-remote.c14,2211815970
interval_timer.cpiInstructionCachecache-remote.c15,13446350190
interval_timer.cpiInstructionCachecache-remote.c4,5714539740
interval_timer.cpiInstructionCachecache-remote.c5,3215905875
interval_timer.cpiInstructionCachecache-remote.c6,5080449465
interval_timer.cpiInstructionCachecache-remote.c7,4153632210
interval_timer.cpiInstructionCachecache-remote.node0,18164527290
interval_timer.cpiInstructionCachecache-remote.node1,34097238630
interval_timer.cpiInstructionCachecache-remote.total,52261765920
interval_timer.cpiInstructionCachedram-local.c12,4393177425
interval_timer.cpiInstructionCachedram-local.c13,3304996695
interval_timer.cpiInstructionCachedram-local.c14,4980904110
interval_timer.cpiInstructionCachedram-local.c15,79177648095
interval_timer.cpiInstructionCachedram-local.c4,100908990000
interval_timer.cpiInstructionCachedram-local.c5,4635449910
interval_timer.cpiInstructionCachedram-local.c6,8208628155
interval_timer.cpiInstructionCachedram-local.c7,5909085000
interval_timer.cpiInstructionCachedram-local.node0,119662153065
interval_timer.cpiInstructionCachedram-local.node1,91856726325
interval_timer.cpiInstructionCachedram-local.total,211518879390
interval_timer.cpiLongLatency.c12,11538624825
interval_timer.cpiLongLatency.c13,7488174330
interval_timer.cpiLongLatency.c14,6830902260
interval_timer.cpiLongLatency.c15,5119994880
interval_timer.cpiLongLatency.c4,7249083660
interval_timer.cpiLongLatency.c5,11093170725
interval_timer.cpiLongLatency.c6,7262265465
interval_timer.cpiLongLatency.c7,8416809765
interval_timer.cpiLongLatency.node0,34021329615
interval_timer.cpiLongLatency.node1,30977696295
interval_timer.cpiLongLatency.total,64999025910
interval_timer.cpiSerialization,77272650
interval_timer.detailed-cpiBase-DispatchRate.c12,1302546800
interval_timer.detailed-cpiBase-DispatchRate.c13,1318037454
interval_timer.detailed-cpiBase-DispatchRate.c14,1336143571
interval_timer.detailed-cpiBase-DispatchRate.c15,1485984661
interval_timer.detailed-cpiBase-DispatchRate.c4,1224780014
interval_timer.detailed-cpiBase-DispatchRate.c5,1233527969
interval_timer.detailed-cpiBase-DispatchRate.c6,1251142595
interval_timer.detailed-cpiBase-DispatchRate.c7,1285422016
interval_timer.detailed-cpiBase-DispatchRate.node0,4994872594
interval_timer.detailed-cpiBase-DispatchRate.node1,5442712486
interval_timer.detailed-cpiBase-DispatchRate.total,10437585080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,755689442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,735039774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,719864878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,602501454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,836258610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,816000738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,799365586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,782184082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3233809016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2813095548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6046904564
interval_timer.detailed-cpiBase-DispatchWidth.c12,19021276
interval_timer.detailed-cpiBase-DispatchWidth.c13,19189514
interval_timer.detailed-cpiBase-DispatchWidth.c14,19309786
interval_timer.detailed-cpiBase-DispatchWidth.c15,14638233
interval_timer.detailed-cpiBase-DispatchWidth.c4,18862190
interval_timer.detailed-cpiBase-DispatchWidth.c5,18870476
interval_timer.detailed-cpiBase-DispatchWidth.c6,18651967
interval_timer.detailed-cpiBase-DispatchWidth.c7,19290219
interval_timer.detailed-cpiBase-DispatchWidth.node0,75674852
interval_timer.detailed-cpiBase-DispatchWidth.node1,72158809
interval_timer.detailed-cpiBase-DispatchWidth.total,147833661
interval_timer.loadstore_contention.num-requests.c12,1060909650
interval_timer.loadstore_contention.num-requests.c13,1055954776
interval_timer.loadstore_contention.num-requests.c14,1050286248
interval_timer.loadstore_contention.num-requests.c15,918994592
interval_timer.loadstore_contention.num-requests.c4,1100063070
interval_timer.loadstore_contention.num-requests.c5,1083300419
