metric,value
L3.stores-I.node1,5064
L3.stores-I.total,22570
L3.stores-M.c0,2063
L3.stores-M.c1,1541
L3.stores-M.c10,704
L3.stores-M.c11,721
L3.stores-M.c2,1596
L3.stores-M.c3,1403
L3.stores-M.c4,1529
L3.stores-M.c5,1551
L3.stores-M.c6,1589
L3.stores-M.c7,1505
L3.stores-M.c8,735
L3.stores-M.c9,727
L3.stores-M.node0,9490
L3.stores-M.node1,6174
L3.stores-M.total,15664
L3.stores-S.c0,321
L3.stores-S.c1,36
L3.stores-S.c10,283
L3.stores-S.c11,296
L3.stores-S.c2,32
L3.stores-S.c3,53
L3.stores-S.c4,30
L3.stores-S.c5,43
L3.stores-S.c6,78
L3.stores-S.c7,39
L3.stores-S.c8,322
L3.stores-S.c9,345
L3.stores-S.node0,1688
L3.stores-S.node1,190
L3.stores-S.total,1878
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,6
L3.stores-u.node1,1
L3.stores-u.total,7
L3.stores.c0,10043
L3.stores.c1,2795
L3.stores.c10,2973
L3.stores.c11,3023
L3.stores.c2,2791
L3.stores.c3,2856
L3.stores.c4,2763
L3.stores.c5,2779
L3.stores.c6,3105
L3.stores.c7,2782
L3.stores.c8,3049
L3.stores.c9,3109
L3.stores.node0,30639
L3.stores.node1,11429
L3.stores.total,42068
L3.uncore-requests.c0,19994
L3.uncore-requests.c1,2954
L3.uncore-requests.c10,6011
L3.uncore-requests.c11,5977
L3.uncore-requests.c2,2889
L3.uncore-requests.c3,3182
L3.uncore-requests.c4,2957
L3.uncore-requests.c5,2927
L3.uncore-requests.c6,3289
L3.uncore-requests.c7,3008
L3.uncore-requests.c8,6088
L3.uncore-requests.c9,6121
L3.uncore-requests.node0,53216
L3.uncore-requests.node1,12181
L3.uncore-requests.total,65397
L3.uncore-time-dram-bus.c0,21342059540
L3.uncore-time-dram-bus.c1,540527040
L3.uncore-time-dram-bus.c10,554290460
L3.uncore-time-dram-bus.c11,506744100
L3.uncore-time-dram-bus.c2,491729460
L3.uncore-time-dram-bus.c3,561797780
L3.uncore-time-dram-bus.c4,472961160
L3.uncore-time-dram-bus.c5,545531920
L3.uncore-time-dram-bus.c6,863341800
L3.uncore-time-dram-bus.c7,525512400
L3.uncore-time-dram-bus.c8,550536800
L3.uncore-time-dram-bus.c9,555541680
L3.uncore-time-dram-bus.node0,25103226860
L3.uncore-time-dram-bus.node1,2407347280
L3.uncore-time-dram-bus.total,27510574140
L3.uncore-time-dram-device.c0,1023420000000
L3.uncore-time-dram-device.c1,25920000000
L3.uncore-time-dram-device.c10,26580000000
L3.uncore-time-dram-device.c11,24300000000
L3.uncore-time-dram-device.c2,23580000000
L3.uncore-time-dram-device.c3,26940000000
L3.uncore-time-dram-device.c4,22680000000
L3.uncore-time-dram-device.c5,26160000000
L3.uncore-time-dram-device.c6,41400000000
L3.uncore-time-dram-device.c7,25200000000
L3.uncore-time-dram-device.c8,26400000000
L3.uncore-time-dram-device.c9,26640000000
L3.uncore-time-dram-device.node0,1203780000000
L3.uncore-time-dram-device.node1,115440000000
L3.uncore-time-dram-device.total,1319220000000
L3.uncore-time-dram-queue.c0,1972360930
L3.uncore-time-dram-queue.c1,178866348
L3.uncore-time-dram-queue.c10,348307196
L3.uncore-time-dram-queue.c11,302313742
L3.uncore-time-dram-queue.c2,120549089
L3.uncore-time-dram-queue.c3,205021840
L3.uncore-time-dram-queue.c4,106821225
L3.uncore-time-dram-queue.c5,191391080
L3.uncore-time-dram-queue.c6,199536943
L3.uncore-time-dram-queue.c7,146124995
L3.uncore-time-dram-queue.c8,458830937
L3.uncore-time-dram-queue.c9,195325742
L3.uncore-time-dram-queue.node0,3781575824
L3.uncore-time-dram-queue.node1,643874243
L3.uncore-time-dram-queue.total,4425450067
L3.uncore-time-noc-base.c0,19498125000
L3.uncore-time-noc-base.c1,4678046875
L3.uncore-time-noc-base.c10,9834843750
L3.uncore-time-noc-base.c11,9790078125
L3.uncore-time-noc-base.c2,4619062500
L3.uncore-time-noc-base.c3,5028828125
L3.uncore-time-noc-base.c4,4729218750
L3.uncore-time-noc-base.c5,4618593750
L3.uncore-time-noc-base.c6,5011875000
L3.uncore-time-noc-base.c7,4794375000
L3.uncore-time-noc-base.c8,9940781250
L3.uncore-time-noc-base.c9,9999218750
L3.uncore-time-noc-base.node0,73388984375
L3.uncore-time-noc-base.node1,19154062500
L3.uncore-time-noc-base.total,92543046875
L3.uncore-time-noc-queue.c0,45854336
L3.uncore-time-noc-queue.c1,43136852
L3.uncore-time-noc-queue.c10,70798409
L3.uncore-time-noc-queue.c11,79693152
L3.uncore-time-noc-queue.c2,38410338
L3.uncore-time-noc-queue.c3,44761669
L3.uncore-time-noc-queue.c4,48865932
L3.uncore-time-noc-queue.c5,39493871
L3.uncore-time-noc-queue.c6,53044179
L3.uncore-time-noc-queue.c7,42276077
L3.uncore-time-noc-queue.c8,80840205
L3.uncore-time-noc-queue.c9,70777541
L3.uncore-time-noc-queue.node0,474272502
L3.uncore-time-noc-queue.node1,183680059
L3.uncore-time-noc-queue.total,657952561
L3.uncore-time-remote-cache-fwd.c0,652500000
L3.uncore-time-remote-cache-fwd.c1,277500000
L3.uncore-time-remote-cache-fwd.c10,3360000000
L3.uncore-time-remote-cache-fwd.c11,3350546875
L3.uncore-time-remote-cache-fwd.c2,232500000
L3.uncore-time-remote-cache-fwd.c3,450000000
L3.uncore-time-remote-cache-fwd.c4,222500000
L3.uncore-time-remote-cache-fwd.c5,375000000
L3.uncore-time-remote-cache-fwd.c6,645000000
L3.uncore-time-remote-cache-fwd.c7,305000000
L3.uncore-time-remote-cache-fwd.c8,4158046875
L3.uncore-time-remote-cache-fwd.c9,3787500000
L3.uncore-time-remote-cache-fwd.node0,16268593750
L3.uncore-time-remote-cache-fwd.node1,1547500000
L3.uncore-time-remote-cache-fwd.total,17816093750
L3.uncore-time-remote-cache-inv.c0,740000000
L3.uncore-time-remote-cache-inv.c1,75000000
L3.uncore-time-remote-cache-inv.c10,490000000
L3.uncore-time-remote-cache-inv.c11,492500000
L3.uncore-time-remote-cache-inv.c2,72500000
L3.uncore-time-remote-cache-inv.c3,95000000
L3.uncore-time-remote-cache-inv.c4,65000000
L3.uncore-time-remote-cache-inv.c5,95000000
L3.uncore-time-remote-cache-inv.c6,165000000
L3.uncore-time-remote-cache-inv.c7,72500000
L3.uncore-time-remote-cache-inv.c8,520000000
L3.uncore-time-remote-cache-inv.c9,545000000
L3.uncore-time-remote-cache-inv.node0,3030000000
L3.uncore-time-remote-cache-inv.node1,397500000
L3.uncore-time-remote-cache-inv.total,3427500000
L3.uncore-time-remote-cache-wb.c0,19155000000
L3.uncore-time-remote-cache-wb.c1,18410546875
L3.uncore-time-remote-cache-wb.c10,36923593750
L3.uncore-time-remote-cache-wb.c11,36957500000
L3.uncore-time-remote-cache-wb.c2,18270000000
L3.uncore-time-remote-cache-wb.c3,19760546875
L3.uncore-time-remote-cache-wb.c4,18920000000
L3.uncore-time-remote-cache-wb.c5,18022500000
L3.uncore-time-remote-cache-wb.c6,18352500000
L3.uncore-time-remote-cache-wb.c7,18885000000
L3.uncore-time-remote-cache-wb.c8,36633046875
L3.uncore-time-remote-cache-wb.c9,37155000000
L3.uncore-time-remote-cache-wb.node0,223265234375
L3.uncore-time-remote-cache-wb.node1,74180000000
L3.uncore-time-remote-cache-wb.total,297445234375
L3.uncore-time-td-access.c0,57327500000
L3.uncore-time-td-access.c1,13690000000
L3.uncore-time-td-access.c10,28947500000
L3.uncore-time-td-access.c11,28872500000
L3.uncore-time-td-access.c2,13462500000
L3.uncore-time-td-access.c3,14787500000
L3.uncore-time-td-access.c4,13840000000
L3.uncore-time-td-access.c5,13545000000
L3.uncore-time-td-access.c6,14720000000
L3.uncore-time-td-access.c7,13990000000
L3.uncore-time-td-access.c8,29340000000
L3.uncore-time-td-access.c9,29495000000
L3.uncore-time-td-access.node0,215922500000
L3.uncore-time-td-access.node1,56095000000
L3.uncore-time-td-access.total,272017500000
L3.uncore-totaltime.c0,1144153399806
L3.uncore-totaltime.c1,63813623990
L3.uncore-totaltime.c10,107109333565
L3.uncore-totaltime.c11,104651875994
L3.uncore-totaltime.c2,60887251387
L3.uncore-totaltime.c3,67873456289
L3.uncore-totaltime.c4,61085367067
L3.uncore-totaltime.c5,63592510621
L3.uncore-totaltime.c6,81410297922
L3.uncore-totaltime.c7,63960788472
L3.uncore-totaltime.c8,108082082942
L3.uncore-totaltime.c9,108443363713
L3.uncore-totaltime.node0,1765014387686
L3.uncore-totaltime.node1,270048964082
L3.uncore-totaltime.total,2035063351768
barrier.global_time,2811300000000
branch_predictor.num-correct.c0,1358933
branch_predictor.num-correct.c1,1000855
branch_predictor.num-correct.c10,1086668
branch_predictor.num-correct.c11,1076129
branch_predictor.num-correct.c2,1012316
branch_predictor.num-correct.c3,916537
branch_predictor.num-correct.c4,1042712
branch_predictor.num-correct.c5,976541
branch_predictor.num-correct.c6,790924
branch_predictor.num-correct.c7,993604
branch_predictor.num-correct.c8,1031115
branch_predictor.num-correct.c9,995911
branch_predictor.num-correct.node0,8478464
branch_predictor.num-correct.node1,3803781
branch_predictor.num-correct.total,12282245
branch_predictor.num-incorrect.c0,75600
branch_predictor.num-incorrect.c1,4681
branch_predictor.num-incorrect.c10,3499
branch_predictor.num-incorrect.c11,3952
branch_predictor.num-incorrect.c2,4233
branch_predictor.num-incorrect.c3,7511
branch_predictor.num-incorrect.c4,2598
branch_predictor.num-incorrect.c5,4710
branch_predictor.num-incorrect.c6,10736
branch_predictor.num-incorrect.c7,4214
branch_predictor.num-incorrect.c8,5203
branch_predictor.num-incorrect.c9,6563
branch_predictor.num-incorrect.node0,111242
branch_predictor.num-incorrect.node1,22258
branch_predictor.num-incorrect.total,133500
bus-queue.num-requests,109778
bus-queue.requests-out-of-order,84066
bus-queue.requests-simultaneous,84
bus-queue.total-delay,662212937
core.bbv-0.c0,376750621153
core.bbv-0.c1,132328906411
core.bbv-0.c10,143872793529
core.bbv-0.c11,142576043789
core.bbv-0.c2,134166822568
core.bbv-0.c3,120280113867
core.bbv-0.c4,138526581214
core.bbv-0.c5,129671279528
core.bbv-0.c6,103684976281
core.bbv-0.c7,131742183685
core.bbv-0.c8,136098535468
core.bbv-0.c9,131341691923
core.bbv-0.node0,1317415528708
core.bbv-0.node1,503625020708
core.bbv-0.total,1821040549416
core.bbv-1.c0,321999620788
core.bbv-1.c1,127692553184
core.bbv-1.c10,137963645497
core.bbv-1.c11,136960978725
core.bbv-1.c2,129196952035
core.bbv-1.c3,118166728819
core.bbv-1.c4,132317232298
core.bbv-1.c5,124506096779
core.bbv-1.c6,103043357040
core.bbv-1.c7,126600669314
core.bbv-1.c8,131598297589
core.bbv-1.c9,127718767682
core.bbv-1.node0,1231297544319
core.bbv-1.node1,486467355431
core.bbv-1.total,1717764899750
core.bbv-10.c0,424194168518
core.bbv-10.c1,106844919838
core.bbv-10.c10,114917958241
core.bbv-10.c11,113925449917
core.bbv-10.c2,107669583229
core.bbv-10.c3,98987081499
core.bbv-10.c4,110242365058
core.bbv-10.c5,104438072917
core.bbv-10.c6,87937306106
core.bbv-10.c7,105863374912
core.bbv-10.c8,109828322355
core.bbv-10.c9,106585954860
core.bbv-10.node0,1182953438457
core.bbv-10.node1,408481118993
core.bbv-10.total,1591434557450
core.bbv-11.c0,368875418449
core.bbv-11.c1,69217936603
core.bbv-11.c10,73209435361
core.bbv-11.c11,72937605781
core.bbv-11.c2,69385002672
core.bbv-11.c3,66596792579
core.bbv-11.c4,69613302830
core.bbv-11.c5,67402125680
core.bbv-11.c6,62162355753
core.bbv-11.c7,68095315077
core.bbv-11.c8,71495326116
core.bbv-11.c9,70352081779
core.bbv-11.node0,862069599340
core.bbv-11.node1,267273099340
core.bbv-11.total,1129342698680
core.bbv-12.c0,380360842239
core.bbv-12.c1,56389565549
core.bbv-12.c10,59042584781
core.bbv-12.c11,58930680961
core.bbv-12.c2,56340344674
core.bbv-12.c3,55073491383
core.bbv-12.c4,56057967262
core.bbv-12.c5,54865018002
core.bbv-12.c6,52424384207
core.bbv-12.c7,55278577407
core.bbv-12.c8,58148102970
core.bbv-12.c9,57585722337
core.bbv-12.node0,781871334894
core.bbv-12.node1,218625946878
core.bbv-12.total,1000497281772
core.bbv-13.c0,328081450286
core.bbv-13.c1,123740190438
core.bbv-13.c10,133597501773
core.bbv-13.c11,132460137849
core.bbv-13.c2,125009808409
core.bbv-13.c3,114265051519
core.bbv-13.c4,128214406362
core.bbv-13.c5,120634538257
core.bbv-13.c6,99606136018
core.bbv-13.c7,122539054688
core.bbv-13.c8,127322217047
core.bbv-13.c9,123269042460
core.bbv-13.node0,1207745399781
core.bbv-13.node1,470994135325
core.bbv-13.total,1678739535106
core.bbv-14.c0,377483718237
core.bbv-14.c1,132976701791
core.bbv-14.c10,143137888717
core.bbv-14.c11,141970228849
core.bbv-14.c2,133999831248
core.bbv-14.c3,123844680007
core.bbv-14.c4,136759179030
core.bbv-14.c5,129665349008
core.bbv-14.c6,110232431317
core.bbv-14.c7,131615688129
core.bbv-14.c8,137188675956
core.bbv-14.c9,133320490583
core.bbv-14.node0,1323922215388
core.bbv-14.node1,508272647484
core.bbv-14.total,1832194862872
core.bbv-15.c0,432494163852
core.bbv-15.c1,76422015960
core.bbv-15.c10,81375238733
core.bbv-15.c11,80924983145
core.bbv-15.c2,76669257095
core.bbv-15.c3,72339513615
core.bbv-15.c4,77774477650
core.bbv-15.c5,74499060239
core.bbv-15.c6,66660192472
core.bbv-15.c7,75400181026
core.bbv-15.c8,78687127697
core.bbv-15.c9,77094857618
core.bbv-15.node0,976007157715
core.bbv-15.node1,294333911387
core.bbv-15.total,1270341069102
core.bbv-2.c0,361214858119
core.bbv-2.c1,110009489685
core.bbv-2.c10,117828794553
core.bbv-2.c11,116990318397
core.bbv-2.c2,110721553694
core.bbv-2.c3,103359610395
core.bbv-2.c4,112606418806
core.bbv-2.c5,107136734574
core.bbv-2.c6,92638053447
core.bbv-2.c7,108662202367
core.bbv-2.c8,113374755774
core.bbv-2.c9,110516980849
core.bbv-2.node0,1144016361466
core.bbv-2.node1,421043409194
core.bbv-2.total,1565059770660
core.bbv-3.c0,335820315738
core.bbv-3.c1,91549431370
core.bbv-3.c10,97303676729
core.bbv-3.c11,96596098901
core.bbv-3.c2,91717935193
core.bbv-3.c3,87089597379
core.bbv-3.c4,92651024962
core.bbv-3.c5,89049294417
core.bbv-3.c6,79927127838
core.bbv-3.c7,90134304636
core.bbv-3.c8,94374612359
core.bbv-3.c9,92278283424
core.bbv-3.node0,986729951093
core.bbv-3.node1,351761751853
core.bbv-3.total,1338491702946
core.bbv-4.c0,365337593912
core.bbv-4.c1,94767055276
core.bbv-4.c10,101201708613
core.bbv-4.c11,100637329249
core.bbv-4.c2,95363225755
core.bbv-4.c3,89866763607
core.bbv-4.c4,96516794546
core.bbv-4.c5,92305255555
core.bbv-4.c6,81666546868
core.bbv-4.c7,93514607238
core.bbv-4.c8,97895638221
core.bbv-4.c9,95715780030
core.bbv-4.node0,1040785094663
core.bbv-4.node1,364003204207
core.bbv-4.total,1404788298870
core.bbv-5.c0,391757274127
core.bbv-5.c1,100859465533
core.bbv-5.c10,108390855365
core.bbv-5.c11,107638499737
core.bbv-5.c2,101588001466
core.bbv-5.c3,94345297375
core.bbv-5.c4,103692229006
core.bbv-5.c5,98348568362
core.bbv-5.c6,84856833087
core.bbv-5.c7,99819002047
core.bbv-5.c8,104065387874
core.bbv-5.c9,101346280385
core.bbv-5.node0,1109991061862
core.bbv-5.node1,386716632502
core.bbv-5.total,1496707694364
core.bbv-6.c0,411902865382
core.bbv-6.c1,108543220942
core.bbv-6.c10,116760371013
core.bbv-6.c11,115914738641
core.bbv-6.c2,109360999641
core.bbv-6.c3,101242830439
core.bbv-6.c4,111739619946
core.bbv-6.c5,105829937617
core.bbv-6.c6,90358836170
core.bbv-6.c7,107468719864
core.bbv-6.c8,111961748983
core.bbv-6.c9,108950200772
core.bbv-6.node0,1184636975813
core.bbv-6.node1,415397113597
core.bbv-6.total,1600034089410
core.bbv-7.c0,415339987901
core.bbv-7.c1,115903949407
core.bbv-7.c10,124722777029
core.bbv-7.c11,123804773897
core.bbv-7.c2,116751988472
core.bbv-7.c3,108007915247
core.bbv-7.c4,119285529414
core.bbv-7.c5,112953807992
core.bbv-7.c6,96232428373
core.bbv-7.c7,114724435249
core.bbv-7.c8,119568309900
core.bbv-7.c9,116310654919
core.bbv-7.node0,1240410356772
core.bbv-7.node1,443196201028
core.bbv-7.total,1683606557800
core.bbv-8.c0,270986354096
core.bbv-8.c1,80730750628
core.bbv-8.c10,85964619105
core.bbv-8.c11,85488051469
core.bbv-8.c2,81058669335
core.bbv-8.c3,76949105483
core.bbv-8.c4,81841525546
core.bbv-8.c5,78416506911
core.bbv-8.c6,70065970588
core.bbv-8.c7,79494553526
core.bbv-8.c8,83394980177
core.bbv-8.c9,81661175710
core.bbv-8.node0,846233706003
core.bbv-8.node1,309818556571
core.bbv-8.total,1156052262574
core.bbv-9.c0,334158527035
core.bbv-9.c1,149974633313
core.bbv-9.c10,162732535777
core.bbv-9.c11,161279198949
core.bbv-9.c2,151898541130
core.bbv-9.c3,137213547827
core.bbv-9.c4,156488911062
core.bbv-9.c5,146619185978
core.bbv-9.c6,118444152267
core.bbv-9.c7,149042021371
core.bbv-9.c8,154312462018
core.bbv-9.c9,149068161253
core.bbv-9.node0,1400637607302
core.bbv-9.node1,570594270678
core.bbv-9.total,1971231877980
core.instructions.c0,11084863
core.instructions.c1,3159273
core.instructions.c10,3389568
core.instructions.c11,3365240
core.instructions.c2,3182407
core.instructions.c3,2956104
core.instructions.c4,3241596
core.instructions.c5,3080847
core.instructions.c6,2644947
core.instructions.c7,3124049
core.instructions.c8,3256141
core.instructions.c9,3170187
core.instructions.node0,33563783
core.instructions.node1,12091439
core.instructions.total,45655222
directory.entries-allocated.c0,146912
directory.entries-allocated.c8,146656
directory.entries-allocated.node0,293568
directory.entries-allocated.node1,0
directory.entries-allocated.total,293568
dram-queue.num-requests.c0,11029
dram-queue.num-requests.c8,10958
dram-queue.num-requests.node0,21987
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21987
dram-queue.total-queue-delay.c0,2156415116
dram-queue.total-queue-delay.c8,2269034951
dram-queue.total-queue-delay.node0,4425450067
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4425450067
dram-queue.total-time-used.c0,13799705380
dram-queue.total-time-used.c8,13710868760
dram-queue.total-time-used.node0,27510574140
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27510574140
dram.reads.c0,11029
dram.reads.c8,10958
dram.reads.node0,21987
dram.reads.node1,0
dram.reads.total,21987
dram.total-access-latency.c0,677696120496
dram.total-access-latency.c8,673459903711
dram.total-access-latency.node0,1351156024207
dram.total-access-latency.node1,0
dram.total-access-latency.total,1351156024207
dram.total-queueing-delay.c0,2156415116
dram.total-queueing-delay.c8,2269034951
dram.total-queueing-delay.node0,4425450067
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4425450067
dtlb.access.c0,2684675
dtlb.access.c1,596465
dtlb.access.c10,628572
dtlb.access.c11,626523
dtlb.access.c2,598302
dtlb.access.c3,576811
dtlb.access.c4,599778
dtlb.access.c5,582231
dtlb.access.c6,545234
dtlb.access.c7,587366
dtlb.access.c8,614711
dtlb.access.c9,605370
dtlb.access.node0,6931429
dtlb.access.node1,2314609
dtlb.access.total,9246038
dtlb.miss.c0,1733
dtlb.miss.c1,148
dtlb.miss.c10,141
dtlb.miss.c11,141
dtlb.miss.c2,145
dtlb.miss.c3,148
dtlb.miss.c4,145
dtlb.miss.c5,146
dtlb.miss.c6,144
dtlb.miss.c7,138
dtlb.miss.c8,151
dtlb.miss.c9,142
dtlb.miss.node0,2749
dtlb.miss.node1,573
dtlb.miss.total,3322
dtlb_cache.access-mru-0.c0,2631451
dtlb_cache.access-mru-0.c1,591719
dtlb_cache.access-mru-0.c10,624105
dtlb_cache.access-mru-0.c11,619017
dtlb_cache.access-mru-0.c2,591943
dtlb_cache.access-mru-0.c3,572766
dtlb_cache.access-mru-0.c4,594712
dtlb_cache.access-mru-0.c5,574529
dtlb_cache.access-mru-0.c6,540626
dtlb_cache.access-mru-0.c7,582287
dtlb_cache.access-mru-0.c8,607613
dtlb_cache.access-mru-0.c9,601535
dtlb_cache.access-mru-0.node0,6840149
dtlb_cache.access-mru-0.node1,2292154
dtlb_cache.access-mru-0.total,9132303
dtlb_cache.access-mru-1.c0,42364
dtlb_cache.access-mru-1.c1,3982
dtlb_cache.access-mru-1.c10,3645
dtlb_cache.access-mru-1.c11,6679
dtlb_cache.access-mru-1.c2,5385
dtlb_cache.access-mru-1.c3,3123
dtlb_cache.access-mru-1.c4,4116
dtlb_cache.access-mru-1.c5,6724
dtlb_cache.access-mru-1.c6,3752
dtlb_cache.access-mru-1.c7,4347
dtlb_cache.access-mru-1.c8,6097
dtlb_cache.access-mru-1.c9,2993
dtlb_cache.access-mru-1.node0,74268
dtlb_cache.access-mru-1.node1,18939
dtlb_cache.access-mru-1.total,93207
dtlb_cache.access-mru-2.c0,7053
dtlb_cache.access-mru-2.c1,596
dtlb_cache.access-mru-2.c10,643
dtlb_cache.access-mru-2.c11,626
dtlb_cache.access-mru-2.c2,734
dtlb_cache.access-mru-2.c3,707
dtlb_cache.access-mru-2.c4,753
dtlb_cache.access-mru-2.c5,745
dtlb_cache.access-mru-2.c6,667
dtlb_cache.access-mru-2.c7,572
dtlb_cache.access-mru-2.c8,745
dtlb_cache.access-mru-2.c9,633
dtlb_cache.access-mru-2.node0,11737
dtlb_cache.access-mru-2.node1,2737
dtlb_cache.access-mru-2.total,14474
dtlb_cache.access-mru-3.c0,2074
dtlb_cache.access-mru-3.c1,20
dtlb_cache.access-mru-3.c10,38
dtlb_cache.access-mru-3.c11,60
dtlb_cache.access-mru-3.c2,95
dtlb_cache.access-mru-3.c3,67
dtlb_cache.access-mru-3.c4,52
dtlb_cache.access-mru-3.c5,87
dtlb_cache.access-mru-3.c6,45
dtlb_cache.access-mru-3.c7,22
dtlb_cache.access-mru-3.c8,105
dtlb_cache.access-mru-3.c9,67
dtlb_cache.access-mru-3.node0,2526
dtlb_cache.access-mru-3.node1,206
dtlb_cache.access-mru-3.total,2732
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1610371390627
futex.futex_wait_delay.c10,1610219724112
futex.futex_wait_delay.c11,1610375723956
futex.futex_wait_delay.c2,1610493723838
futex.futex_wait_delay.c3,1610510390488
futex.futex_wait_delay.c4,1600105400893
futex.futex_wait_delay.c5,1600348733983
futex.futex_wait_delay.c6,1600318400680
futex.futex_wait_delay.c7,1600126067539
futex.futex_wait_delay.c8,1610252724079
futex.futex_wait_delay.c9,1610268390730
futex.futex_wait_delay.node0,11272492067830
futex.futex_wait_delay.node1,6400898603095
futex.futex_wait_delay.total,17673390670925
futex.futex_wake_count.c0,26
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,7
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,824488043286
interval_timer.cpContr_branch.c1,513090347472
interval_timer.cpContr_branch.c10,551952596151
interval_timer.cpContr_branch.c11,548063995394
interval_timer.cpContr_branch.c2,517246199714
interval_timer.cpContr_branch.c3,479599516791
interval_timer.cpContr_branch.c4,546200997563
interval_timer.cpContr_branch.c5,518388576900
interval_timer.cpContr_branch.c6,440524971716
interval_timer.cpContr_branch.c7,525901661471
interval_timer.cpContr_branch.c8,529818410338
interval_timer.cpContr_branch.c9,515976249093
interval_timer.cpContr_branch.node0,4480235358239
interval_timer.cpContr_branch.node1,2031016207650
interval_timer.cpContr_branch.total,6511251565889
interval_timer.cpContr_fp_muldiv,58343172
interval_timer.cpContr_generic.c0,2108300520350
interval_timer.cpContr_generic.c1,34168352351
interval_timer.cpContr_generic.c10,30739481579
interval_timer.cpContr_generic.c11,31812264461
interval_timer.cpContr_generic.c2,33128385718
interval_timer.cpContr_generic.c3,41190630742
interval_timer.cpContr_generic.c4,28599733701
interval_timer.cpContr_generic.c5,33668226958
interval_timer.cpContr_generic.c6,48778329568
interval_timer.cpContr_generic.c7,32575965484
interval_timer.cpContr_generic.c8,35126514185
interval_timer.cpContr_generic.c9,37853590746
interval_timer.cpContr_generic.node0,2352319740132
interval_timer.cpContr_generic.node1,143622255711
interval_timer.cpContr_generic.total,2495941995843
interval_timer.cpContr_load_l1.c0,905569431774
interval_timer.cpContr_load_l1.c1,50328770092
interval_timer.cpContr_load_l1.c10,41661427243
interval_timer.cpContr_load_l1.c11,44509094900
interval_timer.cpContr_load_l1.c2,47029154415
interval_timer.cpContr_load_l1.c3,70284870979
interval_timer.cpContr_load_l1.c4,36787453805
interval_timer.cpContr_load_l1.c5,51200588276
interval_timer.cpContr_load_l1.c6,98233564064
interval_timer.cpContr_load_l1.c7,48448609380
interval_timer.cpContr_load_l1.c8,53893238897
interval_timer.cpContr_load_l1.c9,62827104744
interval_timer.cpContr_load_l1.node0,1276103093044
interval_timer.cpContr_load_l1.node1,234670215525
interval_timer.cpContr_load_l1.total,1510773308569
interval_timer.cpContr_load_l2.c0,32107078005
interval_timer.cpContr_load_l2.c1,1071423236
interval_timer.cpContr_load_l2.c10,946670066
interval_timer.cpContr_load_l2.c11,967553076
interval_timer.cpContr_load_l2.c2,1160081614
interval_timer.cpContr_load_l2.c3,1380950611
interval_timer.cpContr_load_l2.c4,1123417168
interval_timer.cpContr_load_l2.c5,1270865619
interval_timer.cpContr_load_l2.c6,2197746206
interval_timer.cpContr_load_l2.c7,968410694
interval_timer.cpContr_load_l2.c8,973691594
interval_timer.cpContr_load_l2.c9,1071919702
interval_timer.cpContr_load_l2.node0,39679367904
interval_timer.cpContr_load_l2.node1,5560439687
interval_timer.cpContr_load_l2.total,45239807591
interval_timer.cpContr_load_l3.c0,8764425012
interval_timer.cpContr_load_l3.c1,738760628
interval_timer.cpContr_load_l3.c10,767074581
interval_timer.cpContr_load_l3.c11,621584761
interval_timer.cpContr_load_l3.c2,1197162687
interval_timer.cpContr_load_l3.c3,871566095
interval_timer.cpContr_load_l3.c4,1580684743
interval_timer.cpContr_load_l3.c5,1779826654
interval_timer.cpContr_load_l3.c6,1623366517
interval_timer.cpContr_load_l3.c7,2210663631
interval_timer.cpContr_load_l3.c8,866029760
interval_timer.cpContr_load_l3.c9,1059857733
interval_timer.cpContr_load_l3.node0,14886461257
interval_timer.cpContr_load_l3.node1,7194541545
interval_timer.cpContr_load_l3.total,22081002802
interval_timer.cpContr_load_other.c0,189978077
interval_timer.cpContr_load_other.c1,4893453
interval_timer.cpContr_load_other.c10,55703107
interval_timer.cpContr_load_other.c11,50648987
interval_timer.cpContr_load_other.c2,3928324
interval_timer.cpContr_load_other.c3,4026655
interval_timer.cpContr_load_other.c4,65874780
interval_timer.cpContr_load_other.c5,51449686
interval_timer.cpContr_load_other.c6,9634664
interval_timer.cpContr_load_other.c7,9670081
