metric,value
timestamp,2026-07-09T21:41:11
workload,IS
strategy,AKARIN_a065_11
bench_class,S
interval_timer.cpContr_fp_addsub.c2,377121663550
interval_timer.cpContr_fp_addsub.c3,377138515990
interval_timer.cpContr_fp_addsub.c4,377031353659
interval_timer.cpContr_fp_addsub.c5,377119186810
interval_timer.cpContr_fp_addsub.c6,377150978416
interval_timer.cpContr_fp_addsub.c7,377173457093
interval_timer.cpContr_fp_addsub.c8,377046454009
interval_timer.cpContr_fp_addsub.c9,377055874274
interval_timer.cpContr_fp_addsub.node0,1507881967663
interval_timer.cpContr_fp_addsub.node1,3016738271563
interval_timer.cpContr_fp_addsub.total,4524620239226
interval_timer.cpContr_fp_muldiv.c0,923240449050
interval_timer.cpContr_fp_muldiv.c1,923863081203
interval_timer.cpContr_fp_muldiv.c10,923932861018
interval_timer.cpContr_fp_muldiv.c11,922681428808
interval_timer.cpContr_fp_muldiv.c2,923860232038
interval_timer.cpContr_fp_muldiv.c3,923783919740
interval_timer.cpContr_fp_muldiv.c4,923834419161
interval_timer.cpContr_fp_muldiv.c5,923885445659
interval_timer.cpContr_fp_muldiv.c6,923821664903
interval_timer.cpContr_fp_muldiv.c7,923891706199
interval_timer.cpContr_fp_muldiv.c8,923876751799
interval_timer.cpContr_fp_muldiv.c9,923903517508
interval_timer.cpContr_fp_muldiv.node0,3694283363018
interval_timer.cpContr_fp_muldiv.node1,7390292114068
interval_timer.cpContr_fp_muldiv.total,11084575477086
interval_timer.cpContr_generic.c0,923268954748
interval_timer.cpContr_generic.c1,873615962221
interval_timer.cpContr_generic.c10,877687869268
interval_timer.cpContr_generic.c11,883315546246
interval_timer.cpContr_generic.c2,876862582975
interval_timer.cpContr_generic.c3,878336886263
interval_timer.cpContr_generic.c4,874378417381
interval_timer.cpContr_generic.c5,874999871322
interval_timer.cpContr_generic.c6,884401536687
interval_timer.cpContr_generic.c7,881160454062
interval_timer.cpContr_generic.c8,877456131026
interval_timer.cpContr_generic.c9,877474200568
interval_timer.cpContr_generic.node0,3522647414527
interval_timer.cpContr_generic.node1,7060310998240
interval_timer.cpContr_generic.total,10582958412767
interval_timer.cpContr_load_l1.c0,222232691379
interval_timer.cpContr_load_l1.c1,169822027653
interval_timer.cpContr_load_l1.c10,159881231612
interval_timer.cpContr_load_l1.c11,199575452970
interval_timer.cpContr_load_l1.c2,182045891191
interval_timer.cpContr_load_l1.c3,184489891878
interval_timer.cpContr_load_l1.c4,157357036073
interval_timer.cpContr_load_l1.c5,171164422998
interval_timer.cpContr_load_l1.c6,200182133553
interval_timer.cpContr_load_l1.c7,190943848656
interval_timer.cpContr_load_l1.c8,162120000774
interval_timer.cpContr_load_l1.c9,158630265867
interval_timer.cpContr_load_l1.node0,720507853164
interval_timer.cpContr_load_l1.node1,1437937041440
interval_timer.cpContr_load_l1.total,2158444894604
interval_timer.cpContr_load_l2.c0,5521433263
interval_timer.cpContr_load_l2.c1,1001501224
interval_timer.cpContr_load_l2.c10,1070806747
interval_timer.cpContr_load_l2.c11,390459193
interval_timer.cpContr_load_l2.c2,597250680
interval_timer.cpContr_load_l2.c3,809788782
interval_timer.cpContr_load_l2.c4,864734045
interval_timer.cpContr_load_l2.c5,1599022608
interval_timer.cpContr_load_l2.c6,1797270264
interval_timer.cpContr_load_l2.c7,2425112563
interval_timer.cpContr_load_l2.c8,729186550
interval_timer.cpContr_load_l2.c9,1086457761
interval_timer.cpContr_load_l2.node0,4003373768
interval_timer.cpContr_load_l2.node1,13889649912
interval_timer.cpContr_load_l2.total,17893023680
interval_timer.cpContr_load_l3.c0,4741611917
interval_timer.cpContr_load_l3.c1,4335246907
interval_timer.cpContr_load_l3.c10,4244482416
interval_timer.cpContr_load_l3.c11,2545995434
interval_timer.cpContr_load_l3.c2,4167988191
interval_timer.cpContr_load_l3.c3,3169015164
interval_timer.cpContr_load_l3.c4,5004703694
interval_timer.cpContr_load_l3.c5,4080516526
interval_timer.cpContr_load_l3.c6,3165630128
interval_timer.cpContr_load_l3.c7,3415603920
interval_timer.cpContr_load_l3.c8,4687377429
interval_timer.cpContr_load_l3.c9,4881324474
interval_timer.cpContr_load_l3.node0,15280327465
interval_timer.cpContr_load_l3.node1,33159168735
interval_timer.cpContr_load_l3.total,48439496200
interval_timer.cpContr_load_other.c0,7984932949
interval_timer.cpContr_load_other.c1,7697736481
interval_timer.cpContr_load_other.c10,7522529713
interval_timer.cpContr_load_other.c11,6510432475
interval_timer.cpContr_load_other.c2,8328373363
interval_timer.cpContr_load_other.c3,7731426325
interval_timer.cpContr_load_other.c4,7793963303
interval_timer.cpContr_load_other.c5,7614032054
interval_timer.cpContr_load_other.c6,6555501921
interval_timer.cpContr_load_other.c7,7000803894
interval_timer.cpContr_load_other.c8,7063808036
interval_timer.cpContr_load_other.c9,8110259706
interval_timer.cpContr_load_other.node0,28240002138
interval_timer.cpContr_load_other.node1,61673798082
interval_timer.cpContr_load_other.total,89913800220
interval_timer.cpContr_port015.c0,69047025224
interval_timer.cpContr_port015.c1,77565206190
interval_timer.cpContr_port015.c10,23237701582
interval_timer.cpContr_port015.c11,44027787935
interval_timer.cpContr_port015.c2,76601805174
interval_timer.cpContr_port015.c3,75887344334
interval_timer.cpContr_port015.c4,40120499725
interval_timer.cpContr_port015.c5,65045494085
interval_timer.cpContr_port015.c6,62955899710
interval_timer.cpContr_port015.c7,62612884505
interval_timer.cpContr_port015.c8,20292120814
interval_timer.cpContr_port015.c9,28290813244
interval_timer.cpContr_port015.node0,155566621703
interval_timer.cpContr_port015.node1,490117960819
interval_timer.cpContr_port015.total,645684582522
interval_timer.cpContr_port1.c0,42655543
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,6000000
interval_timer.cpContr_port1.node1,52655543
interval_timer.cpContr_port1.total,58655543
interval_timer.cpContr_port2.c0,425834856400
interval_timer.cpContr_port2.c1,374087647927
interval_timer.cpContr_port2.c10,192306114577
interval_timer.cpContr_port2.c11,293278827450
interval_timer.cpContr_port2.c2,366110574872
interval_timer.cpContr_port2.c3,354278474175
interval_timer.cpContr_port2.c4,248957477383
interval_timer.cpContr_port2.c5,340331228470
interval_timer.cpContr_port2.c6,330505417066
interval_timer.cpContr_port2.c7,323145062044
interval_timer.cpContr_port2.c8,200256834952
interval_timer.cpContr_port2.c9,190443417774
interval_timer.cpContr_port2.node0,1014484497242
interval_timer.cpContr_port2.node1,2625051435848
interval_timer.cpContr_port2.total,3639535933090
interval_timer.cpContr_port34.c0,15761895393
interval_timer.cpContr_port34.c1,1242035288
interval_timer.cpContr_port34.c10,1225488084
interval_timer.cpContr_port34.c11,1267888579
interval_timer.cpContr_port34.c2,1261564449
interval_timer.cpContr_port34.c3,1259655229
interval_timer.cpContr_port34.c4,1245168217
interval_timer.cpContr_port34.c5,1215065044
interval_timer.cpContr_port34.c6,1252215011
interval_timer.cpContr_port34.c7,1234907330
interval_timer.cpContr_port34.c8,1183252914
interval_timer.cpContr_port34.c9,1192551989
interval_timer.cpContr_port34.node0,4895908493
interval_timer.cpContr_port34.node1,24445779034
interval_timer.cpContr_port34.total,29341687527
interval_timer.cpContr_port5.c0,77150448354
interval_timer.cpContr_port5.c1,100045848628
interval_timer.cpContr_port5.c10,21608872035
interval_timer.cpContr_port5.c11,55815144367
interval_timer.cpContr_port5.c2,98668064026
interval_timer.cpContr_port5.c3,98208455569
interval_timer.cpContr_port5.c4,49032924604
interval_timer.cpContr_port5.c5,83565790031
interval_timer.cpContr_port5.c6,80989025421
interval_timer.cpContr_port5.c7,80408892823
interval_timer.cpContr_port5.c8,23041879100
interval_timer.cpContr_port5.c9,22969014678
interval_timer.cpContr_port5.node0,182815063566
interval_timer.cpContr_port5.node1,608689296070
interval_timer.cpContr_port5.total,791504359636
interval_timer.cpContr_store.c0,382460868640
interval_timer.cpContr_store.c1,318302499848
interval_timer.cpContr_store.c10,263426201477
interval_timer.cpContr_store.c11,309573255977
interval_timer.cpContr_store.c2,316301815267
interval_timer.cpContr_store.c3,320498672957
interval_timer.cpContr_store.c4,267254790654
interval_timer.cpContr_store.c5,311519926314
interval_timer.cpContr_store.c6,315603319165
interval_timer.cpContr_store.c7,310376574758
interval_timer.cpContr_store.c8,259531280375
interval_timer.cpContr_store.c9,260950834646
interval_timer.cpContr_store.node0,1145658690163
interval_timer.cpContr_store.node1,2490141349915
interval_timer.cpContr_store.total,3635800040078
interval_timer.cpiBase.c0,1643940174240
interval_timer.cpiBase.c1,1550179358910
interval_timer.cpiBase.c10,1470794892840
interval_timer.cpiBase.c11,1454951726865
interval_timer.cpiBase.c2,1549604814030
interval_timer.cpiBase.c3,1545892545015
interval_timer.cpiBase.c4,1539868460130
interval_timer.cpiBase.c5,1504750313430
interval_timer.cpiBase.c6,1515043939500
interval_timer.cpiBase.c7,1503549405540
interval_timer.cpiBase.c8,1481400336780
interval_timer.cpiBase.c9,1476341705475
interval_timer.cpiBase.node0,5927737708620
interval_timer.cpiBase.node1,12308579964135
interval_timer.cpiBase.total,18236317672755
interval_timer.cpiBranchPredictor.c0,108727618545
interval_timer.cpiBranchPredictor.c1,6543629820
interval_timer.cpiBranchPredictor.c10,14964530490
interval_timer.cpiBranchPredictor.c11,24019975980
interval_timer.cpiBranchPredictor.c2,7284538170
interval_timer.cpiBranchPredictor.c3,6095448450
interval_timer.cpiBranchPredictor.c4,7493628870
interval_timer.cpiBranchPredictor.c5,6602266125
interval_timer.cpiBranchPredictor.c6,9649081260
interval_timer.cpiBranchPredictor.c7,9865444680
interval_timer.cpiBranchPredictor.c8,11327715945
interval_timer.cpiBranchPredictor.c9,12367714905
interval_timer.cpiBranchPredictor.node0,57364488090
interval_timer.cpiBranchPredictor.node1,167577105150
interval_timer.cpiBranchPredictor.total,224941593240
interval_timer.cpiDataCacheL1.c0,751817430
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,298181520
interval_timer.cpiDataCacheL1.c2,110908980
interval_timer.cpiDataCacheL1.c3,389090520
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,429090480
interval_timer.cpiDataCacheL1.node1,1480907610
interval_timer.cpiDataCacheL1.total,1909998090
interval_timer.cpiDataCacheL2.c0,747271980
interval_timer.cpiDataCacheL2.c1,281817900
interval_timer.cpiDataCacheL2.c10,87727185
interval_timer.cpiDataCacheL2.c11,443181375
interval_timer.cpiDataCacheL2.c2,565453980
interval_timer.cpiDataCacheL2.c3,334999665
interval_timer.cpiDataCacheL2.c4,194999805
interval_timer.cpiDataCacheL2.c5,441363195
interval_timer.cpiDataCacheL2.c6,55454490
interval_timer.cpiDataCacheL2.c7,229545225
interval_timer.cpiDataCacheL2.c8,319090590
interval_timer.cpiDataCacheL2.c9,69999930
interval_timer.cpiDataCacheL2.node0,887726385
interval_timer.cpiDataCacheL2.node1,2883178935
interval_timer.cpiDataCacheL2.total,3770905320
interval_timer.cpiDataCacheL3.c0,13365441180
interval_timer.cpiDataCacheL3.c1,9226354410
interval_timer.cpiDataCacheL3.c10,71467201260
interval_timer.cpiDataCacheL3.c11,5969994030
interval_timer.cpiDataCacheL3.c2,10449535005
interval_timer.cpiDataCacheL3.c3,12435442110
interval_timer.cpiDataCacheL3.c4,41262231465
interval_timer.cpiDataCacheL3.c5,27756335880
interval_timer.cpiDataCacheL3.c6,30938150880
interval_timer.cpiDataCacheL3.c7,27308154510
interval_timer.cpiDataCacheL3.c8,72241745940
interval_timer.cpiDataCacheL3.c9,71331292305
interval_timer.cpiDataCacheL3.node0,180481183155
interval_timer.cpiDataCacheL3.node1,213270695820
interval_timer.cpiDataCacheL3.total,393751878975
interval_timer.cpiDataCacheL3_S.c0,134295320250
interval_timer.cpiDataCacheL3_S.c1,159283931625
interval_timer.cpiDataCacheL3_S.c10,140396223240
interval_timer.cpiDataCacheL3_S.c11,127462599810
interval_timer.cpiDataCacheL3_S.c2,147880306665
interval_timer.cpiDataCacheL3_S.c3,136103500260
interval_timer.cpiDataCacheL3_S.c4,135327137400
interval_timer.cpiDataCacheL3_S.c5,168132559140
interval_timer.cpiDataCacheL3_S.c6,148453942455
interval_timer.cpiDataCacheL3_S.c7,133363048455
interval_timer.cpiDataCacheL3_S.c8,136828044990
interval_timer.cpiDataCacheL3_S.c9,156310752780
interval_timer.cpiDataCacheL3_S.node0,569055340035
interval_timer.cpiDataCacheL3_S.node1,1154782027035
interval_timer.cpiDataCacheL3_S.total,1723837367070
interval_timer.cpiDataCachecache-remote.c0,324331039305
interval_timer.cpiDataCachecache-remote.c1,320437406835
interval_timer.cpiDataCachecache-remote.c10,316143774765
interval_timer.cpiDataCachecache-remote.c11,322127859690
interval_timer.cpiDataCachecache-remote.c2,330414669585
interval_timer.cpiDataCachecache-remote.c3,327310581780
interval_timer.cpiDataCachecache-remote.c4,304816513365
interval_timer.cpiDataCachecache-remote.c5,314461958265
interval_timer.cpiDataCachecache-remote.c6,313830140715
interval_timer.cpiDataCachecache-remote.c7,325913764995
interval_timer.cpiDataCachecache-remote.c8,325489219965
interval_timer.cpiDataCachecache-remote.c9,312765596325
interval_timer.cpiDataCachecache-remote.node0,1274212816695
interval_timer.cpiDataCachecache-remote.node1,2563829708895
interval_timer.cpiDataCachecache-remote.total,3838042525590
interval_timer.cpiDataCachedram-local.c0,61229938770
interval_timer.cpiDataCachedram-local.c1,32129513325
interval_timer.cpiDataCachedram-local.c10,44983136835
interval_timer.cpiDataCachedram-local.c11,69584021325
interval_timer.cpiDataCachedram-local.c2,34312692960
interval_timer.cpiDataCachedram-local.c3,25918155900
interval_timer.cpiDataCachedram-local.c4,31650877440
interval_timer.cpiDataCachedram-local.c5,36326781855
interval_timer.cpiDataCachedram-local.c6,41785412760
interval_timer.cpiDataCachedram-local.c7,61754938245
interval_timer.cpiDataCachedram-local.c8,30544969455
interval_timer.cpiDataCachedram-local.c9,37799962200
interval_timer.cpiDataCachedram-local.node0,179714365740
interval_timer.cpiDataCachedram-local.node1,328306035330
interval_timer.cpiDataCachedram-local.total,508020401070
interval_timer.cpiDataCachedram-remote.c0,124221239415
interval_timer.cpiDataCachedram-remote.c1,61235847855
interval_timer.cpiDataCachedram-remote.c10,63342663930
interval_timer.cpiDataCachedram-remote.c11,116072156655
interval_timer.cpiDataCachedram-remote.c2,55617671655
interval_timer.cpiDataCachedram-remote.c3,80168101650
interval_timer.cpiDataCachedram-remote.c4,72116291520
interval_timer.cpiDataCachedram-remote.c5,72520382025
interval_timer.cpiDataCachedram-remote.c6,69314021595
interval_timer.cpiDataCachedram-remote.c7,65753570610
interval_timer.cpiDataCachedram-remote.c8,67250387295
interval_timer.cpiDataCachedram-remote.c9,57453124365
interval_timer.cpiDataCachedram-remote.node0,310089689910
interval_timer.cpiDataCachedram-remote.node1,594975768660
interval_timer.cpiDataCachedram-remote.total,905065458570
interval_timer.cpiInstructionCacheL2,204545250
interval_timer.cpiInstructionCacheL3.c0,308181510
interval_timer.cpiInstructionCacheL3.c1,343636020
interval_timer.cpiInstructionCacheL3.c10,347272380
interval_timer.cpiInstructionCacheL3.c11,104545350
interval_timer.cpiInstructionCacheL3.c2,237272490
interval_timer.cpiInstructionCacheL3.c3,334090575
interval_timer.cpiInstructionCacheL3.c4,347272380
interval_timer.cpiInstructionCacheL3.c5,466363170
interval_timer.cpiInstructionCacheL3.c6,179999820
interval_timer.cpiInstructionCacheL3.c7,296363340
interval_timer.cpiInstructionCacheL3.c8,305908785
interval_timer.cpiInstructionCacheL3.c9,451817730
interval_timer.cpiInstructionCacheL3.node0,1042271685
interval_timer.cpiInstructionCacheL3.node1,2680451865
interval_timer.cpiInstructionCacheL3.total,3722723550
interval_timer.cpiInstructionCachecache-remote.c0,60454485
interval_timer.cpiInstructionCachecache-remote.c1,82727190
interval_timer.cpiInstructionCachecache-remote.c10,74090835
interval_timer.cpiInstructionCachecache-remote.c11,37727235
interval_timer.cpiInstructionCachecache-remote.c2,112272615
interval_timer.cpiInstructionCachecache-remote.c3,100908990
interval_timer.cpiInstructionCachecache-remote.c4,154545300
interval_timer.cpiInstructionCachecache-remote.c6,71363565
interval_timer.cpiInstructionCachecache-remote.c7,97727175
interval_timer.cpiInstructionCachecache-remote.c8,119999880
interval_timer.cpiInstructionCachecache-remote.node0,229090680
interval_timer.cpiInstructionCachecache-remote.node1,682726590
interval_timer.cpiInstructionCachecache-remote.total,911817270
interval_timer.cpiInstructionCachedram-local.c0,14299531155
interval_timer.cpiInstructionCachedram-local.c1,86818095
interval_timer.cpiInstructionCachedram-local.c11,152272575
interval_timer.cpiInstructionCachedram-local.c2,76363560
interval_timer.cpiInstructionCachedram-local.c4,82272645
interval_timer.cpiInstructionCachedram-local.c5,5454540
interval_timer.cpiInstructionCachedram-local.c6,139999860
interval_timer.cpiInstructionCachedram-local.c7,82272645
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,25909065
interval_timer.cpiInstructionCachedram-local.node0,330454215
interval_timer.cpiInstructionCachedram-local.node1,14632712640
interval_timer.cpiInstructionCachedram-local.total,14963166855
interval_timer.cpiInstructionCachedram-remote.c0,29136789045
interval_timer.cpiInstructionCachedram-remote.c1,154545300
interval_timer.cpiInstructionCachedram-remote.c10,639090270
interval_timer.cpiInstructionCachedram-remote.c11,359090550
interval_timer.cpiInstructionCachedram-remote.c2,168636195
interval_timer.cpiInstructionCachedram-remote.c3,38181780
interval_timer.cpiInstructionCachedram-remote.c4,95908995
interval_timer.cpiInstructionCachedram-remote.c5,239999760
interval_timer.cpiInstructionCachedram-remote.c6,529090380
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c8,803181015
interval_timer.cpiInstructionCachedram-remote.c9,17727255
interval_timer.cpiInstructionCachedram-remote.node0,1709089200
interval_timer.cpiInstructionCachedram-remote.node1,30544969455
interval_timer.cpiInstructionCachedram-remote.total,32254058655
interval_timer.cpiLongLatency.c0,1363635
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c10,3181815
interval_timer.cpiLongLatency.c11,2272725
interval_timer.cpiLongLatency.c2,2727270
interval_timer.cpiLongLatency.c3,909090
interval_timer.cpiLongLatency.c4,2272725
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c6,4999995
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,9999990
interval_timer.cpiLongLatency.node1,14545440
interval_timer.cpiLongLatency.total,24545430
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,3553100
interval_timer.detailed-cpiBase-DispatchRate.c1,3348728
interval_timer.detailed-cpiBase-DispatchRate.c10,2514389
interval_timer.detailed-cpiBase-DispatchRate.c11,3139463
interval_timer.detailed-cpiBase-DispatchRate.c2,3346967
interval_timer.detailed-cpiBase-DispatchRate.c3,3339040
interval_timer.detailed-cpiBase-DispatchRate.c4,2521833
interval_timer.detailed-cpiBase-DispatchRate.c5,3248381
interval_timer.detailed-cpiBase-DispatchRate.c6,3271059
interval_timer.detailed-cpiBase-DispatchRate.c7,3245779
interval_timer.detailed-cpiBase-DispatchRate.c8,2506791
interval_timer.detailed-cpiBase-DispatchRate.c9,2511362
interval_timer.detailed-cpiBase-DispatchRate.node0,11428675
interval_timer.detailed-cpiBase-DispatchRate.node1,25118217
interval_timer.detailed-cpiBase-DispatchRate.total,36546892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,61670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,382159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,62167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,61927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,522096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,62073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,62041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,62033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,395936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,389093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,908504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1277697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2186201
interval_timer.detailed-cpiBase-DispatchWidth.c10,339204
interval_timer.detailed-cpiBase-DispatchWidth.c4,343785
interval_timer.detailed-cpiBase-DispatchWidth.c8,356357
interval_timer.detailed-cpiBase-DispatchWidth.c9,347500
interval_timer.detailed-cpiBase-DispatchWidth.node0,703857
interval_timer.detailed-cpiBase-DispatchWidth.node1,682989
interval_timer.detailed-cpiBase-DispatchWidth.total,1386846
interval_timer.loadstore_contention.num-requests.c0,1042266
interval_timer.loadstore_contention.num-requests.c1,984191
interval_timer.loadstore_contention.num-requests.c10,769624
interval_timer.loadstore_contention.num-requests.c11,800703
interval_timer.loadstore_contention.num-requests.c2,975227
interval_timer.loadstore_contention.num-requests.c3,957769
interval_timer.loadstore_contention.num-requests.c4,880858
interval_timer.loadstore_contention.num-requests.c5,895273
interval_timer.loadstore_contention.num-requests.c6,898343
interval_timer.loadstore_contention.num-requests.c7,883914
interval_timer.loadstore_contention.num-requests.c8,793137
interval_timer.loadstore_contention.num-requests.c9,780800
interval_timer.loadstore_contention.num-requests.node0,3272983
interval_timer.loadstore_contention.num-requests.node1,7389122
interval_timer.loadstore_contention.num-requests.total,10662105
interval_timer.loadstore_contention.requests-out-of-order.c0,660675
interval_timer.loadstore_contention.requests-out-of-order.c1,615035
interval_timer.loadstore_contention.requests-out-of-order.c10,549754
interval_timer.loadstore_contention.requests-out-of-order.c11,507500
interval_timer.loadstore_contention.requests-out-of-order.c2,606372
interval_timer.loadstore_contention.requests-out-of-order.c3,590164
interval_timer.loadstore_contention.requests-out-of-order.c4,616096
interval_timer.loadstore_contention.requests-out-of-order.c5,559086
interval_timer.loadstore_contention.requests-out-of-order.c6,562454
interval_timer.loadstore_contention.requests-out-of-order.c7,550598
interval_timer.loadstore_contention.requests-out-of-order.c8,570704
interval_timer.loadstore_contention.requests-out-of-order.c9,559426
interval_timer.loadstore_contention.requests-out-of-order.node0,2200084
interval_timer.loadstore_contention.requests-out-of-order.node1,4747780
interval_timer.loadstore_contention.requests-out-of-order.total,6947864
interval_timer.loadstore_contention.requests-simultaneous.c0,39792
interval_timer.loadstore_contention.requests-simultaneous.c1,16936
interval_timer.loadstore_contention.requests-simultaneous.c10,14057
interval_timer.loadstore_contention.requests-simultaneous.c11,18874
interval_timer.loadstore_contention.requests-simultaneous.c2,19218
interval_timer.loadstore_contention.requests-simultaneous.c3,17985
interval_timer.loadstore_contention.requests-simultaneous.c4,14105
interval_timer.loadstore_contention.requests-simultaneous.c5,16193
interval_timer.loadstore_contention.requests-simultaneous.c6,16448
interval_timer.loadstore_contention.requests-simultaneous.c7,17858
interval_timer.loadstore_contention.requests-simultaneous.c8,14846
interval_timer.loadstore_contention.requests-simultaneous.c9,14399
interval_timer.loadstore_contention.requests-simultaneous.node0,64567
interval_timer.loadstore_contention.requests-simultaneous.node1,156144
interval_timer.loadstore_contention.requests-simultaneous.total,220711
interval_timer.loadstore_contention.total-delay.c0,16134074775
interval_timer.loadstore_contention.total-delay.c1,24990884100
interval_timer.loadstore_contention.total-delay.c10,4744540710
interval_timer.loadstore_contention.total-delay.c11,21075433470
interval_timer.loadstore_contention.total-delay.c2,24076339560
interval_timer.loadstore_contention.total-delay.c3,25499519955
interval_timer.loadstore_contention.total-delay.c4,7126356510
interval_timer.loadstore_contention.total-delay.c5,24251793930
interval_timer.loadstore_contention.total-delay.c6,23010886080
interval_timer.loadstore_contention.total-delay.c7,25419974580
interval_timer.loadstore_contention.total-delay.c8,5100903990
interval_timer.loadstore_contention.total-delay.c9,6064539390
interval_timer.loadstore_contention.total-delay.node0,55251762930
interval_timer.loadstore_contention.total-delay.node1,152243484120
interval_timer.loadstore_contention.total-delay.total,207495247050
interval_timer.numBPredOverlapped.c0,734816
interval_timer.numBPredOverlapped.c1,696447
interval_timer.numBPredOverlapped.c10,510585
interval_timer.numBPredOverlapped.c11,698881
interval_timer.numBPredOverlapped.c2,692023
interval_timer.numBPredOverlapped.c3,687565
interval_timer.numBPredOverlapped.c4,494658
interval_timer.numBPredOverlapped.c5,716429
interval_timer.numBPredOverlapped.c6,707414
interval_timer.numBPredOverlapped.c7,706727
interval_timer.numBPredOverlapped.c8,521723
interval_timer.numBPredOverlapped.c9,512839
interval_timer.numBPredOverlapped.node0,2440857
interval_timer.numBPredOverlapped.node1,5239250
interval_timer.numBPredOverlapped.total,7680107
interval_timer.numDCacheOverlapped.c0,286755
interval_timer.numDCacheOverlapped.c1,217176
interval_timer.numDCacheOverlapped.c10,195308
interval_timer.numDCacheOverlapped.c11,248302
interval_timer.numDCacheOverlapped.c2,223765
interval_timer.numDCacheOverlapped.c3,235091
interval_timer.numDCacheOverlapped.c4,181321
interval_timer.numDCacheOverlapped.c5,235422
interval_timer.numDCacheOverlapped.c6,249544
interval_timer.numDCacheOverlapped.c7,239741
interval_timer.numDCacheOverlapped.c8,196906
interval_timer.numDCacheOverlapped.c9,194932
interval_timer.numDCacheOverlapped.node0,889684
interval_timer.numDCacheOverlapped.node1,1814579
interval_timer.numDCacheOverlapped.total,2704263
interval_timer.numHiddenLongerDCacheLatency.c0,2905
interval_timer.numHiddenLongerDCacheLatency.c1,1691
interval_timer.numHiddenLongerDCacheLatency.c10,1148
interval_timer.numHiddenLongerDCacheLatency.c11,1805
interval_timer.numHiddenLongerDCacheLatency.c2,2019
interval_timer.numHiddenLongerDCacheLatency.c3,2393
interval_timer.numHiddenLongerDCacheLatency.c4,1243
interval_timer.numHiddenLongerDCacheLatency.c5,2215
interval_timer.numHiddenLongerDCacheLatency.c6,2266
interval_timer.numHiddenLongerDCacheLatency.c7,2348
interval_timer.numHiddenLongerDCacheLatency.c8,1039
interval_timer.numHiddenLongerDCacheLatency.c9,1139
interval_timer.numHiddenLongerDCacheLatency.node0,6249
interval_timer.numHiddenLongerDCacheLatency.node1,15962
interval_timer.numHiddenLongerDCacheLatency.total,22211
interval_timer.numICacheOverlapped.c0,6690707
interval_timer.numICacheOverlapped.c1,6326512
interval_timer.numICacheOverlapped.c10,4710983
interval_timer.numICacheOverlapped.c11,6382641
interval_timer.numICacheOverlapped.c2,6278968
interval_timer.numICacheOverlapped.c3,6228565
interval_timer.numICacheOverlapped.c4,4539103
interval_timer.numICacheOverlapped.c5,6477457
interval_timer.numICacheOverlapped.c6,6428548
interval_timer.numICacheOverlapped.c7,6422856
interval_timer.numICacheOverlapped.c8,4795955
interval_timer.numICacheOverlapped.c9,4733577
interval_timer.numICacheOverlapped.node0,22340721
