metric,value
L2.stores-S.c10,61846
L2.stores-S.c11,60723
L2.stores-S.c2,60703
L2.stores-S.c3,60694
L2.stores-S.c4,60767
L2.stores-S.c5,60830
L2.stores-S.c6,60686
L2.stores-S.c7,61790
L2.stores-S.c8,60846
L2.stores-S.c9,60773
L2.stores-S.node0,489318
L2.stores-S.node1,244073
L2.stores-S.total,733391
L2.stores.c0,543552
L2.stores.c1,542013
L2.stores.c10,474354
L2.stores.c11,477680
L2.stores.c2,531771
L2.stores.c3,530049
L2.stores.c4,539371
L2.stores.c5,535611
L2.stores.c6,540779
L2.stores.c7,540195
L2.stores.c8,478734
L2.stores.c9,473296
L2.stores.node0,4051449
L2.stores.node1,2155956
L2.stores.total,6207405
L3.access-mru-0.c0,14195360
L3.access-mru-0.c8,3729112
L3.access-mru-0.node0,17924472
L3.access-mru-0.node1,0
L3.access-mru-0.total,17924472
L3.access-mru-1.c0,2395701
L3.access-mru-1.c8,389681
L3.access-mru-1.node0,2785382
L3.access-mru-1.node1,0
L3.access-mru-1.total,2785382
L3.access-mru-10.c0,55911
L3.access-mru-10.c8,75126
L3.access-mru-10.node0,131037
L3.access-mru-10.node1,0
L3.access-mru-10.total,131037
L3.access-mru-11.c0,53533
L3.access-mru-11.c8,77993
L3.access-mru-11.node0,131526
L3.access-mru-11.node1,0
L3.access-mru-11.total,131526
L3.access-mru-12.c0,54818
L3.access-mru-12.c8,219037
L3.access-mru-12.node0,273855
L3.access-mru-12.node1,0
L3.access-mru-12.total,273855
L3.access-mru-13.c0,51415
L3.access-mru-13.c8,87996
L3.access-mru-13.node0,139411
L3.access-mru-13.node1,0
L3.access-mru-13.total,139411
L3.access-mru-14.c0,56042
L3.access-mru-14.c8,70141
L3.access-mru-14.node0,126183
L3.access-mru-14.node1,0
L3.access-mru-14.total,126183
L3.access-mru-15.c0,60091
L3.access-mru-15.c8,65781
L3.access-mru-15.node0,125872
L3.access-mru-15.node1,0
L3.access-mru-15.total,125872
L3.access-mru-2.c0,452803
L3.access-mru-2.c8,134240
L3.access-mru-2.node0,587043
L3.access-mru-2.node1,0
L3.access-mru-2.total,587043
L3.access-mru-3.c0,173492
L3.access-mru-3.c8,69848
L3.access-mru-3.node0,243340
L3.access-mru-3.node1,0
L3.access-mru-3.total,243340
L3.access-mru-4.c0,127487
L3.access-mru-4.c8,82794
L3.access-mru-4.node0,210281
L3.access-mru-4.node1,0
L3.access-mru-4.total,210281
L3.access-mru-5.c0,99893
L3.access-mru-5.c8,74481
L3.access-mru-5.node0,174374
L3.access-mru-5.node1,0
L3.access-mru-5.total,174374
L3.access-mru-6.c0,126879
L3.access-mru-6.c8,71077
L3.access-mru-6.node0,197956
L3.access-mru-6.node1,0
L3.access-mru-6.total,197956
L3.access-mru-7.c0,79635
L3.access-mru-7.c8,80961
L3.access-mru-7.node0,160596
L3.access-mru-7.node1,0
L3.access-mru-7.total,160596
L3.access-mru-8.c0,109566
L3.access-mru-8.c8,84445
L3.access-mru-8.node0,194011
L3.access-mru-8.node1,0
L3.access-mru-8.total,194011
L3.access-mru-9.c0,62859
L3.access-mru-9.c8,68743
L3.access-mru-9.node0,131602
L3.access-mru-9.node1,0
L3.access-mru-9.total,131602
L3.coherency-downgrades.c0,518445
L3.coherency-downgrades.c8,283219
L3.coherency-downgrades.node0,801664
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,801664
L3.coherency-invalidates.c0,245076
L3.coherency-invalidates.c8,487031
L3.coherency-invalidates.node0,732107
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,732107
L3.coherency-upgrades.c0,489246
L3.coherency-upgrades.c8,245142
L3.coherency-upgrades.node0,734388
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,734388
L3.coherency-writebacks.c0,3757
L3.coherency-writebacks.c8,3740
L3.coherency-writebacks.node0,7497
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,7497
L3.evict-E.c0,97455514
L3.evict-E.c8,48284450
L3.evict-E.node0,145739964
L3.evict-E.node1,0
L3.evict-E.total,145739964
L3.evict-M.c0,3304805
L3.evict-M.c8,1372307
L3.evict-M.node0,4677112
L3.evict-M.node1,0
L3.evict-M.total,4677112
L3.evict-S.c0,2130354
L3.evict-S.c8,753014
L3.evict-S.node0,2883368
L3.evict-S.node1,0
L3.evict-S.total,2883368
L3.load-misses-E.c0,74
L3.load-misses-E.c4,8
L3.load-misses-E.c5,8
L3.load-misses-E.c6,6
L3.load-misses-E.c7,4
L3.load-misses-E.node0,74
L3.load-misses-E.node1,26
L3.load-misses-E.total,100
L3.load-misses-I.c0,12888915
L3.load-misses-I.c1,12981772
L3.load-misses-I.c10,12686714
L3.load-misses-I.c11,12569386
L3.load-misses-I.c2,12795579
L3.load-misses-I.c3,12635915
L3.load-misses-I.c4,12742857
L3.load-misses-I.c5,12599723
L3.load-misses-I.c6,12811850
L3.load-misses-I.c7,12721938
L3.load-misses-I.c8,12695140
L3.load-misses-I.c9,12581292
L3.load-misses-I.node0,101834713
L3.load-misses-I.node1,50876368
L3.load-misses-I.total,152711081
L3.load-misses-S.c0,284
L3.load-misses-S.c1,166
L3.load-misses-S.c10,581
L3.load-misses-S.c11,531
L3.load-misses-S.c2,97
L3.load-misses-S.c3,548
L3.load-misses-S.c4,92
L3.load-misses-S.c5,207
L3.load-misses-S.c6,87
L3.load-misses-S.c7,104
L3.load-misses-S.c8,87
L3.load-misses-S.c9,101
L3.load-misses-S.node0,2395
L3.load-misses-S.node1,490
L3.load-misses-S.total,2885
L3.load-misses-u.c0,358
L3.load-misses-u.c1,230
L3.load-misses-u.c10,148
L3.load-misses-u.c11,482
L3.load-misses-u.c2,253
L3.load-misses-u.c3,304
L3.load-misses-u.c4,290
L3.load-misses-u.c5,290
L3.load-misses-u.c6,236
L3.load-misses-u.c7,181
L3.load-misses-u.c8,401
L3.load-misses-u.c9,363
L3.load-misses-u.node0,2539
L3.load-misses-u.node1,997
L3.load-misses-u.total,3536
L3.load-misses.c0,12889631
L3.load-misses.c1,12982168
L3.load-misses.c10,12687443
L3.load-misses.c11,12570399
L3.load-misses.c2,12795929
L3.load-misses.c3,12636767
L3.load-misses.c4,12743247
L3.load-misses.c5,12600228
L3.load-misses.c6,12812179
L3.load-misses.c7,12722227
L3.load-misses.c8,12695628
L3.load-misses.c9,12581756
L3.load-misses.node0,101839721
L3.load-misses.node1,50877881
L3.load-misses.total,152717602
L3.load-overlapping-misses.c0,457
L3.load-overlapping-misses.c1,211
L3.load-overlapping-misses.c10,85
L3.load-overlapping-misses.c11,481
L3.load-overlapping-misses.c2,178
L3.load-overlapping-misses.c3,584
L3.load-overlapping-misses.c4,102
L3.load-overlapping-misses.c5,109
L3.load-overlapping-misses.c6,99
L3.load-overlapping-misses.c7,93
L3.load-overlapping-misses.c8,234
L3.load-overlapping-misses.c9,228
L3.load-overlapping-misses.node0,2458
L3.load-overlapping-misses.node1,403
L3.load-overlapping-misses.total,2861
L3.loads-E.c0,21329
L3.loads-E.c1,21933
L3.loads-E.c10,43340
L3.loads-E.c11,31174
L3.loads-E.c2,22261
L3.loads-E.c3,21412
L3.loads-E.c4,13743
L3.loads-E.c5,9098
L3.loads-E.c6,13094
L3.loads-E.c7,14440
L3.loads-E.c8,40740
L3.loads-E.c9,51049
L3.loads-E.node0,253238
L3.loads-E.node1,50375
L3.loads-E.total,303613
L3.loads-I.c0,12888915
L3.loads-I.c1,12981772
L3.loads-I.c10,12686714
L3.loads-I.c11,12569386
L3.loads-I.c2,12795579
L3.loads-I.c3,12635915
L3.loads-I.c4,12742857
L3.loads-I.c5,12599723
L3.loads-I.c6,12811850
L3.loads-I.c7,12721938
L3.loads-I.c8,12695140
L3.loads-I.c9,12581292
L3.loads-I.node0,101834713
L3.loads-I.node1,50876368
L3.loads-I.total,152711081
L3.loads-M.c0,150136
L3.loads-M.c1,161908
L3.loads-M.c10,164533
L3.loads-M.c11,156504
L3.loads-M.c2,155197
L3.loads-M.c3,150125
L3.loads-M.c4,126933
L3.loads-M.c5,122455
L3.loads-M.c6,125692
L3.loads-M.c7,121570
L3.loads-M.c8,161512
L3.loads-M.c9,157974
L3.loads-M.node0,1257889
L3.loads-M.node1,496650
L3.loads-M.total,1754539
L3.loads-S.c0,2382420
L3.loads-S.c1,2409800
L3.loads-S.c10,1127290
L3.loads-S.c11,1122543
L3.loads-S.c2,2400756
L3.loads-S.c3,2375375
L3.loads-S.c4,1822292
L3.loads-S.c5,1831942
L3.loads-S.c6,1848750
L3.loads-S.c7,1829989
L3.loads-S.c8,1160894
L3.loads-S.c9,1130471
L3.loads-S.node0,14109549
L3.loads-S.node1,7332973
L3.loads-S.total,21442522
L3.loads-u.c0,358
L3.loads-u.c1,230
L3.loads-u.c10,148
L3.loads-u.c11,482
L3.loads-u.c2,253
L3.loads-u.c3,304
L3.loads-u.c4,290
L3.loads-u.c5,290
L3.loads-u.c6,236
L3.loads-u.c7,181
L3.loads-u.c8,401
L3.loads-u.c9,363
L3.loads-u.node0,2539
L3.loads-u.node1,997
L3.loads-u.total,3536
L3.loads.c0,15443158
L3.loads.c1,15575643
L3.loads.c10,14022025
L3.loads.c11,13880089
L3.loads.c2,15374046
L3.loads.c3,15183131
L3.loads.c4,14706115
L3.loads.c5,14563508
L3.loads.c6,14799622
L3.loads.c7,14688118
L3.loads.c8,14058687
L3.loads.c9,13921149
L3.loads.node0,117457928
L3.loads.node1,58757363
L3.loads.total,176215291
L3.mshr-latency.c0,136463407915
L3.mshr-latency.c1,126952890410
L3.mshr-latency.c10,55822292660
L3.mshr-latency.c11,61675313580
L3.mshr-latency.c2,137511324575
L3.mshr-latency.c3,138050576220
L3.mshr-latency.c4,143990444650
L3.mshr-latency.c5,140487168930
L3.mshr-latency.c6,131671720865
L3.mshr-latency.c7,142883506870
L3.mshr-latency.c8,68636103895
L3.mshr-latency.c9,58955662870
L3.mshr-latency.node0,784067572125
L3.mshr-latency.node1,559032841315
L3.mshr-latency.total,1343100413440
L3.snoop-latency.c0,35093700000000
L3.snoop-latency.c1,4862800000000
L3.snoop-latency.c10,951700000000
L3.snoop-latency.c11,704150000000
L3.snoop-latency.c2,4763250000000
L3.snoop-latency.c3,4656200000000
L3.snoop-latency.c4,5922850000000
L3.snoop-latency.c5,5692450000000
L3.snoop-latency.c6,5808600000000
L3.snoop-latency.c7,5634400000000
L3.snoop-latency.c8,1271500000000
L3.snoop-latency.c9,967950000000
L3.snoop-latency.node0,53271250000000
L3.snoop-latency.node1,23058300000000
L3.snoop-latency.total,76329550000000
L3.store-misses-E.c0,279146
L3.store-misses-E.c1,277651
L3.store-misses-E.c10,229347
L3.store-misses-E.c11,229378
L3.store-misses-E.c2,277163
L3.store-misses-E.c3,274097
L3.store-misses-E.c4,287382
L3.store-misses-E.c5,283995
L3.store-misses-E.c6,286093
L3.store-misses-E.c7,283948
L3.store-misses-E.c8,233138
L3.store-misses-E.c9,230458
L3.store-misses-E.node0,2030378
L3.store-misses-E.node1,1141418
L3.store-misses-E.total,3171796
L3.store-misses-I.c0,140484
L3.store-misses-I.c1,136539
L3.store-misses-I.c10,113631
L3.store-misses-I.c11,114026
L3.store-misses-I.c2,134534
L3.store-misses-I.c3,133771
L3.store-misses-I.c4,127860
L3.store-misses-I.c5,128746
L3.store-misses-I.c6,132121
L3.store-misses-I.c7,132034
L3.store-misses-I.c8,114909
L3.store-misses-I.c9,113213
L3.store-misses-I.node0,1001107
L3.store-misses-I.node1,520761
L3.store-misses-I.total,1521868
L3.store-misses-M.c0,70
L3.store-misses-M.c1,24
L3.store-misses-M.c10,56
L3.store-misses-M.c11,65
L3.store-misses-M.c2,24
L3.store-misses-M.c3,49
L3.store-misses-M.c4,27
L3.store-misses-M.c5,22
L3.store-misses-M.c6,35
L3.store-misses-M.c7,28
L3.store-misses-M.c8,59
L3.store-misses-M.c9,65
L3.store-misses-M.node0,412
L3.store-misses-M.node1,112
L3.store-misses-M.total,524
L3.store-misses-S.c0,61566
L3.store-misses-S.c1,61289
L3.store-misses-S.c10,61755
L3.store-misses-S.c11,60674
L3.store-misses-S.c2,60611
L3.store-misses-S.c3,60607
L3.store-misses-S.c4,60683
L3.store-misses-S.c5,60690
L3.store-misses-S.c6,60583
L3.store-misses-S.c7,61711
L3.store-misses-S.c8,60770
L3.store-misses-S.c9,60664
L3.store-misses-S.node0,487936
L3.store-misses-S.node1,243667
L3.store-misses-S.total,731603
L3.store-misses-u.c1,4
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c2,3
L3.store-misses-u.c4,2
L3.store-misses-u.c5,5
L3.store-misses-u.c6,7
L3.store-misses-u.c7,2
L3.store-misses-u.c8,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,14
L3.store-misses-u.node1,16
L3.store-misses-u.total,30
L3.store-misses.c0,481266
L3.store-misses.c1,475507
L3.store-misses.c10,404790
L3.store-misses.c11,404145
L3.store-misses.c2,472335
L3.store-misses.c3,468524
L3.store-misses.c4,475954
L3.store-misses.c5,473458
L3.store-misses.c6,478839
L3.store-misses.c7,477723
L3.store-misses.c8,408879
L3.store-misses.c9,404401
L3.store-misses.node0,3519847
L3.store-misses.node1,1905974
L3.store-misses.total,5425821
L3.store-overlapping-misses.c0,162134
L3.store-overlapping-misses.c1,168533
L3.store-overlapping-misses.c10,133634
L3.store-overlapping-misses.c11,134679
L3.store-overlapping-misses.c2,166464
L3.store-overlapping-misses.c3,163339
L3.store-overlapping-misses.c4,182949
L3.store-overlapping-misses.c5,182909
L3.store-overlapping-misses.c6,184361
L3.store-overlapping-misses.c7,183386
L3.store-overlapping-misses.c8,130512
L3.store-overlapping-misses.c9,133517
L3.store-overlapping-misses.node0,1192812
L3.store-overlapping-misses.node1,733605
L3.store-overlapping-misses.total,1926417
L3.stores-E.c0,279146
L3.stores-E.c1,277651
L3.stores-E.c10,229347
L3.stores-E.c11,229378
L3.stores-E.c2,277163
L3.stores-E.c3,274097
L3.stores-E.c4,287382
L3.stores-E.c5,283995
L3.stores-E.c6,286093
L3.stores-E.c7,283948
L3.stores-E.c8,233138
L3.stores-E.c9,230458
L3.stores-E.node0,2030378
L3.stores-E.node1,1141418
L3.stores-E.total,3171796
L3.stores-I.c0,140484
L3.stores-I.c1,136539
L3.stores-I.c10,113631
L3.stores-I.c11,114026
L3.stores-I.c2,134534
L3.stores-I.c3,133771
L3.stores-I.c4,127860
L3.stores-I.c5,128746
L3.stores-I.c6,132121
L3.stores-I.c7,132034
L3.stores-I.c8,114909
L3.stores-I.c9,113213
L3.stores-I.node0,1001107
L3.stores-I.node1,520761
L3.stores-I.total,1521868
L3.stores-M.c0,1708
L3.stores-M.c1,1160
L3.stores-M.c10,10630
L3.stores-M.c11,9024
L3.stores-M.c2,1057
L3.stores-M.c3,1107
L3.stores-M.c4,834
L3.stores-M.c5,927
L3.stores-M.c6,719
L3.stores-M.c7,734
L3.stores-M.c8,7443
L3.stores-M.c9,7763
L3.stores-M.node0,39892
L3.stores-M.node1,3214
L3.stores-M.total,43106
L3.stores-S.c0,61566
L3.stores-S.c1,61289
L3.stores-S.c10,61755
L3.stores-S.c11,60674
L3.stores-S.c2,60611
L3.stores-S.c3,60607
L3.stores-S.c4,60683
L3.stores-S.c5,60690
L3.stores-S.c6,60583
L3.stores-S.c7,61711
L3.stores-S.c8,60770
L3.stores-S.c9,60664
L3.stores-S.node0,487936
L3.stores-S.node1,243667
L3.stores-S.total,731603
L3.stores-u.c1,4
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c2,3
L3.stores-u.c4,2
L3.stores-u.c5,5
L3.stores-u.c6,7
L3.stores-u.c7,2
L3.stores-u.c8,3
L3.stores-u.c9,1
L3.stores-u.node0,14
L3.stores-u.node1,16
L3.stores-u.total,30
L3.stores.c0,482904
L3.stores.c1,476643
L3.stores.c10,415364
L3.stores.c11,413104
L3.stores.c2,473368
L3.stores.c3,469582
L3.stores.c4,476761
L3.stores.c5,474363
L3.stores.c6,479523
L3.stores.c7,478429
L3.stores.c8,416263
L3.stores.c9,412099
L3.stores.node0,3559327
L3.stores.node1,1909076
L3.stores.total,5468403
L3.uncore-requests.c0,13085668
L3.uncore-requests.c1,13176344
L3.uncore-requests.c10,12858188
L3.uncore-requests.c11,12738642
L3.uncore-requests.c2,12985577
L3.uncore-requests.c3,12825287
L3.uncore-requests.c4,12926285
L3.uncore-requests.c5,12784331
L3.uncore-requests.c6,12999740
L3.uncore-requests.c7,12910621
L3.uncore-requests.c8,12864629
L3.uncore-requests.c9,12749583
L3.uncore-requests.node0,103283918
L3.uncore-requests.node1,51620977
L3.uncore-requests.total,154904895
L3.uncore-time-dram-bus.c0,16246338465560
L3.uncore-time-dram-bus.c1,16374085525120
L3.uncore-time-dram-bus.c10,15841063302680
L3.uncore-time-dram-bus.c11,15681004737840
L3.uncore-time-dram-bus.c2,16129864898200
L3.uncore-time-dram-bus.c3,15933009204380
L3.uncore-time-dram-bus.c4,16056688547720
L3.uncore-time-dram-bus.c5,15866858454200
L3.uncore-time-dram-bus.c6,16149235035020
L3.uncore-time-dram-bus.c7,16016833437060
L3.uncore-time-dram-bus.c8,15871793265880
L3.uncore-time-dram-bus.c9,15722493941820
L3.uncore-time-dram-bus.node0,127799653341480
L3.uncore-time-dram-bus.node1,64089615474000
L3.uncore-time-dram-bus.total,191889268815480
L3.uncore-time-dram-device.c0,779063880000000
L3.uncore-time-dram-device.c1,785189760000000
L3.uncore-time-dram-device.c10,759629640000000
L3.uncore-time-dram-device.c11,751954320000000
L3.uncore-time-dram-device.c2,773478600000000
L3.uncore-time-dram-device.c3,764038740000000
L3.uncore-time-dram-device.c4,769969560000000
L3.uncore-time-dram-device.c5,760866600000000
L3.uncore-time-dram-device.c6,774407460000000
L3.uncore-time-dram-device.c7,768058380000000
L3.uncore-time-dram-device.c8,761103240000000
L3.uncore-time-dram-device.c9,753943860000000
L3.uncore-time-dram-device.node0,6128402040000000
L3.uncore-time-dram-device.node1,3073302000000000
L3.uncore-time-dram-device.total,9201704040000000
L3.uncore-time-dram-queue.c0,167482030392335
L3.uncore-time-dram-queue.c1,169640505942535
L3.uncore-time-dram-queue.c10,339512290283235
L3.uncore-time-dram-queue.c11,334651749419140
L3.uncore-time-dram-queue.c2,198760135796270
L3.uncore-time-dram-queue.c3,170654110607120
L3.uncore-time-dram-queue.c4,174163251964110
L3.uncore-time-dram-queue.c5,177613517922550
L3.uncore-time-dram-queue.c6,201026556663875
L3.uncore-time-dram-queue.c7,175307036457470
L3.uncore-time-dram-queue.c8,409917689767685
L3.uncore-time-dram-queue.c9,426084747555295
L3.uncore-time-dram-queue.node0,2216703259763615
L3.uncore-time-dram-queue.node1,728110363008005
L3.uncore-time-dram-queue.total,2944813622771620
L3.uncore-time-noc-base.c0,11294258593750
L3.uncore-time-noc-base.c1,11362063515625
L3.uncore-time-noc-base.c10,11173816796875
L3.uncore-time-noc-base.c11,11085935468750
L3.uncore-time-noc-base.c2,11193780625000
L3.uncore-time-noc-base.c3,11077045703125
L3.uncore-time-noc-base.c4,11146868359375
L3.uncore-time-noc-base.c5,11039182890625
L3.uncore-time-noc-base.c6,11211567343750
L3.uncore-time-noc-base.c7,11147490078125
L3.uncore-time-noc-base.c8,11181255468750
L3.uncore-time-noc-base.c9,11077203515625
L3.uncore-time-noc-base.node0,89445359687500
L3.uncore-time-noc-base.node1,44545108671875
L3.uncore-time-noc-base.total,133990468359375
L3.uncore-time-noc-queue.c0,45832822165
L3.uncore-time-noc-queue.c1,43603730480
L3.uncore-time-noc-queue.c10,33908331540
L3.uncore-time-noc-queue.c11,34180102460
L3.uncore-time-noc-queue.c2,44202796545
L3.uncore-time-noc-queue.c3,43764099670
L3.uncore-time-noc-queue.c4,60705591245
L3.uncore-time-noc-queue.c5,60335132300
L3.uncore-time-noc-queue.c6,61248445770
L3.uncore-time-noc-queue.c7,59863285425
L3.uncore-time-noc-queue.c8,31996424070
L3.uncore-time-noc-queue.c9,33834954020
L3.uncore-time-noc-queue.node0,311323260950
L3.uncore-time-noc-queue.node1,242152454740
L3.uncore-time-noc-queue.total,553475715690
L3.uncore-time-pending-hit.c0,4607650000000
L3.uncore-time-pending-hit.c1,3741950000000
L3.uncore-time-pending-hit.c10,21950000000
L3.uncore-time-pending-hit.c11,11750000000
L3.uncore-time-pending-hit.c2,3867100000000
L3.uncore-time-pending-hit.c3,3303850000000
L3.uncore-time-pending-hit.c4,4286000000000
L3.uncore-time-pending-hit.c5,3928900000000
L3.uncore-time-pending-hit.c6,3273000000000
L3.uncore-time-pending-hit.c7,3631900000000
L3.uncore-time-pending-hit.c8,18600000000
L3.uncore-time-pending-hit.c9,41100000000
L3.uncore-time-pending-hit.node0,15613950000000
L3.uncore-time-pending-hit.node1,15119800000000
L3.uncore-time-pending-hit.total,30733750000000
L3.uncore-time-remote-cache-fwd.c0,288011406250
L3.uncore-time-remote-cache-fwd.c1,210807031250
L3.uncore-time-remote-cache-fwd.c10,1004961250000
L3.uncore-time-remote-cache-fwd.c11,1076372734375
L3.uncore-time-remote-cache-fwd.c2,246947578125
L3.uncore-time-remote-cache-fwd.c3,218154609375
L3.uncore-time-remote-cache-fwd.c4,243804453125
L3.uncore-time-remote-cache-fwd.c5,316214375000
L3.uncore-time-remote-cache-fwd.c6,240810156250
L3.uncore-time-remote-cache-fwd.c7,358378828125
L3.uncore-time-remote-cache-fwd.c8,886520859375
L3.uncore-time-remote-cache-fwd.c9,919008828125
L3.uncore-time-remote-cache-fwd.node0,4850784296875
L3.uncore-time-remote-cache-fwd.node1,1159207812500
L3.uncore-time-remote-cache-fwd.total,6009992109375
L3.uncore-time-remote-cache-inv.c0,153467500000
L3.uncore-time-remote-cache-inv.c1,153497500000
L3.uncore-time-remote-cache-inv.c10,155645000000
L3.uncore-time-remote-cache-inv.c11,152895000000
L3.uncore-time-remote-cache-inv.c2,149807500000
L3.uncore-time-remote-cache-inv.c3,151675000000
L3.uncore-time-remote-cache-inv.c4,149762500000
L3.uncore-time-remote-cache-inv.c5,152145000000
L3.uncore-time-remote-cache-inv.c6,151632500000
L3.uncore-time-remote-cache-inv.c7,154032500000
L3.uncore-time-remote-cache-inv.c8,151967500000
L3.uncore-time-remote-cache-inv.c9,151810000000
L3.uncore-time-remote-cache-inv.node0,1220765000000
L3.uncore-time-remote-cache-inv.node1,607572500000
L3.uncore-time-remote-cache-inv.total,1828337500000
L3.uncore-time-remote-cache-wb.c0,8435000000
L3.uncore-time-remote-cache-wb.c1,2600546875
L3.uncore-time-remote-cache-wb.c10,10532734375
L3.uncore-time-remote-cache-wb.c11,9809140625
L3.uncore-time-remote-cache-wb.c2,4783046875
L3.uncore-time-remote-cache-wb.c3,8561093750
L3.uncore-time-remote-cache-wb.c4,1242500000
L3.uncore-time-remote-cache-wb.c5,1093046875
L3.uncore-time-remote-cache-wb.c6,1162500000
L3.uncore-time-remote-cache-wb.c7,1512500000
L3.uncore-time-remote-cache-wb.c8,3959140625
L3.uncore-time-remote-cache-wb.c9,3807187500
L3.uncore-time-remote-cache-wb.node0,52487890625
L3.uncore-time-remote-cache-wb.node1,5010546875
L3.uncore-time-remote-cache-wb.total,57498437500
L3.uncore-time-td-access.c0,32966500000000
L3.uncore-time-td-access.c1,33165520000000
L3.uncore-time-td-access.c10,32639685000000
L3.uncore-time-td-access.c11,32361700000000
L3.uncore-time-td-access.c2,32697717500000
L3.uncore-time-td-access.c3,32290522500000
L3.uncore-time-td-access.c4,32547192500000
L3.uncore-time-td-access.c5,32218787500000
L3.uncore-time-td-access.c6,32731695000000
L3.uncore-time-td-access.c7,32550590000000
L3.uncore-time-td-access.c8,32610507500000
L3.uncore-time-td-access.c9,32333525000000
L3.uncore-time-td-access.node0,261065677500000
L3.uncore-time-td-access.node1,130048265000000
L3.uncore-time-td-access.total,391113942500000
L3.uncore-totaltime.c0,1012156404180060
L3.uncore-totaltime.c1,1019884393791885
L3.uncore-totaltime.c10,1160023492698705
L3.uncore-totaltime.c11,1147019716603190
L3.uncore-totaltime.c2,1036572939741015
L3.uncore-totaltime.c3,997719432817420
L3.uncore-totaltime.c4,1008625076415575
L3.uncore-totaltime.c5,1002063634321550
L3.uncore-totaltime.c6,1039254367644665
L3.uncore-totaltime.c7,1007286017086205
L3.uncore-totaltime.c8,1231777529926385
L3.uncore-totaltime.c9,1240311390982385
L3.uncore-totaltime.node0,8845465300741045
L3.uncore-totaltime.node1,4057229095467995
L3.uncore-totaltime.total,12902694396209040
barrier.global_time,714412300000000
branch_predictor.num-correct.c0,136769171
branch_predictor.num-correct.c1,131967368
branch_predictor.num-correct.c10,150179691
branch_predictor.num-correct.c11,155124858
branch_predictor.num-correct.c2,139661559
branch_predictor.num-correct.c3,146268067
branch_predictor.num-correct.c4,331799710
branch_predictor.num-correct.c5,335556001
branch_predictor.num-correct.c6,331220530
branch_predictor.num-correct.c7,334009758
branch_predictor.num-correct.c8,144212804
branch_predictor.num-correct.c9,151201342
branch_predictor.num-correct.node0,1155384860
branch_predictor.num-correct.node1,1332585999
branch_predictor.num-correct.total,2487970859
branch_predictor.num-incorrect.c0,392786
branch_predictor.num-incorrect.c1,415865
branch_predictor.num-incorrect.c10,437291
branch_predictor.num-incorrect.c11,417314
branch_predictor.num-incorrect.c2,437487
branch_predictor.num-incorrect.c3,447130
branch_predictor.num-incorrect.c4,462004
branch_predictor.num-incorrect.c5,461967
branch_predictor.num-incorrect.c6,469885
branch_predictor.num-incorrect.c7,463179
branch_predictor.num-incorrect.c8,455921
branch_predictor.num-incorrect.c9,447368
branch_predictor.num-incorrect.node0,3451162
branch_predictor.num-incorrect.node1,1857035
branch_predictor.num-incorrect.total,5308197
bus-queue.num-requests,233103641
bus-queue.requests-out-of-order,183802058
bus-queue.requests-simultaneous,301468
bus-queue.total-delay,810804270860
core.bbv-0.c0,22249317928066
core.bbv-0.c1,22195429673622
core.bbv-0.c10,23326797632088
core.bbv-0.c11,23463280360087
core.bbv-0.c2,22460715189271
core.bbv-0.c3,22651827001447
core.bbv-0.c4,33884549785340
core.bbv-0.c5,33965743495880
core.bbv-0.c6,34025522807114
core.bbv-0.c7,34090294613364
core.bbv-0.c8,22960402393219
core.bbv-0.c9,23220650578306
core.bbv-0.node0,182528420756106
core.bbv-0.node1,135966110701698
core.bbv-0.total,318494531457804
core.bbv-1.c0,17828580921030
core.bbv-1.c1,17841872353176
core.bbv-1.c10,18651337831449
core.bbv-1.c11,18713466090504
core.bbv-1.c2,17985304633636
core.bbv-1.c3,18076234184636
core.bbv-1.c4,25639989642092
core.bbv-1.c5,25669839909618
core.bbv-1.c6,25779868485080
core.bbv-1.c7,25807245335520
core.bbv-1.c8,18396026923070
core.bbv-1.c9,18541010031478
core.bbv-1.node0,146033832968979
core.bbv-1.node1,102896943372310
core.bbv-1.total,248930776341289
core.bbv-10.c0,17407174811854
core.bbv-10.c1,16505022132068
core.bbv-10.c10,19221102073031
core.bbv-10.c11,20042140209646
core.bbv-10.c2,17753334872082
core.bbv-10.c3,18825217378842
core.bbv-10.c4,47777865869804
core.bbv-10.c5,48411152932414
core.bbv-10.c6,47614190513388
core.bbv-10.c7,48059696917864
core.bbv-10.c8,18296991576528
core.bbv-10.c9,19438394952478
core.bbv-10.node0,147489378006529
core.bbv-10.node1,191862906233470
core.bbv-10.total,339352284239999
core.bbv-11.c0,37262088910514
core.bbv-11.c1,36938418796854
core.bbv-11.c10,38612535899888
core.bbv-11.c11,38922770484039
core.bbv-11.c2,37461964268647
core.bbv-11.c3,37876204664311
core.bbv-11.c4,58756486329308
core.bbv-11.c5,58921437522808
core.bbv-11.c6,58840114255658
core.bbv-11.c7,58964875528116
core.bbv-11.c8,37996030829443
core.bbv-11.c9,38546498756658
