metric,value
L3.loads-E.c4,1726
L3.loads-E.c5,1283
L3.loads-E.c6,2144
L3.loads-E.c7,491
L3.loads-E.node0,40654
L3.loads-E.node1,3
L3.loads-E.total,40657
L3.loads-I.c0,18836
L3.loads-I.c1,30857
L3.loads-I.c10,7576
L3.loads-I.c11,11
L3.loads-I.c2,1857
L3.loads-I.c3,4
L3.loads-I.c4,1914
L3.loads-I.c5,10308
L3.loads-I.c6,1384
L3.loads-I.c7,5119
L3.loads-I.c8,54556
L3.loads-I.c9,174
L3.loads-I.node0,70279
L3.loads-I.node1,62317
L3.loads-I.total,132596
L3.loads-M.c0,26108
L3.loads-M.c1,6974
L3.loads-M.c10,15649
L3.loads-M.c11,4
L3.loads-M.c2,5785
L3.loads-M.c3,47
L3.loads-M.c4,20646
L3.loads-M.c5,101870
L3.loads-M.c6,36721
L3.loads-M.c7,126900
L3.loads-M.c8,59
L3.loads-M.node0,325051
L3.loads-M.node1,15712
L3.loads-M.total,340763
L3.loads-S.c0,580
L3.loads-S.c1,50152
L3.loads-S.c10,47966
L3.loads-S.c11,170
L3.loads-S.c2,83
L3.loads-S.c3,2
L3.loads-S.c4,1341
L3.loads-S.c5,286137
L3.loads-S.c6,1974
L3.loads-S.c7,210475
L3.loads-S.c8,488
L3.loads-S.c9,14
L3.loads-S.node0,550744
L3.loads-S.node1,48638
L3.loads-S.total,599382
L3.loads.c0,79992
L3.loads.c1,88191
L3.loads.c10,71194
L3.loads.c11,185
L3.loads.c2,7908
L3.loads.c3,204
L3.loads.c4,25627
L3.loads.c5,399598
L3.loads.c6,42223
L3.loads.c7,342985
L3.loads.c8,55103
L3.loads.c9,188
L3.loads.node0,986728
L3.loads.node1,126670
L3.loads.total,1113398
L3.mshr-latency.c1,304952010
L3.mshr-latency.c10,13907680
L3.mshr-latency.c2,239897025
L3.mshr-latency.c3,20590190
L3.mshr-latency.c4,161824590
L3.mshr-latency.c5,90608170
L3.mshr-latency.c6,188335345
L3.mshr-latency.c7,59965950
L3.mshr-latency.c8,13317470
L3.mshr-latency.node0,1066173280
L3.mshr-latency.node1,27225150
L3.mshr-latency.total,1093398430
L3.snoop-latency.c0,487044967500
L3.snoop-latency.c1,9522717750
L3.snoop-latency.c10,329136034500
L3.snoop-latency.c11,249999750
L3.snoop-latency.c2,4499995500
L3.snoop-latency.c3,5499994500
L3.snoop-latency.c4,349931468250
L3.snoop-latency.c5,538226734500
L3.snoop-latency.c6,539635824000
L3.snoop-latency.c7,268567913250
L3.snoop-latency.c8,1840907250
L3.snoop-latency.node0,2202929615250
L3.snoop-latency.node1,331226941500
L3.snoop-latency.total,2534156556750
L3.store-misses-E.c0,401
L3.store-misses-E.c1,43
L3.store-misses-E.c10,21
L3.store-misses-E.c2,70
L3.store-misses-E.c3,66
L3.store-misses-E.c4,55
L3.store-misses-E.c5,83
L3.store-misses-E.c6,56
L3.store-misses-E.c7,143
L3.store-misses-E.c8,22
L3.store-misses-E.node0,917
L3.store-misses-E.node1,43
L3.store-misses-E.total,960
L3.store-misses-I.c0,107979
L3.store-misses-I.c1,24609
L3.store-misses-I.c10,24378
L3.store-misses-I.c11,223
L3.store-misses-I.c2,24101
L3.store-misses-I.c3,7
L3.store-misses-I.c4,25232
L3.store-misses-I.c5,25038
L3.store-misses-I.c6,24260
L3.store-misses-I.c7,24785
L3.store-misses-I.c8,24326
L3.store-misses-I.c9,166
L3.store-misses-I.node0,256011
L3.store-misses-I.node1,49093
L3.store-misses-I.total,305104
L3.store-misses-M.c1,2
L3.store-misses-M.c10,1
L3.store-misses-M.c2,4
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,10
L3.store-misses-M.node1,1
L3.store-misses-M.total,11
L3.store-misses-S.c0,55
L3.store-misses-S.c1,11
L3.store-misses-S.c10,63
L3.store-misses-S.c11,3
L3.store-misses-S.c3,47
L3.store-misses-S.c6,39
L3.store-misses-S.c8,63
L3.store-misses-S.c9,6
L3.store-misses-S.node0,152
L3.store-misses-S.node1,135
L3.store-misses-S.total,287
L3.store-misses.c0,108435
L3.store-misses.c1,24665
L3.store-misses.c10,24463
L3.store-misses.c11,226
L3.store-misses.c2,24175
L3.store-misses.c3,120
L3.store-misses.c4,25289
L3.store-misses.c5,25122
L3.store-misses.c6,24356
L3.store-misses.c7,24928
L3.store-misses.c8,24411
L3.store-misses.c9,172
L3.store-misses.node0,257090
L3.store-misses.node1,49272
L3.store-misses.total,306362
L3.store-overlapping-misses.c0,62
L3.store-overlapping-misses.c1,19
L3.store-overlapping-misses.c10,29
L3.store-overlapping-misses.c11,1
L3.store-overlapping-misses.c2,23
L3.store-overlapping-misses.c4,13
L3.store-overlapping-misses.c5,7
L3.store-overlapping-misses.c6,42
L3.store-overlapping-misses.c7,8
L3.store-overlapping-misses.c8,17
L3.store-overlapping-misses.c9,1
L3.store-overlapping-misses.node0,174
L3.store-overlapping-misses.node1,48
L3.store-overlapping-misses.total,222
L3.stores-E.c0,401
L3.stores-E.c1,43
L3.stores-E.c10,21
L3.stores-E.c2,70
L3.stores-E.c3,66
L3.stores-E.c4,55
L3.stores-E.c5,83
L3.stores-E.c6,56
L3.stores-E.c7,143
L3.stores-E.c8,22
L3.stores-E.node0,917
L3.stores-E.node1,43
L3.stores-E.total,960
L3.stores-I.c0,107979
L3.stores-I.c1,24609
L3.stores-I.c10,24378
L3.stores-I.c11,223
L3.stores-I.c2,24101
L3.stores-I.c3,7
L3.stores-I.c4,25232
L3.stores-I.c5,25038
L3.stores-I.c6,24260
L3.stores-I.c7,24785
L3.stores-I.c8,24326
L3.stores-I.c9,166
L3.stores-I.node0,256011
L3.stores-I.node1,49093
L3.stores-I.total,305104
L3.stores-M.c0,2291
L3.stores-M.c1,159
L3.stores-M.c10,15
L3.stores-M.c11,7
L3.stores-M.c2,110
L3.stores-M.c3,215
L3.stores-M.c4,351
L3.stores-M.c5,4087
L3.stores-M.c6,307
L3.stores-M.c7,1638
L3.stores-M.c8,33
L3.stores-M.node0,9158
L3.stores-M.node1,55
L3.stores-M.total,9213
L3.stores-S.c0,55
L3.stores-S.c1,11
L3.stores-S.c10,63
L3.stores-S.c11,3
L3.stores-S.c3,47
L3.stores-S.c6,39
L3.stores-S.c8,63
L3.stores-S.c9,6
L3.stores-S.node0,152
L3.stores-S.node1,135
L3.stores-S.total,287
L3.stores.c0,110726
L3.stores.c1,24822
L3.stores.c10,24477
L3.stores.c11,233
L3.stores.c2,24281
L3.stores.c3,335
L3.stores.c4,25638
L3.stores.c5,29208
L3.stores.c6,24662
L3.stores.c7,26566
L3.stores.c8,24444
L3.stores.c9,172
L3.stores.node0,266238
L3.stores.node1,49326
L3.stores.total,315564
L3.uncore-requests.c0,126868
L3.uncore-requests.c1,55539
L3.uncore-requests.c10,32096
L3.uncore-requests.c11,236
L3.uncore-requests.c2,25970
L3.uncore-requests.c3,58
L3.uncore-requests.c4,27166
L3.uncore-requests.c5,35356
L3.uncore-requests.c6,25727
L3.uncore-requests.c7,29911
L3.uncore-requests.c8,79006
L3.uncore-requests.c9,346
L3.uncore-requests.node0,326595
L3.uncore-requests.node1,111684
L3.uncore-requests.total,438279
L3.uncore-time-dram-bus.c0,158112917740
L3.uncore-time-dram-bus.c1,30978955980
L3.uncore-time-dram-bus.c10,31245465840
L3.uncore-time-dram-bus.c2,32475415100
L3.uncore-time-dram-bus.c4,33945598600
L3.uncore-time-dram-bus.c5,36649485020
L3.uncore-time-dram-bus.c6,31963666120
L3.uncore-time-dram-bus.c7,35004130720
L3.uncore-time-dram-bus.c8,31612073300
L3.uncore-time-dram-bus.node0,359130169280
L3.uncore-time-dram-bus.node1,62857539140
L3.uncore-time-dram-bus.total,421987708420
L3.uncore-time-dram-device.c0,7582020000000
L3.uncore-time-dram-device.c1,1485540000000
L3.uncore-time-dram-device.c10,1498320000000
L3.uncore-time-dram-device.c2,1557300000000
L3.uncore-time-dram-device.c4,1627800000000
L3.uncore-time-dram-device.c5,1757460000000
L3.uncore-time-dram-device.c6,1532760000000
L3.uncore-time-dram-device.c7,1678560000000
L3.uncore-time-dram-device.c8,1515900000000
L3.uncore-time-dram-device.node0,17221440000000
L3.uncore-time-dram-device.node1,3014220000000
L3.uncore-time-dram-device.total,20235660000000
L3.uncore-time-dram-queue.c0,4401587835
L3.uncore-time-dram-queue.c1,1468665405
L3.uncore-time-dram-queue.c10,1076499725
L3.uncore-time-dram-queue.c2,1769747300
L3.uncore-time-dram-queue.c4,817162660
L3.uncore-time-dram-queue.c5,2015716575
L3.uncore-time-dram-queue.c6,920830275
L3.uncore-time-dram-queue.c7,1341502060
L3.uncore-time-dram-queue.c8,1299651675
L3.uncore-time-dram-queue.node0,12735212110
L3.uncore-time-dram-queue.node1,2376151400
L3.uncore-time-dram-queue.total,15111363510
L3.uncore-time-noc-base.c0,109452968750
L3.uncore-time-noc-base.c1,74151093750
L3.uncore-time-noc-base.c10,33622812500
L3.uncore-time-noc-base.c11,404375000
L3.uncore-time-noc-base.c2,22317343750
L3.uncore-time-noc-base.c3,70312500
L3.uncore-time-noc-base.c4,23365937500
L3.uncore-time-noc-base.c5,35577031250
L3.uncore-time-noc-base.c6,22213437500
L3.uncore-time-noc-base.c7,27363281250
L3.uncore-time-noc-base.c8,113997734375
L3.uncore-time-noc-base.c9,590937500
L3.uncore-time-noc-base.node0,314511406250
L3.uncore-time-noc-base.node1,148615859375
L3.uncore-time-noc-base.total,463127265625
L3.uncore-time-noc-queue.c0,233602080
L3.uncore-time-noc-queue.c1,2290906885
L3.uncore-time-noc-queue.c10,118690015
L3.uncore-time-noc-queue.c11,5728700
L3.uncore-time-noc-queue.c2,86301885
L3.uncore-time-noc-queue.c3,4478825
L3.uncore-time-noc-queue.c4,169952525
L3.uncore-time-noc-queue.c5,474809850
L3.uncore-time-noc-queue.c6,240618445
L3.uncore-time-noc-queue.c7,192645650
L3.uncore-time-noc-queue.c8,1358745960
L3.uncore-time-noc-queue.c9,5107625
L3.uncore-time-noc-queue.node0,3693316145
L3.uncore-time-noc-queue.node1,1488272300
L3.uncore-time-noc-queue.total,5181588445
L3.uncore-time-pending-hit.c0,16590892500
L3.uncore-time-pending-hit.c1,59999940000
L3.uncore-time-pending-hit.c2,5795448750
L3.uncore-time-pending-hit.c4,5477267250
L3.uncore-time-pending-hit.c5,163545291000
L3.uncore-time-pending-hit.c6,5886357750
L3.uncore-time-pending-hit.c7,200295254250
L3.uncore-time-pending-hit.node0,457590451500
L3.uncore-time-pending-hit.node1,0
L3.uncore-time-pending-hit.total,457590451500
L3.uncore-time-remote-cache-fwd.c0,4531026780
L3.uncore-time-remote-cache-fwd.c1,317337391560
L3.uncore-time-remote-cache-fwd.c10,70996431030
L3.uncore-time-remote-cache-fwd.c11,103448100
L3.uncore-time-remote-cache-fwd.c2,31034430
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c4,155172150
L3.uncore-time-remote-cache-fwd.c5,62617134930
L3.uncore-time-remote-cache-fwd.c6,817239990
L3.uncore-time-remote-cache-fwd.c7,19924104060
L3.uncore-time-remote-cache-fwd.c8,553395610950
L3.uncore-time-remote-cache-fwd.c9,1789652130
L3.uncore-time-remote-cache-fwd.node0,405454483140
L3.uncore-time-remote-cache-fwd.node1,626285142210
L3.uncore-time-remote-cache-fwd.total,1031739625350
L3.uncore-time-remote-cache-inv.c0,186206580
L3.uncore-time-remote-cache-inv.c1,251723710
L3.uncore-time-remote-cache-inv.c10,489654340
L3.uncore-time-remote-cache-inv.c11,6896540
L3.uncore-time-remote-cache-inv.c2,41379240
L3.uncore-time-remote-cache-inv.c3,162068690
L3.uncore-time-remote-cache-inv.c4,68965400
L3.uncore-time-remote-cache-inv.c5,34482700
L3.uncore-time-remote-cache-inv.c6,286206410
L3.uncore-time-remote-cache-inv.c7,24137890
L3.uncore-time-remote-cache-inv.c8,420688940
L3.uncore-time-remote-cache-inv.c9,20689620
L3.uncore-time-remote-cache-inv.node0,1055170620
L3.uncore-time-remote-cache-inv.node1,937929440
L3.uncore-time-remote-cache-inv.total,1993100060
L3.uncore-time-remote-cache-wb.c0,103448100
L3.uncore-time-remote-cache-wb.c1,320689110
L3.uncore-time-remote-cache-wb.c10,1231032390
L3.uncore-time-remote-cache-wb.c11,2317237440
L3.uncore-time-remote-cache-wb.c3,72413670
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,203447930
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,1269510235
L3.uncore-time-remote-cache-wb.c9,1727583270
L3.uncore-time-remote-cache-wb.node0,751722860
L3.uncore-time-remote-cache-wb.node1,6545363335
L3.uncore-time-remote-cache-wb.total,7297086195
L3.uncore-time-td-access.c0,439206149900
L3.uncore-time-td-access.c1,297651218130
L3.uncore-time-td-access.c10,135241149400
L3.uncore-time-td-access.c11,1627583440
L3.uncore-time-td-access.c2,89603295950
L3.uncore-time-td-access.c3,399999320
L3.uncore-time-td-access.c4,93799840540
L3.uncore-time-td-access.c5,142830791670
L3.uncore-time-td-access.c6,89341227430
L3.uncore-time-td-access.c7,109813606420
L3.uncore-time-td-access.c8,457744049420
L3.uncore-time-td-access.c9,2386202840
L3.uncore-time-td-access.node0,1262646129360
L3.uncore-time-td-access.node1,596998985100
L3.uncore-time-td-access.total,1859645114460
L3.uncore-totaltime.c0,8314838800265
L3.uncore-totaltime.c1,2269990584530
L3.uncore-totaltime.c10,1772341735240
L3.uncore-totaltime.c11,4465269220
L3.uncore-totaltime.c2,1709419966405
L3.uncore-totaltime.c3,750652245
L3.uncore-totaltime.c4,1785610241435
L3.uncore-totaltime.c5,2201225432615
L3.uncore-totaltime.c6,1684633031850
L3.uncore-totaltime.c7,2072539351920
L3.uncore-totaltime.c8,2676998064855
L3.uncore-totaltime.c9,6520172985
L3.uncore-totaltime.node0,20039008061265
L3.uncore-totaltime.node1,4460325242300
L3.uncore-totaltime.total,24499333303565
barrier.global_time,173007200000000
branch_predictor.num-correct.c0,4789368
branch_predictor.num-correct.c1,10280128
branch_predictor.num-correct.c10,9012256
branch_predictor.num-correct.c11,269
branch_predictor.num-correct.c2,6938446
branch_predictor.num-correct.c3,633
branch_predictor.num-correct.c4,4945305
branch_predictor.num-correct.c5,24006719
branch_predictor.num-correct.c6,6357771
branch_predictor.num-correct.c7,14377602
branch_predictor.num-correct.c8,7772050
branch_predictor.num-correct.c9,297
branch_predictor.num-correct.node0,71695972
branch_predictor.num-correct.node1,16784872
branch_predictor.num-correct.total,88480844
branch_predictor.num-incorrect.c0,26590
branch_predictor.num-incorrect.c1,302619
branch_predictor.num-incorrect.c10,294002
branch_predictor.num-incorrect.c11,42
branch_predictor.num-incorrect.c2,632736
branch_predictor.num-incorrect.c3,84
branch_predictor.num-incorrect.c4,275400
branch_predictor.num-incorrect.c5,1005501
branch_predictor.num-incorrect.c6,289743
branch_predictor.num-incorrect.c7,870111
branch_predictor.num-incorrect.c8,291307
branch_predictor.num-incorrect.c9,49
branch_predictor.num-incorrect.node0,3402784
branch_predictor.num-incorrect.node1,585400
branch_predictor.num-incorrect.total,3988184
bus-queue.num-requests,603775
bus-queue.requests-out-of-order,229886
bus-queue.requests-simultaneous,546
bus-queue.total-delay,6044538075
core.bbv-0.c0,5374392298816
core.bbv-0.c1,10426462456824
core.bbv-0.c10,9144759357504
core.bbv-0.c11,102870039
core.bbv-0.c2,8255857404980
core.bbv-0.c3,207937601
core.bbv-0.c4,5194973678802
core.bbv-0.c5,23647013554504
core.bbv-0.c6,6429341628506
core.bbv-0.c7,15314860477672
core.bbv-0.c8,7843513117288
core.bbv-0.c9,89887384
core.bbv-0.node0,74643109437705
core.bbv-0.node1,16988465232215
core.bbv-0.total,91631574669920
core.bbv-1.c0,4454042296110
core.bbv-1.c1,9408061164735
core.bbv-1.c10,8262594648199
core.bbv-1.c11,142208126
core.bbv-1.c2,7473555019265
core.bbv-1.c3,254741196
core.bbv-1.c4,4733486403027
core.bbv-1.c5,21792140425496
core.bbv-1.c6,5836147141251
core.bbv-1.c7,14324901428370
core.bbv-1.c8,7106747123160
core.bbv-1.c9,130050129
core.bbv-1.node0,68022588619450
core.bbv-1.node1,15369614029614
core.bbv-1.total,83392202649064
core.bbv-10.c0,5760975175026
core.bbv-10.c1,10459629196033
core.bbv-10.c10,9122122229001
core.bbv-10.c11,112643096
core.bbv-10.c2,7294527264055
core.bbv-10.c3,213764846
core.bbv-10.c4,4902513500561
core.bbv-10.c5,22546247113144
core.bbv-10.c6,6335511854257
core.bbv-10.c7,14657867570654
core.bbv-10.c8,7788426795576
core.bbv-10.c9,97703823
core.bbv-10.node0,71957485438576
core.bbv-10.node1,16910759371496
core.bbv-10.total,88868244810072
core.bbv-11.c0,3745288029200
core.bbv-11.c1,8988239211168
core.bbv-11.c10,7943934758952
core.bbv-11.c11,139541591
core.bbv-11.c2,8411749661772
core.bbv-11.c3,236104689
core.bbv-11.c4,4830183806202
core.bbv-11.c5,21486790415880
core.bbv-11.c6,5724573952386
core.bbv-11.c7,14706082320024
core.bbv-11.c8,6881106737960
core.bbv-11.c9,125549168
core.bbv-11.node0,67893143501321
core.bbv-11.node1,14825306587671
core.bbv-11.total,82718450088992
core.bbv-12.c0,5835245347588
core.bbv-12.c1,9459075510298
core.bbv-12.c10,8224933064706
core.bbv-12.c11,98652357
core.bbv-12.c2,7991021692314
core.bbv-12.c3,204084463
core.bbv-12.c4,4422726295720
core.bbv-12.c5,22954499712840
core.bbv-12.c6,5607085436160
core.bbv-12.c7,15195628246164
core.bbv-12.c8,6972861180328
core.bbv-12.c9,103757494
core.bbv-12.node0,71465486325547
core.bbv-12.node1,15197996654885
core.bbv-12.total,86663482980432
core.bbv-13.c0,6287302240330
core.bbv-13.c1,7432775948493
core.bbv-13.c10,6508488533557
core.bbv-13.c11,137278872
core.bbv-13.c2,5324172339083
core.bbv-13.c3,236623158
core.bbv-13.c4,3641636756061
core.bbv-13.c5,18580706571608
core.bbv-13.c6,4579501869053
core.bbv-13.c7,12666248327110
core.bbv-13.c8,5577086144472
core.bbv-13.c9,115472003
core.bbv-13.node0,58512580674896
core.bbv-13.node1,12085827428904
core.bbv-13.total,70598408103800
core.bbv-14.c0,5409739730320
core.bbv-14.c1,7383628824960
core.bbv-14.c10,6608385645672
core.bbv-14.c11,59316843
core.bbv-14.c2,7720706369916
core.bbv-14.c3,146281853
core.bbv-14.c4,4263870043154
core.bbv-14.c5,17166622671720
core.bbv-14.c6,4973546054394
core.bbv-14.c7,12146117102328
core.bbv-14.c8,5828064785928
core.bbv-14.c9,82097744
core.bbv-14.node0,59064377078645
core.bbv-14.node1,12436591846187
core.bbv-14.total,71500968924832
core.bbv-15.c0,5457696600790
core.bbv-15.c1,9825901750835
core.bbv-15.c10,8546846544539
core.bbv-15.c11,109936446
core.bbv-15.c2,7435554990957
core.bbv-15.c3,220763588
core.bbv-15.c4,4646538251719
core.bbv-15.c5,23545385144696
core.bbv-15.c6,5856440434167
core.bbv-15.c7,15674832004650
core.bbv-15.c8,7255621000248
core.bbv-15.c9,114980381
core.bbv-15.node0,72442569941402
core.bbv-15.node1,15802692461614
core.bbv-15.total,88245262403016
core.bbv-2.c0,7967650697500
core.bbv-2.c1,8935412813190
core.bbv-2.c10,7841734500558
core.bbv-2.c11,130297061
core.bbv-2.c2,7697543626702
core.bbv-2.c3,233715031
core.bbv-2.c4,4487595331284
core.bbv-2.c5,21524444489960
core.bbv-2.c6,5540851653804
core.bbv-2.c7,14077808405564
core.bbv-2.c8,6748298502472
core.bbv-2.c9,117849610
core.bbv-2.node0,70231540733035
core.bbv-2.node1,14590281149701
core.bbv-2.total,84821821882736
core.bbv-3.c0,6952217133834
core.bbv-3.c1,7666971758157
core.bbv-3.c10,6764440217877
core.bbv-3.c11,124808524
core.bbv-3.c2,6921857362331
core.bbv-3.c3,225927138
core.bbv-3.c4,3998871556053
core.bbv-3.c5,18390963345592
core.bbv-3.c6,4865515130581
core.bbv-3.c7,12093555186662
core.bbv-3.c8,5863362100408
core.bbv-3.c9,113447875
core.bbv-3.node0,60890177400348
core.bbv-3.node1,12628040574684
core.bbv-3.total,73518217975032
core.bbv-4.c0,5200763363742
core.bbv-4.c1,8590838062487
core.bbv-4.c10,7548400280511
core.bbv-4.c11,98410858
core.bbv-4.c2,7132482550873
core.bbv-4.c3,192845456
core.bbv-4.c4,4380672134259
core.bbv-4.c5,20460624785912
core.bbv-4.c6,5358987513795
core.bbv-4.c7,13391890001858
core.bbv-4.c8,6502543545656
core.bbv-4.c9,105992249
core.bbv-4.node0,64516451258382
core.bbv-4.node1,14051148229274
core.bbv-4.total,78567599487656
core.bbv-5.c0,5496415221748
core.bbv-5.c1,8880891526226
core.bbv-5.c10,7789961655290
core.bbv-5.c11,103454533
core.bbv-5.c2,7374608299682
core.bbv-5.c3,201954751
core.bbv-5.c4,4479066791904
core.bbv-5.c5,21279019101576
core.bbv-5.c6,5501120315704
core.bbv-5.c7,13949358192420
core.bbv-5.c8,6695785374696
core.bbv-5.c9,110593534
core.bbv-5.node0,66960681404011
core.bbv-5.node1,14485961078053
core.bbv-5.total,81446642482064
core.bbv-6.c0,5924056125002
core.bbv-6.c1,9355845704461
core.bbv-6.c10,8198580519989
core.bbv-6.c11,108891424
core.bbv-6.c2,7738483093739
core.bbv-6.c3,211326190
core.bbv-6.c4,4680365617997
core.bbv-6.c5,22425543715096
core.bbv-6.c6,5769138533037
core.bbv-6.c7,14674124979846
core.bbv-6.c8,7037237785240
core.bbv-6.c9,115325891
core.bbv-6.node0,70567769095368
core.bbv-6.node1,15236042522544
core.bbv-6.total,85803811617912
core.bbv-7.c0,6078417282208
core.bbv-7.c1,9639012448712
core.bbv-7.c10,8458848359536
core.bbv-7.c11,114721531
core.bbv-7.c2,8129051159348
core.bbv-7.c3,221615133
core.bbv-7.c4,4881922197178
core.bbv-7.c5,23133075825832
core.bbv-7.c6,5979524785186
core.bbv-7.c7,15260693775848
core.bbv-7.c8,7272948384072
core.bbv-7.c9,120713608
core.bbv-7.node0,73101919089445
core.bbv-7.node1,15732032178747
core.bbv-7.total,88833951268192
core.bbv-8.c0,7948980645942
core.bbv-8.c1,9219002819523
core.bbv-8.c10,8054523367115
core.bbv-8.c11,103607194
core.bbv-8.c2,6848409372429
core.bbv-8.c3,207751400
core.bbv-8.c4,4500342209215
core.bbv-8.c5,22698344407320
core.bbv-8.c6,5611196130063
core.bbv-8.c7,15217850645610
core.bbv-8.c8,6881892456536
core.bbv-8.c9,113250765
core.bbv-8.node0,72044333981502
core.bbv-8.node1,14936632681610
core.bbv-8.total,86980966663112
core.bbv-9.c0,5578788894420
core.bbv-9.c1,6759925480290
core.bbv-9.c10,6023968389610
core.bbv-9.c11,142826457
core.bbv-9.c2,6941168365090
core.bbv-9.c3,253422059
core.bbv-9.c4,3796406890024
core.bbv-9.c5,17983568616808
core.bbv-9.c6,4464057552864
core.bbv-9.c7,12566874336548
core.bbv-9.c8,5273298729288
core.bbv-9.c9,107869358
core.bbv-9.node0,58091043558103
core.bbv-9.node1,11297517814713
core.bbv-9.total,69388561372816
core.instructions.c0,179936486
core.instructions.c1,261526403
core.instructions.c10,229787907
core.instructions.c11,3491
core.instructions.c2,215971041
core.instructions.c3,6615
core.instructions.c4,132282469
core.instructions.c5,621825296
core.instructions.c6,163124525
core.instructions.c7,414182418
core.instructions.c8,197862192
core.instructions.c9,3325
core.instructions.node0,1988855253
core.instructions.node1,427656915
core.instructions.total,2416512168
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,217038
dram-queue.num-requests.c8,217027
dram-queue.num-requests.node0,217038
dram-queue.num-requests.node1,217027
dram-queue.num-requests.total,434065
dram-queue.total-queue-delay.c0,8885782755
dram-queue.total-queue-delay.c8,8901399145
dram-queue.total-queue-delay.node0,8885782755
dram-queue.total-queue-delay.node1,8901399145
dram-queue.total-queue-delay.total,17787181900
dram-queue.total-time-used.c0,271562286360
dram-queue.total-time-used.c8,271548522940
dram-queue.total-time-used.node0,271562286360
dram-queue.total-time-used.node1,271548522940
dram-queue.total-time-used.total,543110809300
dram.reads.c0,168616
dram.reads.c8,168645
dram.reads.node0,168616
dram.reads.node1,168645
dram.reads.total,337261
dram.total-access-latency.c0,13302728069115
dram.total-access-latency.c8,13302069922085
dram.total-access-latency.node0,13302728069115
dram.total-access-latency.node1,13302069922085
dram.total-access-latency.total,26604797991200
dram.total-queueing-delay.c0,8885782755
dram.total-queueing-delay.c8,8901399145
dram.total-queueing-delay.node0,8885782755
dram.total-queueing-delay.node1,8901399145
dram.total-queueing-delay.total,17787181900
dram.writes.c0,48422
dram.writes.c8,48382
dram.writes.node0,48422
dram.writes.node1,48382
dram.writes.total,96804
dtlb.access.c0,64177235
dtlb.access.c1,90680153
dtlb.access.c10,79709109
dtlb.access.c11,4437
dtlb.access.c2,75653945
dtlb.access.c3,6697
dtlb.access.c4,46390024
dtlb.access.c5,218603492
dtlb.access.c6,56742762
dtlb.access.c7,149138566
dtlb.access.c8,68685810
dtlb.access.c9,3176
dtlb.access.node0,701392874
dtlb.access.node1,148402532
dtlb.access.total,849795406
dtlb.miss.c0,11980
dtlb.miss.c1,140345
dtlb.miss.c10,119966
dtlb.miss.c11,23
dtlb.miss.c2,13811
dtlb.miss.c3,28
dtlb.miss.c4,42230
dtlb.miss.c5,248655
dtlb.miss.c6,71034
dtlb.miss.c7,218405
dtlb.miss.c8,100060
dtlb.miss.c9,22
dtlb.miss.node0,746488
dtlb.miss.node1,220071
dtlb.miss.total,966559
dtlb_cache.access-mru-0.c0,61520742
dtlb_cache.access-mru-0.c1,86904276
dtlb_cache.access-mru-0.c10,77246137
dtlb_cache.access-mru-0.c11,4073
dtlb_cache.access-mru-0.c2,72138008
dtlb_cache.access-mru-0.c3,6293
dtlb_cache.access-mru-0.c4,40130608
dtlb_cache.access-mru-0.c5,209056011
dtlb_cache.access-mru-0.c6,55191760
dtlb_cache.access-mru-0.c7,144627524
dtlb_cache.access-mru-0.c8,66184535
dtlb_cache.access-mru-0.c9,3087
dtlb_cache.access-mru-0.node0,669575222
dtlb_cache.access-mru-0.node1,143437832
dtlb_cache.access-mru-0.total,813013054
dtlb_cache.access-mru-1.c0,2550284
dtlb_cache.access-mru-1.c1,3516126
dtlb_cache.access-mru-1.c10,2263254
dtlb_cache.access-mru-1.c11,333
dtlb_cache.access-mru-1.c2,3355638
dtlb_cache.access-mru-1.c3,355
dtlb_cache.access-mru-1.c4,6035538
dtlb_cache.access-mru-1.c5,8995307
dtlb_cache.access-mru-1.c6,1412178
dtlb_cache.access-mru-1.c7,4191031
dtlb_cache.access-mru-1.c8,2318382
dtlb_cache.access-mru-1.c9,58
dtlb_cache.access-mru-1.node0,30056457
dtlb_cache.access-mru-1.node1,4582027
dtlb_cache.access-mru-1.total,34638484
dtlb_cache.access-mru-2.c0,80836
dtlb_cache.access-mru-2.c1,93911
dtlb_cache.access-mru-2.c10,56502
dtlb_cache.access-mru-2.c11,5
dtlb_cache.access-mru-2.c2,132101
dtlb_cache.access-mru-2.c3,12
dtlb_cache.access-mru-2.c4,154747
dtlb_cache.access-mru-2.c5,252071
dtlb_cache.access-mru-2.c6,47572
dtlb_cache.access-mru-2.c7,74680
dtlb_cache.access-mru-2.c8,59845
dtlb_cache.access-mru-2.c9,6
dtlb_cache.access-mru-2.node0,835930
dtlb_cache.access-mru-2.node1,116358
dtlb_cache.access-mru-2.total,952288
dtlb_cache.access-mru-3.c0,13393
