metric,value
L3.uncore-time-pending-hit.node1,364700000000
L3.uncore-time-pending-hit.total,718700000000
L3.uncore-time-remote-cache-fwd.c0,588560546875
L3.uncore-time-remote-cache-fwd.c1,622147734375
L3.uncore-time-remote-cache-fwd.c2,644247187500
L3.uncore-time-remote-cache-fwd.c3,651708281250
L3.uncore-time-remote-cache-fwd.c4,631911093750
L3.uncore-time-remote-cache-fwd.c5,608941093750
L3.uncore-time-remote-cache-fwd.c6,638308593750
L3.uncore-time-remote-cache-fwd.c7,632288593750
L3.uncore-time-remote-cache-fwd.node0,2481121015625
L3.uncore-time-remote-cache-fwd.node1,2536992109375
L3.uncore-time-remote-cache-fwd.total,5018113125000
L3.uncore-time-remote-cache-inv.c0,95192500000
L3.uncore-time-remote-cache-inv.c1,99847500000
L3.uncore-time-remote-cache-inv.c2,100662500000
L3.uncore-time-remote-cache-inv.c3,100412500000
L3.uncore-time-remote-cache-inv.c4,86590000000
L3.uncore-time-remote-cache-inv.c5,91630000000
L3.uncore-time-remote-cache-inv.c6,95152500000
L3.uncore-time-remote-cache-inv.c7,95970000000
L3.uncore-time-remote-cache-inv.node0,373825000000
L3.uncore-time-remote-cache-inv.node1,391632500000
L3.uncore-time-remote-cache-inv.total,765457500000
L3.uncore-time-remote-cache-wb.c0,161221208005
L3.uncore-time-remote-cache-wb.c1,147411188720
L3.uncore-time-remote-cache-wb.c2,148974596190
L3.uncore-time-remote-cache-wb.c3,197031691160
L3.uncore-time-remote-cache-wb.c4,195822500000
L3.uncore-time-remote-cache-wb.c5,161512500000
L3.uncore-time-remote-cache-wb.c6,164902500000
L3.uncore-time-remote-cache-wb.c7,214180000000
L3.uncore-time-remote-cache-wb.node0,715587899165
L3.uncore-time-remote-cache-wb.node1,675468284910
L3.uncore-time-remote-cache-wb.total,1391056184075
L3.uncore-time-td-access.c0,1127905000000
L3.uncore-time-td-access.c1,1099777500000
L3.uncore-time-td-access.c2,1083830000000
L3.uncore-time-td-access.c3,1136852500000
L3.uncore-time-td-access.c4,1076060000000
L3.uncore-time-td-access.c5,1094925000000
L3.uncore-time-td-access.c6,1107835000000
L3.uncore-time-td-access.c7,1145995000000
L3.uncore-time-td-access.node0,4435742500000
L3.uncore-time-td-access.node1,4437437500000
L3.uncore-time-td-access.total,8873180000000
L3.uncore-time-unknown.c1,18671875
L3.uncore-time-unknown.c6,3421875
L3.uncore-time-unknown.node0,0
L3.uncore-time-unknown.node1,22093750
L3.uncore-time-unknown.total,22093750
L3.uncore-totaltime.c0,154325623261955
L3.uncore-totaltime.c1,153660828087890
L3.uncore-totaltime.c2,153247436158925
L3.uncore-totaltime.c3,154250269563310
L3.uncore-totaltime.c4,154135777471325
L3.uncore-totaltime.c5,155656478486805
L3.uncore-totaltime.c6,155162467647855
L3.uncore-totaltime.c7,154858699542620
L3.uncore-totaltime.node0,618368148783395
L3.uncore-totaltime.node1,616929431437290
L3.uncore-totaltime.total,1235297580220685
barrier.global_time,22456700000000
branch_predictor.num-correct.c0,6845992
branch_predictor.num-correct.c1,7861461
branch_predictor.num-correct.c2,9511669
branch_predictor.num-correct.c3,8613431
branch_predictor.num-correct.c4,9652701
branch_predictor.num-correct.c5,7362841
branch_predictor.num-correct.c6,8185638
branch_predictor.num-correct.c7,8056288
branch_predictor.num-correct.node0,32474965
branch_predictor.num-correct.node1,33615056
branch_predictor.num-correct.total,66090021
branch_predictor.num-incorrect.c0,5777
branch_predictor.num-incorrect.c1,900
branch_predictor.num-incorrect.c2,676
branch_predictor.num-incorrect.c3,1783
branch_predictor.num-incorrect.c4,578
branch_predictor.num-incorrect.c5,1823
branch_predictor.num-incorrect.c6,2043
branch_predictor.num-incorrect.c7,2749
branch_predictor.num-incorrect.node0,9961
branch_predictor.num-incorrect.node1,6368
branch_predictor.num-incorrect.total,16329
bus-queue.num-requests,4714754
bus-queue.requests-out-of-order,3955958
bus-queue.requests-simultaneous,1286
bus-queue.total-delay,18687628460
core.bbv-0.c0,2771137150625
core.bbv-0.c1,2869377748577
core.bbv-0.c2,3020964110593
core.bbv-0.c3,2938484758530
core.bbv-0.c4,3033511952069
core.bbv-0.c5,2822623581004
core.bbv-0.c6,2898992115155
core.bbv-0.c7,2889601899120
core.bbv-0.node0,11565757442228
core.bbv-0.node1,11678935873445
core.bbv-0.total,23244693315673
core.bbv-1.c0,2505417791214
core.bbv-1.c1,2621675116677
core.bbv-1.c2,2850263019899
core.bbv-1.c3,2725812190193
core.bbv-1.c4,2869378682532
core.bbv-1.c5,2555184943378
core.bbv-1.c6,2667658053648
core.bbv-1.c7,2646718923027
core.bbv-1.node0,10655793607317
core.bbv-1.node1,10786315113251
core.bbv-1.total,21442108720568
core.bbv-10.c0,1024233049964
core.bbv-10.c1,1076427588965
core.bbv-10.c2,1173418266703
core.bbv-10.c3,1121409287539
core.bbv-10.c4,1182380299902
core.bbv-10.c5,1051587203846
core.bbv-10.c6,1098784519678
core.bbv-10.c7,1097277009053
core.bbv-10.node0,4379609841251
core.bbv-10.node1,4445907384399
core.bbv-10.total,8825517225650
core.bbv-11.c0,3142825822465
core.bbv-11.c1,3201692456489
core.bbv-11.c2,3224230778457
core.bbv-11.c3,3213966366842
core.bbv-11.c4,3227271286517
core.bbv-11.c5,3200346842428
core.bbv-11.c6,3213045111555
core.bbv-11.c7,3209360991096
core.bbv-11.node0,12784410318252
core.bbv-11.node1,12848329337597
core.bbv-11.total,25632739655849
core.bbv-12.c0,2005070527403
core.bbv-12.c1,2130008418573
core.bbv-12.c2,2341653083041
core.bbv-12.c3,2224665934940
core.bbv-12.c4,2357435135323
core.bbv-12.c5,2062083934800
core.bbv-12.c6,2165987433253
core.bbv-12.c7,2155759087738
core.bbv-12.node0,8649255532466
core.bbv-12.node1,8793408022605
core.bbv-12.total,17442663555071
core.bbv-13.c0,2498106859036
core.bbv-13.c1,2565957919873
core.bbv-13.c2,2679847879139
core.bbv-13.c3,2611560620119
core.bbv-13.c4,2681245362694
core.bbv-13.c5,2515786731342
core.bbv-13.c6,2569700301894
core.bbv-13.c7,2551929638329
core.bbv-13.node0,10306699573191
core.bbv-13.node1,10367435739235
core.bbv-13.total,20674135312426
core.bbv-14.c0,2801268752525
core.bbv-14.c1,2880425762805
core.bbv-14.c2,3009366429733
core.bbv-14.c3,2939019723858
core.bbv-14.c4,3019564474033
core.bbv-14.c5,2839552480332
core.bbv-14.c6,2905120726375
core.bbv-14.c7,2898397686520
core.bbv-14.node0,11599405430748
core.bbv-14.node1,11693310605433
core.bbv-14.total,23292716036181
core.bbv-15.c0,2537488605950
core.bbv-15.c1,2686801386345
core.bbv-15.c2,2935247576679
core.bbv-15.c3,2797722822733
core.bbv-15.c4,2953457259356
core.bbv-15.c5,2606537218378
core.bbv-15.c6,2728563564168
core.bbv-15.c7,2714646136887
core.bbv-15.node0,10895205906417
core.bbv-15.node1,11065258664079
core.bbv-15.total,21960464570496
core.bbv-2.c0,2191795416891
core.bbv-2.c1,2309901738665
core.bbv-2.c2,2506223469045
core.bbv-2.c3,2399557410784
core.bbv-2.c4,2522700193411
core.bbv-2.c5,2253617712856
core.bbv-2.c6,2350069768781
core.bbv-2.c7,2331863066550
core.bbv-2.node0,9367670733942
core.bbv-2.node1,9498058043041
core.bbv-2.total,18865728776983
core.bbv-3.c0,3080590542728
core.bbv-3.c1,3178301107405
core.bbv-3.c2,3342378422895
core.bbv-3.c3,3253628928975
core.bbv-3.c4,3356661853794
core.bbv-3.c5,3132612447390
core.bbv-3.c6,3213168950410
core.bbv-3.c7,3197588246105
core.bbv-3.node0,12823493772887
core.bbv-3.node1,12931436726815
core.bbv-3.total,25754930499702
core.bbv-4.c0,2598099281218
core.bbv-4.c1,2634978224273
core.bbv-4.c2,2694068255671
core.bbv-4.c3,2659646555713
core.bbv-4.c4,2695825614008
core.bbv-4.c5,2613398615890
core.bbv-4.c6,2640691632892
core.bbv-4.c7,2633020023659
core.bbv-4.node0,10566970066829
core.bbv-4.node1,10602758136495
core.bbv-4.total,21169728203324
core.bbv-5.c0,2788374785035
core.bbv-5.c1,2833405530597
core.bbv-5.c2,2905620470697
core.bbv-5.c3,2863871544580
core.bbv-5.c4,2908228518059
core.bbv-5.c5,2807418939552
core.bbv-5.c6,2841174398197
core.bbv-5.c7,2839566731474
core.bbv-5.node0,11367893787226
core.bbv-5.node1,11419767130965
core.bbv-5.total,22787660918191
core.bbv-6.c0,2989975368404
core.bbv-6.c1,3043374578489
core.bbv-6.c2,3128710495131
core.bbv-6.c3,3079691162567
core.bbv-6.c4,3132244139166
core.bbv-6.c5,3013136849390
core.bbv-6.c6,3053365432046
core.bbv-6.c7,3050873515577
core.bbv-6.node0,12215047519527
core.bbv-6.node1,12276324021243
core.bbv-6.total,24491371540770
core.bbv-7.c0,3081632168349
core.bbv-7.c1,3144436753549
core.bbv-7.c2,3242893646733
core.bbv-7.c3,3186572319370
core.bbv-7.c4,3247312779409
core.bbv-7.c5,3109857905468
core.bbv-7.c6,3156552599783
core.bbv-7.c7,3152919204768
core.bbv-7.node0,12625375172596
core.bbv-7.node1,12696802204833
core.bbv-7.total,25322177377429
core.bbv-8.c0,3046959979586
core.bbv-8.c1,3173629158365
core.bbv-8.c2,3415280829499
core.bbv-8.c3,3277562552165
core.bbv-8.c4,3428127614352
core.bbv-8.c5,3082351160986
core.bbv-8.c6,3201459317748
core.bbv-8.c7,3180742082279
core.bbv-8.node0,12835001307089
core.bbv-8.node1,12971111387891
core.bbv-8.total,25806112694980
core.bbv-9.c0,2083759379927
core.bbv-9.c1,2161536677025
core.bbv-9.c2,2333303720517
core.bbv-9.c3,2239772144236
core.bbv-9.c4,2347656568327
core.bbv-9.c5,2112175030480
core.bbv-9.c6,2196331614457
core.bbv-9.c7,2187864733122
core.bbv-9.node0,8783363122970
core.bbv-9.node1,8879036745121
core.bbv-9.total,17662399868091
core.instructions.c0,75926881
core.instructions.c1,78801972
core.instructions.c2,83725858
core.instructions.c3,80996939
core.instructions.c4,84070395
core.instructions.c5,77205790
core.instructions.c6,79634705
core.instructions.c7,79304527
core.instructions.node0,318200005
core.instructions.node1,321467062
core.instructions.total,639667067
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,889107
dram-queue.num-requests.c4,887020
dram-queue.num-requests.node0,1776127
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1776127
dram-queue.total-queue-delay.c0,567766892493655
dram-queue.total-queue-delay.c4,568605271492850
dram-queue.total-queue-delay.node0,1136372163986505
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1136372163986505
dram-queue.total-time-used.c0,1112468460540
dram-queue.total-time-used.c4,1109857164400
dram-queue.total-time-used.node0,2222325624940
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2222325624940
dram.reads.c0,657579
dram.reads.c4,656130
dram.reads.node0,1313709
dram.reads.node1,0
dram.reads.total,1313709
dram.total-access-latency.c0,622225780954195
dram.total-access-latency.c4,622936328657250
dram.total-access-latency.node0,1245162109611445
dram.total-access-latency.node1,0
dram.total-access-latency.total,1245162109611445
dram.total-queueing-delay.c0,567766892493655
dram.total-queueing-delay.c4,568605271492850
dram.total-queueing-delay.node0,1136372163986505
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1136372163986505
dram.writes.c0,231528
dram.writes.c4,230890
dram.writes.node0,462418
dram.writes.node1,0
dram.writes.total,462418
dtlb.access.c0,27482993
dtlb.access.c1,27891405
dtlb.access.c2,28694342
dtlb.access.c3,28217486
dtlb.access.c4,28702333
dtlb.access.c5,27548681
dtlb.access.c6,27939225
dtlb.access.c7,27919686
dtlb.access.node0,111951493
dtlb.access.node1,112444658
dtlb.access.total,224396151
dtlb.miss.c0,1288797
dtlb.miss.c1,1283036
dtlb.miss.c2,1285309
dtlb.miss.c3,1285045
dtlb.miss.c4,1283168
dtlb.miss.c5,1284751
dtlb.miss.c6,1286129
dtlb.miss.c7,1282010
dtlb.miss.node0,5141761
dtlb.miss.node1,5136484
dtlb.miss.total,10278245
dtlb_cache.access-mru-0.c0,23896347
dtlb_cache.access-mru-0.c1,24377486
dtlb_cache.access-mru-0.c2,25457998
dtlb_cache.access-mru-0.c3,24980271
dtlb_cache.access-mru-0.c4,25438426
dtlb_cache.access-mru-0.c5,22868287
dtlb_cache.access-mru-0.c6,22622743
dtlb_cache.access-mru-0.c7,24417066
dtlb_cache.access-mru-0.node0,97183331
dtlb_cache.access-mru-0.node1,96875293
dtlb_cache.access-mru-0.total,194058624
dtlb_cache.access-mru-1.c0,2109251
dtlb_cache.access-mru-1.c1,2055546
dtlb_cache.access-mru-1.c2,1810032
dtlb_cache.access-mru-1.c3,1788531
dtlb_cache.access-mru-1.c4,1829619
dtlb_cache.access-mru-1.c5,3035497
dtlb_cache.access-mru-1.c6,3676856
dtlb_cache.access-mru-1.c7,2042798
dtlb_cache.access-mru-1.node0,8762898
dtlb_cache.access-mru-1.node1,9585232
dtlb_cache.access-mru-1.total,18348130
dtlb_cache.access-mru-2.c0,138038
dtlb_cache.access-mru-2.c1,129589
dtlb_cache.access-mru-2.c2,94333
dtlb_cache.access-mru-2.c3,115284
dtlb_cache.access-mru-2.c4,102537
dtlb_cache.access-mru-2.c5,303402
dtlb_cache.access-mru-2.c6,306678
dtlb_cache.access-mru-2.c7,128734
dtlb_cache.access-mru-2.node0,659261
dtlb_cache.access-mru-2.node1,659334
dtlb_cache.access-mru-2.total,1318595
dtlb_cache.access-mru-3.c0,50560
dtlb_cache.access-mru-3.c1,45748
dtlb_cache.access-mru-3.c2,46670
dtlb_cache.access-mru-3.c3,48355
dtlb_cache.access-mru-3.c4,48583
dtlb_cache.access-mru-3.c5,56744
dtlb_cache.access-mru-3.c6,46819
dtlb_cache.access-mru-3.c7,49078
dtlb_cache.access-mru-3.node0,204242
dtlb_cache.access-mru-3.node1,188315
dtlb_cache.access-mru-3.total,392557
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,4
futex.futex_wait_delay.c4,22831250000
futex.futex_wait_delay.c5,31166750000
futex.futex_wait_delay.c6,24537750000
futex.futex_wait_delay.c7,22611000000
futex.futex_wait_delay.node0,53998000000
futex.futex_wait_delay.node1,47148750000
futex.futex_wait_delay.total,101146750000
futex.futex_wake_count.c0,22
futex.futex_wake_count.c1,2
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,10
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,5
futex.futex_wake_count.node0,42
futex.futex_wake_count.node1,13
futex.futex_wake_count.total,55
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1340557646697
interval_timer.cpContr_branch.c1,1845389739541
interval_timer.cpContr_branch.c2,2686407749465
interval_timer.cpContr_branch.c3,2250138098771
interval_timer.cpContr_branch.c4,2771512226302
interval_timer.cpContr_branch.c5,1610385299624
interval_timer.cpContr_branch.c6,2033764491840
interval_timer.cpContr_branch.c7,1972893016692
interval_timer.cpContr_branch.node0,7972593271394
interval_timer.cpContr_branch.node1,8538454997538
interval_timer.cpContr_branch.total,16511048268932
interval_timer.cpContr_fp_addsub.c0,9042848040229
interval_timer.cpContr_fp_addsub.c1,9043179659789
interval_timer.cpContr_fp_addsub.c2,9042535347691
interval_timer.cpContr_fp_addsub.c3,9043139253734
interval_timer.cpContr_fp_addsub.c4,9042549524743
interval_timer.cpContr_fp_addsub.c5,9045067577266
interval_timer.cpContr_fp_addsub.c6,9042633280132
interval_timer.cpContr_fp_addsub.c7,9042630251806
interval_timer.cpContr_fp_addsub.node0,36173604395972
interval_timer.cpContr_fp_addsub.node1,36170978539418
interval_timer.cpContr_fp_addsub.total,72344582935390
interval_timer.cpContr_fp_muldiv.c0,22150033469120
interval_timer.cpContr_fp_muldiv.c1,22153206438479
interval_timer.cpContr_fp_muldiv.c2,22152863920919
interval_timer.cpContr_fp_muldiv.c3,22150693774566
interval_timer.cpContr_fp_muldiv.c4,22153019945015
interval_timer.cpContr_fp_muldiv.c5,22154388459324
interval_timer.cpContr_fp_muldiv.c6,22152640542407
interval_timer.cpContr_fp_muldiv.c7,22152673498714
interval_timer.cpContr_fp_muldiv.node0,88608135648025
interval_timer.cpContr_fp_muldiv.node1,88611384400519
interval_timer.cpContr_fp_muldiv.total,177219520048544
interval_timer.cpContr_generic.c0,21193539206419
interval_timer.cpContr_generic.c1,21159657648242
interval_timer.cpContr_generic.c2,21161489608460
interval_timer.cpContr_generic.c3,21163304719420
interval_timer.cpContr_generic.c4,21159909087640
interval_timer.cpContr_generic.c5,21160476735792
interval_timer.cpContr_generic.c6,21165166016112
interval_timer.cpContr_generic.c7,21174631606102
interval_timer.cpContr_generic.node0,84677229749271
interval_timer.cpContr_generic.node1,84660944878916
interval_timer.cpContr_generic.total,169338174628187
interval_timer.cpContr_load_l1.c0,3425872783574
interval_timer.cpContr_load_l1.c1,3416522657811
interval_timer.cpContr_load_l1.c2,3413448515081
interval_timer.cpContr_load_l1.c3,3426265553615
interval_timer.cpContr_load_l1.c4,3412659091802
interval_timer.cpContr_load_l1.c5,3445256606936
interval_timer.cpContr_load_l1.c6,3435212694279
interval_timer.cpContr_load_l1.c7,3505485293135
interval_timer.cpContr_load_l1.node0,13710054035927
interval_timer.cpContr_load_l1.node1,13770669160306
interval_timer.cpContr_load_l1.total,27480723196233
interval_timer.cpContr_load_l2.c0,238176185550
interval_timer.cpContr_load_l2.c1,242658822465
interval_timer.cpContr_load_l2.c2,239094014054
interval_timer.cpContr_load_l2.c3,240573490278
interval_timer.cpContr_load_l2.c4,229074226723
interval_timer.cpContr_load_l2.c5,235477831231
interval_timer.cpContr_load_l2.c6,258687101052
interval_timer.cpContr_load_l2.c7,237489360442
interval_timer.cpContr_load_l2.node0,943301733782
interval_timer.cpContr_load_l2.node1,977929298013
interval_timer.cpContr_load_l2.total,1921231031795
interval_timer.cpContr_load_l3.c0,232209924
interval_timer.cpContr_load_l3.c1,80681956
interval_timer.cpContr_load_l3.c2,33814777
interval_timer.cpContr_load_l3.c3,50355115
interval_timer.cpContr_load_l3.c5,5230364
interval_timer.cpContr_load_l3.c6,9999976
interval_timer.cpContr_load_l3.c7,1299704
interval_timer.cpContr_load_l3.node0,287795403
interval_timer.cpContr_load_l3.node1,125796413
interval_timer.cpContr_load_l3.total,413591816
interval_timer.cpContr_load_other.c0,14089117
interval_timer.cpContr_load_other.c1,59731616
interval_timer.cpContr_load_other.c2,13070265
interval_timer.cpContr_load_other.c3,14067831
interval_timer.cpContr_load_other.c4,24666665
interval_timer.cpContr_load_other.c5,44823967
interval_timer.cpContr_load_other.c6,37524528
interval_timer.cpContr_load_other.c7,33149172
interval_timer.cpContr_load_other.node0,97647580
interval_timer.cpContr_load_other.node1,143475581
interval_timer.cpContr_load_other.total,241123161
interval_timer.cpContr_port015.c0,61958681783
interval_timer.cpContr_port015.c1,48831494234
interval_timer.cpContr_port015.c2,49298701178
interval_timer.cpContr_port015.c3,50240835107
interval_timer.cpContr_port015.c4,52131892587
interval_timer.cpContr_port015.c5,83553477329
interval_timer.cpContr_port015.c6,68621936621
interval_timer.cpContr_port015.c7,54124972597
interval_timer.cpContr_port015.node0,247884886806
interval_timer.cpContr_port015.node1,220877104630
interval_timer.cpContr_port015.total,468761991436
interval_timer.cpContr_port1.c0,35183328
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.node0,35183328
interval_timer.cpContr_port1.node1,1000000
interval_timer.cpContr_port1.total,36183328
interval_timer.cpContr_port2.c0,6311111817472
interval_timer.cpContr_port2.c1,6302861788793
interval_timer.cpContr_port2.c2,6290574141492
interval_timer.cpContr_port2.c3,6271193486725
interval_timer.cpContr_port2.c4,6259653166059
interval_timer.cpContr_port2.c5,6221956857548
interval_timer.cpContr_port2.c6,6228996692200
interval_timer.cpContr_port2.c7,6237569933118
interval_timer.cpContr_port2.node0,25063915327804
interval_timer.cpContr_port2.node1,25060002555603
interval_timer.cpContr_port2.total,50123917883407
interval_timer.cpContr_port34.c0,43650590340
interval_timer.cpContr_port34.c1,29214134680
interval_timer.cpContr_port34.c2,29266399128
interval_timer.cpContr_port34.c3,29237612346
interval_timer.cpContr_port34.c4,29254057420
interval_timer.cpContr_port34.c5,29258863709
interval_timer.cpContr_port34.c6,29302047476
interval_timer.cpContr_port34.c7,29545761796
interval_timer.cpContr_port34.node0,131401123815
interval_timer.cpContr_port34.node1,117328343080
interval_timer.cpContr_port34.total,248729466895
interval_timer.cpContr_port5.c0,621417414362
interval_timer.cpContr_port5.c1,1148049611286
interval_timer.cpContr_port5.c2,1977927957046
interval_timer.cpContr_port5.c3,1533268015432
interval_timer.cpContr_port5.c4,2058656239261
interval_timer.cpContr_port5.c5,915702643398
interval_timer.cpContr_port5.c6,1330661564148
interval_timer.cpContr_port5.c7,1264217659395
interval_timer.cpContr_port5.node0,5129044312453
interval_timer.cpContr_port5.node1,5720856791875
interval_timer.cpContr_port5.total,10849901104328
interval_timer.cpContr_store.c0,5458828658350
interval_timer.cpContr_store.c1,5433051751202
interval_timer.cpContr_store.c2,5417929784278
interval_timer.cpContr_store.c3,5413117835446
interval_timer.cpContr_store.c4,5403317019276
interval_timer.cpContr_store.c5,5415281290255
interval_timer.cpContr_store.c6,5399688290183
interval_timer.cpContr_store.c7,5444707291393
interval_timer.cpContr_store.node0,21690544803327
interval_timer.cpContr_store.node1,21695377117056
interval_timer.cpContr_store.total,43385921920383
interval_timer.cpiBase.c0,17472858500000
interval_timer.cpiBase.c1,17706733500000
interval_timer.cpiBase.c2,18115944000000
interval_timer.cpiBase.c3,17893822000000
interval_timer.cpiBase.c4,18143748750000
interval_timer.cpiBase.c5,17580035750000
interval_timer.cpiBase.c6,17787180500000
interval_timer.cpiBase.c7,17779400750000
interval_timer.cpiBase.node0,71090465000000
interval_timer.cpiBase.node1,71389258750000
interval_timer.cpiBase.total,142479723750000
interval_timer.cpiBranchPredictor.c0,33895500000
interval_timer.cpiBranchPredictor.c1,3013750000
interval_timer.cpiBranchPredictor.c2,2665250000
interval_timer.cpiBranchPredictor.c3,3910250000
interval_timer.cpiBranchPredictor.c4,2564000000
interval_timer.cpiBranchPredictor.c5,3802000000
interval_timer.cpiBranchPredictor.c6,4416500000
interval_timer.cpiBranchPredictor.c7,11753250000
interval_timer.cpiBranchPredictor.node0,44171750000
interval_timer.cpiBranchPredictor.node1,21848750000
interval_timer.cpiBranchPredictor.total,66020500000
interval_timer.cpiDataCacheL2.c0,273500000
interval_timer.cpiDataCacheL2.c1,312000000
interval_timer.cpiDataCacheL2.c2,146250000
interval_timer.cpiDataCacheL2.c3,185250000
interval_timer.cpiDataCacheL2.c4,253500000
interval_timer.cpiDataCacheL2.c5,526500000
interval_timer.cpiDataCacheL2.c6,643500000
interval_timer.cpiDataCacheL2.c7,3822000000
interval_timer.cpiDataCacheL2.node0,1238750000
interval_timer.cpiDataCacheL2.node1,4923750000
interval_timer.cpiDataCacheL2.total,6162500000
interval_timer.cpiDataCacheL3.c0,436022000000
interval_timer.cpiDataCacheL3.c1,466912000000
interval_timer.cpiDataCacheL3.c2,525604000000
interval_timer.cpiDataCacheL3.c3,465449000000
interval_timer.cpiDataCacheL3.c4,522032750000
interval_timer.cpiDataCacheL3.c5,443623250000
interval_timer.cpiDataCacheL3.c6,464246250000
interval_timer.cpiDataCacheL3.c7,429653000000
interval_timer.cpiDataCacheL3.node0,1867127000000
interval_timer.cpiDataCacheL3.node1,1886415250000
interval_timer.cpiDataCacheL3.total,3753542250000
interval_timer.cpiDataCacheL3_S.c0,486164250000
interval_timer.cpiDataCacheL3_S.c1,465189250000
interval_timer.cpiDataCacheL3_S.c2,446865000000
interval_timer.cpiDataCacheL3_S.c3,464834750000
interval_timer.cpiDataCacheL3_S.c4,475269250000
interval_timer.cpiDataCacheL3_S.c5,488758500000
interval_timer.cpiDataCacheL3_S.c6,450262250000
interval_timer.cpiDataCacheL3_S.c7,483007750000
interval_timer.cpiDataCacheL3_S.node0,1915026750000
interval_timer.cpiDataCacheL3_S.node1,1845324250000
interval_timer.cpiDataCacheL3_S.total,3760351000000
interval_timer.cpiDataCachecache-remote.c0,753714250000
interval_timer.cpiDataCachecache-remote.c1,800224750000
interval_timer.cpiDataCachecache-remote.c2,846381000000
interval_timer.cpiDataCachecache-remote.c3,865749000000
interval_timer.cpiDataCachecache-remote.c4,814531250000
interval_timer.cpiDataCachecache-remote.c5,788951250000
interval_timer.cpiDataCachecache-remote.c6,832047500000
interval_timer.cpiDataCachecache-remote.c7,830252250000
interval_timer.cpiDataCachecache-remote.node0,3222945750000
interval_timer.cpiDataCachecache-remote.node1,3308905500000
interval_timer.cpiDataCachecache-remote.total,6531851250000
interval_timer.cpiDataCachedram-local.c0,2712577750000
interval_timer.cpiDataCachedram-local.c1,1789791250000
interval_timer.cpiDataCachedram-local.c2,1667359250000
interval_timer.cpiDataCachedram-local.c3,1585651500000
interval_timer.cpiDataCachedram-local.c4,393320750000
interval_timer.cpiDataCachedram-local.c5,662329500000
interval_timer.cpiDataCachedram-local.c6,701036750000
interval_timer.cpiDataCachedram-local.c7,957867000000
interval_timer.cpiDataCachedram-local.node0,5353879500000
interval_timer.cpiDataCachedram-local.node1,5116054250000
interval_timer.cpiDataCachedram-local.total,10469933750000
interval_timer.cpiDataCachedram-remote.c0,477555750000
interval_timer.cpiDataCachedram-remote.c1,1033811500000
interval_timer.cpiDataCachedram-remote.c2,660310500000
interval_timer.cpiDataCachedram-remote.c3,985260000000
interval_timer.cpiDataCachedram-remote.c4,1889806000000
interval_timer.cpiDataCachedram-remote.c5,2264972250000
interval_timer.cpiDataCachedram-remote.c6,2000385000000
interval_timer.cpiDataCachedram-remote.c7,1744993750000
interval_timer.cpiDataCachedram-remote.node0,5617594000000
interval_timer.cpiDataCachedram-remote.node1,5439500750000
interval_timer.cpiDataCachedram-remote.total,11057094750000
interval_timer.cpiInstructionCacheL2,122250000
interval_timer.cpiInstructionCacheL3.c0,1904500000
interval_timer.cpiInstructionCacheL3.c1,1481250000
interval_timer.cpiInstructionCacheL3.c2,1404000000
interval_timer.cpiInstructionCacheL3.c3,1470500000
interval_timer.cpiInstructionCacheL3.c4,824500000
interval_timer.cpiInstructionCacheL3.c5,1837000000
interval_timer.cpiInstructionCacheL3.c6,1114250000
interval_timer.cpiInstructionCacheL3.c7,2571000000
interval_timer.cpiInstructionCacheL3.node0,6036500000
interval_timer.cpiInstructionCacheL3.node1,6570500000
interval_timer.cpiInstructionCacheL3.total,12607000000
interval_timer.cpiInstructionCachecache-remote.c0,148500000
interval_timer.cpiInstructionCachecache-remote.c1,57750000
interval_timer.cpiInstructionCachecache-remote.c2,141000000
interval_timer.cpiInstructionCachecache-remote.c3,424750000
interval_timer.cpiInstructionCachecache-remote.c4,407000000
interval_timer.cpiInstructionCachecache-remote.c5,356000000
interval_timer.cpiInstructionCachecache-remote.c6,368500000
interval_timer.cpiInstructionCachecache-remote.c7,77250000
interval_timer.cpiInstructionCachecache-remote.node0,1336250000
interval_timer.cpiInstructionCachecache-remote.node1,644500000
interval_timer.cpiInstructionCachecache-remote.total,1980750000
interval_timer.cpiInstructionCachedram-local.c0,39921500000
interval_timer.cpiInstructionCachedram-local.c1,721250000
interval_timer.cpiInstructionCachedram-local.c2,830250000
interval_timer.cpiInstructionCachedram-local.c3,847000000
interval_timer.cpiInstructionCachedram-local.c4,1199500000
interval_timer.cpiInstructionCachedram-local.c5,946750000
