metric,value
L2.load-misses-I.c8,50156
L2.load-misses-I.c9,43466
L2.load-misses-I.node0,315187
L2.load-misses-I.node1,559572
L2.load-misses-I.total,874759
L2.load-misses-S.c1,733
L2.load-misses-S.c10,51
L2.load-misses-S.c11,22
L2.load-misses-S.c12,37
L2.load-misses-S.c13,1
L2.load-misses-S.c14,29
L2.load-misses-S.c15,20
L2.load-misses-S.c2,280
L2.load-misses-S.c3,35
L2.load-misses-S.c4,172
L2.load-misses-S.c5,165
L2.load-misses-S.c6,31
L2.load-misses-S.c7,22
L2.load-misses-S.c8,517
L2.load-misses-S.c9,84
L2.load-misses-S.node0,1438
L2.load-misses-S.node1,761
L2.load-misses-S.total,2199
L2.load-misses.c1,15175
L2.load-misses.c10,69685
L2.load-misses.c11,34409
L2.load-misses.c12,87214
L2.load-misses.c13,204976
L2.load-misses.c14,34741
L2.load-misses.c15,35106
L2.load-misses.c2,49674
L2.load-misses.c3,45391
L2.load-misses.c4,56641
L2.load-misses.c5,54356
L2.load-misses.c6,47592
L2.load-misses.c7,49493
L2.load-misses.c8,50675
L2.load-misses.c9,44063
L2.load-misses.node0,318322
L2.load-misses.node1,560869
L2.load-misses.total,879191
L2.load-overlapping-misses.c1,74
L2.load-overlapping-misses.c10,2
L2.load-overlapping-misses.c11,1
L2.load-overlapping-misses.c12,1
L2.load-overlapping-misses.c14,4
L2.load-overlapping-misses.c2,12
L2.load-overlapping-misses.c3,2
L2.load-overlapping-misses.c4,12
L2.load-overlapping-misses.c5,17
L2.load-overlapping-misses.c6,2
L2.load-overlapping-misses.c9,16
L2.load-overlapping-misses.node0,119
L2.load-overlapping-misses.node1,24
L2.load-overlapping-misses.total,143
L2.loads-E.c1,267
L2.loads-E.c10,30
L2.loads-E.c11,29
L2.loads-E.c12,1193
L2.loads-E.c13,41
L2.loads-E.c14,5
L2.loads-E.c15,32
L2.loads-E.c2,1503
L2.loads-E.c3,515
L2.loads-E.c4,1496
L2.loads-E.c5,1681
L2.loads-E.c6,498
L2.loads-E.c7,493
L2.loads-E.c8,2364
L2.loads-E.c9,540
L2.loads-E.node0,6453
L2.loads-E.node1,4234
L2.loads-E.total,10687
L2.loads-I.c1,14244
L2.loads-I.c10,69632
L2.loads-I.c11,34385
L2.loads-I.c12,87167
L2.loads-I.c13,204972
L2.loads-I.c14,34710
L2.loads-I.c15,35084
L2.loads-I.c2,49392
L2.loads-I.c3,44844
L2.loads-I.c4,56468
L2.loads-I.c5,54190
L2.loads-I.c6,47064
L2.loads-I.c7,48985
L2.loads-I.c8,50156
L2.loads-I.c9,43466
L2.loads-I.node0,315187
L2.loads-I.node1,559572
L2.loads-I.total,874759
L2.loads-M.c1,4569
L2.loads-M.c10,286
L2.loads-M.c11,116
L2.loads-M.c12,11497
L2.loads-M.c13,30
L2.loads-M.c14,234
L2.loads-M.c15,204
L2.loads-M.c2,1377951
L2.loads-M.c3,197
L2.loads-M.c4,2244667
L2.loads-M.c5,1990334
L2.loads-M.c6,224
L2.loads-M.c7,217
L2.loads-M.c8,1462374
L2.loads-M.c9,139
L2.loads-M.node0,5618159
L2.loads-M.node1,1474880
L2.loads-M.total,7093039
L2.loads-S.c1,1934
L2.loads-S.c10,356
L2.loads-S.c11,145
L2.loads-S.c12,697
L2.loads-S.c13,68
L2.loads-S.c14,154
L2.loads-S.c15,161
L2.loads-S.c2,76610
L2.loads-S.c3,382
L2.loads-S.c4,68527
L2.loads-S.c5,73913
L2.loads-S.c6,365
L2.loads-S.c7,367
L2.loads-S.c8,70297
L2.loads-S.c9,302
L2.loads-S.node0,222098
L2.loads-S.node1,72180
L2.loads-S.total,294278
L2.loads.c1,21014
L2.loads.c10,70304
L2.loads.c11,34675
L2.loads.c12,100554
L2.loads.c13,205111
L2.loads.c14,35103
L2.loads.c15,35481
L2.loads.c2,1505456
L2.loads.c3,45938
L2.loads.c4,2371158
L2.loads.c5,2120118
L2.loads.c6,48151
L2.loads.c7,50062
L2.loads.c8,1585191
L2.loads.c9,44447
L2.loads.node0,6161897
L2.loads.node1,2110866
L2.loads.total,8272763
L2.store-misses-E.c1,1117
L2.store-misses-E.c10,38
L2.store-misses-E.c11,30
L2.store-misses-E.c12,61456
L2.store-misses-E.c13,37065
L2.store-misses-E.c14,30
L2.store-misses-E.c15,27
L2.store-misses-E.c2,46
L2.store-misses-E.c3,706
L2.store-misses-E.c4,24
L2.store-misses-E.c5,21
L2.store-misses-E.c6,679
L2.store-misses-E.c7,694
L2.store-misses-E.c8,80
L2.store-misses-E.c9,724
L2.store-misses-E.node0,3287
L2.store-misses-E.node1,99450
L2.store-misses-E.total,102737
L2.store-misses-I.c1,1118
L2.store-misses-I.c10,3379
L2.store-misses-I.c11,1547
L2.store-misses-I.c12,75468
L2.store-misses-I.c13,129751
L2.store-misses-I.c14,1492
L2.store-misses-I.c15,1725
L2.store-misses-I.c2,43872
L2.store-misses-I.c3,1971
L2.store-misses-I.c4,56541
L2.store-misses-I.c5,44495
L2.store-misses-I.c6,1953
L2.store-misses-I.c7,1989
L2.store-misses-I.c8,48069
L2.store-misses-I.c9,2037
L2.store-misses-I.node0,151939
L2.store-misses-I.node1,263468
L2.store-misses-I.total,415407
L2.store-misses-S.c1,2266
L2.store-misses-S.c10,739
L2.store-misses-S.c11,279
L2.store-misses-S.c12,4062
L2.store-misses-S.c13,16
L2.store-misses-S.c14,275
L2.store-misses-S.c15,304
L2.store-misses-S.c2,1861
L2.store-misses-S.c3,816
L2.store-misses-S.c4,1321
L2.store-misses-S.c5,1468
L2.store-misses-S.c6,863
L2.store-misses-S.c7,879
L2.store-misses-S.c8,2180
L2.store-misses-S.c9,127
L2.store-misses-S.node0,9474
L2.store-misses-S.node1,7982
L2.store-misses-S.total,17456
L2.store-misses.c1,4501
L2.store-misses.c10,4156
L2.store-misses.c11,1856
L2.store-misses.c12,140986
L2.store-misses.c13,166832
L2.store-misses.c14,1797
L2.store-misses.c15,2056
L2.store-misses.c2,45779
L2.store-misses.c3,3493
L2.store-misses.c4,57886
L2.store-misses.c5,45984
L2.store-misses.c6,3495
L2.store-misses.c7,3562
L2.store-misses.c8,50329
L2.store-misses.c9,2888
L2.store-misses.node0,164700
L2.store-misses.node1,370900
L2.store-misses.total,535600
L2.store-overlapping-misses.c1,18
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,235
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.node0,32
L2.store-overlapping-misses.node1,247
L2.store-overlapping-misses.total,279
L2.stores-E.c1,1117
L2.stores-E.c10,38
L2.stores-E.c11,30
L2.stores-E.c12,61456
L2.stores-E.c13,37065
L2.stores-E.c14,30
L2.stores-E.c15,27
L2.stores-E.c2,46
L2.stores-E.c3,706
L2.stores-E.c4,24
L2.stores-E.c5,21
L2.stores-E.c6,679
L2.stores-E.c7,694
L2.stores-E.c8,80
L2.stores-E.c9,724
L2.stores-E.node0,3287
L2.stores-E.node1,99450
L2.stores-E.total,102737
L2.stores-I.c1,1118
L2.stores-I.c10,3379
L2.stores-I.c11,1547
L2.stores-I.c12,75468
L2.stores-I.c13,129751
L2.stores-I.c14,1492
L2.stores-I.c15,1725
L2.stores-I.c2,43872
L2.stores-I.c3,1971
L2.stores-I.c4,56541
L2.stores-I.c5,44495
L2.stores-I.c6,1953
L2.stores-I.c7,1989
L2.stores-I.c8,48069
L2.stores-I.c9,2037
L2.stores-I.node0,151939
L2.stores-I.node1,263468
L2.stores-I.total,415407
L2.stores-M.c1,36
L2.stores-M.c10,181
L2.stores-M.c11,76
L2.stores-M.c12,86
L2.stores-M.c13,18
L2.stores-M.c14,92
L2.stores-M.c15,103
L2.stores-M.c2,1021174
L2.stores-M.c3,104
L2.stores-M.c4,967941
L2.stores-M.c5,965352
L2.stores-M.c6,146
L2.stores-M.c7,149
L2.stores-M.c8,962826
L2.stores-M.c9,81
L2.stores-M.node0,2954902
L2.stores-M.node1,963463
L2.stores-M.total,3918365
L2.stores-S.c1,2266
L2.stores-S.c10,739
L2.stores-S.c11,279
L2.stores-S.c12,4062
L2.stores-S.c13,16
L2.stores-S.c14,275
L2.stores-S.c15,304
L2.stores-S.c2,1861
L2.stores-S.c3,816
L2.stores-S.c4,1321
L2.stores-S.c5,1468
L2.stores-S.c6,863
L2.stores-S.c7,879
L2.stores-S.c8,2180
L2.stores-S.c9,127
L2.stores-S.node0,9474
L2.stores-S.node1,7982
L2.stores-S.total,17456
L2.stores.c1,4537
L2.stores.c10,4337
L2.stores.c11,1932
L2.stores.c12,141072
L2.stores.c13,166850
L2.stores.c14,1889
L2.stores.c15,2159
L2.stores.c2,1066953
L2.stores.c3,3597
L2.stores.c4,1025827
L2.stores.c5,1011336
L2.stores.c6,3641
L2.stores.c7,3711
L2.stores.c8,1013155
L2.stores.c9,2969
L2.stores.node0,3119602
L2.stores.node1,1334363
L2.stores.total,4453965
L3.access-home-local.c1,1753
L3.access-home-local.c10,39193
L3.access-home-local.c11,6329
L3.access-home-local.c12,158711
L3.access-home-local.c13,334277
L3.access-home-local.c14,15333
L3.access-home-local.c15,35093
L3.access-home-local.c2,36588
L3.access-home-local.c3,1242
L3.access-home-local.c4,40570
L3.access-home-local.c5,31665
L3.access-home-local.c6,1382
L3.access-home-local.c7,1217
L3.access-home-local.c8,41239
L3.access-home-local.c9,3285
L3.access-home-local.node0,114417
L3.access-home-local.node1,633460
L3.access-home-local.total,747877
L3.access-home-remote.c1,6609
L3.access-home-remote.c10,5
L3.access-home-remote.c11,5
L3.access-home-remote.c12,2361
L3.access-home-remote.c13,1
L3.access-home-remote.c14,1
L3.access-home-remote.c2,17041
L3.access-home-remote.c3,45204
L3.access-home-remote.c4,11093
L3.access-home-remote.c5,10816
L3.access-home-remote.c6,46356
L3.access-home-remote.c7,48038
L3.access-home-remote.c8,966
L3.access-home-remote.c9,257
L3.access-home-remote.node0,185157
L3.access-home-remote.node1,3596
L3.access-home-remote.total,188753
L3.access-mru-0.c0,27328
L3.access-mru-0.c8,46117
L3.access-mru-0.node0,27328
L3.access-mru-0.node1,46117
L3.access-mru-0.total,73445
L3.access-mru-1.c0,17082
L3.access-mru-1.c8,10702
L3.access-mru-1.node0,17082
L3.access-mru-1.node1,10702
L3.access-mru-1.total,27784
L3.access-mru-10.c0,14367
L3.access-mru-10.c8,5669
L3.access-mru-10.node0,14367
L3.access-mru-10.node1,5669
L3.access-mru-10.total,20036
L3.access-mru-11.c0,9977
L3.access-mru-11.c8,9309
L3.access-mru-11.node0,9977
L3.access-mru-11.node1,9309
L3.access-mru-11.total,19286
L3.access-mru-12.c0,6813
L3.access-mru-12.c8,7798
L3.access-mru-12.node0,6813
L3.access-mru-12.node1,7798
L3.access-mru-12.total,14611
L3.access-mru-13.c0,3734
L3.access-mru-13.c8,11134
L3.access-mru-13.node0,3734
L3.access-mru-13.node1,11134
L3.access-mru-13.total,14868
L3.access-mru-14.c0,2432
L3.access-mru-14.c8,11872
L3.access-mru-14.node0,2432
L3.access-mru-14.node1,11872
L3.access-mru-14.total,14304
L3.access-mru-15.c0,1306
L3.access-mru-15.c8,8156
L3.access-mru-15.node0,1306
L3.access-mru-15.node1,8156
L3.access-mru-15.total,9462
L3.access-mru-2.c0,15384
L3.access-mru-2.c8,10190
L3.access-mru-2.node0,15384
L3.access-mru-2.node1,10190
L3.access-mru-2.total,25574
L3.access-mru-3.c0,10765
L3.access-mru-3.c8,6576
L3.access-mru-3.node0,10765
L3.access-mru-3.node1,6576
L3.access-mru-3.total,17341
L3.access-mru-4.c0,10456
L3.access-mru-4.c8,11958
L3.access-mru-4.node0,10456
L3.access-mru-4.node1,11958
L3.access-mru-4.total,22414
L3.access-mru-5.c0,11032
L3.access-mru-5.c8,11576
L3.access-mru-5.node0,11032
L3.access-mru-5.node1,11576
L3.access-mru-5.total,22608
L3.access-mru-6.c0,10473
L3.access-mru-6.c8,10892
L3.access-mru-6.node0,10473
L3.access-mru-6.node1,10892
L3.access-mru-6.total,21365
L3.access-mru-7.c0,11177
L3.access-mru-7.c8,13717
L3.access-mru-7.node0,11177
L3.access-mru-7.node1,13717
L3.access-mru-7.total,24894
L3.access-mru-8.c0,12320
L3.access-mru-8.c8,10621
L3.access-mru-8.node0,12320
L3.access-mru-8.node1,10621
L3.access-mru-8.total,22941
L3.access-mru-9.c0,13734
L3.access-mru-9.c8,8017
L3.access-mru-9.node0,13734
L3.access-mru-9.node1,8017
L3.access-mru-9.total,21751
L3.coherency-downgrades.c0,9792
L3.coherency-downgrades.c8,166520
L3.coherency-downgrades.node0,9792
L3.coherency-downgrades.node1,166520
L3.coherency-downgrades.total,176312
L3.coherency-invalidates.c0,8376
L3.coherency-invalidates.c8,8351
L3.coherency-invalidates.node0,8376
L3.coherency-invalidates.node1,8351
L3.coherency-invalidates.total,16727
L3.coherency-upgrades.c0,8350
L3.coherency-upgrades.c8,8376
L3.coherency-upgrades.node0,8350
L3.coherency-upgrades.node1,8376
L3.coherency-upgrades.total,16726
L3.coherency-writebacks.c0,3255
L3.coherency-writebacks.c8,5420
L3.coherency-writebacks.node0,3255
L3.coherency-writebacks.node1,5420
L3.coherency-writebacks.total,8675
L3.evict-E.c0,223
L3.evict-E.c8,170260
L3.evict-E.node0,223
L3.evict-E.node1,170260
L3.evict-E.total,170483
L3.evict-M.c0,36937
L3.evict-M.c8,170450
L3.evict-M.node0,36937
L3.evict-M.node1,170450
L3.evict-M.total,207387
L3.evict-S.c0,50607
L3.evict-S.c8,78004
L3.evict-S.node0,50607
L3.evict-S.node1,78004
L3.evict-S.total,128611
L3.load-misses-E.c1,198
L3.load-misses-E.c10,2
L3.load-misses-E.c11,2
L3.load-misses-E.c12,10
L3.load-misses-E.c13,3
L3.load-misses-E.c14,2
L3.load-misses-E.c15,2
L3.load-misses-E.c2,2
L3.load-misses-E.c3,512
L3.load-misses-E.c4,1
L3.load-misses-E.c5,1
L3.load-misses-E.c6,497
L3.load-misses-E.c7,486
L3.load-misses-E.c8,2
L3.load-misses-E.c9,513
L3.load-misses-E.node0,1697
L3.load-misses-E.node1,536
L3.load-misses-E.total,2233
L3.load-misses-I.c1,5013
L3.load-misses-I.c10,35211
L3.load-misses-I.c11,4599
L3.load-misses-I.c12,81597
L3.load-misses-I.c13,204525
L3.load-misses-I.c14,13644
L3.load-misses-I.c15,33172
L3.load-misses-I.c2,15624
L3.load-misses-I.c3,43673
L3.load-misses-I.c4,10027
L3.load-misses-I.c5,9988
L3.load-misses-I.c6,44942
L3.load-misses-I.c7,46453
L3.load-misses-I.c8,4955
L3.load-misses-I.c9,2058
L3.load-misses-I.node0,175720
L3.load-misses-I.node1,379761
L3.load-misses-I.total,555481
L3.load-misses-S.c1,545
L3.load-misses-S.c10,48
L3.load-misses-S.c11,21
L3.load-misses-S.c12,27
L3.load-misses-S.c13,1
L3.load-misses-S.c14,25
L3.load-misses-S.c15,20
L3.load-misses-S.c2,222
L3.load-misses-S.c3,30
L3.load-misses-S.c4,125
L3.load-misses-S.c5,114
L3.load-misses-S.c6,29
L3.load-misses-S.c7,17
L3.load-misses-S.c8,517
L3.load-misses-S.c9,77
L3.load-misses-S.node0,1082
L3.load-misses-S.node1,736
L3.load-misses-S.total,1818
L3.load-misses.c1,5756
L3.load-misses.c10,35261
L3.load-misses.c11,4622
L3.load-misses.c12,81634
L3.load-misses.c13,204529
L3.load-misses.c14,13671
L3.load-misses.c15,33194
L3.load-misses.c2,15848
L3.load-misses.c3,44215
L3.load-misses.c4,10153
L3.load-misses.c5,10103
L3.load-misses.c6,45468
L3.load-misses.c7,46956
L3.load-misses.c8,5474
L3.load-misses.c9,2648
L3.load-misses.node0,178499
L3.load-misses.node1,381033
L3.load-misses.total,559532
L3.load-overlapping-misses.c1,415
L3.load-overlapping-misses.c10,51
L3.load-overlapping-misses.c11,22
L3.load-overlapping-misses.c12,23
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c14,6
L3.load-overlapping-misses.c15,9
L3.load-overlapping-misses.c2,160
L3.load-overlapping-misses.c3,99
L3.load-overlapping-misses.c4,113
L3.load-overlapping-misses.c5,99
L3.load-overlapping-misses.c6,98
L3.load-overlapping-misses.c7,73
L3.load-overlapping-misses.c8,357
L3.load-overlapping-misses.c9,127
L3.load-overlapping-misses.node0,1057
L3.load-overlapping-misses.node1,596
L3.load-overlapping-misses.total,1653
L3.loads-E.c1,210
L3.loads-E.c10,318
L3.loads-E.c11,252
L3.loads-E.c12,663
L3.loads-E.c13,189
L3.loads-E.c14,333
L3.loads-E.c15,601
L3.loads-E.c2,130
L3.loads-E.c3,523
L3.loads-E.c4,86
L3.loads-E.c5,81
L3.loads-E.c6,503
L3.loads-E.c7,687
L3.loads-E.c8,2925
L3.loads-E.c9,19132
L3.loads-E.node0,2220
L3.loads-E.node1,24413
L3.loads-E.total,26633
L3.loads-I.c1,5013
L3.loads-I.c10,35211
L3.loads-I.c11,4599
L3.loads-I.c12,81597
L3.loads-I.c13,204525
L3.loads-I.c14,13644
L3.loads-I.c15,33172
L3.loads-I.c2,15624
L3.loads-I.c3,43673
L3.loads-I.c4,10027
L3.loads-I.c5,9988
L3.loads-I.c6,44942
L3.loads-I.c7,46453
L3.loads-I.c8,4955
L3.loads-I.c9,2058
L3.loads-I.node0,175720
L3.loads-I.node1,379761
L3.loads-I.total,555481
L3.loads-M.c1,9062
L3.loads-M.c10,33755
L3.loads-M.c11,29340
L3.loads-M.c12,4157
L3.loads-M.c13,167
L3.loads-M.c14,20333
L3.loads-M.c15,879
L3.loads-M.c2,2835
L3.loads-M.c3,178
L3.loads-M.c4,3482
L3.loads-M.c5,3575
L3.loads-M.c6,239
L3.loads-M.c7,251
L3.loads-M.c8,7393
L3.loads-M.c9,21888
L3.loads-M.node0,19622
L3.loads-M.node1,117912
L3.loads-M.total,137534
L3.loads-S.c1,890
L3.loads-S.c10,401
L3.loads-S.c11,218
L3.loads-S.c12,797
L3.loads-S.c13,95
L3.loads-S.c14,431
L3.loads-S.c15,454
L3.loads-S.c2,31085
L3.loads-S.c3,1017
L3.loads-S.c4,43046
L3.loads-S.c5,40712
L3.loads-S.c6,1908
L3.loads-S.c7,2102
L3.loads-S.c8,35402
L3.loads-S.c9,985
L3.loads-S.node0,120760
L3.loads-S.node1,38783
L3.loads-S.total,159543
L3.loads.c1,15175
L3.loads.c10,69685
L3.loads.c11,34409
L3.loads.c12,87214
L3.loads.c13,204976
L3.loads.c14,34741
L3.loads.c15,35106
L3.loads.c2,49674
L3.loads.c3,45391
L3.loads.c4,56641
L3.loads.c5,54356
L3.loads.c6,47592
L3.loads.c7,49493
L3.loads.c8,50675
L3.loads.c9,44063
L3.loads.node0,318322
L3.loads.node1,560869
L3.loads.total,879191
L3.mshr-latency.c10,104477370
L3.mshr-latency.c11,66784125
L3.mshr-latency.c13,120840990
L3.mshr-latency.c14,179578970
L3.mshr-latency.c2,12457390
L3.mshr-latency.c3,41976315
L3.mshr-latency.c5,17452935
L3.mshr-latency.c6,36180385
L3.mshr-latency.c8,171716040
L3.mshr-latency.c9,275472565
L3.mshr-latency.node0,108067025
L3.mshr-latency.node1,918870060
L3.mshr-latency.total,1026937085
L3.snoop-latency.c0,35454510000
L3.snoop-latency.c1,148204397250
L3.snoop-latency.c10,74045380500
L3.snoop-latency.c11,19454526000
L3.snoop-latency.c12,19295435250
L3.snoop-latency.c13,1204544250
L3.snoop-latency.c14,16545438000
L3.snoop-latency.c15,18749981250
L3.snoop-latency.c2,78249921750
L3.snoop-latency.c3,3272724000
L3.snoop-latency.c4,70886292750
L3.snoop-latency.c5,83522643750
L3.snoop-latency.c6,3340905750
L3.snoop-latency.c7,4386359250
L3.snoop-latency.c8,381408709500
L3.snoop-latency.c9,514135849500
L3.snoop-latency.node0,427317754500
L3.snoop-latency.node1,1044839864250
L3.snoop-latency.total,1472157618750
L3.store-misses-E.c1,1117
L3.store-misses-E.c10,38
L3.store-misses-E.c11,30
L3.store-misses-E.c12,61463
L3.store-misses-E.c13,37065
L3.store-misses-E.c14,30
L3.store-misses-E.c15,27
L3.store-misses-E.c2,46
L3.store-misses-E.c3,706
L3.store-misses-E.c4,24
L3.store-misses-E.c5,21
L3.store-misses-E.c6,679
L3.store-misses-E.c7,694
L3.store-misses-E.c8,80
L3.store-misses-E.c9,724
L3.store-misses-E.node0,3287
L3.store-misses-E.node1,99457
L3.store-misses-E.total,102744
L3.store-misses-I.c1,772
L3.store-misses-I.c10,3323
L3.store-misses-I.c11,1511
L3.store-misses-I.c12,75396
L3.store-misses-I.c13,129746
L3.store-misses-I.c14,1446
L3.store-misses-I.c15,1670
L3.store-misses-I.c2,36748
L3.store-misses-I.c3,1933
L3.store-misses-I.c4,40690
L3.store-misses-I.c5,31619
L3.store-misses-I.c6,1906
L3.store-misses-I.c7,1914
L3.store-misses-I.c8,34955
L3.store-misses-I.c9,1282
L3.store-misses-I.node0,115582
L3.store-misses-I.node1,249329
L3.store-misses-I.total,364911
L3.store-misses-M.c14,2
L3.store-misses-M.c3,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,3
L3.store-misses-M.total,4
L3.store-misses-S.c1,2033
L3.store-misses-S.c10,628
L3.store-misses-S.c11,207
L3.store-misses-S.c12,4052
L3.store-misses-S.c13,6
L3.store-misses-S.c14,226
L3.store-misses-S.c15,234
L3.store-misses-S.c2,1076
L3.store-misses-S.c3,811
L3.store-misses-S.c4,842
L3.store-misses-S.c5,779
L3.store-misses-S.c6,861
L3.store-misses-S.c7,871
L3.store-misses-S.c8,2166
L3.store-misses-S.c9,125
L3.store-misses-S.node0,7273
L3.store-misses-S.node1,7644
L3.store-misses-S.total,14917
L3.store-misses-u.c10,2
L3.store-misses-u.c4,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c1,3922
L3.store-misses.c10,3991
L3.store-misses.c11,1748
L3.store-misses.c12,140911
L3.store-misses.c13,166817
L3.store-misses.c14,1704
L3.store-misses.c15,1931
L3.store-misses.c2,37870
L3.store-misses.c3,3451
L3.store-misses.c4,41557
L3.store-misses.c5,32419
L3.store-misses.c6,3446
L3.store-misses.c7,3479
L3.store-misses.c8,37202
L3.store-misses.c9,2131
L3.store-misses.node0,126144
L3.store-misses.node1,356435
L3.store-misses.total,482579
L3.store-overlapping-misses.c1,973
L3.store-overlapping-misses.c10,549
L3.store-overlapping-misses.c11,180
L3.store-overlapping-misses.c12,61343
L3.store-overlapping-misses.c13,6
L3.store-overlapping-misses.c14,184
L3.store-overlapping-misses.c15,196
L3.store-overlapping-misses.c2,668
L3.store-overlapping-misses.c3,63
L3.store-overlapping-misses.c4,583
L3.store-overlapping-misses.c5,519
L3.store-overlapping-misses.c6,111
L3.store-overlapping-misses.c7,104
L3.store-overlapping-misses.c8,853
L3.store-overlapping-misses.c9,79
L3.store-overlapping-misses.node0,3021
L3.store-overlapping-misses.node1,63390
L3.store-overlapping-misses.total,66411
L3.stores-E.c1,1117
L3.stores-E.c10,38
L3.stores-E.c11,30
L3.stores-E.c12,61463
L3.stores-E.c13,37065
L3.stores-E.c14,30
L3.stores-E.c15,27
L3.stores-E.c2,46
L3.stores-E.c3,706
L3.stores-E.c4,24
L3.stores-E.c5,21
L3.stores-E.c6,679
L3.stores-E.c7,694
L3.stores-E.c8,80
L3.stores-E.c9,724
L3.stores-E.node0,3287
L3.stores-E.node1,99457
L3.stores-E.total,102744
L3.stores-I.c1,772
L3.stores-I.c10,3323
L3.stores-I.c11,1511
L3.stores-I.c12,75396
L3.stores-I.c13,129746
L3.stores-I.c14,1446
L3.stores-I.c15,1670
L3.stores-I.c2,36748
L3.stores-I.c3,1933
L3.stores-I.c4,40690
L3.stores-I.c5,31619
L3.stores-I.c6,1906
L3.stores-I.c7,1914
L3.stores-I.c8,34955
L3.stores-I.c9,1282
L3.stores-I.node0,115582
L3.stores-I.node1,249329
L3.stores-I.total,364911
L3.stores-M.c1,579
L3.stores-M.c10,165
L3.stores-M.c11,108
L3.stores-M.c12,75
L3.stores-M.c13,15
L3.stores-M.c14,95
L3.stores-M.c15,125
L3.stores-M.c2,7909
L3.stores-M.c3,43
L3.stores-M.c4,16329
L3.stores-M.c5,13565
L3.stores-M.c6,49
L3.stores-M.c7,83
L3.stores-M.c8,13128
L3.stores-M.c9,757
L3.stores-M.node0,38557
L3.stores-M.node1,14468
L3.stores-M.total,53025
L3.stores-S.c1,2033
L3.stores-S.c10,628
L3.stores-S.c11,207
L3.stores-S.c12,4052
L3.stores-S.c13,6
L3.stores-S.c14,226
L3.stores-S.c15,234
L3.stores-S.c2,1076
L3.stores-S.c3,811
L3.stores-S.c4,842
L3.stores-S.c5,779
L3.stores-S.c6,861
L3.stores-S.c7,871
L3.stores-S.c8,2166
L3.stores-S.c9,125
L3.stores-S.node0,7273
L3.stores-S.node1,7644
L3.stores-S.total,14917
L3.stores-u.c10,2
L3.stores-u.c4,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c1,4501
L3.stores.c10,4156
L3.stores.c11,1856
L3.stores.c12,140986
L3.stores.c13,166832
L3.stores.c14,1797
L3.stores.c15,2056
L3.stores.c2,45779
L3.stores.c3,3493
L3.stores.c4,57886
L3.stores.c5,45984
L3.stores.c6,3495
L3.stores.c7,3562
L3.stores.c8,50329
L3.stores.c9,2888
L3.stores.node0,164700
L3.stores.node1,370900
L3.stores.total,535600
L3.uncore-requests.c1,8362
L3.uncore-requests.c10,39198
L3.uncore-requests.c11,6334
L3.uncore-requests.c12,161072
L3.uncore-requests.c13,334278
L3.uncore-requests.c14,15334
L3.uncore-requests.c15,35093
L3.uncore-requests.c2,53629
L3.uncore-requests.c3,46446
L3.uncore-requests.c4,51663
L3.uncore-requests.c5,42481
L3.uncore-requests.c6,47738
L3.uncore-requests.c7,49255
L3.uncore-requests.c8,42205
L3.uncore-requests.c9,3542
L3.uncore-requests.node0,299574
L3.uncore-requests.node1,637056
L3.uncore-requests.total,936630
L3.uncore-time-dram-bus.c1,2904081620
L3.uncore-time-dram-bus.c10,46870701200
L3.uncore-time-dram-bus.c11,7225795500
L3.uncore-time-dram-bus.c12,189692459320
L3.uncore-time-dram-bus.c13,418241555740
L3.uncore-time-dram-bus.c14,18437977920
L3.uncore-time-dram-bus.c15,43128302180
L3.uncore-time-dram-bus.c2,45827183720
L3.uncore-time-dram-bus.c3,3393308640
L3.uncore-time-dram-bus.c4,50784517360
L3.uncore-time-dram-bus.c5,39646156920
L3.uncore-time-dram-bus.c6,3505918440
L3.uncore-time-dram-bus.c7,3285703720
L3.uncore-time-dram-bus.c8,43745153640
L3.uncore-time-dram-bus.c9,3462125740
L3.uncore-time-dram-bus.node0,149346870420
L3.uncore-time-dram-bus.node1,770804071240
L3.uncore-time-dram-bus.total,920150941660
L3.uncore-time-dram-device.c1,139260000000
L3.uncore-time-dram-device.c10,2247600000000
L3.uncore-time-dram-device.c11,346500000000
L3.uncore-time-dram-device.c12,9096360000000
L3.uncore-time-dram-device.c13,20056020000000
L3.uncore-time-dram-device.c14,884160000000
L3.uncore-time-dram-device.c15,2068140000000
L3.uncore-time-dram-device.c2,2197560000000
L3.uncore-time-dram-device.c3,162720000000
L3.uncore-time-dram-device.c4,2435280000000
L3.uncore-time-dram-device.c5,1901160000000
L3.uncore-time-dram-device.c6,168120000000
L3.uncore-time-dram-device.c7,157560000000
L3.uncore-time-dram-device.c8,2097720000000
