metric,value
L3.loads.c11,2760692
L3.loads.c2,2765733
L3.loads.c3,2764182
L3.loads.c4,2738835
L3.loads.c5,2726524
L3.loads.c6,2711828
L3.loads.c7,2735229
L3.loads.c8,2772937
L3.loads.c9,2773457
L3.loads.node0,55121993
L3.loads.node1,10912416
L3.loads.total,66034409
L3.mshr-latency.c0,253267465
L3.mshr-latency.c1,865578075
L3.mshr-latency.c10,807136955
L3.mshr-latency.c11,551239175
L3.mshr-latency.c2,1650178165
L3.mshr-latency.c3,1336991340
L3.mshr-latency.c4,2192267540
L3.mshr-latency.c5,3372433365
L3.mshr-latency.c6,2636204310
L3.mshr-latency.c7,2725637270
L3.mshr-latency.c8,70775055
L3.mshr-latency.c9,436167380
L3.mshr-latency.node0,5971333610
L3.mshr-latency.node1,10926542485
L3.mshr-latency.total,16897876095
L3.snoop-latency.c0,2149293305250
L3.snoop-latency.c1,700522026750
L3.snoop-latency.c10,682408408500
L3.snoop-latency.c11,438908652000
L3.snoop-latency.c2,940726332000
L3.snoop-latency.c3,1366066815750
L3.snoop-latency.c4,1122407968500
L3.snoop-latency.c5,1363066818750
L3.snoop-latency.c6,1264816917000
L3.snoop-latency.c7,662658428250
L3.snoop-latency.c8,825930992250
L3.snoop-latency.c9,667862968500
L3.snoop-latency.node0,7771719501000
L3.snoop-latency.node1,4412950132500
L3.snoop-latency.total,12184669633500
L3.store-misses-E.c0,2069465
L3.store-misses-E.c1,2215453
L3.store-misses-E.c10,2263555
L3.store-misses-E.c11,2239541
L3.store-misses-E.c2,2250913
L3.store-misses-E.c3,2246924
L3.store-misses-E.c4,2266995
L3.store-misses-E.c5,2250454
L3.store-misses-E.c6,2228431
L3.store-misses-E.c7,2047881
L3.store-misses-E.c8,1997380
L3.store-misses-E.c9,2186107
L3.store-misses-E.node0,17469338
L3.store-misses-E.node1,8793761
L3.store-misses-E.total,26263099
L3.store-misses-I.c0,1050097
L3.store-misses-I.c1,19
L3.store-misses-I.c10,27
L3.store-misses-I.c11,25
L3.store-misses-I.c2,20
L3.store-misses-I.c3,20
L3.store-misses-I.c4,20
L3.store-misses-I.c5,21
L3.store-misses-I.c6,21
L3.store-misses-I.c7,19
L3.store-misses-I.c8,27
L3.store-misses-I.c9,28
L3.store-misses-I.node0,1050263
L3.store-misses-I.node1,81
L3.store-misses-I.total,1050344
L3.store-misses-M.c1,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,3
L3.store-misses-M.c5,2
L3.store-misses-M.c6,1
L3.store-misses-M.c7,2
L3.store-misses-M.c8,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,8
L3.store-misses-M.total,13
L3.store-misses-S.c0,19
L3.store-misses-S.c10,6669
L3.store-misses-S.c11,560
L3.store-misses-S.c2,1
L3.store-misses-S.c4,2
L3.store-misses-S.c7,215177
L3.store-misses-S.c8,296121
L3.store-misses-S.c9,78763
L3.store-misses-S.node0,382133
L3.store-misses-S.node1,215179
L3.store-misses-S.total,597312
L3.store-misses-u.c11,1
L3.store-misses-u.c3,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,3119581
L3.store-misses.c1,2215474
L3.store-misses.c10,2270251
L3.store-misses.c11,2240127
L3.store-misses.c2,2250934
L3.store-misses.c3,2246947
L3.store-misses.c4,2267020
L3.store-misses.c5,2250477
L3.store-misses.c6,2228453
L3.store-misses.c7,2263079
L3.store-misses.c8,2293529
L3.store-misses.c9,2264898
L3.store-misses.node0,18901741
L3.store-misses.node1,9009029
L3.store-misses.total,27910770
L3.store-overlapping-misses.c0,2571
L3.store-overlapping-misses.c1,41379
L3.store-overlapping-misses.c10,22044
L3.store-overlapping-misses.c11,18642
L3.store-overlapping-misses.c2,46244
L3.store-overlapping-misses.c3,55860
L3.store-overlapping-misses.c4,44679
L3.store-overlapping-misses.c5,37616
L3.store-overlapping-misses.c6,21442
L3.store-overlapping-misses.c7,5635
L3.store-overlapping-misses.c8,3809
L3.store-overlapping-misses.c9,27604
L3.store-overlapping-misses.node0,218153
L3.store-overlapping-misses.node1,109372
L3.store-overlapping-misses.total,327525
L3.stores-E.c0,2069465
L3.stores-E.c1,2215453
L3.stores-E.c10,2263555
L3.stores-E.c11,2239541
L3.stores-E.c2,2250913
L3.stores-E.c3,2246924
L3.stores-E.c4,2266995
L3.stores-E.c5,2250454
L3.stores-E.c6,2228431
L3.stores-E.c7,2047881
L3.stores-E.c8,1997380
L3.stores-E.c9,2186107
L3.stores-E.node0,17469338
L3.stores-E.node1,8793761
L3.stores-E.total,26263099
L3.stores-I.c0,1050097
L3.stores-I.c1,19
L3.stores-I.c10,27
L3.stores-I.c11,25
L3.stores-I.c2,20
L3.stores-I.c3,20
L3.stores-I.c4,20
L3.stores-I.c5,21
L3.stores-I.c6,21
L3.stores-I.c7,19
L3.stores-I.c8,27
L3.stores-I.c9,28
L3.stores-I.node0,1050263
L3.stores-I.node1,81
L3.stores-I.total,1050344
L3.stores-M.c0,153
L3.stores-M.c1,194
L3.stores-M.c10,132
L3.stores-M.c11,96
L3.stores-M.c2,198
L3.stores-M.c3,227
L3.stores-M.c4,747
L3.stores-M.c5,732
L3.stores-M.c6,728
L3.stores-M.c7,306
L3.stores-M.c8,49
L3.stores-M.c9,132
L3.stores-M.node0,1181
L3.stores-M.node1,2513
L3.stores-M.total,3694
L3.stores-S.c0,19
L3.stores-S.c10,6669
L3.stores-S.c11,560
L3.stores-S.c2,1
L3.stores-S.c4,2
L3.stores-S.c7,215177
L3.stores-S.c8,296121
L3.stores-S.c9,78763
L3.stores-S.node0,382133
L3.stores-S.node1,215179
L3.stores-S.total,597312
L3.stores-u.c11,1
L3.stores-u.c3,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,3119734
L3.stores.c1,2215666
L3.stores.c10,2270383
L3.stores.c11,2240223
L3.stores.c2,2251132
L3.stores.c3,2247172
L3.stores.c4,2267764
L3.stores.c5,2251207
L3.stores.c6,2229180
L3.stores.c7,2263383
L3.stores.c8,2293577
L3.stores.c9,2265030
L3.stores.node0,18902917
L3.stores.node1,9011534
L3.stores.total,27914451
L3.uncore-requests.c0,29915663
L3.uncore-requests.c1,2215507
L3.uncore-requests.c10,2274918
L3.uncore-requests.c11,2240575
L3.uncore-requests.c2,2250958
L3.uncore-requests.c3,2246985
L3.uncore-requests.c4,2267075
L3.uncore-requests.c5,2250523
L3.uncore-requests.c6,2228517
L3.uncore-requests.c7,2318089
L3.uncore-requests.c8,2330874
L3.uncore-requests.c9,2318721
L3.uncore-requests.node0,45794201
L3.uncore-requests.node1,9064204
L3.uncore-requests.total,54858405
L3.uncore-time-dram-bus.c0,37185067238560
L3.uncore-time-dram-bus.c1,2772081663660
L3.uncore-time-dram-bus.c10,2832274104200
L3.uncore-time-dram-bus.c11,2802267346160
L3.uncore-time-dram-bus.c2,2816439915100
L3.uncore-time-dram-bus.c3,2811468818040
L3.uncore-time-dram-bus.c4,2836590813200
L3.uncore-time-dram-bus.c5,2815895634400
L3.uncore-time-dram-bus.c6,2788352528540
L3.uncore-time-dram-bus.c7,2562466028280
L3.uncore-time-dram-bus.c8,2499194335320
L3.uncore-time-dram-bus.c9,2735353351780
L3.uncore-time-dram-bus.node0,56454146772820
L3.uncore-time-dram-bus.node1,11003305004420
L3.uncore-time-dram-bus.total,67457451777240
L3.uncore-time-dram-device.c0,1783142880000000
L3.uncore-time-dram-device.c1,132930180000000
L3.uncore-time-dram-device.c10,135816600000000
L3.uncore-time-dram-device.c11,134377680000000
L3.uncore-time-dram-device.c2,135057300000000
L3.uncore-time-dram-device.c3,134818920000000
L3.uncore-time-dram-device.c4,136023600000000
L3.uncore-time-dram-device.c5,135031200000000
L3.uncore-time-dram-device.c6,133710420000000
L3.uncore-time-dram-device.c7,122878440000000
L3.uncore-time-dram-device.c8,119844360000000
L3.uncore-time-dram-device.c9,131168940000000
L3.uncore-time-dram-device.node0,2707156860000000
L3.uncore-time-dram-device.node1,527643660000000
L3.uncore-time-dram-device.total,3234800520000000
L3.uncore-time-dram-queue.c0,3853941415960
L3.uncore-time-dram-queue.c1,4959415422925
L3.uncore-time-dram-queue.c10,4913806659345
L3.uncore-time-dram-queue.c11,3179804156620
L3.uncore-time-dram-queue.c2,6150667574130
L3.uncore-time-dram-queue.c3,7140876306315
L3.uncore-time-dram-queue.c4,9192596779815
L3.uncore-time-dram-queue.c5,7433373204865
L3.uncore-time-dram-queue.c6,5275359599555
L3.uncore-time-dram-queue.c7,3795442715925
L3.uncore-time-dram-queue.c8,3226381273560
L3.uncore-time-dram-queue.c9,4830162711640
L3.uncore-time-dram-queue.node0,38255055520495
L3.uncore-time-dram-queue.node1,25696772300160
L3.uncore-time-dram-queue.total,63951827820655
L3.uncore-time-noc-base.c0,25814265625000
L3.uncore-time-noc-base.c1,1895105781250
L3.uncore-time-noc-base.c10,1961909218750
L3.uncore-time-noc-base.c11,1928042812500
L3.uncore-time-noc-base.c2,1930636875000
L3.uncore-time-noc-base.c3,1925096250000
L3.uncore-time-noc-base.c4,1946204687500
L3.uncore-time-noc-base.c5,1932911406250
L3.uncore-time-noc-base.c6,1910088125000
L3.uncore-time-noc-base.c7,2185881718750
L3.uncore-time-noc-base.c8,2267460625000
L3.uncore-time-noc-base.c9,2075787656250
L3.uncore-time-noc-base.node0,39798304843750
L3.uncore-time-noc-base.node1,7975085937500
L3.uncore-time-noc-base.total,47773390781250
L3.uncore-time-noc-queue.c0,219932157160
L3.uncore-time-noc-queue.c1,186551129490
L3.uncore-time-noc-queue.c10,199884717455
L3.uncore-time-noc-queue.c11,221165559035
L3.uncore-time-noc-queue.c2,191128966665
L3.uncore-time-noc-queue.c3,200350791690
L3.uncore-time-noc-queue.c4,224286309300
L3.uncore-time-noc-queue.c5,236327192900
L3.uncore-time-noc-queue.c6,233935935580
L3.uncore-time-noc-queue.c7,176639865575
L3.uncore-time-noc-queue.c8,147442233180
L3.uncore-time-noc-queue.c9,192705318245
L3.uncore-time-noc-queue.node0,1559160872920
L3.uncore-time-noc-queue.node1,871189303355
L3.uncore-time-noc-queue.total,2430350176275
L3.uncore-time-pending-hit.c0,5409085500
L3.uncore-time-pending-hit.c1,75704469750
L3.uncore-time-pending-hit.c10,149340759750
L3.uncore-time-pending-hit.c11,230272497000
L3.uncore-time-pending-hit.c2,155136208500
L3.uncore-time-pending-hit.c3,150772576500
L3.uncore-time-pending-hit.c4,174272553000
L3.uncore-time-pending-hit.c5,314158776750
L3.uncore-time-pending-hit.c6,389704155750
L3.uncore-time-pending-hit.c7,527272200000
L3.uncore-time-pending-hit.c8,1727271000
L3.uncore-time-pending-hit.c9,74272653000
L3.uncore-time-pending-hit.node0,842635521000
L3.uncore-time-pending-hit.node1,1405407685500
L3.uncore-time-pending-hit.total,2248043206500
L3.uncore-time-remote-cache-fwd.c0,2033634473850
L3.uncore-time-remote-cache-fwd.c1,41379240
L3.uncore-time-remote-cache-fwd.c10,69124020420
L3.uncore-time-remote-cache-fwd.c11,6082748280
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c4,103448100
L3.uncore-time-remote-cache-fwd.c5,20689620
L3.uncore-time-remote-cache-fwd.c6,51724050
L3.uncore-time-remote-cache-fwd.c7,2225989866135
L3.uncore-time-remote-cache-fwd.c8,3064505135160
L3.uncore-time-remote-cache-fwd.c9,814881373320
L3.uncore-time-remote-cache-fwd.node0,5988279475080
L3.uncore-time-remote-cache-fwd.node1,2226165727905
L3.uncore-time-remote-cache-fwd.total,8214445202985
L3.uncore-time-remote-cache-inv.c0,65517130
L3.uncore-time-remote-cache-inv.c10,15917214320
L3.uncore-time-remote-cache-inv.c11,1210342770
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c4,6896540
L3.uncore-time-remote-cache-inv.c7,189423815910
L3.uncore-time-remote-cache-inv.c8,128341161130
L3.uncore-time-remote-cache-inv.c9,185482443300
L3.uncore-time-remote-cache-inv.node0,331020126920
L3.uncore-time-remote-cache-inv.node1,189430712450
L3.uncore-time-remote-cache-inv.total,520450839370
L3.uncore-time-remote-cache-wb.c0,113792910
L3.uncore-time-remote-cache-wb.c10,103448100
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,31034430
L3.uncore-time-remote-cache-wb.c4,31034430
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,51724050
L3.uncore-time-remote-cache-wb.c7,17788225
L3.uncore-time-remote-cache-wb.c8,134482530
L3.uncore-time-remote-cache-wb.c9,103448100
L3.uncore-time-remote-cache-wb.node0,579309360
L3.uncore-time-remote-cache-wb.node1,110891515
L3.uncore-time-remote-cache-wb.total,690200875
L3.uncore-time-td-access.c0,103900344058770
L3.uncore-time-td-access.c1,7651597337090
L3.uncore-time-td-access.c10,7885290043260
L3.uncore-time-td-access.c11,7730759271480
L3.uncore-time-td-access.c2,7773269544040
L3.uncore-time-td-access.c3,7759066119910
L3.uncore-time-td-access.c4,7827741865230
L3.uncore-time-td-access.c5,7768486793550
L3.uncore-time-td-access.c6,7690435202100
L3.uncore-time-td-access.c7,8929119303230
L3.uncore-time-td-access.c8,9190187824930
L3.uncore-time-td-access.c9,8455006316120
L3.uncore-time-td-access.node0,160345520515600
L3.uncore-time-td-access.node1,32215783164110
L3.uncore-time-td-access.total,192561303679710
L3.uncore-totaltime.c0,1956155653364840
L3.uncore-totaltime.c1,150470677183405
L3.uncore-totaltime.c10,153844250185600
L3.uncore-totaltime.c11,150477367492325
L3.uncore-totaltime.c2,154074603221325
L3.uncore-totaltime.c3,154806581896885
L3.uncore-totaltime.c4,158225434387115
L3.uncore-totaltime.c5,155532384043145
L3.uncore-totaltime.c6,151998398994625
L3.uncore-totaltime.c7,143470693302030
L3.uncore-totaltime.c8,140369734341810
L3.uncore-totaltime.c9,150532695271755
L3.uncore-totaltime.node0,3010731562957945
L3.uncore-totaltime.node1,609226910726915
L3.uncore-totaltime.total,3619958473684860
barrier.global_time,301575100000000
branch_predictor.num-correct.c0,76985533
branch_predictor.num-correct.c1,9021267
branch_predictor.num-correct.c10,34179436
branch_predictor.num-correct.c11,36376843
branch_predictor.num-correct.c2,11814984
branch_predictor.num-correct.c3,14614913
branch_predictor.num-correct.c4,17409751
branch_predictor.num-correct.c5,20203856
branch_predictor.num-correct.c6,23007787
branch_predictor.num-correct.c7,25796402
branch_predictor.num-correct.c8,28588900
branch_predictor.num-correct.c9,31387281
branch_predictor.num-correct.node0,242969157
branch_predictor.num-correct.node1,86417796
branch_predictor.num-correct.total,329386953
branch_predictor.num-incorrect.c0,567331
branch_predictor.num-incorrect.c1,587160
branch_predictor.num-incorrect.c10,592181
branch_predictor.num-incorrect.c11,591371
branch_predictor.num-incorrect.c2,589551
branch_predictor.num-incorrect.c3,585386
branch_predictor.num-incorrect.c4,589824
branch_predictor.num-incorrect.c5,591640
branch_predictor.num-incorrect.c6,583997
branch_predictor.num-incorrect.c7,591124
branch_predictor.num-incorrect.c8,592150
branch_predictor.num-incorrect.c9,589441
branch_predictor.num-incorrect.node0,4694571
branch_predictor.num-incorrect.node1,2356585
branch_predictor.num-incorrect.total,7051156
bus-queue.num-requests,83400282
bus-queue.requests-out-of-order,40518901
bus-queue.requests-simultaneous,7590
bus-queue.total-delay,3160734137415
core.bbv-0.c0,9815829288882
core.bbv-0.c1,2221138040415
core.bbv-0.c10,10412294066104
core.bbv-0.c11,11257718283583
core.bbv-0.c2,3130861929263
core.bbv-0.c3,4041628711959
core.bbv-0.c4,4951593718087
core.bbv-0.c5,5861596362985
core.bbv-0.c6,6773062363065
core.bbv-0.c7,7681943155025
core.bbv-0.c8,8592016062041
core.bbv-0.c9,9502834638457
core.bbv-0.node0,58974321020704
core.bbv-0.node1,25268195599162
core.bbv-0.total,84242516619866
core.bbv-1.c0,26380971409256
core.bbv-1.c1,1840234786040
core.bbv-1.c10,8548559891799
core.bbv-1.c11,9241006269909
core.bbv-1.c2,2585182508770
core.bbv-1.c3,3331213553073
core.bbv-1.c4,4076335116111
core.bbv-1.c5,4821576808865
core.bbv-1.c6,5568316413121
core.bbv-1.c7,6312403794165
core.bbv-1.c8,7057772728832
core.bbv-1.c9,7803859082594
core.bbv-1.node0,66788800230273
core.bbv-1.node1,20778632132262
core.bbv-1.total,87567432362535
core.bbv-10.c0,19817138768876
core.bbv-10.c1,1129985837902
core.bbv-10.c10,3068132163177
core.bbv-10.c11,3238774150625
core.bbv-10.c2,1345315791588
core.bbv-10.c3,1560696366389
core.bbv-10.c4,1776440852887
core.bbv-10.c5,1991817503065
core.bbv-10.c6,2207321369433
core.bbv-10.c7,2422506546261
core.bbv-10.c8,2637506160106
core.bbv-10.c9,2852905802920
core.bbv-10.node0,35650455041583
core.bbv-10.node1,8398086271646
core.bbv-10.total,44048541313229
core.bbv-11.c0,13608590045586
core.bbv-11.c1,3165767813647
core.bbv-11.c10,16509585791648
core.bbv-11.c11,17896203073383
core.bbv-11.c2,4648490546511
core.bbv-11.c3,6131053609311
core.bbv-11.c4,7614146306783
core.bbv-11.c5,9096753421521
core.bbv-11.c6,10579307361185
core.bbv-11.c7,12062097518233
core.bbv-11.c8,13544490107753
core.bbv-11.c9,15027015312441
core.bbv-11.node0,90531196300280
core.bbv-11.node1,39352304607722
core.bbv-11.total,129883500908002
core.bbv-12.c0,13799773480846
core.bbv-12.c1,2094516659881
core.bbv-12.c10,10463775339946
core.bbv-12.c11,11345378783359
core.bbv-12.c2,3024975967333
core.bbv-12.c3,3954068481519
core.bbv-12.c4,4884999751843
core.bbv-12.c5,5815059067341
core.bbv-12.c6,6743416201533
core.bbv-12.c7,7674812328381
core.bbv-12.c8,8604194897647
core.bbv-12.c9,9533214132075
core.bbv-12.node0,62819897742606
core.bbv-12.node1,25118287349098
core.bbv-12.total,87938185091704
core.bbv-13.c0,16363391832892
core.bbv-13.c1,2871887496406
core.bbv-13.c10,16750611243797
core.bbv-13.c11,18201245342349
core.bbv-13.c2,4413645778420
core.bbv-13.c3,5956246347729
core.bbv-13.c4,7498372523083
core.bbv-13.c5,9040350483429
core.bbv-13.c6,10583556741093
core.bbv-13.c7,12124603883697
core.bbv-13.c8,13666519476226
core.bbv-13.c9,15209153431080
core.bbv-13.node0,93432700948899
core.bbv-13.node1,39246883631302
core.bbv-13.total,132679584580201
core.bbv-14.c0,26976792018666
core.bbv-14.c1,1193418695427
core.bbv-14.c10,5743425654912
core.bbv-14.c11,6191738717339
core.bbv-14.c2,1699485755267
core.bbv-14.c3,2204267600307
core.bbv-14.c4,2710840967155
core.bbv-14.c5,3216535483901
core.bbv-14.c6,3720640351885
core.bbv-14.c7,4227575830437
core.bbv-14.c8,4732582744341
core.bbv-14.c9,5237294335205
core.bbv-14.node0,53979005521464
core.bbv-14.node1,13875592633378
core.bbv-14.total,67854598154842
core.bbv-15.c0,17482144787096
core.bbv-15.c1,2529402011952
core.bbv-15.c10,12591675702763
core.bbv-15.c11,13647942168233
core.bbv-15.c2,3647993569554
core.bbv-15.c3,4765172175765
core.bbv-15.c4,5884312509339
core.bbv-15.c5,7002490853397
core.bbv-15.c6,8118923412789
core.bbv-15.c7,9238471478937
core.bbv-15.c8,10355903871528
core.bbv-15.c9,11473005183906
core.bbv-15.node0,76493239470797
core.bbv-15.node1,30244198254462
core.bbv-15.total,106737437725259
core.bbv-2.c0,23156245161758
core.bbv-2.c1,1459360367505
core.bbv-2.c10,6684853177078
core.bbv-2.c11,7224313130603
core.bbv-2.c2,2039531924117
core.bbv-2.c3,2620827230027
core.bbv-2.c4,3201105349975
core.bbv-2.c5,3781575670361
core.bbv-2.c6,4363588878793
core.bbv-2.c7,4942882848921
core.bbv-2.c8,5523547811239
core.bbv-2.c9,6104901942347
core.bbv-2.node0,54813580744674
core.bbv-2.node1,16289152748050
core.bbv-2.total,71102733492724
core.bbv-3.c0,19930948947668
core.bbv-3.c1,1078461372970
core.bbv-3.c10,4821121362069
core.bbv-3.c11,5207603410689
core.bbv-3.c2,1493856763464
core.bbv-3.c3,1910416330981
core.bbv-3.c4,2325851007839
core.bbv-3.c5,2741557820177
core.bbv-3.c6,3158844632785
core.bbv-3.c7,3573345191997
core.bbv-3.c8,3989306181966
core.bbv-3.c9,4405928090420
core.bbv-3.node0,42837642460227
core.bbv-3.node1,11799598652798
core.bbv-3.total,54637241113025
core.bbv-4.c0,14726795875376
core.bbv-4.c1,1814648421844
core.bbv-4.c10,5825895983599
core.bbv-4.c11,6161556113177
core.bbv-4.c2,2260284230734
core.bbv-4.c3,2706114638389
core.bbv-4.c4,3152036807555
core.bbv-4.c5,3597617219501
core.bbv-4.c6,4043640407309
core.bbv-4.c7,4489106068033
core.bbv-4.c8,4934683525316
core.bbv-4.c9,5380480227254
core.bbv-4.node0,43810459015689
core.bbv-4.node1,15282400502398
core.bbv-4.total,59092859518087
core.bbv-5.c0,15960445386926
core.bbv-5.c1,1850347229945
core.bbv-5.c10,6465473912994
core.bbv-5.c11,6941972706039
core.bbv-5.c2,2363072659845
core.bbv-5.c3,2875982261447
core.bbv-5.c4,3388783410411
core.bbv-5.c5,3901501072901
core.bbv-5.c6,4414544077173
core.bbv-5.c7,4927126563605
core.bbv-5.c8,5439909875935
core.bbv-5.c9,5952814356203
core.bbv-5.node0,47850018389334
core.bbv-5.node1,16631955124090
core.bbv-5.total,64481973513424
core.bbv-6.c0,17272603880748
core.bbv-6.c1,2005377263646
core.bbv-6.c10,7224100738901
core.bbv-6.c11,7762876653269
core.bbv-6.c2,2585175930556
core.bbv-6.c3,3165142312793
core.bbv-6.c4,3745044084307
core.bbv-6.c5,4324836082781
core.bbv-6.c6,4904932064733
core.bbv-6.c7,5484594807785
core.bbv-6.c8,6064421970170
core.bbv-6.c9,6644381799968
core.bbv-6.node0,52724080550051
core.bbv-6.node1,18459407039606
core.bbv-6.total,71183487589657
core.bbv-7.c0,17852473858474
core.bbv-7.c1,1427419643203
core.bbv-7.c10,7249739320840
core.bbv-7.c11,7850783836851
core.bbv-7.c2,2074291547123
core.bbv-7.c3,2721314709995
core.bbv-7.c4,3368317104059
core.bbv-7.c5,4015176426165
core.bbv-7.c6,4662325385797
core.bbv-7.c7,5309068385469
core.bbv-7.c8,5955939397909
core.bbv-7.c9,6602954577237
core.bbv-7.node0,51734916891632
core.bbv-7.node1,17354887301490
core.bbv-7.total,69089804193122
core.bbv-8.c0,5408937410720
core.bbv-8.c1,2002284383692
core.bbv-8.c10,10816521061883
core.bbv-8.c11,11735823569621
core.bbv-8.c2,2981668404750
core.bbv-8.c3,3961016249569
core.bbv-8.c4,4940564725511
core.bbv-8.c5,5919856601705
core.bbv-8.c6,6899223861961
core.bbv-8.c7,7878622629837
core.bbv-8.c8,8857897036524
core.bbv-8.c9,9837217762694
core.bbv-8.node0,55601365879453
core.bbv-8.node1,25638267819014
core.bbv-8.total,81239633698467
core.bbv-9.c0,26520355186246
core.bbv-9.c1,1159670779021
core.bbv-9.c10,6535948591666
core.bbv-9.c11,7100564599899
core.bbv-9.c2,1757030846585
core.bbv-9.c3,2354409408779
core.bbv-9.c4,2951955161167
core.bbv-9.c5,3549294929377
core.bbv-9.c6,4146727674641
core.bbv-9.c7,4744034720273
core.bbv-9.c8,5341259483243
core.bbv-9.c9,5938637034775
core.bbv-9.node0,56707875930214
core.bbv-9.node1,15392012485458
core.bbv-9.total,72099888415672
core.instructions.c0,492858574
core.instructions.c1,58180957
core.instructions.c10,284671163
core.instructions.c11,308036910
core.instructions.c2,83349151
core.instructions.c3,108511170
core.instructions.c4,133689640
core.instructions.c5,158855320
core.instructions.c6,184015912
core.instructions.c7,209186740
core.instructions.c8,234343907
core.instructions.c9,259505389
core.instructions.node0,1829457221
core.instructions.node1,685747612
core.instructions.total,2515204833
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,13
directory.evict-E.c8,1
directory.evict-E.node0,14
directory.evict-E.node1,0
directory.evict-E.total,14
directory.evict-S,4
dram-queue.num-requests.c0,40603160
dram-queue.num-requests.c8,40426939
dram-queue.num-requests.node0,81030099
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,81030099
dram-queue.total-queue-delay.c0,32596136664195
dram-queue.total-queue-delay.c8,35298973016220
dram-queue.total-queue-delay.node0,67895109680415
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,67895109680415
dram-queue.total-time-used.c0,50803485855200
dram-queue.total-time-used.c8,50582994615580
dram-queue.total-time-used.node0,101386480470780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,101386480470780
dram.reads.c0,27014962
dram.reads.c8,26898380
dram.reads.node0,53913342
dram.reads.node1,0
dram.reads.total,53913342
dram.total-access-latency.c0,2519589222519395
dram.total-access-latency.c8,2511498307631800
dram.total-access-latency.node0,5031087530151195
dram.total-access-latency.node1,0
dram.total-access-latency.total,5031087530151195
dram.total-queueing-delay.c0,32596136664195
dram.total-queueing-delay.c8,35298973016220
dram.total-queueing-delay.node0,67895109680415
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,67895109680415
dram.writes.c0,13588198
dram.writes.c8,13528559
dram.writes.node0,27116757
dram.writes.node1,0
dram.writes.total,27116757
dtlb.access.c0,43794955
dtlb.access.c1,6203554
dtlb.access.c10,6202179
dtlb.access.c11,5902057
dtlb.access.c2,6203507
dtlb.access.c3,6203288
dtlb.access.c4,6204825
dtlb.access.c5,6204288
dtlb.access.c6,6204331
dtlb.access.c7,6204101
dtlb.access.c8,6202762
dtlb.access.c9,6202497
dtlb.access.node0,86914799
dtlb.access.node1,24817545
dtlb.access.total,111732344
dtlb.miss.c0,36022689
dtlb.miss.c1,2768607
dtlb.miss.c10,2785808
dtlb.miss.c11,2779541
dtlb.miss.c2,2779624
dtlb.miss.c3,2774895
dtlb.miss.c4,2784310
dtlb.miss.c5,2779615
dtlb.miss.c6,2769092
dtlb.miss.c7,2779439
dtlb.miss.c8,2783417
dtlb.miss.c9,2785027
dtlb.miss.node0,55479608
dtlb.miss.node1,11112456
dtlb.miss.total,66592064
dtlb_cache.access-mru-0.c0,7566919
dtlb_cache.access-mru-0.c1,3416436
dtlb_cache.access-mru-0.c10,3408619
dtlb_cache.access-mru-0.c11,3110839
dtlb_cache.access-mru-0.c2,3412379
dtlb_cache.access-mru-0.c3,3415514
dtlb_cache.access-mru-0.c4,3412033
dtlb_cache.access-mru-0.c5,3413317
dtlb_cache.access-mru-0.c6,3420518
dtlb_cache.access-mru-0.c7,3413248
dtlb_cache.access-mru-0.c8,3410179
dtlb_cache.access-mru-0.c9,3409541
dtlb_cache.access-mru-0.node0,31150426
dtlb_cache.access-mru-0.node1,13659116
dtlb_cache.access-mru-0.total,44809542
dtlb_cache.access-mru-1.c0,84977
dtlb_cache.access-mru-1.c1,7346
dtlb_cache.access-mru-1.c10,2533
dtlb_cache.access-mru-1.c11,4422
dtlb_cache.access-mru-1.c2,4275
dtlb_cache.access-mru-1.c3,5006
dtlb_cache.access-mru-1.c4,2973
dtlb_cache.access-mru-1.c5,4280
dtlb_cache.access-mru-1.c6,5781
dtlb_cache.access-mru-1.c7,4145
dtlb_cache.access-mru-1.c8,3239
dtlb_cache.access-mru-1.c9,2658
dtlb_cache.access-mru-1.node0,114456
dtlb_cache.access-mru-1.node1,17179
dtlb_cache.access-mru-1.total,131635
dtlb_cache.access-mru-2.c0,64470
dtlb_cache.access-mru-2.c1,5985
dtlb_cache.access-mru-2.c10,2594
dtlb_cache.access-mru-2.c11,3834
