metric,value
core.bbv-3.c7,2107677369067
core.bbv-3.node0,7598202207888
core.bbv-3.node1,8296766937112
core.bbv-3.total,15894969145000
core.bbv-4.c0,1456737124781
core.bbv-4.c1,1494336161430
core.bbv-4.c2,1458604096586
core.bbv-4.c3,1429447686285
core.bbv-4.c4,1393775238191
core.bbv-4.c5,1406816854101
core.bbv-4.c6,1408480960359
core.bbv-4.c7,1414761060821
core.bbv-4.node0,5839125069082
core.bbv-4.node1,5623834113472
core.bbv-4.total,11462959182554
core.bbv-5.c0,1499495927216
core.bbv-5.c1,1551032225375
core.bbv-5.c2,1574237619203
core.bbv-5.c3,1541471642921
core.bbv-5.c4,1503125353102
core.bbv-5.c5,1517762488522
core.bbv-5.c6,1520956331648
core.bbv-5.c7,1527986037980
core.bbv-5.node0,6166237414715
core.bbv-5.node1,6069830211252
core.bbv-5.total,12236067625967
core.bbv-6.c0,1522589211059
core.bbv-6.c1,1589895616040
core.bbv-6.c2,1670857247676
core.bbv-6.c3,1634481115589
core.bbv-6.c4,1603640625389
core.bbv-6.c5,1619873280319
core.bbv-6.c6,1624636968345
core.bbv-6.c7,1632416280547
core.bbv-6.node0,6417823190364
core.bbv-6.node1,6480567154600
core.bbv-6.total,12898390344964
core.bbv-7.c0,1618726888886
core.bbv-7.c1,1637554527729
core.bbv-7.c2,1140291851125
core.bbv-7.c3,1129574530657
core.bbv-7.c4,1099195572044
core.bbv-7.c5,1103764502964
core.bbv-7.c6,1069740180658
core.bbv-7.c7,1071733324522
core.bbv-7.node0,5526147798397
core.bbv-7.node1,4344433580188
core.bbv-7.total,9870581378585
core.bbv-8.c0,1392941102689
core.bbv-8.c1,1466584952070
core.bbv-8.c2,1459701638186
core.bbv-8.c3,1430998367081
core.bbv-8.c4,1396693400347
core.bbv-8.c5,1409305654585
core.bbv-8.c6,1393398428803
core.bbv-8.c7,1399291207433
core.bbv-8.node0,5750226060026
core.bbv-8.node1,5598688691168
core.bbv-8.total,11348914751194
core.bbv-9.c0,1715903710632
core.bbv-9.c1,1834688877467
core.bbv-9.c2,1236706681839
core.bbv-9.c3,1228028125653
core.bbv-9.c4,1207564442510
core.bbv-9.c5,1210728410378
core.bbv-9.c6,1172394106920
core.bbv-9.c7,1173235129092
core.bbv-9.node0,6015327395591
core.bbv-9.node1,4763922088900
core.bbv-9.total,10779249484491
core.instructions.c0,47193483
core.instructions.c1,51308129
core.instructions.c2,58575057
core.instructions.c3,57220156
core.instructions.c4,56160647
core.instructions.c5,56759341
core.instructions.c6,57348401
core.instructions.c7,57629679
core.instructions.node0,214296825
core.instructions.node1,227898068
core.instructions.total,442194893
directory.entries-allocated.c0,135136
directory.entries-allocated.c4,134880
directory.entries-allocated.node0,135136
directory.entries-allocated.node1,134880
directory.entries-allocated.total,270016
dram-queue.num-requests.c0,9908
dram-queue.num-requests.c4,9884
dram-queue.num-requests.node0,9908
dram-queue.num-requests.node1,9884
dram-queue.num-requests.total,19792
dram-queue.total-queue-delay.c0,75758015114
dram-queue.total-queue-delay.c4,74817328894
dram-queue.total-queue-delay.node0,75758015114
dram-queue.total-queue-delay.node1,74817328894
dram-queue.total-queue-delay.total,150575344008
dram-queue.total-time-used.c0,12397087760
dram-queue.total-time-used.c4,12367058480
dram-queue.total-time-used.node0,12397087760
dram-queue.total-time-used.node1,12367058480
dram-queue.total-time-used.total,24764146240
dram.reads.c0,9908
dram.reads.c4,9884
dram.reads.node0,9908
dram.reads.node1,9884
dram.reads.total,19792
dram.total-access-latency.c0,682635102874
dram.total-access-latency.c4,680224387374
dram.total-access-latency.node0,682635102874
dram.total-access-latency.node1,680224387374
dram.total-access-latency.total,1362859490248
dram.total-queueing-delay.c0,75758015114
dram.total-queueing-delay.c4,74817328894
dram.total-queueing-delay.node0,75758015114
dram.total-queueing-delay.node1,74817328894
dram.total-queueing-delay.total,150575344008
dtlb.access.c0,20477018
dtlb.access.c1,20349321
dtlb.access.c2,16166596
dtlb.access.c3,15940112
dtlb.access.c4,15475243
dtlb.access.c5,15575021
dtlb.access.c6,15299814
dtlb.access.c7,15346694
dtlb.access.node0,72933047
dtlb.access.node1,61696772
dtlb.access.total,134629819
dtlb.miss.c0,9953
dtlb.miss.c1,3256
dtlb.miss.c2,2417
dtlb.miss.c3,2425
dtlb.miss.c4,2121
dtlb.miss.c5,3786
dtlb.miss.c6,1109
dtlb.miss.c7,2993
dtlb.miss.node0,18051
dtlb.miss.node1,10009
dtlb.miss.total,28060
dtlb_cache.access-mru-0.c0,18225825
dtlb_cache.access-mru-0.c1,18007083
dtlb_cache.access-mru-0.c2,15293040
dtlb_cache.access-mru-0.c3,14792374
dtlb_cache.access-mru-0.c4,14724102
dtlb_cache.access-mru-0.c5,14195249
dtlb_cache.access-mru-0.c6,14398642
dtlb_cache.access-mru-0.c7,14351051
dtlb_cache.access-mru-0.node0,66318322
dtlb_cache.access-mru-0.node1,57669044
dtlb_cache.access-mru-0.total,123987366
dtlb_cache.access-mru-1.c0,1873095
dtlb_cache.access-mru-1.c1,2179100
dtlb_cache.access-mru-1.c2,799439
dtlb_cache.access-mru-1.c3,1062483
dtlb_cache.access-mru-1.c4,707388
dtlb_cache.access-mru-1.c5,1226652
dtlb_cache.access-mru-1.c6,778580
dtlb_cache.access-mru-1.c7,944079
dtlb_cache.access-mru-1.node0,5914117
dtlb_cache.access-mru-1.node1,3656699
dtlb_cache.access-mru-1.total,9570816
dtlb_cache.access-mru-2.c0,350704
dtlb_cache.access-mru-2.c1,132258
dtlb_cache.access-mru-2.c2,67796
dtlb_cache.access-mru-2.c3,69246
dtlb_cache.access-mru-2.c4,38244
dtlb_cache.access-mru-2.c5,137311
dtlb_cache.access-mru-2.c6,92280
dtlb_cache.access-mru-2.c7,43331
dtlb_cache.access-mru-2.node0,620004
dtlb_cache.access-mru-2.node1,311166
dtlb_cache.access-mru-2.total,931170
dtlb_cache.access-mru-3.c0,17441
dtlb_cache.access-mru-3.c1,27624
dtlb_cache.access-mru-3.c2,3904
dtlb_cache.access-mru-3.c3,13584
dtlb_cache.access-mru-3.c4,3388
dtlb_cache.access-mru-3.c5,12023
dtlb_cache.access-mru-3.c6,29203
dtlb_cache.access-mru-3.c7,5240
dtlb_cache.access-mru-3.node0,62553
dtlb_cache.access-mru-3.node1,49854
dtlb_cache.access-mru-3.total,112407
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,2135
futex.futex_wake_count.c1,13
futex.futex_wake_count.c2,100
futex.futex_wake_count.node0,2248
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,481738732063
interval_timer.cpContr_branch.c1,1435461171519
interval_timer.cpContr_branch.c2,6135059751216
interval_timer.cpContr_branch.c3,5898540070123
interval_timer.cpContr_branch.c4,5870021714252
interval_timer.cpContr_branch.c5,5973552816427
interval_timer.cpContr_branch.c6,6289864633244
interval_timer.cpContr_branch.c7,6340340567848
interval_timer.cpContr_branch.node0,13950799724921
interval_timer.cpContr_branch.node1,24473779731771
interval_timer.cpContr_branch.total,38424579456692
interval_timer.cpContr_fp_addsub.c0,4546368647342
interval_timer.cpContr_fp_addsub.c1,4447794065524
interval_timer.cpContr_fp_addsub.c2,2354466802936
interval_timer.cpContr_fp_addsub.c3,2395082371336
interval_timer.cpContr_fp_addsub.c4,2515895652103
interval_timer.cpContr_fp_addsub.c5,2415057123245
interval_timer.cpContr_fp_addsub.c6,2287349458020
interval_timer.cpContr_fp_addsub.c7,2282618525166
interval_timer.cpContr_fp_addsub.node0,13743711887138
interval_timer.cpContr_fp_addsub.node1,9500920758534
interval_timer.cpContr_fp_addsub.total,23244632645672
interval_timer.cpContr_fp_muldiv.c0,5345243947405
interval_timer.cpContr_fp_muldiv.c1,5168232874035
interval_timer.cpContr_fp_muldiv.c2,3010178607900
interval_timer.cpContr_fp_muldiv.c3,3105226948205
interval_timer.cpContr_fp_muldiv.c4,2879055897514
interval_timer.cpContr_fp_muldiv.c5,2897098592730
interval_timer.cpContr_fp_muldiv.c6,2750592697419
interval_timer.cpContr_fp_muldiv.c7,2781099816787
interval_timer.cpContr_fp_muldiv.node0,16628882377545
interval_timer.cpContr_fp_muldiv.node1,11307847004450
interval_timer.cpContr_fp_muldiv.total,27936729381995
interval_timer.cpContr_generic.c0,1160170706002
interval_timer.cpContr_generic.c1,1033665614176
interval_timer.cpContr_generic.c2,743042074085
interval_timer.cpContr_generic.c3,727138161551
interval_timer.cpContr_generic.c4,626184462604
interval_timer.cpContr_generic.c5,592264312633
interval_timer.cpContr_generic.c6,595249507833
interval_timer.cpContr_generic.c7,596271526361
interval_timer.cpContr_generic.node0,3664016555814
interval_timer.cpContr_generic.node1,2409969809431
interval_timer.cpContr_generic.total,6073986365245
interval_timer.cpContr_load_l1.c0,1360552699490
interval_timer.cpContr_load_l1.c1,1050004459197
interval_timer.cpContr_load_l1.c2,737073841116
interval_timer.cpContr_load_l1.c3,849611068248
interval_timer.cpContr_load_l1.c4,767909838498
interval_timer.cpContr_load_l1.c5,773667349642
interval_timer.cpContr_load_l1.c6,637398233449
interval_timer.cpContr_load_l1.c7,642232669679
interval_timer.cpContr_load_l1.node0,3997242068051
interval_timer.cpContr_load_l1.node1,2821208091268
interval_timer.cpContr_load_l1.total,6818450159319
interval_timer.cpContr_load_l2.c0,396870836913
interval_timer.cpContr_load_l2.c1,272029691008
interval_timer.cpContr_load_l2.c2,199144619243
interval_timer.cpContr_load_l2.c3,173047757808
interval_timer.cpContr_load_l2.c4,132259815801
interval_timer.cpContr_load_l2.c5,155462974148
interval_timer.cpContr_load_l2.c6,113513201648
interval_timer.cpContr_load_l2.c7,132392588825
interval_timer.cpContr_load_l2.node0,1041092904972
interval_timer.cpContr_load_l2.node1,533628580422
interval_timer.cpContr_load_l2.total,1574721485394
interval_timer.cpContr_load_l3.c0,79639573803
interval_timer.cpContr_load_l3.c1,52370703929
interval_timer.cpContr_load_l3.c2,93030313894
interval_timer.cpContr_load_l3.c3,20092527173
interval_timer.cpContr_load_l3.c4,20191990228
interval_timer.cpContr_load_l3.c5,95847908065
interval_timer.cpContr_load_l3.c6,29902324868
interval_timer.cpContr_load_l3.c7,27671063690
interval_timer.cpContr_load_l3.node0,245133118799
interval_timer.cpContr_load_l3.node1,173613286851
interval_timer.cpContr_load_l3.total,418746405650
interval_timer.cpContr_load_other.c0,7360665664
interval_timer.cpContr_load_other.c1,229742041
interval_timer.cpContr_load_other.c2,121805823
interval_timer.cpContr_load_other.c3,567922202
interval_timer.cpContr_load_other.c4,1018012000
interval_timer.cpContr_load_other.c5,1047116061
interval_timer.cpContr_load_other.c6,1229056022
interval_timer.cpContr_load_other.c7,1075493994
interval_timer.cpContr_load_other.node0,8280135730
interval_timer.cpContr_load_other.node1,4369678077
interval_timer.cpContr_load_other.total,12649813807
interval_timer.cpContr_port0.c0,103687032144
interval_timer.cpContr_port0.c1,102774689247
interval_timer.cpContr_port0.c2,56820417572
interval_timer.cpContr_port0.c3,55382660694
interval_timer.cpContr_port0.c4,50268682357
interval_timer.cpContr_port0.c5,50316147900
interval_timer.cpContr_port0.c6,50850022159
interval_timer.cpContr_port0.c7,52778780059
interval_timer.cpContr_port0.node0,318664799657
interval_timer.cpContr_port0.node1,204213632475
interval_timer.cpContr_port0.total,522878432132
interval_timer.cpContr_port015.c0,500019236874
interval_timer.cpContr_port015.c1,957198472857
interval_timer.cpContr_port015.c2,2874441595438
interval_timer.cpContr_port015.c3,2767720428586
interval_timer.cpContr_port015.c4,2765463065849
interval_timer.cpContr_port015.c5,2816197698331
interval_timer.cpContr_port015.c6,2956092388218
interval_timer.cpContr_port015.c7,2979017646563
interval_timer.cpContr_port015.node0,7099379733755
interval_timer.cpContr_port015.node1,11516770798961
interval_timer.cpContr_port015.total,18616150532716
interval_timer.cpContr_port1.c0,1134401188095
interval_timer.cpContr_port1.c1,1137340666602
interval_timer.cpContr_port1.c2,563246778743
interval_timer.cpContr_port1.c3,555208303097
interval_timer.cpContr_port1.c4,507858243573
interval_timer.cpContr_port1.c5,547782614347
interval_timer.cpContr_port1.c6,510334193030
interval_timer.cpContr_port1.c7,510558269758
interval_timer.cpContr_port1.node0,3390196936537
interval_timer.cpContr_port1.node1,2076533320708
interval_timer.cpContr_port1.total,5466730257245
interval_timer.cpContr_port2.c0,1885663243656
interval_timer.cpContr_port2.c1,1848365847973
interval_timer.cpContr_port2.c2,972103749426
interval_timer.cpContr_port2.c3,993895631524
interval_timer.cpContr_port2.c4,948348138331
interval_timer.cpContr_port2.c5,931899756878
interval_timer.cpContr_port2.c6,851215884304
interval_timer.cpContr_port2.c7,853331718466
interval_timer.cpContr_port2.node0,5700028472579
interval_timer.cpContr_port2.node1,3584795497979
interval_timer.cpContr_port2.total,9284823970558
interval_timer.cpContr_port34.c0,769873297042
interval_timer.cpContr_port34.c1,526254696379
interval_timer.cpContr_port34.c2,268222577176
interval_timer.cpContr_port34.c3,265758940396
interval_timer.cpContr_port34.c4,260329386572
interval_timer.cpContr_port34.c5,260870210672
interval_timer.cpContr_port34.c6,265429185602
interval_timer.cpContr_port34.c7,264758496426
interval_timer.cpContr_port34.node0,1830109510993
interval_timer.cpContr_port34.node1,1051387279272
interval_timer.cpContr_port34.total,2881496790265
interval_timer.cpContr_port5.c0,335207767109
interval_timer.cpContr_port5.c1,960227640151
interval_timer.cpContr_port5.c2,3651488177876
interval_timer.cpContr_port5.c3,3512883806344
interval_timer.cpContr_port5.c4,3445935158539
interval_timer.cpContr_port5.c5,3505430658336
interval_timer.cpContr_port5.c6,3680178220161
interval_timer.cpContr_port5.c7,3706607054531
interval_timer.cpContr_port5.node0,8459807391480
interval_timer.cpContr_port5.node1,14338151091567
interval_timer.cpContr_port5.total,22797958483047
interval_timer.cpContr_store.c0,2897026353311
interval_timer.cpContr_store.c1,2778570584005
interval_timer.cpContr_store.c2,1531685426273
interval_timer.cpContr_store.c3,1559304810486
interval_timer.cpContr_store.c4,1466270698963
interval_timer.cpContr_store.c5,1469588001385
interval_timer.cpContr_store.c6,1385578756695
interval_timer.cpContr_store.c7,1381942157643
interval_timer.cpContr_store.node0,8766587174075
interval_timer.cpContr_store.node1,5703379614686
interval_timer.cpContr_store.total,14469966788761
interval_timer.cpiBase.c0,7001616998376
interval_timer.cpiBase.c1,7257378409281
interval_timer.cpiBase.c2,7730568269424
interval_timer.cpiBase.c3,7626956039703
interval_timer.cpiBase.c4,7419469580523
interval_timer.cpiBase.c5,7495797170862
interval_timer.cpiBase.c6,7468720864605
interval_timer.cpiBase.c7,7518042148617
interval_timer.cpiBase.node0,29616519716784
interval_timer.cpiBase.node1,29902029764607
interval_timer.cpiBase.total,59518549481391
interval_timer.cpiBranchPredictor.c0,146869853130
interval_timer.cpiBranchPredictor.c1,75670257663
interval_timer.cpiBranchPredictor.c2,49910616756
interval_timer.cpiBranchPredictor.c3,45079288254
interval_timer.cpiBranchPredictor.c4,43473289860
interval_timer.cpiBranchPredictor.c5,44489288844
interval_timer.cpiBranchPredictor.c6,40623292710
interval_timer.cpiBranchPredictor.c7,40123959876
interval_timer.cpiBranchPredictor.node0,317530015803
interval_timer.cpiBranchPredictor.node1,168709831290
interval_timer.cpiBranchPredictor.total,486239847093
interval_timer.cpiDataCacheL1,33999966
interval_timer.cpiDataCacheL2,272999727
interval_timer.cpiDataCacheL3.c0,17652649014
interval_timer.cpiDataCacheL3.c1,13263653403
interval_timer.cpiDataCacheL3.c2,7643992356
interval_timer.cpiDataCacheL3.c3,7044659622
interval_timer.cpiDataCacheL3.c4,7990658676
interval_timer.cpiDataCacheL3.c5,8051991948
interval_timer.cpiDataCacheL3.c6,6319993680
interval_timer.cpiDataCacheL3.c7,6480993519
interval_timer.cpiDataCacheL3.node0,45604954395
interval_timer.cpiDataCacheL3.node1,28843637823
interval_timer.cpiDataCacheL3.total,74448592218
interval_timer.cpiDataCacheL3_S.c0,978636688029
interval_timer.cpiDataCacheL3_S.c1,808747524585
interval_timer.cpiDataCacheL3_S.c2,499503167163
interval_timer.cpiDataCacheL3_S.c3,412935253731
interval_timer.cpiDataCacheL3_S.c4,330420336246
interval_timer.cpiDataCacheL3_S.c5,687283646049
interval_timer.cpiDataCacheL3_S.c6,716042950623
interval_timer.cpiDataCacheL3_S.c7,654845011821
interval_timer.cpiDataCacheL3_S.node0,2699822633508
interval_timer.cpiDataCacheL3_S.node1,2388591944739
interval_timer.cpiDataCacheL3_S.total,5088414578247
interval_timer.cpiDataCachecache-remote.c0,240850759149
interval_timer.cpiDataCachecache-remote.c1,238067428599
interval_timer.cpiDataCachecache-remote.c2,116204550462
interval_timer.cpiDataCachecache-remote.c3,298501034832
interval_timer.cpiDataCachecache-remote.c4,615164718168
interval_timer.cpiDataCachecache-remote.c5,172291161042
interval_timer.cpiDataCachecache-remote.c6,194373138960
interval_timer.cpiDataCachecache-remote.c7,207384792615
interval_timer.cpiDataCachecache-remote.node0,893623773042
interval_timer.cpiDataCachecache-remote.node1,1189213810785
interval_timer.cpiDataCachecache-remote.total,2082837583827
interval_timer.cpiDataCachedram-local.c0,45748954251
interval_timer.cpiDataCachedram-local.c1,206999793
interval_timer.cpiDataCachedram-local.c2,212333121
interval_timer.cpiDataCachedram-local.c4,176999823
interval_timer.cpiDataCachedram-local.c5,223666443
interval_timer.cpiDataCachedram-local.c6,157999842
interval_timer.cpiDataCachedram-local.c7,45999954
interval_timer.cpiDataCachedram-local.node0,46168287165
interval_timer.cpiDataCachedram-local.node1,604666062
interval_timer.cpiDataCachedram-local.total,46772953227
interval_timer.cpiDataCachedram-remote.c0,77647255686
interval_timer.cpiDataCachedram-remote.c1,252666414
interval_timer.cpiDataCachedram-remote.c2,239666427
interval_timer.cpiDataCachedram-remote.c3,44666622
interval_timer.cpiDataCachedram-remote.c4,568666098
interval_timer.cpiDataCachedram-remote.c5,358666308
interval_timer.cpiDataCachedram-remote.c6,351332982
interval_timer.cpiDataCachedram-remote.c7,105333228
interval_timer.cpiDataCachedram-remote.node0,78184255149
interval_timer.cpiDataCachedram-remote.node1,1383998616
interval_timer.cpiDataCachedram-remote.total,79568253765
interval_timer.cpiInstructionCacheL2.c0,151425848574
interval_timer.cpiInstructionCacheL2.c1,108980891019
interval_timer.cpiInstructionCacheL2.c2,98783901216
interval_timer.cpiInstructionCacheL2.c3,105050894949
interval_timer.cpiInstructionCacheL2.c4,93869906130
interval_timer.cpiInstructionCacheL2.c5,101252898747
interval_timer.cpiInstructionCacheL2.c6,82697917302
interval_timer.cpiInstructionCacheL2.c7,81977918022
interval_timer.cpiInstructionCacheL2.node0,464241535758
interval_timer.cpiInstructionCacheL2.node1,359798640201
interval_timer.cpiInstructionCacheL2.total,824040175959
interval_timer.cpiInstructionCacheL3.c0,85595247738
interval_timer.cpiInstructionCacheL3.c1,12803987196
interval_timer.cpiInstructionCacheL3.c2,7316992683
interval_timer.cpiInstructionCacheL3.c3,13957319376
interval_timer.cpiInstructionCacheL3.c4,4688995311
interval_timer.cpiInstructionCacheL3.c5,6313327020
interval_timer.cpiInstructionCacheL3.c6,5782660884
interval_timer.cpiInstructionCacheL3.c7,5578327755
interval_timer.cpiInstructionCacheL3.node0,119673546993
interval_timer.cpiInstructionCacheL3.node1,22363310970
interval_timer.cpiInstructionCacheL3.total,142036857963
interval_timer.cpiInstructionCachecache-remote.c0,1374331959
interval_timer.cpiInstructionCachecache-remote.c1,1932331401
interval_timer.cpiInstructionCachecache-remote.c2,2071331262
interval_timer.cpiInstructionCachecache-remote.c3,2581997418
interval_timer.cpiInstructionCachecache-remote.c4,4117995882
interval_timer.cpiInstructionCachecache-remote.c5,2226331107
interval_timer.cpiInstructionCachecache-remote.c6,2171997828
interval_timer.cpiInstructionCachecache-remote.c7,1764998235
interval_timer.cpiInstructionCachecache-remote.node0,7959992040
interval_timer.cpiInstructionCachecache-remote.node1,10281323052
interval_timer.cpiInstructionCachecache-remote.total,18241315092
interval_timer.cpiInstructionCachedram-local.c0,53602279731
interval_timer.cpiInstructionCachedram-local.c1,3449663217
interval_timer.cpiInstructionCachedram-local.c2,5405327928
interval_timer.cpiInstructionCachedram-local.c3,4880995119
interval_timer.cpiInstructionCachedram-local.c4,3020330313
interval_timer.cpiInstructionCachedram-local.c5,2796330537
interval_timer.cpiInstructionCachedram-local.c6,3271663395
interval_timer.cpiInstructionCachedram-local.c7,2888663778
interval_timer.cpiInstructionCachedram-local.node0,67338265995
interval_timer.cpiInstructionCachedram-local.node1,11976988023
interval_timer.cpiInstructionCachedram-local.total,79315254018
interval_timer.cpiInstructionCachedram-remote.c0,53810612856
interval_timer.cpiInstructionCachedram-remote.c1,3983996016
interval_timer.cpiInstructionCachedram-remote.c2,5548661118
interval_timer.cpiInstructionCachedram-remote.c3,5256661410
interval_timer.cpiInstructionCachedram-remote.c4,3175663491
interval_timer.cpiInstructionCachedram-remote.c5,3976996023
interval_timer.cpiInstructionCachedram-remote.c6,3427329906
interval_timer.cpiInstructionCachedram-remote.c7,3500663166
interval_timer.cpiInstructionCachedram-remote.node0,68599931400
interval_timer.cpiInstructionCachedram-remote.node1,14080652586
interval_timer.cpiInstructionCachedram-remote.total,82680583986
interval_timer.cpiLongLatency.c0,9807990192
interval_timer.cpiLongLatency.c1,9792656874
interval_timer.cpiLongLatency.c2,9791990208
interval_timer.cpiLongLatency.c3,9791990208
interval_timer.cpiLongLatency.c4,4896661770
interval_timer.cpiLongLatency.c5,4896661770
interval_timer.cpiLongLatency.c6,4895995104
interval_timer.cpiLongLatency.c7,4898661768
interval_timer.cpiLongLatency.node0,39184627482
interval_timer.cpiLongLatency.node1,19587980412
interval_timer.cpiLongLatency.total,58772607894
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,19148691
interval_timer.detailed-cpiBase-DispatchRate.c1,19674744
interval_timer.detailed-cpiBase-DispatchRate.c2,20556835
interval_timer.detailed-cpiBase-DispatchRate.c3,20312206
interval_timer.detailed-cpiBase-DispatchRate.c4,19809416
interval_timer.detailed-cpiBase-DispatchRate.c5,19982387
interval_timer.detailed-cpiBase-DispatchRate.c6,19811198
interval_timer.detailed-cpiBase-DispatchRate.c7,19939100
interval_timer.detailed-cpiBase-DispatchRate.node0,79692476
interval_timer.detailed-cpiBase-DispatchRate.node1,79542101
interval_timer.detailed-cpiBase-DispatchRate.total,159234577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1855165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2095810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2633321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2567284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2447622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2503724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2593607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2613624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9151580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10158577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,19310157
interval_timer.detailed-cpiBase-DispatchWidth.c0,1016
interval_timer.detailed-cpiBase-DispatchWidth.c1,1603
interval_timer.detailed-cpiBase-DispatchWidth.c2,1572
interval_timer.detailed-cpiBase-DispatchWidth.c3,1401
interval_timer.detailed-cpiBase-DispatchWidth.c4,1393
interval_timer.detailed-cpiBase-DispatchWidth.c5,1303
interval_timer.detailed-cpiBase-DispatchWidth.c6,1380
interval_timer.detailed-cpiBase-DispatchWidth.c7,1425
interval_timer.detailed-cpiBase-DispatchWidth.node0,5592
interval_timer.detailed-cpiBase-DispatchWidth.node1,5501
interval_timer.detailed-cpiBase-DispatchWidth.total,11093
interval_timer.loadstore_contention.num-requests.c0,12067505
interval_timer.loadstore_contention.num-requests.c1,12873907
interval_timer.loadstore_contention.num-requests.c2,12117606
interval_timer.loadstore_contention.num-requests.c3,11661922
interval_timer.loadstore_contention.num-requests.c4,10978662
interval_timer.loadstore_contention.num-requests.c5,11423730
interval_timer.loadstore_contention.num-requests.c6,11214541
interval_timer.loadstore_contention.num-requests.c7,11255054
interval_timer.loadstore_contention.num-requests.node0,48720940
interval_timer.loadstore_contention.num-requests.node1,44871987
interval_timer.loadstore_contention.num-requests.total,93592927
interval_timer.loadstore_contention.requests-out-of-order.c0,3319150
interval_timer.loadstore_contention.requests-out-of-order.c1,3164369
interval_timer.loadstore_contention.requests-out-of-order.c2,1624560
interval_timer.loadstore_contention.requests-out-of-order.c3,1542570
interval_timer.loadstore_contention.requests-out-of-order.c4,1504541
interval_timer.loadstore_contention.requests-out-of-order.c5,1574850
interval_timer.loadstore_contention.requests-out-of-order.c6,1464339
interval_timer.loadstore_contention.requests-out-of-order.c7,1442864
interval_timer.loadstore_contention.requests-out-of-order.node0,9650649
interval_timer.loadstore_contention.requests-out-of-order.node1,5986594
interval_timer.loadstore_contention.requests-out-of-order.total,15637243
interval_timer.loadstore_contention.requests-simultaneous.c0,6122020
interval_timer.loadstore_contention.requests-simultaneous.c1,6147093
interval_timer.loadstore_contention.requests-simultaneous.c2,3418347
interval_timer.loadstore_contention.requests-simultaneous.c3,3310318
interval_timer.loadstore_contention.requests-simultaneous.c4,2779012
interval_timer.loadstore_contention.requests-simultaneous.c5,3007651
interval_timer.loadstore_contention.requests-simultaneous.c6,2697883
interval_timer.loadstore_contention.requests-simultaneous.c7,2721399
interval_timer.loadstore_contention.requests-simultaneous.node0,18997778
interval_timer.loadstore_contention.requests-simultaneous.node1,11205945
interval_timer.loadstore_contention.requests-simultaneous.total,30203723
interval_timer.loadstore_contention.total-delay.c0,8273733392925
interval_timer.loadstore_contention.total-delay.c1,8546423786901
interval_timer.loadstore_contention.total-delay.c2,4558449441546
interval_timer.loadstore_contention.total-delay.c3,4402055931273
interval_timer.loadstore_contention.total-delay.c4,3805475861187
interval_timer.loadstore_contention.total-delay.c5,3950349382980
interval_timer.loadstore_contention.total-delay.c6,3819136514193
interval_timer.loadstore_contention.total-delay.c7,3839940160056
interval_timer.loadstore_contention.total-delay.node0,25780662552645
interval_timer.loadstore_contention.total-delay.node1,15414901918416
interval_timer.loadstore_contention.total-delay.total,41195564471061
interval_timer.numBPredOverlapped.c0,143456
interval_timer.numBPredOverlapped.c1,109283
interval_timer.numBPredOverlapped.c2,86408
interval_timer.numBPredOverlapped.c3,102597
interval_timer.numBPredOverlapped.c4,118878
interval_timer.numBPredOverlapped.c5,108595
interval_timer.numBPredOverlapped.c6,95058
interval_timer.numBPredOverlapped.c7,90032
interval_timer.numBPredOverlapped.node0,441744
interval_timer.numBPredOverlapped.node1,412563
interval_timer.numBPredOverlapped.total,854307
interval_timer.numDCacheOverlapped.c0,1583195
interval_timer.numDCacheOverlapped.c1,1225180
interval_timer.numDCacheOverlapped.c2,654515
interval_timer.numDCacheOverlapped.c3,884159
interval_timer.numDCacheOverlapped.c4,1300086
interval_timer.numDCacheOverlapped.c5,954799
interval_timer.numDCacheOverlapped.c6,994756
interval_timer.numDCacheOverlapped.c7,1001123
interval_timer.numDCacheOverlapped.node0,4347049
interval_timer.numDCacheOverlapped.node1,4250764
interval_timer.numDCacheOverlapped.total,8597813
interval_timer.numHiddenLongerDCacheLatency.c0,1383
interval_timer.numHiddenLongerDCacheLatency.c1,544
interval_timer.numHiddenLongerDCacheLatency.c2,532
interval_timer.numHiddenLongerDCacheLatency.c3,3515
interval_timer.numHiddenLongerDCacheLatency.c4,6051
interval_timer.numHiddenLongerDCacheLatency.c5,1808
interval_timer.numHiddenLongerDCacheLatency.c6,1937
interval_timer.numHiddenLongerDCacheLatency.c7,1834
