metric,value
interval_timer.cpiDataCacheL3.c0,196590750000
interval_timer.cpiDataCacheL3.c1,194413250000
interval_timer.cpiDataCacheL3.c2,195020000000
interval_timer.cpiDataCacheL3.c3,197341000000
interval_timer.cpiDataCacheL3.c4,193672750000
interval_timer.cpiDataCacheL3.c5,193571000000
interval_timer.cpiDataCacheL3.node0,585283500000
interval_timer.cpiDataCacheL3.node1,585325250000
interval_timer.cpiDataCacheL3.total,1170608750000
interval_timer.cpiDataCacheL3_S.c0,64341750000
interval_timer.cpiDataCacheL3_S.c1,66664250000
interval_timer.cpiDataCacheL3_S.c2,67256000000
interval_timer.cpiDataCacheL3_S.c3,60376500000
interval_timer.cpiDataCacheL3_S.c4,63064000000
interval_timer.cpiDataCacheL3_S.c5,63448000000
interval_timer.cpiDataCacheL3_S.node0,194661750000
interval_timer.cpiDataCacheL3_S.node1,190488750000
interval_timer.cpiDataCacheL3_S.total,385150500000
interval_timer.cpiDataCachecache-remote.c0,97742750000
interval_timer.cpiDataCachecache-remote.c1,96035500000
interval_timer.cpiDataCachecache-remote.c2,94019500000
interval_timer.cpiDataCachecache-remote.c3,99902750000
interval_timer.cpiDataCachecache-remote.c4,99865250000
interval_timer.cpiDataCachecache-remote.c5,99822250000
interval_timer.cpiDataCachecache-remote.node0,291627500000
interval_timer.cpiDataCachecache-remote.node1,295760500000
interval_timer.cpiDataCachecache-remote.total,587388000000
interval_timer.cpiDataCachedram-local.c0,135719250000
interval_timer.cpiDataCachedram-local.c1,2457000000
interval_timer.cpiDataCachedram-local.c2,3508750000
interval_timer.cpiDataCachedram-local.c3,2841500000
interval_timer.cpiDataCachedram-local.c4,2751000000
interval_timer.cpiDataCachedram-local.c5,2326500000
interval_timer.cpiDataCachedram-local.node0,141979000000
interval_timer.cpiDataCachedram-local.node1,7625000000
interval_timer.cpiDataCachedram-local.total,149604000000
interval_timer.cpiDataCachedram-remote.c0,148550250000
interval_timer.cpiDataCachedram-remote.c1,2933250000
interval_timer.cpiDataCachedram-remote.c2,3187500000
interval_timer.cpiDataCachedram-remote.c3,2589500000
interval_timer.cpiDataCachedram-remote.c4,2546250000
interval_timer.cpiDataCachedram-remote.c5,2848500000
interval_timer.cpiDataCachedram-remote.node0,154284000000
interval_timer.cpiDataCachedram-remote.node1,8371250000
interval_timer.cpiDataCachedram-remote.total,162655250000
interval_timer.cpiInstructionCacheL2,657000000
interval_timer.cpiInstructionCacheL3.c0,611000000
interval_timer.cpiInstructionCacheL3.c1,168000000
interval_timer.cpiInstructionCacheL3.c2,344000000
interval_timer.cpiInstructionCacheL3.c3,155500000
interval_timer.cpiInstructionCacheL3.c4,169750000
interval_timer.cpiInstructionCacheL3.c5,270250000
interval_timer.cpiInstructionCacheL3.node0,1124750000
interval_timer.cpiInstructionCacheL3.node1,593750000
interval_timer.cpiInstructionCacheL3.total,1718500000
interval_timer.cpiInstructionCachecache-remote.c0,93000000
interval_timer.cpiInstructionCachecache-remote.c1,43000000
interval_timer.cpiInstructionCachecache-remote.c2,35500000
interval_timer.cpiInstructionCachecache-remote.c3,262500000
interval_timer.cpiInstructionCachecache-remote.c4,232500000
interval_timer.cpiInstructionCachecache-remote.c5,225250000
interval_timer.cpiInstructionCachecache-remote.node0,361000000
interval_timer.cpiInstructionCachecache-remote.node1,530750000
interval_timer.cpiInstructionCachecache-remote.total,891750000
interval_timer.cpiInstructionCachedram-local.c0,44329000000
interval_timer.cpiInstructionCachedram-local.c1,67250000
interval_timer.cpiInstructionCachedram-local.c2,142000000
interval_timer.cpiInstructionCachedram-local.c3,34000000
interval_timer.cpiInstructionCachedram-local.c4,151500000
interval_timer.cpiInstructionCachedram-local.c5,143500000
interval_timer.cpiInstructionCachedram-local.node0,44622500000
interval_timer.cpiInstructionCachedram-local.node1,244750000
interval_timer.cpiInstructionCachedram-local.total,44867250000
interval_timer.cpiInstructionCachedram-remote.c0,44183750000
interval_timer.cpiInstructionCachedram-remote.c1,369750000
interval_timer.cpiInstructionCachedram-remote.c2,86000000
interval_timer.cpiInstructionCachedram-remote.c3,69000000
interval_timer.cpiInstructionCachedram-remote.c4,154000000
interval_timer.cpiInstructionCachedram-remote.c5,76500000
interval_timer.cpiInstructionCachedram-remote.node0,44423750000
interval_timer.cpiInstructionCachedram-remote.node1,515250000
interval_timer.cpiInstructionCachedram-remote.total,44939000000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7936140
interval_timer.detailed-cpiBase-DispatchRate.c1,1473459
interval_timer.detailed-cpiBase-DispatchRate.c2,1465971
interval_timer.detailed-cpiBase-DispatchRate.c3,1466302
interval_timer.detailed-cpiBase-DispatchRate.c4,1459132
interval_timer.detailed-cpiBase-DispatchRate.c5,1452637
interval_timer.detailed-cpiBase-DispatchRate.node0,10861243
interval_timer.detailed-cpiBase-DispatchRate.node1,4392398
interval_timer.detailed-cpiBase-DispatchRate.total,15253641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1354601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,321371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,254750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,272406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,179776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,62701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1789127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,656478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2445605
interval_timer.detailed-cpiBase-DispatchWidth.c0,3166
interval_timer.detailed-cpiBase-DispatchWidth.c1,348
interval_timer.detailed-cpiBase-DispatchWidth.c2,370
interval_timer.detailed-cpiBase-DispatchWidth.c3,354
interval_timer.detailed-cpiBase-DispatchWidth.c4,401
interval_timer.detailed-cpiBase-DispatchWidth.c5,471
interval_timer.detailed-cpiBase-DispatchWidth.node0,3937
interval_timer.detailed-cpiBase-DispatchWidth.node1,1173
interval_timer.detailed-cpiBase-DispatchWidth.total,5110
interval_timer.loadstore_contention.num-requests.c0,3585387
interval_timer.loadstore_contention.num-requests.c1,932337
interval_timer.loadstore_contention.num-requests.c2,889830
interval_timer.loadstore_contention.num-requests.c3,900424
interval_timer.loadstore_contention.num-requests.c4,842838
interval_timer.loadstore_contention.num-requests.c5,770458
interval_timer.loadstore_contention.num-requests.node0,5318055
interval_timer.loadstore_contention.num-requests.node1,2603219
interval_timer.loadstore_contention.num-requests.total,7921274
interval_timer.loadstore_contention.requests-out-of-order.c0,1180795
interval_timer.loadstore_contention.requests-out-of-order.c1,86646
interval_timer.loadstore_contention.requests-out-of-order.c2,95816
interval_timer.loadstore_contention.requests-out-of-order.c3,92918
interval_timer.loadstore_contention.requests-out-of-order.c4,106884
interval_timer.loadstore_contention.requests-out-of-order.c5,127713
interval_timer.loadstore_contention.requests-out-of-order.node0,1383495
interval_timer.loadstore_contention.requests-out-of-order.node1,307277
interval_timer.loadstore_contention.requests-out-of-order.total,1690772
interval_timer.loadstore_contention.requests-simultaneous.c0,845451
interval_timer.loadstore_contention.requests-simultaneous.c1,59455
interval_timer.loadstore_contention.requests-simultaneous.c2,64115
interval_timer.loadstore_contention.requests-simultaneous.c3,62809
interval_timer.loadstore_contention.requests-simultaneous.c4,69677
interval_timer.loadstore_contention.requests-simultaneous.c5,75356
interval_timer.loadstore_contention.requests-simultaneous.node0,979243
interval_timer.loadstore_contention.requests-simultaneous.node1,197620
interval_timer.loadstore_contention.requests-simultaneous.total,1176863
interval_timer.loadstore_contention.total-delay.c0,139049750000
interval_timer.loadstore_contention.total-delay.c1,3647750000
interval_timer.loadstore_contention.total-delay.c2,5373000000
interval_timer.loadstore_contention.total-delay.c3,5012500000
interval_timer.loadstore_contention.total-delay.c4,6270250000
interval_timer.loadstore_contention.total-delay.c5,7051000000
interval_timer.loadstore_contention.total-delay.node0,150693000000
interval_timer.loadstore_contention.total-delay.node1,15711250000
interval_timer.loadstore_contention.total-delay.total,166404250000
interval_timer.numBPredOverlapped.c0,618874
interval_timer.numBPredOverlapped.c1,562184
interval_timer.numBPredOverlapped.c2,563819
interval_timer.numBPredOverlapped.c3,565849
interval_timer.numBPredOverlapped.c4,563111
interval_timer.numBPredOverlapped.c5,562646
interval_timer.numBPredOverlapped.node0,1745804
interval_timer.numBPredOverlapped.node1,1690679
interval_timer.numBPredOverlapped.total,3436483
interval_timer.numDCacheOverlapped.c0,131543
interval_timer.numDCacheOverlapped.c1,20540
interval_timer.numDCacheOverlapped.c2,20960
interval_timer.numDCacheOverlapped.c3,21083
interval_timer.numDCacheOverlapped.c4,21954
interval_timer.numDCacheOverlapped.c5,23891
interval_timer.numDCacheOverlapped.node0,174457
interval_timer.numDCacheOverlapped.node1,65514
interval_timer.numDCacheOverlapped.total,239971
interval_timer.numHiddenLongerDCacheLatency.c0,1337
interval_timer.numHiddenLongerDCacheLatency.c1,194
interval_timer.numHiddenLongerDCacheLatency.c2,220
interval_timer.numHiddenLongerDCacheLatency.c3,211
interval_timer.numHiddenLongerDCacheLatency.c4,262
interval_timer.numHiddenLongerDCacheLatency.c5,312
interval_timer.numHiddenLongerDCacheLatency.node0,1819
interval_timer.numHiddenLongerDCacheLatency.node1,717
interval_timer.numHiddenLongerDCacheLatency.total,2536
interval_timer.numICacheOverlapped.c0,5180513
interval_timer.numICacheOverlapped.c1,4206774
interval_timer.numICacheOverlapped.c2,4216492
interval_timer.numICacheOverlapped.c3,4234596
interval_timer.numICacheOverlapped.c4,4214551
interval_timer.numICacheOverlapped.c5,4215611
interval_timer.numICacheOverlapped.node0,13611556
interval_timer.numICacheOverlapped.node1,12656981
interval_timer.numICacheOverlapped.total,26268537
interval_timer.numLongLatencyLoads.c0,23293
interval_timer.numLongLatencyLoads.c1,18906
interval_timer.numLongLatencyLoads.c2,18950
interval_timer.numLongLatencyLoads.c3,19031
interval_timer.numLongLatencyLoads.c4,18941
interval_timer.numLongLatencyLoads.c5,18946
interval_timer.numLongLatencyLoads.node0,61184
interval_timer.numLongLatencyLoads.node1,56883
interval_timer.numLongLatencyLoads.total,118067
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2572907
interval_timer.numTotalLongLatencyLoadLatency.c1,1450247
interval_timer.numTotalLongLatencyLoadLatency.c2,1452084
interval_timer.numTotalLongLatencyLoadLatency.c3,1452478
interval_timer.numTotalLongLatencyLoadLatency.c4,1447831
interval_timer.numTotalLongLatencyLoadLatency.c5,1448143
interval_timer.numTotalLongLatencyLoadLatency.node0,5472822
interval_timer.numTotalLongLatencyLoadLatency.node1,4350868
interval_timer.numTotalLongLatencyLoadLatency.total,9823690
interval_timer.outstandingLongLatencyCycles.c0,2635079
interval_timer.outstandingLongLatencyCycles.c1,1440141
interval_timer.outstandingLongLatencyCycles.c2,1447659
interval_timer.outstandingLongLatencyCycles.c3,1445576
interval_timer.outstandingLongLatencyCycles.c4,1444040
interval_timer.outstandingLongLatencyCycles.c5,1448563
interval_timer.outstandingLongLatencyCycles.node0,5526778
interval_timer.outstandingLongLatencyCycles.node1,4334280
interval_timer.outstandingLongLatencyCycles.total,9861058
interval_timer.outstandingLongLatencyInsns.c0,4330013
interval_timer.outstandingLongLatencyInsns.c1,1540193
interval_timer.outstandingLongLatencyInsns.c2,1547227
interval_timer.outstandingLongLatencyInsns.c3,1535131
interval_timer.outstandingLongLatencyInsns.c4,1538110
interval_timer.outstandingLongLatencyInsns.c5,1541995
interval_timer.outstandingLongLatencyInsns.node0,7415350
interval_timer.outstandingLongLatencyInsns.node1,4617319
interval_timer.outstandingLongLatencyInsns.total,12032669
interval_timer.totalHiddenDCacheLatency.c0,2262418
interval_timer.totalHiddenDCacheLatency.c1,168442
interval_timer.totalHiddenDCacheLatency.c2,175047
interval_timer.totalHiddenDCacheLatency.c3,163224
interval_timer.totalHiddenDCacheLatency.c4,174009
interval_timer.totalHiddenDCacheLatency.c5,186007
interval_timer.totalHiddenDCacheLatency.node0,2611474
interval_timer.totalHiddenDCacheLatency.node1,517673
interval_timer.totalHiddenDCacheLatency.total,3129147
interval_timer.totalHiddenLongerDCacheLatency.c0,25901
interval_timer.totalHiddenLongerDCacheLatency.c1,7109
interval_timer.totalHiddenLongerDCacheLatency.c2,6974
interval_timer.totalHiddenLongerDCacheLatency.c3,5887
interval_timer.totalHiddenLongerDCacheLatency.c4,6590
interval_timer.totalHiddenLongerDCacheLatency.c5,6955
interval_timer.totalHiddenLongerDCacheLatency.node0,39465
interval_timer.totalHiddenLongerDCacheLatency.node1,19951
interval_timer.totalHiddenLongerDCacheLatency.total,59416
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3520079
interval_timer.uop_branch.c1,1520712
interval_timer.uop_branch.c2,1414327
interval_timer.uop_branch.c3,1441926
interval_timer.uop_branch.c4,1295565
interval_timer.uop_branch.c5,1119137
interval_timer.uop_branch.node0,6229971
interval_timer.uop_branch.node1,4081775
interval_timer.uop_branch.total,10311746
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15113201
interval_timer.uop_generic.c1,3081504
interval_timer.uop_generic.c2,2863024
interval_timer.uop_generic.c3,2917822
interval_timer.uop_generic.c4,2622546
interval_timer.uop_generic.c5,2246429
interval_timer.uop_generic.node0,20598771
interval_timer.uop_generic.node1,8245755
interval_timer.uop_generic.total,28844526
interval_timer.uop_load.c0,3716944
interval_timer.uop_load.c1,952891
interval_timer.uop_load.c2,910804
interval_timer.uop_load.c3,921521
interval_timer.uop_load.c4,864806
interval_timer.uop_load.c5,794353
interval_timer.uop_load.node0,5492554
interval_timer.uop_load.node1,2668765
interval_timer.uop_load.total,8161319
interval_timer.uop_store.c0,1509563
interval_timer.uop_store.c1,112882
interval_timer.uop_store.c2,126364
interval_timer.uop_store.c3,121841
interval_timer.uop_store.c4,140957
interval_timer.uop_store.c5,162700
interval_timer.uop_store.node0,1776884
interval_timer.uop_store.node1,397423
interval_timer.uop_store.total,2174307
interval_timer.uops_pause.c0,160788
interval_timer.uops_pause.c1,661273
interval_timer.uops_pause.c2,589857
interval_timer.uops_pause.c3,609590
interval_timer.uops_pause.c4,510889
interval_timer.uops_pause.c5,386352
interval_timer.uops_pause.node0,1261534
interval_timer.uops_pause.node1,1657215
interval_timer.uops_pause.total,2918749
interval_timer.uops_total.c0,23859789
interval_timer.uops_total.c1,5667989
interval_timer.uops_total.c2,5314519
interval_timer.uops_total.c3,5403110
interval_timer.uops_total.c4,4923874
interval_timer.uops_total.c5,4322619
interval_timer.uops_total.node0,34098182
interval_timer.uops_total.node1,15393718
interval_timer.uops_total.total,49491900
itlb.access.c0,3385695
itlb.access.c1,127805
itlb.access.c2,151496
itlb.access.c3,144447
itlb.access.c4,174745
itlb.access.c5,223218
itlb.access.node0,3711936
itlb.access.node1,495470
itlb.access.total,4207406
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.node0,226
itlb.miss.node1,80
itlb.miss.total,306
itlb_cache.access-mru-0.c0,3384414
itlb_cache.access-mru-0.c1,127774
itlb_cache.access-mru-0.c2,151465
itlb_cache.access-mru-0.c3,144416
itlb_cache.access-mru-0.c4,174714
itlb_cache.access-mru-0.c5,223186
itlb_cache.access-mru-0.node0,3710593
itlb_cache.access-mru-0.node1,495376
itlb_cache.access-mru-0.total,4205969
itlb_cache.access-mru-1.c0,981
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.node0,991
itlb_cache.access-mru-1.node1,14
itlb_cache.access-mru-1.total,1005
itlb_cache.access-mru-2,100
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,10709716
network.shmem-1.bus.num-packets,239494
network.shmem-1.bus.num-packets-delayed,4406
network.shmem-1.bus.time-used,202817031250
network.shmem-1.bus.total-delay,2935630965
performance_model.cpiStartTime.c1,592684000000
performance_model.cpiStartTime.c2,593053500000
performance_model.cpiStartTime.c3,593166500000
performance_model.cpiStartTime.c4,593237000000
performance_model.cpiStartTime.c5,593307250000
performance_model.cpiStartTime.node0,1186290500000
performance_model.cpiStartTime.node1,1779157750000
performance_model.cpiStartTime.total,2965448250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2824647000000
performance_model.cpiSyncFutex.c2,2824620250000
performance_model.cpiSyncFutex.c3,2824564750000
performance_model.cpiSyncFutex.c4,2824563000000
performance_model.cpiSyncFutex.c5,2824569500000
performance_model.cpiSyncFutex.node0,5650183250000
performance_model.cpiSyncFutex.node1,8473781250000
performance_model.cpiSyncFutex.total,14123964500000
performance_model.cpiSyncSyscall,263500000
performance_model.elapsed_time.c0,4297802750000
performance_model.elapsed_time.c1,4297747250000
performance_model.elapsed_time.c2,4297747250000
performance_model.elapsed_time.c3,4297732750000
performance_model.elapsed_time.c4,4297735000000
performance_model.elapsed_time.c5,4298119000000
performance_model.elapsed_time.node0,12893285000000
performance_model.elapsed_time.node1,12893599000000
performance_model.elapsed_time.total,25786884000000
performance_model.idle_elapsed_time.c0,1263500000
performance_model.idle_elapsed_time.c1,3417331000000
performance_model.idle_elapsed_time.c2,3417673750000
performance_model.idle_elapsed_time.c3,3417731250000
performance_model.idle_elapsed_time.c4,3417800000000
performance_model.idle_elapsed_time.c5,3417876750000
performance_model.idle_elapsed_time.node0,6836737250000
performance_model.idle_elapsed_time.node1,10252939000000
performance_model.idle_elapsed_time.total,17089676250000
performance_model.instruction_count.c0,21983869
performance_model.instruction_count.c1,4907122
performance_model.instruction_count.c2,4622170
performance_model.instruction_count.c3,4691798
performance_model.instruction_count.c4,4306985
performance_model.instruction_count.c5,3826589
performance_model.instruction_count.node0,30913024
performance_model.instruction_count.node1,13425509
performance_model.instruction_count.total,44338533
stlb.access.c0,3377
stlb.access.c1,1364
stlb.access.c2,1358
stlb.access.c3,1446
stlb.access.c4,1370
stlb.access.c5,1287
stlb.access.node0,6105
stlb.access.node1,4097
stlb.access.total,10202
stlb.miss.c0,701
stlb.miss.c1,207
stlb.miss.c2,205
stlb.miss.c3,203
stlb.miss.c4,212
stlb.miss.c5,187
stlb.miss.node0,1118
stlb.miss.node1,597
stlb.miss.total,1715
stlb_cache.access-mru-0.c0,481
stlb_cache.access-mru-0.c1,191
stlb_cache.access-mru-0.c2,221
stlb_cache.access-mru-0.c3,193
stlb_cache.access-mru-0.c4,207
stlb_cache.access-mru-0.c5,227
stlb_cache.access-mru-0.node0,909
stlb_cache.access-mru-0.node1,611
stlb_cache.access-mru-0.total,1520
stlb_cache.access-mru-1.c0,1934
stlb_cache.access-mru-1.c1,951
stlb_cache.access-mru-1.c2,916
stlb_cache.access-mru-1.c3,1038
stlb_cache.access-mru-1.c4,940
stlb_cache.access-mru-1.c5,869
stlb_cache.access-mru-1.node0,3790
stlb_cache.access-mru-1.node1,2858
stlb_cache.access-mru-1.total,6648
stlb_cache.access-mru-2.c0,140
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,10
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.node0,158
stlb_cache.access-mru-2.node1,23
stlb_cache.access-mru-2.total,181
stlb_cache.access-mru-3.c0,121
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,8
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,130
stlb_cache.access-mru-3.node1,8
stlb_cache.access-mru-3.total,138
thread.bottle_contrib_time.c0,3563918808331
thread.bottle_contrib_time.c1,146887354165
thread.bottle_contrib_time.c2,146707954165
thread.bottle_contrib_time.c3,146681629165
thread.bottle_contrib_time.c4,146664454165
thread.bottle_contrib_time.c5,146995299999
thread.bottle_contrib_time.node0,3857291216661
thread.bottle_contrib_time.node1,440564283329
thread.bottle_contrib_time.total,4297855499990
thread.bottle_runtime_time.c0,4297539250000
thread.bottle_runtime_time.c1,880416250000
thread.bottle_runtime_time.c2,880073500000
thread.bottle_runtime_time.c3,880003250000
thread.bottle_runtime_time.c4,879935000000
thread.bottle_runtime_time.c5,880242250000
thread.bottle_runtime_time.node0,6057547750000
thread.bottle_runtime_time.node1,2640661750000
thread.bottle_runtime_time.total,8698209500000
thread.elapsed_time.c0,4297800000000
thread.elapsed_time.c1,3705016000000
thread.elapsed_time.c2,3704646500000
thread.elapsed_time.c3,3704533500000
thread.elapsed_time.c4,3704463000000
thread.elapsed_time.c5,3704792750000
thread.elapsed_time.node0,11706909500000
thread.elapsed_time.node1,11114342250000
thread.elapsed_time.total,22821251750000
thread.instruction_count.c0,21983842
thread.instruction_count.c1,4906819
thread.instruction_count.c2,4621867
thread.instruction_count.c3,4691523
thread.instruction_count.c4,4306682
thread.instruction_count.c5,3826560
thread.instruction_count.node0,30912391
thread.instruction_count.node1,13424902
thread.instruction_count.total,44337293
thread.instructions_by_core[0],21983842
thread.instructions_by_core[1],4906819
thread.instructions_by_core[2],4621867
thread.instructions_by_core[3],4691523
thread.instructions_by_core[4],4306682
thread.instructions_by_core[5],3826560
thread.nonidle_elapsed_time.c0,4296536500000
thread.nonidle_elapsed_time.c1,880391250000
thread.nonidle_elapsed_time.c2,880048500000
thread.nonidle_elapsed_time.c3,879978750000
thread.nonidle_elapsed_time.c4,879910000000
thread.nonidle_elapsed_time.c5,880234500000
thread.nonidle_elapsed_time.node0,6056495000000
thread.nonidle_elapsed_time.node1,2640604500000
thread.nonidle_elapsed_time.total,8697099500000
thread.time_by_core[0],4296536500000
thread.time_by_core[1],880391250000
thread.time_by_core[2],880048500000
thread.time_by_core[3],879978750000
thread.time_by_core[4],879910000000
thread.time_by_core[5],880234500000
thread.unscheduled_time.c0,263500000
thread.unscheduled_time.c1,2824647000000
thread.unscheduled_time.c2,2824620250000
thread.unscheduled_time.c3,2824564750000
thread.unscheduled_time.c4,2824563000000
thread.unscheduled_time.c5,2824569500000
thread.unscheduled_time.node0,5649446750000
thread.unscheduled_time.node1,8473781250000
thread.unscheduled_time.total,14123228000000
thread.waiting_cost.c0,2938000000
thread.waiting_cost.c1,2824071750000
thread.waiting_cost.c2,2825031000000
thread.waiting_cost.c3,2824982000000
thread.waiting_cost.c4,2824955750000
thread.waiting_cost.c5,2824632000000
thread.waiting_cost.node0,5652924750000
thread.waiting_cost.node1,8473685750000
thread.waiting_cost.total,14126610500000
time.walltime,1782935111551303
