metric,value
L3.stores-M.c11,1792
L3.stores-M.c12,1693
L3.stores-M.c13,1784
L3.stores-M.c14,1751
L3.stores-M.c15,1745
L3.stores-M.c2,1791
L3.stores-M.c3,1803
L3.stores-M.c4,1791
L3.stores-M.c5,1788
L3.stores-M.c6,1807
L3.stores-M.c7,1754
L3.stores-M.c8,1803
L3.stores-M.c9,1784
L3.stores-M.node0,29603
L3.stores-M.node1,0
L3.stores-M.total,29603
L3.stores.c0,9777
L3.stores.c1,2114
L3.stores.c10,2112
L3.stores.c11,2117
L3.stores.c12,2111
L3.stores.c13,2114
L3.stores.c14,2080
L3.stores.c15,2116
L3.stores.c2,2124
L3.stores.c3,2085
L3.stores.c4,2174
L3.stores.c5,2122
L3.stores.c6,2101
L3.stores.c7,2101
L3.stores.c8,2187
L3.stores.c9,2087
L3.stores.node0,41522
L3.stores.node1,0
L3.stores.total,41522
L3.uncore-requests.c0,17149
L3.uncore-requests.c1,337
L3.uncore-requests.c10,324
L3.uncore-requests.c11,333
L3.uncore-requests.c12,423
L3.uncore-requests.c13,329
L3.uncore-requests.c14,338
L3.uncore-requests.c15,370
L3.uncore-requests.c2,349
L3.uncore-requests.c3,299
L3.uncore-requests.c4,389
L3.uncore-requests.c5,336
L3.uncore-requests.c6,294
L3.uncore-requests.c7,356
L3.uncore-requests.c8,393
L3.uncore-requests.c9,312
L3.uncore-requests.node0,22331
L3.uncore-requests.node1,0
L3.uncore-requests.total,22331
L3.uncore-time-dram-bus.c0,21457171780
L3.uncore-time-dram-bus.c1,421661140
L3.uncore-time-dram-bus.c10,405395280
L3.uncore-time-dram-bus.c11,416656260
L3.uncore-time-dram-bus.c12,529266060
L3.uncore-time-dram-bus.c13,411651380
L3.uncore-time-dram-bus.c14,422912360
L3.uncore-time-dram-bus.c15,462951400
L3.uncore-time-dram-bus.c2,436675780
L3.uncore-time-dram-bus.c3,374114780
L3.uncore-time-dram-bus.c4,486724580
L3.uncore-time-dram-bus.c5,420409920
L3.uncore-time-dram-bus.c6,367858680
L3.uncore-time-dram-bus.c7,445434320
L3.uncore-time-dram-bus.c8,491729460
L3.uncore-time-dram-bus.c9,390380640
L3.uncore-time-dram-bus.node0,27940993820
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,27940993820
L3.uncore-time-dram-device.c0,1028940000000
L3.uncore-time-dram-device.c1,20220000000
L3.uncore-time-dram-device.c10,19440000000
L3.uncore-time-dram-device.c11,19980000000
L3.uncore-time-dram-device.c12,25380000000
L3.uncore-time-dram-device.c13,19740000000
L3.uncore-time-dram-device.c14,20280000000
L3.uncore-time-dram-device.c15,22200000000
L3.uncore-time-dram-device.c2,20940000000
L3.uncore-time-dram-device.c3,17940000000
L3.uncore-time-dram-device.c4,23340000000
L3.uncore-time-dram-device.c5,20160000000
L3.uncore-time-dram-device.c6,17640000000
L3.uncore-time-dram-device.c7,21360000000
L3.uncore-time-dram-device.c8,23580000000
L3.uncore-time-dram-device.c9,18720000000
L3.uncore-time-dram-device.node0,1339860000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,1339860000000
L3.uncore-time-dram-queue.c0,2373182560
L3.uncore-time-dram-queue.c1,1084746640
L3.uncore-time-dram-queue.c10,1236666220
L3.uncore-time-dram-queue.c11,977880740
L3.uncore-time-dram-queue.c12,684975800
L3.uncore-time-dram-queue.c13,424307440
L3.uncore-time-dram-queue.c14,656575840
L3.uncore-time-dram-queue.c15,283485460
L3.uncore-time-dram-queue.c2,940883280
L3.uncore-time-dram-queue.c3,602088040
L3.uncore-time-dram-queue.c4,508695300
L3.uncore-time-dram-queue.c5,623375760
L3.uncore-time-dram-queue.c6,316031820
L3.uncore-time-dram-queue.c7,261992780
L3.uncore-time-dram-queue.c8,682732000
L3.uncore-time-dram-queue.c9,1066732000
L3.uncore-time-dram-queue.node0,12724351680
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,12724351680
L3.uncore-time-td-access.c0,42872500000
L3.uncore-time-td-access.c1,842500000
L3.uncore-time-td-access.c10,810000000
L3.uncore-time-td-access.c11,832500000
L3.uncore-time-td-access.c12,1057500000
L3.uncore-time-td-access.c13,822500000
L3.uncore-time-td-access.c14,845000000
L3.uncore-time-td-access.c15,925000000
L3.uncore-time-td-access.c2,872500000
L3.uncore-time-td-access.c3,747500000
L3.uncore-time-td-access.c4,972500000
L3.uncore-time-td-access.c5,840000000
L3.uncore-time-td-access.c6,735000000
L3.uncore-time-td-access.c7,890000000
L3.uncore-time-td-access.c8,982500000
L3.uncore-time-td-access.c9,780000000
L3.uncore-time-td-access.node0,55827500000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,55827500000
L3.uncore-totaltime.c0,1095642854340
L3.uncore-totaltime.c1,22568907780
L3.uncore-totaltime.c10,21892061500
L3.uncore-totaltime.c11,22207037000
L3.uncore-totaltime.c12,27651741860
L3.uncore-totaltime.c13,21398458820
L3.uncore-totaltime.c14,22204488200
L3.uncore-totaltime.c15,23871436860
L3.uncore-totaltime.c2,23190059060
L3.uncore-totaltime.c3,19663702820
L3.uncore-totaltime.c4,25307919880
L3.uncore-totaltime.c5,22043785680
L3.uncore-totaltime.c6,19058890500
L3.uncore-totaltime.c7,22957427100
L3.uncore-totaltime.c8,25736961460
L3.uncore-totaltime.c9,20957112640
L3.uncore-totaltime.node0,1436352845500
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,1436352845500
barrier.global_time,7585500000000
branch_predictor.num-correct.c0,1307105
branch_predictor.num-correct.c1,979840
branch_predictor.num-correct.c10,977868
branch_predictor.num-correct.c11,968837
branch_predictor.num-correct.c12,889417
branch_predictor.num-correct.c13,961043
branch_predictor.num-correct.c14,979431
branch_predictor.num-correct.c15,969677
branch_predictor.num-correct.c2,960986
branch_predictor.num-correct.c3,995603
branch_predictor.num-correct.c4,858499
branch_predictor.num-correct.c5,1001755
branch_predictor.num-correct.c6,981182
branch_predictor.num-correct.c7,942670
branch_predictor.num-correct.c8,786741
branch_predictor.num-correct.c9,961037
branch_predictor.num-correct.node0,15521691
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,15521691
branch_predictor.num-incorrect.c0,76965
branch_predictor.num-incorrect.c1,3375
branch_predictor.num-incorrect.c10,3312
branch_predictor.num-incorrect.c11,3627
branch_predictor.num-incorrect.c12,5584
branch_predictor.num-incorrect.c13,3153
branch_predictor.num-incorrect.c14,2591
branch_predictor.num-incorrect.c15,2859
branch_predictor.num-incorrect.c2,3927
branch_predictor.num-incorrect.c3,2790
branch_predictor.num-incorrect.c4,6804
branch_predictor.num-incorrect.c5,1810
branch_predictor.num-incorrect.c6,2605
branch_predictor.num-incorrect.c7,3869
branch_predictor.num-incorrect.c8,9661
branch_predictor.num-incorrect.c9,3966
branch_predictor.num-incorrect.node0,136898
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,136898
core.bbv-0.c0,399906730270
core.bbv-0.c1,100503215917
core.bbv-0.c10,100233025184
core.bbv-0.c11,99445735756
core.bbv-0.c12,93274001213
core.bbv-0.c13,98279471538
core.bbv-0.c14,99628447155
core.bbv-0.c15,98887608533
core.bbv-0.c2,99009890251
core.bbv-0.c3,101623263478
core.bbv-0.c4,90974074461
core.bbv-0.c5,101296699759
core.bbv-0.c6,99895594785
core.bbv-0.c7,97072501966
core.bbv-0.c8,86231352140
core.bbv-0.c9,99053871756
core.bbv-0.node0,1865315484162
core.bbv-0.node1,0
core.bbv-0.total,1865315484162
core.bbv-1.c0,456803020381
core.bbv-1.c1,81153433214
core.bbv-1.c10,80867475983
core.bbv-1.c11,80220759369
core.bbv-1.c12,75415025201
core.bbv-1.c13,79285469471
core.bbv-1.c14,80271915243
core.bbv-1.c15,79698834587
core.bbv-1.c2,79935382009
core.bbv-1.c3,81998776072
core.bbv-1.c4,73704893197
core.bbv-1.c5,81574540112
core.bbv-1.c6,80516383934
core.bbv-1.c7,78338895472
core.bbv-1.c8,70186619754
core.bbv-1.c9,79965135787
core.bbv-1.node0,1639936559786
core.bbv-1.node1,0
core.bbv-1.total,1639936559786
core.bbv-10.c0,383812821919
core.bbv-10.c1,90109410196
core.bbv-10.c10,89633661121
core.bbv-10.c11,89173894879
core.bbv-10.c12,83472446929
core.bbv-10.c13,88292532805
core.bbv-10.c14,89701222835
core.bbv-10.c15,89030825015
core.bbv-10.c2,88307253813
core.bbv-10.c3,91019131572
core.bbv-10.c4,80840951413
core.bbv-10.c5,91350350102
core.bbv-10.c6,89644173724
core.bbv-10.c7,87208438204
core.bbv-10.c8,76659758894
core.bbv-10.c9,88469971933
core.bbv-10.node0,1696726845354
core.bbv-10.node1,0
core.bbv-10.total,1696726845354
core.bbv-11.c0,293994739830
core.bbv-11.c1,69152873933
core.bbv-11.c10,68733388616
core.bbv-11.c11,68052011940
core.bbv-11.c12,65773139941
core.bbv-11.c13,66721083386
core.bbv-11.c14,66997668779
core.bbv-11.c15,66745574509
core.bbv-11.c2,68451912467
core.bbv-11.c3,69312543766
core.bbv-11.c4,65578762917
core.bbv-11.c5,67627040863
core.bbv-11.c6,67695683841
core.bbv-11.c7,66574795054
core.bbv-11.c8,65278812028
core.bbv-11.c9,68583837588
core.bbv-11.node0,1305273869458
core.bbv-11.node1,0
core.bbv-11.total,1305273869458
core.bbv-12.c0,394892728712
core.bbv-12.c1,87299152223
core.bbv-12.c10,87074280210
core.bbv-12.c11,86313321522
core.bbv-12.c12,81503748601
core.bbv-12.c13,85378136688
core.bbv-12.c14,86376449951
core.bbv-12.c15,85858659373
core.bbv-12.c2,85992099531
core.bbv-12.c3,88183898410
core.bbv-12.c4,79694330721
core.bbv-12.c5,87825487849
core.bbv-12.c6,86690515595
core.bbv-12.c7,84444822722
core.bbv-12.c8,76138411552
core.bbv-12.c9,86033430158
core.bbv-12.node0,1669699473818
core.bbv-12.node1,0
core.bbv-12.total,1669699473818
core.bbv-13.c0,336627868435
core.bbv-13.c1,93437534628
core.bbv-13.c10,93172122765
core.bbv-13.c11,92369119763
core.bbv-13.c12,86092110973
core.bbv-13.c13,91416374913
core.bbv-13.c14,92805131831
core.bbv-13.c15,92095026987
core.bbv-13.c2,91928529233
core.bbv-13.c3,94542750692
core.bbv-13.c4,83746356177
core.bbv-13.c5,94533601278
core.bbv-13.c6,93054101132
core.bbv-13.c7,90076193868
core.bbv-13.c8,78196839254
core.bbv-13.c9,91888319865
core.bbv-13.node0,1695981981794
core.bbv-13.node1,0
core.bbv-13.total,1695981981794
core.bbv-14.c0,428401257630
core.bbv-14.c1,148996286953
core.bbv-14.c10,148857779720
core.bbv-14.c11,147646124020
core.bbv-14.c12,134986217217
core.bbv-14.c13,146867839634
core.bbv-14.c14,149861422287
core.bbv-14.c15,148458635817
core.bbv-14.c2,146011964375
core.bbv-14.c3,151676536478
core.bbv-14.c4,129735261249
core.bbv-14.c5,153468925971
core.bbv-14.c6,149738979981
core.bbv-14.c7,143763803094
core.bbv-14.c8,117350019212
core.bbv-14.c9,145938252900
core.bbv-14.node0,2591759306538
core.bbv-14.node1,0
core.bbv-14.total,2591759306538
core.bbv-15.c0,257329935913
core.bbv-15.c1,108811268654
core.bbv-15.c10,108554692483
core.bbv-15.c11,107591841237
core.bbv-15.c12,100545794437
core.bbv-15.c13,106560853667
core.bbv-15.c14,108059147111
core.bbv-15.c15,107319160103
core.bbv-15.c2,107042733661
core.bbv-15.c3,110160554328
core.bbv-15.c4,97904884913
core.bbv-15.c5,110124574760
core.bbv-15.c6,108419489422
core.bbv-15.c7,105015833440
core.bbv-15.c8,92254457282
core.bbv-15.c9,107087498063
core.bbv-15.node0,1842782719474
core.bbv-15.node1,0
core.bbv-15.total,1842782719474
core.bbv-2.c0,413450529692
core.bbv-2.c1,63579807183
core.bbv-2.c10,63340539262
core.bbv-2.c11,62806280518
core.bbv-2.c12,60509953317
core.bbv-2.c13,61899327628
core.bbv-2.c14,62176820259
core.bbv-2.c15,62132076641
core.bbv-2.c2,62964382759
core.bbv-2.c3,63784230170
core.bbv-2.c4,60116082621
core.bbv-2.c5,62902660401
core.bbv-2.c6,62661868123
core.bbv-2.c7,61557803026
core.bbv-2.c8,58662167432
core.bbv-2.c9,62912079050
core.bbv-2.node0,1345456608082
core.bbv-2.node1,0
core.bbv-2.total,1345456608082
core.bbv-3.c0,347738663131
core.bbv-3.c1,43859615008
core.bbv-3.c10,43769731309
core.bbv-3.c11,43354549571
core.bbv-3.c12,42427499545
core.bbv-3.c13,42665267193
core.bbv-3.c14,42625449819
core.bbv-3.c15,42757639207
core.bbv-3.c2,43656435285
core.bbv-3.c3,43903103788
core.bbv-3.c4,42531542125
core.bbv-3.c5,42972489490
core.bbv-3.c6,43053674488
core.bbv-3.c7,42591740340
core.bbv-3.c8,42190205862
core.bbv-3.c9,43590362601
core.bbv-3.node0,993687968762
core.bbv-3.node1,0
core.bbv-3.total,993687968762
core.bbv-4.c0,301524755197
core.bbv-4.c1,32963866626
core.bbv-4.c10,32914925319
core.bbv-4.c11,32648098625
core.bbv-4.c12,32978358669
core.bbv-4.c13,31961872799
core.bbv-4.c14,31648660527
core.bbv-4.c15,31885522599
core.bbv-4.c2,33070070541
core.bbv-4.c3,32736102240
core.bbv-4.c4,33444589001
core.bbv-4.c5,31620634924
core.bbv-4.c6,32061281170
core.bbv-4.c7,32211753576
core.bbv-4.c8,34725657706
core.bbv-4.c9,33023878579
core.bbv-4.node0,791420028098
core.bbv-4.node1,0
core.bbv-4.total,791420028098
core.bbv-5.c0,285631221968
core.bbv-5.c1,40966941567
core.bbv-5.c10,40867209034
core.bbv-5.c11,40555910138
core.bbv-5.c12,40319786865
core.bbv-5.c13,39774916872
core.bbv-5.c14,39597681415
core.bbv-5.c15,39755374069
core.bbv-5.c2,40912532643
core.bbv-5.c3,40821577994
core.bbv-5.c4,40581889209
core.bbv-5.c5,39707272185
core.bbv-5.c6,40021767531
core.bbv-5.c7,39916900450
core.bbv-5.c8,41394310448
core.bbv-5.c9,40871180774
core.bbv-5.node0,891696473162
core.bbv-5.node1,0
core.bbv-5.total,891696473162
core.bbv-6.c0,303986605731
core.bbv-6.c1,48572737276
core.bbv-6.c10,48284456845
core.bbv-6.c11,48063558835
core.bbv-6.c12,46892084565
core.bbv-6.c13,47141136497
core.bbv-6.c14,47211747807
core.bbv-6.c15,47228798275
core.bbv-6.c2,48192499257
core.bbv-6.c3,48532777652
core.bbv-6.c4,46790478761
core.bbv-6.c5,47486545606
core.bbv-6.c6,47549388612
core.bbv-6.c7,47128168028
core.bbv-6.c8,47133072886
core.bbv-6.c9,48251145753
core.bbv-6.node0,1018445202386
core.bbv-6.node1,0
core.bbv-6.total,1018445202386
core.bbv-7.c0,331336412278
core.bbv-7.c1,56388051577
core.bbv-7.c10,56120283088
core.bbv-7.c11,55763096940
core.bbv-7.c12,53887810361
core.bbv-7.c13,54844145626
core.bbv-7.c14,55072229559
core.bbv-7.c15,54995430545
core.bbv-7.c2,55858276303
core.bbv-7.c3,56536661086
core.bbv-7.c4,53456116377
core.bbv-7.c5,55572265363
core.bbv-7.c6,55449581853
core.bbv-7.c7,54637427798
core.bbv-7.c8,52998975164
core.bbv-7.c9,55897842252
core.bbv-7.node0,1158814606170
core.bbv-7.node1,0
core.bbv-7.total,1158814606170
core.bbv-8.c0,479604324849
core.bbv-8.c1,176201348898
core.bbv-8.c10,175998161843
core.bbv-8.c11,174320278869
core.bbv-8.c12,159472644521
core.bbv-8.c13,173227214555
core.bbv-8.c14,176690791875
core.bbv-8.c15,174904603595
core.bbv-8.c2,172774043769
core.bbv-8.c3,179297269744
core.bbv-8.c4,153575493141
core.bbv-8.c5,180867803780
core.bbv-8.c6,176827878098
core.bbv-8.c7,169640721112
core.bbv-8.c8,139203577490
core.bbv-8.c9,172664769647
core.bbv-8.node0,3035270925786
core.bbv-8.node1,0
core.bbv-8.total,3035270925786
core.bbv-9.c0,384288362184
core.bbv-9.c1,132284078427
core.bbv-9.c10,132177197626
core.bbv-9.c11,130861957658
core.bbv-9.c12,120051037117
core.bbv-9.c13,130122470544
core.bbv-9.c14,132555851707
core.bbv-9.c15,131396174849
core.bbv-9.c2,129740257623
core.bbv-9.c3,134600390994
core.bbv-9.c4,115651676741
core.bbv-9.c5,135722349005
core.bbv-9.c6,132749847095
core.bbv-9.c7,127444357706
core.bbv-9.c8,105067876064
core.bbv-9.c9,129662973990
core.bbv-9.node0,2304376859330
core.bbv-9.node1,0
core.bbv-9.total,2304376859330
core.instructions.c0,11212507
core.instructions.c1,3046901
core.instructions.c10,3039179
core.instructions.c11,3013073
core.instructions.c12,2816580
core.instructions.c13,2983169
core.instructions.c14,3026200
core.instructions.c15,3004190
core.instructions.c2,2997798
core.instructions.c3,3083034
core.instructions.c4,2742640
core.instructions.c5,3082437
core.instructions.c6,3034609
core.instructions.c7,2941674
core.instructions.c8,2577878
core.instructions.c9,2997819
core.instructions.node0,55599688
core.instructions.node1,0
core.instructions.total,55599688
directory.entries-allocated,292848
dram-queue.num-requests,22331
dram-queue.total-queue-delay,12724351680
dram-queue.total-time-used,27940993820
dram.reads,22331
dram.total-access-latency,1380525345500
dram.total-queueing-delay,12724351680
dtlb.access.c0,2418169
dtlb.access.c1,555144
dtlb.access.c10,554319
dtlb.access.c11,550063
dtlb.access.c12,527872
dtlb.access.c13,543461
dtlb.access.c14,547146
dtlb.access.c15,545490
dtlb.access.c2,550300
dtlb.access.c3,558889
dtlb.access.c4,521983
dtlb.access.c5,553380
dtlb.access.c6,549249
dtlb.access.c7,539431
dtlb.access.c8,508519
dtlb.access.c9,549469
dtlb.access.node0,10572884
dtlb.access.node1,0
dtlb.access.total,10572884
dtlb.miss.c0,1722
dtlb.miss.c1,147
dtlb.miss.c10,120
dtlb.miss.c11,114
dtlb.miss.c12,123
dtlb.miss.c13,119
dtlb.miss.c14,115
dtlb.miss.c15,118
dtlb.miss.c2,142
dtlb.miss.c3,139
dtlb.miss.c4,119
dtlb.miss.c5,121
dtlb.miss.c6,123
dtlb.miss.c7,107
dtlb.miss.c8,131
dtlb.miss.c9,121
dtlb.miss.node0,3581
dtlb.miss.node1,0
dtlb.miss.total,3581
dtlb_cache.access-mru-0.c0,2365334
dtlb_cache.access-mru-0.c1,550327
dtlb_cache.access-mru-0.c10,550656
dtlb_cache.access-mru-0.c11,546877
dtlb_cache.access-mru-0.c12,525164
dtlb_cache.access-mru-0.c13,540936
dtlb_cache.access-mru-0.c14,544544
dtlb_cache.access-mru-0.c15,541294
dtlb_cache.access-mru-0.c2,544682
dtlb_cache.access-mru-0.c3,554286
dtlb_cache.access-mru-0.c4,519046
dtlb_cache.access-mru-0.c5,550856
dtlb_cache.access-mru-0.c6,546028
dtlb_cache.access-mru-0.c7,535526
dtlb_cache.access-mru-0.c8,503843
dtlb_cache.access-mru-0.c9,545473
dtlb_cache.access-mru-0.node0,10464872
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,10464872
dtlb_cache.access-mru-1.c0,40812
dtlb_cache.access-mru-1.c1,4286
dtlb_cache.access-mru-1.c10,2968
dtlb_cache.access-mru-1.c11,2578
dtlb_cache.access-mru-1.c12,2199
dtlb_cache.access-mru-1.c13,2019
dtlb_cache.access-mru-1.c14,2141
dtlb_cache.access-mru-1.c15,3339
dtlb_cache.access-mru-1.c2,4808
dtlb_cache.access-mru-1.c3,3790
dtlb_cache.access-mru-1.c4,2361
dtlb_cache.access-mru-1.c5,1992
dtlb_cache.access-mru-1.c6,2751
dtlb_cache.access-mru-1.c7,3418
dtlb_cache.access-mru-1.c8,3893
dtlb_cache.access-mru-1.c9,3509
dtlb_cache.access-mru-1.node0,86864
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,86864
dtlb_cache.access-mru-2.c0,7786
dtlb_cache.access-mru-2.c1,361
dtlb_cache.access-mru-2.c10,458
dtlb_cache.access-mru-2.c11,449
dtlb_cache.access-mru-2.c12,363
dtlb_cache.access-mru-2.c13,369
dtlb_cache.access-mru-2.c14,329
dtlb_cache.access-mru-2.c15,711
dtlb_cache.access-mru-2.c2,569
dtlb_cache.access-mru-2.c3,567
dtlb_cache.access-mru-2.c4,419
dtlb_cache.access-mru-2.c5,391
dtlb_cache.access-mru-2.c6,327
dtlb_cache.access-mru-2.c7,363
dtlb_cache.access-mru-2.c8,596
dtlb_cache.access-mru-2.c9,341
dtlb_cache.access-mru-2.node0,14399
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,14399
dtlb_cache.access-mru-3.c0,2515
dtlb_cache.access-mru-3.c1,23
dtlb_cache.access-mru-3.c10,117
dtlb_cache.access-mru-3.c11,45
dtlb_cache.access-mru-3.c12,23
dtlb_cache.access-mru-3.c13,18
dtlb_cache.access-mru-3.c14,17
dtlb_cache.access-mru-3.c15,28
dtlb_cache.access-mru-3.c2,99
dtlb_cache.access-mru-3.c3,107
dtlb_cache.access-mru-3.c4,38
dtlb_cache.access-mru-3.c5,20
dtlb_cache.access-mru-3.c6,20
dtlb_cache.access-mru-3.c7,17
dtlb_cache.access-mru-3.c8,56
dtlb_cache.access-mru-3.c9,25
dtlb_cache.access-mru-3.node0,3168
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,3168
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4967505000000
futex.futex_wait_delay.c10,4966970000000
futex.futex_wait_delay.c11,4966970000000
futex.futex_wait_delay.c12,4937694000000
futex.futex_wait_delay.c13,4937575000000
futex.futex_wait_delay.c14,4937681000000
futex.futex_wait_delay.c15,4937070000000
futex.futex_wait_delay.c2,4967619000000
futex.futex_wait_delay.c3,4967639000000
futex.futex_wait_delay.c4,4937693000000
futex.futex_wait_delay.c5,4937688000000
futex.futex_wait_delay.c6,4937702000000
futex.futex_wait_delay.c7,4937581000000
futex.futex_wait_delay.c8,4966963000000
futex.futex_wait_delay.c9,4966972000000
futex.futex_wait_delay.node0,74271322000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,74271322000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c1,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,811695665063
interval_timer.cpContr_branch.c1,499044875855
interval_timer.cpContr_branch.c10,497780062782
interval_timer.cpContr_branch.c11,494326615815
interval_timer.cpContr_branch.c12,477196220390
interval_timer.cpContr_branch.c13,506530826590
interval_timer.cpContr_branch.c14,514374261547
interval_timer.cpContr_branch.c15,509924907388
interval_timer.cpContr_branch.c2,491176024850
interval_timer.cpContr_branch.c3,504977798796
interval_timer.cpContr_branch.c4,464930778731
interval_timer.cpContr_branch.c5,523445207323
interval_timer.cpContr_branch.c6,515314577322
interval_timer.cpContr_branch.c7,499373718973
interval_timer.cpContr_branch.c8,421935014375
interval_timer.cpContr_branch.c9,491630460418
interval_timer.cpContr_branch.node0,8223657016218
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,8223657016218
interval_timer.cpContr_fp_muldiv,673045
interval_timer.cpContr_generic.c0,2111429678488
interval_timer.cpContr_generic.c1,24413482263
interval_timer.cpContr_generic.c10,24881892228
interval_timer.cpContr_generic.c11,24801777002
interval_timer.cpContr_generic.c12,29928269903
interval_timer.cpContr_generic.c13,23800212951
interval_timer.cpContr_generic.c14,22254925032
interval_timer.cpContr_generic.c15,23307722378
interval_timer.cpContr_generic.c2,26106008778
interval_timer.cpContr_generic.c3,23390999611
interval_timer.cpContr_generic.c4,32984910754
interval_timer.cpContr_generic.c5,20745407697
interval_timer.cpContr_generic.c6,22751886167
interval_timer.cpContr_generic.c7,25544808445
interval_timer.cpContr_generic.c8,38920596755
interval_timer.cpContr_generic.c9,25939588962
interval_timer.cpContr_generic.node0,2501202167414
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,2501202167414
interval_timer.cpContr_load_l1.c0,926349725168
interval_timer.cpContr_load_l1.c1,32720436771
interval_timer.cpContr_load_l1.c10,32173986906
interval_timer.cpContr_load_l1.c11,34497317618
interval_timer.cpContr_load_l1.c12,49776298850
interval_timer.cpContr_load_l1.c13,31868933431
interval_timer.cpContr_load_l1.c14,28036601338
interval_timer.cpContr_load_l1.c15,29804760681
interval_timer.cpContr_load_l1.c2,36382581036
interval_timer.cpContr_load_l1.c3,28935295760
interval_timer.cpContr_load_l1.c4,57873742755
interval_timer.cpContr_load_l1.c5,22814600009
interval_timer.cpContr_load_l1.c6,28439527488
interval_timer.cpContr_load_l1.c7,36980038649
interval_timer.cpContr_load_l1.c8,78214649365
interval_timer.cpContr_load_l1.c9,36788846656
interval_timer.cpContr_load_l1.node0,1491657342481
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,1491657342481
interval_timer.cpContr_load_l2.c0,31741898683
interval_timer.cpContr_load_l2.c1,714176789
interval_timer.cpContr_load_l2.c10,670510131
interval_timer.cpContr_load_l2.c11,415081068
interval_timer.cpContr_load_l2.c12,631795122
interval_timer.cpContr_load_l2.c13,577549205
interval_timer.cpContr_load_l2.c14,549208384
interval_timer.cpContr_load_l2.c15,628976406
interval_timer.cpContr_load_l2.c2,708458739
interval_timer.cpContr_load_l2.c3,682899322
interval_timer.cpContr_load_l2.c4,1035025248
interval_timer.cpContr_load_l2.c5,534083187
interval_timer.cpContr_load_l2.c6,565725625
interval_timer.cpContr_load_l2.c7,474668528
interval_timer.cpContr_load_l2.c8,963119450
interval_timer.cpContr_load_l2.c9,607017240
interval_timer.cpContr_load_l2.node0,41500193127
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,41500193127
interval_timer.cpContr_load_l3.c0,3001819524
interval_timer.cpContr_load_l3.c1,162644326
interval_timer.cpContr_load_l3.c10,148614198
interval_timer.cpContr_load_l3.c11,110843660
interval_timer.cpContr_load_l3.c12,119497257
interval_timer.cpContr_load_l3.c13,120502040
interval_timer.cpContr_load_l3.c14,140711105
interval_timer.cpContr_load_l3.c15,128576835
interval_timer.cpContr_load_l3.c2,181151559
interval_timer.cpContr_load_l3.c3,147154570
interval_timer.cpContr_load_l3.c4,125194328
interval_timer.cpContr_load_l3.c5,118771100
interval_timer.cpContr_load_l3.c6,124590405
interval_timer.cpContr_load_l3.c7,85661457
interval_timer.cpContr_load_l3.c8,148890416
interval_timer.cpContr_load_l3.c9,130779517
interval_timer.cpContr_load_l3.node0,4995402297
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,4995402297
interval_timer.cpContr_load_other.c0,62254636
interval_timer.cpContr_load_other.c10,2840058
interval_timer.cpContr_load_other.c11,2840058
interval_timer.cpContr_load_other.c12,2840058
interval_timer.cpContr_load_other.c13,2840058
interval_timer.cpContr_load_other.c14,2840058
interval_timer.cpContr_load_other.c15,2840058
interval_timer.cpContr_load_other.c4,2840058
interval_timer.cpContr_load_other.c5,2840058
interval_timer.cpContr_load_other.c6,2840058
