metric,value
L2.stores-I.total,896038
L2.stores-M.c0,68669
L2.stores-M.c1,986
L2.stores-M.c10,967
L2.stores-M.c11,1009
L2.stores-M.c12,1036
L2.stores-M.c13,980
L2.stores-M.c2,980
L2.stores-M.c3,980
L2.stores-M.c4,984
L2.stores-M.c5,991
L2.stores-M.c8,972
L2.stores-M.c9,960
L2.stores-M.node0,73590
L2.stores-M.node1,5924
L2.stores-M.total,79514
L2.stores-S.c0,54146
L2.stores-S.c1,11
L2.stores-S.c10,9
L2.stores-S.c11,14
L2.stores-S.c12,5
L2.stores-S.c13,8
L2.stores-S.c2,11
L2.stores-S.c3,7
L2.stores-S.c4,7
L2.stores-S.c5,11
L2.stores-S.c8,23
L2.stores-S.c9,10
L2.stores-S.node0,54193
L2.stores-S.node1,69
L2.stores-S.total,54262
L2.stores.c0,2179589
L2.stores.c1,2171
L2.stores.c10,3007
L2.stores.c11,3128
L2.stores.c12,2946
L2.stores.c13,3336
L2.stores.c2,2596
L2.stores.c3,2612
L2.stores.c4,2569
L2.stores.c5,2924
L2.stores.c8,3068
L2.stores.c9,2520
L2.stores.node0,2192461
L2.stores.node1,18005
L2.stores.total,2210466
L3.access-home-local.c0,4182324
L3.access-home-local.c1,694986
L3.access-home-local.c10,1802
L3.access-home-local.c11,1791
L3.access-home-local.c12,992
L3.access-home-local.c13,1464
L3.access-home-local.c2,696667
L3.access-home-local.c3,697065
L3.access-home-local.c4,694488
L3.access-home-local.c5,698009
L3.access-home-local.c8,1965
L3.access-home-local.c9,1294
L3.access-home-local.node0,7663539
L3.access-home-local.node1,9308
L3.access-home-local.total,7672847
L3.access-home-remote.c0,5
L3.access-home-remote.c1,63
L3.access-home-remote.c10,622263
L3.access-home-remote.c11,625079
L3.access-home-remote.c12,624166
L3.access-home-remote.c13,625989
L3.access-home-remote.c2,42
L3.access-home-remote.c3,41
L3.access-home-remote.c4,28
L3.access-home-remote.c5,187
L3.access-home-remote.c8,626164
L3.access-home-remote.c9,625169
L3.access-home-remote.node0,366
L3.access-home-remote.node1,3748830
L3.access-home-remote.total,3749196
L3.access-mru-0.c0,1092546
L3.access-mru-0.c8,871436
L3.access-mru-0.node0,1092546
L3.access-mru-0.node1,871436
L3.access-mru-0.total,1963982
L3.access-mru-1.c0,1409215
L3.access-mru-1.c8,792419
L3.access-mru-1.node0,1409215
L3.access-mru-1.node1,792419
L3.access-mru-1.total,2201634
L3.access-mru-10.c0,499153
L3.access-mru-10.c8,173109
L3.access-mru-10.node0,499153
L3.access-mru-10.node1,173109
L3.access-mru-10.total,672262
L3.access-mru-11.c0,443165
L3.access-mru-11.c8,138649
L3.access-mru-11.node0,443165
L3.access-mru-11.node1,138649
L3.access-mru-11.total,581814
L3.access-mru-12.c0,400522
L3.access-mru-12.c8,113530
L3.access-mru-12.node0,400522
L3.access-mru-12.node1,113530
L3.access-mru-12.total,514052
L3.access-mru-13.c0,415636
L3.access-mru-13.c8,96061
L3.access-mru-13.node0,415636
L3.access-mru-13.node1,96061
L3.access-mru-13.total,511697
L3.access-mru-14.c0,447065
L3.access-mru-14.c8,83227
L3.access-mru-14.node0,447065
L3.access-mru-14.node1,83227
L3.access-mru-14.total,530292
L3.access-mru-15.c0,320280
L3.access-mru-15.c8,74438
L3.access-mru-15.node0,320280
L3.access-mru-15.node1,74438
L3.access-mru-15.total,394718
L3.access-mru-2.c0,1514623
L3.access-mru-2.c8,718369
L3.access-mru-2.node0,1514623
L3.access-mru-2.node1,718369
L3.access-mru-2.total,2232992
L3.access-mru-3.c0,1431801
L3.access-mru-3.c8,638703
L3.access-mru-3.node0,1431801
L3.access-mru-3.node1,638703
L3.access-mru-3.total,2070504
L3.access-mru-4.c0,1264517
L3.access-mru-4.c8,558124
L3.access-mru-4.node0,1264517
L3.access-mru-4.node1,558124
L3.access-mru-4.total,1822641
L3.access-mru-5.c0,1083739
L3.access-mru-5.c8,475189
L3.access-mru-5.node0,1083739
L3.access-mru-5.node1,475189
L3.access-mru-5.total,1558928
L3.access-mru-6.c0,917158
L3.access-mru-6.c8,400503
L3.access-mru-6.node0,917158
L3.access-mru-6.node1,400503
L3.access-mru-6.total,1317661
L3.access-mru-7.c0,775034
L3.access-mru-7.c8,329860
L3.access-mru-7.node0,775034
L3.access-mru-7.node1,329860
L3.access-mru-7.total,1104894
L3.access-mru-8.c0,659841
L3.access-mru-8.c8,268854
L3.access-mru-8.node0,659841
L3.access-mru-8.node1,268854
L3.access-mru-8.total,928695
L3.access-mru-9.c0,569088
L3.access-mru-9.c8,215343
L3.access-mru-9.node0,569088
L3.access-mru-9.node1,215343
L3.access-mru-9.total,784431
L3.coherency-downgrades.c0,471447
L3.coherency-downgrades.c8,493158
L3.coherency-downgrades.node0,471447
L3.coherency-downgrades.node1,493158
L3.coherency-downgrades.total,964605
L3.coherency-invalidates.c0,258690
L3.coherency-invalidates.c8,292251
L3.coherency-invalidates.node0,258690
L3.coherency-invalidates.node1,292251
L3.coherency-invalidates.total,550941
L3.coherency-upgrades.c0,262289
L3.coherency-upgrades.c8,232288
L3.coherency-upgrades.node0,262289
L3.coherency-upgrades.node1,232288
L3.coherency-upgrades.total,494577
L3.coherency-writebacks.c0,2102132
L3.coherency-writebacks.c8,2142847
L3.coherency-writebacks.node0,2102132
L3.coherency-writebacks.node1,2142847
L3.coherency-writebacks.total,4244979
L3.evict-E.c0,1828693
L3.evict-E.c8,396917
L3.evict-E.node0,1828693
L3.evict-E.node1,396917
L3.evict-E.total,2225610
L3.evict-M.c0,2380084
L3.evict-M.c8,134194
L3.evict-M.node0,2380084
L3.evict-M.node1,134194
L3.evict-M.total,2514278
L3.evict-S.c0,635433
L3.evict-S.c8,504058
L3.evict-S.node0,635433
L3.evict-S.node1,504058
L3.evict-S.total,1139491
L3.load-misses-E.c0,40607
L3.load-misses-E.c1,3630
L3.load-misses-E.c10,3496
L3.load-misses-E.c11,3452
L3.load-misses-E.c12,3500
L3.load-misses-E.c13,3445
L3.load-misses-E.c2,3665
L3.load-misses-E.c3,3622
L3.load-misses-E.c4,3640
L3.load-misses-E.c5,3699
L3.load-misses-E.c8,3591
L3.load-misses-E.c9,3494
L3.load-misses-E.node0,58863
L3.load-misses-E.node1,20978
L3.load-misses-E.total,79841
L3.load-misses-I.c0,3310400
L3.load-misses-I.c1,654865
L3.load-misses-I.c10,585097
L3.load-misses-I.c11,588097
L3.load-misses-I.c12,586136
L3.load-misses-I.c13,588347
L3.load-misses-I.c2,655980
L3.load-misses-I.c3,656656
L3.load-misses-I.c4,653912
L3.load-misses-I.c5,657730
L3.load-misses-I.c8,589246
L3.load-misses-I.c9,587946
L3.load-misses-I.node0,6589543
L3.load-misses-I.node1,3524869
L3.load-misses-I.total,10114412
L3.load-misses-S.c0,6279
L3.load-misses-S.c1,40069
L3.load-misses-S.c10,38783
L3.load-misses-S.c11,38586
L3.load-misses-S.c12,38856
L3.load-misses-S.c13,38950
L3.load-misses-S.c2,40617
L3.load-misses-S.c3,40384
L3.load-misses-S.c4,40450
L3.load-misses-S.c5,40330
L3.load-misses-S.c8,38719
L3.load-misses-S.c9,38352
L3.load-misses-S.node0,208129
L3.load-misses-S.node1,232246
L3.load-misses-S.total,440375
L3.load-misses-u.c1,15
L3.load-misses-u.c10,32
L3.load-misses-u.c11,29
L3.load-misses-u.c12,17
L3.load-misses-u.c13,24
L3.load-misses-u.c2,23
L3.load-misses-u.c3,22
L3.load-misses-u.c4,11
L3.load-misses-u.c5,18
L3.load-misses-u.c8,20
L3.load-misses-u.c9,26
L3.load-misses-u.node0,89
L3.load-misses-u.node1,148
L3.load-misses-u.total,237
L3.load-misses.c0,3357286
L3.load-misses.c1,698579
L3.load-misses.c10,627408
L3.load-misses.c11,630164
L3.load-misses.c12,628509
L3.load-misses.c13,630766
L3.load-misses.c2,700285
L3.load-misses.c3,700684
L3.load-misses.c4,698013
L3.load-misses.c5,701777
L3.load-misses.c8,631576
L3.load-misses.c9,629818
L3.load-misses.node0,6856624
L3.load-misses.node1,3778241
L3.load-misses.total,10634865
L3.load-overlapping-misses.c0,1307
L3.load-overlapping-misses.c1,55
L3.load-overlapping-misses.c10,46
L3.load-overlapping-misses.c11,55
L3.load-overlapping-misses.c12,48
L3.load-overlapping-misses.c13,46
L3.load-overlapping-misses.c2,63
L3.load-overlapping-misses.c3,57
L3.load-overlapping-misses.c4,54
L3.load-overlapping-misses.c5,52
L3.load-overlapping-misses.c8,52
L3.load-overlapping-misses.c9,46
L3.load-overlapping-misses.node0,1588
L3.load-overlapping-misses.node1,293
L3.load-overlapping-misses.total,1881
L3.loads-E.c0,2197094
L3.loads-E.c1,39181
L3.loads-E.c10,40722
L3.loads-E.c11,40388
L3.loads-E.c12,42524
L3.loads-E.c13,42068
L3.loads-E.c2,39432
L3.loads-E.c3,40040
L3.loads-E.c4,40406
L3.loads-E.c5,40089
L3.loads-E.c8,41437
L3.loads-E.c9,40402
L3.loads-E.node0,2396242
L3.loads-E.node1,247541
L3.loads-E.total,2643783
L3.loads-I.c0,3310400
L3.loads-I.c1,654865
L3.loads-I.c10,585097
L3.loads-I.c11,588097
L3.loads-I.c12,586136
L3.loads-I.c13,588347
L3.loads-I.c2,655980
L3.loads-I.c3,656656
L3.loads-I.c4,653912
L3.loads-I.c5,657730
L3.loads-I.c8,589246
L3.loads-I.c9,587946
L3.loads-I.node0,6589543
L3.loads-I.node1,3524869
L3.loads-I.total,10114412
L3.loads-M.c0,5701252
L3.loads-M.c1,338910
L3.loads-M.c10,411572
L3.loads-M.c11,412397
L3.loads-M.c12,442618
L3.loads-M.c13,442514
L3.loads-M.c2,337723
L3.loads-M.c3,337853
L3.loads-M.c4,365634
L3.loads-M.c5,367555
L3.loads-M.c8,412206
L3.loads-M.c9,413135
L3.loads-M.node0,7448927
L3.loads-M.node1,2534442
L3.loads-M.total,9983369
L3.loads-S.c0,619784
L3.loads-S.c1,487272
L3.loads-S.c10,478210
L3.loads-S.c11,480112
L3.loads-S.c12,749251
L3.loads-S.c13,750478
L3.loads-S.c2,486883
L3.loads-S.c3,487365
L3.loads-S.c4,754365
L3.loads-S.c5,755303
L3.loads-S.c8,479122
L3.loads-S.c9,478806
L3.loads-S.node0,3590972
L3.loads-S.node1,3415979
L3.loads-S.total,7006951
L3.loads-u.c1,15
L3.loads-u.c10,32
L3.loads-u.c11,29
L3.loads-u.c12,17
L3.loads-u.c13,24
L3.loads-u.c2,23
L3.loads-u.c3,22
L3.loads-u.c4,11
L3.loads-u.c5,18
L3.loads-u.c8,20
L3.loads-u.c9,26
L3.loads-u.node0,89
L3.loads-u.node1,148
L3.loads-u.total,237
L3.loads.c0,11828530
L3.loads.c1,1520243
L3.loads.c10,1515633
L3.loads.c11,1521023
L3.loads.c12,1820546
L3.loads.c13,1823431
L3.loads.c2,1520041
L3.loads.c3,1521936
L3.loads.c4,1814328
L3.loads.c5,1820695
L3.loads.c8,1522031
L3.loads.c9,1520315
L3.loads.node0,20025773
L3.loads.node1,9722979
L3.loads.total,29748752
L3.mshr-latency.c1,1309572490
L3.mshr-latency.c10,489818350
L3.mshr-latency.c11,1443389175
L3.mshr-latency.c12,1929601365
L3.mshr-latency.c13,1376097445
L3.mshr-latency.c2,665819870
L3.mshr-latency.c3,1269706190
L3.mshr-latency.c4,1003158560
L3.mshr-latency.c5,1358962805
L3.mshr-latency.c8,1151090610
L3.mshr-latency.c9,1022499650
L3.mshr-latency.node0,5607219915
L3.mshr-latency.node1,7412496595
L3.mshr-latency.total,13019716510
L3.snoop-latency.c0,1026385337250
L3.snoop-latency.c1,3657950887500
L3.snoop-latency.c10,4884017843250
L3.snoop-latency.c11,4891813290000
L3.snoop-latency.c12,5525471747250
L3.snoop-latency.c13,5544630819000
L3.snoop-latency.c2,3645087264000
L3.snoop-latency.c3,3646155444750
L3.snoop-latency.c4,4252041202500
L3.snoop-latency.c5,4269473003250
L3.snoop-latency.c8,5214972057750
L3.snoop-latency.c9,4908176910000
L3.snoop-latency.node0,20497093139250
L3.snoop-latency.node1,30969082667250
L3.snoop-latency.total,51466175806500
L3.store-misses-E.c0,1173651
L3.store-misses-E.c1,695
L3.store-misses-E.c10,1550
L3.store-misses-E.c11,1546
L3.store-misses-E.c12,722
L3.store-misses-E.c13,1214
L3.store-misses-E.c2,1162
L3.store-misses-E.c3,1155
L3.store-misses-E.c4,457
L3.store-misses-E.c5,855
L3.store-misses-E.c8,1570
L3.store-misses-E.c9,1041
L3.store-misses-E.node0,1177975
L3.store-misses-E.node1,7643
L3.store-misses-E.total,1185618
L3.store-misses-I.c0,811521
L3.store-misses-I.c1,204
L3.store-misses-I.c10,221
L3.store-misses-I.c11,229
L3.store-misses-I.c12,207
L3.store-misses-I.c13,202
L3.store-misses-I.c2,172
L3.store-misses-I.c3,161
L3.store-misses-I.c4,217
L3.store-misses-I.c5,197
L3.store-misses-I.c8,226
L3.store-misses-I.c9,221
L3.store-misses-I.node0,812472
L3.store-misses-I.node1,1306
L3.store-misses-I.total,813778
L3.store-misses-M.c1,2
L3.store-misses-M.c10,3
L3.store-misses-M.c11,3
L3.store-misses-M.c12,2
L3.store-misses-M.c13,3
L3.store-misses-M.c2,1
L3.store-misses-M.c3,7
L3.store-misses-M.c4,6
L3.store-misses-M.c5,2
L3.store-misses-M.c8,9
L3.store-misses-M.c9,3
L3.store-misses-M.node0,18
L3.store-misses-M.node1,23
L3.store-misses-M.total,41
L3.store-misses-S.c0,54146
L3.store-misses-S.c1,13
L3.store-misses-S.c10,9
L3.store-misses-S.c11,12
L3.store-misses-S.c12,3
L3.store-misses-S.c13,6
L3.store-misses-S.c2,11
L3.store-misses-S.c3,4
L3.store-misses-S.c4,5
L3.store-misses-S.c5,8
L3.store-misses-S.c8,16
L3.store-misses-S.c9,9
L3.store-misses-S.node0,54187
L3.store-misses-S.node1,55
L3.store-misses-S.total,54242
L3.store-misses-u.c11,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,1
L3.store-misses-u.total,4
L3.store-misses.c0,2039318
L3.store-misses.c1,914
L3.store-misses.c10,1783
L3.store-misses.c11,1791
L3.store-misses.c12,934
L3.store-misses.c13,1425
L3.store-misses.c2,1346
L3.store-misses.c3,1328
L3.store-misses.c4,686
L3.store-misses.c5,1063
L3.store-misses.c8,1821
L3.store-misses.c9,1274
L3.store-misses.node0,2044655
L3.store-misses.node1,9028
L3.store-misses.total,2053683
L3.store-overlapping-misses.c0,217551
L3.store-overlapping-misses.c1,289
L3.store-overlapping-misses.c10,677
L3.store-overlapping-misses.c11,649
L3.store-overlapping-misses.c12,288
L3.store-overlapping-misses.c13,529
L3.store-overlapping-misses.c2,479
L3.store-overlapping-misses.c3,438
L3.store-overlapping-misses.c4,202
L3.store-overlapping-misses.c5,358
L3.store-overlapping-misses.c8,663
L3.store-overlapping-misses.c9,433
L3.store-overlapping-misses.node0,219317
L3.store-overlapping-misses.node1,3239
L3.store-overlapping-misses.total,222556
L3.stores-E.c0,1173651
L3.stores-E.c1,695
L3.stores-E.c10,1550
L3.stores-E.c11,1546
L3.stores-E.c12,722
L3.stores-E.c13,1214
L3.stores-E.c2,1162
L3.stores-E.c3,1155
L3.stores-E.c4,457
L3.stores-E.c5,855
L3.stores-E.c8,1570
L3.stores-E.c9,1041
L3.stores-E.node0,1177975
L3.stores-E.node1,7643
L3.stores-E.total,1185618
L3.stores-I.c0,811521
L3.stores-I.c1,204
L3.stores-I.c10,221
L3.stores-I.c11,229
L3.stores-I.c12,207
L3.stores-I.c13,202
L3.stores-I.c2,172
L3.stores-I.c3,161
L3.stores-I.c4,217
L3.stores-I.c5,197
L3.stores-I.c8,226
L3.stores-I.c9,221
L3.stores-I.node0,812472
L3.stores-I.node1,1306
L3.stores-I.total,813778
L3.stores-M.c0,71602
L3.stores-M.c1,273
L3.stores-M.c10,260
L3.stores-M.c11,331
L3.stores-M.c12,978
L3.stores-M.c13,934
L3.stores-M.c2,271
L3.stores-M.c3,311
L3.stores-M.c4,905
L3.stores-M.c5,872
L3.stores-M.c8,284
L3.stores-M.c9,289
L3.stores-M.node0,74234
L3.stores-M.node1,3076
L3.stores-M.total,77310
L3.stores-S.c0,54146
L3.stores-S.c1,13
L3.stores-S.c10,9
L3.stores-S.c11,12
L3.stores-S.c12,3
L3.stores-S.c13,6
L3.stores-S.c2,11
L3.stores-S.c3,4
L3.stores-S.c4,5
L3.stores-S.c5,8
L3.stores-S.c8,16
L3.stores-S.c9,9
L3.stores-S.node0,54187
L3.stores-S.node1,55
L3.stores-S.total,54242
L3.stores-u.c11,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,2110920
L3.stores.c1,1185
L3.stores.c10,2040
L3.stores.c11,2119
L3.stores.c12,1910
L3.stores.c13,2356
L3.stores.c2,1616
L3.stores.c3,1632
L3.stores.c4,1585
L3.stores.c5,1933
L3.stores.c8,2096
L3.stores.c9,1560
L3.stores.node0,2118871
L3.stores.node1,12081
L3.stores.total,2130952
L3.uncore-requests.c0,4182329
L3.uncore-requests.c1,695049
L3.uncore-requests.c10,624065
L3.uncore-requests.c11,626870
L3.uncore-requests.c12,625158
L3.uncore-requests.c13,627453
L3.uncore-requests.c2,696709
L3.uncore-requests.c3,697106
L3.uncore-requests.c4,694516
L3.uncore-requests.c5,698196
L3.uncore-requests.c8,628129
L3.uncore-requests.c9,626463
L3.uncore-requests.node0,7663905
L3.uncore-requests.node1,3758138
L3.uncore-requests.total,11422043
L3.uncore-time-dram-bus.c0,5020443925580
L3.uncore-time-dram-bus.c1,184142047400
L3.uncore-time-dram-bus.c10,195112744360
L3.uncore-time-dram-bus.c11,194579724640
L3.uncore-time-dram-bus.c12,192527723840
L3.uncore-time-dram-bus.c13,193828992640
L3.uncore-time-dram-bus.c2,185015398960
L3.uncore-time-dram-bus.c3,183895557060
L3.uncore-time-dram-bus.c4,182928364000
L3.uncore-time-dram-bus.c5,186006365200
L3.uncore-time-dram-bus.c8,195230359040
L3.uncore-time-dram-bus.c9,194204358640
L3.uncore-time-dram-bus.node0,5942431658200
L3.uncore-time-dram-bus.node1,1165483903160
L3.uncore-time-dram-bus.total,7107915561360
L3.uncore-time-dram-device.c0,240746340000000
L3.uncore-time-dram-device.c1,8830200000000
L3.uncore-time-dram-device.c10,9356280000000
L3.uncore-time-dram-device.c11,9330720000000
L3.uncore-time-dram-device.c12,9232320000000
L3.uncore-time-dram-device.c13,9294720000000
L3.uncore-time-dram-device.c2,8872080000000
L3.uncore-time-dram-device.c3,8818380000000
L3.uncore-time-dram-device.c4,8772000000000
L3.uncore-time-dram-device.c5,8919600000000
L3.uncore-time-dram-device.c8,9361920000000
L3.uncore-time-dram-device.c9,9312720000000
L3.uncore-time-dram-device.node0,284958600000000
L3.uncore-time-dram-device.node1,55888680000000
L3.uncore-time-dram-device.total,340847280000000
L3.uncore-time-dram-queue.c0,180707654265
L3.uncore-time-dram-queue.c1,5200076035
L3.uncore-time-dram-queue.c10,4819013280
L3.uncore-time-dram-queue.c11,4695074355
L3.uncore-time-dram-queue.c12,4877107845
L3.uncore-time-dram-queue.c13,4875308745
L3.uncore-time-dram-queue.c2,5227263030
L3.uncore-time-dram-queue.c3,5449893205
L3.uncore-time-dram-queue.c4,4407351965
L3.uncore-time-dram-queue.c5,4795084270
L3.uncore-time-dram-queue.c8,5246517230
L3.uncore-time-dram-queue.c9,5457761575
L3.uncore-time-dram-queue.node0,205787322770
L3.uncore-time-dram-queue.node1,29970783030
L3.uncore-time-dram-queue.total,235758105800
L3.uncore-time-noc-base.c0,273726250000
L3.uncore-time-noc-base.c1,915718281250
L3.uncore-time-noc-base.c10,1045275468750
L3.uncore-time-noc-base.c11,1050238906250
L3.uncore-time-noc-base.c12,1048502656250
L3.uncore-time-noc-base.c13,1051579843750
L3.uncore-time-noc-base.c2,917125312500
L3.uncore-time-noc-base.c3,919365156250
L3.uncore-time-noc-base.c4,916195390625
L3.uncore-time-noc-base.c5,918404062500
L3.uncore-time-noc-base.c8,1052020625000
L3.uncore-time-noc-base.c9,1050541718750
L3.uncore-time-noc-base.node0,4860534453125
L3.uncore-time-noc-base.node1,6298159218750
L3.uncore-time-noc-base.total,11158693671875
L3.uncore-time-noc-queue.c0,134001230
L3.uncore-time-noc-queue.c1,6800810540
L3.uncore-time-noc-queue.c10,6357222475
L3.uncore-time-noc-queue.c11,6288638880
L3.uncore-time-noc-queue.c12,5692036100
L3.uncore-time-noc-queue.c13,5631331315
L3.uncore-time-noc-queue.c2,6823470745
L3.uncore-time-noc-queue.c3,6609379775
L3.uncore-time-noc-queue.c4,6670230595
L3.uncore-time-noc-queue.c5,6502645710
L3.uncore-time-noc-queue.c8,6406608935
L3.uncore-time-noc-queue.c9,6351867075
L3.uncore-time-noc-queue.node0,33540538595
L3.uncore-time-noc-queue.node1,36727704780
L3.uncore-time-noc-queue.total,70268243375
L3.uncore-time-pending-hit.c0,206636157000
L3.uncore-time-pending-hit.c1,62499937500
L3.uncore-time-pending-hit.c10,63113573250
L3.uncore-time-pending-hit.c11,58090851000
L3.uncore-time-pending-hit.c12,46840862250
L3.uncore-time-pending-hit.c13,54363582000
L3.uncore-time-pending-hit.c2,72386291250
L3.uncore-time-pending-hit.c3,68409022500
L3.uncore-time-pending-hit.c4,62840846250
L3.uncore-time-pending-hit.c5,67999932000
L3.uncore-time-pending-hit.c8,64636299000
L3.uncore-time-pending-hit.c9,47431770750
L3.uncore-time-pending-hit.node0,540772186500
L3.uncore-time-pending-hit.node1,334476938250
L3.uncore-time-pending-hit.total,875249124750
L3.uncore-time-remote-cache-fwd.c0,631488581640
L3.uncore-time-remote-cache-fwd.c1,894502474495
L3.uncore-time-remote-cache-fwd.c10,806467594520
L3.uncore-time-remote-cache-fwd.c11,813153790050
L3.uncore-time-remote-cache-fwd.c12,813029652330
L3.uncore-time-remote-cache-fwd.c13,814446891300
L3.uncore-time-remote-cache-fwd.c2,890989781115
L3.uncore-time-remote-cache-fwd.c3,896274338400
L3.uncore-time-remote-cache-fwd.c4,895229512590
L3.uncore-time-remote-cache-fwd.c5,893129516160
L3.uncore-time-remote-cache-fwd.c8,817488265440
L3.uncore-time-remote-cache-fwd.c9,812439998160
L3.uncore-time-remote-cache-fwd.node0,5101614204400
L3.uncore-time-remote-cache-fwd.node1,4877026191800
L3.uncore-time-remote-cache-fwd.total,9978640396200
L3.uncore-time-remote-cache-inv.c0,269699541510
L3.uncore-time-remote-cache-inv.c1,135323907880
L3.uncore-time-remote-cache-inv.c10,136875629380
L3.uncore-time-remote-cache-inv.c11,136485974870
L3.uncore-time-remote-cache-inv.c12,136899767270
L3.uncore-time-remote-cache-inv.c13,137741145150
L3.uncore-time-remote-cache-inv.c2,137489421440
L3.uncore-time-remote-cache-inv.c3,136251492510
L3.uncore-time-remote-cache-inv.c4,136468733520
L3.uncore-time-remote-cache-inv.c5,136161837490
L3.uncore-time-remote-cache-inv.c8,136665284910
L3.uncore-time-remote-cache-inv.c9,135585976400
L3.uncore-time-remote-cache-inv.node0,951394934350
L3.uncore-time-remote-cache-inv.node1,820253777980
L3.uncore-time-remote-cache-inv.total,1771648712330
L3.uncore-time-remote-cache-wb.c0,501081906780
L3.uncore-time-remote-cache-wb.c1,4358616014375
L3.uncore-time-remote-cache-wb.c10,3634952441260
L3.uncore-time-remote-cache-wb.c11,3663686875170
L3.uncore-time-remote-cache-wb.c12,3660386880780
L3.uncore-time-remote-cache-wb.c13,3670938586980
L3.uncore-time-remote-cache-wb.c2,4366411459095
L3.uncore-time-remote-cache-wb.c3,4376991298330
L3.uncore-time-remote-cache-wb.c4,4358543600705
L3.uncore-time-remote-cache-wb.c5,4374482051520
L3.uncore-time-remote-cache-wb.c8,3665621354640
L3.uncore-time-remote-cache-wb.c9,3665742044090
L3.uncore-time-remote-cache-wb.node0,22336126330805
L3.uncore-time-remote-cache-wb.node1,21961328182920
L3.uncore-time-remote-cache-wb.total,44297454513725
L3.uncore-time-td-access.c0,15069022658480
L3.uncore-time-td-access.c1,4283085822190
L3.uncore-time-td-access.c10,3769297040460
L3.uncore-time-td-access.c11,3790383211510
L3.uncore-time-td-access.c12,3783752188300
L3.uncore-time-td-access.c13,3796496994220
L3.uncore-time-td-access.c2,4292403047730
L3.uncore-time-td-access.c3,4297820279900
L3.uncore-time-td-access.c4,4282609960930
L3.uncore-time-td-access.c5,4299606483760
L3.uncore-time-td-access.c8,3796993545100
L3.uncore-time-td-access.c9,3788528042250
L3.uncore-time-td-access.node0,36524548252990
L3.uncore-time-td-access.node1,22725451021840
L3.uncore-time-td-access.total,59249999274830
L3.uncore-totaltime.c0,262899280676485
L3.uncore-totaltime.c1,19676089371665
L3.uncore-totaltime.c10,19018550727735
L3.uncore-totaltime.c11,19048323046725
L3.uncore-totaltime.c12,18924828874965
L3.uncore-totaltime.c13,19024622676100
L3.uncore-totaltime.c2,19745951445865
L3.uncore-totaltime.c3,19709446417930
L3.uncore-totaltime.c4,19617893991180
L3.uncore-totaltime.c5,19806687978610
L3.uncore-totaltime.c8,19102228859295
L3.uncore-totaltime.c9,19019003537690
L3.uncore-totaltime.node0,361455349881735
L3.uncore-totaltime.node1,114137557722510
L3.uncore-totaltime.total,475592907604245
barrier.global_time,1577377900000000
branch_predictor.num-correct.c0,169504707
branch_predictor.num-correct.c1,6348490
branch_predictor.num-correct.c10,6339970
branch_predictor.num-correct.c11,6360658
branch_predictor.num-correct.c12,6354912
branch_predictor.num-correct.c13,6344673
branch_predictor.num-correct.c2,6349431
branch_predictor.num-correct.c3,6352337
branch_predictor.num-correct.c4,6348337
branch_predictor.num-correct.c5,6347862
branch_predictor.num-correct.c8,6352913
branch_predictor.num-correct.c9,6356749
branch_predictor.num-correct.node0,201251164
branch_predictor.num-correct.node1,38109875
branch_predictor.num-correct.total,239361039
branch_predictor.num-incorrect.c0,6174624
branch_predictor.num-incorrect.c1,191185
branch_predictor.num-incorrect.c10,191376
branch_predictor.num-incorrect.c11,191697
branch_predictor.num-incorrect.c12,212227
branch_predictor.num-incorrect.c13,210892
branch_predictor.num-incorrect.c2,190525
branch_predictor.num-incorrect.c3,191230
branch_predictor.num-incorrect.c4,191532
branch_predictor.num-incorrect.c5,199345
branch_predictor.num-incorrect.c8,191779
branch_predictor.num-incorrect.c9,190947
branch_predictor.num-incorrect.node0,7138441
branch_predictor.num-incorrect.node1,1188918
branch_predictor.num-incorrect.total,8327359
bus-queue.num-requests,14381256
bus-queue.requests-out-of-order,7943328
bus-queue.requests-simultaneous,5568
bus-queue.total-delay,75542389350
core.bbv-0.c0,127242687322681
core.bbv-0.c1,10122707086773
core.bbv-0.c10,10105641089139
core.bbv-0.c11,10135848242309
core.bbv-0.c12,10151052225900
core.bbv-0.c13,10152258328893
core.bbv-0.c2,10135202948540
core.bbv-0.c3,10135845850898
core.bbv-0.c4,10106284906269
core.bbv-0.c5,10135662747236
core.bbv-0.c8,10138387044622
core.bbv-0.c9,10142287508631
core.bbv-0.node0,177878390862397
core.bbv-0.node1,60825474439494
core.bbv-0.total,238703865301891
core.bbv-1.c0,123106150636529
core.bbv-1.c1,8753324910922
core.bbv-1.c10,8740861415500
core.bbv-1.c11,8764615887832
core.bbv-1.c12,8777706856166
core.bbv-1.c13,8777936810641
core.bbv-1.c2,8764547723128
core.bbv-1.c3,8765128243000
core.bbv-1.c4,8741594961001
core.bbv-1.c5,8764717483930
core.bbv-1.c8,8767231755261
core.bbv-1.c9,8770412311836
core.bbv-1.node0,166895463958510
core.bbv-1.node1,52598765037236
core.bbv-1.total,219494228995746
core.bbv-10.c0,127631448414761
