metric,value
timestamp,2026-07-05T22:14:32
workload,PR
strategy,EPO
bench_class,S
interval_timer.uop_branch.c0,1841120
interval_timer.uop_branch.c1,1032896
interval_timer.uop_branch.c2,978038
interval_timer.uop_branch.c3,1042669
interval_timer.uop_branch.c4,859236
interval_timer.uop_branch.c5,1030051
interval_timer.uop_branch.c6,977024
interval_timer.uop_branch.c7,1072925
interval_timer.uop_branch.node0,4894723
interval_timer.uop_branch.node1,3939236
interval_timer.uop_branch.total,8833959
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7558042
interval_timer.uop_generic.c1,2082397
interval_timer.uop_generic.c2,1970412
interval_timer.uop_generic.c3,2102414
interval_timer.uop_generic.c4,1721154
interval_timer.uop_generic.c5,2075765
interval_timer.uop_generic.c6,1969420
interval_timer.uop_generic.c7,2161913
interval_timer.uop_generic.node0,13713265
interval_timer.uop_generic.node1,7928252
interval_timer.uop_generic.total,21641517
interval_timer.uop_load.c0,1953513
interval_timer.uop_load.c1,592515
interval_timer.uop_load.c2,571553
interval_timer.uop_load.c3,597001
interval_timer.uop_load.c4,525400
interval_timer.uop_load.c5,592043
interval_timer.uop_load.c6,570864
interval_timer.uop_load.c7,608611
interval_timer.uop_load.node0,3714582
interval_timer.uop_load.node1,2296918
interval_timer.uop_load.total,6011500
interval_timer.uop_store.c0,771525
interval_timer.uop_store.c1,46500
interval_timer.uop_store.c2,54114
interval_timer.uop_store.c3,45764
interval_timer.uop_store.c4,70614
interval_timer.uop_store.c5,47405
interval_timer.uop_store.c6,54080
interval_timer.uop_store.c7,41536
interval_timer.uop_store.node0,917903
interval_timer.uop_store.node1,213635
interval_timer.uop_store.total,1131538
interval_timer.uops_pause.c0,126262
interval_timer.uops_pause.c1,474472
interval_timer.uops_pause.c2,437602
interval_timer.uops_pause.c3,480734
interval_timer.uops_pause.c4,353861
interval_timer.uops_pause.c5,471761
interval_timer.uops_pause.c6,436894
interval_timer.uops_pause.c7,500750
interval_timer.uops_pause.node0,1519070
interval_timer.uops_pause.node1,1763266
interval_timer.uops_pause.total,3282336
interval_timer.uops_total.c0,12124202
interval_timer.uops_total.c1,3754308
interval_timer.uops_total.c2,3574117
interval_timer.uops_total.c3,3787848
interval_timer.uops_total.c4,3176404
interval_timer.uops_total.c5,3745264
interval_timer.uops_total.c6,3571388
interval_timer.uops_total.c7,3884985
interval_timer.uops_total.node0,23240475
interval_timer.uops_total.node1,14378041
interval_timer.uops_total.total,37618516
itlb.access.c0,1630347
itlb.access.c1,29035
itlb.access.c2,31679
itlb.access.c3,28277
itlb.access.c4,37281
itlb.access.c5,28613
itlb.access.c6,31518
itlb.access.c7,26349
itlb.access.node0,1719338
itlb.access.node1,123761
itlb.access.total,1843099
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,250
itlb.miss.node1,108
itlb.miss.total,358
itlb_cache.access-mru-0.c0,1628826
itlb_cache.access-mru-0.c1,29000
itlb_cache.access-mru-0.c2,31644
itlb_cache.access-mru-0.c3,28242
itlb_cache.access-mru-0.c4,37246
itlb_cache.access-mru-0.c5,28578
itlb_cache.access-mru-0.c6,31480
itlb_cache.access-mru-0.c7,26313
itlb_cache.access-mru-0.node0,1717712
itlb_cache.access-mru-0.node1,123617
itlb_cache.access-mru-0.total,1841329
itlb_cache.access-mru-1.c0,1150
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.node0,1177
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,1213
itlb_cache.access-mru-2,171
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,5647144
network.shmem-1.bus.num-packets,126316
network.shmem-1.bus.num-packets-delayed,1523
network.shmem-1.bus.time-used,106957187500
network.shmem-1.bus.total-delay,963230018
performance_model.cpiStartTime.c1,747568956897
performance_model.cpiStartTime.c2,747932956533
performance_model.cpiStartTime.c3,748077623055
performance_model.cpiStartTime.c4,748182956283
performance_model.cpiStartTime.c5,748281289518
performance_model.cpiStartTime.c6,748379622753
performance_model.cpiStartTime.c7,748477955988
performance_model.cpiStartTime.node0,2243579536485
performance_model.cpiStartTime.node1,2993321824542
performance_model.cpiStartTime.total,5236901361027
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1496937504061
performance_model.cpiSyncFutex.c2,1496877837454
performance_model.cpiSyncFutex.c3,1497093503905
performance_model.cpiSyncFutex.c4,1497052837279
performance_model.cpiSyncFutex.c5,1497012170653
performance_model.cpiSyncFutex.c6,1497068503930
performance_model.cpiSyncFutex.c7,1497053837278
performance_model.cpiSyncFutex.node0,4491908845420
performance_model.cpiSyncFutex.node1,5988187349140
performance_model.cpiSyncFutex.total,10480096194560
performance_model.cpiSyncSyscall,373370760
performance_model.elapsed_time.c0,2851679520451
performance_model.elapsed_time.c1,2851500853963
performance_model.elapsed_time.c2,2851522187275
performance_model.elapsed_time.c3,2851501853962
performance_model.elapsed_time.c4,2851501853962
performance_model.elapsed_time.c5,2851480853983
performance_model.elapsed_time.c6,2851790853673
performance_model.elapsed_time.c7,2851757187040
performance_model.elapsed_time.node0,11406204415651
performance_model.elapsed_time.node1,11406530748658
performance_model.elapsed_time.total,22812735164309
performance_model.idle_elapsed_time.c0,1373370760
performance_model.idle_elapsed_time.c1,2244506460958
performance_model.idle_elapsed_time.c2,2244810793987
performance_model.idle_elapsed_time.c3,2245171126960
performance_model.idle_elapsed_time.c4,2245235793562
performance_model.idle_elapsed_time.c5,2245293460171
performance_model.idle_elapsed_time.c6,2245448126683
performance_model.idle_elapsed_time.c7,2245531793266
performance_model.idle_elapsed_time.node0,6735861752665
performance_model.idle_elapsed_time.node1,8981509173682
performance_model.idle_elapsed_time.total,15717370926347
performance_model.instruction_count.c0,11155077
performance_model.instruction_count.c1,3240858
performance_model.instruction_count.c2,3096157
performance_model.instruction_count.c3,3268431
performance_model.instruction_count.c4,2779108
performance_model.instruction_count.c5,3234441
performance_model.instruction_count.c6,3093963
performance_model.instruction_count.c7,3346584
performance_model.instruction_count.node0,20760523
performance_model.instruction_count.node1,12454096
performance_model.instruction_count.total,33214619
stlb.access.c0,1949
stlb.access.c1,161
stlb.access.c2,165
stlb.access.c3,172
stlb.access.c4,168
stlb.access.c5,178
stlb.access.c6,175
stlb.access.c7,153
stlb.access.node0,2447
stlb.access.node1,674
stlb.access.total,3121
stlb.miss.c0,587
stlb.miss.c1,129
stlb.miss.c2,129
stlb.miss.c3,131
stlb.miss.c4,133
stlb.miss.c5,143
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.node0,976
stlb.miss.node1,540
stlb.miss.total,1516
stlb_cache.access-mru-0.c0,417
stlb_cache.access-mru-0.c1,24
stlb_cache.access-mru-0.c2,27
stlb_cache.access-mru-0.c3,25
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,26
stlb_cache.access-mru-0.c6,30
stlb_cache.access-mru-0.c7,16
stlb_cache.access-mru-0.node0,493
stlb_cache.access-mru-0.node1,97
stlb_cache.access-mru-0.total,590
stlb_cache.access-mru-1.c0,625
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c2,6
stlb_cache.access-mru-1.c3,10
stlb_cache.access-mru-1.c4,7
stlb_cache.access-mru-1.c5,7
stlb_cache.access-mru-1.c6,7
stlb_cache.access-mru-1.c7,5
stlb_cache.access-mru-1.node0,647
stlb_cache.access-mru-1.node1,26
stlb_cache.access-mru-1.total,673
stlb_cache.access-mru-2.c0,156
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,160
stlb_cache.access-mru-2.node1,7
stlb_cache.access-mru-2.total,167
stlb_cache.access-mru-3.c0,164
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.node0,171
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,175
thread.bottle_contrib_time.c0,2320248684715
thread.bottle_contrib_time.c1,76089427877
thread.bottle_contrib_time.c2,75940816914
thread.bottle_contrib_time.c3,75821523384
thread.bottle_contrib_time.c4,75801372610
thread.bottle_contrib_time.c5,75785459927
thread.bottle_contrib_time.c6,75870816986
thread.bottle_contrib_time.c7,75859380489
thread.bottle_contrib_time.node0,2548100452890
thread.bottle_contrib_time.node1,303317030012
thread.bottle_contrib_time.total,2851417482902
thread.bottle_runtime_time.c0,2851306149691
thread.bottle_runtime_time.c1,606994393005
thread.bottle_runtime_time.c2,606711393288
thread.bottle_runtime_time.c3,606351060315
thread.bottle_runtime_time.c4,606286393713
thread.bottle_runtime_time.c5,606187393812
thread.bottle_runtime_time.c6,606342726990
thread.bottle_runtime_time.c7,606260060406
thread.bottle_runtime_time.node0,4671362996299
thread.bottle_runtime_time.node1,2425076574921
thread.bottle_runtime_time.total,7096439571220
thread.elapsed_time.c0,2851600000000
thread.elapsed_time.c1,2103931043103
thread.elapsed_time.c2,2103567043467
thread.elapsed_time.c3,2103422376945
thread.elapsed_time.c4,2103317043717
thread.elapsed_time.c5,2103118710482
thread.elapsed_time.c6,2103320377247
thread.elapsed_time.c7,2103222044012
thread.elapsed_time.node0,9162520463515
thread.elapsed_time.node1,8412978175458
thread.elapsed_time.total,17575498638973
thread.instruction_count.c0,11154790
thread.instruction_count.c1,3240853
thread.instruction_count.c2,3096135
thread.instruction_count.c3,3268417
thread.instruction_count.c4,2779094
thread.instruction_count.c5,3234038
thread.instruction_count.c6,3093843
thread.instruction_count.c7,3346471
thread.instruction_count.node0,20760195
thread.instruction_count.node1,12453446
thread.instruction_count.total,33213641
thread.instructions_by_core[0],11154790
thread.instructions_by_core[1],3240853
thread.instructions_by_core[2],3096135
thread.instructions_by_core[3],3268417
thread.instructions_by_core[4],2779094
thread.instructions_by_core[5],3234038
thread.instructions_by_core[6],3093843
thread.instructions_by_core[7],3346471
thread.nonidle_elapsed_time.c0,2850228149769
thread.nonidle_elapsed_time.c1,606993726339
thread.nonidle_elapsed_time.c2,606689393310
thread.nonidle_elapsed_time.c3,606329060337
thread.nonidle_elapsed_time.c4,606264393735
thread.nonidle_elapsed_time.c5,606114393885
thread.nonidle_elapsed_time.c6,606263393736
thread.nonidle_elapsed_time.c7,606187727145
thread.nonidle_elapsed_time.node0,4670240329755
thread.nonidle_elapsed_time.node1,2424829908501
thread.nonidle_elapsed_time.total,7095070238256
thread.time_by_core[0],2850228149769
thread.time_by_core[1],606993726339
thread.time_by_core[2],606689393310
thread.time_by_core[3],606329060337
thread.time_by_core[4],606264393735
thread.time_by_core[5],606114393885
thread.time_by_core[6],606263393736
thread.time_by_core[7],606187727145
thread.unscheduled_time.c0,373370760
thread.unscheduled_time.c1,1496937504061
thread.unscheduled_time.c2,1496877837454
thread.unscheduled_time.c3,1497093503905
thread.unscheduled_time.c4,1497052837279
thread.unscheduled_time.c5,1497012170653
thread.unscheduled_time.c6,1497068503930
thread.unscheduled_time.c7,1497053837278
thread.unscheduled_time.node0,4491282216180
thread.unscheduled_time.node1,5988187349140
thread.unscheduled_time.total,10479469565320
thread.waiting_cost.c0,2803887593
thread.waiting_cost.c1,1497284098744
thread.waiting_cost.c2,1497183244781
thread.waiting_cost.c3,1496368666398
thread.waiting_cost.c4,1497337170328
thread.waiting_cost.c5,1497443690952
thread.waiting_cost.c6,1497184098744
thread.waiting_cost.c7,1497052837279
thread.waiting_cost.node0,4493639897516
thread.waiting_cost.node1,5989017797303
thread.waiting_cost.total,10482657694819
time.walltime,1783257272080320
