metric,value
L3.snoop-latency.c0,352295102250
L3.snoop-latency.c1,362113274250
L3.snoop-latency.c10,269295185250
L3.snoop-latency.c11,172931645250
L3.snoop-latency.c2,396067785750
L3.snoop-latency.c3,445408645500
L3.snoop-latency.c4,432590476500
L3.snoop-latency.c5,427908663000
L3.snoop-latency.c6,377340531750
L3.snoop-latency.c7,204045250500
L3.snoop-latency.c8,152818029000
L3.snoop-latency.c9,265317916500
L3.snoop-latency.node0,2858610777750
L3.snoop-latency.node1,999521727750
L3.snoop-latency.total,3858132505500
L3.store-misses-E.c0,959
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1022
L3.store-misses-E.node1,36
L3.store-misses-E.total,1058
L3.store-misses-I.c0,4594
L3.store-misses-I.c1,1728
L3.store-misses-I.c10,1156
L3.store-misses-I.c11,1251
L3.store-misses-I.c2,1718
L3.store-misses-I.c3,1731
L3.store-misses-I.c4,1689
L3.store-misses-I.c5,1681
L3.store-misses-I.c6,1610
L3.store-misses-I.c7,1984
L3.store-misses-I.c8,1882
L3.store-misses-I.c9,1492
L3.store-misses-I.node0,15548
L3.store-misses-I.node1,6968
L3.store-misses-I.total,22516
L3.store-misses-M.c0,42
L3.store-misses-M.c1,28
L3.store-misses-M.c10,31
L3.store-misses-M.c11,27
L3.store-misses-M.c2,19
L3.store-misses-M.c3,24
L3.store-misses-M.c4,17
L3.store-misses-M.c5,10
L3.store-misses-M.c6,16
L3.store-misses-M.c7,11
L3.store-misses-M.c8,32
L3.store-misses-M.c9,42
L3.store-misses-M.node0,198
L3.store-misses-M.node1,101
L3.store-misses-M.total,299
L3.store-misses-S.c0,4006
L3.store-misses-S.c1,200
L3.store-misses-S.c10,800
L3.store-misses-S.c11,2835
L3.store-misses-S.c2,175
L3.store-misses-S.c3,179
L3.store-misses-S.c4,304
L3.store-misses-S.c5,156
L3.store-misses-S.c6,168
L3.store-misses-S.c7,4057
L3.store-misses-S.c8,3451
L3.store-misses-S.c9,734
L3.store-misses-S.node0,8655
L3.store-misses-S.node1,8410
L3.store-misses-S.total,17065
L3.store-misses-u.c0,2
L3.store-misses-u.c1,2
L3.store-misses-u.c10,4
L3.store-misses-u.c11,1
L3.store-misses-u.c3,3
L3.store-misses-u.c4,3
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,4
L3.store-misses-u.c8,3
L3.store-misses-u.c9,9
L3.store-misses-u.node0,16
L3.store-misses-u.node1,18
L3.store-misses-u.total,34
L3.store-misses.c0,9603
L3.store-misses.c1,1967
L3.store-misses.c10,2000
L3.store-misses.c11,4123
L3.store-misses.c2,1921
L3.store-misses.c3,1946
L3.store-misses.c4,2022
L3.store-misses.c5,1857
L3.store-misses.c6,1805
L3.store-misses.c7,6065
L3.store-misses.c8,5377
L3.store-misses.c9,2286
L3.store-misses.node0,25439
L3.store-misses.node1,15533
L3.store-misses.total,40972
L3.store-overlapping-misses.c0,258
L3.store-overlapping-misses.c1,35
L3.store-overlapping-misses.c10,196
L3.store-overlapping-misses.c11,214
L3.store-overlapping-misses.c2,30
L3.store-overlapping-misses.c3,33
L3.store-overlapping-misses.c4,146
L3.store-overlapping-misses.c5,16
L3.store-overlapping-misses.c6,24
L3.store-overlapping-misses.c7,445
L3.store-overlapping-misses.c8,209
L3.store-overlapping-misses.c9,212
L3.store-overlapping-misses.node0,928
L3.store-overlapping-misses.node1,890
L3.store-overlapping-misses.total,1818
L3.stores-E.c0,959
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1022
L3.stores-E.node1,36
L3.stores-E.total,1058
L3.stores-I.c0,4594
L3.stores-I.c1,1728
L3.stores-I.c10,1156
L3.stores-I.c11,1251
L3.stores-I.c2,1718
L3.stores-I.c3,1731
L3.stores-I.c4,1689
L3.stores-I.c5,1681
L3.stores-I.c6,1610
L3.stores-I.c7,1984
L3.stores-I.c8,1882
L3.stores-I.c9,1492
L3.stores-I.node0,15548
L3.stores-I.node1,6968
L3.stores-I.total,22516
L3.stores-M.c0,7861
L3.stores-M.c1,7142
L3.stores-M.c10,5834
L3.stores-M.c11,2451
L3.stores-M.c2,6978
L3.stores-M.c3,7715
L3.stores-M.c4,8199
L3.stores-M.c5,8275
L3.stores-M.c6,7592
L3.stores-M.c7,4831
L3.stores-M.c8,2705
L3.stores-M.c9,6479
L3.stores-M.node0,54455
L3.stores-M.node1,21607
L3.stores-M.total,76062
L3.stores-S.c0,4006
L3.stores-S.c1,200
L3.stores-S.c10,800
L3.stores-S.c11,2835
L3.stores-S.c2,175
L3.stores-S.c3,179
L3.stores-S.c4,304
L3.stores-S.c5,156
L3.stores-S.c6,168
L3.stores-S.c7,4057
L3.stores-S.c8,3451
L3.stores-S.c9,734
L3.stores-S.node0,8655
L3.stores-S.node1,8410
L3.stores-S.total,17065
L3.stores-u.c0,2
L3.stores-u.c1,2
L3.stores-u.c10,4
L3.stores-u.c11,1
L3.stores-u.c3,3
L3.stores-u.c4,3
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,4
L3.stores-u.c8,3
L3.stores-u.c9,9
L3.stores-u.node0,16
L3.stores-u.node1,18
L3.stores-u.total,34
L3.stores.c0,17422
L3.stores.c1,9081
L3.stores.c10,7803
L3.stores.c11,6547
L3.stores.c2,8880
L3.stores.c3,9637
L3.stores.c4,10204
L3.stores.c5,10122
L3.stores.c6,9381
L3.stores.c7,10885
L3.stores.c8,8050
L3.stores.c9,8723
L3.stores.node0,79696
L3.stores.node1,37039
L3.stores.total,116735
L3.uncore-requests.c0,17333
L3.uncore-requests.c1,2500
L3.uncore-requests.c10,3918
L3.uncore-requests.c11,7317
L3.uncore-requests.c2,2410
L3.uncore-requests.c3,2453
L3.uncore-requests.c4,2540
L3.uncore-requests.c5,2544
L3.uncore-requests.c6,2452
L3.uncore-requests.c7,10613
L3.uncore-requests.c8,10393
L3.uncore-requests.c9,4254
L3.uncore-requests.node0,41015
L3.uncore-requests.node1,27712
L3.uncore-requests.total,68727
L3.uncore-time-dram-bus.c0,14288932400
L3.uncore-time-dram-bus.c1,2133330100
L3.uncore-time-dram-bus.c10,1403868840
L3.uncore-time-dram-bus.c11,1264983420
L3.uncore-time-dram-bus.c2,2078276420
L3.uncore-time-dram-bus.c3,2041991040
L3.uncore-time-dram-bus.c4,1961912960
L3.uncore-time-dram-bus.c5,1976927600
L3.uncore-time-dram-bus.c6,1889342200
L3.uncore-time-dram-bus.c7,1861815360
L3.uncore-time-dram-bus.c8,1739195800
L3.uncore-time-dram-bus.c9,1682890900
L3.uncore-time-dram-bus.node0,27150222780
L3.uncore-time-dram-bus.node1,7173244260
L3.uncore-time-dram-bus.total,34323467040
L3.uncore-time-dram-device.c0,685200000000
L3.uncore-time-dram-device.c1,102300000000
L3.uncore-time-dram-device.c10,67320000000
L3.uncore-time-dram-device.c11,60660000000
L3.uncore-time-dram-device.c2,99660000000
L3.uncore-time-dram-device.c3,97920000000
L3.uncore-time-dram-device.c4,94080000000
L3.uncore-time-dram-device.c5,94800000000
L3.uncore-time-dram-device.c6,90600000000
L3.uncore-time-dram-device.c7,89280000000
L3.uncore-time-dram-device.c8,83400000000
L3.uncore-time-dram-device.c9,80700000000
L3.uncore-time-dram-device.node0,1301940000000
L3.uncore-time-dram-device.node1,343980000000
L3.uncore-time-dram-device.total,1645920000000
L3.uncore-time-dram-queue.c0,686814975650
L3.uncore-time-dram-queue.c1,625484338865
L3.uncore-time-dram-queue.c10,263146761125
L3.uncore-time-dram-queue.c11,301841956655
L3.uncore-time-dram-queue.c2,595053346025
L3.uncore-time-dram-queue.c3,633516587700
L3.uncore-time-dram-queue.c4,682701157195
L3.uncore-time-dram-queue.c5,623071695405
L3.uncore-time-dram-queue.c6,679521734965
L3.uncore-time-dram-queue.c7,705299075060
L3.uncore-time-dram-queue.c8,640342725460
L3.uncore-time-dram-queue.c9,661504242020
L3.uncore-time-dram-queue.node0,4411630818620
L3.uncore-time-dram-queue.node1,2686667777505
L3.uncore-time-dram-queue.total,7098298596125
L3.uncore-time-noc-base.c0,17371484375
L3.uncore-time-noc-base.c1,2697656250
L3.uncore-time-noc-base.c10,5268203125
L3.uncore-time-noc-base.c11,9909687500
L3.uncore-time-noc-base.c2,2593671875
L3.uncore-time-noc-base.c3,2693593750
L3.uncore-time-noc-base.c4,2821718750
L3.uncore-time-noc-base.c5,2910859375
L3.uncore-time-noc-base.c6,2802500000
L3.uncore-time-noc-base.c7,14408125000
L3.uncore-time-noc-base.c8,14510703125
L3.uncore-time-noc-base.c9,5695625000
L3.uncore-time-noc-base.node0,46266875000
L3.uncore-time-noc-base.node1,37416953125
L3.uncore-time-noc-base.total,83683828125
L3.uncore-time-noc-queue.c0,285791635
L3.uncore-time-noc-queue.c1,70395135
L3.uncore-time-noc-queue.c10,84210615
L3.uncore-time-noc-queue.c11,119103160
L3.uncore-time-noc-queue.c2,73080175
L3.uncore-time-noc-queue.c3,69894315
L3.uncore-time-noc-queue.c4,76901920
L3.uncore-time-noc-queue.c5,74260385
L3.uncore-time-noc-queue.c6,80197035
L3.uncore-time-noc-queue.c7,158862625
L3.uncore-time-noc-queue.c8,175949430
L3.uncore-time-noc-queue.c9,143377910
L3.uncore-time-noc-queue.node0,853637340
L3.uncore-time-noc-queue.node1,558387000
L3.uncore-time-noc-queue.total,1412024340
L3.uncore-time-remote-cache-fwd.c0,9444811530
L3.uncore-time-remote-cache-fwd.c1,3682752360
L3.uncore-time-remote-cache-fwd.c10,17213763840
L3.uncore-time-remote-cache-fwd.c11,31279257170
L3.uncore-time-remote-cache-fwd.c2,3527580210
L3.uncore-time-remote-cache-fwd.c3,4293096150
L3.uncore-time-remote-cache-fwd.c4,4582750830
L3.uncore-time-remote-cache-fwd.c5,5683295835
L3.uncore-time-remote-cache-fwd.c6,5582749130
L3.uncore-time-remote-cache-fwd.c7,45666533360
L3.uncore-time-remote-cache-fwd.c8,50203362930
L3.uncore-time-remote-cache-fwd.c9,18162584965
L3.uncore-time-remote-cache-fwd.node0,79707307925
L3.uncore-time-remote-cache-fwd.node1,119615230385
L3.uncore-time-remote-cache-fwd.total,199322538310
L3.uncore-time-remote-cache-inv.c0,13862045400
L3.uncore-time-remote-cache-inv.c1,734481510
L3.uncore-time-remote-cache-inv.c10,2796546970
L3.uncore-time-remote-cache-inv.c11,9906879710
L3.uncore-time-remote-cache-inv.c2,641378220
L3.uncore-time-remote-cache-inv.c3,662067840
L3.uncore-time-remote-cache-inv.c4,1093101590
L3.uncore-time-remote-cache-inv.c5,579309360
L3.uncore-time-remote-cache-inv.c6,620688600
L3.uncore-time-remote-cache-inv.c7,14086182950
L3.uncore-time-remote-cache-inv.c8,11920669390
L3.uncore-time-remote-cache-inv.c9,2527581910
L3.uncore-time-remote-cache-inv.node0,30275810600
L3.uncore-time-remote-cache-inv.node1,29155122850
L3.uncore-time-remote-cache-inv.total,59430933450
L3.uncore-time-remote-cache-wb.c0,10096747395
L3.uncore-time-remote-cache-wb.c1,2331030520
L3.uncore-time-remote-cache-wb.c10,3311979825
L3.uncore-time-remote-cache-wb.c11,4211431420
L3.uncore-time-remote-cache-wb.c2,2290198155
L3.uncore-time-remote-cache-wb.c3,2203444530
L3.uncore-time-remote-cache-wb.c4,2182754910
L3.uncore-time-remote-cache-wb.c5,2537926720
L3.uncore-time-remote-cache-wb.c6,2289651280
L3.uncore-time-remote-cache-wb.c7,6451713170
L3.uncore-time-remote-cache-wb.c8,7155707125
L3.uncore-time-remote-cache-wb.c9,4324677455
L3.uncore-time-remote-cache-wb.node0,29165513475
L3.uncore-time-remote-cache-wb.node1,20221749030
L3.uncore-time-remote-cache-wb.total,49387262505
L3.uncore-time-td-access.c0,80158484420
L3.uncore-time-td-access.c1,11362049650
L3.uncore-time-td-access.c10,23151684780
L3.uncore-time-td-access.c11,46975782210
L3.uncore-time-td-access.c2,10893084930
L3.uncore-time-td-access.c3,11289635980
L3.uncore-time-td-access.c4,12110324240
L3.uncore-time-td-access.c5,12096531160
L3.uncore-time-td-access.c6,11703428380
L3.uncore-time-td-access.c7,68061953260
L3.uncore-time-td-access.c8,66882644920
L3.uncore-time-td-access.c9,24699958010
L3.uncore-time-td-access.node0,208037577370
L3.uncore-time-td-access.node1,171347984570
L3.uncore-time-td-access.total,379385561940
L3.uncore-totaltime.c0,1517523272805
L3.uncore-totaltime.c1,750796034390
L3.uncore-totaltime.c10,383697019120
L3.uncore-totaltime.c11,466169081245
L3.uncore-totaltime.c2,716810616010
L3.uncore-totaltime.c3,754690311305
L3.uncore-totaltime.c4,801610622395
L3.uncore-totaltime.c5,743730805840
L3.uncore-totaltime.c6,795090291590
L3.uncore-totaltime.c7,945274260785
L3.uncore-totaltime.c8,876330958180
L3.uncore-totaltime.c9,799440938170
L3.uncore-totaltime.node0,6135027763110
L3.uncore-totaltime.node1,3416136448725
L3.uncore-totaltime.total,9551164211835
barrier.global_time,1664100000000
branch_predictor.num-correct.c0,376296
branch_predictor.num-correct.c1,763582
branch_predictor.num-correct.c10,1390428
branch_predictor.num-correct.c11,1134897
branch_predictor.num-correct.c2,737254
branch_predictor.num-correct.c3,730831
branch_predictor.num-correct.c4,682611
branch_predictor.num-correct.c5,916787
branch_predictor.num-correct.c6,729055
branch_predictor.num-correct.c7,773293
branch_predictor.num-correct.c8,1343622
branch_predictor.num-correct.c9,1379437
branch_predictor.num-correct.node0,6732686
branch_predictor.num-correct.node1,4225407
branch_predictor.num-correct.total,10958093
branch_predictor.num-incorrect.c0,20981
branch_predictor.num-incorrect.c1,4875
branch_predictor.num-incorrect.c10,3334
branch_predictor.num-incorrect.c11,3259
branch_predictor.num-incorrect.c2,4806
branch_predictor.num-incorrect.c3,4774
branch_predictor.num-incorrect.c4,4307
branch_predictor.num-incorrect.c5,4019
branch_predictor.num-incorrect.c6,3954
branch_predictor.num-incorrect.c7,3947
branch_predictor.num-incorrect.c8,3723
branch_predictor.num-incorrect.c9,3541
branch_predictor.num-incorrect.node0,50355
branch_predictor.num-incorrect.node1,15165
branch_predictor.num-incorrect.total,65520
bus-queue.num-requests,110074
bus-queue.requests-out-of-order,58309
bus-queue.requests-simultaneous,163
bus-queue.total-delay,1414453155
core.bbv-0.c0,177255354083
core.bbv-0.c1,190623229410
core.bbv-0.c10,251843408749
core.bbv-0.c11,215928185397
core.bbv-0.c2,186366221707
core.bbv-0.c3,185462450326
core.bbv-0.c4,176338008797
core.bbv-0.c5,206358169650
core.bbv-0.c6,182072997893
core.bbv-0.c7,189267522798
core.bbv-0.c8,244765116736
core.bbv-0.c9,250198886618
core.bbv-0.node0,1590175028119
core.bbv-0.node1,866304524045
core.bbv-0.total,2456479552164
core.bbv-1.c0,187336640460
core.bbv-1.c1,185705042980
core.bbv-1.c10,227035141002
core.bbv-1.c11,196956756191
core.bbv-1.c2,182004247196
core.bbv-1.c3,181236803783
core.bbv-1.c4,172666872269
core.bbv-1.c5,195657785743
core.bbv-1.c6,175375746054
core.bbv-1.c7,181542933446
core.bbv-1.c8,222285012276
core.bbv-1.c9,226516541998
core.bbv-1.node0,1528599289624
core.bbv-1.node1,805720233774
core.bbv-1.total,2334319523398
core.bbv-10.c0,161621213730
core.bbv-10.c1,200941675600
core.bbv-10.c10,254298968648
core.bbv-10.c11,217574401395
core.bbv-10.c2,197094224482
core.bbv-10.c3,195901477573
core.bbv-10.c4,182147180725
core.bbv-10.c5,212715215829
core.bbv-10.c6,185188523132
core.bbv-10.c7,191367020870
core.bbv-10.c8,249162670604
core.bbv-10.c9,253277622486
core.bbv-10.node0,1622294357982
core.bbv-10.node1,878995837092
core.bbv-10.total,2501290195074
core.bbv-11.c0,165208880051
core.bbv-11.c1,181088448866
core.bbv-11.c10,195018580013
core.bbv-11.c11,171919062317
core.bbv-11.c2,178663962715
core.bbv-11.c3,177828073694
core.bbv-11.c4,166459310373
core.bbv-11.c5,185817474298
core.bbv-11.c6,168252445413
core.bbv-11.c7,172146300894
core.bbv-11.c8,192085039392
core.bbv-11.c9,194551708746
core.bbv-11.node0,1422003792327
core.bbv-11.node1,727035494445
core.bbv-11.total,2149039286772
core.bbv-12.c0,140680509021
core.bbv-12.c1,203984524454
core.bbv-12.c10,250497484615
core.bbv-12.c11,214562101765
core.bbv-12.c2,200406671957
core.bbv-12.c3,199105400028
core.bbv-12.c4,182675566945
core.bbv-12.c5,213544915984
core.bbv-12.c6,185344192951
core.bbv-12.c7,190807744278
core.bbv-12.c8,245832394776
core.bbv-12.c9,249290440506
core.bbv-12.node0,1605457174769
core.bbv-12.node1,871274772511
core.bbv-12.total,2476731947280
core.bbv-13.c0,180062639898
core.bbv-13.c1,198511972688
core.bbv-13.c10,288486256584
core.bbv-13.c11,243964405815
core.bbv-13.c2,193203659610
core.bbv-13.c3,192071709569
core.bbv-13.c4,184359450897
core.bbv-13.c5,219900409553
core.bbv-13.c6,190132728428
core.bbv-13.c7,199184436686
core.bbv-13.c8,280048587676
core.bbv-13.c9,286600951710
core.bbv-13.node0,1700560504614
core.bbv-13.node1,955966704500
core.bbv-13.total,2656527209114
core.bbv-14.c0,168109832151
core.bbv-14.c1,194500808186
core.bbv-14.c10,191054846025
core.bbv-14.c11,170031838825
core.bbv-14.c2,192519971935
core.bbv-14.c3,191637494310
core.bbv-14.c4,174620999873
core.bbv-14.c5,192214342034
core.bbv-14.c6,174812853025
core.bbv-14.c7,177673698438
core.bbv-14.c8,189478272800
core.bbv-14.c9,190954778626
core.bbv-14.node0,1474690133339
core.bbv-14.node1,732919602889
core.bbv-14.total,2207609736228
core.bbv-15.c0,136436127892
core.bbv-15.c1,121119394468
core.bbv-15.c10,187046445258
core.bbv-15.c11,157533111451
core.bbv-15.c2,117389616484
core.bbv-15.c3,116687274187
core.bbv-15.c4,114054858865
core.bbv-15.c5,136773909587
core.bbv-15.c6,118017012694
core.bbv-15.c7,124485086014
core.bbv-15.c8,181342939812
core.bbv-15.c9,185911339110
core.bbv-15.node0,1087040738192
core.bbv-15.node1,609756377630
core.bbv-15.total,1696797115822
core.bbv-2.c0,166140543157
core.bbv-2.c1,192773718630
core.bbv-2.c10,225820619687
core.bbv-2.c11,195946450825
core.bbv-2.c2,189513660333
core.bbv-2.c3,188511676664
core.bbv-2.c4,176760047805
core.bbv-2.c5,199899216620
core.bbv-2.c6,177794355207
core.bbv-2.c7,182970643102
core.bbv-2.c8,222154584360
core.bbv-2.c9,225270315906
core.bbv-2.node0,1535365933721
core.bbv-2.node1,808189898575
core.bbv-2.total,2343555832296
core.bbv-3.c0,163335485854
core.bbv-3.c1,172735525032
core.bbv-3.c10,191464412100
core.bbv-3.c11,167459391027
core.bbv-3.c2,170097542334
core.bbv-3.c3,169209211177
core.bbv-3.c4,156511449005
core.bbv-3.c5,174672516169
core.bbv-3.c6,156926581768
core.bbv-3.c7,161112035702
core.bbv-3.c8,188760573212
core.bbv-3.c9,191117939926
core.bbv-3.node0,1365485532698
core.bbv-3.node1,697917130608
core.bbv-3.total,2063402663306
core.bbv-4.c0,133053119192
core.bbv-4.c1,140575232396
core.bbv-4.c10,196170223214
core.bbv-4.c11,165944127115
core.bbv-4.c2,137035886024
core.bbv-4.c3,136150765463
core.bbv-4.c4,126951742601
core.bbv-4.c5,150890981263
core.bbv-4.c6,129902667306
core.bbv-4.c7,135729128174
core.bbv-4.c8,191362927572
core.bbv-4.c9,195273862342
core.bbv-4.node0,1186772077268
core.bbv-4.node1,652268585394
core.bbv-4.total,1839040662662
core.bbv-5.c0,132965731341
core.bbv-5.c1,131313176486
core.bbv-5.c10,125127919815
core.bbv-5.c11,111944610029
core.bbv-5.c2,129889403909
core.bbv-5.c3,129275177588
core.bbv-5.c4,117534150841
core.bbv-5.c5,126612013608
core.bbv-5.c6,115921873047
core.bbv-5.c7,117973275878
core.bbv-5.c8,124831269560
core.bbv-5.c9,125382946186
core.bbv-5.node0,1004662183617
core.bbv-5.node1,484109364671
core.bbv-5.total,1488771548288
core.bbv-6.c0,141954227522
core.bbv-6.c1,144300068288
core.bbv-6.c10,141408273184
core.bbv-6.c11,125940069199
core.bbv-6.c2,142644238914
core.bbv-6.c3,141916996945
core.bbv-6.c4,129626916073
core.bbv-6.c5,140537257153
core.bbv-6.c6,128145320708
core.bbv-6.c7,130565506782
core.bbv-6.c8,140842924444
core.bbv-6.c9,141639560782
core.bbv-6.node0,1108328047278
core.bbv-6.node1,541193312716
core.bbv-6.total,1649521359994
core.bbv-7.c0,149186162295
core.bbv-7.c1,154942606298
core.bbv-7.c10,156761095545
core.bbv-7.c11,138912118193
core.bbv-7.c2,153063370879
core.bbv-7.c3,152286027822
core.bbv-7.c4,139532417305
core.bbv-7.c5,152489998170
core.bbv-7.c6,138333023601
core.bbv-7.c7,141172652246
core.bbv-7.c8,155810721920
core.bbv-7.c9,156931026706
core.bbv-7.node0,1197173796507
core.bbv-7.node1,592247424473
core.bbv-7.total,1789421220980
core.bbv-8.c0,137797836544
core.bbv-8.c1,133262608940
core.bbv-8.c10,171826230910
core.bbv-8.c11,147282544127
core.bbv-8.c2,130230330992
core.bbv-8.c3,129487328915
core.bbv-8.c4,121523615701
core.bbv-8.c5,138310224267
core.bbv-8.c6,121751777194
core.bbv-8.c7,126796551190
core.bbv-8.c8,168239215588
core.bbv-8.c9,171063671278
core.bbv-8.node0,1109720720396
core.bbv-8.node1,587851215250
core.bbv-8.total,1697571935646
core.bbv-9.c0,172711448721
core.bbv-9.c1,244248270654
core.bbv-9.c10,329115714659
core.bbv-9.c11,278980007353
core.bbv-9.c2,238934207593
core.bbv-9.c3,237340169388
core.bbv-9.c4,220651540549
core.bbv-9.c5,263358943920
core.bbv-9.c6,226033640979
core.bbv-9.c7,234607798958
core.bbv-9.c8,321456515832
core.bbv-9.c9,327400826210
core.bbv-9.node0,1985340302837
core.bbv-9.node1,1109498781979
core.bbv-9.total,3094839084816
core.instructions.c0,4701933
core.instructions.c1,5400074
core.instructions.c10,6525553
core.instructions.c11,5631762
core.instructions.c2,5302965
core.instructions.c3,5273173
core.instructions.c4,4910256
core.instructions.c5,5630129
core.instructions.c6,4968293
core.instructions.c7,5124920
core.instructions.c8,6404932
core.instructions.c9,6502948
core.instructions.node0,43375845
core.instructions.node1,23001093
core.instructions.total,66376938
directory.entries-allocated.c0,191312
directory.entries-allocated.c8,190448
directory.entries-allocated.node0,191312
directory.entries-allocated.node1,190448
directory.entries-allocated.total,381760
dram-queue.num-requests.c0,13773
dram-queue.num-requests.c8,13659
dram-queue.num-requests.node0,13773
dram-queue.num-requests.node1,13659
dram-queue.num-requests.total,27432
dram-queue.total-queue-delay.c0,3555930934865
dram-queue.total-queue-delay.c8,3542367661260
dram-queue.total-queue-delay.node0,3555930934865
dram-queue.total-queue-delay.node1,3542367661260
dram-queue.total-queue-delay.total,7098298596125
dram-queue.total-time-used.c0,17233053060
dram-queue.total-time-used.c8,17090413980
dram-queue.total-time-used.node0,17233053060
dram-queue.total-time-used.node1,17090413980
dram-queue.total-time-used.total,34323467040
dram.reads.c0,13773
dram.reads.c8,13659
dram.reads.node0,13773
dram.reads.node1,13659
dram.reads.total,27432
dram.total-access-latency.c0,4399543987925
dram.total-access-latency.c8,4378998075240
dram.total-access-latency.node0,4399543987925
dram.total-access-latency.node1,4378998075240
dram.total-access-latency.total,8778542063165
dram.total-queueing-delay.c0,3555930934865
dram.total-queueing-delay.c8,3542367661260
dram.total-queueing-delay.node0,3555930934865
dram.total-queueing-delay.node1,3542367661260
dram.total-queueing-delay.total,7098298596125
dtlb.access.c0,2424818
dtlb.access.c1,2085817
dtlb.access.c10,1735448
dtlb.access.c11,1608700
dtlb.access.c2,2070862
dtlb.access.c3,2062236
dtlb.access.c4,1917896
dtlb.access.c5,1973538
dtlb.access.c6,1877037
dtlb.access.c7,1901465
dtlb.access.c8,1739970
dtlb.access.c9,1741785
dtlb.access.node0,15879315
dtlb.access.node1,7260257
dtlb.access.total,23139572
dtlb.miss.c0,2605
dtlb.miss.c1,388
dtlb.miss.c10,221
dtlb.miss.c11,139
dtlb.miss.c2,409
dtlb.miss.c3,462
dtlb.miss.c4,456
dtlb.miss.c5,385
dtlb.miss.c6,348
dtlb.miss.c7,272
dtlb.miss.c8,246
dtlb.miss.c9,192
dtlb.miss.node0,5065
dtlb.miss.node1,1058
dtlb.miss.total,6123
dtlb_cache.access-mru-0.c0,2301972
dtlb_cache.access-mru-0.c1,2018775
dtlb_cache.access-mru-0.c10,1685049
dtlb_cache.access-mru-0.c11,1571660
dtlb_cache.access-mru-0.c2,1987967
dtlb_cache.access-mru-0.c3,2001094
dtlb_cache.access-mru-0.c4,1833123
dtlb_cache.access-mru-0.c5,1916623
dtlb_cache.access-mru-0.c6,1803742
dtlb_cache.access-mru-0.c7,1862761
dtlb_cache.access-mru-0.c8,1687128
dtlb_cache.access-mru-0.c9,1695844
dtlb_cache.access-mru-0.node0,15316263
dtlb_cache.access-mru-0.node1,7049475
dtlb_cache.access-mru-0.total,22365738
dtlb_cache.access-mru-1.c0,111211
dtlb_cache.access-mru-1.c1,65937
dtlb_cache.access-mru-1.c10,48323
dtlb_cache.access-mru-1.c11,36435
dtlb_cache.access-mru-1.c2,80535
dtlb_cache.access-mru-1.c3,60208
dtlb_cache.access-mru-1.c4,83814
dtlb_cache.access-mru-1.c5,55839
dtlb_cache.access-mru-1.c6,72372
dtlb_cache.access-mru-1.c7,37791
dtlb_cache.access-mru-1.c8,52082
dtlb_cache.access-mru-1.c9,44179
dtlb_cache.access-mru-1.node0,542302
dtlb_cache.access-mru-1.node1,206424
dtlb_cache.access-mru-1.total,748726
dtlb_cache.access-mru-2.c0,4984
dtlb_cache.access-mru-2.c1,537
dtlb_cache.access-mru-2.c10,1607
dtlb_cache.access-mru-2.c11,399
dtlb_cache.access-mru-2.c2,1702
dtlb_cache.access-mru-2.c3,248
dtlb_cache.access-mru-2.c4,329
dtlb_cache.access-mru-2.c5,494
dtlb_cache.access-mru-2.c6,350
dtlb_cache.access-mru-2.c7,408
dtlb_cache.access-mru-2.c8,352
dtlb_cache.access-mru-2.c9,1230
dtlb_cache.access-mru-2.node0,10300
dtlb_cache.access-mru-2.node1,2340
dtlb_cache.access-mru-2.total,12640
dtlb_cache.access-mru-3.c0,4046
dtlb_cache.access-mru-3.c1,180
dtlb_cache.access-mru-3.c10,248
dtlb_cache.access-mru-3.c11,67
dtlb_cache.access-mru-3.c2,249
dtlb_cache.access-mru-3.c3,224
dtlb_cache.access-mru-3.c4,174
dtlb_cache.access-mru-3.c5,197
dtlb_cache.access-mru-3.c6,225
dtlb_cache.access-mru-3.c7,233
dtlb_cache.access-mru-3.c8,162
dtlb_cache.access-mru-3.c9,340
dtlb_cache.access-mru-3.node0,5385
dtlb_cache.access-mru-3.node1,960
dtlb_cache.access-mru-3.total,6345
futex.futex_wake_count.c0,388
futex.futex_wake_count.c1,8
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,21
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,12
futex.futex_wake_count.c4,35
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,32
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,3
futex.futex_wake_count.node0,476
futex.futex_wake_count.node1,41
futex.futex_wake_count.total,517
