metric,value
L2.load-misses-I.c2,1771044
L2.load-misses-I.c3,1604707
L2.load-misses-I.c4,934031
L2.load-misses-I.c5,927625
L2.load-misses-I.c6,741853
L2.load-misses-I.c7,748426
L2.load-misses-I.c8,1230125
L2.load-misses-I.c9,1217937
L2.load-misses-I.node0,12258179
L2.load-misses-I.node1,6809741
L2.load-misses-I.total,19067920
L2.load-misses-S.c0,1
L2.load-misses-S.c1,1
L2.load-misses-S.c12,2
L2.load-misses-S.c15,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c4,2
L2.load-misses-S.c6,3
L2.load-misses-S.c7,2
L2.load-misses-S.c9,1
L2.load-misses-S.node0,5
L2.load-misses-S.node1,10
L2.load-misses-S.total,15
L2.load-misses.c0,2081889
L2.load-misses.c1,1963241
L2.load-misses.c10,1202463
L2.load-misses.c11,1186778
L2.load-misses.c12,859642
L2.load-misses.c13,855343
L2.load-misses.c14,894478
L2.load-misses.c15,848346
L2.load-misses.c2,1771045
L2.load-misses.c3,1604708
L2.load-misses.c4,934033
L2.load-misses.c5,927625
L2.load-misses.c6,741856
L2.load-misses.c7,748428
L2.load-misses.c8,1230125
L2.load-misses.c9,1217938
L2.load-misses.node0,12258187
L2.load-misses.node1,6809751
L2.load-misses.total,19067938
L2.load-overlapping-misses.c0,10
L2.load-overlapping-misses.c1,6
L2.load-overlapping-misses.c12,5
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,4
L2.load-overlapping-misses.c4,26
L2.load-overlapping-misses.c5,41
L2.load-overlapping-misses.c6,78
L2.load-overlapping-misses.c7,68
L2.load-overlapping-misses.c9,3
L2.load-overlapping-misses.node0,26
L2.load-overlapping-misses.node1,218
L2.load-overlapping-misses.total,244
L2.loads-E,16905
L2.loads-I.c0,2081885
L2.loads-I.c1,1963240
L2.loads-I.c10,1202463
L2.loads-I.c11,1186778
L2.loads-I.c12,859640
L2.loads-I.c13,855343
L2.loads-I.c14,894478
L2.loads-I.c15,848345
L2.loads-I.c2,1771044
L2.loads-I.c3,1604707
L2.loads-I.c4,934031
L2.loads-I.c5,927625
L2.loads-I.c6,741853
L2.loads-I.c7,748426
L2.loads-I.c8,1230125
L2.loads-I.c9,1217937
L2.loads-I.node0,12258179
L2.loads-I.node1,6809741
L2.loads-I.total,19067920
L2.loads-M.c0,12253414
L2.loads-M.c1,11445977
L2.loads-M.c10,5101640
L2.loads-M.c11,5020116
L2.loads-M.c12,5079583
L2.loads-M.c13,5113535
L2.loads-M.c14,5167892
L2.loads-M.c15,5716309
L2.loads-M.c2,11508693
L2.loads-M.c3,11679597
L2.loads-M.c4,11710034
L2.loads-M.c5,11385957
L2.loads-M.c6,5773731
L2.loads-M.c7,5710673
L2.loads-M.c8,4925470
L2.loads-M.c9,5149055
L2.loads-M.node0,67083962
L2.loads-M.node1,55657714
L2.loads-M.total,122741676
L2.loads-S.c0,1566495
L2.loads-S.c1,2184373
L2.loads-S.c10,1604308
L2.loads-S.c11,1705018
L2.loads-S.c12,1955664
L2.loads-S.c13,1919776
L2.loads-S.c14,1819478
L2.loads-S.c15,1303687
L2.loads-S.c2,1939684
L2.loads-S.c3,1948141
L2.loads-S.c4,2562475
L2.loads-S.c5,2870892
L2.loads-S.c6,1519776
L2.loads-S.c7,1593977
L2.loads-S.c8,1760092
L2.loads-S.c9,1548772
L2.loads-S.node0,14256883
L2.loads-S.node1,15545725
L2.loads-S.total,29802608
L2.loads.c0,15918699
L2.loads.c1,15593590
L2.loads.c10,7908411
L2.loads.c11,7911912
L2.loads.c12,7894887
L2.loads.c13,7888654
L2.loads.c14,7881848
L2.loads.c15,7868341
L2.loads.c2,15219421
L2.loads.c3,15232445
L2.loads.c4,15206540
L2.loads.c5,15184474
L2.loads.c6,8035360
L2.loads.c7,8053076
L2.loads.c8,7915687
L2.loads.c9,7915764
L2.loads.node0,93615929
L2.loads.node1,78013180
L2.loads.total,171629109
L2.store-misses-E,1948
L2.store-misses-I.c0,412254
L2.store-misses-I.c1,310399
L2.store-misses-I.c10,214918
L2.store-misses-I.c11,223340
L2.store-misses-I.c12,80167
L2.store-misses-I.c13,63490
L2.store-misses-I.c14,75619
L2.store-misses-I.c15,45704
L2.store-misses-I.c2,312512
L2.store-misses-I.c3,313884
L2.store-misses-I.c4,54641
L2.store-misses-I.c5,63991
L2.store-misses-I.c6,72527
L2.store-misses-I.c7,91189
L2.store-misses-I.c8,220773
L2.store-misses-I.c9,223993
L2.store-misses-I.node0,2232073
L2.store-misses-I.node1,547328
L2.store-misses-I.total,2779401
L2.store-misses-S.c0,277267
L2.store-misses-S.c1,271828
L2.store-misses-S.c10,201126
L2.store-misses-S.c11,188927
L2.store-misses-S.c12,283382
L2.store-misses-S.c13,294922
L2.store-misses-S.c14,285736
L2.store-misses-S.c15,217223
L2.store-misses-S.c2,298296
L2.store-misses-S.c3,272648
L2.store-misses-S.c4,481241
L2.store-misses-S.c5,675358
L2.store-misses-S.c6,414170
L2.store-misses-S.c7,402091
L2.store-misses-S.c8,330842
L2.store-misses-S.c9,252138
L2.store-misses-S.node0,2093072
L2.store-misses-S.node1,3054123
L2.store-misses-S.total,5147195
L2.store-misses.c0,691469
L2.store-misses.c1,582227
L2.store-misses.c10,416044
L2.store-misses.c11,412267
L2.store-misses.c12,363549
L2.store-misses.c13,358412
L2.store-misses.c14,361355
L2.store-misses.c15,262927
L2.store-misses.c2,610808
L2.store-misses.c3,586532
L2.store-misses.c4,535882
L2.store-misses.c5,739349
L2.store-misses.c6,486697
L2.store-misses.c7,493280
L2.store-misses.c8,551615
L2.store-misses.c9,476131
L2.store-misses.node0,4327093
L2.store-misses.node1,3601451
L2.store-misses.total,7928544
L2.store-overlapping-misses.c0,14751
L2.store-overlapping-misses.c1,12142
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,9
L2.store-overlapping-misses.c14,8
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,9264
L2.store-overlapping-misses.c3,8208
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,18
L2.store-overlapping-misses.c6,11
L2.store-overlapping-misses.c7,415
L2.store-overlapping-misses.c8,107
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,44491
L2.store-overlapping-misses.node1,476
L2.store-overlapping-misses.total,44967
L2.stores-E,1948
L2.stores-I.c0,412254
L2.stores-I.c1,310399
L2.stores-I.c10,214918
L2.stores-I.c11,223340
L2.stores-I.c12,80167
L2.stores-I.c13,63490
L2.stores-I.c14,75619
L2.stores-I.c15,45704
L2.stores-I.c2,312512
L2.stores-I.c3,313884
L2.stores-I.c4,54641
L2.stores-I.c5,63991
L2.stores-I.c6,72527
L2.stores-I.c7,91189
L2.stores-I.c8,220773
L2.stores-I.c9,223993
L2.stores-I.node0,2232073
L2.stores-I.node1,547328
L2.stores-I.total,2779401
L2.stores-M.c0,10286222
L2.stores-M.c1,10311450
L2.stores-M.c10,5108085
L2.stores-M.c11,5103549
L2.stores-M.c12,5167475
L2.stores-M.c13,5175051
L2.stores-M.c14,5169081
L2.stores-M.c15,5252479
L2.stores-M.c2,10301694
L2.stores-M.c3,10310702
L2.stores-M.c4,10366914
L2.stores-M.c5,10366218
L2.stores-M.c6,5199076
L2.stores-M.c7,5194384
L2.stores-M.c8,5102577
L2.stores-M.c9,5104660
L2.stores-M.node0,61628939
L2.stores-M.node1,51890678
L2.stores-M.total,113519617
L2.stores-S.c0,277267
L2.stores-S.c1,271828
L2.stores-S.c10,201126
L2.stores-S.c11,188927
L2.stores-S.c12,283382
L2.stores-S.c13,294922
L2.stores-S.c14,285736
L2.stores-S.c15,217223
L2.stores-S.c2,298296
L2.stores-S.c3,272648
L2.stores-S.c4,481241
L2.stores-S.c5,675358
L2.stores-S.c6,414170
L2.stores-S.c7,402091
L2.stores-S.c8,330842
L2.stores-S.c9,252138
L2.stores-S.node0,2093072
L2.stores-S.node1,3054123
L2.stores-S.total,5147195
L2.stores.c0,10977691
L2.stores.c1,10893677
L2.stores.c10,5524129
L2.stores.c11,5515816
L2.stores.c12,5531024
L2.stores.c13,5533463
L2.stores.c14,5530436
L2.stores.c15,5515406
L2.stores.c2,10912502
L2.stores.c3,10897234
L2.stores.c4,10902796
L2.stores.c5,11105567
L2.stores.c6,5685773
L2.stores.c7,5687664
L2.stores.c8,5654192
L2.stores.c9,5580791
L2.stores.node0,65956032
L2.stores.node1,55492129
L2.stores.total,121448161
L3.access-mru-0.c0,2162718
L3.access-mru-0.c8,2402223
L3.access-mru-0.node0,4564941
L3.access-mru-0.node1,0
L3.access-mru-0.total,4564941
L3.access-mru-1.c0,1628051
L3.access-mru-1.c8,1473874
L3.access-mru-1.node0,3101925
L3.access-mru-1.node1,0
L3.access-mru-1.total,3101925
L3.access-mru-10,3178
L3.access-mru-11,342
L3.access-mru-12,78
L3.access-mru-13,30
L3.access-mru-14,12
L3.access-mru-15,1
L3.access-mru-2.c0,1550066
L3.access-mru-2.c8,1412910
L3.access-mru-2.node0,2962976
L3.access-mru-2.node1,0
L3.access-mru-2.total,2962976
L3.access-mru-3.c0,1647013
L3.access-mru-3.c8,1221368
L3.access-mru-3.node0,2868381
L3.access-mru-3.node1,0
L3.access-mru-3.total,2868381
L3.access-mru-4.c0,1431550
L3.access-mru-4.c8,803125
L3.access-mru-4.node0,2234675
L3.access-mru-4.node1,0
L3.access-mru-4.total,2234675
L3.access-mru-5.c0,1257375
L3.access-mru-5.c8,462111
L3.access-mru-5.node0,1719486
L3.access-mru-5.node1,0
L3.access-mru-5.total,1719486
L3.access-mru-6.c0,1130271
L3.access-mru-6.c8,186839
L3.access-mru-6.node0,1317110
L3.access-mru-6.node1,0
L3.access-mru-6.total,1317110
L3.access-mru-7.c0,887040
L3.access-mru-7.c8,64338
L3.access-mru-7.node0,951378
L3.access-mru-7.node1,0
L3.access-mru-7.total,951378
L3.access-mru-8.c0,319148
L3.access-mru-8.c8,27599
L3.access-mru-8.node0,346747
L3.access-mru-8.node1,0
L3.access-mru-8.total,346747
L3.access-mru-9,61674
L3.coherency-downgrades.c0,1872578
L3.coherency-downgrades.c8,1459567
L3.coherency-downgrades.node0,3332145
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3332145
L3.coherency-invalidates.c0,1482419
L3.coherency-invalidates.c8,1843717
L3.coherency-invalidates.node0,3326136
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3326136
L3.coherency-upgrades.c0,1843717
L3.coherency-upgrades.c8,1482419
L3.coherency-upgrades.node0,3326136
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3326136
L3.coherency-writebacks.c0,48850
L3.coherency-writebacks.c8,69571
L3.coherency-writebacks.node0,118421
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,118421
L3.evict-E,18
L3.evict-M,6
L3.load-misses-E,3
L3.load-misses-I.c0,230753
L3.load-misses-I.c1,174267
L3.load-misses-I.c10,147993
L3.load-misses-I.c11,144403
L3.load-misses-I.c12,145832
L3.load-misses-I.c13,145940
L3.load-misses-I.c14,187318
L3.load-misses-I.c15,190981
L3.load-misses-I.c2,173788
L3.load-misses-I.c3,174082
L3.load-misses-I.c4,174439
L3.load-misses-I.c5,175094
L3.load-misses-I.c6,152651
L3.load-misses-I.c7,219189
L3.load-misses-I.c8,615728
L3.load-misses-I.c9,324029
L3.load-misses-I.node0,1985043
L3.load-misses-I.node1,1391444
L3.load-misses-I.total,3376487
L3.load-misses-S.c0,1
L3.load-misses-S.c15,1
L3.load-misses-S.c4,1
L3.load-misses-S.c7,1
L3.load-misses-S.node0,1
L3.load-misses-S.node1,3
L3.load-misses-S.total,4
L3.load-misses-u.c0,45
L3.load-misses-u.c1,36
L3.load-misses-u.c11,1
L3.load-misses-u.c13,1
L3.load-misses-u.c2,25
L3.load-misses-u.c3,23
L3.load-misses-u.c4,27
L3.load-misses-u.c5,31
L3.load-misses-u.c6,24
L3.load-misses-u.c7,26
L3.load-misses-u.c9,1
L3.load-misses-u.node0,131
L3.load-misses-u.node1,109
L3.load-misses-u.total,240
L3.load-misses.c0,230802
L3.load-misses.c1,174303
L3.load-misses.c10,147993
L3.load-misses.c11,144404
L3.load-misses.c12,145832
L3.load-misses.c13,145941
L3.load-misses.c14,187318
L3.load-misses.c15,190982
L3.load-misses.c2,173813
L3.load-misses.c3,174105
L3.load-misses.c4,174467
L3.load-misses.c5,175125
L3.load-misses.c6,152675
L3.load-misses.c7,219216
L3.load-misses.c8,615728
L3.load-misses.c9,324030
L3.load-misses.node0,1985178
L3.load-misses.node1,1391556
L3.load-misses.total,3376734
L3.load-overlapping-misses.c0,2
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,37
L3.load-overlapping-misses.c11,28
L3.load-overlapping-misses.c12,38
L3.load-overlapping-misses.c13,48
L3.load-overlapping-misses.c14,46
L3.load-overlapping-misses.c15,41
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,17
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,9
L3.load-overlapping-misses.c8,93
L3.load-overlapping-misses.c9,86
L3.load-overlapping-misses.node0,281
L3.load-overlapping-misses.node1,204
L3.load-overlapping-misses.total,485
L3.loads-E.c0,38482
L3.loads-E.c1,866
L3.loads-E.c10,81
L3.loads-E.c11,87
L3.loads-E.c12,92
L3.loads-E.c13,105
L3.loads-E.c14,77
L3.loads-E.c15,77
L3.loads-E.c2,825
L3.loads-E.c3,865
L3.loads-E.c4,833
L3.loads-E.c5,425
L3.loads-E.c6,312
L3.loads-E.c7,302
L3.loads-E.c8,74
L3.loads-E.c9,96
L3.loads-E.node0,41376
L3.loads-E.node1,2223
L3.loads-E.total,43599
L3.loads-I.c0,230753
L3.loads-I.c1,174267
L3.loads-I.c10,147993
L3.loads-I.c11,144403
L3.loads-I.c12,145832
L3.loads-I.c13,145940
L3.loads-I.c14,187318
L3.loads-I.c15,190981
L3.loads-I.c2,173788
L3.loads-I.c3,174082
L3.loads-I.c4,174439
L3.loads-I.c5,175094
L3.loads-I.c6,152651
L3.loads-I.c7,219189
L3.loads-I.c8,615728
L3.loads-I.c9,324029
L3.loads-I.node0,1985043
L3.loads-I.node1,1391444
L3.loads-I.total,3376487
L3.loads-M.c0,1434271
L3.loads-M.c1,1482512
L3.loads-M.c10,644346
L3.loads-M.c11,688323
L3.loads-M.c12,621319
L3.loads-M.c13,674914
L3.loads-M.c14,680669
L3.loads-M.c15,625169
L3.loads-M.c2,1314940
L3.loads-M.c3,1141787
L3.loads-M.c4,693503
L3.loads-M.c5,684225
L3.loads-M.c6,537312
L3.loads-M.c7,463973
L3.loads-M.c8,267660
L3.loads-M.c9,446826
L3.loads-M.node0,7420665
L3.loads-M.node1,4981084
L3.loads-M.total,12401749
L3.loads-S.c0,378338
L3.loads-S.c1,305560
L3.loads-S.c10,410043
L3.loads-S.c11,353964
L3.loads-S.c12,92399
L3.loads-S.c13,34383
L3.loads-S.c14,26414
L3.loads-S.c15,32119
L3.loads-S.c2,281467
L3.loads-S.c3,287951
L3.loads-S.c4,65231
L3.loads-S.c5,67850
L3.loads-S.c6,51557
L3.loads-S.c7,64938
L3.loads-S.c8,346663
L3.loads-S.c9,446986
L3.loads-S.node0,2810972
L3.loads-S.node1,434891
L3.loads-S.total,3245863
L3.loads-u.c0,45
L3.loads-u.c1,36
L3.loads-u.c11,1
L3.loads-u.c13,1
L3.loads-u.c2,25
L3.loads-u.c3,23
L3.loads-u.c4,27
L3.loads-u.c5,31
L3.loads-u.c6,24
L3.loads-u.c7,26
L3.loads-u.c9,1
L3.loads-u.node0,131
L3.loads-u.node1,109
L3.loads-u.total,240
L3.loads.c0,2081889
L3.loads.c1,1963241
L3.loads.c10,1202463
L3.loads.c11,1186778
L3.loads.c12,859642
L3.loads.c13,855343
L3.loads.c14,894478
L3.loads.c15,848346
L3.loads.c2,1771045
L3.loads.c3,1604708
L3.loads.c4,934033
L3.loads.c5,927625
L3.loads.c6,741856
L3.loads.c7,748428
L3.loads.c8,1230125
L3.loads.c9,1217938
L3.loads.node0,12258187
L3.loads.node1,6809751
L3.loads.total,19067938
L3.mshr-latency.c0,6470623315
L3.mshr-latency.c1,23312962740
L3.mshr-latency.c10,16769113077
L3.mshr-latency.c11,17820393331
L3.mshr-latency.c12,16487050078
L3.mshr-latency.c13,38509736457
L3.mshr-latency.c14,27530341221
L3.mshr-latency.c15,20672373751
L3.mshr-latency.c2,6161257682
L3.mshr-latency.c3,21003125225
L3.mshr-latency.c4,8373533415
L3.mshr-latency.c5,13658646089
L3.mshr-latency.c6,8010663379
L3.mshr-latency.c7,17216045869
L3.mshr-latency.c8,89212585568
L3.mshr-latency.c9,28965316081
L3.mshr-latency.node0,209715377019
L3.mshr-latency.node1,150458390259
L3.mshr-latency.total,360173767278
L3.snoop-latency.c0,16737483262500
L3.snoop-latency.c1,19776563556750
L3.snoop-latency.c10,11610705055950
L3.snoop-latency.c11,12526304140350
L3.snoop-latency.c12,13223020110300
L3.snoop-latency.c13,14538735461250
L3.snoop-latency.c14,13777719555600
L3.snoop-latency.c15,11439188560800
L3.snoop-latency.c2,18308115025200
L3.snoop-latency.c3,15706950959700
L3.snoop-latency.c4,13298170035150
L3.snoop-latency.c5,17276916056400
L3.snoop-latency.c6,12221371111950
L3.snoop-latency.c7,7876975456350
L3.snoop-latency.c8,4561312105350
L3.snoop-latency.c9,7546292453700
L3.snoop-latency.node0,106773726559500
L3.snoop-latency.node1,103652096347800
L3.snoop-latency.total,210425822907300
L3.store-misses-E,1949
L3.store-misses-I.c0,42529
L3.store-misses-I.c1,3259
L3.store-misses-I.c10,2075
L3.store-misses-I.c11,2070
L3.store-misses-I.c12,2064
L3.store-misses-I.c13,2073
L3.store-misses-I.c14,2068
L3.store-misses-I.c15,43079
L3.store-misses-I.c2,3246
L3.store-misses-I.c3,3256
L3.store-misses-I.c4,3256
L3.store-misses-I.c5,3259
L3.store-misses-I.c6,3244
L3.store-misses-I.c7,37753
L3.store-misses-I.c8,2075
L3.store-misses-I.c9,2066
L3.store-misses-I.node0,60576
L3.store-misses-I.node1,96796
L3.store-misses-I.total,157372
L3.store-misses-M.c1,3
L3.store-misses-M.c10,88
L3.store-misses-M.c11,68
L3.store-misses-M.c12,63
L3.store-misses-M.c13,79
L3.store-misses-M.c14,74
L3.store-misses-M.c15,60
L3.store-misses-M.c2,8
L3.store-misses-M.c3,5
L3.store-misses-M.c4,4
L3.store-misses-M.c5,5
L3.store-misses-M.c6,6
L3.store-misses-M.c7,4
L3.store-misses-M.c8,96
L3.store-misses-M.c9,105
L3.store-misses-M.node0,373
L3.store-misses-M.node1,295
L3.store-misses-M.total,668
L3.store-misses-S.c0,229510
L3.store-misses-S.c1,181034
L3.store-misses-S.c10,151194
L3.store-misses-S.c11,150996
L3.store-misses-S.c12,151252
L3.store-misses-S.c13,151526
L3.store-misses-S.c14,192983
L3.store-misses-S.c15,152045
L3.store-misses-S.c2,179415
L3.store-misses-S.c3,179817
L3.store-misses-S.c4,180222
L3.store-misses-S.c5,262631
L3.store-misses-S.c6,229524
L3.store-misses-S.c7,401635
L3.store-misses-S.c8,315707
L3.store-misses-S.c9,216826
L3.store-misses-S.node0,1604499
L3.store-misses-S.node1,1721818
L3.store-misses-S.total,3326317
L3.store-misses.c0,273988
L3.store-misses.c1,184296
L3.store-misses.c10,153357
L3.store-misses.c11,153134
L3.store-misses.c12,153379
L3.store-misses.c13,153678
L3.store-misses.c14,195125
L3.store-misses.c15,195184
L3.store-misses.c2,182669
L3.store-misses.c3,183078
L3.store-misses.c4,183482
L3.store-misses.c5,265895
L3.store-misses.c6,232774
L3.store-misses.c7,439392
L3.store-misses.c8,317878
L3.store-misses.c9,218997
L3.store-misses.node0,1667397
L3.store-misses.node1,1818909
L3.store-misses.total,3486306
L3.store-overlapping-misses.c0,75069
L3.store-overlapping-misses.c1,40120
L3.store-overlapping-misses.c10,30478
L3.store-overlapping-misses.c11,30477
L3.store-overlapping-misses.c12,30519
L3.store-overlapping-misses.c13,30191
L3.store-overlapping-misses.c14,65940
L3.store-overlapping-misses.c15,65805
L3.store-overlapping-misses.c2,38333
L3.store-overlapping-misses.c3,39786
L3.store-overlapping-misses.c4,41713
L3.store-overlapping-misses.c5,42074
L3.store-overlapping-misses.c6,76748
L3.store-overlapping-misses.c7,76136
L3.store-overlapping-misses.c8,115728
L3.store-overlapping-misses.c9,74067
L3.store-overlapping-misses.node0,444058
L3.store-overlapping-misses.node1,429126
L3.store-overlapping-misses.total,873184
L3.stores-E,1949
L3.stores-I.c0,42529
L3.stores-I.c1,3259
L3.stores-I.c10,2075
L3.stores-I.c11,2070
L3.stores-I.c12,2064
L3.stores-I.c13,2073
L3.stores-I.c14,2068
L3.stores-I.c15,43079
L3.stores-I.c2,3246
L3.stores-I.c3,3256
L3.stores-I.c4,3256
L3.stores-I.c5,3259
L3.stores-I.c6,3244
L3.stores-I.c7,37753
L3.stores-I.c8,2075
L3.stores-I.c9,2066
L3.stores-I.node0,60576
L3.stores-I.node1,96796
L3.stores-I.total,157372
L3.stores-M.c0,417481
L3.stores-M.c1,397934
L3.stores-M.c10,262775
L3.stores-M.c11,259201
L3.stores-M.c12,210233
L3.stores-M.c13,204813
L3.stores-M.c14,166304
L3.stores-M.c15,67803
L3.stores-M.c2,428147
L3.stores-M.c3,403459
L3.stores-M.c4,352404
L3.stores-M.c5,473459
L3.stores-M.c6,253929
L3.stores-M.c7,53892
L3.stores-M.c8,233833
L3.stores-M.c9,257239
L3.stores-M.node0,2660069
L3.stores-M.node1,1782837
L3.stores-M.total,4442906
L3.stores-S.c0,229510
L3.stores-S.c1,181034
L3.stores-S.c10,151194
L3.stores-S.c11,150996
L3.stores-S.c12,151252
L3.stores-S.c13,151526
L3.stores-S.c14,192983
L3.stores-S.c15,152045
L3.stores-S.c2,179415
L3.stores-S.c3,179817
L3.stores-S.c4,180222
L3.stores-S.c5,262631
L3.stores-S.c6,229524
L3.stores-S.c7,401635
L3.stores-S.c8,315707
L3.stores-S.c9,216826
L3.stores-S.node0,1604499
L3.stores-S.node1,1721818
L3.stores-S.total,3326317
L3.stores.c0,691469
L3.stores.c1,582227
L3.stores.c10,416044
L3.stores.c11,412267
L3.stores.c12,363549
L3.stores.c13,358412
L3.stores.c14,361355
L3.stores.c15,262927
L3.stores.c2,610808
L3.stores.c3,586532
L3.stores.c4,535882
L3.stores.c5,739349
L3.stores.c6,486697
L3.stores.c7,493280
L3.stores.c8,551615
L3.stores.c9,476131
L3.stores.node0,4327093
L3.stores.node1,3601451
L3.stores.total,7928544
L3.uncore-requests.c0,469522
L3.uncore-requests.c1,336836
L3.uncore-requests.c10,284560
L3.uncore-requests.c11,281433
L3.uncore-requests.c12,283704
L3.uncore-requests.c13,283596
L3.uncore-requests.c14,361798
L3.uncore-requests.c15,365378
L3.uncore-requests.c2,333456
L3.uncore-requests.c3,334789
L3.uncore-requests.c4,337104
L3.uncore-requests.c5,420446
L3.uncore-requests.c6,368029
L3.uncore-requests.c7,641407
L3.uncore-requests.c8,860800
L3.uncore-requests.c9,501705
L3.uncore-requests.node0,3403101
L3.uncore-requests.node1,3061462
L3.uncore-requests.total,6464563
L3.uncore-time-dram-bus.c0,26370712720
L3.uncore-time-dram-bus.c1,4062711340
L3.uncore-time-dram-bus.c10,2060759340
L3.uncore-time-dram-bus.c11,2046995920
L3.uncore-time-dram-bus.c12,2110808140
L3.uncore-time-dram-bus.c13,2093291060
L3.uncore-time-dram-bus.c14,2115813020
L3.uncore-time-dram-bus.c15,2178374020
L3.uncore-time-dram-bus.c2,4032682060
L3.uncore-time-dram-bus.c3,4036435720
L3.uncore-time-dram-bus.c4,4164060160
L3.uncore-time-dram-bus.c5,4106504040
L3.uncore-time-dram-bus.c6,4232877260
L3.uncore-time-dram-bus.c7,4239133360
L3.uncore-time-dram-bus.c8,2050749580
L3.uncore-time-dram-bus.c9,2036986160
L3.uncore-time-dram-bus.node0,46698032840
L3.uncore-time-dram-bus.node1,25240861060
L3.uncore-time-dram-bus.total,71938893900
L3.uncore-time-dram-device.c0,1264560000000
L3.uncore-time-dram-device.c1,194820000000
L3.uncore-time-dram-device.c10,98820000000
L3.uncore-time-dram-device.c11,98160000000
L3.uncore-time-dram-device.c12,101220000000
L3.uncore-time-dram-device.c13,100380000000
L3.uncore-time-dram-device.c14,101460000000
L3.uncore-time-dram-device.c15,104460000000
L3.uncore-time-dram-device.c2,193380000000
L3.uncore-time-dram-device.c3,193560000000
L3.uncore-time-dram-device.c4,199680000000
L3.uncore-time-dram-device.c5,196920000000
L3.uncore-time-dram-device.c6,202980000000
L3.uncore-time-dram-device.c7,203280000000
L3.uncore-time-dram-device.c8,98340000000
L3.uncore-time-dram-device.c9,97680000000
L3.uncore-time-dram-device.node0,2239320000000
L3.uncore-time-dram-device.node1,1210380000000
L3.uncore-time-dram-device.total,3449700000000
L3.uncore-time-dram-queue.c0,7103238001502
L3.uncore-time-dram-queue.c1,7342232688819
L3.uncore-time-dram-queue.c10,2544592047682
L3.uncore-time-dram-queue.c11,2590331360588
L3.uncore-time-dram-queue.c12,2464775461121
L3.uncore-time-dram-queue.c13,1424758218562
L3.uncore-time-dram-queue.c14,2587850423679
L3.uncore-time-dram-queue.c15,3069435277449
L3.uncore-time-dram-queue.c2,7118933063267
L3.uncore-time-dram-queue.c3,7209220463870
L3.uncore-time-dram-queue.c4,6461932534068
L3.uncore-time-dram-queue.c5,7136083522841
L3.uncore-time-dram-queue.c6,7094290268162
L3.uncore-time-dram-queue.c7,7311520366996
L3.uncore-time-dram-queue.c8,2567917596788
L3.uncore-time-dram-queue.c9,2551118000241
L3.uncore-time-dram-queue.node0,39027583222757
L3.uncore-time-dram-queue.node1,37550646072878
L3.uncore-time-dram-queue.total,76578229295635
L3.uncore-time-noc-base.c0,666223593750
L3.uncore-time-noc-base.c1,476512500000
L3.uncore-time-noc-base.c10,402158906250
L3.uncore-time-noc-base.c11,396744062500
L3.uncore-time-noc-base.c12,400083671875
L3.uncore-time-noc-base.c13,399951250000
L3.uncore-time-noc-base.c14,511437500000
L3.uncore-time-noc-base.c15,543321875000
L3.uncore-time-noc-base.c2,472519609375
L3.uncore-time-noc-base.c3,474175546875
L3.uncore-time-noc-base.c4,476858984375
L3.uncore-time-noc-base.c5,568439765625
L3.uncore-time-noc-base.c6,496967421875
L3.uncore-time-noc-base.c7,859117812500
L3.uncore-time-noc-base.c8,1321214453125
L3.uncore-time-noc-base.c9,747914140625
L3.uncore-time-noc-base.node0,4957462812500
L3.uncore-time-noc-base.node1,4256178281250
L3.uncore-time-noc-base.total,9213641093750
L3.uncore-time-noc-queue.c0,7719170921
L3.uncore-time-noc-queue.c1,6657959010
L3.uncore-time-noc-queue.c10,3817477552
L3.uncore-time-noc-queue.c11,4078735909
L3.uncore-time-noc-queue.c12,3175368650
L3.uncore-time-noc-queue.c13,3011634314
L3.uncore-time-noc-queue.c14,4702604719
L3.uncore-time-noc-queue.c15,4493004171
L3.uncore-time-noc-queue.c2,6527374881
L3.uncore-time-noc-queue.c3,6005080630
L3.uncore-time-noc-queue.c4,4424781448
L3.uncore-time-noc-queue.c5,5773209387
L3.uncore-time-noc-queue.c6,5091567178
L3.uncore-time-noc-queue.c7,6915399033
L3.uncore-time-noc-queue.c8,20240704805
L3.uncore-time-noc-queue.c9,11926521772
L3.uncore-time-noc-queue.node0,66973025480
L3.uncore-time-noc-queue.node1,37587568900
L3.uncore-time-noc-queue.total,104560594380
L3.uncore-time-remote-cache-fwd.c0,1659625000000
