metric,value
core.bbv-10.c2,1848718239234
core.bbv-10.c3,1850037419966
core.bbv-10.c8,1837808998741
core.bbv-10.c9,1839261061748
core.bbv-10.node0,7360034562463
core.bbv-10.node1,7356569303809
core.bbv-10.total,14716603866272
core.bbv-11.c0,4866390785790
core.bbv-11.c1,4885847842990
core.bbv-11.c10,4878808406216
core.bbv-11.c11,4879107117266
core.bbv-11.c2,4885237041348
core.bbv-11.c3,4886087270976
core.bbv-11.c8,4877706528924
core.bbv-11.c9,4878649983133
core.bbv-11.node0,19523562941104
core.bbv-11.node1,19514272035539
core.bbv-11.total,39037834976643
core.bbv-12.c0,4732211628810
core.bbv-12.c1,4771142518976
core.bbv-12.c10,4761195251880
core.bbv-12.c11,4761340266422
core.bbv-12.c2,4770455563136
core.bbv-12.c3,4770998557644
core.bbv-12.c8,4760503312470
core.bbv-12.c9,4761183311759
core.bbv-12.node0,19044808268566
core.bbv-12.node1,19044222142531
core.bbv-12.total,38089030411097
core.bbv-13.c0,2019759153272
core.bbv-13.c1,1987119112091
core.bbv-13.c10,1986813200104
core.bbv-13.c11,1987526938928
core.bbv-13.c2,1986629665818
core.bbv-13.c3,1988336662822
core.bbv-13.c8,1984573983633
core.bbv-13.c9,1986267616516
core.bbv-13.node0,7981844594003
core.bbv-13.node1,7945181739181
core.bbv-13.total,15927026333184
core.bbv-14.c0,3575237490150
core.bbv-14.c1,3589754025590
core.bbv-14.c10,3583203083560
core.bbv-14.c11,3583155755690
core.bbv-14.c2,3589381872820
core.bbv-14.c3,3589401990784
core.bbv-14.c8,3583196772044
core.bbv-14.c9,3583298851449
core.bbv-14.node0,14343775379344
core.bbv-14.node1,14332854462743
core.bbv-14.total,28676629842087
core.bbv-15.c0,998777523028
core.bbv-15.c1,1048813145425
core.bbv-15.c10,1037351617384
core.bbv-15.c11,1037572531236
core.bbv-15.c2,1047975802190
core.bbv-15.c3,1048749601754
core.bbv-15.c8,1036359541255
core.bbv-15.c9,1037290377198
core.bbv-15.node0,4144316072397
core.bbv-15.node1,4148574067073
core.bbv-15.total,8292890139470
core.bbv-2.c0,2959793411882
core.bbv-2.c1,2988516445620
core.bbv-2.c10,2979911108104
core.bbv-2.c11,2980225059318
core.bbv-2.c2,2987775196760
core.bbv-2.c3,2988737531380
core.bbv-2.c8,2978668971314
core.bbv-2.c9,2979738534527
core.bbv-2.node0,11924822585642
core.bbv-2.node1,11918543673263
core.bbv-2.total,23843366258905
core.bbv-3.c0,2691097237920
core.bbv-3.c1,2710768633091
core.bbv-3.c10,2703485088584
core.bbv-3.c11,2703730680776
core.bbv-3.c2,2710154624714
core.bbv-3.c3,2710914840614
core.bbv-3.c8,2702505859937
core.bbv-3.c9,2703356268608
core.bbv-3.node0,10822935336339
core.bbv-3.node1,10813077897905
core.bbv-3.total,21636013234244
core.bbv-4.c0,4210452609676
core.bbv-4.c1,4232278781989
core.bbv-4.c10,4224110350376
core.bbv-4.c11,4224407714124
core.bbv-4.c2,4231585401446
core.bbv-4.c3,4232467546642
core.bbv-4.c8,4222973104107
core.bbv-4.c9,4223955469698
core.bbv-4.node0,16906784339753
core.bbv-4.node1,16895446638305
core.bbv-4.total,33802230978058
core.bbv-5.c0,4411604667082
core.bbv-5.c1,4391837185736
core.bbv-5.c10,4389369943144
core.bbv-5.c11,4389831533494
core.bbv-5.c2,4391380707056
core.bbv-5.c3,4392521655644
core.bbv-5.c8,4387881073646
core.bbv-5.c9,4389037934255
core.bbv-5.node0,17587344215518
core.bbv-5.node1,17556120484539
core.bbv-5.total,35143464700057
core.bbv-6.c0,2555639421704
core.bbv-6.c1,2539819711851
core.bbv-6.c10,2536811944104
core.bbv-6.c11,2537300528672
core.bbv-6.c2,2539308958586
core.bbv-6.c3,2540532287654
core.bbv-6.c8,2535216162801
core.bbv-6.c9,2536462452700
core.bbv-6.node0,10175300379795
core.bbv-6.node1,10145791088277
core.bbv-6.total,20321091468072
core.bbv-7.c0,2792132094790
core.bbv-7.c1,2782773789710
core.bbv-7.c10,2779240439016
core.bbv-7.c11,2779773253770
core.bbv-7.c2,2782230257668
core.bbv-7.c3,2783538850800
core.bbv-7.c8,2777526211572
core.bbv-7.c9,2778880215305
core.bbv-7.node0,11140674992968
core.bbv-7.node1,11115420119663
core.bbv-7.total,22256095112631
core.bbv-8.c0,3627307590604
core.bbv-8.c1,3616038178937
core.bbv-8.c10,3613022792456
core.bbv-8.c11,3613097226092
core.bbv-8.c2,3615795896446
core.bbv-8.c3,3616025426618
core.bbv-8.c8,3612735142599
core.bbv-8.c9,3612991665698
core.bbv-8.node0,14475167092605
core.bbv-8.node1,14451846826845
core.bbv-8.total,28927013919450
core.bbv-9.c0,2728906965554
core.bbv-9.c1,2735365363168
core.bbv-9.c10,2730520754760
core.bbv-9.c11,2731318164110
core.bbv-9.c2,2734559576896
core.bbv-9.c3,2736585342268
core.bbv-9.c8,2727865788942
core.bbv-9.c9,2729953207371
core.bbv-9.node0,10935417247886
core.bbv-9.node1,10919657915183
core.bbv-9.total,21855075163069
core.instructions.c0,91519630
core.instructions.c1,91959083
core.instructions.c10,91757120
core.instructions.c11,91768282
core.instructions.c2,91939578
core.instructions.c3,91970490
core.instructions.c8,91717003
core.instructions.c9,91750437
core.instructions.node0,367388781
core.instructions.node1,366992842
core.instructions.total,734381623
directory.entries-allocated.c0,631056
directory.entries-allocated.c8,799936
directory.entries-allocated.node0,631056
directory.entries-allocated.node1,799936
directory.entries-allocated.total,1430992
dram-queue.num-requests.c0,97537
dram-queue.num-requests.c8,87738
dram-queue.num-requests.node0,97537
dram-queue.num-requests.node1,87738
dram-queue.num-requests.total,185275
dram-queue.total-queue-delay.c0,1155955300694575
dram-queue.total-queue-delay.c8,1222732801521610
dram-queue.total-queue-delay.node0,1155955300694575
dram-queue.total-queue-delay.node1,1222732801521610
dram-queue.total-queue-delay.total,2378688102216185
dram-queue.total-time-used.c0,122040245140
dram-queue.total-time-used.c8,109779540360
dram-queue.total-time-used.node0,122040245140
dram-queue.total-time-used.node1,109779540360
dram-queue.total-time-used.total,231819785500
dram.reads.c0,97537
dram.reads.c8,87738
dram.reads.node0,97537
dram.reads.node1,87738
dram.reads.total,185275
dram.total-access-latency.c0,1161929560939715
dram.total-access-latency.c8,1228106861061970
dram.total-access-latency.node0,1161929560939715
dram.total-access-latency.node1,1228106861061970
dram.total-access-latency.total,2390036422001685
dram.total-queueing-delay.c0,1155955300694575
dram.total-queueing-delay.c8,1222732801521610
dram.total-queueing-delay.node0,1155955300694575
dram.total-queueing-delay.node1,1222732801521610
dram.total-queueing-delay.total,2378688102216185
dtlb.access.c0,28597648
dtlb.access.c1,28342539
dtlb.access.c10,28313625
dtlb.access.c11,28315562
dtlb.access.c2,28339690
dtlb.access.c3,28344118
dtlb.access.c8,28307906
dtlb.access.c9,28312682
dtlb.access.node0,113623995
dtlb.access.node1,113249775
dtlb.access.total,226873770
dtlb.miss.c0,29965
dtlb.miss.c1,27171
dtlb.miss.c10,27804
dtlb.miss.c11,27795
dtlb.miss.c2,26925
dtlb.miss.c3,27806
dtlb.miss.c8,27296
dtlb.miss.c9,27282
dtlb.miss.node0,111867
dtlb.miss.node1,110177
dtlb.miss.total,222044
dtlb_cache.access-mru-0.c0,27180527
dtlb_cache.access-mru-0.c1,26980180
dtlb_cache.access-mru-0.c10,27128296
dtlb_cache.access-mru-0.c11,27310182
dtlb_cache.access-mru-0.c2,27083599
dtlb_cache.access-mru-0.c3,27302422
dtlb_cache.access-mru-0.c8,26552644
dtlb_cache.access-mru-0.c9,27068152
dtlb_cache.access-mru-0.node0,108546728
dtlb_cache.access-mru-0.node1,108059274
dtlb_cache.access-mru-0.total,216606002
dtlb_cache.access-mru-1.c0,1322770
dtlb_cache.access-mru-1.c1,1200672
dtlb_cache.access-mru-1.c10,1027993
dtlb_cache.access-mru-1.c11,920936
dtlb_cache.access-mru-1.c2,1169915
dtlb_cache.access-mru-1.c3,947807
dtlb_cache.access-mru-1.c8,1538805
dtlb_cache.access-mru-1.c9,1155901
dtlb_cache.access-mru-1.node0,4641164
dtlb_cache.access-mru-1.node1,4643635
dtlb_cache.access-mru-1.total,9284799
dtlb_cache.access-mru-2.c0,59430
dtlb_cache.access-mru-2.c1,127255
dtlb_cache.access-mru-2.c10,122802
dtlb_cache.access-mru-2.c11,55106
dtlb_cache.access-mru-2.c2,57816
dtlb_cache.access-mru-2.c3,64249
dtlb_cache.access-mru-2.c8,172249
dtlb_cache.access-mru-2.c9,59815
dtlb_cache.access-mru-2.node0,308750
dtlb_cache.access-mru-2.node1,409972
dtlb_cache.access-mru-2.total,718722
dtlb_cache.access-mru-3.c0,4956
dtlb_cache.access-mru-3.c1,7261
dtlb_cache.access-mru-3.c10,6730
dtlb_cache.access-mru-3.c11,1543
dtlb_cache.access-mru-3.c2,1435
dtlb_cache.access-mru-3.c3,1834
dtlb_cache.access-mru-3.c8,16912
dtlb_cache.access-mru-3.c9,1532
dtlb_cache.access-mru-3.node0,15486
dtlb_cache.access-mru-3.node1,26717
dtlb_cache.access-mru-3.total,42203
futex.futex_wake_count.c0,69
futex.futex_wake_count.c1,9
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,930363672282
interval_timer.cpContr_branch.c1,1052497448466
interval_timer.cpContr_branch.c10,1022128528932
interval_timer.cpContr_branch.c11,1026424505441
interval_timer.cpContr_branch.c2,1049503248549
interval_timer.cpContr_branch.c3,1053739842710
interval_timer.cpContr_branch.c8,1018421210312
interval_timer.cpContr_branch.c9,1022303946811
interval_timer.cpContr_branch.node0,4086104212007
interval_timer.cpContr_branch.node1,4089278191496
interval_timer.cpContr_branch.total,8175382403503
interval_timer.cpContr_fp_addsub.c0,4394578668808
interval_timer.cpContr_fp_addsub.c1,4334512088197
interval_timer.cpContr_fp_addsub.c10,4305954799146
interval_timer.cpContr_fp_addsub.c11,4353839518655
interval_timer.cpContr_fp_addsub.c2,4335329114104
interval_timer.cpContr_fp_addsub.c3,4316181769780
interval_timer.cpContr_fp_addsub.c8,4370969111145
interval_timer.cpContr_fp_addsub.c9,4304760131854
interval_timer.cpContr_fp_addsub.node0,17380601640889
interval_timer.cpContr_fp_addsub.node1,17335523560800
interval_timer.cpContr_fp_addsub.total,34716125201689
interval_timer.cpContr_fp_muldiv.c0,1954304806701
interval_timer.cpContr_fp_muldiv.c1,1978138663916
interval_timer.cpContr_fp_muldiv.c10,1970235539016
interval_timer.cpContr_fp_muldiv.c11,1973119482736
interval_timer.cpContr_fp_muldiv.c2,1962381701403
interval_timer.cpContr_fp_muldiv.c3,1965124853618
interval_timer.cpContr_fp_muldiv.c8,1950145621317
interval_timer.cpContr_fp_muldiv.c9,1952512629486
interval_timer.cpContr_fp_muldiv.node0,7859950025638
interval_timer.cpContr_fp_muldiv.node1,7846013272555
interval_timer.cpContr_fp_muldiv.total,15705963298193
interval_timer.cpContr_generic.c0,749944915106
interval_timer.cpContr_generic.c1,648017710032
interval_timer.cpContr_generic.c10,657298508285
interval_timer.cpContr_generic.c11,639552662950
interval_timer.cpContr_generic.c2,654271879051
interval_timer.cpContr_generic.c3,656580102421
interval_timer.cpContr_generic.c8,647528241379
interval_timer.cpContr_generic.c9,667245450489
interval_timer.cpContr_generic.node0,2708814606610
interval_timer.cpContr_generic.node1,2611624863103
interval_timer.cpContr_generic.total,5320439469713
interval_timer.cpContr_load_l1.c0,2008418417319
interval_timer.cpContr_load_l1.c1,1860859242641
interval_timer.cpContr_load_l1.c10,1891618441085
interval_timer.cpContr_load_l1.c11,1861221331105
interval_timer.cpContr_load_l1.c2,1877414622111
interval_timer.cpContr_load_l1.c3,1887780954344
interval_timer.cpContr_load_l1.c8,1860373228488
interval_timer.cpContr_load_l1.c9,1900449334714
interval_timer.cpContr_load_l1.node0,7634473236415
interval_timer.cpContr_load_l1.node1,7513662335392
interval_timer.cpContr_load_l1.total,15148135571807
interval_timer.cpContr_load_l2.c0,1525073304671
interval_timer.cpContr_load_l2.c1,1549275186435
interval_timer.cpContr_load_l2.c10,1546383031662
interval_timer.cpContr_load_l2.c11,1547014526757
interval_timer.cpContr_load_l2.c2,1546917641764
interval_timer.cpContr_load_l2.c3,1545260242941
interval_timer.cpContr_load_l2.c8,1546214761029
interval_timer.cpContr_load_l2.c9,1542070788417
interval_timer.cpContr_load_l2.node0,6166526375811
interval_timer.cpContr_load_l2.node1,6181683107865
interval_timer.cpContr_load_l2.total,12348209483676
interval_timer.cpContr_load_l3.c0,77529894550
interval_timer.cpContr_load_l3.c1,68201123707
interval_timer.cpContr_load_l3.c10,55242098818
interval_timer.cpContr_load_l3.c11,56131799861
interval_timer.cpContr_load_l3.c2,63910271816
interval_timer.cpContr_load_l3.c3,68165903314
interval_timer.cpContr_load_l3.c8,54049482989
interval_timer.cpContr_load_l3.c9,56034454045
interval_timer.cpContr_load_l3.node0,277807193387
interval_timer.cpContr_load_l3.node1,221457835713
interval_timer.cpContr_load_l3.total,499265029100
interval_timer.cpContr_load_other.c0,344780514
interval_timer.cpContr_load_other.c1,864286600
interval_timer.cpContr_load_other.c10,330830263
interval_timer.cpContr_load_other.c11,364671154
interval_timer.cpContr_load_other.c2,597820472
interval_timer.cpContr_load_other.c3,613534948
interval_timer.cpContr_load_other.c8,293189564
interval_timer.cpContr_load_other.c9,54388369
interval_timer.cpContr_load_other.node0,2420422534
interval_timer.cpContr_load_other.node1,1043079350
interval_timer.cpContr_load_other.total,3463501884
interval_timer.cpContr_port015.c0,8913364976612
interval_timer.cpContr_port015.c1,8994099633147
interval_timer.cpContr_port015.c10,8978976974569
interval_timer.cpContr_port015.c11,8984660145726
interval_timer.cpContr_port015.c2,8990928240429
interval_timer.cpContr_port015.c3,8991212590318
interval_timer.cpContr_port015.c8,8976851171990
interval_timer.cpContr_port015.c9,8987705250527
interval_timer.cpContr_port015.node0,35889605440506
interval_timer.cpContr_port015.node1,35928193542812
interval_timer.cpContr_port015.total,71817798983318
interval_timer.cpContr_port1.c0,15017561979
interval_timer.cpContr_port1.c1,14729421884
interval_timer.cpContr_port1.c10,14732442405
interval_timer.cpContr_port1.c11,14736061451
interval_timer.cpContr_port1.c2,14728160776
interval_timer.cpContr_port1.c3,14728660772
interval_timer.cpContr_port1.c8,14728923275
interval_timer.cpContr_port1.c9,14733176931
interval_timer.cpContr_port1.node0,59203805411
interval_timer.cpContr_port1.node1,58930604062
interval_timer.cpContr_port1.total,118134409473
interval_timer.cpContr_port2.c0,1363057754072
interval_timer.cpContr_port2.c1,1310787073243
interval_timer.cpContr_port2.c10,1318881617525
interval_timer.cpContr_port2.c11,1313591599253
interval_timer.cpContr_port2.c2,1311219818065
interval_timer.cpContr_port2.c3,1315590559334
interval_timer.cpContr_port2.c8,1320346906018
interval_timer.cpContr_port2.c9,1316862026248
interval_timer.cpContr_port2.node0,5300655204714
interval_timer.cpContr_port2.node1,5269682149044
interval_timer.cpContr_port2.total,10570337353758
interval_timer.cpContr_port34.c0,159328952684
interval_timer.cpContr_port34.c1,135726012654
interval_timer.cpContr_port34.c10,135497671004
interval_timer.cpContr_port34.c11,135332474282
interval_timer.cpContr_port34.c2,136221775610
interval_timer.cpContr_port34.c3,135223498989
interval_timer.cpContr_port34.c8,135612405006
interval_timer.cpContr_port34.c9,135764144281
interval_timer.cpContr_port34.node0,566500239937
interval_timer.cpContr_port34.node1,542206694573
interval_timer.cpContr_port34.total,1108706934510
interval_timer.cpContr_port5.c0,21630555406
interval_timer.cpContr_port5.c1,140488932348
interval_timer.cpContr_port5.c10,123997720210
interval_timer.cpContr_port5.c11,124765959181
interval_timer.cpContr_port5.c2,139012433433
interval_timer.cpContr_port5.c3,141291732509
interval_timer.cpContr_port5.c8,120674836496
interval_timer.cpContr_port5.c9,123331995727
interval_timer.cpContr_port5.node0,442423653696
interval_timer.cpContr_port5.node1,492770511614
interval_timer.cpContr_port5.total,935194165310
interval_timer.cpContr_store.c0,4186296470134
interval_timer.cpContr_store.c1,4143906910459
interval_timer.cpContr_store.c10,4143705307705
interval_timer.cpContr_store.c11,4141117979984
interval_timer.cpContr_store.c2,4141360868491
interval_timer.cpContr_store.c3,4142099119873
interval_timer.cpContr_store.c8,4141282625068
interval_timer.cpContr_store.c9,4139963721104
interval_timer.cpContr_store.node0,16613663368957
interval_timer.cpContr_store.node1,16566069633861
interval_timer.cpContr_store.total,33179733002818
interval_timer.cpiBase.c0,11954216682135
interval_timer.cpiBase.c1,11923693530840
interval_timer.cpiBase.c10,11893184470440
interval_timer.cpiBase.c11,11896315830945
interval_timer.cpiBase.c2,11919918080070
interval_timer.cpiBase.c3,11924370802890
interval_timer.cpiBase.c8,11889779019300
interval_timer.cpiBase.c9,11892642652800
interval_timer.cpiBase.node0,47722199095935
interval_timer.cpiBase.node1,47571921973485
interval_timer.cpiBase.total,95294121069420
interval_timer.cpiBranchPredictor.c0,1161915201720
interval_timer.cpiBranchPredictor.c1,994560823620
interval_timer.cpiBranchPredictor.c10,993647188170
interval_timer.cpiBranchPredictor.c11,996278549175
interval_timer.cpiBranchPredictor.c2,993437188380
interval_timer.cpiBranchPredictor.c3,993228097680
interval_timer.cpiBranchPredictor.c8,994384914705
interval_timer.cpiBranchPredictor.c9,994305823875
interval_timer.cpiBranchPredictor.node0,4143141311400
interval_timer.cpiBranchPredictor.node1,3978616475925
interval_timer.cpiBranchPredictor.total,8121757787325
interval_timer.cpiDataCacheL1.c0,2091361545
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,2320452225
interval_timer.cpiDataCacheL1.node1,278181540
interval_timer.cpiDataCacheL1.total,2598633765
interval_timer.cpiDataCacheL2.c0,8684991315
interval_timer.cpiDataCacheL2.c1,7405901685
interval_timer.cpiDataCacheL2.c10,7494083415
interval_timer.cpiDataCacheL2.c11,8762718510
interval_timer.cpiDataCacheL2.c2,6010448535
interval_timer.cpiDataCacheL2.c3,6148175670
interval_timer.cpiDataCacheL2.c8,7498174320
interval_timer.cpiDataCacheL2.c9,9644990355
interval_timer.cpiDataCacheL2.node0,28249517205
interval_timer.cpiDataCacheL2.node1,33399966600
interval_timer.cpiDataCacheL2.total,61649483805
interval_timer.cpiDataCacheL3.c0,35884509570
interval_timer.cpiDataCacheL3.c1,29722243005
interval_timer.cpiDataCacheL3.c10,29560879530
interval_timer.cpiDataCacheL3.c11,28033153785
interval_timer.cpiDataCacheL3.c2,32464058445
interval_timer.cpiDataCacheL3.c3,32622694650
interval_timer.cpiDataCacheL3.c8,31550422995
interval_timer.cpiDataCacheL3.c9,26378155440
interval_timer.cpiDataCacheL3.node0,130693505670
interval_timer.cpiDataCacheL3.node1,115522611750
interval_timer.cpiDataCacheL3.total,246216117420
interval_timer.cpiDataCacheL3_S.c0,70189929810
interval_timer.cpiDataCacheL3_S.c1,79079920920
interval_timer.cpiDataCacheL3_S.c10,72864018045
interval_timer.cpiDataCacheL3_S.c11,66049479405
interval_timer.cpiDataCacheL3_S.c2,81560372985
interval_timer.cpiDataCacheL3_S.c3,67579932420
interval_timer.cpiDataCacheL3_S.c8,71387655885
interval_timer.cpiDataCacheL3_S.c9,76013105805
interval_timer.cpiDataCacheL3_S.node0,298410156135
interval_timer.cpiDataCacheL3_S.node1,286314259140
interval_timer.cpiDataCacheL3_S.total,584724415275
interval_timer.cpiDataCachecache-remote.c0,83666279970
interval_timer.cpiDataCachecache-remote.c1,84536733645
interval_timer.cpiDataCachecache-remote.c10,89487637785
interval_timer.cpiDataCachecache-remote.c11,93430361115
interval_timer.cpiDataCachecache-remote.c2,83672643600
interval_timer.cpiDataCachecache-remote.c3,91872180855
interval_timer.cpiDataCachecache-remote.c8,90522182205
interval_timer.cpiDataCachecache-remote.c9,90159455295
interval_timer.cpiDataCachecache-remote.node0,343747838070
interval_timer.cpiDataCachecache-remote.node1,363599636400
interval_timer.cpiDataCachecache-remote.total,707347474470
interval_timer.cpiDataCachedram-local.c0,114678521685
interval_timer.cpiDataCachedram-local.c1,1961816220
interval_timer.cpiDataCachedram-local.c10,1387725885
interval_timer.cpiDataCachedram-local.c11,1099998900
interval_timer.cpiDataCachedram-local.c2,2039088870
interval_timer.cpiDataCachedram-local.c3,1755907335
interval_timer.cpiDataCachedram-local.c8,3300451245
interval_timer.cpiDataCachedram-local.c9,1463180355
interval_timer.cpiDataCachedram-local.node0,120435334110
interval_timer.cpiDataCachedram-local.node1,7251356385
interval_timer.cpiDataCachedram-local.total,127686690495
interval_timer.cpiInstructionCacheL2,7160447385
interval_timer.cpiInstructionCacheL3.c0,25277701995
interval_timer.cpiInstructionCacheL3.c1,5498176320
interval_timer.cpiInstructionCacheL3.c10,5789994210
interval_timer.cpiInstructionCacheL3.c11,30399060510
interval_timer.cpiInstructionCacheL3.c2,5291812890
interval_timer.cpiInstructionCacheL3.c3,6115902975
interval_timer.cpiInstructionCacheL3.c8,4751358885
interval_timer.cpiInstructionCacheL3.c9,4801358835
interval_timer.cpiInstructionCacheL3.node0,42183594180
interval_timer.cpiInstructionCacheL3.node1,45741772440
interval_timer.cpiInstructionCacheL3.total,87925366620
interval_timer.cpiInstructionCachecache-remote.c0,171818010
interval_timer.cpiInstructionCachecache-remote.c1,393635970
interval_timer.cpiInstructionCachecache-remote.c10,218181600
interval_timer.cpiInstructionCachecache-remote.c11,84545370
interval_timer.cpiInstructionCachecache-remote.c2,301363335
interval_timer.cpiInstructionCachecache-remote.c3,397272330
interval_timer.cpiInstructionCachecache-remote.c8,215908875
interval_timer.cpiInstructionCachecache-remote.c9,43636320
interval_timer.cpiInstructionCachecache-remote.node0,1264089645
interval_timer.cpiInstructionCachecache-remote.node1,562272165
interval_timer.cpiInstructionCachecache-remote.total,1826361810
interval_timer.cpiInstructionCachedram-local.c0,81614918385
interval_timer.cpiInstructionCachedram-local.c1,277272450
interval_timer.cpiInstructionCachedram-local.c10,28368607995
interval_timer.cpiInstructionCachedram-local.c11,829999170
interval_timer.cpiInstructionCachedram-local.c2,238181580
interval_timer.cpiInstructionCachedram-local.c3,122727150
interval_timer.cpiInstructionCachedram-local.c8,30096333540
interval_timer.cpiInstructionCachedram-local.c9,27288154530
interval_timer.cpiInstructionCachedram-local.node0,82253099565
interval_timer.cpiInstructionCachedram-local.node1,86583095235
interval_timer.cpiInstructionCachedram-local.total,168836194800
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,23606115
interval_timer.detailed-cpiBase-DispatchRate.c1,23545145
interval_timer.detailed-cpiBase-DispatchRate.c10,23477855
interval_timer.detailed-cpiBase-DispatchRate.c11,23483551
interval_timer.detailed-cpiBase-DispatchRate.c2,23533283
interval_timer.detailed-cpiBase-DispatchRate.c3,23544607
interval_timer.detailed-cpiBase-DispatchRate.c8,23468999
interval_timer.detailed-cpiBase-DispatchRate.c9,23475818
interval_timer.detailed-cpiBase-DispatchRate.node0,94229150
interval_timer.detailed-cpiBase-DispatchRate.node1,93906223
interval_timer.detailed-cpiBase-DispatchRate.total,188135373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2693188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2687007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2687177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2688370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2690563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2689035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2688541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2688022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10759793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10752110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21511903
interval_timer.loadstore_contention.num-requests.c0,14217175
interval_timer.loadstore_contention.num-requests.c1,14221253
interval_timer.loadstore_contention.num-requests.c10,14187601
interval_timer.loadstore_contention.num-requests.c11,14187081
interval_timer.loadstore_contention.num-requests.c2,14212031
interval_timer.loadstore_contention.num-requests.c3,14222388
interval_timer.loadstore_contention.num-requests.c8,14176005
interval_timer.loadstore_contention.num-requests.c9,14175824
interval_timer.loadstore_contention.num-requests.node0,56872847
interval_timer.loadstore_contention.num-requests.node1,56726511
interval_timer.loadstore_contention.num-requests.total,113599358
interval_timer.loadstore_contention.requests-out-of-order.c0,2735516
interval_timer.loadstore_contention.requests-out-of-order.c1,2672112
interval_timer.loadstore_contention.requests-out-of-order.c10,2642515
interval_timer.loadstore_contention.requests-out-of-order.c11,2643601
interval_timer.loadstore_contention.requests-out-of-order.c2,2643798
interval_timer.loadstore_contention.requests-out-of-order.c3,2642993
interval_timer.loadstore_contention.requests-out-of-order.c8,2671046
interval_timer.loadstore_contention.requests-out-of-order.c9,2637061
interval_timer.loadstore_contention.requests-out-of-order.node0,10694419
interval_timer.loadstore_contention.requests-out-of-order.node1,10594223
interval_timer.loadstore_contention.requests-out-of-order.total,21288642
interval_timer.loadstore_contention.requests-simultaneous.c0,7013363
interval_timer.loadstore_contention.requests-simultaneous.c1,6932791
interval_timer.loadstore_contention.requests-simultaneous.c10,6950244
interval_timer.loadstore_contention.requests-simultaneous.c11,6949684
interval_timer.loadstore_contention.requests-simultaneous.c2,6950469
interval_timer.loadstore_contention.requests-simultaneous.c3,6955041
interval_timer.loadstore_contention.requests-simultaneous.c8,6928526
interval_timer.loadstore_contention.requests-simultaneous.c9,6945749
interval_timer.loadstore_contention.requests-simultaneous.node0,27851664
interval_timer.loadstore_contention.requests-simultaneous.node1,27774203
interval_timer.loadstore_contention.requests-simultaneous.total,55625867
interval_timer.loadstore_contention.total-delay.c0,59712040287900
interval_timer.loadstore_contention.total-delay.c1,59375034261270
interval_timer.loadstore_contention.total-delay.c10,59412455587485
interval_timer.loadstore_contention.total-delay.c11,59305611603420
interval_timer.loadstore_contention.total-delay.c2,59427606481425
interval_timer.loadstore_contention.total-delay.c3,59308663418550
interval_timer.loadstore_contention.total-delay.c8,59232206676825
interval_timer.loadstore_contention.total-delay.c9,59312128415085
interval_timer.loadstore_contention.total-delay.node0,237823344449145
interval_timer.loadstore_contention.total-delay.node1,237262402282815
interval_timer.loadstore_contention.total-delay.total,475085746731960
interval_timer.numBPredOverlapped.c0,204267
interval_timer.numBPredOverlapped.c1,149564
interval_timer.numBPredOverlapped.c10,151880
interval_timer.numBPredOverlapped.c11,151903
interval_timer.numBPredOverlapped.c2,151158
interval_timer.numBPredOverlapped.c3,150182
interval_timer.numBPredOverlapped.c8,153095
interval_timer.numBPredOverlapped.c9,154546
interval_timer.numBPredOverlapped.node0,655171
interval_timer.numBPredOverlapped.node1,611424
interval_timer.numBPredOverlapped.total,1266595
interval_timer.numDCacheOverlapped.c0,653100
interval_timer.numDCacheOverlapped.c1,565335
interval_timer.numDCacheOverlapped.c10,570117
interval_timer.numDCacheOverlapped.c11,572418
interval_timer.numDCacheOverlapped.c2,571752
interval_timer.numDCacheOverlapped.c3,565816
interval_timer.numDCacheOverlapped.c8,575987
interval_timer.numDCacheOverlapped.c9,580944
interval_timer.numDCacheOverlapped.node0,2356003
interval_timer.numDCacheOverlapped.node1,2299466
