metric,value
L2.load-misses-I.c6,1171450
L2.load-misses-I.c7,745581
L2.load-misses-I.c8,883927
L2.load-misses-I.c9,867306
L2.load-misses-I.node0,10087795
L2.load-misses-I.node1,8628392
L2.load-misses-I.total,18716187
L2.load-misses-S.c0,1
L2.load-misses-S.c10,1
L2.load-misses-S.c13,1
L2.load-misses-S.c15,1
L2.load-misses-S.c2,1
L2.load-misses-S.c6,2
L2.load-misses-S.node0,5
L2.load-misses-S.node1,2
L2.load-misses-S.total,7
L2.load-misses.c0,1284041
L2.load-misses.c1,1186173
L2.load-misses.c10,877634
L2.load-misses.c11,1188209
L2.load-misses.c12,1199567
L2.load-misses.c13,1225744
L2.load-misses.c14,1249101
L2.load-misses.c15,835974
L2.load-misses.c2,1007097
L2.load-misses.c3,1598487
L2.load-misses.c4,1635134
L2.load-misses.c5,1760770
L2.load-misses.c6,1171452
L2.load-misses.c7,745581
L2.load-misses.c8,883927
L2.load-misses.c9,867306
L2.load-misses.node0,10087803
L2.load-misses.node1,8628394
L2.load-misses.total,18716197
L2.load-overlapping-misses.c12,1
L2.load-overlapping-misses.c3,38
L2.load-overlapping-misses.c4,82
L2.load-overlapping-misses.c5,78
L2.load-overlapping-misses.c6,60
L2.load-overlapping-misses.c7,51
L2.load-overlapping-misses.node0,220
L2.load-overlapping-misses.node1,90
L2.load-overlapping-misses.total,310
L2.loads-E,22343
L2.loads-I.c0,1284037
L2.loads-I.c1,1186173
L2.loads-I.c10,877633
L2.loads-I.c11,1188209
L2.loads-I.c12,1199567
L2.loads-I.c13,1225743
L2.loads-I.c14,1249101
L2.loads-I.c15,835973
L2.loads-I.c2,1007096
L2.loads-I.c3,1598487
L2.loads-I.c4,1635134
L2.loads-I.c5,1760770
L2.loads-I.c6,1171450
L2.loads-I.c7,745581
L2.loads-I.c8,883927
L2.loads-I.c9,867306
L2.loads-I.node0,10087795
L2.loads-I.node1,8628392
L2.loads-I.total,18716187
L2.loads-M.c0,12629408
L2.loads-M.c1,11563720
L2.loads-M.c10,5261974
L2.loads-M.c11,5160134
L2.loads-M.c12,5117229
L2.loads-M.c13,5153543
L2.loads-M.c14,5144382
L2.loads-M.c15,5448664
L2.loads-M.c2,11139999
L2.loads-M.c3,11377147
L2.loads-M.c4,11420972
L2.loads-M.c5,11552996
L2.loads-M.c6,5867232
L2.loads-M.c7,5655254
L2.loads-M.c8,5012459
L2.loads-M.c9,5204354
L2.loads-M.node0,62042966
L2.loads-M.node1,60666501
L2.loads-M.total,122709467
L2.loads-S.c0,2014621
L2.loads-S.c1,2848861
L2.loads-S.c10,1771933
L2.loads-S.c11,1579174
L2.loads-S.c12,1605644
L2.loads-S.c13,1535036
L2.loads-S.c14,1517090
L2.loads-S.c15,1600273
L2.loads-S.c2,3075332
L2.loads-S.c3,2286201
L2.loads-S.c4,2206331
L2.loads-S.c5,1930993
L2.loads-S.c6,1021239
L2.loads-S.c7,1667238
L2.loads-S.c8,2019052
L2.loads-S.c9,1848021
L2.loads-S.node0,14016295
L2.loads-S.node1,16510744
L2.loads-S.total,30527039
L2.loads.c0,15950409
L2.loads.c1,15598754
L2.loads.c10,7911540
L2.loads.c11,7927517
L2.loads.c12,7922440
L2.loads.c13,7914322
L2.loads.c14,7910573
L2.loads.c15,7884910
L2.loads.c2,15222427
L2.loads.c3,15261835
L2.loads.c4,15262437
L2.loads.c5,15244759
L2.loads.c6,8059921
L2.loads.c7,8068073
L2.loads.c8,7915438
L2.loads.c9,7919681
L2.loads.node0,86169399
L2.loads.node1,85805637
L2.loads.total,171975036
L2.store-misses-E,1820
L2.store-misses-I.c0,136496
L2.store-misses-I.c1,131168
L2.store-misses-I.c10,75099
L2.store-misses-I.c11,218661
L2.store-misses-I.c12,213872
L2.store-misses-I.c13,220104
L2.store-misses-I.c14,221702
L2.store-misses-I.c15,47591
L2.store-misses-I.c2,94739
L2.store-misses-I.c3,317304
L2.store-misses-I.c4,313227
L2.store-misses-I.c5,315531
L2.store-misses-I.c6,277857
L2.store-misses-I.c7,81058
L2.store-misses-I.c8,79582
L2.store-misses-I.c9,69930
L2.store-misses-I.node0,1639598
L2.store-misses-I.node1,1174323
L2.store-misses-I.total,2813921
L2.store-misses-S.c0,461859
L2.store-misses-S.c1,556394
L2.store-misses-S.c10,285508
L2.store-misses-S.c11,194057
L2.store-misses-S.c12,197889
L2.store-misses-S.c13,192347
L2.store-misses-S.c14,194623
L2.store-misses-S.c15,228119
L2.store-misses-S.c2,572144
L2.store-misses-S.c3,271680
L2.store-misses-S.c4,288319
L2.store-misses-S.c5,340923
L2.store-misses-S.c6,268334
L2.store-misses-S.c7,399807
L2.store-misses-S.c8,420216
L2.store-misses-S.c9,346900
L2.store-misses-S.node0,2452129
L2.store-misses-S.node1,2766990
L2.store-misses-S.total,5219119
L2.store-misses.c0,600175
L2.store-misses.c1,687562
L2.store-misses.c10,360607
L2.store-misses.c11,412718
L2.store-misses.c12,411761
L2.store-misses.c13,412451
L2.store-misses.c14,416325
L2.store-misses.c15,275710
L2.store-misses.c2,666883
L2.store-misses.c3,588984
L2.store-misses.c4,601546
L2.store-misses.c5,656454
L2.store-misses.c6,546191
L2.store-misses.c7,480865
L2.store-misses.c8,499798
L2.store-misses.c9,416830
L2.store-misses.node0,4093547
L2.store-misses.node1,3941313
L2.store-misses.total,8034860
L2.store-overlapping-misses.c0,586
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,209
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,204
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,7967
L2.store-overlapping-misses.c4,11357
L2.store-overlapping-misses.c5,18333
L2.store-overlapping-misses.c6,209
L2.store-overlapping-misses.c7,8
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,10
L2.store-overlapping-misses.node0,30701
L2.store-overlapping-misses.node1,8210
L2.store-overlapping-misses.total,38911
L2.stores-E,1820
L2.stores-I.c0,136496
L2.stores-I.c1,131168
L2.stores-I.c10,75099
L2.stores-I.c11,218661
L2.stores-I.c12,213872
L2.stores-I.c13,220104
L2.stores-I.c14,221702
L2.stores-I.c15,47591
L2.stores-I.c2,94739
L2.stores-I.c3,317304
L2.stores-I.c4,313227
L2.stores-I.c5,315531
L2.stores-I.c6,277857
L2.stores-I.c7,81058
L2.stores-I.c8,79582
L2.stores-I.c9,69930
L2.stores-I.node0,1639598
L2.stores-I.node1,1174323
L2.stores-I.total,2813921
L2.stores-M.c0,10466071
L2.stores-M.c1,10347789
L2.stores-M.c10,5173090
L2.stores-M.c11,5103896
L2.stores-M.c12,5109877
L2.stores-M.c13,5105054
L2.stores-M.c14,5115918
L2.stores-M.c15,5251869
L2.stores-M.c2,10373606
L2.stores-M.c3,10312018
L2.stores-M.c4,10311122
L2.stores-M.c5,10307237
L2.stores-M.c6,5132355
L2.stores-M.c7,5204494
L2.stores-M.c8,5168472
L2.stores-M.c9,5180478
L2.stores-M.node0,56779319
L2.stores-M.node1,56884027
L2.stores-M.total,113663346
L2.stores-S.c0,461859
L2.stores-S.c1,556394
L2.stores-S.c10,285508
L2.stores-S.c11,194057
L2.stores-S.c12,197889
L2.stores-S.c13,192347
L2.stores-S.c14,194623
L2.stores-S.c15,228119
L2.stores-S.c2,572144
L2.stores-S.c3,271680
L2.stores-S.c4,288319
L2.stores-S.c5,340923
L2.stores-S.c6,268334
L2.stores-S.c7,399807
L2.stores-S.c8,420216
L2.stores-S.c9,346900
L2.stores-S.node0,2452129
L2.stores-S.node1,2766990
L2.stores-S.total,5219119
L2.stores.c0,11066246
L2.stores.c1,11035351
L2.stores.c10,5533697
L2.stores.c11,5516614
L2.stores.c12,5521638
L2.stores.c13,5517505
L2.stores.c14,5532243
L2.stores.c15,5527579
L2.stores.c2,11040489
L2.stores.c3,10901002
L2.stores.c4,10912668
L2.stores.c5,10963691
L2.stores.c6,5678546
L2.stores.c7,5685359
L2.stores.c8,5668270
L2.stores.c9,5597308
L2.stores.node0,60872866
L2.stores.node1,60825340
L2.stores.total,121698206
L3.access-mru-0.c0,2275172
L3.access-mru-0.c8,2384448
L3.access-mru-0.node0,4659620
L3.access-mru-0.node1,0
L3.access-mru-0.total,4659620
L3.access-mru-1.c0,1577913
L3.access-mru-1.c8,1602459
L3.access-mru-1.node0,3180372
L3.access-mru-1.node1,0
L3.access-mru-1.total,3180372
L3.access-mru-10,58420
L3.access-mru-11,1547
L3.access-mru-12,186
L3.access-mru-13,221
L3.access-mru-14,88
L3.access-mru-15,34
L3.access-mru-2.c0,1511789
L3.access-mru-2.c8,1471361
L3.access-mru-2.node0,2983150
L3.access-mru-2.node1,0
L3.access-mru-2.total,2983150
L3.access-mru-3.c0,1569723
L3.access-mru-3.c8,1228739
L3.access-mru-3.node0,2798462
L3.access-mru-3.node1,0
L3.access-mru-3.total,2798462
L3.access-mru-4.c0,1457173
L3.access-mru-4.c8,788591
L3.access-mru-4.node0,2245764
L3.access-mru-4.node1,0
L3.access-mru-4.total,2245764
L3.access-mru-5.c0,1222868
L3.access-mru-5.c8,428843
L3.access-mru-5.node0,1651711
L3.access-mru-5.node1,0
L3.access-mru-5.total,1651711
L3.access-mru-6.c0,1037170
L3.access-mru-6.c8,144460
L3.access-mru-6.node0,1181630
L3.access-mru-6.node1,0
L3.access-mru-6.total,1181630
L3.access-mru-7.c0,640052
L3.access-mru-7.c8,27628
L3.access-mru-7.node0,667680
L3.access-mru-7.node1,0
L3.access-mru-7.total,667680
L3.access-mru-8.c0,311021
L3.access-mru-8.c8,13
L3.access-mru-8.node0,311034
L3.access-mru-8.node1,0
L3.access-mru-8.total,311034
L3.access-mru-9,128932
L3.coherency-downgrades.c0,1875218
L3.coherency-downgrades.c8,1459604
L3.coherency-downgrades.node0,3334822
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3334822
L3.coherency-invalidates.c0,1483347
L3.coherency-invalidates.c8,1845466
L3.coherency-invalidates.node0,3328813
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3328813
L3.coherency-upgrades.c0,1845466
L3.coherency-upgrades.c8,1483347
L3.coherency-upgrades.node0,3328813
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3328813
L3.coherency-writebacks.c0,50228
L3.coherency-writebacks.c8,71873
L3.coherency-writebacks.node0,122101
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,122101
L3.evict-E,8
L3.evict-M,32
L3.load-misses-E,3
L3.load-misses-I.c0,230683
L3.load-misses-I.c1,174611
L3.load-misses-I.c10,152409
L3.load-misses-I.c11,144974
L3.load-misses-I.c12,144772
L3.load-misses-I.c13,144959
L3.load-misses-I.c14,187562
L3.load-misses-I.c15,192179
L3.load-misses-I.c2,175002
L3.load-misses-I.c3,173980
L3.load-misses-I.c4,174465
L3.load-misses-I.c5,174427
L3.load-misses-I.c6,153063
L3.load-misses-I.c7,219446
L3.load-misses-I.c8,636269
L3.load-misses-I.c9,312455
L3.load-misses-I.node0,1853837
L3.load-misses-I.node1,1537419
L3.load-misses-I.total,3391256
L3.load-misses-S.c0,1
L3.load-misses-S.c10,1
L3.load-misses-S.c13,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c6,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,2
L3.load-misses-S.total,6
L3.load-misses-u.c0,142
L3.load-misses-u.c1,122
L3.load-misses-u.c2,114
L3.load-misses-u.c3,148
L3.load-misses-u.c4,133
L3.load-misses-u.c5,49
L3.load-misses-u.c6,107
L3.load-misses-u.c7,91
L3.load-misses-u.c8,1
L3.load-misses-u.node0,432
L3.load-misses-u.node1,475
L3.load-misses-u.total,907
L3.load-misses.c0,230829
L3.load-misses.c1,174733
L3.load-misses.c10,152410
L3.load-misses.c11,144974
L3.load-misses.c12,144772
L3.load-misses.c13,144960
L3.load-misses.c14,187562
L3.load-misses.c15,192180
L3.load-misses.c2,175117
L3.load-misses.c3,174128
L3.load-misses.c4,174598
L3.load-misses.c5,174476
L3.load-misses.c6,153171
L3.load-misses.c7,219537
L3.load-misses.c8,636270
L3.load-misses.c9,312455
L3.load-misses.node0,1854276
L3.load-misses.node1,1537896
L3.load-misses.total,3392172
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,61
L3.load-overlapping-misses.c11,48
L3.load-overlapping-misses.c12,44
L3.load-overlapping-misses.c13,30
L3.load-overlapping-misses.c14,46
L3.load-overlapping-misses.c15,43
L3.load-overlapping-misses.c2,14
L3.load-overlapping-misses.c3,18
L3.load-overlapping-misses.c4,14
L3.load-overlapping-misses.c5,17
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,11
L3.load-overlapping-misses.c8,80
L3.load-overlapping-misses.c9,76
L3.load-overlapping-misses.node0,259
L3.load-overlapping-misses.node1,264
L3.load-overlapping-misses.total,523
L3.loads-E.c0,21253
L3.loads-E.c1,446
L3.loads-E.c10,152
L3.loads-E.c11,119
L3.loads-E.c12,115
L3.loads-E.c13,99
L3.loads-E.c14,113
L3.loads-E.c15,133
L3.loads-E.c2,254
L3.loads-E.c3,837
L3.loads-E.c4,819
L3.loads-E.c5,817
L3.loads-E.c6,558
L3.loads-E.c7,323
L3.loads-E.c8,128
L3.loads-E.c9,137
L3.loads-E.node0,23939
L3.loads-E.node1,2364
L3.loads-E.total,26303
L3.loads-I.c0,230683
L3.loads-I.c1,174611
L3.loads-I.c10,152409
L3.loads-I.c11,144974
L3.loads-I.c12,144772
L3.loads-I.c13,144959
L3.loads-I.c14,187562
L3.loads-I.c15,192179
L3.loads-I.c2,175002
L3.loads-I.c3,173980
L3.loads-I.c4,174465
L3.loads-I.c5,174427
L3.loads-I.c6,153063
L3.loads-I.c7,219446
L3.loads-I.c8,636269
L3.loads-I.c9,312455
L3.loads-I.node0,1853837
L3.loads-I.node1,1537419
L3.loads-I.total,3391256
L3.loads-M.c0,872470
L3.loads-M.c1,883467
L3.loads-M.c10,503318
L3.loads-M.c11,689218
L3.loads-M.c12,763339
L3.loads-M.c13,855924
L3.loads-M.c14,832862
L3.loads-M.c15,611527
L3.loads-M.c2,734812
L3.loads-M.c3,1134415
L3.loads-M.c4,1178128
L3.loads-M.c5,1302754
L3.loads-M.c6,646707
L3.loads-M.c7,374738
L3.loads-M.c8,127366
L3.loads-M.c9,295385
L3.loads-M.node0,6319529
L3.loads-M.node1,5486901
L3.loads-M.total,11806430
L3.loads-S.c0,159493
L3.loads-S.c1,127527
L3.loads-S.c10,221755
L3.loads-S.c11,353898
L3.loads-S.c12,291341
L3.loads-S.c13,224762
L3.loads-S.c14,228564
L3.loads-S.c15,32135
L3.loads-S.c2,96915
L3.loads-S.c3,289107
L3.loads-S.c4,281589
L3.loads-S.c5,282723
L3.loads-S.c6,371017
L3.loads-S.c7,150983
L3.loads-S.c8,120163
L3.loads-S.c9,259329
L3.loads-S.node0,1890066
L3.loads-S.node1,1601235
L3.loads-S.total,3491301
L3.loads-u.c0,142
L3.loads-u.c1,122
L3.loads-u.c2,114
L3.loads-u.c3,148
L3.loads-u.c4,133
L3.loads-u.c5,49
L3.loads-u.c6,107
L3.loads-u.c7,91
L3.loads-u.c8,1
L3.loads-u.node0,432
L3.loads-u.node1,475
L3.loads-u.total,907
L3.loads.c0,1284041
L3.loads.c1,1186173
L3.loads.c10,877634
L3.loads.c11,1188209
L3.loads.c12,1199567
L3.loads.c13,1225744
L3.loads.c14,1249101
L3.loads.c15,835974
L3.loads.c2,1007097
L3.loads.c3,1598487
L3.loads.c4,1635134
L3.loads.c5,1760770
L3.loads.c6,1171452
L3.loads.c7,745581
L3.loads.c8,883927
L3.loads.c9,867306
L3.loads.node0,10087803
L3.loads.node1,8628394
L3.loads.total,18716197
L3.mshr-latency.c0,2878656258
L3.mshr-latency.c1,9407475638
L3.mshr-latency.c10,28378633746
L3.mshr-latency.c11,25543955762
L3.mshr-latency.c12,28226126723
L3.mshr-latency.c13,23168373458
L3.mshr-latency.c14,26524222918
L3.mshr-latency.c15,27975199900
L3.mshr-latency.c2,11427147435
L3.mshr-latency.c3,11117106436
L3.mshr-latency.c4,14653758179
L3.mshr-latency.c5,13973690106
L3.mshr-latency.c6,17308412383
L3.mshr-latency.c7,17927411364
L3.mshr-latency.c8,210713241578
L3.mshr-latency.c9,89599962391
L3.mshr-latency.node0,337598988626
L3.mshr-latency.node1,221224385649
L3.mshr-latency.total,558823374275
L3.snoop-latency.c0,16543350123300
L3.snoop-latency.c1,20266929733050
L3.snoop-latency.c10,10528306138350
L3.snoop-latency.c11,12004221329100
L3.snoop-latency.c12,12866237133750
L3.snoop-latency.c13,15036218297100
L3.snoop-latency.c14,13789802876850
L3.snoop-latency.c15,10894022439300
L3.snoop-latency.c2,17562932437050
L3.snoop-latency.c3,17086866246450
L3.snoop-latency.c4,16535750130900
L3.snoop-latency.c5,18909014424300
L3.snoop-latency.c6,8379474953850
L3.snoop-latency.c7,6202543797450
L3.snoop-latency.c8,4814695185300
L3.snoop-latency.c9,7042909623750
L3.snoop-latency.node0,104536612129950
L3.snoop-latency.node1,103926662739900
L3.snoop-latency.total,208463274869850
L3.store-misses-E,1821
L3.store-misses-I.c0,43587
L3.store-misses-I.c1,3264
L3.store-misses-I.c10,2078
L3.store-misses-I.c11,2085
L3.store-misses-I.c12,2065
L3.store-misses-I.c13,2067
L3.store-misses-I.c14,2068
L3.store-misses-I.c15,43083
L3.store-misses-I.c2,3243
L3.store-misses-I.c3,3261
L3.store-misses-I.c4,3261
L3.store-misses-I.c5,3260
L3.store-misses-I.c6,3249
L3.store-misses-I.c7,37751
L3.store-misses-I.c8,2080
L3.store-misses-I.c9,2080
L3.store-misses-I.node0,61650
L3.store-misses-I.node1,96832
L3.store-misses-I.total,158482
L3.store-misses-M.c1,13
L3.store-misses-M.c10,80
L3.store-misses-M.c11,61
L3.store-misses-M.c12,72
L3.store-misses-M.c13,54
L3.store-misses-M.c14,55
L3.store-misses-M.c15,52
L3.store-misses-M.c2,15
L3.store-misses-M.c3,7
L3.store-misses-M.c4,4
L3.store-misses-M.c5,5
L3.store-misses-M.c6,2
L3.store-misses-M.c7,5
L3.store-misses-M.c8,136
L3.store-misses-M.c9,94
L3.store-misses-M.node0,336
L3.store-misses-M.node1,319
L3.store-misses-M.total,655
L3.store-misses-S.c0,230929
L3.store-misses-S.c1,180221
L3.store-misses-S.c10,151376
L3.store-misses-S.c11,151183
L3.store-misses-S.c12,151395
L3.store-misses-S.c13,151598
L3.store-misses-S.c14,193011
L3.store-misses-S.c15,152070
L3.store-misses-S.c2,179217
L3.store-misses-S.c3,179649
L3.store-misses-S.c4,180654
L3.store-misses-S.c5,263670
L3.store-misses-S.c6,229528
L3.store-misses-S.c7,401634
L3.store-misses-S.c8,315814
L3.store-misses-S.c9,216983
L3.store-misses-S.node0,1716580
L3.store-misses-S.node1,1612352
L3.store-misses-S.total,3328932
L3.store-misses-u,1
L3.store-misses.c0,276337
L3.store-misses.c1,183498
L3.store-misses.c10,153534
L3.store-misses.c11,153329
L3.store-misses.c12,153533
L3.store-misses.c13,153719
L3.store-misses.c14,195134
L3.store-misses.c15,195205
L3.store-misses.c2,182475
L3.store-misses.c3,182917
L3.store-misses.c4,183919
L3.store-misses.c5,266935
L3.store-misses.c6,232779
L3.store-misses.c7,439390
L3.store-misses.c8,318030
L3.store-misses.c9,219157
L3.store-misses.node0,1780387
L3.store-misses.node1,1709504
L3.store-misses.total,3489891
L3.store-overlapping-misses.c0,69572
L3.store-overlapping-misses.c1,36838
L3.store-overlapping-misses.c10,26305
L3.store-overlapping-misses.c11,25901
L3.store-overlapping-misses.c12,26288
L3.store-overlapping-misses.c13,25981
L3.store-overlapping-misses.c14,57415
L3.store-overlapping-misses.c15,59515
L3.store-overlapping-misses.c2,36371
L3.store-overlapping-misses.c3,35267
L3.store-overlapping-misses.c4,35401
L3.store-overlapping-misses.c5,36583
L3.store-overlapping-misses.c6,66456
L3.store-overlapping-misses.c7,67477
L3.store-overlapping-misses.c8,97563
L3.store-overlapping-misses.c9,62813
L3.store-overlapping-misses.node0,415276
L3.store-overlapping-misses.node1,350470
L3.store-overlapping-misses.total,765746
L3.stores-E,1821
L3.stores-I.c0,43587
L3.stores-I.c1,3264
L3.stores-I.c10,2078
L3.stores-I.c11,2085
L3.stores-I.c12,2065
L3.stores-I.c13,2067
L3.stores-I.c14,2068
L3.stores-I.c15,43083
L3.stores-I.c2,3243
L3.stores-I.c3,3261
L3.stores-I.c4,3261
L3.stores-I.c5,3260
L3.stores-I.c6,3249
L3.stores-I.c7,37751
L3.stores-I.c8,2080
L3.stores-I.c9,2080
L3.stores-I.node0,61650
L3.stores-I.node1,96832
L3.stores-I.total,158482
L3.stores-M.c0,323838
L3.stores-M.c1,504077
L3.stores-M.c10,207153
L3.stores-M.c11,259450
L3.stores-M.c12,258300
L3.stores-M.c13,258786
L3.stores-M.c14,221246
L3.stores-M.c15,80557
L3.stores-M.c2,484423
L3.stores-M.c3,406074
L3.stores-M.c4,417631
L3.stores-M.c5,389524
L3.stores-M.c6,313414
L3.stores-M.c7,41480
L3.stores-M.c8,181904
L3.stores-M.c9,197767
L3.stores-M.node0,2313496
L3.stores-M.node1,2232128
L3.stores-M.total,4545624
L3.stores-S.c0,230929
L3.stores-S.c1,180221
L3.stores-S.c10,151376
L3.stores-S.c11,151183
L3.stores-S.c12,151395
L3.stores-S.c13,151598
L3.stores-S.c14,193011
L3.stores-S.c15,152070
L3.stores-S.c2,179217
L3.stores-S.c3,179649
L3.stores-S.c4,180654
L3.stores-S.c5,263670
L3.stores-S.c6,229528
L3.stores-S.c7,401634
L3.stores-S.c8,315814
L3.stores-S.c9,216983
L3.stores-S.node0,1716580
L3.stores-S.node1,1612352
L3.stores-S.total,3328932
L3.stores-u,1
L3.stores.c0,600175
L3.stores.c1,687562
L3.stores.c10,360607
L3.stores.c11,412718
L3.stores.c12,411761
L3.stores.c13,412451
L3.stores.c14,416325
L3.stores.c15,275710
L3.stores.c2,666883
L3.stores.c3,588984
L3.stores.c4,601546
L3.stores.c5,656454
L3.stores.c6,546191
L3.stores.c7,480865
L3.stores.c8,499798
L3.stores.c9,416830
L3.stores.node0,4093547
L3.stores.node1,3941313
L3.stores.total,8034860
L3.uncore-requests.c0,466315
L3.uncore-requests.c1,331918
L3.uncore-requests.c10,284578
L3.uncore-requests.c11,277558
L3.uncore-requests.c12,278134
L3.uncore-requests.c13,277696
L3.uncore-requests.c14,353757
L3.uncore-requests.c15,359969
L3.uncore-requests.c2,331802
L3.uncore-requests.c3,329870
L3.uncore-requests.c4,331989
L3.uncore-requests.c5,415396
L3.uncore-requests.c6,359677
L3.uncore-requests.c7,634011
L3.uncore-requests.c8,858391
L3.uncore-requests.c9,475531
L3.uncore-requests.node0,3347799
L3.uncore-requests.node1,3018793
L3.uncore-requests.total,6366592
L3.uncore-time-dram-bus.c0,26423263960
L3.uncore-time-dram-bus.c1,4141538200
L3.uncore-time-dram-bus.c10,2153349620
L3.uncore-time-dram-bus.c11,2038237380
L3.uncore-time-dram-bus.c12,2041991040
L3.uncore-time-dram-bus.c13,2041991040
L3.uncore-time-dram-bus.c14,2041991040
L3.uncore-time-dram-bus.c15,2092039840
L3.uncore-time-dram-bus.c2,4077725980
L3.uncore-time-dram-bus.c3,4042691820
L3.uncore-time-dram-bus.c4,4093991840
L3.uncore-time-dram-bus.c5,4072721100
L3.uncore-time-dram-bus.c6,4121518680
L3.uncore-time-dram-bus.c7,4234128480
L3.uncore-time-dram-bus.c8,2149595960
L3.uncore-time-dram-bus.c9,2175871580
L3.uncore-time-dram-bus.node0,47098423240
L3.uncore-time-dram-bus.node1,24844224320
L3.uncore-time-dram-bus.total,71942647560
L3.uncore-time-dram-device.c0,1267080000000
L3.uncore-time-dram-device.c1,198600000000
L3.uncore-time-dram-device.c10,103260000000
L3.uncore-time-dram-device.c11,97740000000
L3.uncore-time-dram-device.c12,97920000000
L3.uncore-time-dram-device.c13,97920000000
L3.uncore-time-dram-device.c14,97920000000
L3.uncore-time-dram-device.c15,100320000000
L3.uncore-time-dram-device.c2,195540000000
L3.uncore-time-dram-device.c3,193860000000
L3.uncore-time-dram-device.c4,196320000000
L3.uncore-time-dram-device.c5,195300000000
L3.uncore-time-dram-device.c6,197640000000
L3.uncore-time-dram-device.c7,203040000000
L3.uncore-time-dram-device.c8,103080000000
L3.uncore-time-dram-device.c9,104340000000
L3.uncore-time-dram-device.node0,2258520000000
L3.uncore-time-dram-device.node1,1191360000000
L3.uncore-time-dram-device.total,3449880000000
L3.uncore-time-dram-queue.c0,8041476849388
L3.uncore-time-dram-queue.c1,7307025689309
L3.uncore-time-dram-queue.c10,2365888391101
L3.uncore-time-dram-queue.c11,2481272953897
L3.uncore-time-dram-queue.c12,1534106020711
L3.uncore-time-dram-queue.c13,2747919889129
L3.uncore-time-dram-queue.c14,2559498432789
L3.uncore-time-dram-queue.c15,3074934831334
L3.uncore-time-dram-queue.c2,6717347828804
L3.uncore-time-dram-queue.c3,7316878308585
L3.uncore-time-dram-queue.c4,7283304749152
L3.uncore-time-dram-queue.c5,7332909480488
L3.uncore-time-dram-queue.c6,7262796501084
L3.uncore-time-dram-queue.c7,6636660329924
L3.uncore-time-dram-queue.c8,2570524588382
L3.uncore-time-dram-queue.c9,2541006150105
L3.uncore-time-dram-queue.node0,40164318881513
L3.uncore-time-dram-queue.node1,37609232112669
L3.uncore-time-dram-queue.total,77773550994182
L3.uncore-time-noc-base.c0,663286484375
L3.uncore-time-noc-base.c1,471277500000
L3.uncore-time-noc-base.c10,404417265625
L3.uncore-time-noc-base.c11,392964609375
L3.uncore-time-noc-base.c12,393533515625
L3.uncore-time-noc-base.c13,393093046875
L3.uncore-time-noc-base.c14,502918593750
L3.uncore-time-noc-base.c15,538195703125
L3.uncore-time-noc-base.c2,471417500000
L3.uncore-time-noc-base.c3,468710312500
L3.uncore-time-noc-base.c4,471294296875
L3.uncore-time-noc-base.c5,562507500000
L3.uncore-time-noc-base.c6,488183750000
L3.uncore-time-noc-base.c7,851195468750
L3.uncore-time-noc-base.c8,1328438359375
L3.uncore-time-noc-base.c9,709054218750
L3.uncore-time-noc-base.node0,4814139296875
L3.uncore-time-noc-base.node1,4296348828125
L3.uncore-time-noc-base.total,9110488125000
L3.uncore-time-noc-queue.c0,5047208830
L3.uncore-time-noc-queue.c1,4120513414
L3.uncore-time-noc-queue.c10,2464890093
L3.uncore-time-noc-queue.c11,3441961908
L3.uncore-time-noc-queue.c12,3087032317
L3.uncore-time-noc-queue.c13,3221051802
L3.uncore-time-noc-queue.c14,4304595462
L3.uncore-time-noc-queue.c15,3390893109
L3.uncore-time-noc-queue.c2,4321992150
L3.uncore-time-noc-queue.c3,5150250826
L3.uncore-time-noc-queue.c4,6650423637
L3.uncore-time-noc-queue.c5,6995669514
L3.uncore-time-noc-queue.c6,4976342210
L3.uncore-time-noc-queue.c7,6183630375
L3.uncore-time-noc-queue.c8,24357117053
L3.uncore-time-noc-queue.c9,9749358146
L3.uncore-time-noc-queue.node0,58017298601
L3.uncore-time-noc-queue.node1,39445632245
L3.uncore-time-noc-queue.total,97462930846
L3.uncore-time-remote-cache-fwd.c0,1659495000000
L3.uncore-time-remote-cache-fwd.c1,1303440000000
L3.uncore-time-remote-cache-fwd.c10,1114955546875
L3.uncore-time-remote-cache-fwd.c11,1070545546875
L3.uncore-time-remote-cache-fwd.c12,1068980546875
L3.uncore-time-remote-cache-fwd.c13,1071185546875
L3.uncore-time-remote-cache-fwd.c14,1386412500000
L3.uncore-time-remote-cache-fwd.c15,1418066093750
