metric,value
L2.loads-S.c6,1693
L2.loads-S.c7,175
L2.loads-S.c8,748
L2.loads-S.c9,1123
L2.loads-S.node0,10971
L2.loads-S.node1,145604
L2.loads-S.total,156575
L2.loads.c0,17702807
L2.loads.c1,1020682
L2.loads.c10,1047350
L2.loads.c11,1047494
L2.loads.c12,1047136
L2.loads.c13,1046602
L2.loads.c14,1046104
L2.loads.c15,1044334
L2.loads.c2,1030484
L2.loads.c3,1040696
L2.loads.c4,1044040
L2.loads.c5,1042080
L2.loads.c6,1045544
L2.loads.c7,1045570
L2.loads.c8,1043667
L2.loads.c9,1045548
L2.loads.node0,8313964
L2.loads.node1,25026174
L2.loads.total,33340138
L2.store-misses-E.c0,567974
L2.store-misses-E.c1,597410
L2.store-misses-E.c10,574345
L2.store-misses-E.c11,634036
L2.store-misses-E.c12,648763
L2.store-misses-E.c13,653501
L2.store-misses-E.c14,650280
L2.store-misses-E.c15,639483
L2.store-misses-E.c2,616268
L2.store-misses-E.c3,637618
L2.store-misses-E.c4,637627
L2.store-misses-E.c5,641054
L2.store-misses-E.c6,594062
L2.store-misses-E.c7,462996
L2.store-misses-E.c8,389634
L2.store-misses-E.c9,432829
L2.store-misses-E.node0,5013802
L2.store-misses-E.node1,4364078
L2.store-misses-E.total,9377880
L2.store-misses-I.c0,525915
L2.store-misses-I.c1,25
L2.store-misses-I.c10,26
L2.store-misses-I.c11,26
L2.store-misses-I.c12,25
L2.store-misses-I.c13,29
L2.store-misses-I.c14,25
L2.store-misses-I.c15,28
L2.store-misses-I.c2,26
L2.store-misses-I.c3,27
L2.store-misses-I.c4,26
L2.store-misses-I.c5,26
L2.store-misses-I.c6,29
L2.store-misses-I.c7,30
L2.store-misses-I.c8,28
L2.store-misses-I.c9,25
L2.store-misses-I.node0,212
L2.store-misses-I.node1,526104
L2.store-misses-I.total,526316
L2.store-misses-S.c0,554
L2.store-misses-S.c1,1952
L2.store-misses-S.c10,78510
L2.store-misses-S.c11,19310
L2.store-misses-S.c12,4467
L2.store-misses-S.c13,2806
L2.store-misses-S.c14,2089
L2.store-misses-S.c15,226
L2.store-misses-S.c2,2258
L2.store-misses-S.c3,468
L2.store-misses-S.c4,494
L2.store-misses-S.c5,2077
L2.store-misses-S.c6,58700
L2.store-misses-S.c7,232829
L2.store-misses-S.c8,317544
L2.store-misses-S.c9,220111
L2.store-misses-S.node0,68264
L2.store-misses-S.node1,876131
L2.store-misses-S.total,944395
L2.store-misses.c0,1094443
L2.store-misses.c1,599387
L2.store-misses.c10,652881
L2.store-misses.c11,653372
L2.store-misses.c12,653255
L2.store-misses.c13,656336
L2.store-misses.c14,652394
L2.store-misses.c15,639737
L2.store-misses.c2,618552
L2.store-misses.c3,638113
L2.store-misses.c4,638147
L2.store-misses.c5,643157
L2.store-misses.c6,652791
L2.store-misses.c7,695855
L2.store-misses.c8,707206
L2.store-misses.c9,652965
L2.store-misses.node0,5082278
L2.store-misses.node1,5766313
L2.store-misses.total,10848591
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c14,2
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.node0,3
L2.store-overlapping-misses.node1,1
L2.store-overlapping-misses.total,4
L2.stores-E.c0,567974
L2.stores-E.c1,597410
L2.stores-E.c10,574345
L2.stores-E.c11,634036
L2.stores-E.c12,648763
L2.stores-E.c13,653501
L2.stores-E.c14,650280
L2.stores-E.c15,639483
L2.stores-E.c2,616268
L2.stores-E.c3,637618
L2.stores-E.c4,637627
L2.stores-E.c5,641054
L2.stores-E.c6,594062
L2.stores-E.c7,462996
L2.stores-E.c8,389634
L2.stores-E.c9,432829
L2.stores-E.node0,5013802
L2.stores-E.node1,4364078
L2.stores-E.total,9377880
L2.stores-I.c0,525915
L2.stores-I.c1,25
L2.stores-I.c10,26
L2.stores-I.c11,26
L2.stores-I.c12,25
L2.stores-I.c13,29
L2.stores-I.c14,25
L2.stores-I.c15,28
L2.stores-I.c2,26
L2.stores-I.c3,27
L2.stores-I.c4,26
L2.stores-I.c5,26
L2.stores-I.c6,29
L2.stores-I.c7,30
L2.stores-I.c8,28
L2.stores-I.c9,25
L2.stores-I.node0,212
L2.stores-I.node1,526104
L2.stores-I.total,526316
L2.stores-M,88
L2.stores-S.c0,554
L2.stores-S.c1,1952
L2.stores-S.c10,78510
L2.stores-S.c11,19310
L2.stores-S.c12,4467
L2.stores-S.c13,2806
L2.stores-S.c14,2089
L2.stores-S.c15,226
L2.stores-S.c2,2258
L2.stores-S.c3,468
L2.stores-S.c4,494
L2.stores-S.c5,2077
L2.stores-S.c6,58700
L2.stores-S.c7,232829
L2.stores-S.c8,317544
L2.stores-S.c9,220111
L2.stores-S.node0,68264
L2.stores-S.node1,876131
L2.stores-S.total,944395
L2.stores.c0,1094531
L2.stores.c1,599387
L2.stores.c10,652881
L2.stores.c11,653372
L2.stores.c12,653255
L2.stores.c13,656336
L2.stores.c14,652394
L2.stores.c15,639737
L2.stores.c2,618552
L2.stores.c3,638113
L2.stores.c4,638147
L2.stores.c5,643157
L2.stores.c6,652791
L2.stores.c7,695855
L2.stores.c8,707206
L2.stores.c9,652965
L2.stores.node0,5082278
L2.stores.node1,5766401
L2.stores.total,10848679
L3.access-mru-0.c0,356160
L3.access-mru-0.c8,130206
L3.access-mru-0.node0,0
L3.access-mru-0.node1,486366
L3.access-mru-0.total,486366
L3.access-mru-1.c0,534773
L3.access-mru-1.c8,146814
L3.access-mru-1.node0,0
L3.access-mru-1.node1,681587
L3.access-mru-1.total,681587
L3.access-mru-10.c0,580341
L3.access-mru-10.c8,190613
L3.access-mru-10.node0,0
L3.access-mru-10.node1,770954
L3.access-mru-10.total,770954
L3.access-mru-11.c0,577624
L3.access-mru-11.c8,189650
L3.access-mru-11.node0,0
L3.access-mru-11.node1,767274
L3.access-mru-11.total,767274
L3.access-mru-12.c0,575644
L3.access-mru-12.c8,189383
L3.access-mru-12.node0,0
L3.access-mru-12.node1,765027
L3.access-mru-12.total,765027
L3.access-mru-13.c0,573084
L3.access-mru-13.c8,188498
L3.access-mru-13.node0,0
L3.access-mru-13.node1,761582
L3.access-mru-13.total,761582
L3.access-mru-14.c0,571820
L3.access-mru-14.c8,187173
L3.access-mru-14.node0,0
L3.access-mru-14.node1,758993
L3.access-mru-14.total,758993
L3.access-mru-15.c0,568918
L3.access-mru-15.c8,187284
L3.access-mru-15.node0,0
L3.access-mru-15.node1,756202
L3.access-mru-15.total,756202
L3.access-mru-2.c0,593280
L3.access-mru-2.c8,161957
L3.access-mru-2.node0,0
L3.access-mru-2.node1,755237
L3.access-mru-2.total,755237
L3.access-mru-3.c0,600427
L3.access-mru-3.c8,172980
L3.access-mru-3.node0,0
L3.access-mru-3.node1,773407
L3.access-mru-3.total,773407
L3.access-mru-4.c0,600660
L3.access-mru-4.c8,180744
L3.access-mru-4.node0,0
L3.access-mru-4.node1,781404
L3.access-mru-4.total,781404
L3.access-mru-5.c0,595029
L3.access-mru-5.c8,186011
L3.access-mru-5.node0,0
L3.access-mru-5.node1,781040
L3.access-mru-5.total,781040
L3.access-mru-6.c0,592715
L3.access-mru-6.c8,189363
L3.access-mru-6.node0,0
L3.access-mru-6.node1,782078
L3.access-mru-6.total,782078
L3.access-mru-7.c0,590570
L3.access-mru-7.c8,190221
L3.access-mru-7.node0,0
L3.access-mru-7.node1,780791
L3.access-mru-7.total,780791
L3.access-mru-8.c0,587020
L3.access-mru-8.c8,191201
L3.access-mru-8.node0,0
L3.access-mru-8.node1,778221
L3.access-mru-8.total,778221
L3.access-mru-9.c0,584779
L3.access-mru-9.c8,190561
L3.access-mru-9.node0,0
L3.access-mru-9.node1,775340
L3.access-mru-9.total,775340
L3.coherency-downgrades.c0,637995
L3.coherency-downgrades.c8,486230
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,1124225
L3.coherency-downgrades.total,1124225
L3.coherency-invalidates.c0,637786
L3.coherency-invalidates.c8,289685
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,927471
L3.coherency-invalidates.total,927471
L3.coherency-upgrades.c0,289685
L3.coherency-upgrades.c8,637786
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,927471
L3.coherency-upgrades.total,927471
L3.coherency-writebacks.c0,70
L3.coherency-writebacks.c8,39
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,109
L3.coherency-writebacks.total,109
L3.evict-E.c0,6263264
L3.evict-E.c8,15
L3.evict-E.node0,0
L3.evict-E.node1,6263279
L3.evict-E.total,6263279
L3.evict-M.c0,4932751
L3.evict-M.c8,4774599
L3.evict-M.node0,0
L3.evict-M.node1,9707350
L3.evict-M.total,9707350
L3.evict-S.c0,3729676
L3.evict-S.c8,231
L3.evict-S.node0,0
L3.evict-S.node1,3729907
L3.evict-S.total,3729907
L3.load-misses-E,7
L3.load-misses-I.c0,10757302
L3.load-misses-I.c1,597460
L3.load-misses-I.c10,652563
L3.load-misses-I.c11,652978
L3.load-misses-I.c12,652813
L3.load-misses-I.c13,654362
L3.load-misses-I.c14,650416
L3.load-misses-I.c15,639535
L3.load-misses-I.c2,616290
L3.load-misses-I.c3,637650
L3.load-misses-I.c4,637647
L3.load-misses-I.c5,641067
L3.load-misses-I.c6,651103
L3.load-misses-I.c7,695674
L3.load-misses-I.c8,706573
L3.load-misses-I.c9,651917
L3.load-misses-I.node0,5071168
L3.load-misses-I.node1,15424182
L3.load-misses-I.total,20495350
L3.load-misses-S,1
L3.load-misses-u.c10,1
L3.load-misses-u.c13,1
L3.load-misses-u.c5,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,3
L3.load-misses-u.total,4
L3.load-misses.c0,10757309
L3.load-misses.c1,597460
L3.load-misses.c10,652564
L3.load-misses.c11,652978
L3.load-misses.c12,652813
L3.load-misses.c13,654363
L3.load-misses.c14,650416
L3.load-misses.c15,639535
L3.load-misses.c2,616290
L3.load-misses.c3,637650
L3.load-misses.c4,637647
L3.load-misses.c5,641068
L3.load-misses.c6,651104
L3.load-misses.c7,695674
L3.load-misses.c8,706573
L3.load-misses.c9,651918
L3.load-misses.node0,5071170
L3.load-misses.node1,15424192
L3.load-misses.total,20495362
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c12,2
L3.load-overlapping-misses.c14,3
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.c9,2
L3.load-overlapping-misses.node0,6
L3.load-overlapping-misses.node1,7
L3.load-overlapping-misses.total,13
L3.loads-E.c0,3742653
L3.loads-E.c1,13
L3.loads-E.c10,3
L3.loads-E.c11,1
L3.loads-E.c12,3
L3.loads-E.c13,2
L3.loads-E.c14,2
L3.loads-E.c2,41
L3.loads-E.c3,36
L3.loads-E.c4,74
L3.loads-E.c5,130
L3.loads-E.c6,77
L3.loads-E.c7,43
L3.loads-E.c8,2
L3.loads-E.c9,3
L3.loads-E.node0,373
L3.loads-E.node1,3742710
L3.loads-E.total,3743083
L3.loads-I.c0,10757302
L3.loads-I.c1,597460
L3.loads-I.c10,652563
L3.loads-I.c11,652978
L3.loads-I.c12,652813
L3.loads-I.c13,654362
L3.loads-I.c14,650416
L3.loads-I.c15,639535
L3.loads-I.c2,616290
L3.loads-I.c3,637650
L3.loads-I.c4,637647
L3.loads-I.c5,641067
L3.loads-I.c6,651103
L3.loads-I.c7,695674
L3.loads-I.c8,706573
L3.loads-I.c9,651917
L3.loads-I.node0,5071168
L3.loads-I.node1,15424182
L3.loads-I.total,20495350
L3.loads-M.c0,410927
L3.loads-M.c1,360183
L3.loads-M.c10,377210
L3.loads-M.c11,378459
L3.loads-M.c12,378486
L3.loads-M.c13,351896
L3.loads-M.c14,352806
L3.loads-M.c15,383671
L3.loads-M.c2,355760
L3.loads-M.c3,381532
L3.loads-M.c4,383880
L3.loads-M.c5,353954
L3.loads-M.c6,350668
L3.loads-M.c7,331214
L3.loads-M.c8,290712
L3.loads-M.c9,350356
L3.loads-M.node0,2922454
L3.loads-M.node1,2869260
L3.loads-M.total,5791714
L3.loads-S.c0,2400682
L3.loads-S.c1,164
L3.loads-S.c10,264
L3.loads-S.c11,291
L3.loads-S.c12,285
L3.loads-S.c13,184
L3.loads-S.c14,207
L3.loads-S.c15,272
L3.loads-S.c2,167
L3.loads-S.c3,251
L3.loads-S.c4,214
L3.loads-S.c5,93
L3.loads-S.c6,119
L3.loads-S.c7,242
L3.loads-S.c8,101
L3.loads-S.c9,146
L3.loads-S.node0,1487
L3.loads-S.node1,2402195
L3.loads-S.total,2403682
L3.loads-u.c10,1
L3.loads-u.c13,1
L3.loads-u.c5,1
L3.loads-u.c9,1
L3.loads-u.node0,1
L3.loads-u.node1,3
L3.loads-u.total,4
L3.loads.c0,17311564
L3.loads.c1,957820
L3.loads.c10,1030041
L3.loads.c11,1031729
L3.loads.c12,1031587
L3.loads.c13,1006445
L3.loads.c14,1003431
L3.loads.c15,1023478
L3.loads.c2,972258
L3.loads.c3,1019469
L3.loads.c4,1021815
L3.loads.c5,995245
L3.loads.c6,1001967
L3.loads.c7,1027173
L3.loads.c8,997388
L3.loads.c9,1002423
L3.loads.node0,7995483
L3.loads.node1,24438350
L3.loads.total,32433833
L3.mshr-latency.c0,141187970
L3.mshr-latency.c1,329882190
L3.mshr-latency.c10,521650910
L3.mshr-latency.c11,670318160
L3.mshr-latency.c12,508915070
L3.mshr-latency.c13,839934675
L3.mshr-latency.c14,856406740
L3.mshr-latency.c15,276421305
L3.mshr-latency.c2,610434405
L3.mshr-latency.c3,729080240
L3.mshr-latency.c4,550155690
L3.mshr-latency.c5,621519805
L3.mshr-latency.c6,515941405
L3.mshr-latency.c7,276282965
L3.mshr-latency.c8,264254890
L3.mshr-latency.c9,797740405
L3.mshr-latency.node0,4489841780
L3.mshr-latency.node1,4020285045
L3.mshr-latency.total,8510126825
L3.snoop-latency.c0,2330429487750
L3.snoop-latency.c1,1011294443250
L3.snoop-latency.c10,1244362392000
L3.snoop-latency.c11,1345112291250
L3.snoop-latency.c12,1609680208500
L3.snoop-latency.c13,1392203153250
L3.snoop-latency.c14,1289044165500
L3.snoop-latency.c15,1005362631000
L3.snoop-latency.c2,1201544253000
L3.snoop-latency.c3,1651884711750
L3.snoop-latency.c4,1673248326750
L3.snoop-latency.c5,1293180525000
L3.snoop-latency.c6,1275475997250
L3.snoop-latency.c7,947203598250
L3.snoop-latency.c8,2198179620000
L3.snoop-latency.c9,944976327750
L3.snoop-latency.node0,10401035053500
L3.snoop-latency.node1,12012147078750
L3.snoop-latency.total,22413182132250
L3.store-misses-E.c0,567974
L3.store-misses-E.c1,597410
L3.store-misses-E.c10,574345
L3.store-misses-E.c11,634037
L3.store-misses-E.c12,648764
L3.store-misses-E.c13,653501
L3.store-misses-E.c14,650282
L3.store-misses-E.c15,639483
L3.store-misses-E.c2,616268
L3.store-misses-E.c3,637618
L3.store-misses-E.c4,637627
L3.store-misses-E.c5,641056
L3.store-misses-E.c6,594062
L3.store-misses-E.c7,462996
L3.store-misses-E.c8,389634
L3.store-misses-E.c9,432829
L3.store-misses-E.node0,5013806
L3.store-misses-E.node1,4364080
L3.store-misses-E.total,9377886
L3.store-misses-I.c0,525894
L3.store-misses-I.c1,16
L3.store-misses-I.c10,23
L3.store-misses-I.c11,23
L3.store-misses-I.c12,23
L3.store-misses-I.c13,23
L3.store-misses-I.c14,23
L3.store-misses-I.c15,23
L3.store-misses-I.c2,17
L3.store-misses-I.c3,17
L3.store-misses-I.c4,18
L3.store-misses-I.c5,17
L3.store-misses-I.c6,18
L3.store-misses-I.c7,17
L3.store-misses-I.c8,24
L3.store-misses-I.c9,23
L3.store-misses-I.node0,149
L3.store-misses-I.node1,526050
L3.store-misses-I.total,526199
L3.store-misses-M.c12,1
L3.store-misses-M.c13,1
L3.store-misses-M.c15,1
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,2
L3.store-misses-M.c8,1
L3.store-misses-M.node0,7
L3.store-misses-M.node1,5
L3.store-misses-M.total,12
L3.store-misses-S.c0,29
L3.store-misses-S.c1,1
L3.store-misses-S.c10,78158
L3.store-misses-S.c11,18919
L3.store-misses-S.c12,4019
L3.store-misses-S.c13,795
L3.store-misses-S.c14,103
L3.store-misses-S.c15,12
L3.store-misses-S.c3,1
L3.store-misses-S.c6,57002
L3.store-misses-S.c7,232652
L3.store-misses-S.c8,316796
L3.store-misses-S.c9,218985
L3.store-misses-S.node0,57119
L3.store-misses-S.node1,870353
L3.store-misses-S.total,927472
L3.store-misses-u,2
L3.store-misses.c0,1093897
L3.store-misses.c1,597427
L3.store-misses.c10,652526
L3.store-misses.c11,652979
L3.store-misses.c12,652807
L3.store-misses.c13,654320
L3.store-misses.c14,650408
L3.store-misses.c15,639519
L3.store-misses.c2,616287
L3.store-misses.c3,637637
L3.store-misses.c4,637646
L3.store-misses.c5,641074
L3.store-misses.c6,651083
L3.store-misses.c7,695667
L3.store-misses.c8,706457
L3.store-misses.c9,651837
L3.store-misses.node0,5071081
L3.store-misses.node1,5760490
L3.store-misses.total,10831571
L3.store-overlapping-misses.c0,1602
L3.store-overlapping-misses.c1,9258
L3.store-overlapping-misses.c10,22999
L3.store-overlapping-misses.c11,31471
L3.store-overlapping-misses.c12,31519
L3.store-overlapping-misses.c13,32647
L3.store-overlapping-misses.c14,26804
L3.store-overlapping-misses.c15,16349
L3.store-overlapping-misses.c2,16826
L3.store-overlapping-misses.c3,29717
L3.store-overlapping-misses.c4,36042
L3.store-overlapping-misses.c5,30407
L3.store-overlapping-misses.c6,29681
L3.store-overlapping-misses.c7,21936
L3.store-overlapping-misses.c8,1107
L3.store-overlapping-misses.c9,9326
L3.store-overlapping-misses.node0,195084
L3.store-overlapping-misses.node1,152607
L3.store-overlapping-misses.total,347691
L3.stores-E.c0,567974
L3.stores-E.c1,597410
L3.stores-E.c10,574345
L3.stores-E.c11,634037
L3.stores-E.c12,648764
L3.stores-E.c13,653501
L3.stores-E.c14,650282
L3.stores-E.c15,639483
L3.stores-E.c2,616268
L3.stores-E.c3,637618
L3.stores-E.c4,637627
L3.stores-E.c5,641056
L3.stores-E.c6,594062
L3.stores-E.c7,462996
L3.stores-E.c8,389634
L3.stores-E.c9,432829
L3.stores-E.node0,5013806
L3.stores-E.node1,4364080
L3.stores-E.total,9377886
L3.stores-I.c0,525894
L3.stores-I.c1,16
L3.stores-I.c10,23
L3.stores-I.c11,23
L3.stores-I.c12,23
L3.stores-I.c13,23
L3.stores-I.c14,23
L3.stores-I.c15,23
L3.stores-I.c2,17
L3.stores-I.c3,17
L3.stores-I.c4,18
L3.stores-I.c5,17
L3.stores-I.c6,18
L3.stores-I.c7,17
L3.stores-I.c8,24
L3.stores-I.c9,23
L3.stores-I.node0,149
L3.stores-I.node1,526050
L3.stores-I.total,526199
L3.stores-M.c0,546
L3.stores-M.c1,1960
L3.stores-M.c10,355
L3.stores-M.c11,393
L3.stores-M.c12,449
L3.stores-M.c13,2017
L3.stores-M.c14,1986
L3.stores-M.c15,219
L3.stores-M.c2,2267
L3.stores-M.c3,477
L3.stores-M.c4,502
L3.stores-M.c5,2084
L3.stores-M.c6,1709
L3.stores-M.c7,190
L3.stores-M.c8,750
L3.stores-M.c9,1128
L3.stores-M.node0,11204
L3.stores-M.node1,5828
L3.stores-M.total,17032
L3.stores-S.c0,29
L3.stores-S.c1,1
L3.stores-S.c10,78158
L3.stores-S.c11,18919
L3.stores-S.c12,4019
L3.stores-S.c13,795
L3.stores-S.c14,103
L3.stores-S.c15,12
L3.stores-S.c3,1
L3.stores-S.c6,57002
L3.stores-S.c7,232652
L3.stores-S.c8,316796
L3.stores-S.c9,218985
L3.stores-S.node0,57119
L3.stores-S.node1,870353
L3.stores-S.total,927472
L3.stores-u,2
L3.stores.c0,1094443
L3.stores.c1,599387
L3.stores.c10,652881
L3.stores.c11,653372
L3.stores.c12,653255
L3.stores.c13,656336
L3.stores.c14,652394
L3.stores.c15,639737
L3.stores.c2,618552
L3.stores.c3,638113
L3.stores.c4,638147
L3.stores.c5,643157
L3.stores.c6,652791
L3.stores.c7,695855
L3.stores.c8,707206
L3.stores.c9,652965
L3.stores.node0,5082278
L3.stores.node1,5766313
L3.stores.total,10848591
L3.uncore-requests.c0,11283222
L3.uncore-requests.c1,597466
L3.uncore-requests.c10,695332
L3.uncore-requests.c11,666645
L3.uncore-requests.c12,656087
L3.uncore-requests.c13,654937
L3.uncore-requests.c14,650521
L3.uncore-requests.c15,639560
L3.uncore-requests.c2,616301
L3.uncore-requests.c3,637660
L3.uncore-requests.c4,637660
L3.uncore-requests.c5,641077
L3.uncore-requests.c6,676341
L3.uncore-requests.c7,793793
L3.uncore-requests.c8,731516
L3.uncore-requests.c9,726395
L3.uncore-requests.node0,5096586
L3.uncore-requests.node1,16207927
L3.uncore-requests.total,21304513
L3.uncore-time-dram-bus.c0,13871780656880
L3.uncore-time-dram-bus.c1,747557654860
L3.uncore-time-dram-bus.c10,718670738720
L3.uncore-time-dram-bus.c11,793357311740
L3.uncore-time-dram-bus.c12,811784028680
L3.uncore-time-dram-bus.c13,817698545620
L3.uncore-time-dram-bus.c14,813683380640
L3.uncore-time-dram-bus.c15,800176460740
L3.uncore-time-dram-bus.c2,771124383560
L3.uncore-time-dram-bus.c3,797842935440
L3.uncore-time-dram-bus.c4,797850442760
L3.uncore-time-dram-bus.c5,802127112720
L3.uncore-time-dram-bus.c6,743356058100
L3.uncore-time-dram-bus.c7,579352396600
L3.uncore-time-dram-bus.c8,487554138860
L3.uncore-time-dram-bus.c9,541603089200
L3.uncore-time-dram-bus.node0,6273718428820
L3.uncore-time-dram-bus.node1,18621800906300
L3.uncore-time-dram-bus.total,24895519335120
L3.uncore-time-dram-device.c0,665196240000000
L3.uncore-time-dram-device.c1,35847780000000
L3.uncore-time-dram-device.c10,34462560000000
L3.uncore-time-dram-device.c11,38044020000000
L3.uncore-time-dram-device.c12,38927640000000
L3.uncore-time-dram-device.c13,39211260000000
L3.uncore-time-dram-device.c14,39018720000000
L3.uncore-time-dram-device.c15,38371020000000
L3.uncore-time-dram-device.c2,36977880000000
L3.uncore-time-dram-device.c3,38259120000000
L3.uncore-time-dram-device.c4,38259480000000
L3.uncore-time-dram-device.c5,38464560000000
L3.uncore-time-dram-device.c6,35646300000000
L3.uncore-time-dram-device.c7,27781800000000
L3.uncore-time-dram-device.c8,23379780000000
L3.uncore-time-dram-device.c9,25971600000000
L3.uncore-time-dram-device.node0,300844860000000
L3.uncore-time-dram-device.node1,892974900000000
L3.uncore-time-dram-device.total,1193819760000000
L3.uncore-time-dram-queue.c0,1634645230190
L3.uncore-time-dram-queue.c1,2528120382060
L3.uncore-time-dram-queue.c10,1706086362525
L3.uncore-time-dram-queue.c11,2754027899375
L3.uncore-time-dram-queue.c12,3546045085805
L3.uncore-time-dram-queue.c13,5174835166890
L3.uncore-time-dram-queue.c14,3956046513025
L3.uncore-time-dram-queue.c15,1376486336425
L3.uncore-time-dram-queue.c2,3031066453545
L3.uncore-time-dram-queue.c3,2809063395050
L3.uncore-time-dram-queue.c4,3127651121230
L3.uncore-time-dram-queue.c5,4438900606160
L3.uncore-time-dram-queue.c6,3798293124550
L3.uncore-time-dram-queue.c7,1343788455085
L3.uncore-time-dram-queue.c8,681955489100
L3.uncore-time-dram-queue.c9,1094029299995
L3.uncore-time-dram-queue.node0,25065627932045
L3.uncore-time-dram-queue.node1,17935412988965
L3.uncore-time-dram-queue.total,43001040921010
L3.uncore-time-noc-base.c0,9834935781250
L3.uncore-time-noc-base.c1,510897812500
L3.uncore-time-noc-base.c10,674818437500
L3.uncore-time-noc-base.c11,592383437500
L3.uncore-time-noc-base.c12,570794375000
L3.uncore-time-noc-base.c13,562106718750
L3.uncore-time-noc-base.c14,559062968750
L3.uncore-time-noc-base.c15,550896718750
L3.uncore-time-noc-base.c2,527264375000
L3.uncore-time-noc-base.c3,546125937500
L3.uncore-time-noc-base.c4,544300625000
L3.uncore-time-noc-base.c5,549874531250
L3.uncore-time-noc-base.c6,634471875000
L3.uncore-time-noc-base.c7,905010078125
L3.uncore-time-noc-base.c8,908743671875
L3.uncore-time-noc-base.c9,830435000000
L3.uncore-time-noc-base.node0,4422894843750
L3.uncore-time-noc-base.node1,14879227500000
L3.uncore-time-noc-base.total,19302122343750
L3.uncore-time-noc-queue.c0,54348571040
L3.uncore-time-noc-queue.c1,52369566750
L3.uncore-time-noc-queue.c10,38383153365
L3.uncore-time-noc-queue.c11,47181204755
L3.uncore-time-noc-queue.c12,52021909840
L3.uncore-time-noc-queue.c13,58845520900
L3.uncore-time-noc-queue.c14,57462571710
L3.uncore-time-noc-queue.c15,49201719300
L3.uncore-time-noc-queue.c2,48656413585
L3.uncore-time-noc-queue.c3,47008045500
L3.uncore-time-noc-queue.c4,47995482605
L3.uncore-time-noc-queue.c5,54047978405
L3.uncore-time-noc-queue.c6,46676188535
L3.uncore-time-noc-queue.c7,19623296800
L3.uncore-time-noc-queue.c8,12621881800
L3.uncore-time-noc-queue.c9,25516079585
L3.uncore-time-noc-queue.node0,403417966390
L3.uncore-time-noc-queue.node1,308541618085
L3.uncore-time-noc-queue.total,711959584475
L3.uncore-time-pending-hit.c0,14818167000
L3.uncore-time-pending-hit.c1,23431794750
L3.uncore-time-pending-hit.c10,258136105500
L3.uncore-time-pending-hit.c11,173613462750
L3.uncore-time-pending-hit.c12,106658984250
L3.uncore-time-pending-hit.c13,99022628250
L3.uncore-time-pending-hit.c14,292863343500
L3.uncore-time-pending-hit.c15,477590431500
L3.uncore-time-pending-hit.c2,194908896000
L3.uncore-time-pending-hit.c3,236454309000
L3.uncore-time-pending-hit.c4,202227070500
L3.uncore-time-pending-hit.c5,157568024250
L3.uncore-time-pending-hit.c6,244749755250
L3.uncore-time-pending-hit.c7,182499817500
L3.uncore-time-pending-hit.c8,5795448750
L3.uncore-time-pending-hit.c9,172340736750
L3.uncore-time-pending-hit.node0,1829793624750
L3.uncore-time-pending-hit.node1,1012885350750
L3.uncore-time-pending-hit.total,2842678975500
L3.uncore-time-remote-cache-fwd.c0,2033448267270
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,808746900990
L3.uncore-time-remote-cache-fwd.c11,195754839630
L3.uncore-time-remote-cache-fwd.c12,41627515440
L3.uncore-time-remote-cache-fwd.c13,8503433820
L3.uncore-time-remote-cache-fwd.c14,1158618720
L3.uncore-time-remote-cache-fwd.c15,258620250
L3.uncore-time-remote-cache-fwd.c3,20689620
L3.uncore-time-remote-cache-fwd.c6,589747273290
L3.uncore-time-remote-cache-fwd.c7,2406724041645
L3.uncore-time-remote-cache-fwd.c8,3278197875330
L3.uncore-time-remote-cache-fwd.c9,2265689251770
L3.uncore-time-remote-cache-fwd.node0,591195546690
L3.uncore-time-remote-cache-fwd.node1,11038692125895
L3.uncore-time-remote-cache-fwd.total,11629887672585
L3.uncore-time-remote-cache-inv.c0,103448100
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,147479059630
L3.uncore-time-remote-cache-inv.c11,47058540690
L3.uncore-time-remote-cache-inv.c12,11241360200
L3.uncore-time-remote-cache-inv.c13,2020686220
L3.uncore-time-remote-cache-inv.c14,303447760
L3.uncore-time-remote-cache-inv.c15,31034430
L3.uncore-time-remote-cache-inv.c6,86982610750
L3.uncore-time-remote-cache-inv.c7,338309769700
L3.uncore-time-remote-cache-inv.c8,86034336500
L3.uncore-time-remote-cache-inv.c9,256923701160
