metric,value
L2.loads-I.total,14172384
L2.loads-M.c0,2697953
L2.loads-M.c1,2091813
L2.loads-M.c10,674886
L2.loads-M.c11,717021
L2.loads-M.c12,875440
L2.loads-M.c13,816724
L2.loads-M.c14,814242
L2.loads-M.c15,1310386
L2.loads-M.c2,2135248
L2.loads-M.c3,2325096
L2.loads-M.c4,2737376
L2.loads-M.c5,2675317
L2.loads-M.c6,1515269
L2.loads-M.c7,1260711
L2.loads-M.c8,475244
L2.loads-M.c9,655481
L2.loads-M.node0,11772742
L2.loads-M.node1,12005465
L2.loads-M.total,23778207
L2.loads-S.c0,1378586
L2.loads-S.c1,1986102
L2.loads-S.c10,1062840
L2.loads-S.c11,1005647
L2.loads-S.c12,1512680
L2.loads-S.c13,1579667
L2.loads-S.c14,1529712
L2.loads-S.c15,1078310
L2.loads-S.c2,1656922
L2.loads-S.c3,1557358
L2.loads-S.c4,2205002
L2.loads-S.c5,2288903
L2.loads-S.c6,1138579
L2.loads-S.c7,1381037
L2.loads-S.c8,1278731
L2.loads-S.c9,1094413
L2.loads-S.node0,11020599
L2.loads-S.node1,12713890
L2.loads-S.total,23734489
L2.loads.c0,5156528
L2.loads.c1,5110771
L2.loads.c10,2589865
L2.loads.c11,2576039
L2.loads.c12,3252127
L2.loads.c13,3252687
L2.loads.c14,3239338
L2.loads.c15,3237721
L2.loads.c2,4725257
L2.loads.c3,4703951
L2.loads.c4,5917458
L2.loads.c5,5924804
L2.loads.c6,3412507
L2.loads.c7,3407611
L2.loads.c8,2607902
L2.loads.c9,2601001
L2.loads.node0,30071314
L2.loads.node1,31644253
L2.loads.total,61715567
L2.store-misses-E,1950
L2.store-misses-I.c0,46576
L2.store-misses-I.c1,56893
L2.store-misses-I.c10,64246
L2.store-misses-I.c11,64430
L2.store-misses-I.c12,80315
L2.store-misses-I.c13,63398
L2.store-misses-I.c14,74853
L2.store-misses-I.c15,45665
L2.store-misses-I.c2,62768
L2.store-misses-I.c3,62968
L2.store-misses-I.c4,54430
L2.store-misses-I.c5,61393
L2.store-misses-I.c6,74731
L2.store-misses-I.c7,91008
L2.store-misses-I.c8,64262
L2.store-misses-I.c9,64266
L2.store-misses-I.node0,486409
L2.store-misses-I.node1,545793
L2.store-misses-I.total,1032202
L2.store-misses-S.c0,490590
L2.store-misses-S.c1,599066
L2.store-misses-S.c10,286732
L2.store-misses-S.c11,284326
L2.store-misses-S.c12,283731
L2.store-misses-S.c13,294995
L2.store-misses-S.c14,285764
L2.store-misses-S.c15,217235
L2.store-misses-S.c2,573636
L2.store-misses-S.c3,502155
L2.store-misses-S.c4,469340
L2.store-misses-S.c5,659561
L2.store-misses-S.c6,404164
L2.store-misses-S.c7,396808
L2.store-misses-S.c8,423547
L2.store-misses-S.c9,351367
L2.store-misses-S.node0,3511419
L2.store-misses-S.node1,3011598
L2.store-misses-S.total,6523017
L2.store-misses.c0,539116
L2.store-misses.c1,655959
L2.store-misses.c10,350978
L2.store-misses.c11,348756
L2.store-misses.c12,364046
L2.store-misses.c13,358393
L2.store-misses.c14,360617
L2.store-misses.c15,262900
L2.store-misses.c2,636404
L2.store-misses.c3,565123
L2.store-misses.c4,523770
L2.store-misses.c5,720954
L2.store-misses.c6,478895
L2.store-misses.c7,487816
L2.store-misses.c8,487809
L2.store-misses.c9,415633
L2.store-misses.node0,3999778
L2.store-misses.node1,3557391
L2.store-misses.total,7557169
L2.store-overlapping-misses.c0,547
L2.store-overlapping-misses.c1,224
L2.store-overlapping-misses.c10,17
L2.store-overlapping-misses.c11,13
L2.store-overlapping-misses.c12,11
L2.store-overlapping-misses.c13,14
L2.store-overlapping-misses.c14,20
L2.store-overlapping-misses.c15,10
L2.store-overlapping-misses.c2,24
L2.store-overlapping-misses.c3,13
L2.store-overlapping-misses.c4,759
L2.store-overlapping-misses.c5,555
L2.store-overlapping-misses.c6,43
L2.store-overlapping-misses.c7,421
L2.store-overlapping-misses.c8,24
L2.store-overlapping-misses.c9,15
L2.store-overlapping-misses.node0,877
L2.store-overlapping-misses.node1,1833
L2.store-overlapping-misses.total,2710
L2.stores-E,1950
L2.stores-I.c0,46576
L2.stores-I.c1,56893
L2.stores-I.c10,64246
L2.stores-I.c11,64430
L2.stores-I.c12,80315
L2.stores-I.c13,63398
L2.stores-I.c14,74853
L2.stores-I.c15,45665
L2.stores-I.c2,62768
L2.stores-I.c3,62968
L2.stores-I.c4,54430
L2.stores-I.c5,61393
L2.stores-I.c6,74731
L2.stores-I.c7,91008
L2.stores-I.c8,64262
L2.stores-I.c9,64266
L2.stores-I.node0,486409
L2.stores-I.node1,545793
L2.stores-I.total,1032202
L2.stores-M.c0,352027
L2.stores-M.c1,186057
L2.stores-M.c10,109595
L2.stores-M.c11,102759
L2.stores-M.c12,1294606
L2.stores-M.c13,1301101
L2.stores-M.c14,1248030
L2.stores-M.c15,1337456
L2.stores-M.c2,174746
L2.stores-M.c3,161422
L2.stores-M.c4,2444031
L2.stores-M.c5,2500174
L2.stores-M.c6,1287650
L2.stores-M.c7,1294489
L2.stores-M.c8,120052
L2.stores-M.c9,113110
L2.stores-M.node0,1319768
L2.stores-M.node1,12707537
L2.stores-M.total,14027305
L2.stores-S.c0,490590
L2.stores-S.c1,599066
L2.stores-S.c10,286732
L2.stores-S.c11,284326
L2.stores-S.c12,283731
L2.stores-S.c13,294995
L2.stores-S.c14,285764
L2.stores-S.c15,217235
L2.stores-S.c2,573636
L2.stores-S.c3,502155
L2.stores-S.c4,469340
L2.stores-S.c5,659561
L2.stores-S.c6,404164
L2.stores-S.c7,396808
L2.stores-S.c8,423547
L2.stores-S.c9,351367
L2.stores-S.node0,3511419
L2.stores-S.node1,3011598
L2.stores-S.total,6523017
L2.stores.c0,891143
L2.stores.c1,842016
L2.stores.c10,460573
L2.stores.c11,451515
L2.stores.c12,1658652
L2.stores.c13,1659494
L2.stores.c14,1608647
L2.stores.c15,1600356
L2.stores.c2,811150
L2.stores.c3,726545
L2.stores.c4,2967801
L2.stores.c5,3221128
L2.stores.c6,1766545
L2.stores.c7,1782305
L2.stores.c8,607861
L2.stores.c9,528743
L2.stores.node0,5319546
L2.stores.node1,16264928
L2.stores.total,21584474
L3.access-mru-0.c0,4648672
L3.access-mru-0.c8,4454735
L3.access-mru-0.node0,9103407
L3.access-mru-0.node1,0
L3.access-mru-0.total,9103407
L3.access-mru-1.c0,2998401
L3.access-mru-1.c8,1683154
L3.access-mru-1.node0,4681555
L3.access-mru-1.node1,0
L3.access-mru-1.total,4681555
L3.access-mru-2.c0,750085
L3.access-mru-2.c8,224641
L3.access-mru-2.node0,974726
L3.access-mru-2.node1,0
L3.access-mru-2.total,974726
L3.access-mru-3.c0,81858
L3.access-mru-3.c8,7582
L3.access-mru-3.node0,89440
L3.access-mru-3.node1,0
L3.access-mru-3.total,89440
L3.access-mru-4.c0,977
L3.access-mru-4.c8,256
L3.access-mru-4.node0,1233
L3.access-mru-4.node1,0
L3.access-mru-4.total,1233
L3.access-mru-5,29
L3.access-mru-6,12
L3.access-mru-7,1
L3.coherency-downgrades.c0,1876116
L3.coherency-downgrades.c8,1459781
L3.coherency-downgrades.node0,3335897
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3335897
L3.coherency-invalidates.c0,1483580
L3.coherency-invalidates.c8,1846308
L3.coherency-invalidates.node0,3329888
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3329888
L3.coherency-upgrades.c0,1846308
L3.coherency-upgrades.c8,1483580
L3.coherency-upgrades.node0,3329888
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3329888
L3.coherency-writebacks.c0,49224
L3.coherency-writebacks.c8,71101
L3.coherency-writebacks.node0,120325
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,120325
L3.load-misses-E,3
L3.load-misses-I.c0,230740
L3.load-misses-I.c1,174648
L3.load-misses-I.c10,146991
L3.load-misses-I.c11,145470
L3.load-misses-I.c12,144532
L3.load-misses-I.c13,144653
L3.load-misses-I.c14,186751
L3.load-misses-I.c15,190410
L3.load-misses-I.c2,174507
L3.load-misses-I.c3,174485
L3.load-misses-I.c4,174474
L3.load-misses-I.c5,174393
L3.load-misses-I.c6,153161
L3.load-misses-I.c7,219110
L3.load-misses-I.c8,636890
L3.load-misses-I.c9,317154
L3.load-misses-I.node0,2000885
L3.load-misses-I.node1,1387484
L3.load-misses-I.total,3388369
L3.load-misses-S.c0,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c9,2
L3.load-misses-S.node0,3
L3.load-misses-S.node1,7
L3.load-misses-S.total,10
L3.load-misses-u.c0,73
L3.load-misses-u.c1,32
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,37
L3.load-misses-u.c3,36
L3.load-misses-u.c4,79
L3.load-misses-u.c5,64
L3.load-misses-u.c6,47
L3.load-misses-u.c7,45
L3.load-misses-u.c8,1
L3.load-misses-u.node0,181
L3.load-misses-u.node1,239
L3.load-misses-u.total,420
L3.load-misses.c0,230817
L3.load-misses.c1,174680
L3.load-misses.c10,146992
L3.load-misses.c11,145471
L3.load-misses.c12,144532
L3.load-misses.c13,144654
L3.load-misses.c14,186754
L3.load-misses.c15,190414
L3.load-misses.c2,174544
L3.load-misses.c3,174521
L3.load-misses.c4,174553
L3.load-misses.c5,174457
L3.load-misses.c6,153209
L3.load-misses.c7,219157
L3.load-misses.c8,636891
L3.load-misses.c9,317156
L3.load-misses.node0,2001072
L3.load-misses.node1,1387730
L3.load-misses.total,3388802
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,60
L3.load-overlapping-misses.c11,54
L3.load-overlapping-misses.c12,61
L3.load-overlapping-misses.c13,59
L3.load-overlapping-misses.c14,53
L3.load-overlapping-misses.c15,62
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,24
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,15
L3.load-overlapping-misses.c7,12
L3.load-overlapping-misses.c8,83
L3.load-overlapping-misses.c9,73
L3.load-overlapping-misses.node0,302
L3.load-overlapping-misses.node1,299
L3.load-overlapping-misses.total,601
L3.loads-E.c0,313
L3.loads-E.c1,255
L3.loads-E.c10,223
L3.loads-E.c11,217
L3.loads-E.c12,213
L3.loads-E.c13,165
L3.loads-E.c14,257
L3.loads-E.c15,205
L3.loads-E.c2,197
L3.loads-E.c3,231
L3.loads-E.c4,758
L3.loads-E.c5,357
L3.loads-E.c6,221
L3.loads-E.c7,277
L3.loads-E.c8,199
L3.loads-E.c9,190
L3.loads-E.node0,1825
L3.loads-E.node1,2453
L3.loads-E.total,4278
L3.loads-I.c0,230740
L3.loads-I.c1,174648
L3.loads-I.c10,146991
L3.loads-I.c11,145470
L3.loads-I.c12,144532
L3.loads-I.c13,144653
L3.loads-I.c14,186751
L3.loads-I.c15,190410
L3.loads-I.c2,174507
L3.loads-I.c3,174485
L3.loads-I.c4,174474
L3.loads-I.c5,174393
L3.loads-I.c6,153161
L3.loads-I.c7,219110
L3.loads-I.c8,636890
L3.loads-I.c9,317154
L3.loads-I.node0,2000885
L3.loads-I.node1,1387484
L3.loads-I.total,3388369
L3.loads-M.c0,756187
L3.loads-M.c1,817403
L3.loads-M.c10,494975
L3.loads-M.c11,558740
L3.loads-M.c12,626349
L3.loads-M.c13,676318
L3.loads-M.c14,680882
L3.loads-M.c15,625299
L3.loads-M.c2,718629
L3.loads-M.c3,606162
L3.loads-M.c4,734477
L3.loads-M.c5,724312
L3.loads-M.c6,441554
L3.loads-M.c7,395254
L3.loads-M.c8,122910
L3.loads-M.c9,284537
L3.loads-M.node0,4359543
L3.loads-M.node1,4904445
L3.loads-M.total,9263988
L3.loads-S.c0,62193
L3.loads-S.c1,40518
L3.loads-S.c10,209949
L3.loads-S.c11,148943
L3.loads-S.c12,92913
L3.loads-S.c13,35161
L3.loads-S.c14,27493
L3.loads-S.c15,33111
L3.loads-S.c2,39717
L3.loads-S.c3,40583
L3.loads-S.c4,65292
L3.loads-S.c5,61459
L3.loads-S.c6,163678
L3.loads-S.c7,151179
L3.loads-S.c8,93927
L3.loads-S.c9,249231
L3.loads-S.node0,885061
L3.loads-S.node1,630286
L3.loads-S.total,1515347
L3.loads-u.c0,73
L3.loads-u.c1,32
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c14,2
L3.loads-u.c15,2
L3.loads-u.c2,37
L3.loads-u.c3,36
L3.loads-u.c4,79
L3.loads-u.c5,64
L3.loads-u.c6,47
L3.loads-u.c7,45
L3.loads-u.c8,1
L3.loads-u.node0,181
L3.loads-u.node1,239
L3.loads-u.total,420
L3.loads.c0,1049506
L3.loads.c1,1032856
L3.loads.c10,852139
L3.loads.c11,853371
L3.loads.c12,864007
L3.loads.c13,856297
L3.loads.c14,895385
L3.loads.c15,849027
L3.loads.c2,933087
L3.loads.c3,821497
L3.loads.c4,975080
L3.loads.c5,960585
L3.loads.c6,758661
L3.loads.c7,765865
L3.loads.c8,853927
L3.loads.c9,851112
L3.loads.node0,7247495
L3.loads.node1,6924907
L3.loads.total,14172402
L3.mshr-latency.c0,24368159685
L3.mshr-latency.c1,12221866670
L3.mshr-latency.c10,39844561585
L3.mshr-latency.c11,41795852855
L3.mshr-latency.c12,18358733480
L3.mshr-latency.c13,24819856315
L3.mshr-latency.c14,28155287530
L3.mshr-latency.c15,28136658785
L3.mshr-latency.c2,13495546520
L3.mshr-latency.c3,8669256060
L3.mshr-latency.c4,3073672560
L3.mshr-latency.c5,18548140155
L3.mshr-latency.c6,25740929560
L3.mshr-latency.c7,28348077490
L3.mshr-latency.c8,364594856355
L3.mshr-latency.c9,128043693290
L3.mshr-latency.node0,633033793020
L3.mshr-latency.node1,175181355875
L3.mshr-latency.total,808215148895
L3.snoop-latency.c0,23103113260500
L3.snoop-latency.c1,29298152520000
L3.snoop-latency.c10,15730666087500
L3.snoop-latency.c11,17125437420000
L3.snoop-latency.c12,18437640653250
L3.snoop-latency.c13,19932866430750
L3.snoop-latency.c14,18814481185500
L3.snoop-latency.c15,15611666206500
L3.snoop-latency.c2,26653632437250
L3.snoop-latency.c3,22458068451000
L3.snoop-latency.c4,22788795393000
L3.snoop-latency.c5,25117156701000
L3.snoop-latency.c6,14910553271250
L3.snoop-latency.c7,9452513274750
L3.snoop-latency.c8,6668856967500
L3.snoop-latency.c9,10948602687750
L3.snoop-latency.node0,151986529831500
L3.snoop-latency.node1,145065673116000
L3.snoop-latency.total,297052202947500
L3.store-misses-E,1950
L3.store-misses-I.c0,43636
L3.store-misses-I.c1,3259
L3.store-misses-I.c10,2074
L3.store-misses-I.c11,2075
L3.store-misses-I.c12,2062
L3.store-misses-I.c13,2064
L3.store-misses-I.c14,2071
L3.store-misses-I.c15,43077
L3.store-misses-I.c2,3247
L3.store-misses-I.c3,3261
L3.store-misses-I.c4,3258
L3.store-misses-I.c5,3263
L3.store-misses-I.c6,3246
L3.store-misses-I.c7,37759
L3.store-misses-I.c8,2077
L3.store-misses-I.c9,2073
L3.store-misses-I.node0,61702
L3.store-misses-I.node1,96800
L3.store-misses-I.total,158502
L3.store-misses-M.c0,3
L3.store-misses-M.c1,21
L3.store-misses-M.c10,67
L3.store-misses-M.c11,50
L3.store-misses-M.c12,44
L3.store-misses-M.c13,40
L3.store-misses-M.c14,30
L3.store-misses-M.c15,36
L3.store-misses-M.c2,13
L3.store-misses-M.c3,6
L3.store-misses-M.c4,4
L3.store-misses-M.c5,8
L3.store-misses-M.c6,20
L3.store-misses-M.c7,8
L3.store-misses-M.c8,71
L3.store-misses-M.c9,74
L3.store-misses-M.node0,305
L3.store-misses-M.node1,190
L3.store-misses-M.total,495
L3.store-misses-S.c0,231537
L3.store-misses-S.c1,180423
L3.store-misses-S.c10,151384
L3.store-misses-S.c11,151192
L3.store-misses-S.c12,151401
L3.store-misses-S.c13,151598
L3.store-misses-S.c14,193011
L3.store-misses-S.c15,152057
L3.store-misses-S.c2,179215
L3.store-misses-S.c3,179416
L3.store-misses-S.c4,181381
L3.store-misses-S.c5,263169
L3.store-misses-S.c6,229546
L3.store-misses-S.c7,401635
L3.store-misses-S.c8,315924
L3.store-misses-S.c9,217023
L3.store-misses-S.node0,1606114
L3.store-misses-S.node1,1723798
L3.store-misses-S.total,3329912
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,2
L3.store-misses-u.total,2
L3.store-misses.c0,277126
L3.store-misses.c1,183703
L3.store-misses.c10,153525
L3.store-misses.c11,153317
L3.store-misses.c12,153507
L3.store-misses.c13,153703
L3.store-misses.c14,195113
L3.store-misses.c15,195170
L3.store-misses.c2,182475
L3.store-misses.c3,182683
L3.store-misses.c4,184643
L3.store-misses.c5,266440
L3.store-misses.c6,232812
L3.store-misses.c7,439402
L3.store-misses.c8,318072
L3.store-misses.c9,219170
L3.store-misses.node0,1670071
L3.store-misses.node1,1820790
L3.store-misses.total,3490861
L3.store-overlapping-misses.c0,73788
L3.store-overlapping-misses.c1,46959
L3.store-overlapping-misses.c10,32554
L3.store-overlapping-misses.c11,32810
L3.store-overlapping-misses.c12,33211
L3.store-overlapping-misses.c13,32584
L3.store-overlapping-misses.c14,66849
L3.store-overlapping-misses.c15,66249
L3.store-overlapping-misses.c2,45211
L3.store-overlapping-misses.c3,46526
L3.store-overlapping-misses.c4,44346
L3.store-overlapping-misses.c5,45610
L3.store-overlapping-misses.c6,75836
L3.store-overlapping-misses.c7,75663
L3.store-overlapping-misses.c8,100508
L3.store-overlapping-misses.c9,82272
L3.store-overlapping-misses.node0,460628
L3.store-overlapping-misses.node1,440348
L3.store-overlapping-misses.total,900976
L3.stores-E,1950
L3.stores-I.c0,43636
L3.stores-I.c1,3259
L3.stores-I.c10,2074
L3.stores-I.c11,2075
L3.stores-I.c12,2062
L3.stores-I.c13,2064
L3.stores-I.c14,2071
L3.stores-I.c15,43077
L3.stores-I.c2,3247
L3.stores-I.c3,3261
L3.stores-I.c4,3258
L3.stores-I.c5,3263
L3.stores-I.c6,3246
L3.stores-I.c7,37759
L3.stores-I.c8,2077
L3.stores-I.c9,2073
L3.stores-I.node0,61702
L3.stores-I.node1,96800
L3.stores-I.total,158502
L3.stores-M.c0,261993
L3.stores-M.c1,472277
L3.stores-M.c10,197520
L3.stores-M.c11,195489
L3.stores-M.c12,210583
L3.stores-M.c13,204730
L3.stores-M.c14,165534
L3.stores-M.c15,67766
L3.stores-M.c2,453942
L3.stores-M.c3,382446
L3.stores-M.c4,339131
L3.stores-M.c5,454522
L3.stores-M.c6,246103
L3.stores-M.c7,48422
L3.stores-M.c8,169808
L3.stores-M.c9,196537
L3.stores-M.node0,2330012
L3.stores-M.node1,1736791
L3.stores-M.total,4066803
L3.stores-S.c0,231537
L3.stores-S.c1,180423
L3.stores-S.c10,151384
L3.stores-S.c11,151192
L3.stores-S.c12,151401
L3.stores-S.c13,151598
L3.stores-S.c14,193011
L3.stores-S.c15,152057
L3.stores-S.c2,179215
L3.stores-S.c3,179416
L3.stores-S.c4,181381
L3.stores-S.c5,263169
L3.stores-S.c6,229546
L3.stores-S.c7,401635
L3.stores-S.c8,315924
L3.stores-S.c9,217023
L3.stores-S.node0,1606114
L3.stores-S.node1,1723798
L3.stores-S.total,3329912
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.node0,0
L3.stores-u.node1,2
L3.stores-u.total,2
L3.stores.c0,539116
L3.stores.c1,655959
L3.stores.c10,350978
L3.stores.c11,348756
L3.stores.c12,364046
L3.stores.c13,358393
L3.stores.c14,360617
L3.stores.c15,262900
L3.stores.c2,636404
L3.stores.c3,565123
L3.stores.c4,523770
L3.stores.c5,720954
L3.stores.c6,478895
L3.stores.c7,487816
L3.stores.c8,487809
L3.stores.c9,415633
L3.stores.node0,3999778
L3.stores.node1,3557391
L3.stores.total,7557169
L3.uncore-requests.c0,472189
L3.uncore-requests.c1,341879
L3.uncore-requests.c10,287020
L3.uncore-requests.c11,285590
L3.uncore-requests.c12,285483
L3.uncore-requests.c13,284925
L3.uncore-requests.c14,365472
L3.uncore-requests.c15,369396
L3.uncore-requests.c2,340253
L3.uncore-requests.c3,340893
L3.uncore-requests.c4,341879
L3.uncore-requests.c5,423763
L3.uncore-requests.c6,373237
L3.uncore-requests.c7,646180
L3.uncore-requests.c8,871255
L3.uncore-requests.c9,499969
L3.uncore-requests.node0,3439048
L3.uncore-requests.node1,3090335
L3.uncore-requests.total,6529383
L3.uncore-time-dram-bus.c0,26380722480
L3.uncore-time-dram-bus.c1,4095243060
L3.uncore-time-dram-bus.c10,2209654520
L3.uncore-time-dram-bus.c11,2150847180
L3.uncore-time-dram-bus.c12,2034483720
L3.uncore-time-dram-bus.c13,2039488600
L3.uncore-time-dram-bus.c14,2024473960
L3.uncore-time-dram-bus.c15,2063261780
L3.uncore-time-dram-bus.c2,4129026000
L3.uncore-time-dram-bus.c3,4097745500
L3.uncore-time-dram-bus.c4,4025174740
L3.uncore-time-dram-bus.c5,4000150340
L3.uncore-time-dram-bus.c6,4154050400
L3.uncore-time-dram-bus.c7,4104001600
L3.uncore-time-dram-bus.c8,2244688680
L3.uncore-time-dram-bus.c9,2188383780
L3.uncore-time-dram-bus.node0,47496311200
L3.uncore-time-dram-bus.node1,24445085140
L3.uncore-time-dram-bus.total,71941396340
L3.uncore-time-dram-device.c0,1265040000000
L3.uncore-time-dram-device.c1,196380000000
L3.uncore-time-dram-device.c10,105960000000
L3.uncore-time-dram-device.c11,103140000000
L3.uncore-time-dram-device.c12,97560000000
L3.uncore-time-dram-device.c13,97800000000
L3.uncore-time-dram-device.c14,97080000000
L3.uncore-time-dram-device.c15,98940000000
L3.uncore-time-dram-device.c2,198000000000
L3.uncore-time-dram-device.c3,196500000000
L3.uncore-time-dram-device.c4,193020000000
L3.uncore-time-dram-device.c5,191820000000
L3.uncore-time-dram-device.c6,199200000000
L3.uncore-time-dram-device.c7,196800000000
L3.uncore-time-dram-device.c8,107640000000
L3.uncore-time-dram-device.c9,104940000000
L3.uncore-time-dram-device.node0,2277600000000
L3.uncore-time-dram-device.node1,1172220000000
L3.uncore-time-dram-device.total,3449820000000
L3.uncore-time-dram-queue.c0,4905495646510
L3.uncore-time-dram-queue.c1,4713107523680
L3.uncore-time-dram-queue.c10,1762245544880
L3.uncore-time-dram-queue.c11,1885929183425
L3.uncore-time-dram-queue.c12,1756050277885
L3.uncore-time-dram-queue.c13,1958460091830
L3.uncore-time-dram-queue.c14,1858165917790
L3.uncore-time-dram-queue.c15,2164412027840
L3.uncore-time-dram-queue.c2,4297326944525
L3.uncore-time-dram-queue.c3,4816055107955
L3.uncore-time-dram-queue.c4,4249806311260
L3.uncore-time-dram-queue.c5,4279547110240
L3.uncore-time-dram-queue.c6,4175581231090
L3.uncore-time-dram-queue.c7,4774618419050
L3.uncore-time-dram-queue.c8,1145530302165
L3.uncore-time-dram-queue.c9,1775731368410
L3.uncore-time-dram-queue.node0,25301421621550
L3.uncore-time-dram-queue.node1,25216641386985
L3.uncore-time-dram-queue.total,50518063008535
L3.uncore-time-noc-base.c0,669774843750
L3.uncore-time-noc-base.c1,482151171875
L3.uncore-time-noc-base.c10,404337031250
L3.uncore-time-noc-base.c11,401986875000
L3.uncore-time-noc-base.c12,401557343750
L3.uncore-time-noc-base.c13,401040156250
L3.uncore-time-noc-base.c14,515496093750
L3.uncore-time-noc-base.c15,547681250000
L3.uncore-time-noc-base.c2,480228437500
L3.uncore-time-noc-base.c3,480956328125
L3.uncore-time-noc-base.c4,482175625000
L3.uncore-time-noc-base.c5,571680625000
L3.uncore-time-noc-base.c6,502982968750
L3.uncore-time-noc-base.c7,864315156250
L3.uncore-time-noc-base.c8,1342831640625
L3.uncore-time-noc-base.c9,738934531250
L3.uncore-time-noc-base.node0,5001200859375
L3.uncore-time-noc-base.node1,4286929218750
L3.uncore-time-noc-base.total,9288130078125
L3.uncore-time-noc-queue.c0,5430296675
L3.uncore-time-noc-queue.c1,4581489720
L3.uncore-time-noc-queue.c10,2848888995
L3.uncore-time-noc-queue.c11,3017160125
L3.uncore-time-noc-queue.c12,3285370985
L3.uncore-time-noc-queue.c13,3378718405
L3.uncore-time-noc-queue.c14,4396742820
L3.uncore-time-noc-queue.c15,4368651810
L3.uncore-time-noc-queue.c2,4387605375
L3.uncore-time-noc-queue.c3,4843944085
L3.uncore-time-noc-queue.c4,5104579330
L3.uncore-time-noc-queue.c5,6161102285
L3.uncore-time-noc-queue.c6,5037569750
L3.uncore-time-noc-queue.c7,6079470875
L3.uncore-time-noc-queue.c8,18159080040
L3.uncore-time-noc-queue.c9,10090054315
L3.uncore-time-noc-queue.node0,53358519330
L3.uncore-time-noc-queue.node1,37812206260
L3.uncore-time-noc-queue.total,91170725590
L3.uncore-time-remote-cache-fwd.c0,2289440935530
L3.uncore-time-remote-cache-fwd.c1,1798225076095
L3.uncore-time-remote-cache-fwd.c10,1492683669330
L3.uncore-time-remote-cache-fwd.c11,1481402023640
L3.uncore-time-remote-cache-fwd.c12,1475552663970
L3.uncore-time-remote-cache-fwd.c13,1476707834420
L3.uncore-time-remote-cache-fwd.c14,1911545026230
L3.uncore-time-remote-cache-fwd.c15,1950213926010
L3.uncore-time-remote-cache-fwd.c2,1796554305770
L3.uncore-time-remote-cache-fwd.c3,1796114734855
L3.uncore-time-remote-cache-fwd.c4,1797503840790
L3.uncore-time-remote-cache-fwd.c5,1797369358260
L3.uncore-time-remote-cache-fwd.c6,1570724915970
L3.uncore-time-remote-cache-fwd.c7,2255199614430
L3.uncore-time-remote-cache-fwd.c8,6445576890025
L3.uncore-time-remote-cache-fwd.c9,3174353771155
L3.uncore-time-remote-cache-fwd.node0,20274351406400
L3.uncore-time-remote-cache-fwd.node1,14234817180080
L3.uncore-time-remote-cache-fwd.total,34509168586480
L3.uncore-time-remote-cache-inv.c0,682205736800
L3.uncore-time-remote-cache-inv.c1,566312830370
L3.uncore-time-remote-cache-inv.c10,482561248610
L3.uncore-time-remote-cache-inv.c11,482150904480
L3.uncore-time-remote-cache-inv.c12,483995728930
L3.uncore-time-remote-cache-inv.c13,481519871070
L3.uncore-time-remote-cache-inv.c14,613874818480
L3.uncore-time-remote-cache-inv.c15,473388850410
L3.uncore-time-remote-cache-inv.c2,561312838870
L3.uncore-time-remote-cache-inv.c3,563526628210
L3.uncore-time-remote-cache-inv.c4,566436968090
L3.uncore-time-remote-cache-inv.c5,849177866740
L3.uncore-time-remote-cache-inv.c6,748495279280
L3.uncore-time-remote-cache-inv.c7,1343370130060
L3.uncore-time-remote-cache-inv.c8,844602012450
L3.uncore-time-remote-cache-inv.c9,655919574590
L3.uncore-time-remote-cache-inv.node0,4838591774380
L3.uncore-time-remote-cache-inv.node1,5560259513060
L3.uncore-time-remote-cache-inv.total,10398851287440
L3.uncore-time-remote-cache-wb.c0,330475300260
L3.uncore-time-remote-cache-wb.c1,5648266260
L3.uncore-time-remote-cache-wb.c10,10531016580
L3.uncore-time-remote-cache-wb.c11,8731019640
L3.uncore-time-remote-cache-wb.c12,8906881410
L3.uncore-time-remote-cache-wb.c13,9362053050
L3.uncore-time-remote-cache-wb.c14,10827567800
L3.uncore-time-remote-cache-wb.c15,433892365830
L3.uncore-time-remote-cache-wb.c2,5203439430
L3.uncore-time-remote-cache-wb.c3,5896541700
L3.uncore-time-remote-cache-wb.c4,6579299160
L3.uncore-time-remote-cache-wb.c5,5772403980
L3.uncore-time-remote-cache-wb.c6,10510326960
