metric,value
L2.store-overlapping-misses.c8,5242
L2.store-overlapping-misses.c9,5126
L2.store-overlapping-misses.node0,39372
L2.store-overlapping-misses.node1,40931
L2.store-overlapping-misses.total,80303
L2.stores-E,1754
L2.stores-I.c0,16455
L2.stores-I.c1,13901
L2.stores-I.c10,14255
L2.stores-I.c11,14696
L2.stores-I.c12,13717
L2.stores-I.c13,13701
L2.stores-I.c14,13920
L2.stores-I.c15,14586
L2.stores-I.c2,14178
L2.stores-I.c3,14497
L2.stores-I.c4,14209
L2.stores-I.c5,14166
L2.stores-I.c6,14134
L2.stores-I.c7,14412
L2.stores-I.c8,14002
L2.stores-I.c9,14331
L2.stores-I.node0,115952
L2.stores-I.node1,113208
L2.stores-I.total,229160
L2.stores-M.c0,8171
L2.stores-M.c1,7121
L2.stores-M.c10,6912
L2.stores-M.c11,7158
L2.stores-M.c12,7650
L2.stores-M.c13,7753
L2.stores-M.c14,7324
L2.stores-M.c15,7772
L2.stores-M.c2,7690
L2.stores-M.c3,7655
L2.stores-M.c4,7239
L2.stores-M.c5,7509
L2.stores-M.c6,6751
L2.stores-M.c7,7123
L2.stores-M.c8,7014
L2.stores-M.c9,6751
L2.stores-M.node0,59259
L2.stores-M.node1,58334
L2.stores-M.total,117593
L2.stores-S.c0,13998
L2.stores-S.c1,12176
L2.stores-S.c10,14446
L2.stores-S.c11,13675
L2.stores-S.c12,13413
L2.stores-S.c13,13769
L2.stores-S.c14,13940
L2.stores-S.c15,13905
L2.stores-S.c2,13451
L2.stores-S.c3,14587
L2.stores-S.c4,12751
L2.stores-S.c5,12372
L2.stores-S.c6,13241
L2.stores-S.c7,13791
L2.stores-S.c8,13554
L2.stores-S.c9,13315
L2.stores-S.node0,106367
L2.stores-S.node1,110017
L2.stores-S.total,216384
L2.stores.c0,40378
L2.stores.c1,33198
L2.stores.c10,35613
L2.stores.c11,35529
L2.stores.c12,34780
L2.stores.c13,35223
L2.stores.c14,35184
L2.stores.c15,36263
L2.stores.c2,35319
L2.stores.c3,36739
L2.stores.c4,34199
L2.stores.c5,34047
L2.stores.c6,34126
L2.stores.c7,35326
L2.stores.c8,34570
L2.stores.c9,34397
L2.stores.node0,283332
L2.stores.node1,281559
L2.stores.total,564891
L3.access-mru-0.c0,183429
L3.access-mru-0.c8,195692
L3.access-mru-0.node0,183429
L3.access-mru-0.node1,195692
L3.access-mru-0.total,379121
L3.access-mru-1.c0,6944
L3.access-mru-1.c8,7388
L3.access-mru-1.node0,6944
L3.access-mru-1.node1,7388
L3.access-mru-1.total,14332
L3.access-mru-2.c0,1478
L3.access-mru-2.c8,539
L3.access-mru-2.node0,1478
L3.access-mru-2.node1,539
L3.access-mru-2.total,2017
L3.access-mru-3.c0,154
L3.access-mru-3.c8,44
L3.access-mru-3.node0,154
L3.access-mru-3.node1,44
L3.access-mru-3.total,198
L3.access-mru-4,49
L3.access-mru-5,29
L3.access-mru-6,7
L3.access-mru-7,1
L3.coherency-downgrades.c0,55106
L3.coherency-downgrades.c8,53743
L3.coherency-downgrades.node0,55106
L3.coherency-downgrades.node1,53743
L3.coherency-downgrades.total,108849
L3.coherency-invalidates.c0,51024
L3.coherency-invalidates.c8,51863
L3.coherency-invalidates.node0,51024
L3.coherency-invalidates.node1,51863
L3.coherency-invalidates.total,102887
L3.coherency-upgrades.c0,51863
L3.coherency-upgrades.c8,51024
L3.coherency-upgrades.node0,51863
L3.coherency-upgrades.node1,51024
L3.coherency-upgrades.total,102887
L3.coherency-writebacks.c0,53513
L3.coherency-writebacks.c8,53299
L3.coherency-writebacks.node0,53513
L3.coherency-writebacks.node1,53299
L3.coherency-writebacks.total,106812
L3.load-misses-E,1
L3.load-misses-I.c0,16559
L3.load-misses-I.c1,8054
L3.load-misses-I.c10,8982
L3.load-misses-I.c11,8184
L3.load-misses-I.c12,8108
L3.load-misses-I.c13,7863
L3.load-misses-I.c14,8277
L3.load-misses-I.c15,8387
L3.load-misses-I.c2,8480
L3.load-misses-I.c3,9060
L3.load-misses-I.c4,7598
L3.load-misses-I.c5,7286
L3.load-misses-I.c6,7948
L3.load-misses-I.c7,8646
L3.load-misses-I.c8,9213
L3.load-misses-I.c9,8634
L3.load-misses-I.node0,73631
L3.load-misses-I.node1,67648
L3.load-misses-I.total,141279
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c12,2
L3.load-misses-S.c15,12
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,15
L3.load-misses-S.total,19
L3.load-misses-u.c0,392
L3.load-misses-u.c1,523
L3.load-misses-u.c10,476
L3.load-misses-u.c11,537
L3.load-misses-u.c12,542
L3.load-misses-u.c13,610
L3.load-misses-u.c14,565
L3.load-misses-u.c15,649
L3.load-misses-u.c2,517
L3.load-misses-u.c3,557
L3.load-misses-u.c4,513
L3.load-misses-u.c5,663
L3.load-misses-u.c6,613
L3.load-misses-u.c7,663
L3.load-misses-u.c8,338
L3.load-misses-u.c9,520
L3.load-misses-u.node0,4441
L3.load-misses-u.node1,4237
L3.load-misses-u.total,8678
L3.load-misses.c0,16953
L3.load-misses.c1,8578
L3.load-misses.c10,9459
L3.load-misses.c11,8721
L3.load-misses.c12,8652
L3.load-misses.c13,8473
L3.load-misses.c14,8842
L3.load-misses.c15,9048
L3.load-misses.c2,8997
L3.load-misses.c3,9617
L3.load-misses.c4,8111
L3.load-misses.c5,7950
L3.load-misses.c6,8562
L3.load-misses.c7,9309
L3.load-misses.c8,9551
L3.load-misses.c9,9154
L3.load-misses.node0,78077
L3.load-misses.node1,71900
L3.load-misses.total,149977
L3.load-overlapping-misses.c0,3655
L3.load-overlapping-misses.c1,3419
L3.load-overlapping-misses.c10,4193
L3.load-overlapping-misses.c11,3952
L3.load-overlapping-misses.c12,3936
L3.load-overlapping-misses.c13,3914
L3.load-overlapping-misses.c14,4140
L3.load-overlapping-misses.c15,4185
L3.load-overlapping-misses.c2,3982
L3.load-overlapping-misses.c3,4554
L3.load-overlapping-misses.c4,3663
L3.load-overlapping-misses.c5,3524
L3.load-overlapping-misses.c6,3970
L3.load-overlapping-misses.c7,4591
L3.load-overlapping-misses.c8,3761
L3.load-overlapping-misses.c9,3739
L3.load-overlapping-misses.node0,31358
L3.load-overlapping-misses.node1,31820
L3.load-overlapping-misses.total,63178
L3.loads-E.c0,132
L3.loads-E.c1,125
L3.loads-E.c10,20
L3.loads-E.c11,20
L3.loads-E.c12,22
L3.loads-E.c13,15
L3.loads-E.c14,20
L3.loads-E.c2,123
L3.loads-E.c3,34
L3.loads-E.c4,40
L3.loads-E.c5,52
L3.loads-E.c6,27
L3.loads-E.c7,26
L3.loads-E.c8,16
L3.loads-E.c9,17
L3.loads-E.node0,559
L3.loads-E.node1,130
L3.loads-E.total,689
L3.loads-I.c0,16559
L3.loads-I.c1,8054
L3.loads-I.c10,8982
L3.loads-I.c11,8184
L3.loads-I.c12,8108
L3.loads-I.c13,7863
L3.loads-I.c14,8277
L3.loads-I.c15,8387
L3.loads-I.c2,8480
L3.loads-I.c3,9060
L3.loads-I.c4,7598
L3.loads-I.c5,7286
L3.loads-I.c6,7948
L3.loads-I.c7,8646
L3.loads-I.c8,9213
L3.loads-I.c9,8634
L3.loads-I.node0,73631
L3.loads-I.node1,67648
L3.loads-I.total,141279
L3.loads-M.c0,6192
L3.loads-M.c1,6357
L3.loads-M.c10,7482
L3.loads-M.c11,7549
L3.loads-M.c12,6800
L3.loads-M.c13,7005
L3.loads-M.c14,6867
L3.loads-M.c15,6836
L3.loads-M.c2,6419
L3.loads-M.c3,6147
L3.loads-M.c4,6237
L3.loads-M.c5,6199
L3.loads-M.c6,6394
L3.loads-M.c7,6202
L3.loads-M.c8,7550
L3.loads-M.c9,7462
L3.loads-M.node0,50147
L3.loads-M.node1,57551
L3.loads-M.total,107698
L3.loads-S.c0,3932
L3.loads-S.c1,4398
L3.loads-S.c10,4634
L3.loads-S.c11,5110
L3.loads-S.c12,5394
L3.loads-S.c13,5306
L3.loads-S.c14,5391
L3.loads-S.c15,5325
L3.loads-S.c2,4599
L3.loads-S.c3,4950
L3.loads-S.c4,5571
L3.loads-S.c5,5512
L3.loads-S.c6,5529
L3.loads-S.c7,5449
L3.loads-S.c8,3753
L3.loads-S.c9,4456
L3.loads-S.node0,39940
L3.loads-S.node1,39369
L3.loads-S.total,79309
L3.loads-u.c0,392
L3.loads-u.c1,523
L3.loads-u.c10,476
L3.loads-u.c11,537
L3.loads-u.c12,542
L3.loads-u.c13,610
L3.loads-u.c14,565
L3.loads-u.c15,649
L3.loads-u.c2,517
L3.loads-u.c3,557
L3.loads-u.c4,513
L3.loads-u.c5,663
L3.loads-u.c6,613
L3.loads-u.c7,663
L3.loads-u.c8,338
L3.loads-u.c9,520
L3.loads-u.node0,4441
L3.loads-u.node1,4237
L3.loads-u.total,8678
L3.loads.c0,27207
L3.loads.c1,19457
L3.loads.c10,21594
L3.loads.c11,21400
L3.loads.c12,20866
L3.loads.c13,20799
L3.loads.c14,21120
L3.loads.c15,21197
L3.loads.c2,20138
L3.loads.c3,20748
L3.loads.c4,19959
L3.loads.c5,19712
L3.loads.c6,20511
L3.loads.c7,20986
L3.loads.c8,20870
L3.loads.c9,21089
L3.loads.node0,168718
L3.loads.node1,168935
L3.loads.total,337653
L3.mshr-latency.c0,34153788570
L3.mshr-latency.c1,26754740710
L3.mshr-latency.c10,26250413570
L3.mshr-latency.c11,24265620355
L3.mshr-latency.c12,21617925535
L3.mshr-latency.c13,22567721190
L3.mshr-latency.c14,21994251220
L3.mshr-latency.c15,19761111815
L3.mshr-latency.c2,25779615710
L3.mshr-latency.c3,26521884760
L3.mshr-latency.c4,23902562735
L3.mshr-latency.c5,22183250235
L3.mshr-latency.c6,20794603510
L3.mshr-latency.c7,22110840325
L3.mshr-latency.c8,29851721190
L3.mshr-latency.c9,24525985315
L3.mshr-latency.node0,202201286555
L3.mshr-latency.node1,190834750190
L3.mshr-latency.total,393036036745
L3.snoop-latency.c0,906100000000
L3.snoop-latency.c1,1073600000000
L3.snoop-latency.c10,1203200000000
L3.snoop-latency.c11,1233300000000
L3.snoop-latency.c12,1139700000000
L3.snoop-latency.c13,1178050000000
L3.snoop-latency.c14,1125050000000
L3.snoop-latency.c15,917400000000
L3.snoop-latency.c2,1124000000000
L3.snoop-latency.c3,1124900000000
L3.snoop-latency.c4,1107050000000
L3.snoop-latency.c5,1118400000000
L3.snoop-latency.c6,1091900000000
L3.snoop-latency.c7,830400000000
L3.snoop-latency.c8,975800000000
L3.snoop-latency.c9,1167600000000
L3.snoop-latency.node0,8376350000000
L3.snoop-latency.node1,8940100000000
L3.snoop-latency.total,17316450000000
L3.store-misses-E,1754
L3.store-misses-I.c0,8479
L3.store-misses-I.c1,2786
L3.store-misses-I.c10,2474
L3.store-misses-I.c11,2369
L3.store-misses-I.c12,2094
L3.store-misses-I.c13,2271
L3.store-misses-I.c14,2929
L3.store-misses-I.c15,7784
L3.store-misses-I.c2,2334
L3.store-misses-I.c3,2491
L3.store-misses-I.c4,2239
L3.store-misses-I.c5,2451
L3.store-misses-I.c6,2881
L3.store-misses-I.c7,7670
L3.store-misses-I.c8,6145
L3.store-misses-I.c9,3053
L3.store-misses-I.node0,31331
L3.store-misses-I.node1,29119
L3.store-misses-I.total,60450
L3.store-misses-M.c0,729
L3.store-misses-M.c1,462
L3.store-misses-M.c10,455
L3.store-misses-M.c11,393
L3.store-misses-M.c12,337
L3.store-misses-M.c13,366
L3.store-misses-M.c14,397
L3.store-misses-M.c15,377
L3.store-misses-M.c2,426
L3.store-misses-M.c3,463
L3.store-misses-M.c4,396
L3.store-misses-M.c5,386
L3.store-misses-M.c6,364
L3.store-misses-M.c7,397
L3.store-misses-M.c8,712
L3.store-misses-M.c9,410
L3.store-misses-M.node0,3623
L3.store-misses-M.node1,3447
L3.store-misses-M.total,7070
L3.store-misses-S.c0,11105
L3.store-misses-S.c1,9579
L3.store-misses-S.c10,10942
L3.store-misses-S.c11,10226
L3.store-misses-S.c12,10441
L3.store-misses-S.c13,10198
L3.store-misses-S.c14,10731
L3.store-misses-S.c15,10782
L3.store-misses-S.c2,10607
L3.store-misses-S.c3,11660
L3.store-misses-S.c4,10271
L3.store-misses-S.c5,9623
L3.store-misses-S.c6,10663
L3.store-misses-S.c7,11852
L3.store-misses-S.c8,10453
L3.store-misses-S.c9,10060
L3.store-misses-S.node0,85360
L3.store-misses-S.node1,83833
L3.store-misses-S.total,169193
L3.store-misses-u.c0,347
L3.store-misses-u.c1,409
L3.store-misses-u.c10,416
L3.store-misses-u.c11,491
L3.store-misses-u.c12,414
L3.store-misses-u.c13,413
L3.store-misses-u.c14,454
L3.store-misses-u.c15,587
L3.store-misses-u.c2,451
L3.store-misses-u.c3,527
L3.store-misses-u.c4,500
L3.store-misses-u.c5,543
L3.store-misses-u.c6,508
L3.store-misses-u.c7,564
L3.store-misses-u.c8,243
L3.store-misses-u.c9,386
L3.store-misses-u.node0,3849
L3.store-misses-u.node1,3404
L3.store-misses-u.total,7253
L3.store-misses.c0,22414
L3.store-misses.c1,13236
L3.store-misses.c10,14287
L3.store-misses.c11,13479
L3.store-misses.c12,13286
L3.store-misses.c13,13248
L3.store-misses.c14,14511
L3.store-misses.c15,19530
L3.store-misses.c2,13818
L3.store-misses.c3,15141
L3.store-misses.c4,13406
L3.store-misses.c5,13003
L3.store-misses.c6,14416
L3.store-misses.c7,20483
L3.store-misses.c8,17553
L3.store-misses.c9,13909
L3.store-misses.node0,125917
L3.store-misses.node1,119803
L3.store-misses.total,245720
L3.store-overlapping-misses.c0,7246
L3.store-overlapping-misses.c1,6461
L3.store-overlapping-misses.c10,7922
L3.store-overlapping-misses.c11,7289
L3.store-overlapping-misses.c12,7216
L3.store-overlapping-misses.c13,7036
L3.store-overlapping-misses.c14,7619
L3.store-overlapping-misses.c15,7784
L3.store-overlapping-misses.c2,7363
L3.store-overlapping-misses.c3,8466
L3.store-overlapping-misses.c4,7099
L3.store-overlapping-misses.c5,6519
L3.store-overlapping-misses.c6,7484
L3.store-overlapping-misses.c7,8466
L3.store-overlapping-misses.c8,7462
L3.store-overlapping-misses.c9,6900
L3.store-overlapping-misses.node0,59104
L3.store-overlapping-misses.node1,59228
L3.store-overlapping-misses.total,118332
L3.stores-E,1754
L3.stores-I.c0,8479
L3.stores-I.c1,2786
L3.stores-I.c10,2474
L3.stores-I.c11,2369
L3.stores-I.c12,2094
L3.stores-I.c13,2271
L3.stores-I.c14,2929
L3.stores-I.c15,7784
L3.stores-I.c2,2334
L3.stores-I.c3,2491
L3.stores-I.c4,2239
L3.stores-I.c5,2451
L3.stores-I.c6,2881
L3.stores-I.c7,7670
L3.stores-I.c8,6145
L3.stores-I.c9,3053
L3.stores-I.node0,31331
L3.stores-I.node1,29119
L3.stores-I.total,60450
L3.stores-M.c0,10522
L3.stores-M.c1,13303
L3.stores-M.c10,14869
L3.stores-M.c11,15285
L3.stores-M.c12,14181
L3.stores-M.c13,14588
L3.stores-M.c14,13746
L3.stores-M.c15,9338
L3.stores-M.c2,14237
L3.stores-M.c3,14406
L3.stores-M.c4,13950
L3.stores-M.c5,13921
L3.stores-M.c6,13323
L3.stores-M.c7,8117
L3.stores-M.c8,10715
L3.stores-M.c9,14147
L3.stores-M.node0,101779
L3.stores-M.node1,106869
L3.stores-M.total,208648
L3.stores-S.c0,11105
L3.stores-S.c1,9579
L3.stores-S.c10,10942
L3.stores-S.c11,10226
L3.stores-S.c12,10441
L3.stores-S.c13,10198
L3.stores-S.c14,10731
L3.stores-S.c15,10782
L3.stores-S.c2,10607
L3.stores-S.c3,11660
L3.stores-S.c4,10271
L3.stores-S.c5,9623
L3.stores-S.c6,10663
L3.stores-S.c7,11852
L3.stores-S.c8,10453
L3.stores-S.c9,10060
L3.stores-S.node0,85360
L3.stores-S.node1,83833
L3.stores-S.total,169193
L3.stores-u.c0,347
L3.stores-u.c1,409
L3.stores-u.c10,416
L3.stores-u.c11,491
L3.stores-u.c12,414
L3.stores-u.c13,413
L3.stores-u.c14,454
L3.stores-u.c15,587
L3.stores-u.c2,451
L3.stores-u.c3,527
L3.stores-u.c4,500
L3.stores-u.c5,543
L3.stores-u.c6,508
L3.stores-u.c7,564
L3.stores-u.c8,243
L3.stores-u.c9,386
L3.stores-u.node0,3849
L3.stores-u.node1,3404
L3.stores-u.total,7253
L3.stores.c0,32207
L3.stores.c1,26077
L3.stores.c10,28701
L3.stores.c11,28371
L3.stores.c12,27130
L3.stores.c13,27470
L3.stores.c14,27860
L3.stores.c15,28491
L3.stores.c2,27629
L3.stores.c3,29084
L3.stores.c4,26960
L3.stores.c5,26538
L3.stores.c6,27375
L3.stores.c7,28203
L3.stores.c8,27556
L3.stores.c9,27646
L3.stores.node0,224073
L3.stores.node1,223225
L3.stores.total,447298
L3.uncore-requests.c0,30293
L3.uncore-requests.c1,14751
L3.uncore-requests.c10,16335
L3.uncore-requests.c11,14928
L3.uncore-requests.c12,14768
L3.uncore-requests.c13,14383
L3.uncore-requests.c14,15802
L3.uncore-requests.c15,20935
L3.uncore-requests.c2,15272
L3.uncore-requests.c3,16612
L3.uncore-requests.c4,14425
L3.uncore-requests.c5,13684
L3.uncore-requests.c6,15480
L3.uncore-requests.c7,21620
L3.uncore-requests.c8,19927
L3.uncore-requests.c9,15788
L3.uncore-requests.node0,142137
L3.uncore-requests.node1,132866
L3.uncore-requests.total,275003
L3.uncore-time-dram-bus.c0,13441856460
L3.uncore-time-dram-bus.c1,741973460
L3.uncore-time-dram-bus.c10,720702720
L3.uncore-time-dram-bus.c11,719451500
L3.uncore-time-dram-bus.c12,720702720
L3.uncore-time-dram-bus.c13,725707600
L3.uncore-time-dram-bus.c14,716949060
L3.uncore-time-dram-bus.c15,753234440
L3.uncore-time-dram-bus.c2,735717360
L3.uncore-time-dram-bus.c3,723205160
L3.uncore-time-dram-bus.c4,711944180
L3.uncore-time-dram-bus.c5,715697840
L3.uncore-time-dram-bus.c6,716949060
L3.uncore-time-dram-bus.c7,710692960
L3.uncore-time-dram-bus.c8,714446620
L3.uncore-time-dram-bus.c9,714446620
L3.uncore-time-dram-bus.node0,18498036480
L3.uncore-time-dram-bus.node1,5785641280
L3.uncore-time-dram-bus.total,24283677760
L3.uncore-time-dram-device.c0,644580000000
L3.uncore-time-dram-device.c1,35580000000
L3.uncore-time-dram-device.c10,34560000000
L3.uncore-time-dram-device.c11,34500000000
L3.uncore-time-dram-device.c12,34560000000
L3.uncore-time-dram-device.c13,34800000000
L3.uncore-time-dram-device.c14,34380000000
L3.uncore-time-dram-device.c15,36120000000
L3.uncore-time-dram-device.c2,35280000000
L3.uncore-time-dram-device.c3,34680000000
L3.uncore-time-dram-device.c4,34140000000
L3.uncore-time-dram-device.c5,34320000000
L3.uncore-time-dram-device.c6,34380000000
L3.uncore-time-dram-device.c7,34080000000
L3.uncore-time-dram-device.c8,34260000000
L3.uncore-time-dram-device.c9,34260000000
L3.uncore-time-dram-device.node0,887040000000
L3.uncore-time-dram-device.node1,277440000000
L3.uncore-time-dram-device.total,1164480000000
L3.uncore-time-dram-queue.c0,197828785130
L3.uncore-time-dram-queue.c1,171426266450
L3.uncore-time-dram-queue.c10,99213914180
L3.uncore-time-dram-queue.c11,125949859775
L3.uncore-time-dram-queue.c12,195229054385
L3.uncore-time-dram-queue.c13,194445428570
L3.uncore-time-dram-queue.c14,197613213825
L3.uncore-time-dram-queue.c15,195713566010
L3.uncore-time-dram-queue.c2,184523192885
L3.uncore-time-dram-queue.c3,99863425435
L3.uncore-time-dram-queue.c4,215379179385
L3.uncore-time-dram-queue.c5,186528631350
L3.uncore-time-dram-queue.c6,212792208590
L3.uncore-time-dram-queue.c7,214381130020
L3.uncore-time-dram-queue.c8,143150350555
L3.uncore-time-dram-queue.c9,146093217345
L3.uncore-time-dram-queue.node0,1482722819245
L3.uncore-time-dram-queue.node1,1297408604645
L3.uncore-time-dram-queue.total,2780131423890
L3.uncore-time-noc-base.c0,38699609375
L3.uncore-time-noc-base.c1,21470625000
L3.uncore-time-noc-base.c10,23679296875
L3.uncore-time-noc-base.c11,21575703125
L3.uncore-time-noc-base.c12,21222265625
L3.uncore-time-noc-base.c13,20716093750
L3.uncore-time-noc-base.c14,22946093750
L3.uncore-time-noc-base.c15,31665312500
L3.uncore-time-noc-base.c2,22065703125
L3.uncore-time-noc-base.c3,23986796875
L3.uncore-time-noc-base.c4,20664765625
L3.uncore-time-noc-base.c5,19696171875
L3.uncore-time-noc-base.c6,22427812500
L3.uncore-time-noc-base.c7,32581171875
L3.uncore-time-noc-base.c8,30085781250
L3.uncore-time-noc-base.c9,23049453125
L3.uncore-time-noc-base.node0,201592656250
L3.uncore-time-noc-base.node1,194940000000
L3.uncore-time-noc-base.total,396532656250
L3.uncore-time-noc-queue.c0,349144285
L3.uncore-time-noc-queue.c1,202394285
L3.uncore-time-noc-queue.c10,170961475
L3.uncore-time-noc-queue.c11,158850030
L3.uncore-time-noc-queue.c12,156671260
L3.uncore-time-noc-queue.c13,153833095
L3.uncore-time-noc-queue.c14,189105995
L3.uncore-time-noc-queue.c15,358386350
L3.uncore-time-noc-queue.c2,175203125
L3.uncore-time-noc-queue.c3,167377440
L3.uncore-time-noc-queue.c4,163706785
L3.uncore-time-noc-queue.c5,188704345
L3.uncore-time-noc-queue.c6,235580565
L3.uncore-time-noc-queue.c7,428543215
L3.uncore-time-noc-queue.c8,335465975
L3.uncore-time-noc-queue.c9,196578820
L3.uncore-time-noc-queue.node0,1910654045
L3.uncore-time-noc-queue.node1,1719853000
L3.uncore-time-noc-queue.total,3630507045
L3.uncore-time-remote-cache-fwd.c0,55012500000
L3.uncore-time-remote-cache-fwd.c1,47985000000
L3.uncore-time-remote-cache-fwd.c10,55287500000
L3.uncore-time-remote-cache-fwd.c11,50008046875
L3.uncore-time-remote-cache-fwd.c12,49897500000
L3.uncore-time-remote-cache-fwd.c13,47580000000
L3.uncore-time-remote-cache-fwd.c14,51150000000
L3.uncore-time-remote-cache-fwd.c15,51060000000
L3.uncore-time-remote-cache-fwd.c2,51270000000
L3.uncore-time-remote-cache-fwd.c3,56085000000
L3.uncore-time-remote-cache-fwd.c4,46545000000
L3.uncore-time-remote-cache-fwd.c5,43642500000
L3.uncore-time-remote-cache-fwd.c6,48702500000
L3.uncore-time-remote-cache-fwd.c7,53827500000
L3.uncore-time-remote-cache-fwd.c8,56700000000
L3.uncore-time-remote-cache-fwd.c9,51607500000
L3.uncore-time-remote-cache-fwd.node0,403070000000
L3.uncore-time-remote-cache-fwd.node1,413290546875
L3.uncore-time-remote-cache-fwd.total,816360546875
L3.uncore-time-remote-cache-inv.c0,15647500000
L3.uncore-time-remote-cache-inv.c1,13030000000
L3.uncore-time-remote-cache-inv.c10,14967500000
L3.uncore-time-remote-cache-inv.c11,13787500000
L3.uncore-time-remote-cache-inv.c12,13927500000
L3.uncore-time-remote-cache-inv.c13,13540000000
L3.uncore-time-remote-cache-inv.c14,14280000000
L3.uncore-time-remote-cache-inv.c15,14740000000
L3.uncore-time-remote-cache-inv.c2,14270000000
L3.uncore-time-remote-cache-inv.c3,15645000000
L3.uncore-time-remote-cache-inv.c4,13925000000
L3.uncore-time-remote-cache-inv.c5,12962500000
L3.uncore-time-remote-cache-inv.c6,14147500000
L3.uncore-time-remote-cache-inv.c7,15680000000
L3.uncore-time-remote-cache-inv.c8,13945000000
L3.uncore-time-remote-cache-inv.c9,13670000000
L3.uncore-time-remote-cache-inv.node0,115307500000
L3.uncore-time-remote-cache-inv.node1,112857500000
L3.uncore-time-remote-cache-inv.total,228165000000
L3.uncore-time-remote-cache-wb.c0,43450859375
L3.uncore-time-remote-cache-wb.c1,18123125000
L3.uncore-time-remote-cache-wb.c10,16656328125
L3.uncore-time-remote-cache-wb.c11,15163593750
L3.uncore-time-remote-cache-wb.c12,13617421875
L3.uncore-time-remote-cache-wb.c13,14307187500
L3.uncore-time-remote-cache-wb.c14,19187250000
L3.uncore-time-remote-cache-wb.c15,55792656250
L3.uncore-time-remote-cache-wb.c2,14980390625
L3.uncore-time-remote-cache-wb.c3,16001171875
L3.uncore-time-remote-cache-wb.c4,14311171875
L3.uncore-time-remote-cache-wb.c5,14793359375
L3.uncore-time-remote-cache-wb.c6,19309062500
L3.uncore-time-remote-cache-wb.c7,55590078125
L3.uncore-time-remote-cache-wb.c8,45298437500
L3.uncore-time-remote-cache-wb.c9,20423828125
L3.uncore-time-remote-cache-wb.node0,196559218750
L3.uncore-time-remote-cache-wb.node1,200446703125
L3.uncore-time-remote-cache-wb.total,397005921875
L3.uncore-time-td-access.c0,124607500000
L3.uncore-time-td-access.c1,72272500000
L3.uncore-time-td-access.c10,80235000000
L3.uncore-time-td-access.c11,73202500000
L3.uncore-time-td-access.c12,72400000000
L3.uncore-time-td-access.c13,70465000000
L3.uncore-time-td-access.c14,77577500000
L3.uncore-time-td-access.c15,103170000000
L3.uncore-time-td-access.c2,74890000000
L3.uncore-time-td-access.c3,81615000000
L3.uncore-time-td-access.c4,70702500000
L3.uncore-time-td-access.c5,66990000000
L3.uncore-time-td-access.c6,75967500000
L3.uncore-time-td-access.c7,106680000000
L3.uncore-time-td-access.c8,98207500000
L3.uncore-time-td-access.c9,77512500000
L3.uncore-time-td-access.node0,673725000000
L3.uncore-time-td-access.node1,652770000000
L3.uncore-time-td-access.total,1326495000000
L3.uncore-totaltime.c0,1133617754625
L3.uncore-totaltime.c1,380831884195
L3.uncore-totaltime.c10,325491203375
L3.uncore-totaltime.c11,335065505055
L3.uncore-totaltime.c12,401731115865
L3.uncore-totaltime.c13,396733250515
L3.uncore-totaltime.c14,418040112630
L3.uncore-totaltime.c15,489373155550
L3.uncore-totaltime.c2,398190207120
L3.uncore-totaltime.c3,328766976785
L3.uncore-totaltime.c4,416543267850
L3.uncore-totaltime.c5,379837564785
L3.uncore-totaltime.c6,428679113215
L3.uncore-totaltime.c7,513959116195
L3.uncore-totaltime.c8,422696981900
L3.uncore-totaltime.c9,367527524035
L3.uncore-totaltime.node0,3980425884770
L3.uncore-totaltime.node1,3156658848925
L3.uncore-totaltime.total,7137084733695
barrier.global_time,3371500000000
branch_predictor.num-correct.c0,438961
branch_predictor.num-correct.c1,433013
branch_predictor.num-correct.c10,388602
branch_predictor.num-correct.c11,379546
branch_predictor.num-correct.c12,371776
branch_predictor.num-correct.c13,359744
branch_predictor.num-correct.c14,359939
branch_predictor.num-correct.c15,342204
branch_predictor.num-correct.c2,424374
branch_predictor.num-correct.c3,421171
branch_predictor.num-correct.c4,409026
branch_predictor.num-correct.c5,404271
branch_predictor.num-correct.c6,397805
branch_predictor.num-correct.c7,393200
branch_predictor.num-correct.c8,394366
branch_predictor.num-correct.c9,392763
branch_predictor.num-correct.node0,3321821
branch_predictor.num-correct.node1,2988940
branch_predictor.num-correct.total,6310761
branch_predictor.num-incorrect.c0,4286
branch_predictor.num-incorrect.c1,386
branch_predictor.num-incorrect.c10,364
branch_predictor.num-incorrect.c11,762
branch_predictor.num-incorrect.c12,848
branch_predictor.num-incorrect.c13,854
branch_predictor.num-incorrect.c14,1034
branch_predictor.num-incorrect.c15,1155
branch_predictor.num-incorrect.c2,390
branch_predictor.num-incorrect.c3,446
branch_predictor.num-incorrect.c4,363
branch_predictor.num-incorrect.c5,393
branch_predictor.num-incorrect.c6,393
branch_predictor.num-incorrect.c7,342
branch_predictor.num-incorrect.c8,426
branch_predictor.num-incorrect.c9,326
branch_predictor.num-incorrect.node0,6999
branch_predictor.num-incorrect.node1,5769
branch_predictor.num-incorrect.total,12768
bus-queue.num-requests,656440
bus-queue.requests-out-of-order,547934
bus-queue.requests-simultaneous,1401
