metric,value
L3.uncore-time-pending-hit.node1,3215412500000
L3.uncore-time-pending-hit.total,6416112500000
L3.uncore-time-remote-cache-fwd.c0,386625000000
L3.uncore-time-remote-cache-fwd.c1,365291328125
L3.uncore-time-remote-cache-fwd.c2,288864921875
L3.uncore-time-remote-cache-fwd.c3,192949609375
L3.uncore-time-remote-cache-fwd.c4,288443828125
L3.uncore-time-remote-cache-fwd.c5,312337187500
L3.uncore-time-remote-cache-fwd.c6,345748828125
L3.uncore-time-remote-cache-fwd.c7,303799687500
L3.uncore-time-remote-cache-fwd.node0,1309682578125
L3.uncore-time-remote-cache-fwd.node1,1174377812500
L3.uncore-time-remote-cache-fwd.total,2484060390625
L3.uncore-time-remote-cache-inv.c0,94527500000
L3.uncore-time-remote-cache-inv.c1,100515000000
L3.uncore-time-remote-cache-inv.c2,82825000000
L3.uncore-time-remote-cache-inv.c3,50730000000
L3.uncore-time-remote-cache-inv.c4,64430000000
L3.uncore-time-remote-cache-inv.c5,64677500000
L3.uncore-time-remote-cache-inv.c6,96002500000
L3.uncore-time-remote-cache-inv.c7,87990000000
L3.uncore-time-remote-cache-inv.node0,337785000000
L3.uncore-time-remote-cache-inv.node1,303912500000
L3.uncore-time-remote-cache-inv.total,641697500000
L3.uncore-time-remote-cache-wb.c0,7728046875
L3.uncore-time-remote-cache-wb.c1,7207500000
L3.uncore-time-remote-cache-wb.c2,5557500000
L3.uncore-time-remote-cache-wb.c3,5510000000
L3.uncore-time-remote-cache-wb.c4,10503593750
L3.uncore-time-remote-cache-wb.c5,12876093750
L3.uncore-time-remote-cache-wb.c6,14790000000
L3.uncore-time-remote-cache-wb.c7,15406796875
L3.uncore-time-remote-cache-wb.node0,38579140625
L3.uncore-time-remote-cache-wb.node1,41000390625
L3.uncore-time-remote-cache-wb.total,79579531250
L3.uncore-time-td-access.c0,2280157500000
L3.uncore-time-td-access.c1,2168972500000
L3.uncore-time-td-access.c2,2128617500000
L3.uncore-time-td-access.c3,1988135000000
L3.uncore-time-td-access.c4,2154815000000
L3.uncore-time-td-access.c5,2173985000000
L3.uncore-time-td-access.c6,2077357500000
L3.uncore-time-td-access.c7,2141938750000
L3.uncore-time-td-access.node0,8640947500000
L3.uncore-time-td-access.node1,8473031250000
L3.uncore-time-td-access.total,17113978750000
L3.uncore-time-unknown.c3,71143065
L3.uncore-time-unknown.c5,158191395
L3.uncore-time-unknown.c7,401794670
L3.uncore-time-unknown.node0,0
L3.uncore-time-unknown.node1,631129130
L3.uncore-time-unknown.total,631129130
L3.uncore-totaltime.c0,4779265599378405
L3.uncore-totaltime.c1,4765202257541050
L3.uncore-totaltime.c2,4769602247652440
L3.uncore-totaltime.c3,4766264554023555
L3.uncore-totaltime.c4,4806095919001545
L3.uncore-totaltime.c5,4809372264707830
L3.uncore-totaltime.c6,4800386910672270
L3.uncore-totaltime.c7,4805542665130550
L3.uncore-totaltime.node0,19155350676704660
L3.uncore-totaltime.node1,19146381741402985
L3.uncore-totaltime.total,38301732418107645
barrier.global_time,23753100000000
branch_predictor.num-correct.c0,14151317
branch_predictor.num-correct.c1,16665210
branch_predictor.num-correct.c2,15709390
branch_predictor.num-correct.c3,16125104
branch_predictor.num-correct.c4,14967565
branch_predictor.num-correct.c5,15224409
branch_predictor.num-correct.c6,17026546
branch_predictor.num-correct.c7,15729688
branch_predictor.num-correct.node0,61854818
branch_predictor.num-correct.node1,63744411
branch_predictor.num-correct.total,125599229
branch_predictor.num-incorrect.c0,84240
branch_predictor.num-incorrect.c1,75945
branch_predictor.num-incorrect.c2,75959
branch_predictor.num-incorrect.c3,75947
branch_predictor.num-incorrect.c4,75946
branch_predictor.num-incorrect.c5,75946
branch_predictor.num-incorrect.c6,75937
branch_predictor.num-incorrect.c7,76003
branch_predictor.num-incorrect.node0,312082
branch_predictor.num-incorrect.node1,303841
branch_predictor.num-incorrect.total,615923
bus-queue.num-requests,9632902
bus-queue.requests-out-of-order,7357407
bus-queue.requests-simultaneous,2310
bus-queue.total-delay,240553287710
core.bbv-0.c0,10180449279442
core.bbv-0.c1,10466624633836
core.bbv-0.c2,10335216454483
core.bbv-0.c3,10381625459720
core.bbv-0.c4,10224063838110
core.bbv-0.c5,10265588219873
core.bbv-0.c6,10511075359888
core.bbv-0.c7,10329322843097
core.bbv-0.node0,41250804931923
core.bbv-0.node1,41443161156526
core.bbv-0.total,82693966088449
core.bbv-1.c0,8817789206653
core.bbv-1.c1,9109152685738
core.bbv-1.c2,9003094543729
core.bbv-1.c3,9054977650336
core.bbv-1.c4,8925654499876
core.bbv-1.c5,8950811241124
core.bbv-1.c6,9152025330841
core.bbv-1.c7,9010025838959
core.bbv-1.node0,35898563581099
core.bbv-1.node1,36124967416157
core.bbv-1.total,72023530997256
core.bbv-10.c0,4157960522567
core.bbv-10.c1,4336749143086
core.bbv-10.c2,4318442116621
core.bbv-10.c3,4361150353200
core.bbv-10.c4,4333811790824
core.bbv-10.c5,4318554635222
core.bbv-10.c6,4360512147191
core.bbv-10.c7,4346887995915
core.bbv-10.node0,17170726577203
core.bbv-10.node1,17363342127423
core.bbv-10.total,34534068704626
core.bbv-11.c0,11117600158058
core.bbv-11.c1,11526939136028
core.bbv-11.c2,11344505348187
core.bbv-11.c3,11409103026056
core.bbv-11.c4,11190330343646
core.bbv-11.c5,11247899157457
core.bbv-11.c6,11588744115368
core.bbv-11.c7,11336508158097
core.bbv-11.node0,45241179965259
core.bbv-11.node1,45520449477638
core.bbv-11.total,90761629442897
core.bbv-12.c0,10420532672052
core.bbv-12.c1,10589142669312
core.bbv-12.c2,10521231506195
core.bbv-12.c3,10552449863928
core.bbv-12.c4,10469906418378
core.bbv-12.c5,10487156140831
core.bbv-12.c6,10615606504814
core.bbv-12.c7,10524082082145
core.bbv-12.node0,42027277101439
core.bbv-12.node1,42152830756216
core.bbv-12.total,84180107857655
core.bbv-13.c0,5499283416347
core.bbv-13.c1,5685015421014
core.bbv-13.c2,5609949524553
core.bbv-13.c3,5644287266416
core.bbv-13.c4,5553116042120
core.bbv-13.c5,5572273976062
core.bbv-13.c6,5714193104843
core.bbv-13.c7,5612892537967
core.bbv-13.node0,22376542087863
core.bbv-13.node1,22514469201459
core.bbv-13.total,44891011289322
core.bbv-14.c0,7842786792450
core.bbv-14.c1,8224487631020
core.bbv-14.c2,8079637981567
core.bbv-14.c3,8144323152872
core.bbv-14.c4,7968614128710
core.bbv-14.c5,8006554680029
core.bbv-14.c6,8280052208168
core.bbv-14.c7,8084126758781
core.bbv-14.node0,32171091110895
core.bbv-14.node1,32459492222702
core.bbv-14.total,64630583333597
core.bbv-15.c0,2388740276969
core.bbv-15.c1,2614699995394
core.bbv-15.c2,2525354844341
core.bbv-15.c3,2565897341280
core.bbv-15.c4,2457395193092
core.bbv-15.c5,2480401400508
core.bbv-15.c6,2649264612485
core.bbv-15.c7,2528662563467
core.bbv-15.node0,10020754926887
core.bbv-15.node1,10189661300649
core.bbv-15.total,20210416227536
core.bbv-2.c0,7547083809576
core.bbv-2.c1,7784557855080
core.bbv-2.c2,7697278455695
core.bbv-2.c3,7740990413112
core.bbv-2.c4,7634402217130
core.bbv-2.c5,7654504142183
core.bbv-2.c6,7820322360482
core.bbv-2.c7,7703819323141
core.bbv-2.node0,30699086842883
core.bbv-2.node1,30883871733516
core.bbv-2.total,61582958576399
core.bbv-3.c0,6620992652755
core.bbv-3.c1,6806240502822
core.bbv-3.c2,6737741484461
core.bbv-3.c3,6773279343568
core.bbv-3.c4,6689427347248
core.bbv-3.c5,6704473407530
core.bbv-3.c6,6834896147627
core.bbv-3.c7,6743880979611
core.bbv-3.node0,26883057632091
core.bbv-3.node1,27027874233531
core.bbv-3.total,53910931865622
core.bbv-4.c0,9550628736109
core.bbv-4.c1,9841345986602
core.bbv-4.c2,9739559727973
core.bbv-4.c3,9792096917184
core.bbv-4.c4,9667553479932
core.bbv-4.c5,9690109034408
core.bbv-4.c6,9883815355297
core.bbv-4.c7,9748478887851
core.bbv-4.node0,38841557299311
core.bbv-4.node1,39072030826045
core.bbv-4.total,77913588125356
core.bbv-5.c0,10041054785852
core.bbv-5.c1,10351820128016
core.bbv-5.c2,10242391674411
core.bbv-5.c3,10298253166968
core.bbv-5.c4,10164455271434
core.bbv-5.c5,10189063939759
core.bbv-5.c6,10397178160502
core.bbv-5.c7,10251473245321
core.bbv-5.node0,40845079892199
core.bbv-5.node1,41090610480064
core.bbv-5.total,81935690372263
core.bbv-6.c0,5491234280971
core.bbv-6.c1,5823154093558
core.bbv-6.c2,5706086263025
core.bbv-6.c3,5765261376560
core.bbv-6.c4,5622212758296
core.bbv-6.c5,5648876506550
core.bbv-6.c6,5871399348043
core.bbv-6.c7,5715327361383
core.bbv-6.node0,22690932650335
core.bbv-6.node1,22952619338051
core.bbv-6.total,45643551988386
core.bbv-7.c0,6002416040666
core.bbv-7.c1,6356888927452
core.bbv-7.c2,6232177460151
core.bbv-7.c3,6294678318824
core.bbv-7.c4,6142375045670
core.bbv-7.c5,6171095839933
core.bbv-7.c6,6408026908960
core.bbv-7.c7,6241583787589
core.bbv-7.node0,24784995455447
core.bbv-7.node1,25064246873798
core.bbv-7.total,49849242329245
core.bbv-8.c0,8801172340481
core.bbv-8.c1,9053783559250
core.bbv-8.c2,8928701038961
core.bbv-8.c3,8968350269056
core.bbv-8.c4,8819027040764
core.bbv-8.c5,8861176654816
core.bbv-8.c6,9093899436949
core.bbv-8.c7,8919474218239
core.bbv-8.node0,35642799857155
core.bbv-8.node1,35802784701361
core.bbv-8.total,71445584558516
core.bbv-9.c0,6762722714916
core.bbv-9.c1,6894387263552
core.bbv-9.c2,6812837841855
core.bbv-9.c3,6833559119576
core.bbv-9.c4,6736940869362
core.bbv-9.c5,6767371867099
core.bbv-9.c6,6918029977926
core.bbv-9.c7,6802684531589
core.bbv-9.node0,27230531404059
core.bbv-9.node1,27298002781816
core.bbv-9.total,54528534185875
core.instructions.c0,217095799
core.instructions.c1,224169718
core.instructions.c2,221302742
core.instructions.c3,222549496
core.instructions.c4,219076830
core.instructions.c5,219846639
core.instructions.c6,225253005
core.instructions.c7,221363758
core.instructions.node0,882728376
core.instructions.node1,887929611
core.instructions.total,1770657987
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5255226
dram-queue.num-requests.c4,5253158
dram-queue.num-requests.node0,10508384
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,10508384
dram-queue.total-queue-delay.c0,19036948050738485
dram-queue.total-queue-delay.c4,18908174764637445
dram-queue.total-queue-delay.node0,37945122815375930
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,37945122815375930
dram-queue.total-time-used.c0,6575443875720
dram-queue.total-time-used.c4,6572856352760
dram-queue.total-time-used.node0,13148300228480
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,13148300228480
dram.reads.c0,2817060
dram.reads.c4,2815845
dram.reads.node0,5632905
dram.reads.node1,0
dram.reads.total,5632905
dram.total-access-latency.c0,19358837054614205
dram.total-access-latency.c4,19229937100990205
dram.total-access-latency.node0,38588774155604410
dram.total-access-latency.node1,0
dram.total-access-latency.total,38588774155604410
dram.total-queueing-delay.c0,19036948050738485
dram.total-queueing-delay.c4,18908174764637445
dram.total-queueing-delay.node0,37945122815375930
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,37945122815375930
dram.writes.c0,2438166
dram.writes.c4,2437313
dram.writes.node0,4875479
dram.writes.node1,0
dram.writes.total,4875479
dtlb.access.c0,71268429
dtlb.access.c1,72209669
dtlb.access.c2,71732102
dtlb.access.c3,71939682
dtlb.access.c4,71360881
dtlb.access.c5,71488749
dtlb.access.c6,72389802
dtlb.access.c7,71742154
dtlb.access.node0,286751214
dtlb.access.node1,287380254
dtlb.access.total,574131468
dtlb.miss.c0,43792
dtlb.miss.c1,43252
dtlb.miss.c2,44831
dtlb.miss.c3,43280
dtlb.miss.c4,42876
dtlb.miss.c5,43308
dtlb.miss.c6,44054
dtlb.miss.c7,43749
dtlb.miss.node0,175553
dtlb.miss.node1,173589
dtlb.miss.total,349142
dtlb_cache.access-mru-0.c0,65580794
dtlb_cache.access-mru-0.c1,66602618
dtlb_cache.access-mru-0.c2,65704872
dtlb_cache.access-mru-0.c3,66001155
dtlb_cache.access-mru-0.c4,65388060
dtlb_cache.access-mru-0.c5,65841732
dtlb_cache.access-mru-0.c6,66478342
dtlb_cache.access-mru-0.c7,66126357
dtlb_cache.access-mru-0.node0,263152068
dtlb_cache.access-mru-0.node1,264571862
dtlb_cache.access-mru-0.total,527723930
dtlb_cache.access-mru-1.c0,5458298
dtlb_cache.access-mru-1.c1,5401839
dtlb_cache.access-mru-1.c2,5785501
dtlb_cache.access-mru-1.c3,5566772
dtlb_cache.access-mru-1.c4,5747620
dtlb_cache.access-mru-1.c5,5440452
dtlb_cache.access-mru-1.c6,5688793
dtlb_cache.access-mru-1.c7,5409391
dtlb_cache.access-mru-1.node0,22680212
dtlb_cache.access-mru-1.node1,21818454
dtlb_cache.access-mru-1.total,44498666
dtlb_cache.access-mru-2.c0,170230
dtlb_cache.access-mru-2.c1,147921
dtlb_cache.access-mru-2.c2,177057
dtlb_cache.access-mru-2.c3,296692
dtlb_cache.access-mru-2.c4,169777
dtlb_cache.access-mru-2.c5,149422
dtlb_cache.access-mru-2.c6,164964
dtlb_cache.access-mru-2.c7,148777
dtlb_cache.access-mru-2.node0,682028
dtlb_cache.access-mru-2.node1,742812
dtlb_cache.access-mru-2.total,1424840
dtlb_cache.access-mru-3.c0,15315
dtlb_cache.access-mru-3.c1,14039
dtlb_cache.access-mru-3.c2,19841
dtlb_cache.access-mru-3.c3,31783
dtlb_cache.access-mru-3.c4,12548
dtlb_cache.access-mru-3.c5,13835
dtlb_cache.access-mru-3.c6,13649
dtlb_cache.access-mru-3.c7,13880
dtlb_cache.access-mru-3.node0,61353
dtlb_cache.access-mru-3.node1,73537
dtlb_cache.access-mru-3.total,134890
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,76941000000
futex.futex_wait_delay.c1,716739750000
futex.futex_wait_delay.c2,720031000000
futex.futex_wait_delay.c3,715365750000
futex.futex_wait_delay.c4,900898750000
futex.futex_wait_delay.c5,900834750000
futex.futex_wait_delay.c6,900886500000
futex.futex_wait_delay.c7,900887500000
futex.futex_wait_delay.node0,2598757250000
futex.futex_wait_delay.node1,3233827750000
futex.futex_wait_delay.total,5832585000000
futex.futex_wake_count.c0,55
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,13
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,68
futex.futex_wake_count.node1,26
futex.futex_wake_count.total,94
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,2028127414741
interval_timer.cpContr_branch.c1,3283966417303
interval_timer.cpContr_branch.c2,2801353222150
interval_timer.cpContr_branch.c3,3015448540337
interval_timer.cpContr_branch.c4,2432385800702
interval_timer.cpContr_branch.c5,2561059491716
interval_timer.cpContr_branch.c6,3461475516464
interval_timer.cpContr_branch.c7,2818314663653
interval_timer.cpContr_branch.node0,10723341954057
interval_timer.cpContr_branch.node1,11678789113009
interval_timer.cpContr_branch.total,22402131067066
interval_timer.cpContr_fp_addsub.c0,9736926615930
interval_timer.cpContr_fp_addsub.c1,9772777203472
interval_timer.cpContr_fp_addsub.c2,9853743662737
interval_timer.cpContr_fp_addsub.c3,9780584293231
interval_timer.cpContr_fp_addsub.c4,9738347387975
interval_timer.cpContr_fp_addsub.c5,9773205411691
interval_timer.cpContr_fp_addsub.c6,9750164472487
interval_timer.cpContr_fp_addsub.c7,9714573237970
interval_timer.cpContr_fp_addsub.node0,39079182139129
interval_timer.cpContr_fp_addsub.node1,39041140146364
interval_timer.cpContr_fp_addsub.total,78120322285493
interval_timer.cpContr_fp_muldiv.c0,4598983445279
interval_timer.cpContr_fp_muldiv.c1,4568224895230
interval_timer.cpContr_fp_muldiv.c2,4584318587971
interval_timer.cpContr_fp_muldiv.c3,4589652620739
interval_timer.cpContr_fp_muldiv.c4,4562190009725
interval_timer.cpContr_fp_muldiv.c5,4570485261518
interval_timer.cpContr_fp_muldiv.c6,4562155840727
interval_timer.cpContr_fp_muldiv.c7,4558241919560
interval_timer.cpContr_fp_muldiv.node0,18307647883702
interval_timer.cpContr_fp_muldiv.node1,18286604697047
interval_timer.cpContr_fp_muldiv.total,36594252580749
interval_timer.cpContr_generic.c0,1407688828905
interval_timer.cpContr_generic.c1,1314294877852
interval_timer.cpContr_generic.c2,1311721397285
interval_timer.cpContr_generic.c3,1322323506582
interval_timer.cpContr_generic.c4,1322340457204
interval_timer.cpContr_generic.c5,1313561336100
interval_timer.cpContr_generic.c6,1315056200665
interval_timer.cpContr_generic.c7,1329069778964
interval_timer.cpContr_generic.node0,5356806884059
interval_timer.cpContr_generic.node1,5279249499498
interval_timer.cpContr_generic.total,10636056383557
interval_timer.cpContr_load_l1.c0,4079072791076
interval_timer.cpContr_load_l1.c1,4036013535033
interval_timer.cpContr_load_l1.c2,4012201805968
interval_timer.cpContr_load_l1.c3,4075909476778
interval_timer.cpContr_load_l1.c4,4042974962577
interval_timer.cpContr_load_l1.c5,4014435150639
interval_timer.cpContr_load_l1.c6,4020665613452
interval_timer.cpContr_load_l1.c7,4053951884078
interval_timer.cpContr_load_l1.node0,16154915173073
interval_timer.cpContr_load_l1.node1,16180310046528
interval_timer.cpContr_load_l1.total,32335225219601
interval_timer.cpContr_load_l2.c0,3254562038178
interval_timer.cpContr_load_l2.c1,3147597040747
interval_timer.cpContr_load_l2.c2,3143273871470
interval_timer.cpContr_load_l2.c3,3129920795098
interval_timer.cpContr_load_l2.c4,3144454963495
interval_timer.cpContr_load_l2.c5,3142819396817
interval_timer.cpContr_load_l2.c6,3145747434724
interval_timer.cpContr_load_l2.c7,3147241493710
interval_timer.cpContr_load_l2.node0,12688038307867
interval_timer.cpContr_load_l2.node1,12567578726372
interval_timer.cpContr_load_l2.total,25255617034239
interval_timer.cpContr_load_l3.c0,181451098
interval_timer.cpContr_load_l3.c1,55264661
interval_timer.cpContr_load_l3.c2,7300692
interval_timer.cpContr_load_l3.c3,1655357
interval_timer.cpContr_load_l3.c4,5231449
interval_timer.cpContr_load_l3.c5,3057173
interval_timer.cpContr_load_l3.c6,1538503
interval_timer.cpContr_load_l3.c7,5079718
interval_timer.cpContr_load_l3.node0,195521742
interval_timer.cpContr_load_l3.node1,65056909
interval_timer.cpContr_load_l3.total,260578651
interval_timer.cpContr_load_other.c0,22937570
interval_timer.cpContr_load_other.c1,6914381
interval_timer.cpContr_load_other.c3,122807
interval_timer.cpContr_load_other.c5,15829397
interval_timer.cpContr_load_other.c6,11033327
interval_timer.cpContr_load_other.c7,15706590
interval_timer.cpContr_load_other.node0,33970897
interval_timer.cpContr_load_other.node1,38573175
interval_timer.cpContr_load_other.total,72544072
interval_timer.cpContr_port015.c0,20421367775779
interval_timer.cpContr_port015.c1,20397274015761
interval_timer.cpContr_port015.c2,20343707459727
interval_timer.cpContr_port015.c3,20371752780677
interval_timer.cpContr_port015.c4,20426380936693
interval_timer.cpContr_port015.c5,20410787782419
interval_timer.cpContr_port015.c6,20430875600619
interval_timer.cpContr_port015.c7,20441781436365
interval_timer.cpContr_port015.node0,81622331772818
interval_timer.cpContr_port015.node1,81621596015222
interval_timer.cpContr_port015.total,163243927788040
interval_timer.cpContr_port1.c0,211021698
interval_timer.cpContr_port1.c1,185178029
interval_timer.cpContr_port1.c2,200491905
interval_timer.cpContr_port1.c3,193373251
interval_timer.cpContr_port1.c4,241040144
interval_timer.cpContr_port1.c5,247837500
interval_timer.cpContr_port1.c6,249739880
interval_timer.cpContr_port1.c7,247431949
interval_timer.cpContr_port1.node0,902293627
interval_timer.cpContr_port1.node1,873820729
interval_timer.cpContr_port1.total,1776114356
interval_timer.cpContr_port2.c0,4341815911749
interval_timer.cpContr_port2.c1,4296085405335
interval_timer.cpContr_port2.c2,4298396598420
interval_timer.cpContr_port2.c3,4304732791540
interval_timer.cpContr_port2.c4,4295694030699
interval_timer.cpContr_port2.c5,4297129622682
interval_timer.cpContr_port2.c6,4293685192415
interval_timer.cpContr_port2.c7,4295058119225
interval_timer.cpContr_port2.node0,17229591733283
interval_timer.cpContr_port2.node1,17193005938782
interval_timer.cpContr_port2.total,34422597672065
interval_timer.cpContr_port34.c0,1021321977584
interval_timer.cpContr_port34.c1,997937081201
interval_timer.cpContr_port34.c2,999278450120
interval_timer.cpContr_port34.c3,994838367950
interval_timer.cpContr_port34.c4,996605827021
interval_timer.cpContr_port34.c5,992788049736
interval_timer.cpContr_port34.c6,997595624539
interval_timer.cpContr_port34.c7,994071473042
interval_timer.cpContr_port34.node0,4014801879264
interval_timer.cpContr_port34.node1,3979634971929
interval_timer.cpContr_port34.total,7994436851193
interval_timer.cpContr_port5.c0,1206811994577
interval_timer.cpContr_port5.c1,2515188472878
interval_timer.cpContr_port5.c2,2037160548515
interval_timer.cpContr_port5.c3,2245425487999
interval_timer.cpContr_port5.c4,1666599784871
interval_timer.cpContr_port5.c5,1794956341996
interval_timer.cpContr_port5.c6,2696068284297
interval_timer.cpContr_port5.c7,2047630097915
interval_timer.cpContr_port5.node0,7606640612260
interval_timer.cpContr_port5.node1,8603200400788
interval_timer.cpContr_port5.total,16209841013048
interval_timer.cpContr_store.c0,10721534971660
interval_timer.cpContr_store.c1,10708966426950
interval_timer.cpContr_store.c2,10693916436570
interval_timer.cpContr_store.c3,10711332687153
interval_timer.cpContr_store.c4,10715549064700
interval_timer.cpContr_store.c5,10706064214078
interval_timer.cpContr_store.c6,10713975504842
interval_timer.cpContr_store.c7,10721821098173
interval_timer.cpContr_store.node0,42844975977772
interval_timer.cpContr_store.node1,42848184426354
interval_timer.cpContr_store.total,85693160404126
interval_timer.cpiBase.c0,15710603250000
interval_timer.cpiBase.c1,16265325500000
interval_timer.cpiBase.c2,16025768250000
interval_timer.cpiBase.c3,16141267000000
interval_timer.cpiBase.c4,15841516500000
interval_timer.cpiBase.c5,15899894500000
interval_timer.cpiBase.c6,16352588250000
interval_timer.cpiBase.c7,16036219000000
interval_timer.cpiBase.node0,63930476250000
interval_timer.cpiBase.node1,64342706000000
interval_timer.cpiBase.total,128273182250000
interval_timer.cpiBranchPredictor.c0,490821750000
interval_timer.cpiBranchPredictor.c1,434999500000
interval_timer.cpiBranchPredictor.c2,437357500000
interval_timer.cpiBranchPredictor.c3,438017000000
interval_timer.cpiBranchPredictor.c4,429579500000
interval_timer.cpiBranchPredictor.c5,429412500000
interval_timer.cpiBranchPredictor.c6,429930500000
interval_timer.cpiBranchPredictor.c7,431557750000
interval_timer.cpiBranchPredictor.node0,1787689250000
interval_timer.cpiBranchPredictor.node1,1733986750000
interval_timer.cpiBranchPredictor.total,3521676000000
interval_timer.cpiDataCacheL1.c0,68000000
interval_timer.cpiDataCacheL1.c4,25500000
interval_timer.cpiDataCacheL1.node0,93500000
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,93500000
interval_timer.cpiDataCacheL2.c0,59000000
interval_timer.cpiDataCacheL2.c1,146500000
interval_timer.cpiDataCacheL2.c2,58500000
interval_timer.cpiDataCacheL2.c3,84000000
interval_timer.cpiDataCacheL2.c4,81000000
interval_timer.cpiDataCacheL2.c5,22250000
interval_timer.cpiDataCacheL2.c6,136500000
interval_timer.cpiDataCacheL2.c7,132000000
interval_timer.cpiDataCacheL2.node0,335000000
interval_timer.cpiDataCacheL2.node1,384750000
interval_timer.cpiDataCacheL2.total,719750000
interval_timer.cpiDataCacheL3.c0,70142000000
interval_timer.cpiDataCacheL3.c1,126996750000
interval_timer.cpiDataCacheL3.c2,96926750000
interval_timer.cpiDataCacheL3.c3,143435750000
interval_timer.cpiDataCacheL3.c4,57907000000
interval_timer.cpiDataCacheL3.c5,169106500000
interval_timer.cpiDataCacheL3.c6,247369750000
interval_timer.cpiDataCacheL3.c7,197932750000
interval_timer.cpiDataCacheL3.node0,472345500000
interval_timer.cpiDataCacheL3.node1,637471750000
interval_timer.cpiDataCacheL3.total,1109817250000
interval_timer.cpiDataCacheL3_S.c0,8364500000
interval_timer.cpiDataCacheL3_S.c1,11474250000
interval_timer.cpiDataCacheL3_S.c2,13073000000
interval_timer.cpiDataCacheL3_S.c3,12982750000
interval_timer.cpiDataCacheL3_S.c4,10910250000
interval_timer.cpiDataCacheL3_S.c5,11217000000
interval_timer.cpiDataCacheL3_S.c6,14736750000
interval_timer.cpiDataCacheL3_S.c7,16162000000
interval_timer.cpiDataCacheL3_S.node0,47084500000
interval_timer.cpiDataCacheL3_S.node1,51836000000
interval_timer.cpiDataCacheL3_S.total,98920500000
interval_timer.cpiDataCachecache-remote.c0,134619500000
interval_timer.cpiDataCachecache-remote.c1,125082000000
interval_timer.cpiDataCachecache-remote.c2,92787250000
interval_timer.cpiDataCachecache-remote.c3,59102500000
interval_timer.cpiDataCachecache-remote.c4,100700000000
interval_timer.cpiDataCachecache-remote.c5,112499500000
interval_timer.cpiDataCachecache-remote.c6,118854750000
interval_timer.cpiDataCachecache-remote.c7,95900500000
interval_timer.cpiDataCachecache-remote.node0,446961500000
interval_timer.cpiDataCachecache-remote.node1,392584500000
interval_timer.cpiDataCachecache-remote.total,839546000000
interval_timer.cpiDataCachedram-local.c0,3178013750000
interval_timer.cpiDataCachedram-local.c1,2729928750000
interval_timer.cpiDataCachedram-local.c2,2827397000000
interval_timer.cpiDataCachedram-local.c3,2780615000000
interval_timer.cpiDataCachedram-local.c4,2932949500000
interval_timer.cpiDataCachedram-local.c5,2925053750000
interval_timer.cpiDataCachedram-local.c6,2598551500000
interval_timer.cpiDataCachedram-local.c7,2773646250000
interval_timer.cpiDataCachedram-local.node0,11536911750000
interval_timer.cpiDataCachedram-local.node1,11209243750000
interval_timer.cpiDataCachedram-local.total,22746155500000
interval_timer.cpiDataCachedram-remote.c0,3888524750000
interval_timer.cpiDataCachedram-remote.c1,3080427000000
interval_timer.cpiDataCachedram-remote.c2,3273252250000
interval_timer.cpiDataCachedram-remote.c3,3191021500000
interval_timer.cpiDataCachedram-remote.c4,3093832500000
interval_timer.cpiDataCachedram-remote.c5,3034154500000
interval_timer.cpiDataCachedram-remote.c6,2703478750000
interval_timer.cpiDataCachedram-remote.c7,2902022250000
interval_timer.cpiDataCachedram-remote.node0,12959088250000
interval_timer.cpiDataCachedram-remote.node1,12207625250000
interval_timer.cpiDataCachedram-remote.total,25166713500000
interval_timer.cpiInstructionCacheL2,4178250000
interval_timer.cpiInstructionCacheL3.c0,18838000000
interval_timer.cpiInstructionCacheL3.c1,16370000000
interval_timer.cpiInstructionCacheL3.c2,18090250000
interval_timer.cpiInstructionCacheL3.c3,17806500000
interval_timer.cpiInstructionCacheL3.c4,16696500000
interval_timer.cpiInstructionCacheL3.c5,17064250000
interval_timer.cpiInstructionCacheL3.c6,128612750000
interval_timer.cpiInstructionCacheL3.c7,130854500000
interval_timer.cpiInstructionCacheL3.node0,182237500000
