metric,value
L2.stores-M.c5,247
L2.stores-M.c6,244
L2.stores-M.c7,242
L2.stores-M.c8,249
L2.stores-M.c9,243
L2.stores-M.node0,65348
L2.stores-M.node1,1475
L2.stores-M.total,66823
L2.stores-S.c0,53713
L2.stores-S.c1,11
L2.stores-S.c10,7
L2.stores-S.c11,5
L2.stores-S.c2,7
L2.stores-S.c3,11
L2.stores-S.c4,6
L2.stores-S.c5,6
L2.stores-S.c6,11
L2.stores-S.c7,7
L2.stores-S.c8,10
L2.stores-S.c9,9
L2.stores-S.node0,53753
L2.stores-S.node1,50
L2.stores-S.total,53803
L2.stores.c0,2172099
L2.stores.c1,772
L2.stores.c10,774
L2.stores.c11,965
L2.stores.c2,837
L2.stores.c3,735
L2.stores.c4,718
L2.stores.c5,833
L2.stores.c6,785
L2.stores.c7,796
L2.stores.c8,943
L2.stores.c9,759
L2.stores.node0,2176191
L2.stores.node1,4825
L2.stores.total,2181016
L3.access-mru-0.c0,552276
L3.access-mru-0.c6,218737
L3.access-mru-0.node0,771013
L3.access-mru-0.node1,0
L3.access-mru-0.total,771013
L3.access-mru-1.c0,906281
L3.access-mru-1.c6,194122
L3.access-mru-1.node0,1100403
L3.access-mru-1.node1,0
L3.access-mru-1.total,1100403
L3.access-mru-10.c0,407214
L3.access-mru-10.c6,37730
L3.access-mru-10.node0,444944
L3.access-mru-10.node1,0
L3.access-mru-10.total,444944
L3.access-mru-11.c0,370054
L3.access-mru-11.c6,30215
L3.access-mru-11.node0,400269
L3.access-mru-11.node1,0
L3.access-mru-11.total,400269
L3.access-mru-12.c0,339167
L3.access-mru-12.c6,24499
L3.access-mru-12.node0,363666
L3.access-mru-12.node1,0
L3.access-mru-12.total,363666
L3.access-mru-13.c0,368608
L3.access-mru-13.c6,19966
L3.access-mru-13.node0,388574
L3.access-mru-13.node1,0
L3.access-mru-13.total,388574
L3.access-mru-14.c0,389829
L3.access-mru-14.c6,16877
L3.access-mru-14.node0,406706
L3.access-mru-14.node1,0
L3.access-mru-14.total,406706
L3.access-mru-15.c0,284083
L3.access-mru-15.c6,14287
L3.access-mru-15.node0,298370
L3.access-mru-15.node1,0
L3.access-mru-15.total,298370
L3.access-mru-2.c0,1048495
L3.access-mru-2.c6,173460
L3.access-mru-2.node0,1221955
L3.access-mru-2.node1,0
L3.access-mru-2.total,1221955
L3.access-mru-3.c0,1019358
L3.access-mru-3.c6,152036
L3.access-mru-3.node0,1171394
L3.access-mru-3.node1,0
L3.access-mru-3.total,1171394
L3.access-mru-4.c0,909770
L3.access-mru-4.c6,130233
L3.access-mru-4.node0,1040003
L3.access-mru-4.node1,0
L3.access-mru-4.total,1040003
L3.access-mru-5.c0,789684
L3.access-mru-5.c6,109179
L3.access-mru-5.node0,898863
L3.access-mru-5.node1,0
L3.access-mru-5.total,898863
L3.access-mru-6.c0,677801
L3.access-mru-6.c6,90593
L3.access-mru-6.node0,768394
L3.access-mru-6.node1,0
L3.access-mru-6.total,768394
L3.access-mru-7.c0,585801
L3.access-mru-7.c6,73027
L3.access-mru-7.node0,658828
L3.access-mru-7.node1,0
L3.access-mru-7.total,658828
L3.access-mru-8.c0,511945
L3.access-mru-8.c6,59949
L3.access-mru-8.node0,571894
L3.access-mru-8.node1,0
L3.access-mru-8.total,571894
L3.access-mru-9.c0,455224
L3.access-mru-9.c6,47632
L3.access-mru-9.node0,502856
L3.access-mru-9.node1,0
L3.access-mru-9.total,502856
L3.coherency-downgrades.c0,128185
L3.coherency-downgrades.c6,174842
L3.coherency-downgrades.node0,303027
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,303027
L3.coherency-invalidates.c0,63211
L3.coherency-invalidates.c6,129762
L3.coherency-invalidates.node0,192973
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,192973
L3.coherency-upgrades.c0,106843
L3.coherency-upgrades.c6,53594
L3.coherency-upgrades.node0,160437
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,160437
L3.coherency-writebacks.c0,516788
L3.coherency-writebacks.c6,555571
L3.coherency-writebacks.node0,1072359
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1072359
L3.evict-E.c0,1618618
L3.evict-E.c6,85953
L3.evict-E.node0,1704571
L3.evict-E.node1,0
L3.evict-E.total,1704571
L3.evict-M.c0,2315768
L3.evict-M.c6,26773
L3.evict-M.node0,2342541
L3.evict-M.node1,0
L3.evict-M.total,2342541
L3.evict-S.c0,265257
L3.evict-S.c6,86152
L3.evict-S.node0,351409
L3.evict-S.node1,0
L3.evict-S.total,351409
L3.load-misses-E.c0,40557
L3.load-misses-E.c1,1615
L3.load-misses-E.c10,1304
L3.load-misses-E.c11,1224
L3.load-misses-E.c2,1538
L3.load-misses-E.c3,1599
L3.load-misses-E.c4,1550
L3.load-misses-E.c5,1617
L3.load-misses-E.c6,1231
L3.load-misses-E.c7,1227
L3.load-misses-E.c8,1246
L3.load-misses-E.c9,1238
L3.load-misses-E.node0,47532
L3.load-misses-E.node1,8414
L3.load-misses-E.total,55946
L3.load-misses-I.c0,3306214
L3.load-misses-I.c1,173260
L3.load-misses-I.c10,156158
L3.load-misses-I.c11,157617
L3.load-misses-I.c2,171245
L3.load-misses-I.c3,170412
L3.load-misses-I.c4,171819
L3.load-misses-I.c5,171193
L3.load-misses-I.c6,157594
L3.load-misses-I.c7,156642
L3.load-misses-I.c8,155310
L3.load-misses-I.c9,155399
L3.load-misses-I.node0,4119188
L3.load-misses-I.node1,983675
L3.load-misses-I.total,5102863
L3.load-misses-S.c0,6341
L3.load-misses-S.c1,9391
L3.load-misses-S.c10,8942
L3.load-misses-S.c11,8819
L3.load-misses-S.c2,9361
L3.load-misses-S.c3,9349
L3.load-misses-S.c4,9388
L3.load-misses-S.c5,9278
L3.load-misses-S.c6,9133
L3.load-misses-S.c7,8830
L3.load-misses-S.c8,8958
L3.load-misses-S.c9,8896
L3.load-misses-S.node0,51862
L3.load-misses-S.node1,54824
L3.load-misses-S.total,106686
L3.load-misses-u.c1,16
L3.load-misses-u.c10,26
L3.load-misses-u.c11,23
L3.load-misses-u.c2,20
L3.load-misses-u.c3,20
L3.load-misses-u.c4,16
L3.load-misses-u.c5,18
L3.load-misses-u.c6,19
L3.load-misses-u.c7,24
L3.load-misses-u.c8,23
L3.load-misses-u.c9,19
L3.load-misses-u.node0,106
L3.load-misses-u.node1,118
L3.load-misses-u.total,224
L3.load-misses.c0,3353112
L3.load-misses.c1,184282
L3.load-misses.c10,166430
L3.load-misses.c11,167683
L3.load-misses.c2,182164
L3.load-misses.c3,181380
L3.load-misses.c4,182773
L3.load-misses.c5,182106
L3.load-misses.c6,167977
L3.load-misses.c7,166723
L3.load-misses.c8,165537
L3.load-misses.c9,165552
L3.load-misses.node0,4218688
L3.load-misses.node1,1047031
L3.load-misses.total,5265719
L3.load-overlapping-misses.c0,1225
L3.load-overlapping-misses.c1,45
L3.load-overlapping-misses.c10,47
L3.load-overlapping-misses.c11,49
L3.load-overlapping-misses.c2,48
L3.load-overlapping-misses.c3,50
L3.load-overlapping-misses.c4,47
L3.load-overlapping-misses.c5,47
L3.load-overlapping-misses.c6,38
L3.load-overlapping-misses.c7,38
L3.load-overlapping-misses.c8,49
L3.load-overlapping-misses.c9,45
L3.load-overlapping-misses.node0,1456
L3.load-overlapping-misses.node1,272
L3.load-overlapping-misses.total,1728
L3.loads-E.c0,2191099
L3.loads-E.c1,11821
L3.loads-E.c10,11740
L3.loads-E.c11,11975
L3.loads-E.c2,11892
L3.loads-E.c3,11671
L3.loads-E.c4,11763
L3.loads-E.c5,11918
L3.loads-E.c6,11803
L3.loads-E.c7,11742
L3.loads-E.c8,12336
L3.loads-E.c9,11894
L3.loads-E.node0,2250206
L3.loads-E.node1,71448
L3.loads-E.total,2321654
L3.loads-I.c0,3306214
L3.loads-I.c1,173260
L3.loads-I.c10,156158
L3.loads-I.c11,157617
L3.loads-I.c2,171245
L3.loads-I.c3,170412
L3.loads-I.c4,171819
L3.loads-I.c5,171193
L3.loads-I.c6,157594
L3.loads-I.c7,156642
L3.loads-I.c8,155310
L3.loads-I.c9,155399
L3.loads-I.node0,4119188
L3.loads-I.node1,983675
L3.loads-I.total,5102863
L3.loads-M.c0,5714119
L3.loads-M.c1,83061
L3.loads-M.c10,98206
L3.loads-M.c11,106372
L3.loads-M.c2,90862
L3.loads-M.c3,82990
L3.loads-M.c4,83137
L3.loads-M.c5,90127
L3.loads-M.c6,99449
L3.loads-M.c7,99113
L3.loads-M.c8,105480
L3.loads-M.c9,98721
L3.loads-M.node0,6191263
L3.loads-M.node1,560374
L3.loads-M.total,6751637
L3.loads-S.c0,578591
L3.loads-S.c1,107778
L3.loads-S.c10,105517
L3.loads-S.c11,174056
L3.loads-S.c2,175392
L3.loads-S.c3,106794
L3.loads-S.c4,107273
L3.loads-S.c5,174164
L3.loads-S.c6,107947
L3.loads-S.c7,107004
L3.loads-S.c8,172648
L3.loads-S.c9,106877
L3.loads-S.node0,1247069
L3.loads-S.node1,776972
L3.loads-S.total,2024041
L3.loads-u.c1,16
L3.loads-u.c10,26
L3.loads-u.c11,23
L3.loads-u.c2,20
L3.loads-u.c3,20
L3.loads-u.c4,16
L3.loads-u.c5,18
L3.loads-u.c6,19
L3.loads-u.c7,24
L3.loads-u.c8,23
L3.loads-u.c9,19
L3.loads-u.node0,106
L3.loads-u.node1,118
L3.loads-u.total,224
L3.loads.c0,11790023
L3.loads.c1,375936
L3.loads.c10,371647
L3.loads.c11,450043
L3.loads.c2,449411
L3.loads.c3,371887
L3.loads.c4,374008
L3.loads.c5,447420
L3.loads.c6,376812
L3.loads.c7,374525
L3.loads.c8,445797
L3.loads.c9,372910
L3.loads.node0,13807832
L3.loads.node1,2392587
L3.loads.total,16200419
L3.mshr-latency.c1,1223691450
L3.mshr-latency.c10,1420819930
L3.mshr-latency.c11,866923345
L3.mshr-latency.c2,646663945
L3.mshr-latency.c3,1476228960
L3.mshr-latency.c4,1906555830
L3.mshr-latency.c5,840256100
L3.mshr-latency.c6,853175785
L3.mshr-latency.c7,1969095945
L3.mshr-latency.c8,674519310
L3.mshr-latency.c9,649078465
L3.mshr-latency.node0,5457404120
L3.mshr-latency.node1,7069604945
L3.mshr-latency.total,12527009065
L3.snoop-latency.c0,889567292250
L3.snoop-latency.c1,909999090000
L3.snoop-latency.c10,1211862424500
L3.snoop-latency.c11,1375907715000
L3.snoop-latency.c2,1076226196500
L3.snoop-latency.c3,911044543500
L3.snoop-latency.c4,916180902000
L3.snoop-latency.c5,1067976204750
L3.snoop-latency.c6,1288907802000
L3.snoop-latency.c7,1222112414250
L3.snoop-latency.c8,1365134998500
L3.snoop-latency.c9,1213021514250
L3.snoop-latency.node0,6745265982000
L3.snoop-latency.node1,6702675115500
L3.snoop-latency.total,13447941097500
L3.store-misses-E.c0,1170688
L3.store-misses-E.c1,252
L3.store-misses-E.c10,309
L3.store-misses-E.c11,300
L3.store-misses-E.c2,169
L3.store-misses-E.c3,208
L3.store-misses-E.c4,246
L3.store-misses-E.c5,207
L3.store-misses-E.c6,315
L3.store-misses-E.c7,295
L3.store-misses-E.c8,280
L3.store-misses-E.c9,240
L3.store-misses-E.node0,1172027
L3.store-misses-E.node1,1482
L3.store-misses-E.total,1173509
L3.store-misses-I.c0,811513
L3.store-misses-I.c1,194
L3.store-misses-I.c10,142
L3.store-misses-I.c11,186
L3.store-misses-I.c2,189
L3.store-misses-I.c3,196
L3.store-misses-I.c4,151
L3.store-misses-I.c5,153
L3.store-misses-I.c6,151
L3.store-misses-I.c7,194
L3.store-misses-I.c8,195
L3.store-misses-I.c9,197
L3.store-misses-I.node0,812341
L3.store-misses-I.node1,1120
L3.store-misses-I.total,813461
L3.store-misses-M.c1,2
L3.store-misses-M.c10,3
L3.store-misses-M.c2,3
L3.store-misses-M.c3,5
L3.store-misses-M.c4,5
L3.store-misses-M.c5,7
L3.store-misses-M.c6,6
L3.store-misses-M.c7,2
L3.store-misses-M.c8,4
L3.store-misses-M.c9,3
L3.store-misses-M.node0,21
L3.store-misses-M.node1,19
L3.store-misses-M.total,40
L3.store-misses-S.c0,53713
L3.store-misses-S.c1,9
L3.store-misses-S.c10,5
L3.store-misses-S.c11,4
L3.store-misses-S.c2,9
L3.store-misses-S.c3,7
L3.store-misses-S.c4,6
L3.store-misses-S.c5,5
L3.store-misses-S.c6,7
L3.store-misses-S.c7,7
L3.store-misses-S.c8,7
L3.store-misses-S.c9,7
L3.store-misses-S.node0,53741
L3.store-misses-S.node1,45
L3.store-misses-S.total,53786
L3.store-misses-u.c10,1
L3.store-misses-u.c5,2
L3.store-misses-u.c8,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,2
L3.store-misses-u.total,5
L3.store-misses.c0,2035914
L3.store-misses.c1,457
L3.store-misses.c10,460
L3.store-misses.c11,490
L3.store-misses.c2,370
L3.store-misses.c3,416
L3.store-misses.c4,408
L3.store-misses.c5,374
L3.store-misses.c6,479
L3.store-misses.c7,498
L3.store-misses.c8,488
L3.store-misses.c9,447
L3.store-misses.node0,2038133
L3.store-misses.node1,2668
L3.store-misses.total,2040801
L3.store-overlapping-misses.c0,197708
L3.store-overlapping-misses.c1,108
L3.store-overlapping-misses.c10,126
L3.store-overlapping-misses.c11,123
L3.store-overlapping-misses.c2,87
L3.store-overlapping-misses.c3,90
L3.store-overlapping-misses.c4,104
L3.store-overlapping-misses.c5,99
L3.store-overlapping-misses.c6,119
L3.store-overlapping-misses.c7,110
L3.store-overlapping-misses.c8,114
L3.store-overlapping-misses.c9,110
L3.store-overlapping-misses.node0,198265
L3.store-overlapping-misses.node1,633
L3.store-overlapping-misses.total,198898
L3.stores-E.c0,1170688
L3.stores-E.c1,252
L3.stores-E.c10,309
L3.stores-E.c11,300
L3.stores-E.c2,169
L3.stores-E.c3,208
L3.stores-E.c4,246
L3.stores-E.c5,207
L3.stores-E.c6,315
L3.stores-E.c7,295
L3.stores-E.c8,280
L3.stores-E.c9,240
L3.stores-E.node0,1172027
L3.stores-E.node1,1482
L3.stores-E.total,1173509
L3.stores-I.c0,811513
L3.stores-I.c1,194
L3.stores-I.c10,142
L3.stores-I.c11,186
L3.stores-I.c2,189
L3.stores-I.c3,196
L3.stores-I.c4,151
L3.stores-I.c5,153
L3.stores-I.c6,151
L3.stores-I.c7,194
L3.stores-I.c8,195
L3.stores-I.c9,197
L3.stores-I.node0,812341
L3.stores-I.node1,1120
L3.stores-I.total,813461
L3.stores-M.c0,72066
L3.stores-M.c1,72
L3.stores-M.c10,71
L3.stores-M.c11,231
L3.stores-M.c2,218
L3.stores-M.c3,76
L3.stores-M.c4,71
L3.stores-M.c5,219
L3.stores-M.c6,68
L3.stores-M.c7,58
L3.stores-M.c8,210
L3.stores-M.c9,72
L3.stores-M.node0,72731
L3.stores-M.node1,701
L3.stores-M.total,73432
L3.stores-S.c0,53713
L3.stores-S.c1,9
L3.stores-S.c10,5
L3.stores-S.c11,4
L3.stores-S.c2,9
L3.stores-S.c3,7
L3.stores-S.c4,6
L3.stores-S.c5,5
L3.stores-S.c6,7
L3.stores-S.c7,7
L3.stores-S.c8,7
L3.stores-S.c9,7
L3.stores-S.node0,53741
L3.stores-S.node1,45
L3.stores-S.total,53786
L3.stores-u.c10,1
L3.stores-u.c5,2
L3.stores-u.c8,2
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,2107980
L3.stores.c1,527
L3.stores.c10,528
L3.stores.c11,721
L3.stores.c2,585
L3.stores.c3,487
L3.stores.c4,474
L3.stores.c5,586
L3.stores.c6,541
L3.stores.c7,554
L3.stores.c8,694
L3.stores.c9,516
L3.stores.node0,2110843
L3.stores.node1,3350
L3.stores.total,2114193
L3.uncore-requests.c0,4174344
L3.uncore-requests.c1,182786
L3.uncore-requests.c10,165185
L3.uncore-requests.c11,166580
L3.uncore-requests.c2,180742
L3.uncore-requests.c3,179897
L3.uncore-requests.c4,181307
L3.uncore-requests.c5,180565
L3.uncore-requests.c6,166823
L3.uncore-requests.c7,165609
L3.uncore-requests.c8,164418
L3.uncore-requests.c9,164427
L3.uncore-requests.node0,5033394
L3.uncore-requests.node1,1039289
L3.uncore-requests.total,6072683
L3.uncore-time-dram-bus.c0,5012436117580
L3.uncore-time-dram-bus.c1,59467984160
L3.uncore-time-dram-bus.c10,60306301560
L3.uncore-time-dram-bus.c11,60260006420
L3.uncore-time-dram-bus.c2,58414456920
L3.uncore-time-dram-bus.c3,58411954480
L3.uncore-time-dram-bus.c4,59108884020
L3.uncore-time-dram-bus.c5,58258054420
L3.uncore-time-dram-bus.c6,59958462400
L3.uncore-time-dram-bus.c7,59765774520
L3.uncore-time-dram-bus.c8,58854886360
L3.uncore-time-dram-bus.c9,58936215660
L3.uncore-time-dram-bus.node0,5309630896860
L3.uncore-time-dram-bus.node1,354548201640
L3.uncore-time-dram-bus.total,5664179098500
L3.uncore-time-dram-device.c0,240362340000000
L3.uncore-time-dram-device.c1,2851680000000
L3.uncore-time-dram-device.c10,2891880000000
L3.uncore-time-dram-device.c11,2889660000000
L3.uncore-time-dram-device.c2,2801160000000
L3.uncore-time-dram-device.c3,2801040000000
L3.uncore-time-dram-device.c4,2834460000000
L3.uncore-time-dram-device.c5,2793660000000
L3.uncore-time-dram-device.c6,2875200000000
L3.uncore-time-dram-device.c7,2865960000000
L3.uncore-time-dram-device.c8,2822280000000
L3.uncore-time-dram-device.c9,2826180000000
L3.uncore-time-dram-device.node0,254613780000000
L3.uncore-time-dram-device.node1,17001720000000
L3.uncore-time-dram-device.total,271615500000000
L3.uncore-time-dram-queue.c0,48244058905
L3.uncore-time-dram-queue.c1,1405921395
L3.uncore-time-dram-queue.c10,1514697305
L3.uncore-time-dram-queue.c11,1180857775
L3.uncore-time-dram-queue.c2,1152055555
L3.uncore-time-dram-queue.c3,1438874245
L3.uncore-time-dram-queue.c4,1277319970
L3.uncore-time-dram-queue.c5,1279415960
L3.uncore-time-dram-queue.c6,1048889090
L3.uncore-time-dram-queue.c7,1295639955
L3.uncore-time-dram-queue.c8,1169083015
L3.uncore-time-dram-queue.c9,1615614110
L3.uncore-time-dram-queue.node0,54706793280
L3.uncore-time-dram-queue.node1,7915634000
L3.uncore-time-dram-queue.total,62622427280
L3.uncore-time-noc-base.c0,3705879218750
L3.uncore-time-noc-base.c1,267411093750
L3.uncore-time-noc-base.c10,236779140625
L3.uncore-time-noc-base.c11,239571796875
L3.uncore-time-noc-base.c2,264496875000
L3.uncore-time-noc-base.c3,263082656250
L3.uncore-time-noc-base.c4,264876875000
L3.uncore-time-noc-base.c5,264709062500
L3.uncore-time-noc-base.c6,239789375000
L3.uncore-time-noc-base.c7,238354375000
L3.uncore-time-noc-base.c8,236728203125
L3.uncore-time-noc-base.c9,236526250000
L3.uncore-time-noc-base.node0,4949811250000
L3.uncore-time-noc-base.node1,1508393671875
L3.uncore-time-noc-base.total,6458204921875
L3.uncore-time-noc-queue.c0,19775537490
L3.uncore-time-noc-queue.c1,1668628460
L3.uncore-time-noc-queue.c10,1387789960
L3.uncore-time-noc-queue.c11,1304376660
L3.uncore-time-noc-queue.c2,1600739860
L3.uncore-time-noc-queue.c3,1652364270
L3.uncore-time-noc-queue.c4,1635131190
L3.uncore-time-noc-queue.c5,1497766650
L3.uncore-time-noc-queue.c6,1445225480
L3.uncore-time-noc-queue.c7,1499875210
L3.uncore-time-noc-queue.c8,1423680645
L3.uncore-time-noc-queue.c9,1444726425
L3.uncore-time-noc-queue.node0,27063060510
L3.uncore-time-noc-queue.node1,9272781790
L3.uncore-time-noc-queue.total,36335842300
L3.uncore-time-pending-hit.c0,210067971750
L3.uncore-time-pending-hit.c1,39499960500
L3.uncore-time-pending-hit.c10,11954533500
L3.uncore-time-pending-hit.c11,11681806500
L3.uncore-time-pending-hit.c2,39090870000
L3.uncore-time-pending-hit.c3,36636327000
L3.uncore-time-pending-hit.c4,39454506000
L3.uncore-time-pending-hit.c5,37136326500
L3.uncore-time-pending-hit.c6,9840899250
L3.uncore-time-pending-hit.c7,9090900000
L3.uncore-time-pending-hit.c8,11886351750
L3.uncore-time-pending-hit.c9,9818172000
L3.uncore-time-pending-hit.node0,317317864500
L3.uncore-time-pending-hit.node1,148840760250
L3.uncore-time-pending-hit.total,466158624750
L3.uncore-time-remote-cache-fwd.c0,635160989190
L3.uncore-time-remote-cache-fwd.c1,238623732270
L3.uncore-time-remote-cache-fwd.c10,220996176030
L3.uncore-time-remote-cache-fwd.c11,222392725380
L3.uncore-time-remote-cache-fwd.c2,232323742980
L3.uncore-time-remote-cache-fwd.c3,235023738390
L3.uncore-time-remote-cache-fwd.c4,230865124770
L3.uncore-time-remote-cache-fwd.c5,236709942420
L3.uncore-time-remote-cache-fwd.c6,222578931960
L3.uncore-time-remote-cache-fwd.c7,219399627020
L3.uncore-time-remote-cache-fwd.c8,221130658560
L3.uncore-time-remote-cache-fwd.c9,219547902630
L3.uncore-time-remote-cache-fwd.node0,1772862503370
L3.uncore-time-remote-cache-fwd.node1,1361890788230
L3.uncore-time-remote-cache-fwd.total,3134753291600
L3.uncore-time-remote-cache-inv.c0,257199562760
L3.uncore-time-remote-cache-inv.c1,31830980370
L3.uncore-time-remote-cache-inv.c10,31334429490
L3.uncore-time-remote-cache-inv.c11,30917188820
L3.uncore-time-remote-cache-inv.c2,31927531930
L3.uncore-time-remote-cache-inv.c3,31793049400
L3.uncore-time-remote-cache-inv.c4,31830980370
L3.uncore-time-remote-cache-inv.c5,31624084170
L3.uncore-time-remote-cache-inv.c6,31820635560
L3.uncore-time-remote-cache-inv.c7,30930981900
L3.uncore-time-remote-cache-inv.c8,31327532950
L3.uncore-time-remote-cache-inv.c9,31137878100
L3.uncore-time-remote-cache-inv.node0,414688950200
L3.uncore-time-remote-cache-inv.node1,188985885620
L3.uncore-time-remote-cache-inv.total,603674835820
L3.uncore-time-remote-cache-wb.c0,520230150090
L3.uncore-time-remote-cache-wb.c1,1063384399140
L3.uncore-time-remote-cache-wb.c10,896716263835
L3.uncore-time-remote-cache-wb.c11,911405894035
L3.uncore-time-remote-cache-wb.c2,1057546478030
L3.uncore-time-remote-cache-wb.c3,1046312014370
L3.uncore-time-remote-cache-wb.c4,1058894751600
L3.uncore-time-remote-cache-wb.c5,1053532691750
L3.uncore-time-remote-cache-wb.c6,912960516930
L3.uncore-time-remote-cache-wb.c7,908284662810
L3.uncore-time-remote-cache-wb.c8,900440395435
L3.uncore-time-remote-cache-wb.c9,902089215370
L3.uncore-time-remote-cache-wb.node0,5341157531010
L3.uncore-time-remote-cache-wb.node1,5890639902385
L3.uncore-time-remote-cache-wb.total,11231797433395
L3.uncore-time-td-access.c0,15040019259510
L3.uncore-time-td-access.c1,1096708480420
L3.uncore-time-td-access.c10,974094895760
L3.uncore-time-td-access.c11,983822465430
L3.uncore-time-td-access.c2,1086070567470
L3.uncore-time-td-access.c3,1079784371260
L3.uncore-time-td-access.c4,1087763668040
L3.uncore-time-td-access.c5,1085280913640
L3.uncore-time-td-access.c6,986536253920
L3.uncore-time-td-access.c7,978763853340
L3.uncore-time-td-access.c8,973060414760
L3.uncore-time-td-access.c9,972932828770
L3.uncore-time-td-access.node0,20149538159520
L3.uncore-time-td-access.node1,6195299812800
L3.uncore-time-td-access.total,26344837972320
L3.uncore-totaltime.c0,265811352866025
L3.uncore-totaltime.c1,5651681180465
L3.uncore-totaltime.c10,5326964228065
L3.uncore-totaltime.c11,5352197117895
L3.uncore-totaltime.c2,5573783317745
L3.uncore-totaltime.c3,5555175349665
L3.uncore-totaltime.c4,5610167240960
L3.uncore-totaltime.c5,5563688258010
L3.uncore-totaltime.c6,5341179189590
L3.uncore-totaltime.c7,5313345689755
L3.uncore-totaltime.c8,5258301206600
L3.uncore-totaltime.c9,5260228803065
L3.uncore-totaltime.node0,292950557009250
L3.uncore-totaltime.node1,32667507438590
L3.uncore-totaltime.total,325618064447840
barrier.global_time,1487029300000000
branch_predictor.num-correct.c0,169431094
branch_predictor.num-correct.c1,1585147
branch_predictor.num-correct.c10,1571861
branch_predictor.num-correct.c11,1583461
branch_predictor.num-correct.c2,1584126
branch_predictor.num-correct.c3,1575684
branch_predictor.num-correct.c4,1576995
branch_predictor.num-correct.c5,1575140
branch_predictor.num-correct.c6,1584199
branch_predictor.num-correct.c7,1582943
branch_predictor.num-correct.c8,1576508
branch_predictor.num-correct.c9,1577924
branch_predictor.num-correct.node0,177321439
branch_predictor.num-correct.node1,9483643
branch_predictor.num-correct.total,186805082
branch_predictor.num-incorrect.c0,6248233
branch_predictor.num-incorrect.c1,54165
branch_predictor.num-incorrect.c10,53290
branch_predictor.num-incorrect.c11,53510
branch_predictor.num-incorrect.c2,53690
branch_predictor.num-incorrect.c3,53641
branch_predictor.num-incorrect.c4,53165
branch_predictor.num-incorrect.c5,53321
branch_predictor.num-incorrect.c6,52946
branch_predictor.num-incorrect.c7,53915
branch_predictor.num-incorrect.c8,54084
branch_predictor.num-incorrect.c9,53839
branch_predictor.num-incorrect.node0,6514941
branch_predictor.num-incorrect.node1,322858
branch_predictor.num-incorrect.total,6837799
bus-queue.num-requests,9842743
bus-queue.requests-out-of-order,2698654
bus-queue.requests-simultaneous,3483
bus-queue.total-delay,39776512550
core.bbv-0.c0,135949076979005
core.bbv-0.c1,2512428710014
core.bbv-0.c10,2488967181997
core.bbv-0.c11,2510612212902
core.bbv-0.c2,2509057788318
core.bbv-0.c3,2487708210679
core.bbv-0.c4,2499863194434
core.bbv-0.c5,2495391754591
core.bbv-0.c6,2519681334439
core.bbv-0.c7,2508432669024
core.bbv-0.c8,2491379093713
core.bbv-0.c9,2495054878806
core.bbv-0.node0,148451437673613
core.bbv-0.node1,15016216334309
core.bbv-0.total,163467654007922
core.bbv-1.c0,133222546284277
core.bbv-1.c1,2210574879495
core.bbv-1.c10,2190797574107
core.bbv-1.c11,2207733410843
core.bbv-1.c2,2207506221293
core.bbv-1.c3,2189456382357
core.bbv-1.c4,2199884635920
core.bbv-1.c5,2195542664459
core.bbv-1.c6,2215421157443
core.bbv-1.c7,2206682711060
core.bbv-1.c8,2193214653361
core.bbv-1.c9,2195347338466
core.bbv-1.node0,144221497473486
core.bbv-1.node1,13213210439595
core.bbv-1.total,157434707913081
core.bbv-10.c0,135455156780749
core.bbv-10.c1,2432487357717
core.bbv-10.c10,2412283142631
core.bbv-10.c11,2432136215505
core.bbv-10.c2,2429397816591
core.bbv-10.c3,2411570545105
core.bbv-10.c4,2421738066020
core.bbv-10.c5,2418686909835
core.bbv-10.c6,2439174891299
core.bbv-10.c7,2429095828588
core.bbv-10.c8,2414501043929
core.bbv-10.c9,2417204840442
core.bbv-10.node0,147569008485124
core.bbv-10.node1,14544424953287
core.bbv-10.total,162113433438411
core.bbv-11.c0,134377013240645
core.bbv-11.c1,2195559641414
core.bbv-11.c10,2180214194629
core.bbv-11.c11,2193295938766
core.bbv-11.c2,2192970146422
core.bbv-11.c3,2178820090271
core.bbv-11.c4,2187287780322
core.bbv-11.c5,2183921291031
core.bbv-11.c6,2198576421407
core.bbv-11.c7,2192337815616
core.bbv-11.c8,2182307986617
core.bbv-11.c9,2182711260518
core.bbv-11.node0,145311841176749
core.bbv-11.node1,13133174630909
core.bbv-11.total,158445015807658
core.bbv-12.c0,142334634008369
core.bbv-12.c1,2131620145076
core.bbv-12.c10,2115414838933
core.bbv-12.c11,2129336529508
core.bbv-12.c2,2129242729192
core.bbv-12.c3,2113512379911
core.bbv-12.c4,2122500528302
core.bbv-12.c5,2118504410387
core.bbv-12.c6,2134540008475
core.bbv-12.c7,2128908256568
core.bbv-12.c8,2117073357829
core.bbv-12.c9,2118633711094
core.bbv-12.node0,152945942175583
core.bbv-12.node1,12747978728061
