metric,value
L3.access-mru-4.c8,16116
L3.access-mru-4.node0,57322
L3.access-mru-4.node1,0
L3.access-mru-4.total,57322
L3.access-mru-5.c0,40022
L3.access-mru-5.c8,17035
L3.access-mru-5.node0,57057
L3.access-mru-5.node1,0
L3.access-mru-5.total,57057
L3.access-mru-6.c0,61769
L3.access-mru-6.c8,17203
L3.access-mru-6.node0,78972
L3.access-mru-6.node1,0
L3.access-mru-6.total,78972
L3.access-mru-7.c0,52719
L3.access-mru-7.c8,24649
L3.access-mru-7.node0,77368
L3.access-mru-7.node1,0
L3.access-mru-7.total,77368
L3.access-mru-8.c0,68643
L3.access-mru-8.c8,17898
L3.access-mru-8.node0,86541
L3.access-mru-8.node1,0
L3.access-mru-8.total,86541
L3.access-mru-9.c0,62423
L3.access-mru-9.c8,22977
L3.access-mru-9.node0,85400
L3.access-mru-9.node1,0
L3.access-mru-9.total,85400
L3.coherency-downgrades.c0,149699
L3.coherency-downgrades.c8,208544
L3.coherency-downgrades.node0,358243
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,358243
L3.coherency-invalidates.c0,138626
L3.coherency-invalidates.c8,208529
L3.coherency-invalidates.node0,347155
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,347155
L3.coherency-upgrades.c0,181443
L3.coherency-upgrades.c8,142778
L3.coherency-upgrades.node0,324221
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,324221
L3.coherency-writebacks.c0,141
L3.coherency-writebacks.c8,7209
L3.coherency-writebacks.node0,7350
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,7350
L3.evict-E.c0,163314
L3.evict-E.c8,286
L3.evict-E.node0,163600
L3.evict-E.node1,0
L3.evict-E.total,163600
L3.evict-M.c0,952907
L3.evict-M.c8,38987
L3.evict-M.node0,991894
L3.evict-M.node1,0
L3.evict-M.total,991894
L3.evict-S.c0,40479
L3.evict-S.c8,18261
L3.evict-S.node0,58740
L3.evict-S.node1,0
L3.evict-S.total,58740
L3.load-misses-E,37
L3.load-misses-I.c0,123286
L3.load-misses-I.c1,108532
L3.load-misses-I.c10,55730
L3.load-misses-I.c11,57005
L3.load-misses-I.c2,107973
L3.load-misses-I.c3,107277
L3.load-misses-I.c4,88388
L3.load-misses-I.c5,87256
L3.load-misses-I.c6,87094
L3.load-misses-I.c7,87067
L3.load-misses-I.c8,57489
L3.load-misses-I.c9,57394
L3.load-misses-I.node0,674686
L3.load-misses-I.node1,349805
L3.load-misses-I.total,1024491
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c2,3
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c7,2
L3.load-misses-S.node0,8
L3.load-misses-S.node1,3
L3.load-misses-S.total,11
L3.load-misses-u.c0,2
L3.load-misses-u.c1,20
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c2,20
L3.load-misses-u.c3,20
L3.load-misses-u.c4,19
L3.load-misses-u.c5,17
L3.load-misses-u.c6,16
L3.load-misses-u.c7,15
L3.load-misses-u.c8,3
L3.load-misses-u.c9,5
L3.load-misses-u.node0,74
L3.load-misses-u.node1,67
L3.load-misses-u.total,141
L3.load-misses.c0,123326
L3.load-misses.c1,108553
L3.load-misses.c10,55733
L3.load-misses.c11,57008
L3.load-misses.c2,107996
L3.load-misses.c3,107298
L3.load-misses.c4,88408
L3.load-misses.c5,87273
L3.load-misses.c6,87110
L3.load-misses.c7,87084
L3.load-misses.c8,57492
L3.load-misses.c9,57399
L3.load-misses.node0,674805
L3.load-misses.node1,349875
L3.load-misses.total,1024680
L3.load-overlapping-misses.c0,24
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,8
L3.load-overlapping-misses.c9,8
L3.load-overlapping-misses.node0,64
L3.load-overlapping-misses.node1,10
L3.load-overlapping-misses.total,74
L3.loads-E.c0,1655
L3.loads-E.c1,173
L3.loads-E.c10,6109
L3.loads-E.c11,9536
L3.loads-E.c2,145
L3.loads-E.c3,165
L3.loads-E.c4,112
L3.loads-E.c5,130
L3.loads-E.c6,106
L3.loads-E.c7,116
L3.loads-E.c8,8181
L3.loads-E.c9,6629
L3.loads-E.node0,32593
L3.loads-E.node1,464
L3.loads-E.total,33057
L3.loads-I.c0,123286
L3.loads-I.c1,108532
L3.loads-I.c10,55730
L3.loads-I.c11,57005
L3.loads-I.c2,107973
L3.loads-I.c3,107277
L3.loads-I.c4,88388
L3.loads-I.c5,87256
L3.loads-I.c6,87094
L3.loads-I.c7,87067
L3.loads-I.c8,57489
L3.loads-I.c9,57394
L3.loads-I.node0,674686
L3.loads-I.node1,349805
L3.loads-I.total,1024491
L3.loads-M.c0,39377
L3.loads-M.c1,34798
L3.loads-M.c10,54721
L3.loads-M.c11,49841
L3.loads-M.c2,36470
L3.loads-M.c3,35663
L3.loads-M.c4,84560
L3.loads-M.c5,85223
L3.loads-M.c6,85695
L3.loads-M.c7,85690
L3.loads-M.c8,51157
L3.loads-M.c9,51899
L3.loads-M.node0,353926
L3.loads-M.node1,341168
L3.loads-M.total,695094
L3.loads-S.c0,2534
L3.loads-S.c1,2337
L3.loads-S.c10,2557
L3.loads-S.c11,2522
L3.loads-S.c2,2169
L3.loads-S.c3,2137
L3.loads-S.c4,4703
L3.loads-S.c5,4721
L3.loads-S.c6,4693
L3.loads-S.c7,4697
L3.loads-S.c8,2436
L3.loads-S.c9,2392
L3.loads-S.node0,19084
L3.loads-S.node1,18814
L3.loads-S.total,37898
L3.loads-u.c0,2
L3.loads-u.c1,20
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c2,20
L3.loads-u.c3,20
L3.loads-u.c4,19
L3.loads-u.c5,17
L3.loads-u.c6,16
L3.loads-u.c7,15
L3.loads-u.c8,3
L3.loads-u.c9,5
L3.loads-u.node0,74
L3.loads-u.node1,67
L3.loads-u.total,141
L3.loads.c0,166854
L3.loads.c1,145860
L3.loads.c10,119119
L3.loads.c11,118906
L3.loads.c2,146777
L3.loads.c3,145262
L3.loads.c4,177782
L3.loads.c5,177347
L3.loads.c6,177604
L3.loads.c7,177585
L3.loads.c8,119266
L3.loads.c9,118319
L3.loads.node0,1080363
L3.loads.node1,710318
L3.loads.total,1790681
L3.mshr-latency.c0,24884085131
L3.mshr-latency.c1,12310094942
L3.mshr-latency.c10,1754218461
L3.mshr-latency.c11,2240458723
L3.mshr-latency.c2,12659639218
L3.mshr-latency.c3,7183737187
L3.mshr-latency.c4,4402450956
L3.mshr-latency.c5,4670179736
L3.mshr-latency.c6,29481059231
L3.mshr-latency.c7,5611342411
L3.mshr-latency.c8,1550449898
L3.mshr-latency.c9,1734446100
L3.mshr-latency.node0,64317129660
L3.mshr-latency.node1,44165032334
L3.mshr-latency.total,108482161994
L3.snoop-latency.c0,4624945375050
L3.snoop-latency.c1,226433106900
L3.snoop-latency.c10,175166491500
L3.snoop-latency.c11,164933168400
L3.snoop-latency.c2,229033104300
L3.snoop-latency.c3,233066433600
L3.snoop-latency.c4,237099762900
L3.snoop-latency.c5,238199761800
L3.snoop-latency.c6,255133078200
L3.snoop-latency.c7,253116413550
L3.snoop-latency.c8,222566444100
L3.snoop-latency.c9,165366501300
L3.snoop-latency.node0,6041510625150
L3.snoop-latency.node1,983549016450
L3.snoop-latency.total,7025059641600
L3.store-misses-E.c0,60516
L3.store-misses-E.c1,57938
L3.store-misses-E.c10,13898
L3.store-misses-E.c11,13626
L3.store-misses-E.c2,57559
L3.store-misses-E.c3,56417
L3.store-misses-E.c4,46845
L3.store-misses-E.c5,46237
L3.store-misses-E.c6,45558
L3.store-misses-E.c7,45370
L3.store-misses-E.c8,15313
L3.store-misses-E.c9,15804
L3.store-misses-E.node0,291071
L3.store-misses-E.node1,184010
L3.store-misses-E.total,475081
L3.store-misses-I.c0,76380
L3.store-misses-I.c1,76746
L3.store-misses-I.c10,25128
L3.store-misses-I.c11,25855
L3.store-misses-I.c2,75969
L3.store-misses-I.c3,77792
L3.store-misses-I.c4,62785
L3.store-misses-I.c5,65203
L3.store-misses-I.c6,64773
L3.store-misses-I.c7,64103
L3.store-misses-I.c8,25998
L3.store-misses-I.c9,25608
L3.store-misses-I.node0,409476
L3.store-misses-I.node1,256864
L3.store-misses-I.total,666340
L3.store-misses-M.c0,10
L3.store-misses-M.c1,4
L3.store-misses-M.c10,3
L3.store-misses-M.c11,6
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,4
L3.store-misses-M.c8,4
L3.store-misses-M.c9,6
L3.store-misses-M.node0,36
L3.store-misses-M.node1,6
L3.store-misses-M.total,42
L3.store-misses-S.c0,25107
L3.store-misses-S.c1,24612
L3.store-misses-S.c10,35384
L3.store-misses-S.c11,36784
L3.store-misses-S.c2,24519
L3.store-misses-S.c3,24707
L3.store-misses-S.c4,20577
L3.store-misses-S.c5,20394
L3.store-misses-S.c6,20561
L3.store-misses-S.c7,20967
L3.store-misses-S.c8,35328
L3.store-misses-S.c9,35287
L3.store-misses-S.node0,241728
L3.store-misses-S.node1,82499
L3.store-misses-S.total,324227
L3.store-misses-u.c0,3
L3.store-misses-u.c1,2
L3.store-misses-u.c2,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,0
L3.store-misses-u.total,6
L3.store-misses.c0,162016
L3.store-misses.c1,159302
L3.store-misses.c10,74413
L3.store-misses.c11,76271
L3.store-misses.c2,158050
L3.store-misses.c3,158917
L3.store-misses.c4,130209
L3.store-misses.c5,131838
L3.store-misses.c6,130892
L3.store-misses.c7,130440
L3.store-misses.c8,76643
L3.store-misses.c9,76705
L3.store-misses.node0,942317
L3.store-misses.node1,523379
L3.store-misses.total,1465696
L3.store-overlapping-misses.c0,21705
L3.store-overlapping-misses.c1,22358
L3.store-overlapping-misses.c10,2067
L3.store-overlapping-misses.c11,2422
L3.store-overlapping-misses.c2,21948
L3.store-overlapping-misses.c3,21977
L3.store-overlapping-misses.c4,19532
L3.store-overlapping-misses.c5,19491
L3.store-overlapping-misses.c6,19010
L3.store-overlapping-misses.c7,19385
L3.store-overlapping-misses.c8,2998
L3.store-overlapping-misses.c9,3527
L3.store-overlapping-misses.node0,99002
L3.store-overlapping-misses.node1,77418
L3.store-overlapping-misses.total,176420
L3.stores-E.c0,60516
L3.stores-E.c1,57938
L3.stores-E.c10,13898
L3.stores-E.c11,13626
L3.stores-E.c2,57559
L3.stores-E.c3,56417
L3.stores-E.c4,46845
L3.stores-E.c5,46237
L3.stores-E.c6,45558
L3.stores-E.c7,45370
L3.stores-E.c8,15313
L3.stores-E.c9,15804
L3.stores-E.node0,291071
L3.stores-E.node1,184010
L3.stores-E.total,475081
L3.stores-I.c0,76380
L3.stores-I.c1,76746
L3.stores-I.c10,25128
L3.stores-I.c11,25855
L3.stores-I.c2,75969
L3.stores-I.c3,77792
L3.stores-I.c4,62785
L3.stores-I.c5,65203
L3.stores-I.c6,64773
L3.stores-I.c7,64103
L3.stores-I.c8,25998
L3.stores-I.c9,25608
L3.stores-I.node0,409476
L3.stores-I.node1,256864
L3.stores-I.total,666340
L3.stores-M.c0,15478
L3.stores-M.c1,7243
L3.stores-M.c10,39472
L3.stores-M.c11,38638
L3.stores-M.c2,8733
L3.stores-M.c3,6987
L3.stores-M.c4,15120
L3.stores-M.c5,13039
L3.stores-M.c6,13286
L3.stores-M.c7,13806
L3.stores-M.c8,38912
L3.stores-M.c9,39009
L3.stores-M.node0,194472
L3.stores-M.node1,55251
L3.stores-M.total,249723
L3.stores-S.c0,25107
L3.stores-S.c1,24612
L3.stores-S.c10,35384
L3.stores-S.c11,36784
L3.stores-S.c2,24519
L3.stores-S.c3,24707
L3.stores-S.c4,20577
L3.stores-S.c5,20394
L3.stores-S.c6,20561
L3.stores-S.c7,20967
L3.stores-S.c8,35328
L3.stores-S.c9,35287
L3.stores-S.node0,241728
L3.stores-S.node1,82499
L3.stores-S.total,324227
L3.stores-u.c0,3
L3.stores-u.c1,2
L3.stores-u.c2,1
L3.stores-u.node0,6
L3.stores-u.node1,0
L3.stores-u.total,6
L3.stores.c0,177484
L3.stores.c1,166541
L3.stores.c10,113882
L3.stores.c11,114903
L3.stores.c2,166781
L3.stores.c3,165903
L3.stores.c4,145327
L3.stores.c5,144873
L3.stores.c6,144178
L3.stores.c7,144246
L3.stores.c8,115551
L3.stores.c9,115708
L3.stores.node0,1136753
L3.stores.node1,578624
L3.stores.total,1715377
L3.uncore-requests.c0,224531
L3.uncore-requests.c1,209427
L3.uncore-requests.c10,115797
L3.uncore-requests.c11,119216
L3.uncore-requests.c2,207999
L3.uncore-requests.c3,209323
L3.uncore-requests.c4,171373
L3.uncore-requests.c5,172509
L3.uncore-requests.c6,172020
L3.uncore-requests.c7,171774
L3.uncore-requests.c8,118409
L3.uncore-requests.c9,117910
L3.uncore-requests.node0,1322612
L3.uncore-requests.node1,687676
L3.uncore-requests.total,2010288
L3.uncore-time-dram-bus.c0,210282535640
L3.uncore-time-dram-bus.c1,192492689680
L3.uncore-time-dram-bus.c10,53910064920
L3.uncore-time-dram-bus.c11,55467833820
L3.uncore-time-dram-bus.c2,190698440200
L3.uncore-time-dram-bus.c3,191761977200
L3.uncore-time-dram-bus.c4,157380954040
L3.uncore-time-dram-bus.c5,158877413160
L3.uncore-time-dram-bus.c6,157912722540
L3.uncore-time-dram-bus.c7,156236087740
L3.uncore-time-dram-bus.c8,56960539280
L3.uncore-time-dram-bus.c9,57240812560
L3.uncore-time-dram-bus.node0,1008814893300
L3.uncore-time-dram-bus.node1,630407177480
L3.uncore-time-dram-bus.total,1639222070780
L3.uncore-time-dram-device.c0,10083720000000
L3.uncore-time-dram-device.c1,9230640000000
L3.uncore-time-dram-device.c10,2585160000000
L3.uncore-time-dram-device.c11,2659860000000
L3.uncore-time-dram-device.c2,9144600000000
L3.uncore-time-dram-device.c3,9195600000000
L3.uncore-time-dram-device.c4,7546920000000
L3.uncore-time-dram-device.c5,7618680000000
L3.uncore-time-dram-device.c6,7572420000000
L3.uncore-time-dram-device.c7,7492020000000
L3.uncore-time-dram-device.c8,2731440000000
L3.uncore-time-dram-device.c9,2744880000000
L3.uncore-time-dram-device.node0,48375900000000
L3.uncore-time-dram-device.node1,30230040000000
L3.uncore-time-dram-device.total,78605940000000
L3.uncore-time-dram-queue.c0,416717622342717
L3.uncore-time-dram-queue.c1,508715861156248
L3.uncore-time-dram-queue.c10,380542277740631
L3.uncore-time-dram-queue.c11,380918501902526
L3.uncore-time-dram-queue.c2,448704125033408
L3.uncore-time-dram-queue.c3,371011781075355
L3.uncore-time-dram-queue.c4,297193058340428
L3.uncore-time-dram-queue.c5,348559788043434
L3.uncore-time-dram-queue.c6,351083708279480
L3.uncore-time-dram-queue.c7,348451575593666
L3.uncore-time-dram-queue.c8,380889704649093
L3.uncore-time-dram-queue.c9,378891573239741
L3.uncore-time-dram-queue.node0,3266391447139719
L3.uncore-time-dram-queue.node1,1345288130257008
L3.uncore-time-dram-queue.total,4611679577396727
L3.uncore-time-inv-imbalance,95641554
L3.uncore-time-noc-base.c0,226846953125
L3.uncore-time-noc-base.c1,213521093750
L3.uncore-time-noc-base.c10,139394375000
L3.uncore-time-noc-base.c11,143067500000
L3.uncore-time-noc-base.c2,212040468750
L3.uncore-time-noc-base.c3,213183281250
L3.uncore-time-noc-base.c4,174902187500
L3.uncore-time-noc-base.c5,176102656250
L3.uncore-time-noc-base.c6,175667968750
L3.uncore-time-noc-base.c7,176352812500
L3.uncore-time-noc-base.c8,141880859375
L3.uncore-time-noc-base.c9,141052473960
L3.uncore-time-noc-base.node0,1430987005210
L3.uncore-time-noc-base.node1,703025625000
L3.uncore-time-noc-base.total,2134012630210
L3.uncore-time-noc-queue.c0,7673653212
L3.uncore-time-noc-queue.c1,6718470437
L3.uncore-time-noc-queue.c10,3902320792
L3.uncore-time-noc-queue.c11,3396436776
L3.uncore-time-noc-queue.c2,6130418492
L3.uncore-time-noc-queue.c3,6275484025
L3.uncore-time-noc-queue.c4,4938129809
L3.uncore-time-noc-queue.c5,4895578291
L3.uncore-time-noc-queue.c6,5069671803
L3.uncore-time-noc-queue.c7,5003816744
L3.uncore-time-noc-queue.c8,3601101261
L3.uncore-time-noc-queue.c9,3537305165
L3.uncore-time-noc-queue.node0,41235190160
L3.uncore-time-noc-queue.node1,19907196647
L3.uncore-time-noc-queue.total,61142386807
L3.uncore-time-pending-hit.c0,649282684050
L3.uncore-time-pending-hit.c1,683082650250
L3.uncore-time-pending-hit.c10,16533316800
L3.uncore-time-pending-hit.c11,12249987750
L3.uncore-time-pending-hit.c2,590732742600
L3.uncore-time-pending-hit.c3,567016099650
L3.uncore-time-pending-hit.c4,429066237600
L3.uncore-time-pending-hit.c5,535849464150
L3.uncore-time-pending-hit.c6,441466225200
L3.uncore-time-pending-hit.c7,523716142950
L3.uncore-time-pending-hit.c8,18366648300
L3.uncore-time-pending-hit.c9,11733321600
L3.uncore-time-pending-hit.node0,2548997451000
L3.uncore-time-pending-hit.node1,1930098069900
L3.uncore-time-pending-hit.total,4479095520900
L3.uncore-time-remote-cache-fwd.c0,213405000000
L3.uncore-time-remote-cache-fwd.c1,212510000000
L3.uncore-time-remote-cache-fwd.c10,280080000000
L3.uncore-time-remote-cache-fwd.c11,285607500000
L3.uncore-time-remote-cache-fwd.c2,212062500000
L3.uncore-time-remote-cache-fwd.c3,213057500000
L3.uncore-time-remote-cache-fwd.c4,177382500000
L3.uncore-time-remote-cache-fwd.c5,176497500000
L3.uncore-time-remote-cache-fwd.c6,177885000000
L3.uncore-time-remote-cache-fwd.c7,181275000000
L3.uncore-time-remote-cache-fwd.c8,280488046875
L3.uncore-time-remote-cache-fwd.c9,276555546875
L3.uncore-time-remote-cache-fwd.node0,1973766093750
L3.uncore-time-remote-cache-fwd.node1,713040000000
L3.uncore-time-remote-cache-fwd.total,2686806093750
L3.uncore-time-remote-cache-inv.c0,67480000000
L3.uncore-time-remote-cache-inv.c1,65917500000
L3.uncore-time-remote-cache-inv.c10,85205000000
L3.uncore-time-remote-cache-inv.c11,86905000000
L3.uncore-time-remote-cache-inv.c2,64497500000
L3.uncore-time-remote-cache-inv.c3,63810000000
L3.uncore-time-remote-cache-inv.c4,56242500000
L3.uncore-time-remote-cache-inv.c5,56212500000
L3.uncore-time-remote-cache-inv.c6,56580000000
L3.uncore-time-remote-cache-inv.c7,58070000000
L3.uncore-time-remote-cache-inv.c8,85305000000
L3.uncore-time-remote-cache-inv.c9,85415000000
L3.uncore-time-remote-cache-inv.node0,604535000000
L3.uncore-time-remote-cache-inv.node1,227105000000
L3.uncore-time-remote-cache-inv.total,831640000000
L3.uncore-time-remote-cache-wb.c0,23263046875
L3.uncore-time-remote-cache-wb.c1,21025000000
L3.uncore-time-remote-cache-wb.c10,1436093750
L3.uncore-time-remote-cache-wb.c11,1552500000
L3.uncore-time-remote-cache-wb.c2,22090000000
L3.uncore-time-remote-cache-wb.c3,23227500000
L3.uncore-time-remote-cache-wb.c4,11505000000
L3.uncore-time-remote-cache-wb.c5,13267500000
L3.uncore-time-remote-cache-wb.c6,12787500000
L3.uncore-time-remote-cache-wb.c7,14467500000
L3.uncore-time-remote-cache-wb.c8,2475000000
L3.uncore-time-remote-cache-wb.c9,1282500000
L3.uncore-time-remote-cache-wb.node0,96351640625
L3.uncore-time-remote-cache-wb.node1,52027500000
L3.uncore-time-remote-cache-wb.total,148379140625
L3.uncore-time-td-access.c0,707697500000
L3.uncore-time-td-access.c1,667332500000
L3.uncore-time-td-access.c10,468537500000
L3.uncore-time-td-access.c11,480665000000
L3.uncore-time-td-access.c2,662547500000
L3.uncore-time-td-access.c3,665880000000
L3.uncore-time-td-access.c4,547637500000
L3.uncore-time-td-access.c5,550740000000
L3.uncore-time-td-access.c6,550187500000
L3.uncore-time-td-access.c7,552752500000
L3.uncore-time-td-access.c8,475650000000
L3.uncore-time-td-access.c9,472804166665
L3.uncore-time-td-access.node0,4601114166665
L3.uncore-time-td-access.node1,2201317500000
L3.uncore-time-td-access.total,6802431666665
L3.uncore-totaltime.c0,428907273715619
L3.uncore-totaltime.c1,520009101060365
L3.uncore-totaltime.c10,384176436411893
L3.uncore-totaltime.c11,384647273660872
L3.uncore-totaltime.c2,459809524603450
L3.uncore-totaltime.c3,382151592917480
L3.uncore-totaltime.c4,306299033349377
L3.uncore-totaltime.c5,357850910655285
L3.uncore-totaltime.c6,360233684867773
L3.uncore-totaltime.c7,357611469453600
L3.uncore-totaltime.c8,384685871844184
L3.uncore-totaltime.c9,382686170008120
L3.uncore-totaltime.node0,3327073244221983
L3.uncore-totaltime.node1,1381995098326035
L3.uncore-totaltime.total,4709068342548018
barrier.global_time,9518600000000
branch_predictor.num-correct.c0,4521194
branch_predictor.num-correct.c1,5769563
branch_predictor.num-correct.c10,11595114
branch_predictor.num-correct.c11,11567632
branch_predictor.num-correct.c2,5773028
branch_predictor.num-correct.c3,5769312
branch_predictor.num-correct.c4,7203168
branch_predictor.num-correct.c5,7110611
branch_predictor.num-correct.c6,7219397
branch_predictor.num-correct.c7,7147084
branch_predictor.num-correct.c8,11611567
branch_predictor.num-correct.c9,11588012
branch_predictor.num-correct.node0,68195422
branch_predictor.num-correct.node1,28680260
branch_predictor.num-correct.total,96875682
branch_predictor.num-incorrect.c0,37448
branch_predictor.num-incorrect.c1,29295
branch_predictor.num-incorrect.c10,24450
branch_predictor.num-incorrect.c11,24456
branch_predictor.num-incorrect.c2,29295
branch_predictor.num-incorrect.c3,29292
branch_predictor.num-incorrect.c4,24462
branch_predictor.num-incorrect.c5,24456
branch_predictor.num-incorrect.c6,24459
branch_predictor.num-incorrect.c7,24452
branch_predictor.num-incorrect.c8,24454
branch_predictor.num-incorrect.c9,24450
branch_predictor.num-incorrect.node0,223140
branch_predictor.num-incorrect.node1,97829
branch_predictor.num-incorrect.total,320969
bus-queue.num-requests,3332920
bus-queue.requests-out-of-order,2747804
bus-queue.requests-simultaneous,2039
bus-queue.total-delay,77248728055
core.bbv-0.c0,3126960286457
core.bbv-0.c1,3246937943516
core.bbv-0.c10,3361015826025
core.bbv-0.c11,3358373288004
core.bbv-0.c2,3247261231542
core.bbv-0.c3,3246874366544
core.bbv-0.c4,2938139712681
core.bbv-0.c5,2929025223707
core.bbv-0.c6,2939697181591
core.bbv-0.c7,2932692043348
core.bbv-0.c8,3362637029259
core.bbv-0.c9,3360357878261
core.bbv-0.node0,26310417849608
core.bbv-0.node1,11739554161327
core.bbv-0.total,38049972010935
core.bbv-1.c0,2655569858183
core.bbv-1.c1,2750227503260
core.bbv-1.c10,2813759402702
core.bbv-1.c11,2811656481515
core.bbv-1.c2,2750483508295
core.bbv-1.c3,2750169498181
core.bbv-1.c4,2477144930891
core.bbv-1.c5,2469848678123
core.bbv-1.c6,2478384088753
core.bbv-1.c7,2472799501648
core.bbv-1.c8,2815057360905
core.bbv-1.c9,2813240945320
core.bbv-1.node0,22160164558361
core.bbv-1.node1,9898177199415
core.bbv-1.total,32058341757776
core.bbv-10.c0,1531155844275
core.bbv-10.c1,1590827937916
core.bbv-10.c10,1964590393052
core.bbv-10.c11,1961990559309
core.bbv-10.c2,1591172960389
core.bbv-10.c3,1590879099403
core.bbv-10.c4,1548477918351
core.bbv-10.c5,1540324986179
core.bbv-10.c6,1550152249141
core.bbv-10.c7,1543286392760
core.bbv-10.c8,1966058882213
core.bbv-10.c9,1963862198554
core.bbv-10.node0,14160537875111
core.bbv-10.node1,6182241546431
core.bbv-10.total,20342779421542
core.bbv-11.c0,3788909637105
core.bbv-11.c1,3929455130940
core.bbv-11.c10,3626887089737
core.bbv-11.c11,3625499542220
core.bbv-11.c2,3929576228862
core.bbv-11.c3,3929247176584
core.bbv-11.c4,3405528770561
core.bbv-11.c5,3399491962003
core.bbv-11.c6,3406119553247
core.bbv-11.c7,3402405604628
core.bbv-11.c8,3627932122195
core.bbv-11.c9,3626663964805
core.bbv-11.node0,30084170892448
core.bbv-11.node1,13613545890439
core.bbv-11.total,43697716782887
core.bbv-12.c0,3697070347665
core.bbv-12.c1,3789372918540
core.bbv-12.c10,3729331431523
core.bbv-12.c11,3727026685974
core.bbv-12.c2,3789662127548
core.bbv-12.c3,3789333705366
core.bbv-12.c4,3359932673689
core.bbv-12.c5,3352119934071
core.bbv-12.c6,3361344104559
core.bbv-12.c7,3355205337772
core.bbv-12.c8,3730727726059
core.bbv-12.c9,3728745999459
core.bbv-12.node0,29981270942134
core.bbv-12.node1,13428602050091
core.bbv-12.total,43409872992225
core.bbv-13.c0,1892573262071
core.bbv-13.c1,1992982349004
core.bbv-13.c10,2282980106188
core.bbv-13.c11,2280460686377
core.bbv-13.c2,1993293388353
core.bbv-13.c3,1992951410383
core.bbv-13.c4,1880737425955
core.bbv-13.c5,1872200722823
core.bbv-13.c6,1882217632209
core.bbv-13.c7,1875579884248
core.bbv-13.c8,2284497237249
core.bbv-13.c9,2282333329138
core.bbv-13.node0,17002071768763
core.bbv-13.node1,7510735665235
core.bbv-13.total,24512807433998
core.bbv-14.c0,2848753962077
core.bbv-14.c1,2957451099788
core.bbv-14.c10,3567286163253
core.bbv-14.c11,3562783252540
core.bbv-14.c2,2958062431942
core.bbv-14.c3,2957588998920
core.bbv-14.c4,2847872869805
core.bbv-14.c5,2833958885015
core.bbv-14.c6,2850739256115
core.bbv-14.c7,2838943179524
core.bbv-14.c8,3569786387991
core.bbv-14.c9,3565996999041
core.bbv-14.node0,25987709295552
core.bbv-14.node1,11371514190459
core.bbv-14.total,37359223486011
core.bbv-15.c0,821294229443
core.bbv-15.c1,942618884172
core.bbv-15.c10,1509257465502
core.bbv-15.c11,1506335829071
core.bbv-15.c2,942984463179
core.bbv-15.c3,942572971841
core.bbv-15.c4,1041369735479
core.bbv-15.c5,1031479149479
core.bbv-15.c6,1043141895317
core.bbv-15.c7,1035384156976
core.bbv-15.c8,1511022823213
core.bbv-15.c9,1508512771088
core.bbv-15.node0,9684599437509
core.bbv-15.node1,4151374937251
core.bbv-15.total,13835974374760
core.bbv-2.c0,2412065141269
core.bbv-2.c1,2481389536092
core.bbv-2.c10,2456604892979
core.bbv-2.c11,2455041785234
core.bbv-2.c2,2481577537240
core.bbv-2.c3,2481336513082
core.bbv-2.c4,2206252652525
core.bbv-2.c5,2200776339899
core.bbv-2.c6,2207174416843
core.bbv-2.c7,2203008873548
core.bbv-2.c8,2457579802759
core.bbv-2.c9,2456225925979
core.bbv-2.node0,19681821134634
core.bbv-2.node1,8817212282815
core.bbv-2.total,28499033417449
core.bbv-3.c0,2177214059939
core.bbv-3.c1,2218517311004
core.bbv-3.c10,2104298736536
core.bbv-3.c11,2103258533945
core.bbv-3.c2,2218633048425
core.bbv-3.c3,2218492535343
core.bbv-3.c4,1940178711951
core.bbv-3.c5,1936462963851
core.bbv-3.c6,1940693298405
core.bbv-3.c7,1938016594760
core.bbv-3.c8,2104946206981
core.bbv-3.c9,2104042744846
core.bbv-3.node0,17249403177019
core.bbv-3.node1,7755351568967
core.bbv-3.total,25004754745986
core.bbv-4.c0,3442581347843
core.bbv-4.c1,3472894603116
core.bbv-4.c10,3060482656834
core.bbv-4.c11,3059800933075
core.bbv-4.c2,3472961789847
core.bbv-4.c3,3472865830317
core.bbv-4.c4,2954441119911
core.bbv-4.c5,2951834997455
core.bbv-4.c6,2954700390709
core.bbv-4.c7,2952996278432
core.bbv-4.c8,3060927080605
