metric,value
L2.stores.c8,2509
L2.stores.c9,2321
L2.stores.node0,27239
L2.stores.node1,18319
L2.stores.total,45558
L3.access-mru-0.c0,26136
L3.access-mru-0.c8,23510
L3.access-mru-0.node0,49646
L3.access-mru-0.node1,0
L3.access-mru-0.total,49646
L3.access-mru-1.c0,1449
L3.access-mru-1.c8,530
L3.access-mru-1.node0,1979
L3.access-mru-1.node1,0
L3.access-mru-1.total,1979
L3.access-mru-2.c0,651
L3.access-mru-2.c8,10
L3.access-mru-2.node0,661
L3.access-mru-2.node1,0
L3.access-mru-2.total,661
L3.access-mru-3,311
L3.access-mru-4,106
L3.access-mru-5,64
L3.access-mru-6,25
L3.access-mru-7,2
L3.coherency-downgrades.c0,2712
L3.coherency-downgrades.c8,645
L3.coherency-downgrades.node0,3357
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3357
L3.coherency-invalidates.c0,1785
L3.coherency-invalidates.c8,1052
L3.coherency-invalidates.node0,2837
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2837
L3.coherency-upgrades.c0,1052
L3.coherency-upgrades.c8,1785
L3.coherency-upgrades.node0,2837
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2837
L3.coherency-writebacks.c0,23036
L3.coherency-writebacks.c8,23087
L3.coherency-writebacks.node0,46123
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46123
L3.load-misses-E,2
L3.load-misses-I.c0,14495
L3.load-misses-I.c1,2195
L3.load-misses-I.c10,2465
L3.load-misses-I.c11,2483
L3.load-misses-I.c12,2658
L3.load-misses-I.c13,2494
L3.load-misses-I.c14,2573
L3.load-misses-I.c15,2506
L3.load-misses-I.c2,2178
L3.load-misses-I.c3,2208
L3.load-misses-I.c4,2290
L3.load-misses-I.c5,2208
L3.load-misses-I.c6,2231
L3.load-misses-I.c7,2187
L3.load-misses-I.c8,2633
L3.load-misses-I.c9,2471
L3.load-misses-I.node0,31128
L3.load-misses-I.node1,19147
L3.load-misses-I.total,50275
L3.load-misses-S.c0,3
L3.load-misses-S.c1,4
L3.load-misses-S.c10,9
L3.load-misses-S.c11,5
L3.load-misses-S.c12,5
L3.load-misses-S.c13,5
L3.load-misses-S.c14,6
L3.load-misses-S.c15,6
L3.load-misses-S.c2,6
L3.load-misses-S.c3,2
L3.load-misses-S.c4,5
L3.load-misses-S.c5,7
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,1
L3.load-misses-S.node0,30
L3.load-misses-S.node1,38
L3.load-misses-S.total,68
L3.load-misses-u.c0,1
L3.load-misses-u.c1,9
L3.load-misses-u.c10,3
L3.load-misses-u.c11,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,7
L3.load-misses-u.c3,3
L3.load-misses-u.c4,7
L3.load-misses-u.c5,4
L3.load-misses-u.c6,9
L3.load-misses-u.c7,8
L3.load-misses-u.c8,2
L3.load-misses-u.c9,2
L3.load-misses-u.node0,29
L3.load-misses-u.node1,30
L3.load-misses-u.total,59
L3.load-misses.c0,14501
L3.load-misses.c1,2208
L3.load-misses.c10,2477
L3.load-misses.c11,2490
L3.load-misses.c12,2663
L3.load-misses.c13,2499
L3.load-misses.c14,2579
L3.load-misses.c15,2514
L3.load-misses.c2,2191
L3.load-misses.c3,2213
L3.load-misses.c4,2302
L3.load-misses.c5,2219
L3.load-misses.c6,2242
L3.load-misses.c7,2197
L3.load-misses.c8,2636
L3.load-misses.c9,2473
L3.load-misses.node0,31189
L3.load-misses.node1,19215
L3.load-misses.total,50404
L3.load-overlapping-misses.c0,6
L3.load-overlapping-misses.c1,15
L3.load-overlapping-misses.c10,3
L3.load-overlapping-misses.c11,11
L3.load-overlapping-misses.c12,15
L3.load-overlapping-misses.c13,9
L3.load-overlapping-misses.c14,7
L3.load-overlapping-misses.c15,12
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,3
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,58
L3.load-overlapping-misses.node1,76
L3.load-overlapping-misses.total,134
L3.loads-E.c0,1354
L3.loads-E.c1,143
L3.loads-E.c10,4
L3.loads-E.c11,6
L3.loads-E.c12,8
L3.loads-E.c13,1
L3.loads-E.c14,5
L3.loads-E.c15,1
L3.loads-E.c2,133
L3.loads-E.c3,122
L3.loads-E.c4,130
L3.loads-E.c5,75
L3.loads-E.c6,82
L3.loads-E.c7,67
L3.loads-E.c8,5
L3.loads-E.c9,5
L3.loads-E.node0,1772
L3.loads-E.node1,369
L3.loads-E.total,2141
L3.loads-I.c0,14495
L3.loads-I.c1,2195
L3.loads-I.c10,2465
L3.loads-I.c11,2483
L3.loads-I.c12,2658
L3.loads-I.c13,2494
L3.loads-I.c14,2573
L3.loads-I.c15,2506
L3.loads-I.c2,2178
L3.loads-I.c3,2208
L3.loads-I.c4,2290
L3.loads-I.c5,2208
L3.loads-I.c6,2231
L3.loads-I.c7,2187
L3.loads-I.c8,2633
L3.loads-I.c9,2471
L3.loads-I.node0,31128
L3.loads-I.node1,19147
L3.loads-I.total,50275
L3.loads-M.c0,2437
L3.loads-M.c1,2165
L3.loads-M.c10,1799
L3.loads-M.c11,1803
L3.loads-M.c12,1800
L3.loads-M.c13,1817
L3.loads-M.c14,1714
L3.loads-M.c15,1767
L3.loads-M.c2,2214
L3.loads-M.c3,2155
L3.loads-M.c4,2202
L3.loads-M.c5,2092
L3.loads-M.c6,2053
L3.loads-M.c7,2137
L3.loads-M.c8,1907
L3.loads-M.c9,1803
L3.loads-M.node0,16283
L3.loads-M.node1,15582
L3.loads-M.total,31865
L3.loads-S.c0,193
L3.loads-S.c1,214
L3.loads-S.c10,420
L3.loads-S.c11,408
L3.loads-S.c12,279
L3.loads-S.c13,374
L3.loads-S.c14,334
L3.loads-S.c15,397
L3.loads-S.c2,234
L3.loads-S.c3,222
L3.loads-S.c4,191
L3.loads-S.c5,284
L3.loads-S.c6,289
L3.loads-S.c7,289
L3.loads-S.c8,382
L3.loads-S.c9,409
L3.loads-S.node0,2482
L3.loads-S.node1,2437
L3.loads-S.total,4919
L3.loads-u.c0,1
L3.loads-u.c1,9
L3.loads-u.c10,3
L3.loads-u.c11,2
L3.loads-u.c15,2
L3.loads-u.c2,7
L3.loads-u.c3,3
L3.loads-u.c4,7
L3.loads-u.c5,4
L3.loads-u.c6,9
L3.loads-u.c7,8
L3.loads-u.c8,2
L3.loads-u.c9,2
L3.loads-u.node0,29
L3.loads-u.node1,30
L3.loads-u.total,59
L3.loads.c0,18480
L3.loads.c1,4726
L3.loads.c10,4691
L3.loads.c11,4702
L3.loads.c12,4745
L3.loads.c13,4686
L3.loads.c14,4626
L3.loads.c15,4673
L3.loads.c2,4766
L3.loads.c3,4710
L3.loads.c4,4820
L3.loads.c5,4663
L3.loads.c6,4664
L3.loads.c7,4688
L3.loads.c8,4929
L3.loads.c9,4690
L3.loads.node0,51694
L3.loads.node1,37565
L3.loads.total,89259
L3.mshr-latency.c0,969337885
L3.mshr-latency.c1,2181990945
L3.mshr-latency.c10,1212645740
L3.mshr-latency.c11,1245218000
L3.mshr-latency.c12,1983663805
L3.mshr-latency.c13,1433293450
L3.mshr-latency.c14,1698691395
L3.mshr-latency.c15,1704488035
L3.mshr-latency.c2,2274167700
L3.mshr-latency.c3,1806084460
L3.mshr-latency.c4,1961208240
L3.mshr-latency.c5,1539832020
L3.mshr-latency.c6,2424065410
L3.mshr-latency.c7,2032114490
L3.mshr-latency.c8,1616989725
L3.mshr-latency.c9,2329593000
L3.mshr-latency.node0,13636027455
L3.mshr-latency.node1,14777356845
L3.mshr-latency.total,28413384300
L3.snoop-latency.c0,166900000000
L3.snoop-latency.c1,161150000000
L3.snoop-latency.c10,141450000000
L3.snoop-latency.c11,141100000000
L3.snoop-latency.c12,142050000000
L3.snoop-latency.c13,142650000000
L3.snoop-latency.c14,139900000000
L3.snoop-latency.c15,138750000000
L3.snoop-latency.c2,161600000000
L3.snoop-latency.c3,159550000000
L3.snoop-latency.c4,161300000000
L3.snoop-latency.c5,155700000000
L3.snoop-latency.c6,153450000000
L3.snoop-latency.c7,158300000000
L3.snoop-latency.c8,146800000000
L3.snoop-latency.c9,139900000000
L3.snoop-latency.node0,1218450000000
L3.snoop-latency.node1,1192100000000
L3.snoop-latency.total,2410550000000
L3.store-misses-E,1950
L3.store-misses-I.c0,5962
L3.store-misses-I.c1,1225
L3.store-misses-I.c10,1254
L3.store-misses-I.c11,1287
L3.store-misses-I.c12,1337
L3.store-misses-I.c13,1287
L3.store-misses-I.c14,1202
L3.store-misses-I.c15,1304
L3.store-misses-I.c2,1272
L3.store-misses-I.c3,1243
L3.store-misses-I.c4,1349
L3.store-misses-I.c5,1258
L3.store-misses-I.c6,1292
L3.store-misses-I.c7,1282
L3.store-misses-I.c8,1333
L3.store-misses-I.c9,1280
L3.store-misses-I.node0,14856
L3.store-misses-I.node1,10311
L3.store-misses-I.total,25167
L3.store-misses-M.c0,16
L3.store-misses-M.c1,10
L3.store-misses-M.c10,17
L3.store-misses-M.c11,15
L3.store-misses-M.c12,22
L3.store-misses-M.c13,17
L3.store-misses-M.c14,21
L3.store-misses-M.c15,25
L3.store-misses-M.c2,9
L3.store-misses-M.c3,33
L3.store-misses-M.c4,32
L3.store-misses-M.c5,20
L3.store-misses-M.c6,20
L3.store-misses-M.c7,31
L3.store-misses-M.c8,18
L3.store-misses-M.c9,27
L3.store-misses-M.node0,145
L3.store-misses-M.node1,188
L3.store-misses-M.total,333
L3.store-misses-S.c0,561
L3.store-misses-S.c1,60
L3.store-misses-S.c10,210
L3.store-misses-S.c11,200
L3.store-misses-S.c12,232
L3.store-misses-S.c13,189
L3.store-misses-S.c14,187
L3.store-misses-S.c15,210
L3.store-misses-S.c2,70
L3.store-misses-S.c3,42
L3.store-misses-S.c4,126
L3.store-misses-S.c5,40
L3.store-misses-S.c6,56
L3.store-misses-S.c7,69
L3.store-misses-S.c8,311
L3.store-misses-S.c9,211
L3.store-misses-S.node0,1665
L3.store-misses-S.node1,1109
L3.store-misses-S.total,2774
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,3
L3.store-misses-u.c2,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,9
L3.store-misses-u.total,15
L3.store-misses.c0,8489
L3.store-misses.c1,1297
L3.store-misses.c10,1482
L3.store-misses.c11,1503
L3.store-misses.c12,1591
L3.store-misses.c13,1494
L3.store-misses.c14,1413
L3.store-misses.c15,1539
L3.store-misses.c2,1352
L3.store-misses.c3,1318
L3.store-misses.c4,1507
L3.store-misses.c5,1320
L3.store-misses.c6,1370
L3.store-misses.c7,1383
L3.store-misses.c8,1662
L3.store-misses.c9,1519
L3.store-misses.node0,18622
L3.store-misses.node1,11617
L3.store-misses.total,30239
L3.store-overlapping-misses.c0,195
L3.store-overlapping-misses.c1,49
L3.store-overlapping-misses.c10,183
L3.store-overlapping-misses.c11,182
L3.store-overlapping-misses.c12,216
L3.store-overlapping-misses.c13,176
L3.store-overlapping-misses.c14,183
L3.store-overlapping-misses.c15,200
L3.store-overlapping-misses.c2,40
L3.store-overlapping-misses.c3,59
L3.store-overlapping-misses.c4,106
L3.store-overlapping-misses.c5,49
L3.store-overlapping-misses.c6,54
L3.store-overlapping-misses.c7,72
L3.store-overlapping-misses.c8,222
L3.store-overlapping-misses.c9,208
L3.store-overlapping-misses.node0,1138
L3.store-overlapping-misses.node1,1056
L3.store-overlapping-misses.total,2194
L3.stores-E,1950
L3.stores-I.c0,5962
L3.stores-I.c1,1225
L3.stores-I.c10,1254
L3.stores-I.c11,1287
L3.stores-I.c12,1337
L3.stores-I.c13,1287
L3.stores-I.c14,1202
L3.stores-I.c15,1304
L3.stores-I.c2,1272
L3.stores-I.c3,1243
L3.stores-I.c4,1349
L3.stores-I.c5,1258
L3.stores-I.c6,1292
L3.stores-I.c7,1282
L3.stores-I.c8,1333
L3.stores-I.c9,1280
L3.stores-I.node0,14856
L3.stores-I.node1,10311
L3.stores-I.total,25167
L3.stores-M.c0,1434
L3.stores-M.c1,868
L3.stores-M.c10,846
L3.stores-M.c11,834
L3.stores-M.c12,833
L3.stores-M.c13,819
L3.stores-M.c14,868
L3.stores-M.c15,826
L3.stores-M.c2,837
L3.stores-M.c3,854
L3.stores-M.c4,837
L3.stores-M.c5,833
L3.stores-M.c6,811
L3.stores-M.c7,844
L3.stores-M.c8,832
L3.stores-M.c9,805
L3.stores-M.node0,7310
L3.stores-M.node1,6671
L3.stores-M.total,13981
L3.stores-S.c0,561
L3.stores-S.c1,60
L3.stores-S.c10,210
L3.stores-S.c11,200
L3.stores-S.c12,232
L3.stores-S.c13,189
L3.stores-S.c14,187
L3.stores-S.c15,210
L3.stores-S.c2,70
L3.stores-S.c3,42
L3.stores-S.c4,126
L3.stores-S.c5,40
L3.stores-S.c6,56
L3.stores-S.c7,69
L3.stores-S.c8,311
L3.stores-S.c9,211
L3.stores-S.node0,1665
L3.stores-S.node1,1109
L3.stores-S.total,2774
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,3
L3.stores-u.c2,1
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,9
L3.stores-u.total,15
L3.stores.c0,9907
L3.stores.c1,2155
L3.stores.c10,2311
L3.stores.c11,2322
L3.stores.c12,2402
L3.stores.c13,2296
L3.stores.c14,2260
L3.stores.c15,2340
L3.stores.c2,2180
L3.stores.c3,2139
L3.stores.c4,2312
L3.stores.c5,2133
L3.stores.c6,2161
L3.stores.c7,2196
L3.stores.c8,2476
L3.stores.c9,2297
L3.stores.node0,25787
L3.stores.node1,18100
L3.stores.total,43887
L3.uncore-requests.c0,20843
L3.uncore-requests.c1,3278
L3.uncore-requests.c10,3692
L3.uncore-requests.c11,3736
L3.uncore-requests.c12,3911
L3.uncore-requests.c13,3695
L3.uncore-requests.c14,3646
L3.uncore-requests.c15,3788
L3.uncore-requests.c2,3328
L3.uncore-requests.c3,3282
L3.uncore-requests.c4,3563
L3.uncore-requests.c5,3310
L3.uncore-requests.c6,3363
L3.uncore-requests.c7,3328
L3.uncore-requests.c8,4008
L3.uncore-requests.c9,3722
L3.uncore-requests.node0,45889
L3.uncore-requests.node1,28604
L3.uncore-requests.total,74493
L3.uncore-time-dram-bus.c0,21375842480
L3.uncore-time-dram-bus.c1,391631860
L3.uncore-time-dram-bus.c10,430419680
L3.uncore-time-dram-bus.c11,390380640
L3.uncore-time-dram-bus.c12,442931880
L3.uncore-time-dram-bus.c13,422912360
L3.uncore-time-dram-bus.c14,391631860
L3.uncore-time-dram-bus.c15,425414800
L3.uncore-time-dram-bus.c2,426666020
L3.uncore-time-dram-bus.c3,382873320
L3.uncore-time-dram-bus.c4,559295340
L3.uncore-time-dram-bus.c5,410400160
L3.uncore-time-dram-bus.c6,431670900
L3.uncore-time-dram-bus.c7,446685540
L3.uncore-time-dram-bus.c8,465453840
L3.uncore-time-dram-bus.c9,397887960
L3.uncore-time-dram-bus.node0,24261155800
L3.uncore-time-dram-bus.node1,3530942840
L3.uncore-time-dram-bus.total,27792098640
L3.uncore-time-dram-device.c0,1025040000000
L3.uncore-time-dram-device.c1,18780000000
L3.uncore-time-dram-device.c10,20640000000
L3.uncore-time-dram-device.c11,18720000000
L3.uncore-time-dram-device.c12,21240000000
L3.uncore-time-dram-device.c13,20280000000
L3.uncore-time-dram-device.c14,18780000000
L3.uncore-time-dram-device.c15,20400000000
L3.uncore-time-dram-device.c2,20460000000
L3.uncore-time-dram-device.c3,18360000000
L3.uncore-time-dram-device.c4,26820000000
L3.uncore-time-dram-device.c5,19680000000
L3.uncore-time-dram-device.c6,20700000000
L3.uncore-time-dram-device.c7,21420000000
L3.uncore-time-dram-device.c8,22320000000
L3.uncore-time-dram-device.c9,19080000000
L3.uncore-time-dram-device.node0,1163400000000
L3.uncore-time-dram-device.node1,169320000000
L3.uncore-time-dram-device.total,1332720000000
L3.uncore-time-dram-queue.c0,863684430
L3.uncore-time-dram-queue.c1,106630070
L3.uncore-time-dram-queue.c10,190013330
L3.uncore-time-dram-queue.c11,300220115
L3.uncore-time-dram-queue.c12,565189760
L3.uncore-time-dram-queue.c13,472321610
L3.uncore-time-dram-queue.c14,580151425
L3.uncore-time-dram-queue.c15,431215425
L3.uncore-time-dram-queue.c2,100764595
L3.uncore-time-dram-queue.c3,119456975
L3.uncore-time-dram-queue.c4,153944495
L3.uncore-time-dram-queue.c5,226515770
L3.uncore-time-dram-queue.c6,201367825
L3.uncore-time-dram-queue.c7,196120030
L3.uncore-time-dram-queue.c8,255320715
L3.uncore-time-dram-queue.c9,204426900
L3.uncore-time-dram-queue.node0,2140517130
L3.uncore-time-dram-queue.node1,2826826340
L3.uncore-time-dram-queue.total,4967343470
L3.uncore-time-noc-base.c0,20748750000
L3.uncore-time-noc-base.c1,5332812500
L3.uncore-time-noc-base.c10,5887968750
L3.uncore-time-noc-base.c11,6015937500
L3.uncore-time-noc-base.c12,6250937500
L3.uncore-time-noc-base.c13,5944218750
L3.uncore-time-noc-base.c14,5861328125
L3.uncore-time-noc-base.c15,6090937500
L3.uncore-time-noc-base.c2,5375234375
L3.uncore-time-noc-base.c3,5339687500
L3.uncore-time-noc-base.c4,5631875000
L3.uncore-time-noc-base.c5,5352656250
L3.uncore-time-noc-base.c6,5439218750
L3.uncore-time-noc-base.c7,5355468750
L3.uncore-time-noc-base.c8,6374921875
L3.uncore-time-noc-base.c9,5991015625
L3.uncore-time-noc-base.node0,61066328125
L3.uncore-time-noc-base.node1,45926640625
L3.uncore-time-noc-base.total,106992968750
L3.uncore-time-noc-queue.c0,69912350
L3.uncore-time-noc-queue.c1,49080565
L3.uncore-time-noc-queue.c10,41905030
L3.uncore-time-noc-queue.c11,66958005
L3.uncore-time-noc-queue.c12,54988035
L3.uncore-time-noc-queue.c13,45808605
L3.uncore-time-noc-queue.c14,45299315
L3.uncore-time-noc-queue.c15,43784910
L3.uncore-time-noc-queue.c2,45639405
L3.uncore-time-noc-queue.c3,36519285
L3.uncore-time-noc-queue.c4,61675535
L3.uncore-time-noc-queue.c5,38344970
L3.uncore-time-noc-queue.c6,46536130
L3.uncore-time-noc-queue.c7,46436280
L3.uncore-time-noc-queue.c8,61843750
L3.uncore-time-noc-queue.c9,68389170
L3.uncore-time-noc-queue.node0,440247560
L3.uncore-time-noc-queue.node1,382873780
L3.uncore-time-noc-queue.total,823121340
L3.uncore-time-remote-cache-fwd.c0,1170000000
L3.uncore-time-remote-cache-fwd.c1,487500000
L3.uncore-time-remote-cache-fwd.c10,2205000000
L3.uncore-time-remote-cache-fwd.c11,2197500000
L3.uncore-time-remote-cache-fwd.c12,3045000000
L3.uncore-time-remote-cache-fwd.c13,2430000000
L3.uncore-time-remote-cache-fwd.c14,2317500000
L3.uncore-time-remote-cache-fwd.c15,2227500000
L3.uncore-time-remote-cache-fwd.c2,547500000
L3.uncore-time-remote-cache-fwd.c3,330000000
L3.uncore-time-remote-cache-fwd.c4,945000000
L3.uncore-time-remote-cache-fwd.c5,322500000
L3.uncore-time-remote-cache-fwd.c6,465000000
L3.uncore-time-remote-cache-fwd.c7,567500000
L3.uncore-time-remote-cache-fwd.c8,3502500000
L3.uncore-time-remote-cache-fwd.c9,2413046875
L3.uncore-time-remote-cache-fwd.node0,12853046875
L3.uncore-time-remote-cache-fwd.node1,12320000000
L3.uncore-time-remote-cache-fwd.total,25173046875
L3.uncore-time-remote-cache-inv.c0,1402500000
L3.uncore-time-remote-cache-inv.c1,160000000
L3.uncore-time-remote-cache-inv.c10,545000000
L3.uncore-time-remote-cache-inv.c11,507500000
L3.uncore-time-remote-cache-inv.c12,585000000
L3.uncore-time-remote-cache-inv.c13,485000000
L3.uncore-time-remote-cache-inv.c14,477500000
L3.uncore-time-remote-cache-inv.c15,537500000
L3.uncore-time-remote-cache-inv.c2,187500000
L3.uncore-time-remote-cache-inv.c3,105000000
L3.uncore-time-remote-cache-inv.c4,325000000
L3.uncore-time-remote-cache-inv.c5,115000000
L3.uncore-time-remote-cache-inv.c6,140000000
L3.uncore-time-remote-cache-inv.c7,172500000
L3.uncore-time-remote-cache-inv.c8,740000000
L3.uncore-time-remote-cache-inv.c9,522500000
L3.uncore-time-remote-cache-inv.node0,4170000000
L3.uncore-time-remote-cache-inv.node1,2837500000
L3.uncore-time-remote-cache-inv.total,7007500000
L3.uncore-time-remote-cache-wb.c0,22815000000
L3.uncore-time-remote-cache-wb.c1,21270000000
L3.uncore-time-remote-cache-wb.c10,21270000000
L3.uncore-time-remote-cache-wb.c11,21960000000
L3.uncore-time-remote-cache-wb.c12,21877500000
L3.uncore-time-remote-cache-wb.c13,21290000000
L3.uncore-time-remote-cache-wb.c14,21245546875
L3.uncore-time-remote-cache-wb.c15,22020000000
L3.uncore-time-remote-cache-wb.c2,21290546875
L3.uncore-time-remote-cache-wb.c3,21675000000
L3.uncore-time-remote-cache-wb.c4,21450000000
L3.uncore-time-remote-cache-wb.c5,21695000000
L3.uncore-time-remote-cache-wb.c6,21747500000
L3.uncore-time-remote-cache-wb.c7,21192500000
L3.uncore-time-remote-cache-wb.c8,21545546875
L3.uncore-time-remote-cache-wb.c9,21547500000
L3.uncore-time-remote-cache-wb.node0,173373593750
L3.uncore-time-remote-cache-wb.node1,172518046875
L3.uncore-time-remote-cache-wb.total,345891640625
L3.uncore-time-td-access.c0,61505000000
L3.uncore-time-td-access.c1,15607500000
L3.uncore-time-td-access.c10,17600000000
L3.uncore-time-td-access.c11,17900000000
L3.uncore-time-td-access.c12,18670000000
L3.uncore-time-td-access.c13,17630000000
L3.uncore-time-td-access.c14,17447500000
L3.uncore-time-td-access.c15,18090000000
L3.uncore-time-td-access.c2,15787500000
L3.uncore-time-td-access.c3,15645000000
L3.uncore-time-td-access.c4,16697500000
L3.uncore-time-td-access.c5,15730000000
L3.uncore-time-td-access.c6,15952500000
L3.uncore-time-td-access.c7,15747500000
L3.uncore-time-td-access.c8,19110000000
L3.uncore-time-td-access.c9,17815000000
L3.uncore-time-td-access.node0,180970000000
L3.uncore-time-td-access.node1,135965000000
L3.uncore-time-td-access.total,316935000000
L3.uncore-totaltime.c0,1154990689260
L3.uncore-totaltime.c1,62185154995
L3.uncore-totaltime.c10,68810306790
L3.uncore-totaltime.c11,68058496260
L3.uncore-totaltime.c12,72731547175
L3.uncore-totaltime.c13,69000261325
L3.uncore-totaltime.c14,67146457600
L3.uncore-totaltime.c15,70266352635
L3.uncore-totaltime.c2,64221351270
L3.uncore-totaltime.c3,61993537080
L3.uncore-totaltime.c4,72644290370
L3.uncore-totaltime.c5,63570417150
L3.uncore-totaltime.c6,65123793605
L3.uncore-totaltime.c7,65144710600
L3.uncore-totaltime.c8,74375587055
L3.uncore-totaltime.c9,68039766530
L3.uncore-totaltime.node0,1622674889240
L3.uncore-totaltime.node1,545627830460
L3.uncore-totaltime.total,2168302719700
barrier.global_time,7363200000000
branch_predictor.num-correct.c0,1291977
branch_predictor.num-correct.c1,957848
branch_predictor.num-correct.c10,965679
branch_predictor.num-correct.c11,957215
branch_predictor.num-correct.c12,911249
branch_predictor.num-correct.c13,986639
branch_predictor.num-correct.c14,1009622
branch_predictor.num-correct.c15,995968
branch_predictor.num-correct.c2,940374
branch_predictor.num-correct.c3,973536
branch_predictor.num-correct.c4,871769
branch_predictor.num-correct.c5,1025191
branch_predictor.num-correct.c6,1003720
branch_predictor.num-correct.c7,965517
branch_predictor.num-correct.c8,786163
branch_predictor.num-correct.c9,949813
branch_predictor.num-correct.node0,7822605
branch_predictor.num-correct.node1,7769675
branch_predictor.num-correct.total,15592280
branch_predictor.num-incorrect.c0,77743
branch_predictor.num-incorrect.c1,3397
branch_predictor.num-incorrect.c10,3241
branch_predictor.num-incorrect.c11,3692
branch_predictor.num-incorrect.c12,5675
branch_predictor.num-incorrect.c13,3115
branch_predictor.num-incorrect.c14,2503
branch_predictor.num-incorrect.c15,2894
branch_predictor.num-incorrect.c2,3935
branch_predictor.num-incorrect.c3,2795
branch_predictor.num-incorrect.c4,6793
branch_predictor.num-incorrect.c5,1834
branch_predictor.num-incorrect.c6,2596
branch_predictor.num-incorrect.c7,3737
branch_predictor.num-incorrect.c8,9327
branch_predictor.num-incorrect.c9,3945
branch_predictor.num-incorrect.node0,108075
branch_predictor.num-incorrect.node1,29147
branch_predictor.num-incorrect.total,137222
bus-queue.num-requests,126614
bus-queue.requests-out-of-order,95703
bus-queue.requests-simultaneous,330
bus-queue.total-delay,823121340
core.bbv-0.c0,342743774025
core.bbv-0.c1,105091298082
core.bbv-0.c10,105937712023
core.bbv-0.c11,104977038678
core.bbv-0.c12,100743004039
core.bbv-0.c13,108114840288
core.bbv-0.c14,110351149948
core.bbv-0.c15,109047100024
core.bbv-0.c2,103408443001
core.bbv-0.c3,106606386453
core.bbv-0.c4,96953302332
core.bbv-0.c5,111918547252
core.bbv-0.c6,109896864273
core.bbv-0.c7,106003000235
core.bbv-0.c8,87859283988
core.bbv-0.c9,104357815839
core.bbv-0.node0,1060981752089
core.bbv-0.node1,853027808391
core.bbv-0.total,1914009560480
core.bbv-1.c0,316858830180
core.bbv-1.c1,87183212091
core.bbv-1.c10,87978066562
core.bbv-1.c11,87138828569
core.bbv-1.c12,84481665189
core.bbv-1.c13,89534884930
core.bbv-1.c14,91217272595
core.bbv-1.c15,90246495888
core.bbv-1.c2,85922329023
core.bbv-1.c3,88251724319
core.bbv-1.c4,81857879658
core.bbv-1.c5,92368572550
core.bbv-1.c6,90825805780
core.bbv-1.c7,88187035255
core.bbv-1.c8,76177615383
core.bbv-1.c9,86711545676
core.bbv-1.node0,916222151803
core.bbv-1.node1,708719611845
core.bbv-1.total,1624941763648
core.bbv-10.c0,473978472614
core.bbv-10.c1,156419111113
core.bbv-10.c10,157711489748
core.bbv-10.c11,156225231315
core.bbv-10.c12,148128280673
core.bbv-10.c13,161156392798
core.bbv-10.c14,164846202965
core.bbv-10.c15,162643394976
core.bbv-10.c2,153655311611
core.bbv-10.c3,159202998003
core.bbv-10.c4,141675192462
core.bbv-10.c5,167508075234
core.bbv-10.c6,163980922502
core.bbv-10.c7,157371264407
core.bbv-10.c8,126779214721
core.bbv-10.c9,154942021434
core.bbv-10.node0,1538913850559
core.bbv-10.node1,1267309726017
core.bbv-10.total,2806223576576
core.bbv-11.c0,371749637049
core.bbv-11.c1,114932973578
core.bbv-11.c10,115644835639
core.bbv-11.c11,114795184846
core.bbv-11.c12,110184282543
core.bbv-11.c13,117927718032
core.bbv-11.c14,120288608068
core.bbv-11.c15,118925207416
core.bbv-11.c2,112929054897
core.bbv-11.c3,116487617549
core.bbv-11.c4,105992636524
core.bbv-11.c5,121862676356
core.bbv-11.c6,119621927297
core.bbv-11.c7,115732872003
core.bbv-11.c8,98158058684
core.bbv-11.c9,113957954735
core.bbv-11.node0,1158655316977
core.bbv-11.node1,930535928239
core.bbv-11.total,2089191245216
core.bbv-12.c0,306187294071
core.bbv-12.c1,62602082184
core.bbv-12.c10,63081193981
core.bbv-12.c11,62677381336
core.bbv-12.c12,62025807319
core.bbv-12.c13,64011707388
core.bbv-12.c14,64782338510
core.bbv-12.c15,64329001768
core.bbv-12.c2,62051992097
core.bbv-12.c3,62973718437
core.bbv-12.c4,60997803440
