metric,value
L2.store-misses-S.c12,546
L2.store-misses-S.c13,711
L2.store-misses-S.c14,672
L2.store-misses-S.c15,495
L2.store-misses-S.c2,335
L2.store-misses-S.c3,192
L2.store-misses-S.c4,192
L2.store-misses-S.c5,264
L2.store-misses-S.c6,245
L2.store-misses-S.c7,171
L2.store-misses-S.c8,493
L2.store-misses-S.c9,596
L2.store-misses-S.node0,5965
L2.store-misses-S.node1,3144
L2.store-misses-S.total,9109
L2.store-misses.c0,22699
L2.store-misses.c1,4583
L2.store-misses.c10,4922
L2.store-misses.c11,5062
L2.store-misses.c12,5020
L2.store-misses.c13,5230
L2.store-misses.c14,5297
L2.store-misses.c15,4936
L2.store-misses.c2,4910
L2.store-misses.c3,4635
L2.store-misses.c4,4672
L2.store-misses.c5,4817
L2.store-misses.c6,4694
L2.store-misses.c7,4555
L2.store-misses.c8,4988
L2.store-misses.c9,5150
L2.store-misses.node0,57202
L2.store-misses.node1,38968
L2.store-misses.total,96170
L2.store-overlapping-misses.c0,12
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,26
L2.store-overlapping-misses.node1,23
L2.store-overlapping-misses.total,49
L2.stores-E,2078
L2.stores-I.c0,17616
L2.stores-I.c1,4418
L2.stores-I.c10,4445
L2.stores-I.c11,4512
L2.stores-I.c12,4474
L2.stores-I.c13,4519
L2.stores-I.c14,4625
L2.stores-I.c15,4441
L2.stores-I.c2,4575
L2.stores-I.c3,4443
L2.stores-I.c4,4480
L2.stores-I.c5,4553
L2.stores-I.c6,4449
L2.stores-I.c7,4384
L2.stores-I.c8,4495
L2.stores-I.c9,4554
L2.stores-I.node0,49159
L2.stores-I.node1,35824
L2.stores-I.total,84983
L2.stores-M.c0,2013
L2.stores-M.c1,114
L2.stores-M.c10,111
L2.stores-M.c11,107
L2.stores-M.c12,116
L2.stores-M.c13,144
L2.stores-M.c14,117
L2.stores-M.c15,116
L2.stores-M.c2,113
L2.stores-M.c3,118
L2.stores-M.c4,109
L2.stores-M.c5,114
L2.stores-M.c6,117
L2.stores-M.c7,113
L2.stores-M.c8,114
L2.stores-M.c9,114
L2.stores-M.node0,2810
L2.stores-M.node1,940
L2.stores-M.total,3750
L2.stores-S.c0,3005
L2.stores-S.c1,165
L2.stores-S.c10,477
L2.stores-S.c11,550
L2.stores-S.c12,546
L2.stores-S.c13,711
L2.stores-S.c14,672
L2.stores-S.c15,495
L2.stores-S.c2,335
L2.stores-S.c3,192
L2.stores-S.c4,192
L2.stores-S.c5,264
L2.stores-S.c6,245
L2.stores-S.c7,171
L2.stores-S.c8,493
L2.stores-S.c9,596
L2.stores-S.node0,5965
L2.stores-S.node1,3144
L2.stores-S.total,9109
L2.stores.c0,24712
L2.stores.c1,4697
L2.stores.c10,5033
L2.stores.c11,5169
L2.stores.c12,5136
L2.stores.c13,5374
L2.stores.c14,5414
L2.stores.c15,5052
L2.stores.c2,5023
L2.stores.c3,4753
L2.stores.c4,4781
L2.stores.c5,4931
L2.stores.c6,4811
L2.stores.c7,4668
L2.stores.c8,5102
L2.stores.c9,5264
L2.stores.node0,60012
L2.stores.node1,39908
L2.stores.total,99920
L3.access-mru-0.c0,49104
L3.access-mru-0.c8,43795
L3.access-mru-0.node0,92899
L3.access-mru-0.node1,0
L3.access-mru-0.total,92899
L3.access-mru-1.c0,6259
L3.access-mru-1.c8,2189
L3.access-mru-1.node0,8448
L3.access-mru-1.node1,0
L3.access-mru-1.total,8448
L3.access-mru-10,1
L3.access-mru-2.c0,765
L3.access-mru-2.c8,71
L3.access-mru-2.node0,836
L3.access-mru-2.node1,0
L3.access-mru-2.total,836
L3.access-mru-3.c0,458
L3.access-mru-3.c8,3
L3.access-mru-3.node0,461
L3.access-mru-3.node1,0
L3.access-mru-3.total,461
L3.access-mru-4,270
L3.access-mru-5.c0,118
L3.access-mru-5.c8,1
L3.access-mru-5.node0,119
L3.access-mru-5.node1,0
L3.access-mru-5.total,119
L3.access-mru-6,31
L3.access-mru-7,20
L3.access-mru-8,8
L3.access-mru-9,1
L3.coherency-downgrades.c0,8661
L3.coherency-downgrades.c8,2029
L3.coherency-downgrades.node0,10690
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,10690
L3.coherency-invalidates.c0,4618
L3.coherency-invalidates.c8,2423
L3.coherency-invalidates.node0,7041
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,7041
L3.coherency-upgrades.c0,2423
L3.coherency-upgrades.c8,4618
L3.coherency-upgrades.node0,7041
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,7041
L3.coherency-writebacks.c0,46317
L3.coherency-writebacks.c8,48626
L3.coherency-writebacks.node0,94943
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,94943
L3.load-misses-E,2
L3.load-misses-I.c0,17060
L3.load-misses-I.c1,4350
L3.load-misses-I.c10,5279
L3.load-misses-I.c11,5406
L3.load-misses-I.c12,5197
L3.load-misses-I.c13,5483
L3.load-misses-I.c14,5327
L3.load-misses-I.c15,5194
L3.load-misses-I.c2,4530
L3.load-misses-I.c3,4402
L3.load-misses-I.c4,4490
L3.load-misses-I.c5,4512
L3.load-misses-I.c6,4387
L3.load-misses-I.c7,4400
L3.load-misses-I.c8,5347
L3.load-misses-I.c9,5402
L3.load-misses-I.node0,51617
L3.load-misses-I.node1,39149
L3.load-misses-I.total,90766
L3.load-misses-S.c0,3
L3.load-misses-S.c1,7
L3.load-misses-S.c10,13
L3.load-misses-S.c11,9
L3.load-misses-S.c12,8
L3.load-misses-S.c13,12
L3.load-misses-S.c14,7
L3.load-misses-S.c15,9
L3.load-misses-S.c2,15
L3.load-misses-S.c3,7
L3.load-misses-S.c4,7
L3.load-misses-S.c5,5
L3.load-misses-S.c6,5
L3.load-misses-S.c7,5
L3.load-misses-S.c8,11
L3.load-misses-S.c9,10
L3.load-misses-S.node0,69
L3.load-misses-S.node1,64
L3.load-misses-S.total,133
L3.load-misses-u.c0,1
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,3
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,2
L3.load-misses-u.node0,10
L3.load-misses-u.node1,8
L3.load-misses-u.total,18
L3.load-misses.c0,17066
L3.load-misses.c1,4357
L3.load-misses.c10,5294
L3.load-misses.c11,5417
L3.load-misses.c12,5206
L3.load-misses.c13,5496
L3.load-misses.c14,5334
L3.load-misses.c15,5205
L3.load-misses.c2,4548
L3.load-misses.c3,4410
L3.load-misses.c4,4498
L3.load-misses.c5,4517
L3.load-misses.c6,4394
L3.load-misses.c7,4407
L3.load-misses.c8,5358
L3.load-misses.c9,5412
L3.load-misses.node0,51698
L3.load-misses.node1,39221
L3.load-misses.total,90919
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,13
L3.load-overlapping-misses.c12,5
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,8
L3.load-overlapping-misses.c15,9
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,65
L3.load-overlapping-misses.node1,73
L3.load-overlapping-misses.total,138
L3.loads-E.c0,803
L3.loads-E.c1,106
L3.loads-E.c10,1
L3.loads-E.c11,9
L3.loads-E.c12,18
L3.loads-E.c13,6
L3.loads-E.c14,21
L3.loads-E.c15,18
L3.loads-E.c2,114
L3.loads-E.c3,121
L3.loads-E.c4,69
L3.loads-E.c5,62
L3.loads-E.c6,41
L3.loads-E.c7,47
L3.loads-E.c8,19
L3.loads-E.c9,16
L3.loads-E.node0,1086
L3.loads-E.node1,385
L3.loads-E.total,1471
L3.loads-I.c0,17060
L3.loads-I.c1,4350
L3.loads-I.c10,5279
L3.loads-I.c11,5406
L3.loads-I.c12,5197
L3.loads-I.c13,5483
L3.loads-I.c14,5327
L3.loads-I.c15,5194
L3.loads-I.c2,4530
L3.loads-I.c3,4402
L3.loads-I.c4,4490
L3.loads-I.c5,4512
L3.loads-I.c6,4387
L3.loads-I.c7,4400
L3.loads-I.c8,5347
L3.loads-I.c9,5402
L3.loads-I.node0,51617
L3.loads-I.node1,39149
L3.loads-I.total,90766
L3.loads-M.c0,4170
L3.loads-M.c1,4594
L3.loads-M.c10,3670
L3.loads-M.c11,3802
L3.loads-M.c12,3853
L3.loads-M.c13,3877
L3.loads-M.c14,3951
L3.loads-M.c15,3732
L3.loads-M.c2,4696
L3.loads-M.c3,4624
L3.loads-M.c4,4450
L3.loads-M.c5,4595
L3.loads-M.c6,4595
L3.loads-M.c7,4476
L3.loads-M.c8,3713
L3.loads-M.c9,3773
L3.loads-M.node0,33098
L3.loads-M.node1,33473
L3.loads-M.total,66571
L3.loads-S.c0,275
L3.loads-S.c1,242
L3.loads-S.c10,358
L3.loads-S.c11,277
L3.loads-S.c12,426
L3.loads-S.c13,408
L3.loads-S.c14,429
L3.loads-S.c15,424
L3.loads-S.c2,253
L3.loads-S.c3,228
L3.loads-S.c4,347
L3.loads-S.c5,347
L3.loads-S.c6,382
L3.loads-S.c7,348
L3.loads-S.c8,313
L3.loads-S.c9,333
L3.loads-S.node0,2783
L3.loads-S.node1,2607
L3.loads-S.total,5390
L3.loads-u.c0,1
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c15,2
L3.loads-u.c2,3
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.node0,10
L3.loads-u.node1,8
L3.loads-u.total,18
L3.loads.c0,22309
L3.loads.c1,9292
L3.loads.c10,9310
L3.loads.c11,9496
L3.loads.c12,9495
L3.loads.c13,9775
L3.loads.c14,9728
L3.loads.c15,9370
L3.loads.c2,9596
L3.loads.c3,9376
L3.loads.c4,9357
L3.loads.c5,9516
L3.loads.c6,9407
L3.loads.c7,9273
L3.loads.c8,9392
L3.loads.c9,9524
L3.loads.node0,88594
L3.loads.node1,75622
L3.loads.total,164216
L3.mshr-latency.c0,2077013497
L3.mshr-latency.c1,2955563702
L3.mshr-latency.c10,1696619576
L3.mshr-latency.c11,2288876322
L3.mshr-latency.c12,2022899087
L3.mshr-latency.c13,1985055317
L3.mshr-latency.c14,2477776115
L3.mshr-latency.c15,1545025450
L3.mshr-latency.c2,2419122817
L3.mshr-latency.c3,2257653976
L3.mshr-latency.c4,1722697114
L3.mshr-latency.c5,1717289867
L3.mshr-latency.c6,2077467487
L3.mshr-latency.c7,1387021773
L3.mshr-latency.c8,2407335645
L3.mshr-latency.c9,1313630258
L3.mshr-latency.node0,16900931338
L3.mshr-latency.node1,15450116665
L3.mshr-latency.total,32351048003
L3.snoop-latency.c0,151033182300
L3.snoop-latency.c1,111083222250
L3.snoop-latency.c10,93149906850
L3.snoop-latency.c11,95883237450
L3.snoop-latency.c12,95366571300
L3.snoop-latency.c13,94533238800
L3.snoop-latency.c14,96933236400
L3.snoop-latency.c15,93099906900
L3.snoop-latency.c2,113466553200
L3.snoop-latency.c3,111399888600
L3.snoop-latency.c4,108266558400
L3.snoop-latency.c5,108649891350
L3.snoop-latency.c6,108799891200
L3.snoop-latency.c7,107216559450
L3.snoop-latency.c8,92333241000
L3.snoop-latency.c9,92616574050
L3.snoop-latency.node0,859349140650
L3.snoop-latency.node1,814482518850
L3.snoop-latency.total,1673831659500
L3.store-misses-E,2078
L3.store-misses-I.c0,14834
L3.store-misses-I.c1,2624
L3.store-misses-I.c10,2811
L3.store-misses-I.c11,2841
L3.store-misses-I.c12,2877
L3.store-misses-I.c13,2980
L3.store-misses-I.c14,3010
L3.store-misses-I.c15,2855
L3.store-misses-I.c2,2772
L3.store-misses-I.c3,2670
L3.store-misses-I.c4,2719
L3.store-misses-I.c5,2902
L3.store-misses-I.c6,2772
L3.store-misses-I.c7,2702
L3.store-misses-I.c8,2943
L3.store-misses-I.c9,3044
L3.store-misses-I.node0,34738
L3.store-misses-I.node1,22618
L3.store-misses-I.total,57356
L3.store-misses-M.c0,55
L3.store-misses-M.c1,70
L3.store-misses-M.c10,44
L3.store-misses-M.c11,66
L3.store-misses-M.c12,45
L3.store-misses-M.c13,46
L3.store-misses-M.c14,48
L3.store-misses-M.c15,38
L3.store-misses-M.c2,60
L3.store-misses-M.c3,50
L3.store-misses-M.c4,46
L3.store-misses-M.c5,30
L3.store-misses-M.c6,40
L3.store-misses-M.c7,36
L3.store-misses-M.c8,66
L3.store-misses-M.c9,41
L3.store-misses-M.node0,404
L3.store-misses-M.node1,377
L3.store-misses-M.total,781
L3.store-misses-S.c0,810
L3.store-misses-S.c1,163
L3.store-misses-S.c10,478
L3.store-misses-S.c11,552
L3.store-misses-S.c12,547
L3.store-misses-S.c13,711
L3.store-misses-S.c14,673
L3.store-misses-S.c15,497
L3.store-misses-S.c2,332
L3.store-misses-S.c3,190
L3.store-misses-S.c4,192
L3.store-misses-S.c5,266
L3.store-misses-S.c6,246
L3.store-misses-S.c7,174
L3.store-misses-S.c8,493
L3.store-misses-S.c9,596
L3.store-misses-S.node0,3771
L3.store-misses-S.node1,3149
L3.store-misses-S.total,6920
L3.store-misses-u.c12,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,17777
L3.store-misses.c1,2857
L3.store-misses.c10,3333
L3.store-misses.c11,3459
L3.store-misses.c12,3470
L3.store-misses.c13,3737
L3.store-misses.c14,3731
L3.store-misses.c15,3390
L3.store-misses.c2,3164
L3.store-misses.c3,2911
L3.store-misses.c4,2957
L3.store-misses.c5,3198
L3.store-misses.c6,3059
L3.store-misses.c7,2912
L3.store-misses.c8,3502
L3.store-misses.c9,3682
L3.store-misses.node0,40993
L3.store-misses.node1,26146
L3.store-misses.total,67139
L3.store-overlapping-misses.c0,348
L3.store-overlapping-misses.c1,174
L3.store-overlapping-misses.c10,319
L3.store-overlapping-misses.c11,388
L3.store-overlapping-misses.c12,409
L3.store-overlapping-misses.c13,469
L3.store-overlapping-misses.c14,468
L3.store-overlapping-misses.c15,344
L3.store-overlapping-misses.c2,253
L3.store-overlapping-misses.c3,159
L3.store-overlapping-misses.c4,177
L3.store-overlapping-misses.c5,184
L3.store-overlapping-misses.c6,176
L3.store-overlapping-misses.c7,150
L3.store-overlapping-misses.c8,361
L3.store-overlapping-misses.c9,371
L3.store-overlapping-misses.node0,2511
L3.store-overlapping-misses.node1,2239
L3.store-overlapping-misses.total,4750
L3.stores-E,2078
L3.stores-I.c0,14834
L3.stores-I.c1,2624
L3.stores-I.c10,2811
L3.stores-I.c11,2841
L3.stores-I.c12,2877
L3.stores-I.c13,2980
L3.stores-I.c14,3010
L3.stores-I.c15,2855
L3.stores-I.c2,2772
L3.stores-I.c3,2670
L3.stores-I.c4,2719
L3.stores-I.c5,2902
L3.stores-I.c6,2772
L3.stores-I.c7,2702
L3.stores-I.c8,2943
L3.stores-I.c9,3044
L3.stores-I.node0,34738
L3.stores-I.node1,22618
L3.stores-I.total,57356
L3.stores-M.c0,4977
L3.stores-M.c1,1796
L3.stores-M.c10,1633
L3.stores-M.c11,1669
L3.stores-M.c12,1595
L3.stores-M.c13,1539
L3.stores-M.c14,1614
L3.stores-M.c15,1584
L3.stores-M.c2,1806
L3.stores-M.c3,1774
L3.stores-M.c4,1761
L3.stores-M.c5,1649
L3.stores-M.c6,1675
L3.stores-M.c7,1679
L3.stores-M.c8,1552
L3.stores-M.c9,1509
L3.stores-M.node0,16613
L3.stores-M.node1,13199
L3.stores-M.total,29812
L3.stores-S.c0,810
L3.stores-S.c1,163
L3.stores-S.c10,478
L3.stores-S.c11,552
L3.stores-S.c12,547
L3.stores-S.c13,711
L3.stores-S.c14,673
L3.stores-S.c15,497
L3.stores-S.c2,332
L3.stores-S.c3,190
L3.stores-S.c4,192
L3.stores-S.c5,266
L3.stores-S.c6,246
L3.stores-S.c7,174
L3.stores-S.c8,493
L3.stores-S.c9,596
L3.stores-S.node0,3771
L3.stores-S.node1,3149
L3.stores-S.total,6920
L3.stores-u.c12,1
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,22699
L3.stores.c1,4583
L3.stores.c10,4922
L3.stores.c11,5062
L3.stores.c12,5020
L3.stores.c13,5230
L3.stores.c14,5297
L3.stores.c15,4936
L3.stores.c2,4910
L3.stores.c3,4635
L3.stores.c4,4672
L3.stores.c5,4817
L3.stores.c6,4694
L3.stores.c7,4555
L3.stores.c8,4988
L3.stores.c9,5150
L3.stores.node0,57202
L3.stores.node1,38968
L3.stores.total,96170
L3.uncore-requests.c0,32329
L3.uncore-requests.c1,6809
L3.uncore-requests.c10,8128
L3.uncore-requests.c11,8329
L3.uncore-requests.c12,8238
L3.uncore-requests.c13,8716
L3.uncore-requests.c14,8593
L3.uncore-requests.c15,8145
L3.uncore-requests.c2,7247
L3.uncore-requests.c3,6938
L3.uncore-requests.c4,7078
L3.uncore-requests.c5,7346
L3.uncore-requests.c6,7110
L3.uncore-requests.c7,6953
L3.uncore-requests.c8,8320
L3.uncore-requests.c9,8565
L3.uncore-requests.node0,87043
L3.uncore-requests.node1,61801
L3.uncore-requests.total,148844
L3.uncore-time-dram-bus.c0,27847152320
L3.uncore-time-dram-bus.c1,1138610200
L3.uncore-time-dram-bus.c10,1159880940
L3.uncore-time-dram-bus.c11,1264983420
L3.uncore-time-dram-bus.c12,1322539540
L3.uncore-time-dram-bus.c13,1406371280
L3.uncore-time-dram-bus.c14,1466429840
L3.uncore-time-dram-bus.c15,1300017580
L3.uncore-time-dram-bus.c2,1274993180
L3.uncore-time-dram-bus.c3,1138610200
L3.uncore-time-dram-bus.c4,1146117520
L3.uncore-time-dram-bus.c5,1316283440
L3.uncore-time-dram-bus.c6,1321288320
L3.uncore-time-dram-bus.c7,1187407780
L3.uncore-time-dram-bus.c8,1162383380
L3.uncore-time-dram-bus.c9,1311278560
L3.uncore-time-dram-bus.node0,36700785040
L3.uncore-time-dram-bus.node1,10063562460
L3.uncore-time-dram-bus.total,46764347500
L3.uncore-time-dram-device.c0,1335360000000
L3.uncore-time-dram-device.c1,54600000000
L3.uncore-time-dram-device.c10,55620000000
L3.uncore-time-dram-device.c11,60660000000
L3.uncore-time-dram-device.c12,63420000000
L3.uncore-time-dram-device.c13,67440000000
L3.uncore-time-dram-device.c14,70320000000
L3.uncore-time-dram-device.c15,62340000000
L3.uncore-time-dram-device.c2,61140000000
L3.uncore-time-dram-device.c3,54600000000
L3.uncore-time-dram-device.c4,54960000000
L3.uncore-time-dram-device.c5,63120000000
L3.uncore-time-dram-device.c6,63360000000
L3.uncore-time-dram-device.c7,56940000000
L3.uncore-time-dram-device.c8,55740000000
L3.uncore-time-dram-device.c9,62880000000
L3.uncore-time-dram-device.node0,1759920000000
L3.uncore-time-dram-device.node1,482580000000
L3.uncore-time-dram-device.total,2242500000000
L3.uncore-time-dram-queue.c0,250268879160
L3.uncore-time-dram-queue.c1,136966884070
L3.uncore-time-dram-queue.c10,166841239320
L3.uncore-time-dram-queue.c11,217150476006
L3.uncore-time-dram-queue.c12,225258623738
L3.uncore-time-dram-queue.c13,221067705304
L3.uncore-time-dram-queue.c14,339666952473
L3.uncore-time-dram-queue.c15,177062270325
L3.uncore-time-dram-queue.c2,241299837506
L3.uncore-time-dram-queue.c3,181581890143
L3.uncore-time-dram-queue.c4,179602773644
L3.uncore-time-dram-queue.c5,242752883203
L3.uncore-time-dram-queue.c6,207747124032
L3.uncore-time-dram-queue.c7,146198429025
L3.uncore-time-dram-queue.c8,165610099331
L3.uncore-time-dram-queue.c9,259346598970
L3.uncore-time-dram-queue.node0,1776295529204
L3.uncore-time-dram-queue.node1,1582127137046
L3.uncore-time-dram-queue.total,3358422666250
L3.uncore-time-noc-base.c0,35890625000
L3.uncore-time-noc-base.c1,10846328125
L3.uncore-time-noc-base.c10,12918515625
L3.uncore-time-noc-base.c11,13166718750
L3.uncore-time-noc-base.c12,12951562500
L3.uncore-time-noc-base.c13,13646718750
L3.uncore-time-noc-base.c14,13465859375
L3.uncore-time-noc-base.c15,12835468750
L3.uncore-time-noc-base.c2,11424687500
L3.uncore-time-noc-base.c3,11036953125
L3.uncore-time-noc-base.c4,11260703125
L3.uncore-time-noc-base.c5,11572968750
L3.uncore-time-noc-base.c6,11187500000
L3.uncore-time-noc-base.c7,11061250000
L3.uncore-time-noc-base.c8,13245937500
L3.uncore-time-noc-base.c9,13518437500
L3.uncore-time-noc-base.node0,122345390625
L3.uncore-time-noc-base.node1,97684843750
L3.uncore-time-noc-base.total,220030234375
L3.uncore-time-noc-queue.c0,94851691
L3.uncore-time-noc-queue.c1,54666991
L3.uncore-time-noc-queue.c10,67336978
L3.uncore-time-noc-queue.c11,80672523
L3.uncore-time-noc-queue.c12,72613982
L3.uncore-time-noc-queue.c13,86998521
L3.uncore-time-noc-queue.c14,103178827
L3.uncore-time-noc-queue.c15,77611240
L3.uncore-time-noc-queue.c2,68196639
L3.uncore-time-noc-queue.c3,77607200
L3.uncore-time-noc-queue.c4,69586961
L3.uncore-time-noc-queue.c5,75520499
L3.uncore-time-noc-queue.c6,78377929
L3.uncore-time-noc-queue.c7,63491078
L3.uncore-time-noc-queue.c8,69960651
L3.uncore-time-noc-queue.c9,84600368
L3.uncore-time-noc-queue.node0,624103658
L3.uncore-time-noc-queue.node1,601168420
L3.uncore-time-noc-queue.total,1225272078
L3.uncore-time-remote-cache-fwd.c0,3285000000
L3.uncore-time-remote-cache-fwd.c1,1215000000
L3.uncore-time-remote-cache-fwd.c10,7402500000
L3.uncore-time-remote-cache-fwd.c11,8405000000
L3.uncore-time-remote-cache-fwd.c12,7942500000
L3.uncore-time-remote-cache-fwd.c13,8992500000
L3.uncore-time-remote-cache-fwd.c14,8697500000
L3.uncore-time-remote-cache-fwd.c15,7245000000
L3.uncore-time-remote-cache-fwd.c2,2490000000
L3.uncore-time-remote-cache-fwd.c3,1530000000
L3.uncore-time-remote-cache-fwd.c4,1447500000
L3.uncore-time-remote-cache-fwd.c5,2008046875
L3.uncore-time-remote-cache-fwd.c6,1845000000
L3.uncore-time-remote-cache-fwd.c7,1395000000
L3.uncore-time-remote-cache-fwd.c8,7803593750
L3.uncore-time-remote-cache-fwd.c9,8460000000
L3.uncore-time-remote-cache-fwd.node0,40913593750
L3.uncore-time-remote-cache-fwd.node1,39250546875
L3.uncore-time-remote-cache-fwd.total,80164140625
L3.uncore-time-remote-cache-inv.c0,1830000000
L3.uncore-time-remote-cache-inv.c1,365000000
L3.uncore-time-remote-cache-inv.c10,1055000000
L3.uncore-time-remote-cache-inv.c11,1157500000
L3.uncore-time-remote-cache-inv.c12,1147500000
L3.uncore-time-remote-cache-inv.c13,1412500000
L3.uncore-time-remote-cache-inv.c14,1347500000
L3.uncore-time-remote-cache-inv.c15,1025000000
L3.uncore-time-remote-cache-inv.c2,707500000
L3.uncore-time-remote-cache-inv.c3,427500000
L3.uncore-time-remote-cache-inv.c4,412500000
L3.uncore-time-remote-cache-inv.c5,550000000
L3.uncore-time-remote-cache-inv.c6,542500000
L3.uncore-time-remote-cache-inv.c7,387500000
L3.uncore-time-remote-cache-inv.c8,1015000000
L3.uncore-time-remote-cache-inv.c9,1215000000
L3.uncore-time-remote-cache-inv.node0,8057500000
L3.uncore-time-remote-cache-inv.node1,6540000000
L3.uncore-time-remote-cache-inv.total,14597500000
L3.uncore-time-remote-cache-wb.c0,66770000000
L3.uncore-time-remote-cache-wb.c1,41925546875
L3.uncore-time-remote-cache-wb.c10,43438046875
L3.uncore-time-remote-cache-wb.c11,43005000000
L3.uncore-time-remote-cache-wb.c12,42468593750
L3.uncore-time-remote-cache-wb.c13,43706093750
L3.uncore-time-remote-cache-wb.c14,42910546875
L3.uncore-time-remote-cache-wb.c15,42972500000
L3.uncore-time-remote-cache-wb.c2,42095000000
L3.uncore-time-remote-cache-wb.c3,42393046875
L3.uncore-time-remote-cache-wb.c4,43525546875
L3.uncore-time-remote-cache-wb.c5,43543046875
L3.uncore-time-remote-cache-wb.c6,41930000000
L3.uncore-time-remote-cache-wb.c7,42470000000
L3.uncore-time-remote-cache-wb.c8,44577500000
L3.uncore-time-remote-cache-wb.c9,44267500000
L3.uncore-time-remote-cache-wb.node0,367715234375
L3.uncore-time-remote-cache-wb.node1,344282734375
L3.uncore-time-remote-cache-wb.total,711997968750
L3.uncore-time-td-access.c0,106005000000
L3.uncore-time-td-access.c1,31770000000
L3.uncore-time-td-access.c10,38322500000
L3.uncore-time-td-access.c11,39117500000
L3.uncore-time-td-access.c12,38547500000
L3.uncore-time-td-access.c13,40770000000
L3.uncore-time-td-access.c14,40035000000
L3.uncore-time-td-access.c15,38127500000
L3.uncore-time-td-access.c2,33687500000
L3.uncore-time-td-access.c3,32415000000
L3.uncore-time-td-access.c4,33100000000
L3.uncore-time-td-access.c5,34100000000
L3.uncore-time-td-access.c6,32910000000
L3.uncore-time-td-access.c7,32392500000
L3.uncore-time-td-access.c8,39277500000
L3.uncore-time-td-access.c9,40205000000
L3.uncore-time-td-access.node0,361885000000
L3.uncore-time-td-access.node1,288897500000
L3.uncore-time-td-access.total,650782500000
L3.uncore-totaltime.c0,1827351508171
L3.uncore-totaltime.c1,278882036261
L3.uncore-totaltime.c10,326825019738
L3.uncore-totaltime.c11,384007850699
L3.uncore-totaltime.c12,393131433510
L3.uncore-totaltime.c13,398528887605
L3.uncore-totaltime.c14,518012967390
L3.uncore-totaltime.c15,342985367895
L3.uncore-totaltime.c2,394187714825
L3.uncore-totaltime.c3,325200607543
L3.uncore-totaltime.c4,325524728125
L3.uncore-totaltime.c5,399038749642
L3.uncore-totaltime.c6,360921790281
L3.uncore-totaltime.c7,292095577883
L3.uncore-totaltime.c8,328501974612
L3.uncore-totaltime.c9,431288415398
L3.uncore-totaltime.node0,4474457136652
L3.uncore-totaltime.node1,2852027492926
L3.uncore-totaltime.total,7326484629578
barrier.global_time,5429500000000
branch_predictor.num-correct.c0,2625439
branch_predictor.num-correct.c1,1982181
branch_predictor.num-correct.c10,1966980
branch_predictor.num-correct.c11,1848545
branch_predictor.num-correct.c12,1811673
branch_predictor.num-correct.c13,1563679
branch_predictor.num-correct.c14,1623655
branch_predictor.num-correct.c15,1870809
branch_predictor.num-correct.c2,1767118
branch_predictor.num-correct.c3,1944379
branch_predictor.num-correct.c4,1880713
branch_predictor.num-correct.c5,1804918
branch_predictor.num-correct.c6,1872564
branch_predictor.num-correct.c7,1923543
branch_predictor.num-correct.c8,1956837
branch_predictor.num-correct.c9,1813514
branch_predictor.num-correct.node0,15504979
branch_predictor.num-correct.node1,14751568
branch_predictor.num-correct.total,30256547
branch_predictor.num-incorrect.c0,166245
branch_predictor.num-incorrect.c1,4400
