metric,value
L3.uncore-time-noc-queue.total,217498767679
L3.uncore-time-pending-hit.c0,138344592400
L3.uncore-time-pending-hit.c1,251085780050
L3.uncore-time-pending-hit.c2,246206478000
L3.uncore-time-pending-hit.c3,208758265800
L3.uncore-time-pending-hit.c4,335999428800
L3.uncore-time-pending-hit.c5,112534291450
L3.uncore-time-pending-hit.c6,240775452750
L3.uncore-time-pending-hit.c7,221809967750
L3.uncore-time-pending-hit.node0,844395116250
L3.uncore-time-pending-hit.node1,911119140750
L3.uncore-time-pending-hit.total,1755514257000
L3.uncore-time-remote-cache-fwd.c0,371486669120
L3.uncore-time-remote-cache-fwd.c1,74000967950
L3.uncore-time-remote-cache-fwd.c2,69177385095
L3.uncore-time-remote-cache-fwd.c3,293723638600
L3.uncore-time-remote-cache-fwd.c4,795409919360
L3.uncore-time-remote-cache-fwd.c5,41879072130
L3.uncore-time-remote-cache-fwd.c6,39314820020
L3.uncore-time-remote-cache-fwd.c7,159039301295
L3.uncore-time-remote-cache-fwd.node0,808388660765
L3.uncore-time-remote-cache-fwd.node1,1035643112805
L3.uncore-time-remote-cache-fwd.total,1844031773570
L3.uncore-time-remote-cache-inv.c0,21793066400
L3.uncore-time-remote-cache-inv.c1,2213789340
L3.uncore-time-remote-cache-inv.c2,1958617360
L3.uncore-time-remote-cache-inv.c3,15089629520
L3.uncore-time-remote-cache-inv.c4,64248166640
L3.uncore-time-remote-cache-inv.c5,1403445890
L3.uncore-time-remote-cache-inv.c6,1468963020
L3.uncore-time-remote-cache-inv.c7,8144813740
L3.uncore-time-remote-cache-inv.node0,41055102620
L3.uncore-time-remote-cache-inv.node1,75265389290
L3.uncore-time-remote-cache-inv.total,116320491910
L3.uncore-time-remote-cache-wb.c0,27073461520
L3.uncore-time-remote-cache-wb.c1,14197074465
L3.uncore-time-remote-cache-wb.c2,13303425660
L3.uncore-time-remote-cache-wb.c3,57452173345
L3.uncore-time-remote-cache-wb.c4,166245091845
L3.uncore-time-remote-cache-wb.c5,13442450210
L3.uncore-time-remote-cache-wb.c6,13544804560
L3.uncore-time-remote-cache-wb.c7,14169488305
L3.uncore-time-remote-cache-wb.node0,112026134990
L3.uncore-time-remote-cache-wb.node1,207401834920
L3.uncore-time-remote-cache-wb.total,319427969910
L3.uncore-time-td-access.c0,7347790957010
L3.uncore-time-td-access.c1,7005291539260
L3.uncore-time-td-access.c2,6949050255560
L3.uncore-time-td-access.c3,7161987824600
L3.uncore-time-td-access.c4,7676804190790
L3.uncore-time-td-access.c5,6923764091650
L3.uncore-time-td-access.c6,6909281357650
L3.uncore-time-td-access.c7,7021019098730
L3.uncore-time-td-access.node0,28464120576430
L3.uncore-time-td-access.node1,28530868738820
L3.uncore-time-td-access.total,56994989315250
L3.uncore-totaltime.c0,9230079703212912
L3.uncore-totaltime.c1,7621159342286056
L3.uncore-totaltime.c2,6173072506107144
L3.uncore-totaltime.c3,7047048366817501
L3.uncore-totaltime.c4,8082387217011058
L3.uncore-totaltime.c5,6781287016050497
L3.uncore-totaltime.c6,7229928221071629
L3.uncore-totaltime.c7,7248931254184298
L3.uncore-totaltime.node0,30071359918423613
L3.uncore-totaltime.node1,29342533708317482
L3.uncore-totaltime.total,59413893626741095
barrier.global_time,87463200000000
branch_predictor.num-correct.c0,15222042
branch_predictor.num-correct.c1,16638039
branch_predictor.num-correct.c2,16934128
branch_predictor.num-correct.c3,17116372
branch_predictor.num-correct.c4,17529580
branch_predictor.num-correct.c5,17093175
branch_predictor.num-correct.c6,16898960
branch_predictor.num-correct.c7,16681108
branch_predictor.num-correct.node0,65910581
branch_predictor.num-correct.node1,68202823
branch_predictor.num-correct.total,134113404
branch_predictor.num-incorrect.c0,42034
branch_predictor.num-incorrect.c1,25357
branch_predictor.num-incorrect.c2,24701
branch_predictor.num-incorrect.c3,24615
branch_predictor.num-incorrect.c4,24292
branch_predictor.num-incorrect.c5,24216
branch_predictor.num-incorrect.c6,24329
branch_predictor.num-incorrect.c7,24375
branch_predictor.num-incorrect.node0,116707
branch_predictor.num-incorrect.node1,97212
branch_predictor.num-incorrect.total,213919
bus-queue.num-requests,24425973
bus-queue.requests-out-of-order,17576570
bus-queue.requests-simultaneous,6021
bus-queue.total-delay,291544296945
core.bbv-0.c0,10210640804743
core.bbv-0.c1,10313029405849
core.bbv-0.c2,10339018211324
core.bbv-0.c3,10357973176813
core.bbv-0.c4,10400799103414
core.bbv-0.c5,10354257015321
core.bbv-0.c6,10333599640492
core.bbv-0.c7,10310690546301
core.bbv-0.node0,41220661598729
core.bbv-0.node1,41399346305528
core.bbv-0.total,82620007904257
core.bbv-1.c0,9157185094067
core.bbv-1.c1,9180347814068
core.bbv-1.c2,9198161898227
core.bbv-1.c3,9212954565553
core.bbv-1.c4,9246305633424
core.bbv-1.c5,9209728037010
core.bbv-1.c6,9193494749502
core.bbv-1.c7,9175360461655
core.bbv-1.node0,36748649371915
core.bbv-1.node1,36824888881591
core.bbv-1.total,73573538253506
core.bbv-10.c0,10111728627059
core.bbv-10.c1,10162683265142
core.bbv-10.c2,10183988255605
core.bbv-10.c3,10198600124465
core.bbv-10.c4,10231578022956
core.bbv-10.c5,10195396901048
core.bbv-10.c6,10179520943066
core.bbv-10.c7,10161634985419
core.bbv-10.node0,40657000272271
core.bbv-10.node1,40768130852489
core.bbv-10.total,81425131124760
core.bbv-11.c0,9984579333503
core.bbv-11.c1,9930712645001
core.bbv-11.c2,9934213275844
core.bbv-11.c3,9939168014741
core.bbv-11.c4,9949994445718
core.bbv-11.c5,9937032745561
core.bbv-11.c6,9931422777532
core.bbv-11.c7,9924879522613
core.bbv-11.node0,39788673269089
core.bbv-11.node1,39743329491424
core.bbv-11.total,79532002760513
core.bbv-12.c0,6035757401691
core.bbv-12.c1,6116343400199
core.bbv-12.c2,6129683905422
core.bbv-12.c3,6141336259017
core.bbv-12.c4,6167364164826
core.bbv-12.c5,6138242372459
core.bbv-12.c6,6125972587736
core.bbv-12.c7,6111760511373
core.bbv-12.node0,24423120966329
core.bbv-12.node1,24543339636394
core.bbv-12.total,48966460602723
core.bbv-13.c0,8472964600695
core.bbv-13.c1,8481343724062
core.bbv-13.c2,8521455515697
core.bbv-13.c3,8548260643165
core.bbv-13.c4,8608871649532
core.bbv-13.c5,8544301933304
core.bbv-13.c6,8514704305426
core.bbv-13.c7,8482789919663
core.bbv-13.node0,34024024483619
core.bbv-13.node1,34150667807925
core.bbv-13.total,68174692291544
core.bbv-14.c0,7130068623507
core.bbv-14.c1,7139430034741
core.bbv-14.c2,7135446283476
core.bbv-14.c3,7136254785777
core.bbv-14.c4,7137863877918
core.bbv-14.c5,7134628819589
core.bbv-14.c6,7133678687564
core.bbv-14.c7,7132097652177
core.bbv-14.node0,28541199727501
core.bbv-14.node1,28538269037248
core.bbv-14.total,57079468764749
core.bbv-15.c0,7496492953007
core.bbv-15.c1,7610145505356
core.bbv-15.c2,7633127092599
core.bbv-15.c3,7649563832453
core.bbv-15.c4,7686441269568
core.bbv-15.c5,7645948707346
core.bbv-15.c6,7628639092102
core.bbv-15.c7,7608719261683
core.bbv-15.node0,30389329383415
core.bbv-15.node1,30569748330699
core.bbv-15.total,60959077714114
core.bbv-2.c0,7780998858719
core.bbv-2.c1,7894039090383
core.bbv-2.c2,7905759155690
core.bbv-2.c3,7916559787381
core.bbv-2.c4,7941011926890
core.bbv-2.c5,7913500978955
core.bbv-2.c6,7902176548560
core.bbv-2.c7,7888512717873
core.bbv-2.node0,31497356892173
core.bbv-2.node1,31645202172278
core.bbv-2.total,63142559064451
core.bbv-3.c0,6639699545611
core.bbv-3.c1,6725801072874
core.bbv-3.c2,6731426267361
core.bbv-3.c3,6738171621177
core.bbv-3.c4,6753119738436
core.bbv-3.c5,6735751802244
core.bbv-3.c6,6728873479266
core.bbv-3.c7,6720412667147
core.bbv-3.node0,26835098507023
core.bbv-3.node1,26938157687093
core.bbv-3.total,53773256194116
core.bbv-4.c0,6938494120455
core.bbv-4.c1,7032009723416
core.bbv-4.c2,7047213971195
core.bbv-4.c3,7060845703117
core.bbv-4.c4,7091584461864
core.bbv-4.c5,7057683009254
core.bbv-4.c6,7043081021022
core.bbv-4.c7,7026274791651
core.bbv-4.node0,28078563518183
core.bbv-4.node1,28218623283791
core.bbv-4.total,56297186801974
core.bbv-5.c0,7359250619075
core.bbv-5.c1,7465523580823
core.bbv-5.c2,7485179931686
core.bbv-5.c3,7500526776385
core.bbv-5.c4,7535059994362
core.bbv-5.c5,7497047547499
core.bbv-5.c6,7480689844616
core.bbv-5.c7,7462039552437
core.bbv-5.node0,29810480907969
core.bbv-5.node1,29974836938914
core.bbv-5.total,59785317846883
core.bbv-6.c0,8007960986495
core.bbv-6.c1,8126378021142
core.bbv-6.c2,8148675322193
core.bbv-6.c3,8165739376821
core.bbv-6.c4,8204067250636
core.bbv-6.c5,8162009148912
core.bbv-6.c6,8143868140722
core.bbv-6.c7,8123168526983
core.bbv-6.node0,32448753706651
core.bbv-6.node1,32633113067253
core.bbv-6.total,65081866773904
core.bbv-7.c0,8518832565307
core.bbv-7.c1,8650718614165
core.bbv-7.c2,8675466745468
core.bbv-7.c3,8694271209769
core.bbv-7.c4,8736415366302
core.bbv-7.c5,8690328845685
core.bbv-7.c6,8670384347100
core.bbv-7.c7,8647649305433
core.bbv-7.node0,34539289134709
core.bbv-7.node1,34744777864520
core.bbv-7.total,69284066999229
core.bbv-8.c0,6600812703067
core.bbv-8.c1,6841373214288
core.bbv-8.c2,6893120196823
core.bbv-8.c3,6927140894057
core.bbv-8.c4,7004123931992
core.bbv-8.c5,6921610134902
core.bbv-8.c6,6885148981782
core.bbv-8.c7,6844212583159
core.bbv-8.node0,27262447008235
core.bbv-8.node1,27655095631835
core.bbv-8.total,54917542640070
core.bbv-9.c0,5770600803687
core.bbv-9.c1,5923065627491
core.bbv-9.c2,5958688265766
core.bbv-9.c3,5983023587021
core.bbv-9.c4,6038031645890
core.bbv-9.c5,5978718265111
core.bbv-9.c6,5952539485944
core.bbv-9.c7,5923332911201
core.bbv-9.node0,23635378283965
core.bbv-9.node1,23892622308146
core.bbv-9.total,47528000592111
core.instructions.c0,247804764
core.instructions.c1,250421159
core.instructions.c2,251349107
core.instructions.c3,251979348
core.instructions.c4,253400578
core.instructions.c5,251863229
core.instructions.c6,251181210
core.instructions.c7,250420226
core.instructions.node0,1001554378
core.instructions.node1,1006865243
core.instructions.total,2008419621
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11777255
dram-queue.num-requests.c4,11777239
dram-queue.num-requests.node0,11777255
dram-queue.num-requests.node1,11777239
dram-queue.num-requests.total,23554494
dram-queue.total-queue-delay.c0,29131091195057028
dram-queue.total-queue-delay.c4,29232676266289099
dram-queue.total-queue-delay.node0,29131091195057028
dram-queue.total-queue-delay.node1,29232676266289099
dram-queue.total-queue-delay.total,58363767461346127
dram-queue.total-time-used.c0,14735937001100
dram-queue.total-time-used.c4,14735916981580
dram-queue.total-time-used.node0,14735937001100
dram-queue.total-time-used.node1,14735916981580
dram-queue.total-time-used.total,29471853982680
dram.reads.c0,8021508
dram.reads.c4,8021628
dram.reads.node0,8021508
dram.reads.node1,8021628
dram.reads.total,16043136
dram.total-access-latency.c0,29852462432058128
dram.total-access-latency.c4,29954046523270679
dram.total-access-latency.node0,29852462432058128
dram.total-access-latency.node1,29954046523270679
dram.total-access-latency.total,59806508955328807
dram.total-queueing-delay.c0,29131091195057028
dram.total-queueing-delay.c4,29232676266289099
dram.total-queueing-delay.node0,29131091195057028
dram.total-queueing-delay.node1,29232676266289099
dram.total-queueing-delay.total,58363767461346127
dram.writes.c0,3755747
dram.writes.c4,3755611
dram.writes.node0,3755747
dram.writes.node1,3755611
dram.writes.total,7511358
dtlb.access.c0,132544117
dtlb.access.c1,131791099
dtlb.access.c2,131854635
dtlb.access.c3,131940616
dtlb.access.c4,132131903
dtlb.access.c5,131908566
dtlb.access.c6,131809231
dtlb.access.c7,131701580
dtlb.access.node0,528130467
dtlb.access.node1,527551280
dtlb.access.total,1055681747
dtlb.miss.c0,76614
dtlb.miss.c1,73098
dtlb.miss.c2,72761
dtlb.miss.c3,72773
dtlb.miss.c4,74482
dtlb.miss.c5,72822
dtlb.miss.c6,72833
dtlb.miss.c7,73394
dtlb.miss.node0,295246
dtlb.miss.node1,293531
dtlb.miss.total,588777
dtlb_cache.access-mru-0.c0,120978100
dtlb_cache.access-mru-0.c1,120153832
dtlb_cache.access-mru-0.c2,120285576
dtlb_cache.access-mru-0.c3,120379959
dtlb_cache.access-mru-0.c4,120371008
dtlb_cache.access-mru-0.c5,120407388
dtlb_cache.access-mru-0.c6,120269218
dtlb_cache.access-mru-0.c7,120037642
dtlb_cache.access-mru-0.node0,481797467
dtlb_cache.access-mru-0.node1,481085256
dtlb_cache.access-mru-0.total,962882723
dtlb_cache.access-mru-1.c0,10869667
dtlb_cache.access-mru-1.c1,10932983
dtlb_cache.access-mru-1.c2,10875959
dtlb_cache.access-mru-1.c3,10858184
dtlb_cache.access-mru-1.c4,11046955
dtlb_cache.access-mru-1.c5,10814147
dtlb_cache.access-mru-1.c6,10850671
dtlb_cache.access-mru-1.c7,10962352
dtlb_cache.access-mru-1.node0,43536793
dtlb_cache.access-mru-1.node1,43674125
dtlb_cache.access-mru-1.total,87210918
dtlb_cache.access-mru-2.c0,613641
dtlb_cache.access-mru-2.c1,624207
dtlb_cache.access-mru-2.c2,613860
dtlb_cache.access-mru-2.c3,613311
dtlb_cache.access-mru-2.c4,617947
dtlb_cache.access-mru-2.c5,607794
dtlb_cache.access-mru-2.c6,610010
dtlb_cache.access-mru-2.c7,619133
dtlb_cache.access-mru-2.node0,2465019
dtlb_cache.access-mru-2.node1,2454884
dtlb_cache.access-mru-2.total,4919903
dtlb_cache.access-mru-3.c0,6095
dtlb_cache.access-mru-3.c1,6979
dtlb_cache.access-mru-3.c2,6479
dtlb_cache.access-mru-3.c3,16389
dtlb_cache.access-mru-3.c4,21511
dtlb_cache.access-mru-3.c5,6415
dtlb_cache.access-mru-3.c6,6499
dtlb_cache.access-mru-3.c7,9059
dtlb_cache.access-mru-3.node0,35942
dtlb_cache.access-mru-3.node1,43484
dtlb_cache.access-mru-3.total,79426
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,12
futex.futex_wait_delay.c0,20881690339
futex.futex_wait_delay.c1,102498794669
futex.futex_wait_delay.c2,102880518158
futex.futex_wait_delay.c3,102816380336
futex.futex_wait_delay.c4,80818143571
futex.futex_wait_delay.c5,56436114355
futex.futex_wait_delay.c6,56432666085
futex.futex_wait_delay.c7,56425769545
futex.futex_wait_delay.node0,329077383502
futex.futex_wait_delay.node1,250112693556
futex.futex_wait_delay.total,579190077058
futex.futex_wake_count.c0,406
futex.futex_wake_count.c1,72
futex.futex_wake_count.c2,36
futex.futex_wake_count.c3,26
futex.futex_wake_count.c4,16
futex.futex_wake_count.c5,33
futex.futex_wake_count.c6,41
futex.futex_wake_count.c7,65
futex.futex_wake_count.node0,540
futex.futex_wake_count.node1,155
futex.futex_wake_count.total,695
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,3042962297399
interval_timer.cpContr_branch.c1,3778513494430
interval_timer.cpContr_branch.c2,3921453442299
interval_timer.cpContr_branch.c3,4007566331168
interval_timer.cpContr_branch.c4,4214880198479
interval_timer.cpContr_branch.c5,3998505189545
interval_timer.cpContr_branch.c6,3899603235891
interval_timer.cpContr_branch.c7,3794896976413
interval_timer.cpContr_branch.node0,14750495565296
interval_timer.cpContr_branch.node1,15907885600328
interval_timer.cpContr_branch.total,30658381165624
interval_timer.cpContr_fp_addsub.c0,19833111974315
interval_timer.cpContr_fp_addsub.c1,19793038219586
interval_timer.cpContr_fp_addsub.c2,19793790751491
interval_timer.cpContr_fp_addsub.c3,19807466062864
interval_timer.cpContr_fp_addsub.c4,19796560284300
interval_timer.cpContr_fp_addsub.c5,19798151351276
interval_timer.cpContr_fp_addsub.c6,19794159683203
interval_timer.cpContr_fp_addsub.c7,19796739380374
interval_timer.cpContr_fp_addsub.node0,79227407008256
interval_timer.cpContr_fp_addsub.node1,79185610699153
interval_timer.cpContr_fp_addsub.total,158413017707409
interval_timer.cpContr_fp_muldiv.c0,6445973696341
interval_timer.cpContr_fp_muldiv.c1,6449041931345
interval_timer.cpContr_fp_muldiv.c2,6449669702572
interval_timer.cpContr_fp_muldiv.c3,6450780962619
interval_timer.cpContr_fp_muldiv.c4,6452290038209
interval_timer.cpContr_fp_muldiv.c5,6447929711080
interval_timer.cpContr_fp_muldiv.c6,6448232396803
interval_timer.cpContr_fp_muldiv.c7,6447346490203
interval_timer.cpContr_fp_muldiv.node0,25795466292877
interval_timer.cpContr_fp_muldiv.node1,25795798636295
interval_timer.cpContr_fp_muldiv.total,51591264929172
interval_timer.cpContr_generic.c0,4854204772844
interval_timer.cpContr_generic.c1,4667044160984
interval_timer.cpContr_generic.c2,4664175810855
interval_timer.cpContr_generic.c3,4659875303352
interval_timer.cpContr_generic.c4,4661478095954
interval_timer.cpContr_generic.c5,4660122342600
interval_timer.cpContr_generic.c6,4658629783744
interval_timer.cpContr_generic.c7,4660336048137
interval_timer.cpContr_generic.node0,18845300048035
interval_timer.cpContr_generic.node1,18640566270435
interval_timer.cpContr_generic.total,37485866318470
interval_timer.cpContr_load_l1.c0,10406845129824
interval_timer.cpContr_load_l1.c1,10172587850119
interval_timer.cpContr_load_l1.c2,10165410204549
interval_timer.cpContr_load_l1.c3,10168052208685
interval_timer.cpContr_load_l1.c4,10164558807130
interval_timer.cpContr_load_l1.c5,10161633972973
interval_timer.cpContr_load_l1.c6,10158251901123
interval_timer.cpContr_load_l1.c7,10169398369960
interval_timer.cpContr_load_l1.node0,40912895393177
interval_timer.cpContr_load_l1.node1,40653843051186
interval_timer.cpContr_load_l1.total,81566738444363
interval_timer.cpContr_load_l2.c0,54074360312
interval_timer.cpContr_load_l2.c1,43333274809
interval_timer.cpContr_load_l2.c2,42840187949
interval_timer.cpContr_load_l2.c3,41864254835
interval_timer.cpContr_load_l2.c4,41889120469
interval_timer.cpContr_load_l2.c5,42907448250
interval_timer.cpContr_load_l2.c6,41109989368
interval_timer.cpContr_load_l2.c7,43838298045
interval_timer.cpContr_load_l2.node0,182112077905
interval_timer.cpContr_load_l2.node1,169744856132
interval_timer.cpContr_load_l2.total,351856934037
interval_timer.cpContr_load_l3.c0,98417148
interval_timer.cpContr_load_l3.c1,62849223
interval_timer.cpContr_load_l3.c2,33714277
interval_timer.cpContr_load_l3.c3,44505320
interval_timer.cpContr_load_l3.c4,86124886
interval_timer.cpContr_load_l3.c5,120282263
interval_timer.cpContr_load_l3.c6,104086856
interval_timer.cpContr_load_l3.c7,249964876
interval_timer.cpContr_load_l3.node0,239485968
interval_timer.cpContr_load_l3.node1,560458881
interval_timer.cpContr_load_l3.total,799944849
interval_timer.cpContr_load_other.c0,3302473
interval_timer.cpContr_load_other.c2,445054
interval_timer.cpContr_load_other.c3,11621887
interval_timer.cpContr_load_other.c4,134874397
interval_timer.cpContr_load_other.c5,158629067
interval_timer.cpContr_load_other.c6,304004032
interval_timer.cpContr_load_other.c7,332046674
interval_timer.cpContr_load_other.node0,15369414
interval_timer.cpContr_load_other.node1,929554170
interval_timer.cpContr_load_other.total,944923584
interval_timer.cpContr_port015.c0,2143455950034
interval_timer.cpContr_port015.c1,2479539939057
interval_timer.cpContr_port015.c2,2547923307821
interval_timer.cpContr_port015.c3,2587394285817
interval_timer.cpContr_port015.c4,2676529831423
interval_timer.cpContr_port015.c5,2582665828649
interval_timer.cpContr_port015.c6,2539379559234
interval_timer.cpContr_port015.c7,2492424221803
interval_timer.cpContr_port015.node0,9758313482729
interval_timer.cpContr_port015.node1,10290999441109
interval_timer.cpContr_port015.total,20049312923838
interval_timer.cpContr_port1.c0,1166790101487
interval_timer.cpContr_port1.c1,1166772857777
interval_timer.cpContr_port1.c2,1164826927420
interval_timer.cpContr_port1.c3,1163372652831
interval_timer.cpContr_port1.c4,1162780144037
interval_timer.cpContr_port1.c5,1162604999641
interval_timer.cpContr_port1.c6,1163188206417
interval_timer.cpContr_port1.c7,1166708614173
interval_timer.cpContr_port1.node0,4661762539515
interval_timer.cpContr_port1.node1,4655281964268
interval_timer.cpContr_port1.total,9317044503783
interval_timer.cpContr_port2.c0,68344783538516
interval_timer.cpContr_port2.c1,68004637404841
interval_timer.cpContr_port2.c2,68001830055278
interval_timer.cpContr_port2.c3,68001941453244
interval_timer.cpContr_port2.c4,67998649977010
interval_timer.cpContr_port2.c5,67997275696681
interval_timer.cpContr_port2.c6,68009220972660
interval_timer.cpContr_port2.c7,67984496228918
interval_timer.cpContr_port2.node0,272353192451879
interval_timer.cpContr_port2.node1,271989642875269
interval_timer.cpContr_port2.total,544342835327148
interval_timer.cpContr_port34.c0,710117286729
interval_timer.cpContr_port34.c1,621818640511
interval_timer.cpContr_port34.c2,581897078944
interval_timer.cpContr_port34.c3,581250641726
interval_timer.cpContr_port34.c4,580918349569
interval_timer.cpContr_port34.c5,582018885813
interval_timer.cpContr_port34.c6,581103933877
interval_timer.cpContr_port34.c7,581584566107
interval_timer.cpContr_port34.node0,2495083647910
interval_timer.cpContr_port34.node1,2325625735366
interval_timer.cpContr_port34.total,4820709383276
interval_timer.cpContr_port5.c0,9401713214602
interval_timer.cpContr_port5.c1,9372296577000
interval_timer.cpContr_port5.c2,9472517131197
interval_timer.cpContr_port5.c3,9517551051431
interval_timer.cpContr_port5.c4,9642568200895
interval_timer.cpContr_port5.c5,9511299138687
interval_timer.cpContr_port5.c6,9461364413525
interval_timer.cpContr_port5.c7,9396136892971
interval_timer.cpContr_port5.node0,37764077974230
interval_timer.cpContr_port5.node1,38011368646078
interval_timer.cpContr_port5.total,75775446620308
interval_timer.cpContr_store.c0,7925086116642
interval_timer.cpContr_store.c1,7793141857974
interval_timer.cpContr_store.c2,7782425146554
interval_timer.cpContr_store.c3,7789167323987
interval_timer.cpContr_store.c4,7782419314497
interval_timer.cpContr_store.c5,7782654255927
interval_timer.cpContr_store.c6,7779824771908
interval_timer.cpContr_store.c7,7782138010295
interval_timer.cpContr_store.node0,31289820445157
interval_timer.cpContr_store.node1,31127036352627
interval_timer.cpContr_store.total,62416856797784
interval_timer.cpiBase.c0,46320425737901
interval_timer.cpiBase.c1,46324773316717
interval_timer.cpiBase.c2,46409933516772
interval_timer.cpiBase.c3,46474604096487
interval_timer.cpiBase.c4,46612329724422
interval_timer.cpiBase.c5,46457952055830
interval_timer.cpiBase.c6,46391203548613
interval_timer.cpiBase.c7,46316082641836
interval_timer.cpiBase.node0,185529736667877
interval_timer.cpiBase.node1,185777567970701
interval_timer.cpiBase.total,371307304638578
interval_timer.cpiBranchPredictor.c0,400274147119
interval_timer.cpiBranchPredictor.c1,295019843293
interval_timer.cpiBranchPredictor.c2,275807117334
interval_timer.cpiBranchPredictor.c3,286547099076
interval_timer.cpiBranchPredictor.c4,179735211691
interval_timer.cpiBranchPredictor.c5,267873682545
interval_timer.cpiBranchPredictor.c6,297060874306
interval_timer.cpiBranchPredictor.c7,232834776594
interval_timer.cpiBranchPredictor.node0,1257648206822
interval_timer.cpiBranchPredictor.node1,977504545136
interval_timer.cpiBranchPredictor.total,2235152751958
interval_timer.cpiDataCacheL1.c0,1427238953
interval_timer.cpiDataCacheL1.c1,111723948
interval_timer.cpiDataCacheL1.c2,99310176
interval_timer.cpiDataCacheL1.c3,49655088
interval_timer.cpiDataCacheL1.c4,99310176
interval_timer.cpiDataCacheL1.c5,49655088
interval_timer.cpiDataCacheL1.c6,49655088
interval_timer.cpiDataCacheL1.c7,86896404
interval_timer.cpiDataCacheL1.node0,1687928165
interval_timer.cpiDataCacheL1.node1,285516756
interval_timer.cpiDataCacheL1.total,1973444921
interval_timer.cpiDataCacheL2.c0,13261356766
interval_timer.cpiDataCacheL2.c1,8078606956
interval_timer.cpiDataCacheL2.c2,9842397061
interval_timer.cpiDataCacheL2.c3,7835503921
interval_timer.cpiDataCacheL2.c4,9946879642
interval_timer.cpiDataCacheL2.c5,9028950168
interval_timer.cpiDataCacheL2.c6,8105503462
interval_timer.cpiDataCacheL2.c7,8130675833
interval_timer.cpiDataCacheL2.node0,39017864704
interval_timer.cpiDataCacheL2.node1,35212009105
interval_timer.cpiDataCacheL2.total,74229873809
interval_timer.cpiDataCacheL3.c0,1052104418316
interval_timer.cpiDataCacheL3.c1,924838427772
interval_timer.cpiDataCacheL3.c2,912238104365
interval_timer.cpiDataCacheL3.c3,901044675118
interval_timer.cpiDataCacheL3.c4,861385087367
interval_timer.cpiDataCacheL3.c5,939272885992
interval_timer.cpiDataCacheL3.c6,951951485128
interval_timer.cpiDataCacheL3.c7,876526785764
interval_timer.cpiDataCacheL3.node0,3790225625571
interval_timer.cpiDataCacheL3.node1,3629136244251
interval_timer.cpiDataCacheL3.total,7419361869822
interval_timer.cpiDataCacheL3_S.c0,201338278414
interval_timer.cpiDataCacheL3_S.c1,485968139370
interval_timer.cpiDataCacheL3_S.c2,509901546959
interval_timer.cpiDataCacheL3_S.c3,438552702735
interval_timer.cpiDataCacheL3_S.c4,70550914546
interval_timer.cpiDataCacheL3_S.c5,486485035043
interval_timer.cpiDataCacheL3_S.c6,485147451110
interval_timer.cpiDataCacheL3_S.c7,447505446136
interval_timer.cpiDataCacheL3_S.node0,1635760667478
interval_timer.cpiDataCacheL3_S.node1,1489688846835
interval_timer.cpiDataCacheL3_S.total,3125449514313
interval_timer.cpiDataCachecache-remote.c0,220196867044
interval_timer.cpiDataCachecache-remote.c1,20075138286
interval_timer.cpiDataCachecache-remote.c2,20766861248
interval_timer.cpiDataCachecache-remote.c3,136381837116
interval_timer.cpiDataCachecache-remote.c4,555649745049
interval_timer.cpiDataCachecache-remote.c5,29945811161
interval_timer.cpiDataCachecache-remote.c6,29256846815
interval_timer.cpiDataCachecache-remote.c7,95058459090
interval_timer.cpiDataCachecache-remote.node0,397420703694
interval_timer.cpiDataCachecache-remote.node1,709910862115
interval_timer.cpiDataCachecache-remote.total,1107331565809
interval_timer.cpiDataCachedram-local.c0,19040145562732
interval_timer.cpiDataCachedram-local.c1,19120061633771
interval_timer.cpiDataCachedram-local.c2,19207307347522
interval_timer.cpiDataCachedram-local.c3,19156089158731
interval_timer.cpiDataCachedram-local.c4,19194737024064
interval_timer.cpiDataCachedram-local.c5,19070112753167
interval_timer.cpiDataCachedram-local.c6,19159367429020
interval_timer.cpiDataCachedram-local.c7,19399025642290
interval_timer.cpiDataCachedram-local.node0,76523603702756
interval_timer.cpiDataCachedram-local.node1,76823242848541
interval_timer.cpiDataCachedram-local.total,153346846551297
interval_timer.cpiDataCachedram-remote.c0,19643021779220
interval_timer.cpiDataCachedram-remote.c1,19733130591552
interval_timer.cpiDataCachedram-remote.c2,19626442497060
interval_timer.cpiDataCachedram-remote.c3,19559356059383
interval_timer.cpiDataCachedram-remote.c4,19438623161181
interval_timer.cpiDataCachedram-remote.c5,19742074024624
interval_timer.cpiDataCachedram-remote.c6,19509935798570
interval_timer.cpiDataCachedram-remote.c7,19628792493065
interval_timer.cpiDataCachedram-remote.node0,78561950927215
