metric,value
L3.store-misses-u.node1,8100
L3.store-misses-u.total,12183
L3.store-misses.c0,30106
L3.store-misses.c1,25390
L3.store-misses.c10,26839
L3.store-misses.c11,30648
L3.store-misses.c2,27225
L3.store-misses.c3,32242
L3.store-misses.c4,29181
L3.store-misses.c5,26028
L3.store-misses.c6,26445
L3.store-misses.c7,32288
L3.store-misses.c8,28955
L3.store-misses.c9,26641
L3.store-misses.node0,118145
L3.store-misses.node1,223843
L3.store-misses.total,341988
L3.store-overlapping-misses.c0,12542
L3.store-overlapping-misses.c1,15182
L3.store-overlapping-misses.c10,16741
L3.store-overlapping-misses.c11,16790
L3.store-overlapping-misses.c2,16646
L3.store-overlapping-misses.c3,16563
L3.store-overlapping-misses.c4,13754
L3.store-overlapping-misses.c5,15562
L3.store-overlapping-misses.c6,16368
L3.store-overlapping-misses.c7,17068
L3.store-overlapping-misses.c8,13810
L3.store-overlapping-misses.c9,16528
L3.store-overlapping-misses.node0,63174
L3.store-overlapping-misses.node1,124380
L3.store-overlapping-misses.total,187554
L3.stores-E.c0,1882
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,36
L3.stores-E.node1,1945
L3.stores-E.total,1981
L3.stores-I.c0,8216
L3.stores-I.c1,5690
L3.stores-I.c10,5297
L3.stores-I.c11,9267
L3.stores-I.c2,5854
L3.stores-I.c3,10868
L3.stores-I.c4,8694
L3.stores-I.c5,5730
L3.stores-I.c6,5581
L3.stores-I.c7,10100
L3.stores-I.c8,8138
L3.stores-I.c9,5342
L3.stores-I.node0,33791
L3.stores-I.node1,54986
L3.stores-I.total,88777
L3.stores-M.c0,8537
L3.stores-M.c1,9779
L3.stores-M.c10,10842
L3.stores-M.c11,5903
L3.stores-M.c2,10093
L3.stores-M.c3,7314
L3.stores-M.c4,8224
L3.stores-M.c5,10891
L3.stores-M.c6,11057
L3.stores-M.c7,7570
L3.stores-M.c8,8972
L3.stores-M.c9,11166
L3.stores-M.node0,32588
L3.stores-M.node1,77760
L3.stores-M.total,110348
L3.stores-S.c0,19260
L3.stores-S.c1,18281
L3.stores-S.c10,19744
L3.stores-S.c11,19800
L3.stores-S.c2,20013
L3.stores-S.c3,19646
L3.stores-S.c4,19769
L3.stores-S.c5,18591
L3.stores-S.c6,19409
L3.stores-S.c7,20710
L3.stores-S.c8,19979
L3.stores-S.c9,19757
L3.stores-S.node0,78870
L3.stores-S.node1,156089
L3.stores-S.total,234959
L3.stores-u.c0,456
L3.stores-u.c1,1110
L3.stores-u.c10,1391
L3.stores-u.c11,1221
L3.stores-u.c2,1032
L3.stores-u.c3,1339
L3.stores-u.c4,415
L3.stores-u.c5,1304
L3.stores-u.c6,1133
L3.stores-u.c7,1143
L3.stores-u.c8,500
L3.stores-u.c9,1139
L3.stores-u.node0,4083
L3.stores-u.node1,8100
L3.stores-u.total,12183
L3.stores.c0,38351
L3.stores.c1,34869
L3.stores.c10,37283
L3.stores.c11,36200
L3.stores.c2,37001
L3.stores.c3,39176
L3.stores.c4,37111
L3.stores.c5,36525
L3.stores.c6,37189
L3.stores.c7,39532
L3.stores.c8,37598
L3.stores.c9,37413
L3.stores.node0,149368
L3.stores.node1,298880
L3.stores.total,448248
L3.uncore-requests.c0,42212
L3.uncore-requests.c1,35447
L3.uncore-requests.c10,36890
L3.uncore-requests.c11,43484
L3.uncore-requests.c2,39256
L3.uncore-requests.c3,43911
L3.uncore-requests.c4,35456
L3.uncore-requests.c5,37028
L3.uncore-requests.c6,38776
L3.uncore-requests.c7,44765
L3.uncore-requests.c8,34733
L3.uncore-requests.c9,37421
L3.uncore-requests.node0,160733
L3.uncore-requests.node1,308646
L3.uncore-requests.total,469379
L3.uncore-time-dram-bus.c0,15476082260
L3.uncore-time-dram-bus.c1,1942663145
L3.uncore-time-dram-bus.c10,1707668605
L3.uncore-time-dram-bus.c11,4516612450
L3.uncore-time-dram-bus.c2,2540799920
L3.uncore-time-dram-bus.c3,2394633985
L3.uncore-time-dram-bus.c4,2088804330
L3.uncore-time-dram-bus.c5,2165283090
L3.uncore-time-dram-bus.c6,2230093275
L3.uncore-time-dram-bus.c7,2558303035
L3.uncore-time-dram-bus.c8,1979494165
L3.uncore-time-dram-bus.c9,1746078100
L3.uncore-time-dram-bus.node0,11329002905
L3.uncore-time-dram-bus.node1,30017513455
L3.uncore-time-dram-bus.total,41346516360
L3.uncore-time-dram-device.c0,796583330035
L3.uncore-time-dram-device.c1,154035020525
L3.uncore-time-dram-device.c10,140045774515
L3.uncore-time-dram-device.c11,276662700900
L3.uncore-time-dram-device.c2,179462399475
L3.uncore-time-dram-device.c3,162993430160
L3.uncore-time-dram-device.c4,165124807975
L3.uncore-time-dram-device.c5,151931393415
L3.uncore-time-dram-device.c6,164980948660
L3.uncore-time-dram-device.c7,181025145745
L3.uncore-time-dram-device.c8,143388924405
L3.uncore-time-dram-device.c9,151676180705
L3.uncore-time-dram-device.node0,774744048035
L3.uncore-time-dram-device.node1,1893166008480
L3.uncore-time-dram-device.total,2667910056515
L3.uncore-time-dram-queue.c0,170129129355
L3.uncore-time-dram-queue.c1,53355450915
L3.uncore-time-dram-queue.c10,185187745360
L3.uncore-time-dram-queue.c11,59815801235
L3.uncore-time-dram-queue.c2,60450795065
L3.uncore-time-dram-queue.c3,60219084700
L3.uncore-time-dram-queue.c4,189121491915
L3.uncore-time-dram-queue.c5,155289516905
L3.uncore-time-dram-queue.c6,148886713905
L3.uncore-time-dram-queue.c7,147389980225
L3.uncore-time-dram-queue.c8,118480974700
L3.uncore-time-dram-queue.c9,183990360245
L3.uncore-time-dram-queue.node0,551616790280
L3.uncore-time-dram-queue.node1,980700254245
L3.uncore-time-dram-queue.total,1532317044525
L3.uncore-time-inv-imbalance.c0,1055498055
L3.uncore-time-inv-imbalance.c1,583826140
L3.uncore-time-inv-imbalance.c10,498218850
L3.uncore-time-inv-imbalance.c11,578121570
L3.uncore-time-inv-imbalance.c2,538090770
L3.uncore-time-inv-imbalance.c3,596393570
L3.uncore-time-inv-imbalance.c4,686961990
L3.uncore-time-inv-imbalance.c5,454244770
L3.uncore-time-inv-imbalance.c6,600372990
L3.uncore-time-inv-imbalance.c7,578259000
L3.uncore-time-inv-imbalance.c8,527625375
L3.uncore-time-inv-imbalance.c9,595818765
L3.uncore-time-inv-imbalance.node0,2297587330
L3.uncore-time-inv-imbalance.node1,4995844515
L3.uncore-time-inv-imbalance.total,7293431845
L3.uncore-time-noc-base.c0,72879609375
L3.uncore-time-noc-base.c1,66826796875
L3.uncore-time-noc-base.c10,68585156250
L3.uncore-time-noc-base.c11,78839296875
L3.uncore-time-noc-base.c2,74572187500
L3.uncore-time-noc-base.c3,85224609375
L3.uncore-time-noc-base.c4,69798906250
L3.uncore-time-noc-base.c5,69938828125
L3.uncore-time-noc-base.c6,72802578125
L3.uncore-time-noc-base.c7,84911484375
L3.uncore-time-noc-base.c8,68896015625
L3.uncore-time-noc-base.c9,69194843750
L3.uncore-time-noc-base.node0,303488515625
L3.uncore-time-noc-base.node1,578981796875
L3.uncore-time-noc-base.total,882470312500
L3.uncore-time-noc-queue.c0,1207327480
L3.uncore-time-noc-queue.c1,396606855
L3.uncore-time-noc-queue.c10,557738790
L3.uncore-time-noc-queue.c11,476748595
L3.uncore-time-noc-queue.c2,395535915
L3.uncore-time-noc-queue.c3,513311835
L3.uncore-time-noc-queue.c4,544776290
L3.uncore-time-noc-queue.c5,505078340
L3.uncore-time-noc-queue.c6,497356450
L3.uncore-time-noc-queue.c7,614460830
L3.uncore-time-noc-queue.c8,598447070
L3.uncore-time-noc-queue.c9,556204830
L3.uncore-time-noc-queue.node0,2141064055
L3.uncore-time-noc-queue.node1,4722529225
L3.uncore-time-noc-queue.total,6863593280
L3.uncore-time-remote-cache-fwd.c0,115357080895
L3.uncore-time-remote-cache-fwd.c1,121262345820
L3.uncore-time-remote-cache-fwd.c10,126581003150
L3.uncore-time-remote-cache-fwd.c11,133284385515
L3.uncore-time-remote-cache-fwd.c2,139134098015
L3.uncore-time-remote-cache-fwd.c3,144040747060
L3.uncore-time-remote-cache-fwd.c4,124216509240
L3.uncore-time-remote-cache-fwd.c5,132712528270
L3.uncore-time-remote-cache-fwd.c6,139988105985
L3.uncore-time-remote-cache-fwd.c7,143140067175
L3.uncore-time-remote-cache-fwd.c8,126062970460
L3.uncore-time-remote-cache-fwd.c9,128541621500
L3.uncore-time-remote-cache-fwd.node0,533353490200
L3.uncore-time-remote-cache-fwd.node1,1040967972885
L3.uncore-time-remote-cache-fwd.total,1574321463085
L3.uncore-time-remote-cache-inv.c0,34227746845
L3.uncore-time-remote-cache-inv.c1,35836644725
L3.uncore-time-remote-cache-inv.c10,38297023065
L3.uncore-time-remote-cache-inv.c11,37568435975
L3.uncore-time-remote-cache-inv.c2,38745147385
L3.uncore-time-remote-cache-inv.c3,39207107695
L3.uncore-time-remote-cache-inv.c4,30978705080
L3.uncore-time-remote-cache-inv.c5,37778872075
L3.uncore-time-remote-cache-inv.c6,38738539070
L3.uncore-time-remote-cache-inv.c7,41741723590
L3.uncore-time-remote-cache-inv.c8,31202107790
L3.uncore-time-remote-cache-inv.c9,38880904020
L3.uncore-time-remote-cache-inv.node0,148067736720
L3.uncore-time-remote-cache-inv.node1,295135220595
L3.uncore-time-remote-cache-inv.total,443202957315
L3.uncore-time-remote-cache-wb.c0,71319230470
L3.uncore-time-remote-cache-wb.c1,84898589170
L3.uncore-time-remote-cache-wb.c10,87356754890
L3.uncore-time-remote-cache-wb.c11,127597990020
L3.uncore-time-remote-cache-wb.c2,91455842780
L3.uncore-time-remote-cache-wb.c3,140426844110
L3.uncore-time-remote-cache-wb.c4,103953686265
L3.uncore-time-remote-cache-wb.c5,84679848470
L3.uncore-time-remote-cache-wb.c6,88224254215
L3.uncore-time-remote-cache-wb.c7,136595526215
L3.uncore-time-remote-cache-wb.c8,99093367395
L3.uncore-time-remote-cache-wb.c9,86318154430
L3.uncore-time-remote-cache-wb.node0,452827050970
L3.uncore-time-remote-cache-wb.node1,749093037460
L3.uncore-time-remote-cache-wb.total,1201920088430
L3.uncore-time-td-access.c0,248292681350
L3.uncore-time-td-access.c1,236185805380
L3.uncore-time-td-access.c10,246582339430
L3.uncore-time-td-access.c11,284299516690
L3.uncore-time-td-access.c2,261216797310
L3.uncore-time-td-access.c3,294623637070
L3.uncore-time-td-access.c4,236072012470
L3.uncore-time-td-access.c5,246961649130
L3.uncore-time-td-access.c6,258216802410
L3.uncore-time-td-access.c7,299313284270
L3.uncore-time-td-access.c8,232047881380
L3.uncore-time-td-access.c9,249592679140
L3.uncore-time-td-access.node0,1066646462560
L3.uncore-time-td-access.node1,2026758623470
L3.uncore-time-td-access.total,3093405086030
L3.uncore-totaltime.c0,1526527716120
L3.uncore-totaltime.c1,755323749550
L3.uncore-totaltime.c10,895399422905
L3.uncore-totaltime.c11,1003639609825
L3.uncore-totaltime.c2,848511694135
L3.uncore-totaltime.c3,930239799560
L3.uncore-totaltime.c4,922586661805
L3.uncore-totaltime.c5,882417242590
L3.uncore-totaltime.c6,915165765085
L3.uncore-totaltime.c7,1037868234460
L3.uncore-totaltime.c8,822277808365
L3.uncore-totaltime.c9,911092845485
L3.uncore-totaltime.node0,3846511748680
L3.uncore-totaltime.node1,7604538801205
L3.uncore-totaltime.total,11451050549885
barrier.global_time,2514200000000
branch_predictor.num-correct.c0,575802
branch_predictor.num-correct.c1,572154
branch_predictor.num-correct.c10,417486
branch_predictor.num-correct.c11,542630
branch_predictor.num-correct.c2,735220
branch_predictor.num-correct.c3,721065
branch_predictor.num-correct.c4,499413
branch_predictor.num-correct.c5,641474
branch_predictor.num-correct.c6,641079
branch_predictor.num-correct.c7,635047
branch_predictor.num-correct.c8,432438
branch_predictor.num-correct.c9,423339
branch_predictor.num-correct.node0,2318564
branch_predictor.num-correct.node1,4518583
branch_predictor.num-correct.total,6837147
branch_predictor.num-incorrect.c0,11585
branch_predictor.num-incorrect.c1,1065
branch_predictor.num-incorrect.c10,2063
branch_predictor.num-incorrect.c11,2629
branch_predictor.num-incorrect.c2,1196
branch_predictor.num-incorrect.c3,1304
branch_predictor.num-incorrect.c4,1201
branch_predictor.num-incorrect.c5,1318
branch_predictor.num-incorrect.c6,1447
branch_predictor.num-incorrect.c7,2097
branch_predictor.num-incorrect.c8,1805
branch_predictor.num-incorrect.c9,2000
branch_predictor.num-incorrect.node0,7245
branch_predictor.num-incorrect.node1,22465
branch_predictor.num-incorrect.total,29710
bus-queue.num-requests,1328002
bus-queue.requests-out-of-order,1214307
bus-queue.requests-simultaneous,1343
bus-queue.total-delay,7659177475
core.bbv-0.c0,151516975761
core.bbv-0.c1,136413627168
core.bbv-0.c10,118620939337
core.bbv-0.c11,131115227517
core.bbv-0.c2,152790872564
core.bbv-0.c3,151036262628
core.bbv-0.c4,128298135438
core.bbv-0.c5,141745727725
core.bbv-0.c6,142431680617
core.bbv-0.c7,142085966689
core.bbv-0.c8,120826561654
core.bbv-0.c9,119372603924
core.bbv-0.node0,543245057369
core.bbv-0.node1,1093009523653
core.bbv-0.total,1636254581022
core.bbv-1.c0,177712042277
core.bbv-1.c1,173017848444
core.bbv-1.c10,155101669305
core.bbv-1.c11,165676060667
core.bbv-1.c2,186489372821
core.bbv-1.c3,184599908331
core.bbv-1.c4,164786226864
core.bbv-1.c5,176114631831
core.bbv-1.c6,176337649561
core.bbv-1.c7,175811399721
core.bbv-1.c8,157537910722
core.bbv-1.c9,156035458125
core.bbv-1.node0,682388319083
core.bbv-1.node1,1366831859586
core.bbv-1.total,2049220178669
core.bbv-10.c0,191799744933
core.bbv-10.c1,187011954948
core.bbv-10.c10,139970836865
core.bbv-10.c11,161313668839
core.bbv-10.c2,214987708643
core.bbv-10.c3,210234891661
core.bbv-10.c4,167291489532
core.bbv-10.c5,191323677163
core.bbv-10.c6,189159725793
core.bbv-10.c7,186349512577
core.bbv-10.c8,146748110426
core.bbv-10.c9,143055934699
core.bbv-10.node0,706278348111
core.bbv-10.node1,1422968907968
core.bbv-10.total,2129247256079
core.bbv-11.c0,137787935833
core.bbv-11.c1,129543054784
core.bbv-11.c10,112966304369
core.bbv-11.c11,130005582997
core.bbv-11.c2,150934168300
core.bbv-11.c3,149753959788
core.bbv-11.c4,121196469742
core.bbv-11.c5,140116844197
core.bbv-11.c6,140654751121
core.bbv-11.c7,139930168713
core.bbv-11.c8,114111103110
core.bbv-11.c9,113400690764
core.bbv-11.node0,531249065649
core.bbv-11.node1,1049151968069
core.bbv-11.total,1580401033718
core.bbv-12.c0,186805087005
core.bbv-12.c1,170491641896
core.bbv-12.c10,136725449149
core.bbv-12.c11,164031320069
core.bbv-12.c2,203779808370
core.bbv-12.c3,200899748470
core.bbv-12.c4,155253994370
core.bbv-12.c5,184410185757
core.bbv-12.c6,183557435613
core.bbv-12.c7,181853076357
core.bbv-12.c8,140020277014
core.bbv-12.c9,138190149730
core.bbv-12.node0,685548576553
core.bbv-12.node1,1360469597247
core.bbv-12.total,2046018173800
core.bbv-13.c0,157333436865
core.bbv-13.c1,153505166388
core.bbv-13.c10,141632649197
core.bbv-13.c11,150195638043
core.bbv-13.c2,168288909383
core.bbv-13.c3,167362692713
core.bbv-13.c4,147395335820
core.bbv-13.c5,160195843919
core.bbv-13.c6,161214170573
core.bbv-13.c7,160802372845
core.bbv-13.c8,142735604690
core.bbv-13.c9,141961350831
core.bbv-13.node0,618589190627
core.bbv-13.node1,1234033980640
core.bbv-13.total,1852623171267
core.bbv-14.c0,147677775973
core.bbv-14.c1,126793672768
core.bbv-14.c10,106132252189
core.bbv-14.c11,127503289905
core.bbv-14.c2,154137646108
core.bbv-14.c3,152233454172
core.bbv-14.c4,116847458710
core.bbv-14.c5,139533291137
core.bbv-14.c6,140864903869
core.bbv-14.c7,140993052245
core.bbv-14.c8,107828222094
core.bbv-14.c9,106486449404
core.bbv-14.node0,524877091997
core.bbv-14.node1,1042154376577
core.bbv-14.total,1567031468574
core.bbv-15.c0,155731384073
core.bbv-15.c1,145256733772
core.bbv-15.c10,144435483725
core.bbv-15.c11,145402170695
core.bbv-15.c2,150300110833
core.bbv-15.c3,150413069903
core.bbv-15.c4,144100236448
core.bbv-15.c5,148535805363
core.bbv-15.c6,149523312557
core.bbv-15.c7,149701984189
core.bbv-15.c8,144140776778
core.bbv-15.c9,144204053321
core.bbv-15.node0,587740196695
core.bbv-15.node1,1184004924962
core.bbv-15.total,1771745121657
core.bbv-2.c0,148028166073
core.bbv-2.c1,143533273560
core.bbv-2.c10,129795910441
core.bbv-2.c11,137574844025
core.bbv-2.c2,153191468854
core.bbv-2.c3,151680558834
core.bbv-2.c4,137195773394
core.bbv-2.c5,145256931393
core.bbv-2.c6,145441097417
core.bbv-2.c7,145110095089
core.bbv-2.c8,131731323662
core.bbv-2.c9,130529879686
core.bbv-2.node0,565137643901
core.bbv-2.node1,1133931678527
core.bbv-2.total,1699069322428
core.bbv-3.c0,164361113165
core.bbv-3.c1,156552071476
core.bbv-3.c10,139859406489
core.bbv-3.c11,153300040951
core.bbv-3.c2,177253555671
core.bbv-3.c3,176004480505
core.bbv-3.c4,148253996276
core.bbv-3.c5,166391495659
core.bbv-3.c6,167195381241
core.bbv-3.c7,166392338873
core.bbv-3.c8,141290452570
core.bbv-3.c9,140363802815
core.bbv-3.node0,634337871759
core.bbv-3.node1,1262880263932
core.bbv-3.total,1897218135691
core.bbv-4.c0,202341239025
core.bbv-4.c1,197150760668
core.bbv-4.c10,164586620933
core.bbv-4.c11,179125816999
core.bbv-4.c2,217630401165
core.bbv-4.c3,214316961363
core.bbv-4.c4,183232997288
core.bbv-4.c5,200291985379
core.bbv-4.c6,199945075557
core.bbv-4.c7,198280067413
core.bbv-4.c8,169472530410
core.bbv-4.c9,166623338629
core.bbv-4.node0,760930867079
core.bbv-4.node1,1532066927750
core.bbv-4.total,2292997794829
core.bbv-5.c0,154849158645
core.bbv-5.c1,149129099528
core.bbv-5.c10,114708078261
core.bbv-5.c11,130467411533
core.bbv-5.c2,171118658330
core.bbv-5.c3,167648159310
core.bbv-5.c4,134411717922
core.bbv-5.c5,152768506693
core.bbv-5.c6,152422378197
core.bbv-5.c7,150598824573
core.bbv-5.c8,119862828870
core.bbv-5.c9,116867352778
core.bbv-5.node0,568246460721
core.bbv-5.node1,1146605713919
core.bbv-5.total,1714852174640
core.bbv-6.c0,141262652153
core.bbv-6.c1,127195550516
core.bbv-6.c10,115353597285
core.bbv-6.c11,133588671987
core.bbv-6.c2,152057848743
core.bbv-6.c3,151156391497
core.bbv-6.c4,120370197148
core.bbv-6.c5,141132344999
core.bbv-6.c6,143434455621
core.bbv-6.c7,144162007973
core.bbv-6.c8,115524413090
core.bbv-6.c9,114974929167
core.bbv-6.node0,539253222107
core.bbv-6.node1,1060959838072
core.bbv-6.total,1600213060179
core.bbv-7.c0,141941039101
core.bbv-7.c1,128191475040
core.bbv-7.c10,122479905813
core.bbv-7.c11,129448019353
core.bbv-7.c2,139744232500
core.bbv-7.c3,139242247748
core.bbv-7.c4,124756809750
core.bbv-7.c5,133739311625
core.bbv-7.c6,135924435381
core.bbv-7.c7,136592925901
core.bbv-7.c8,122881289726
core.bbv-7.c9,122266392916
core.bbv-7.node0,524537066629
core.bbv-7.node1,1052671018225
core.bbv-7.total,1577208084854
core.bbv-8.c0,133975536701
core.bbv-8.c1,124047826828
core.bbv-8.c10,122317596577
core.bbv-8.c11,132739445643
core.bbv-8.c2,137608234193
core.bbv-8.c3,137541610959
core.bbv-8.c4,121818049304
core.bbv-8.c5,132689832055
core.bbv-8.c6,135342962049
core.bbv-8.c7,136465931121
core.bbv-8.c8,121725510146
core.bbv-8.c9,121599987241
core.bbv-8.node0,523713258123
core.bbv-8.node1,1034159264694
core.bbv-8.total,1557872522817
core.bbv-9.c0,174664492785
core.bbv-9.c1,149764295752
core.bbv-9.c10,130547708049
core.bbv-9.c11,141992769849
core.bbv-9.c2,167297650394
core.bbv-9.c3,165416052142
core.bbv-9.c4,141270498314
core.bbv-9.c5,155563975985
core.bbv-9.c6,156142700593
core.bbv-9.c7,155666080121
core.bbv-9.c8,132963675182
core.bbv-9.c9,131373691274
core.bbv-9.node0,594493324269
core.bbv-9.node1,1208170266171
core.bbv-9.total,1802663590440
core.instructions.c0,4877412
core.instructions.c1,4524876
core.instructions.c10,3894064
core.instructions.c11,4331958
core.instructions.c2,5109893
core.instructions.c3,5053123
core.instructions.c4,4236906
core.instructions.c5,4737042
core.instructions.c6,4744688
core.instructions.c7,4717288
core.instructions.c8,3967228
core.instructions.c9,3922813
core.instructions.node0,18023194
core.instructions.node1,36094097
core.instructions.total,54117291
directory.entries-allocated.c0,100880
directory.entries-allocated.c4,100944
directory.entries-allocated.c8,101312
directory.entries-allocated.node0,100944
directory.entries-allocated.node1,202192
directory.entries-allocated.total,303136
dram-queue.num-requests.c0,14605
dram-queue.num-requests.c4,14897
dram-queue.num-requests.c8,15385
dram-queue.num-requests.node0,14897
dram-queue.num-requests.node1,29990
dram-queue.num-requests.total,44887
dram-queue.total-queue-delay.c0,511195868650
dram-queue.total-queue-delay.c4,511234694430
dram-queue.total-queue-delay.c8,510773265560
dram-queue.total-queue-delay.node0,511234694430
dram-queue.total-queue-delay.node1,1021969134210
dram-queue.total-queue-delay.total,1533203828640
dram-queue.total-time-used.c0,18274068100
dram-queue.total-time-used.c4,18639424340
dram-queue.total-time-used.c8,19250019700
dram-queue.total-time-used.node0,18639424340
dram-queue.total-time-used.node1,37524087800
dram-queue.total-time-used.total,56163512140
dram.reads.c0,14605
dram.reads.c4,14897
dram.reads.c8,15385
dram.reads.node0,14897
dram.reads.node1,29990
dram.reads.total,44887
dram.total-access-latency.c0,1405769936750
dram.total-access-latency.c4,1423694118770
dram.total-access-latency.c8,1453123285260
dram.total-access-latency.node0,1423694118770
dram.total-access-latency.node1,2858893222010
dram.total-access-latency.total,4282587340780
dram.total-queueing-delay.c0,511195868650
dram.total-queueing-delay.c4,511234694430
dram.total-queueing-delay.c8,510773265560
dram.total-queueing-delay.node0,511234694430
dram.total-queueing-delay.node1,1021969134210
dram.total-queueing-delay.total,1533203828640
dtlb.access.c0,1843562
dtlb.access.c1,1564257
dtlb.access.c10,1390602
dtlb.access.c11,1463136
dtlb.access.c2,1667664
dtlb.access.c3,1650362
dtlb.access.c4,1492385
dtlb.access.c5,1569079
dtlb.access.c6,1579950
dtlb.access.c7,1571796
dtlb.access.c8,1421804
dtlb.access.c9,1401842
dtlb.access.node0,6096396
dtlb.access.node1,12520043
dtlb.access.total,18616439
dtlb.miss.c0,5987
dtlb.miss.c1,4726
dtlb.miss.c10,4777
dtlb.miss.c11,4331
dtlb.miss.c2,4640
dtlb.miss.c3,4855
dtlb.miss.c4,4896
dtlb.miss.c5,4797
dtlb.miss.c6,4243
dtlb.miss.c7,4729
dtlb.miss.c8,4850
dtlb.miss.c9,4281
dtlb.miss.node0,18753
dtlb.miss.node1,38359
dtlb.miss.total,57112
dtlb_cache.access-mru-0.c0,1544892
dtlb_cache.access-mru-0.c1,1452837
dtlb_cache.access-mru-0.c10,1165501
dtlb_cache.access-mru-0.c11,1267464
dtlb_cache.access-mru-0.c2,1555141
dtlb_cache.access-mru-0.c3,1490492
dtlb_cache.access-mru-0.c4,1263536
dtlb_cache.access-mru-0.c5,1477116
dtlb_cache.access-mru-0.c6,1350977
dtlb_cache.access-mru-0.c7,1486607
dtlb_cache.access-mru-0.c8,1339298
dtlb_cache.access-mru-0.c9,1205288
dtlb_cache.access-mru-0.node0,5494723
dtlb_cache.access-mru-0.node1,11104426
dtlb_cache.access-mru-0.total,16599149
dtlb_cache.access-mru-1.c0,257955
dtlb_cache.access-mru-1.c1,75159
dtlb_cache.access-mru-1.c10,183603
dtlb_cache.access-mru-1.c11,159493
dtlb_cache.access-mru-1.c2,77182
dtlb_cache.access-mru-1.c3,122595
dtlb_cache.access-mru-1.c4,182744
dtlb_cache.access-mru-1.c5,56084
dtlb_cache.access-mru-1.c6,191292
dtlb_cache.access-mru-1.c7,50154
dtlb_cache.access-mru-1.c8,47960
dtlb_cache.access-mru-1.c9,159370
dtlb_cache.access-mru-1.node0,448475
dtlb_cache.access-mru-1.node1,1115116
dtlb_cache.access-mru-1.total,1563591
dtlb_cache.access-mru-2.c0,19994
dtlb_cache.access-mru-2.c1,16692
dtlb_cache.access-mru-2.c10,22111
dtlb_cache.access-mru-2.c11,17138
dtlb_cache.access-mru-2.c2,16192
dtlb_cache.access-mru-2.c3,17910
dtlb_cache.access-mru-2.c4,26487
dtlb_cache.access-mru-2.c5,16448
dtlb_cache.access-mru-2.c6,19117
dtlb_cache.access-mru-2.c7,15636
dtlb_cache.access-mru-2.c8,15303
dtlb_cache.access-mru-2.c9,18546
dtlb_cache.access-mru-2.node0,75709
dtlb_cache.access-mru-2.node1,145865
dtlb_cache.access-mru-2.total,221574
dtlb_cache.access-mru-3.c0,14734
dtlb_cache.access-mru-3.c1,14843
dtlb_cache.access-mru-3.c10,14610
dtlb_cache.access-mru-3.c11,14710
dtlb_cache.access-mru-3.c2,14509
dtlb_cache.access-mru-3.c3,14510
dtlb_cache.access-mru-3.c4,14722
dtlb_cache.access-mru-3.c5,14634
dtlb_cache.access-mru-3.c6,14321
dtlb_cache.access-mru-3.c7,14670
dtlb_cache.access-mru-3.c8,14393
dtlb_cache.access-mru-3.c9,14357
dtlb_cache.access-mru-3.node0,58736
dtlb_cache.access-mru-3.node1,116277
dtlb_cache.access-mru-3.total,175013
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,6
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,6
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,8
futex.futex_wake_count.node1,46
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,127160487618
interval_timer.cpContr_branch.c1,123447784352
interval_timer.cpContr_branch.c10,57392772240
interval_timer.cpContr_branch.c11,119200318615
interval_timer.cpContr_branch.c2,184678473537
interval_timer.cpContr_branch.c3,179844606642
interval_timer.cpContr_branch.c4,88946809521
interval_timer.cpContr_branch.c5,147679678485
interval_timer.cpContr_branch.c6,147090655758
interval_timer.cpContr_branch.c7,145415654766
interval_timer.cpContr_branch.c8,59905460361
interval_timer.cpContr_branch.c9,58123059643
interval_timer.cpContr_branch.node0,501242461387
interval_timer.cpContr_branch.node1,937643300151
interval_timer.cpContr_branch.total,1438885761538
interval_timer.cpContr_fp_addsub.c0,376865914682
interval_timer.cpContr_fp_addsub.c1,377012541155
interval_timer.cpContr_fp_addsub.c10,377068968669
interval_timer.cpContr_fp_addsub.c11,376621244802
interval_timer.cpContr_fp_addsub.c2,377123841188
interval_timer.cpContr_fp_addsub.c3,377142547726
interval_timer.cpContr_fp_addsub.c4,377038007110
interval_timer.cpContr_fp_addsub.c5,377107387784
interval_timer.cpContr_fp_addsub.c6,377101254177
interval_timer.cpContr_fp_addsub.c7,377153083401
interval_timer.cpContr_fp_addsub.c8,377052945835
interval_timer.cpContr_fp_addsub.c9,377063139203
interval_timer.cpContr_fp_addsub.node0,1507919723097
interval_timer.cpContr_fp_addsub.node1,3016431152635
interval_timer.cpContr_fp_addsub.total,4524350875732
interval_timer.cpContr_fp_muldiv.c0,923257971009
interval_timer.cpContr_fp_muldiv.c1,923772856872
interval_timer.cpContr_fp_muldiv.c10,923938948487
interval_timer.cpContr_fp_muldiv.c11,922540400539
