metric,value
L3.access-mru-11.node0,26326
L3.access-mru-11.node1,15
L3.access-mru-11.total,26341
L3.access-mru-12.c0,20203
L3.access-mru-12.c8,18
L3.access-mru-12.node0,20203
L3.access-mru-12.node1,18
L3.access-mru-12.total,20221
L3.access-mru-13.c0,11072
L3.access-mru-13.c8,22
L3.access-mru-13.node0,11072
L3.access-mru-13.node1,22
L3.access-mru-13.total,11094
L3.access-mru-14.c0,14082
L3.access-mru-14.c8,11
L3.access-mru-14.node0,14082
L3.access-mru-14.node1,11
L3.access-mru-14.total,14093
L3.access-mru-15.c0,7472
L3.access-mru-15.c8,5
L3.access-mru-15.node0,7472
L3.access-mru-15.node1,5
L3.access-mru-15.total,7477
L3.access-mru-2.c0,22878
L3.access-mru-2.c8,813
L3.access-mru-2.node0,22878
L3.access-mru-2.node1,813
L3.access-mru-2.total,23691
L3.access-mru-3.c0,13008
L3.access-mru-3.c8,403
L3.access-mru-3.node0,13008
L3.access-mru-3.node1,403
L3.access-mru-3.total,13411
L3.access-mru-4.c0,16547
L3.access-mru-4.c8,332
L3.access-mru-4.node0,16547
L3.access-mru-4.node1,332
L3.access-mru-4.total,16879
L3.access-mru-5.c0,12937
L3.access-mru-5.c8,225
L3.access-mru-5.node0,12937
L3.access-mru-5.node1,225
L3.access-mru-5.total,13162
L3.access-mru-6.c0,13285
L3.access-mru-6.c8,119
L3.access-mru-6.node0,13285
L3.access-mru-6.node1,119
L3.access-mru-6.total,13404
L3.access-mru-7.c0,15582
L3.access-mru-7.c8,76
L3.access-mru-7.node0,15582
L3.access-mru-7.node1,76
L3.access-mru-7.total,15658
L3.access-mru-8.c0,23958
L3.access-mru-8.c8,35
L3.access-mru-8.node0,23958
L3.access-mru-8.node1,35
L3.access-mru-8.total,23993
L3.access-mru-9.c0,22453
L3.access-mru-9.c8,26
L3.access-mru-9.node0,22453
L3.access-mru-9.node1,26
L3.access-mru-9.total,22479
L3.coherency-downgrades.c0,152064
L3.coherency-downgrades.c8,32898
L3.coherency-downgrades.node0,152064
L3.coherency-downgrades.node1,32898
L3.coherency-downgrades.total,184962
L3.coherency-invalidates.c0,3217
L3.coherency-invalidates.c8,11282
L3.coherency-invalidates.node0,3217
L3.coherency-invalidates.node1,11282
L3.coherency-invalidates.total,14499
L3.coherency-upgrades.c0,11277
L3.coherency-upgrades.c8,3216
L3.coherency-upgrades.node0,11277
L3.coherency-upgrades.node1,3216
L3.coherency-upgrades.total,14493
L3.coherency-writebacks.c0,3068
L3.coherency-writebacks.c8,2771
L3.coherency-writebacks.node0,3068
L3.coherency-writebacks.node1,2771
L3.coherency-writebacks.total,5839
L3.evict-E.c0,170752
L3.evict-E.c8,5
L3.evict-E.node0,170752
L3.evict-E.node1,5
L3.evict-E.total,170757
L3.evict-M.c0,269094
L3.evict-M.c8,92
L3.evict-M.node0,269094
L3.evict-M.node1,92
L3.evict-M.total,269186
L3.evict-S.c0,122452
L3.evict-S.c8,661
L3.evict-S.node0,122452
L3.evict-S.node1,661
L3.evict-S.total,123113
L3.load-misses-E.c0,10
L3.load-misses-E.c1,2
L3.load-misses-E.c10,637
L3.load-misses-E.c11,679
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,5
L3.load-misses-E.c5,3
L3.load-misses-E.c6,4
L3.load-misses-E.c7,642
L3.load-misses-E.c9,685
L3.load-misses-E.node0,670
L3.load-misses-E.node1,2001
L3.load-misses-E.total,2671
L3.load-misses-I.c0,80629
L3.load-misses-I.c1,204527
L3.load-misses-I.c10,39952
L3.load-misses-I.c11,51371
L3.load-misses-I.c2,67821
L3.load-misses-I.c3,931
L3.load-misses-I.c4,10178
L3.load-misses-I.c5,10913
L3.load-misses-I.c6,8787
L3.load-misses-I.c7,4013
L3.load-misses-I.c8,33970
L3.load-misses-I.c9,51460
L3.load-misses-I.node0,387799
L3.load-misses-I.node1,176753
L3.load-misses-I.total,564552
L3.load-misses-S.c0,17
L3.load-misses-S.c1,3
L3.load-misses-S.c10,25
L3.load-misses-S.c11,28
L3.load-misses-S.c2,94
L3.load-misses-S.c3,31
L3.load-misses-S.c4,752
L3.load-misses-S.c5,683
L3.load-misses-S.c6,681
L3.load-misses-S.c7,2
L3.load-misses-S.c8,6
L3.load-misses-S.c9,28
L3.load-misses-S.node0,2263
L3.load-misses-S.node1,87
L3.load-misses-S.total,2350
L3.load-misses.c0,80656
L3.load-misses.c1,204532
L3.load-misses.c10,40614
L3.load-misses.c11,52078
L3.load-misses.c2,67917
L3.load-misses.c3,964
L3.load-misses.c4,10935
L3.load-misses.c5,11599
L3.load-misses.c6,9472
L3.load-misses.c7,4657
L3.load-misses.c8,33976
L3.load-misses.c9,52173
L3.load-misses.node0,390732
L3.load-misses.node1,178841
L3.load-misses.total,569573
L3.load-overlapping-misses.c0,12
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,103
L3.load-overlapping-misses.c11,148
L3.load-overlapping-misses.c2,96
L3.load-overlapping-misses.c3,32
L3.load-overlapping-misses.c4,652
L3.load-overlapping-misses.c5,594
L3.load-overlapping-misses.c6,603
L3.load-overlapping-misses.c7,439
L3.load-overlapping-misses.c8,3
L3.load-overlapping-misses.c9,122
L3.load-overlapping-misses.node0,2430
L3.load-overlapping-misses.node1,376
L3.load-overlapping-misses.total,2806
L3.loads-E.c0,289
L3.loads-E.c1,113
L3.loads-E.c10,9006
L3.loads-E.c11,3541
L3.loads-E.c2,228
L3.loads-E.c3,266
L3.loads-E.c4,10541
L3.loads-E.c5,9068
L3.loads-E.c6,9189
L3.loads-E.c7,824
L3.loads-E.c9,9371
L3.loads-E.node0,30518
L3.loads-E.node1,21918
L3.loads-E.total,52436
L3.loads-I.c0,80629
L3.loads-I.c1,204527
L3.loads-I.c10,39952
L3.loads-I.c11,51371
L3.loads-I.c2,67821
L3.loads-I.c3,931
L3.loads-I.c4,10178
L3.loads-I.c5,10913
L3.loads-I.c6,8787
L3.loads-I.c7,4013
L3.loads-I.c8,33970
L3.loads-I.c9,51460
L3.loads-I.node0,387799
L3.loads-I.node1,176753
L3.loads-I.total,564552
L3.loads-M.c0,2589
L3.loads-M.c1,170
L3.loads-M.c10,722
L3.loads-M.c11,380
L3.loads-M.c2,34590
L3.loads-M.c3,32916
L3.loads-M.c4,4157
L3.loads-M.c5,3967
L3.loads-M.c6,3995
L3.loads-M.c7,10733
L3.loads-M.c8,130
L3.loads-M.c9,501
L3.loads-M.node0,93117
L3.loads-M.node1,1733
L3.loads-M.total,94850
L3.loads-S.c0,257
L3.loads-S.c1,95
L3.loads-S.c10,11012
L3.loads-S.c11,4394
L3.loads-S.c2,680
L3.loads-S.c3,205
L3.loads-S.c4,55542
L3.loads-S.c5,49061
L3.loads-S.c6,52112
L3.loads-S.c7,418
L3.loads-S.c8,138
L3.loads-S.c9,1579
L3.loads-S.node0,158370
L3.loads-S.node1,17123
L3.loads-S.total,175493
L3.loads.c0,83764
L3.loads.c1,204905
L3.loads.c10,60692
L3.loads.c11,59686
L3.loads.c2,103319
L3.loads.c3,34318
L3.loads.c4,80418
L3.loads.c5,73009
L3.loads.c6,74083
L3.loads.c7,15988
L3.loads.c8,34238
L3.loads.c9,62911
L3.loads.node0,669804
L3.loads.node1,217527
L3.loads.total,887331
L3.mshr-latency.c1,120386445
L3.mshr-latency.c2,167170590
L3.mshr-latency.c3,67238670
L3.mshr-latency.c4,281989340
L3.mshr-latency.c5,183353815
L3.mshr-latency.c6,67238670
L3.mshr-latency.c7,182512705
L3.mshr-latency.node0,1069890235
L3.mshr-latency.node1,0
L3.mshr-latency.total,1069890235
L3.snoop-latency.c0,591226681500
L3.snoop-latency.c1,1159089750
L3.snoop-latency.c10,21999978000
L3.snoop-latency.c11,9681808500
L3.snoop-latency.c2,254363382000
L3.snoop-latency.c3,18090891000
L3.snoop-latency.c4,110340798750
L3.snoop-latency.c5,107318074500
L3.snoop-latency.c6,109295345250
L3.snoop-latency.c7,156431661750
L3.snoop-latency.c8,2159088750
L3.snoop-latency.c9,13681804500
L3.snoop-latency.node0,1348225924500
L3.snoop-latency.node1,47522679750
L3.snoop-latency.total,1395748604250
L3.store-misses-E.c0,58743
L3.store-misses-E.c1,37065
L3.store-misses-E.c10,932
L3.store-misses-E.c11,918
L3.store-misses-E.c2,45
L3.store-misses-E.c3,30
L3.store-misses-E.c4,80
L3.store-misses-E.c5,57
L3.store-misses-E.c6,63
L3.store-misses-E.c7,2611
L3.store-misses-E.c8,9
L3.store-misses-E.c9,921
L3.store-misses-E.node0,98694
L3.store-misses-E.node1,2780
L3.store-misses-E.total,101474
L3.store-misses-I.c0,74879
L3.store-misses-I.c1,129746
L3.store-misses-I.c10,2245
L3.store-misses-I.c11,2474
L3.store-misses-I.c2,4873
L3.store-misses-I.c3,1515
L3.store-misses-I.c4,65471
L3.store-misses-I.c5,52167
L3.store-misses-I.c6,48090
L3.store-misses-I.c7,652
L3.store-misses-I.c8,1447
L3.store-misses-I.c9,2370
L3.store-misses-I.node0,377393
L3.store-misses-I.node1,8536
L3.store-misses-I.total,385929
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,0
L3.store-misses-M.total,4
L3.store-misses-S.c0,5336
L3.store-misses-S.c1,8
L3.store-misses-S.c10,777
L3.store-misses-S.c11,1037
L3.store-misses-S.c2,453
L3.store-misses-S.c3,189
L3.store-misses-S.c4,1019
L3.store-misses-S.c5,939
L3.store-misses-S.c6,942
L3.store-misses-S.c7,129
L3.store-misses-S.c8,447
L3.store-misses-S.c9,868
L3.store-misses-S.node0,9015
L3.store-misses-S.node1,3129
L3.store-misses-S.total,12144
L3.store-misses-u,1
L3.store-misses.c0,138958
L3.store-misses.c1,166819
L3.store-misses.c10,3954
L3.store-misses.c11,4429
L3.store-misses.c2,5373
L3.store-misses.c3,1734
L3.store-misses.c4,66571
L3.store-misses.c5,53164
L3.store-misses.c6,49095
L3.store-misses.c7,3393
L3.store-misses.c8,1903
L3.store-misses.c9,4159
L3.store-misses.node0,485107
L3.store-misses.node1,14445
L3.store-misses.total,499552
L3.store-overlapping-misses.c0,60739
L3.store-overlapping-misses.c1,5
L3.store-overlapping-misses.c10,96
L3.store-overlapping-misses.c11,104
L3.store-overlapping-misses.c2,340
L3.store-overlapping-misses.c3,167
L3.store-overlapping-misses.c4,256
L3.store-overlapping-misses.c5,225
L3.store-overlapping-misses.c6,267
L3.store-overlapping-misses.c7,737
L3.store-overlapping-misses.c8,405
L3.store-overlapping-misses.c9,77
L3.store-overlapping-misses.node0,62736
L3.store-overlapping-misses.node1,682
L3.store-overlapping-misses.total,63418
L3.stores-E.c0,58743
L3.stores-E.c1,37065
L3.stores-E.c10,932
L3.stores-E.c11,918
L3.stores-E.c2,45
L3.stores-E.c3,30
L3.stores-E.c4,80
L3.stores-E.c5,57
L3.stores-E.c6,63
L3.stores-E.c7,2611
L3.stores-E.c8,9
L3.stores-E.c9,921
L3.stores-E.node0,98694
L3.stores-E.node1,2780
L3.stores-E.total,101474
L3.stores-I.c0,74879
L3.stores-I.c1,129746
L3.stores-I.c10,2245
L3.stores-I.c11,2474
L3.stores-I.c2,4873
L3.stores-I.c3,1515
L3.stores-I.c4,65471
L3.stores-I.c5,52167
L3.stores-I.c6,48090
L3.stores-I.c7,652
L3.stores-I.c8,1447
L3.stores-I.c9,2370
L3.stores-I.node0,377393
L3.stores-I.node1,8536
L3.stores-I.total,385929
L3.stores-M.c0,496
L3.stores-M.c1,10
L3.stores-M.c10,355
L3.stores-M.c11,164
L3.stores-M.c2,564
L3.stores-M.c3,123
L3.stores-M.c4,14299
L3.stores-M.c5,10387
L3.stores-M.c6,10498
L3.stores-M.c7,747
L3.stores-M.c8,11
L3.stores-M.c9,215
L3.stores-M.node0,37124
L3.stores-M.node1,745
L3.stores-M.total,37869
L3.stores-S.c0,5336
L3.stores-S.c1,8
L3.stores-S.c10,777
L3.stores-S.c11,1037
L3.stores-S.c2,453
L3.stores-S.c3,189
L3.stores-S.c4,1019
L3.stores-S.c5,939
L3.stores-S.c6,942
L3.stores-S.c7,129
L3.stores-S.c8,447
L3.stores-S.c9,868
L3.stores-S.node0,9015
L3.stores-S.node1,3129
L3.stores-S.total,12144
L3.stores-u,1
L3.stores.c0,139454
L3.stores.c1,166829
L3.stores.c10,4309
L3.stores.c11,4593
L3.stores.c2,5936
L3.stores.c3,1857
L3.stores.c4,80869
L3.stores.c5,63550
L3.stores.c6,59593
L3.stores.c7,4139
L3.stores.c8,1914
L3.stores.c9,4374
L3.stores.node0,522227
L3.stores.node1,15190
L3.stores.total,537417
L3.uncore-requests.c0,160860
L3.uncore-requests.c1,334284
L3.uncore-requests.c10,42998
L3.uncore-requests.c11,54901
L3.uncore-requests.c2,73241
L3.uncore-requests.c3,2664
L3.uncore-requests.c4,77419
L3.uncore-requests.c5,64701
L3.uncore-requests.c6,58498
L3.uncore-requests.c7,4796
L3.uncore-requests.c8,35856
L3.uncore-requests.c9,54726
L3.uncore-requests.node0,776463
L3.uncore-requests.node1,188481
L3.uncore-requests.total,964944
L3.uncore-time-dram-bus.c0,184811450100
L3.uncore-time-dram-bus.c1,418241555740
L3.uncore-time-dram-bus.c10,4386777320
L3.uncore-time-dram-bus.c11,4357999260
L3.uncore-time-dram-bus.c2,90080332680
L3.uncore-time-dram-bus.c3,2655088840
L3.uncore-time-dram-bus.c4,84185835260
L3.uncore-time-dram-bus.c5,66541130820
L3.uncore-time-dram-bus.c6,60754238320
L3.uncore-time-dram-bus.c7,5522885080
L3.uncore-time-dram-bus.c8,24322465580
L3.uncore-time-dram-bus.c9,4662045720
L3.uncore-time-dram-bus.node0,912792516840
L3.uncore-time-dram-bus.node1,37729287880
L3.uncore-time-dram-bus.total,950521804720
L3.uncore-time-dram-device.c0,8862300000000
L3.uncore-time-dram-device.c1,20056020000000
L3.uncore-time-dram-device.c10,210360000000
L3.uncore-time-dram-device.c11,208980000000
L3.uncore-time-dram-device.c2,4319640000000
L3.uncore-time-dram-device.c3,127320000000
L3.uncore-time-dram-device.c4,4036980000000
L3.uncore-time-dram-device.c5,3190860000000
L3.uncore-time-dram-device.c6,2913360000000
L3.uncore-time-dram-device.c7,264840000000
L3.uncore-time-dram-device.c8,1166340000000
L3.uncore-time-dram-device.c9,223560000000
L3.uncore-time-dram-device.node0,43771320000000
L3.uncore-time-dram-device.node1,1809240000000
L3.uncore-time-dram-device.total,45580560000000
L3.uncore-time-dram-queue.c0,6015791865
L3.uncore-time-dram-queue.c1,22910846875
L3.uncore-time-dram-queue.c10,99588660
L3.uncore-time-dram-queue.c11,149648210
L3.uncore-time-dram-queue.c2,395169845
L3.uncore-time-dram-queue.c3,105623985
L3.uncore-time-dram-queue.c4,468605212060
L3.uncore-time-dram-queue.c5,652797909145
L3.uncore-time-dram-queue.c6,200251591215
L3.uncore-time-dram-queue.c7,2789305255
L3.uncore-time-dram-queue.c8,95980715
L3.uncore-time-dram-queue.c9,136461385
L3.uncore-time-dram-queue.node0,1353871450245
L3.uncore-time-dram-queue.node1,481678970
L3.uncore-time-dram-queue.total,1354353129215
L3.uncore-time-noc-base.c0,19393281250
L3.uncore-time-noc-base.c1,23437500
L3.uncore-time-noc-base.c10,70665937500
L3.uncore-time-noc-base.c11,90976250000
L3.uncore-time-noc-base.c2,1801484375
L3.uncore-time-noc-base.c3,794062500
L3.uncore-time-noc-base.c4,16315000000
L3.uncore-time-noc-base.c5,18790312500
L3.uncore-time-noc-base.c6,16081562500
L3.uncore-time-noc-base.c7,2161093750
L3.uncore-time-noc-base.c8,58864375000
L3.uncore-time-noc-base.c9,90422031250
L3.uncore-time-noc-base.node0,75360234375
L3.uncore-time-noc-base.node1,310928593750
L3.uncore-time-noc-base.total,386288828125
L3.uncore-time-noc-queue.c0,36427750
L3.uncore-time-noc-queue.c10,148067050
L3.uncore-time-noc-queue.c11,241597890
L3.uncore-time-noc-queue.c2,4698285
L3.uncore-time-noc-queue.c3,76695
L3.uncore-time-noc-queue.c4,540778840
L3.uncore-time-noc-queue.c5,633891660
L3.uncore-time-noc-queue.c6,456990140
L3.uncore-time-noc-queue.c7,1335885
L3.uncore-time-noc-queue.c8,347268225
L3.uncore-time-noc-queue.c9,226369095
L3.uncore-time-noc-queue.node0,1674199255
L3.uncore-time-noc-queue.node1,963302260
L3.uncore-time-noc-queue.total,2637501515
L3.uncore-time-pending-hit.c0,3749996250
L3.uncore-time-pending-hit.c1,467840441250
L3.uncore-time-pending-hit.c10,68181750
L3.uncore-time-pending-hit.c11,22727250
L3.uncore-time-pending-hit.c2,34840874250
L3.uncore-time-pending-hit.c4,7999992000
L3.uncore-time-pending-hit.c5,12931805250
L3.uncore-time-pending-hit.c6,13772713500
L3.uncore-time-pending-hit.c7,1681816500
L3.uncore-time-pending-hit.c9,45454500
L3.uncore-time-pending-hit.node0,542817639000
L3.uncore-time-pending-hit.node1,136363500
L3.uncore-time-pending-hit.total,542954002500
L3.uncore-time-remote-cache-fwd.c0,80668828380
L3.uncore-time-remote-cache-fwd.c1,51724050
L3.uncore-time-remote-cache-fwd.c10,392223471150
L3.uncore-time-remote-cache-fwd.c11,510340511730
L3.uncore-time-remote-cache-fwd.c2,4789647030
L3.uncore-time-remote-cache-fwd.c3,2058617190
L3.uncore-time-remote-cache-fwd.c4,77679178290
L3.uncore-time-remote-cache-fwd.c5,94437770490
L3.uncore-time-remote-cache-fwd.c6,78113660310
L3.uncore-time-remote-cache-fwd.c7,2524133640
L3.uncore-time-remote-cache-fwd.c8,161048002080
L3.uncore-time-remote-cache-fwd.c9,509461202880
L3.uncore-time-remote-cache-fwd.node0,340323559380
L3.uncore-time-remote-cache-fwd.node1,1573073187840
L3.uncore-time-remote-cache-fwd.total,1913396747220
L3.uncore-time-remote-cache-inv.c0,18468934120
L3.uncore-time-remote-cache-inv.c1,41379240
L3.uncore-time-remote-cache-inv.c10,2762064270
L3.uncore-time-remote-cache-inv.c11,3644821390
L3.uncore-time-remote-cache-inv.c2,1882755420
L3.uncore-time-remote-cache-inv.c3,758619400
L3.uncore-time-remote-cache-inv.c4,6103437900
L3.uncore-time-remote-cache-inv.c5,5589645670
L3.uncore-time-remote-cache-inv.c6,5589645670
L3.uncore-time-remote-cache-inv.c7,451723370
L3.uncore-time-remote-cache-inv.c8,1510342260
L3.uncore-time-remote-cache-inv.c9,3089649920
L3.uncore-time-remote-cache-inv.node0,38886140790
L3.uncore-time-remote-cache-inv.node1,11006877840
L3.uncore-time-remote-cache-inv.total,49893018630
L3.uncore-time-remote-cache-wb.c0,51724050
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,8027572560
L3.uncore-time-remote-cache-wb.c11,10634464680
L3.uncore-time-remote-cache-wb.c2,2459163385
L3.uncore-time-remote-cache-wb.c3,1272411630
L3.uncore-time-remote-cache-wb.c4,8865502170
L3.uncore-time-remote-cache-wb.c5,7965503700
L3.uncore-time-remote-cache-wb.c6,7965503700
L3.uncore-time-remote-cache-wb.c7,72413670
L3.uncore-time-remote-cache-wb.c8,4241372100
L3.uncore-time-remote-cache-wb.c9,8855157360
L3.uncore-time-remote-cache-wb.node0,28662567115
L3.uncore-time-remote-cache-wb.node1,31758566700
L3.uncore-time-remote-cache-wb.total,60421133815
L3.uncore-time-td-access.c0,600064497130
L3.uncore-time-td-access.c1,1152763557540
L3.uncore-time-td-access.c10,284447792300
L3.uncore-time-td-access.c11,366616618130
L3.uncore-time-td-access.c2,256854735760
L3.uncore-time-td-access.c3,11055153620
L3.uncore-time-td-access.c4,301913279850
L3.uncore-time-td-access.c5,262830587670
L3.uncore-time-td-access.c6,235999598800
L3.uncore-time-td-access.c7,17855142060
L3.uncore-time-td-access.c8,180247969440
L3.uncore-time-td-access.c9,364571794020
L3.uncore-time-td-access.node0,2839336552430
L3.uncore-time-td-access.node1,1195884173890
L3.uncore-time-td-access.total,4035220726320
L3.uncore-totaltime.c0,9775560930895
L3.uncore-totaltime.c1,22117903287005
L3.uncore-totaltime.c10,973189452560
L3.uncore-totaltime.c11,1195964638540
L3.uncore-totaltime.c2,4712748861030
L3.uncore-totaltime.c3,146019653860
L3.uncore-totaltime.c4,5009188216370
L3.uncore-totaltime.c5,4313378556905
L3.uncore-totaltime.c6,3532345504155
L3.uncore-totaltime.c7,297899849210
L3.uncore-totaltime.c8,1597017775400
L3.uncore-totaltime.c9,1205030166130
L3.uncore-totaltime.node0,49905044859430
L3.uncore-totaltime.node1,4971202032630
L3.uncore-totaltime.total,54876246892060
barrier.global_time,190694600000000
branch_predictor.num-correct.c0,1309813
branch_predictor.num-correct.c1,152571
branch_predictor.num-correct.c10,195447
branch_predictor.num-correct.c11,194528
branch_predictor.num-correct.c2,12878819
branch_predictor.num-correct.c3,4235999
branch_predictor.num-correct.c4,57408343
branch_predictor.num-correct.c5,53885218
branch_predictor.num-correct.c6,53744425
branch_predictor.num-correct.c7,469095
branch_predictor.num-correct.c8,4223105
branch_predictor.num-correct.c9,198941
branch_predictor.num-correct.node0,184084283
branch_predictor.num-correct.node1,4812021
branch_predictor.num-correct.total,188896304
branch_predictor.num-incorrect.c0,17157
branch_predictor.num-incorrect.c1,1744
branch_predictor.num-incorrect.c10,4551
branch_predictor.num-incorrect.c11,4929
branch_predictor.num-incorrect.c2,9744
branch_predictor.num-incorrect.c3,2740
branch_predictor.num-incorrect.c4,4756847
branch_predictor.num-incorrect.c5,5281692
branch_predictor.num-incorrect.c6,5399514
branch_predictor.num-incorrect.c7,14519
branch_predictor.num-incorrect.c8,2684
branch_predictor.num-incorrect.c9,4894
branch_predictor.num-incorrect.node0,15483957
branch_predictor.num-incorrect.node1,17058
branch_predictor.num-incorrect.total,15501015
bus-queue.num-requests,463242
bus-queue.requests-out-of-order,58731
bus-queue.requests-simultaneous,111
bus-queue.total-delay,2639291980
core.bbv-0.c0,262238005428
core.bbv-0.c1,27842725104
core.bbv-0.c10,8141537003436
core.bbv-0.c11,7973420290188
core.bbv-0.c2,3202080703991
core.bbv-0.c3,1053872208653
core.bbv-0.c4,15275603968289
core.bbv-0.c5,14381574866551
core.bbv-0.c6,14496801079118
core.bbv-0.c7,148844543747
core.bbv-0.c8,1050596838003
core.bbv-0.c9,8441362900497
core.bbv-0.node0,48848858100881
core.bbv-0.node1,25606917032124
core.bbv-0.total,74455775133005
core.bbv-1.c0,309711872490
core.bbv-1.c1,107458042260
core.bbv-1.c10,7275078750720
core.bbv-1.c11,7125212171536
core.bbv-1.c2,1624031867000
core.bbv-1.c3,530564411339
core.bbv-1.c4,15643345948397
core.bbv-1.c5,14542788383124
core.bbv-1.c6,14614377331848
core.bbv-1.c7,140379274820
core.bbv-1.c8,527873157832
core.bbv-1.c9,7542602033991
core.bbv-1.node0,47512657131278
core.bbv-1.node1,22470766114079
core.bbv-1.total,69983423245357
core.bbv-10.c0,328946577470
core.bbv-10.c1,80781625740
core.bbv-10.c10,4081072900088
core.bbv-10.c11,3998043319976
core.bbv-10.c2,1479638254142
core.bbv-10.c3,485953413303
core.bbv-10.c4,15152594947069
core.bbv-10.c5,14580173236834
core.bbv-10.c6,14660458915620
core.bbv-10.c7,158679670634
core.bbv-10.c8,484166760454
core.bbv-10.c9,4230019412323
core.bbv-10.node0,46927226640812
core.bbv-10.node1,12793302392841
core.bbv-10.total,59720529033653
core.bbv-11.c0,336232547172
core.bbv-11.c1,134263990480
core.bbv-11.c10,2061895748716
core.bbv-11.c11,2021025229004
core.bbv-11.c2,14297971292967
core.bbv-11.c3,4709393313445
core.bbv-11.c4,14085453049001
core.bbv-11.c5,13337473686343
core.bbv-11.c6,13365350729710
core.bbv-11.c7,161162730259
core.bbv-11.c8,4695709420771
core.bbv-11.c9,2135965937801
core.bbv-11.node0,60427301339377
core.bbv-11.node1,10914596336292
core.bbv-11.total,71341897675669
core.bbv-12.c0,340215044856
core.bbv-12.c1,142499994408
core.bbv-12.c10,7472522248116
core.bbv-12.c11,7318730664628
core.bbv-12.c2,8453992157393
core.bbv-12.c3,2783175834197
core.bbv-12.c4,15676906832637
core.bbv-12.c5,14816770318169
core.bbv-12.c6,14847157067410
core.bbv-12.c7,137940439245
core.bbv-12.c8,2774627934357
core.bbv-12.c9,7747168639417
core.bbv-12.node0,57198657688315
core.bbv-12.node1,25313049486518
core.bbv-12.total,82511707174833
core.bbv-13.c0,332546369062
core.bbv-13.c1,118116762396
core.bbv-13.c10,2058118208792
core.bbv-13.c11,2016969573384
core.bbv-13.c2,14566862709254
core.bbv-13.c3,4800193248427
core.bbv-13.c4,20002061595705
core.bbv-13.c5,18306690772698
core.bbv-13.c6,18375484149908
core.bbv-13.c7,152816684482
core.bbv-13.c8,4786873225390
core.bbv-13.c9,2132428693735
core.bbv-13.node0,76654772291932
core.bbv-13.node1,10994389701301
core.bbv-13.total,87649161993233
core.bbv-14.c0,323135549780
core.bbv-14.c1,93963627280
core.bbv-14.c10,5223521942140
core.bbv-14.c11,5116414795100
core.bbv-14.c2,4166052590395
core.bbv-14.c3,1369913392897
core.bbv-14.c4,12790597805429
core.bbv-14.c5,12748494929499
core.bbv-14.c6,12910306214550
core.bbv-14.c7,151106947767
core.bbv-14.c8,1365400371399
core.bbv-14.c9,5415062480917
core.bbv-14.node0,44553571057597
core.bbv-14.node1,17120399589556
core.bbv-14.total,61673970647153
core.bbv-15.c0,336494623874
core.bbv-15.c1,67482653444
core.bbv-15.c10,8454544644064
core.bbv-15.c11,8279750407856
core.bbv-15.c2,10359132587120
core.bbv-15.c3,3410793251159
core.bbv-15.c4,16090167187121
core.bbv-15.c5,14985776008668
core.bbv-15.c6,15035138765976
core.bbv-15.c7,145445193644
core.bbv-15.c8,3400457629920
core.bbv-15.c9,8766172737347
core.bbv-15.node0,60430430271006
core.bbv-15.node1,28900925419187
core.bbv-15.total,89331355690193
core.bbv-2.c0,321114135328
core.bbv-2.c1,178580024888
core.bbv-2.c10,6405957180500
core.bbv-2.c11,6274154547604
core.bbv-2.c2,15309856398073
core.bbv-2.c3,5043220784265
core.bbv-2.c4,15591616502969
core.bbv-2.c5,14235131665585
core.bbv-2.c6,14258379635138
core.bbv-2.c7,147633667461
core.bbv-2.c8,5028531063581
core.bbv-2.c9,6641366397053
core.bbv-2.node0,65085532813707
core.bbv-2.node1,24350009188738
core.bbv-2.total,89435542002445
core.bbv-3.c0,275085694038
core.bbv-3.c1,166006833884
core.bbv-3.c10,5534652409512
core.bbv-3.c11,5421039289880
core.bbv-3.c2,14899235128698
core.bbv-3.c3,4907408152903
core.bbv-3.c4,20233666013829
core.bbv-3.c5,18524508088270
core.bbv-3.c6,18611167065852
core.bbv-3.c7,136316927174
core.bbv-3.c8,4893135891314
core.bbv-3.c9,5737763272115
core.bbv-3.node0,77753393904648
core.bbv-3.node1,21586590862821
core.bbv-3.total,99339984767469
core.bbv-4.c0,270535261066
core.bbv-4.c1,96130743284
core.bbv-4.c10,4286296838448
core.bbv-4.c11,4198834027584
core.bbv-4.c2,2453489570996
core.bbv-4.c3,806452357431
core.bbv-4.c4,15424342570297
core.bbv-4.c5,14694847637680
core.bbv-4.c6,14794934772544
core.bbv-4.c7,146491367824
core.bbv-4.c8,803772068340
core.bbv-4.c9,4443026331171
core.bbv-4.node0,48687224281122
core.bbv-4.node1,13731929265543
core.bbv-4.total,62419153546665
core.bbv-5.c0,279631485832
core.bbv-5.c1,104241307080
core.bbv-5.c10,4639162199796
core.bbv-5.c11,4544286955636
core.bbv-5.c2,3135325164449
core.bbv-5.c3,1030972117533
core.bbv-5.c4,16574456405269
core.bbv-5.c5,15691169280521
core.bbv-5.c6,15781125034226
core.bbv-5.c7,147883177533
core.bbv-5.c8,1027625718821
