metric,value
timestamp,2026-07-04T06:55:06
workload,TC
strategy,EPO
bench_class,A
interval_timer.numICacheOverlapped.node1,6470762
interval_timer.numICacheOverlapped.total,13582863
interval_timer.numLongLatencyLoads.c0,17685
interval_timer.numLongLatencyLoads.c1,12759
interval_timer.numLongLatencyLoads.c2,12940
interval_timer.numLongLatencyLoads.c3,12798
interval_timer.numLongLatencyLoads.c4,12790
interval_timer.numLongLatencyLoads.c5,12745
interval_timer.numLongLatencyLoads.c6,12781
interval_timer.numLongLatencyLoads.c7,12781
interval_timer.numLongLatencyLoads.node0,56182
interval_timer.numLongLatencyLoads.node1,51097
interval_timer.numLongLatencyLoads.total,107279
interval_timer.numMfenceInsns.c0,33
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,9
interval_timer.numMfenceInsns.c3,27
interval_timer.numMfenceInsns.c4,25
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,6
interval_timer.numMfenceInsns.c7,8
interval_timer.numMfenceInsns.node0,70
interval_timer.numMfenceInsns.node1,40
interval_timer.numMfenceInsns.total,110
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1144604
interval_timer.numTotalLongLatencyLoadLatency.c1,793220
interval_timer.numTotalLongLatencyLoadLatency.c2,804397
interval_timer.numTotalLongLatencyLoadLatency.c3,795554
interval_timer.numTotalLongLatencyLoadLatency.c4,794392
interval_timer.numTotalLongLatencyLoadLatency.c5,791203
interval_timer.numTotalLongLatencyLoadLatency.c6,793044
interval_timer.numTotalLongLatencyLoadLatency.c7,794180
interval_timer.numTotalLongLatencyLoadLatency.node0,3537775
interval_timer.numTotalLongLatencyLoadLatency.node1,3172819
interval_timer.numTotalLongLatencyLoadLatency.total,6710594
interval_timer.outstandingLongLatencyCycles.c0,1178591
interval_timer.outstandingLongLatencyCycles.c1,794467
interval_timer.outstandingLongLatencyCycles.c2,806467
interval_timer.outstandingLongLatencyCycles.c3,797838
interval_timer.outstandingLongLatencyCycles.c4,795757
interval_timer.outstandingLongLatencyCycles.c5,791623
interval_timer.outstandingLongLatencyCycles.c6,794502
interval_timer.outstandingLongLatencyCycles.c7,794681
interval_timer.outstandingLongLatencyCycles.node0,3577363
interval_timer.outstandingLongLatencyCycles.node1,3176563
interval_timer.outstandingLongLatencyCycles.total,6753926
interval_timer.outstandingLongLatencyInsns.c0,1567053
interval_timer.outstandingLongLatencyInsns.c1,813803
interval_timer.outstandingLongLatencyInsns.c2,825184
interval_timer.outstandingLongLatencyInsns.c3,820990
interval_timer.outstandingLongLatencyInsns.c4,803666
interval_timer.outstandingLongLatencyInsns.c5,797142
interval_timer.outstandingLongLatencyInsns.c6,800617
interval_timer.outstandingLongLatencyInsns.c7,800131
interval_timer.outstandingLongLatencyInsns.node0,4027030
interval_timer.outstandingLongLatencyInsns.node1,3201556
interval_timer.outstandingLongLatencyInsns.total,7228586
interval_timer.totalHiddenDCacheLatency.c0,731811
interval_timer.totalHiddenDCacheLatency.c1,50040
interval_timer.totalHiddenDCacheLatency.c2,48572
interval_timer.totalHiddenDCacheLatency.c3,61789
interval_timer.totalHiddenDCacheLatency.c4,36981
interval_timer.totalHiddenDCacheLatency.c5,28341
interval_timer.totalHiddenDCacheLatency.c6,33551
interval_timer.totalHiddenDCacheLatency.c7,26266
interval_timer.totalHiddenDCacheLatency.node0,892212
interval_timer.totalHiddenDCacheLatency.node1,125139
interval_timer.totalHiddenDCacheLatency.total,1017351
interval_timer.totalHiddenLongerDCacheLatency.c0,5135
interval_timer.totalHiddenLongerDCacheLatency.c1,857
interval_timer.totalHiddenLongerDCacheLatency.c2,592
interval_timer.totalHiddenLongerDCacheLatency.c3,699
interval_timer.totalHiddenLongerDCacheLatency.c4,227
interval_timer.totalHiddenLongerDCacheLatency.c5,188
interval_timer.totalHiddenLongerDCacheLatency.c6,258
interval_timer.totalHiddenLongerDCacheLatency.c7,75
interval_timer.totalHiddenLongerDCacheLatency.node0,7283
interval_timer.totalHiddenLongerDCacheLatency.node1,748
interval_timer.totalHiddenLongerDCacheLatency.total,8031
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,7033700
interval_timer.uop_branch.c1,1774524
interval_timer.uop_branch.c2,1780695
interval_timer.uop_branch.c3,1384421
interval_timer.uop_branch.c4,1515263
interval_timer.uop_branch.c5,1725586
interval_timer.uop_branch.c6,1799169
interval_timer.uop_branch.c7,1766851
interval_timer.uop_branch.node0,11973340
interval_timer.uop_branch.node1,6806869
interval_timer.uop_branch.total,18780209
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31194585
interval_timer.uop_generic.c1,3622572
interval_timer.uop_generic.c2,3638781
interval_timer.uop_generic.c3,2832429
interval_timer.uop_generic.c4,3113085
interval_timer.uop_generic.c5,3523574
interval_timer.uop_generic.c6,3666179
interval_timer.uop_generic.c7,3607673
interval_timer.uop_generic.node0,41288367
interval_timer.uop_generic.node1,13910511
interval_timer.uop_generic.total,55198878
interval_timer.uop_load.c0,7279086
interval_timer.uop_load.c1,1200641
interval_timer.uop_load.c2,1208705
interval_timer.uop_load.c3,1070574
interval_timer.uop_load.c4,1119224
interval_timer.uop_load.c5,1158563
interval_timer.uop_load.c6,1226186
interval_timer.uop_load.c7,1193466
interval_timer.uop_load.node0,10759006
interval_timer.uop_load.node1,4697439
interval_timer.uop_load.total,15456445
interval_timer.uop_store.c0,2978479
interval_timer.uop_store.c1,193194
interval_timer.uop_store.c2,200372
interval_timer.uop_store.c3,272922
interval_timer.uop_store.c4,252278
interval_timer.uop_store.c5,172072
interval_timer.uop_store.c6,208293
interval_timer.uop_store.c7,189176
interval_timer.uop_store.node0,3644967
interval_timer.uop_store.node1,821819
interval_timer.uop_store.total,4466786
interval_timer.uops_pause.c0,304639
interval_timer.uops_pause.c1,711197
interval_timer.uops_pause.c2,706466
interval_timer.uops_pause.c3,411688
interval_timer.uops_pause.c4,506434
interval_timer.uops_pause.c5,711834
interval_timer.uops_pause.c6,705823
interval_timer.uops_pause.c7,710221
interval_timer.uops_pause.node0,2133990
interval_timer.uops_pause.node1,2634312
interval_timer.uops_pause.total,4768302
interval_timer.uops_total.c0,48485852
interval_timer.uops_total.c1,6790931
interval_timer.uops_total.c2,6828553
interval_timer.uops_total.c3,5560346
interval_timer.uops_total.c4,5999850
interval_timer.uops_total.c5,6579795
interval_timer.uops_total.c6,6899827
interval_timer.uops_total.c7,6757166
interval_timer.uops_total.node0,67665682
interval_timer.uops_total.node1,26236638
interval_timer.uops_total.total,93902320
itlb.access.c0,5211324
itlb.access.c1,175414
itlb.access.c2,182639
itlb.access.c3,293577
itlb.access.c4,260601
itlb.access.c5,151519
itlb.access.c6,193497
itlb.access.c7,176030
itlb.access.node0,5862954
itlb.access.node1,781647
itlb.access.total,6644601
itlb.miss.c0,184
itlb.miss.c1,29
itlb.miss.c2,46
itlb.miss.c3,48
itlb.miss.c4,48
itlb.miss.c5,31
itlb.miss.c6,46
itlb.miss.c7,46
itlb.miss.node0,307
itlb.miss.node1,171
itlb.miss.total,478
itlb_cache.access-mru-0.c0,5209027
itlb_cache.access-mru-0.c1,175342
itlb_cache.access-mru-0.c2,182475
itlb_cache.access-mru-0.c3,293176
itlb_cache.access-mru-0.c4,260195
itlb_cache.access-mru-0.c5,151439
itlb_cache.access-mru-0.c6,193336
itlb_cache.access-mru-0.c7,175873
itlb_cache.access-mru-0.node0,5860020
itlb_cache.access-mru-0.node1,780843
itlb_cache.access-mru-0.total,6640863
itlb_cache.access-mru-1.c0,1689
itlb_cache.access-mru-1.c1,43
itlb_cache.access-mru-1.c2,99
itlb_cache.access-mru-1.c3,275
itlb_cache.access-mru-1.c4,277
itlb_cache.access-mru-1.c5,49
itlb_cache.access-mru-1.c6,96
itlb_cache.access-mru-1.c7,92
itlb_cache.access-mru-1.node0,2106
itlb_cache.access-mru-1.node1,514
itlb_cache.access-mru-1.total,2620
itlb_cache.access-mru-2.c0,359
itlb_cache.access-mru-2.c2,19
itlb_cache.access-mru-2.c3,69
itlb_cache.access-mru-2.c4,72
itlb_cache.access-mru-2.c6,19
itlb_cache.access-mru-2.c7,19
itlb_cache.access-mru-2.node0,447
itlb_cache.access-mru-2.node1,110
itlb_cache.access-mru-2.total,557
itlb_cache.access-mru-3.c0,65
itlb_cache.access-mru-3.c3,9
itlb_cache.access-mru-3.c4,9
itlb_cache.access-mru-3.node0,74
itlb_cache.access-mru-3.node1,9
itlb_cache.access-mru-3.total,83
network.shmem-1.bus.num-bytes,20680404
network.shmem-1.bus.num-packets,462694
network.shmem-1.bus.num-packets-delayed,6236
network.shmem-1.bus.time-used,391733906250
network.shmem-1.bus.total-delay,3536166625
performance_model.cpiStartTime.c1,1329154000000
performance_model.cpiStartTime.c2,1329905000000
performance_model.cpiStartTime.c3,1330325000000
performance_model.cpiStartTime.c4,1330620000000
performance_model.cpiStartTime.c5,1330915000000
performance_model.cpiStartTime.c6,1331210000000
performance_model.cpiStartTime.c7,1331505000000
performance_model.cpiStartTime.node0,3989384000000
performance_model.cpiStartTime.node1,5324250000000
performance_model.cpiStartTime.total,9313634000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,24326909000000
performance_model.cpiSyncFutex.c2,24263902000000
performance_model.cpiSyncFutex.c3,24197542000000
performance_model.cpiSyncFutex.c4,24196088000000
performance_model.cpiSyncFutex.c5,24540277000000
performance_model.cpiSyncFutex.c6,24196045000000
performance_model.cpiSyncFutex.c7,24355242000000
performance_model.cpiSyncFutex.node0,72789353000000
performance_model.cpiSyncFutex.node1,97287652000000
performance_model.cpiSyncFutex.total,170077005000000
performance_model.cpiSyncSyscall,242000000
performance_model.elapsed_time.c0,29385091000000
performance_model.elapsed_time.c1,29384937000000
performance_model.elapsed_time.c2,29385002000000
performance_model.elapsed_time.c3,29385041000000
performance_model.elapsed_time.c4,29385095000000
performance_model.elapsed_time.c5,29385569000000
performance_model.elapsed_time.c6,29385004000000
performance_model.elapsed_time.c7,29385153000000
performance_model.elapsed_time.node0,117540071000000
performance_model.elapsed_time.node1,117540821000000
performance_model.elapsed_time.total,235080892000000
performance_model.idle_elapsed_time.c0,1242000000
performance_model.idle_elapsed_time.c1,25656063000000
performance_model.idle_elapsed_time.c2,25593807000000
performance_model.idle_elapsed_time.c3,25527867000000
performance_model.idle_elapsed_time.c4,25526708000000
performance_model.idle_elapsed_time.c5,25871192000000
performance_model.idle_elapsed_time.c6,25527255000000
performance_model.idle_elapsed_time.c7,25686747000000
performance_model.idle_elapsed_time.node0,76778979000000
performance_model.idle_elapsed_time.node1,102611902000000
performance_model.idle_elapsed_time.total,179390881000000
performance_model.instruction_count.c0,44665099
performance_model.instruction_count.c1,5921584
performance_model.instruction_count.c2,5964257
performance_model.instruction_count.c3,4979413
performance_model.instruction_count.c4,5324989
performance_model.instruction_count.c5,5714163
performance_model.instruction_count.c6,6032203
performance_model.instruction_count.c7,5889903
performance_model.instruction_count.node0,61530353
performance_model.instruction_count.node1,22961258
performance_model.instruction_count.total,84491611
stlb.access.c0,10778
stlb.access.c1,9114
stlb.access.c2,9203
stlb.access.c3,9134
stlb.access.c4,9135
stlb.access.c5,9139
stlb.access.c6,9128
stlb.access.c7,9134
stlb.access.node0,38229
stlb.access.node1,36536
stlb.access.total,74765
stlb.miss.c0,898
stlb.miss.c1,337
stlb.miss.c2,345
stlb.miss.c3,351
stlb.miss.c4,355
stlb.miss.c5,327
stlb.miss.c6,332
stlb.miss.c7,329
stlb.miss.node0,1931
stlb.miss.node1,1343
stlb.miss.total,3274
stlb_cache.access-mru-0.c0,809
stlb_cache.access-mru-0.c1,574
stlb_cache.access-mru-0.c2,572
stlb_cache.access-mru-0.c3,582
stlb_cache.access-mru-0.c4,600
stlb_cache.access-mru-0.c5,602
stlb_cache.access-mru-0.c6,599
stlb_cache.access-mru-0.c7,579
stlb_cache.access-mru-0.node0,2537
stlb_cache.access-mru-0.node1,2380
stlb_cache.access-mru-0.total,4917
stlb_cache.access-mru-1.c0,8593
stlb_cache.access-mru-1.c1,7979
stlb_cache.access-mru-1.c2,8076
stlb_cache.access-mru-1.c3,8007
stlb_cache.access-mru-1.c4,7949
stlb_cache.access-mru-1.c5,8011
stlb_cache.access-mru-1.c6,7986
stlb_cache.access-mru-1.c7,8026
stlb_cache.access-mru-1.node0,32655
stlb_cache.access-mru-1.node1,31972
stlb_cache.access-mru-1.total,64627
stlb_cache.access-mru-2.c0,317
stlb_cache.access-mru-2.c1,134
stlb_cache.access-mru-2.c2,129
stlb_cache.access-mru-2.c3,123
stlb_cache.access-mru-2.c4,158
stlb_cache.access-mru-2.c5,145
stlb_cache.access-mru-2.c6,156
stlb_cache.access-mru-2.c7,128
stlb_cache.access-mru-2.node0,703
stlb_cache.access-mru-2.node1,587
stlb_cache.access-mru-2.total,1290
stlb_cache.access-mru-3.c0,161
stlb_cache.access-mru-3.c1,90
stlb_cache.access-mru-3.c2,81
stlb_cache.access-mru-3.c3,71
stlb_cache.access-mru-3.c4,73
stlb_cache.access-mru-3.c5,54
stlb_cache.access-mru-3.c6,55
stlb_cache.access-mru-3.c7,72
stlb_cache.access-mru-3.node0,403
stlb_cache.access-mru-3.node1,254
stlb_cache.access-mru-3.total,657
thread.bottle_contrib_time.c0,26025602469045
thread.bottle_contrib_time.c1,471057297617
thread.bottle_contrib_time.c2,483284869045
thread.bottle_contrib_time.c3,500018876188
thread.bottle_contrib_time.c4,500038552378
thread.bottle_contrib_time.c5,439733457141
thread.bottle_contrib_time.c6,499928152379
thread.bottle_contrib_time.c7,465663326189
thread.bottle_contrib_time.node0,27479963511895
thread.bottle_contrib_time.node1,1905363488087
thread.bottle_contrib_time.total,29385326999982
thread.bottle_runtime_time.c0,29384849000000
thread.bottle_runtime_time.c1,3728874000000
thread.bottle_runtime_time.c2,3791197000000
thread.bottle_runtime_time.c3,3858174000000
thread.bottle_runtime_time.c4,3858387000000
thread.bottle_runtime_time.c5,3514377000000
thread.bottle_runtime_time.c6,3857749000000
thread.bottle_runtime_time.c7,3698406000000
thread.bottle_runtime_time.node0,40763094000000
thread.bottle_runtime_time.node1,14928919000000
thread.bottle_runtime_time.total,55692013000000
thread.elapsed_time.c0,29385000000000
thread.elapsed_time.c1,28055746000000
thread.elapsed_time.c2,28055095000000
thread.elapsed_time.c3,28054675000000
thread.elapsed_time.c4,28054380000000
thread.elapsed_time.c5,28054585000000
thread.elapsed_time.c6,28053790000000
thread.elapsed_time.c7,28053595000000
thread.elapsed_time.node0,113550516000000
thread.elapsed_time.node1,112216350000000
thread.elapsed_time.total,225766866000000
thread.instruction_count.c0,44664993
thread.instruction_count.c1,5921472
thread.instruction_count.c2,5964255
thread.instruction_count.c3,4979406
thread.instruction_count.c4,5324883
thread.instruction_count.c5,5714050
thread.instruction_count.c6,6032199
thread.instruction_count.c7,5889898
thread.instruction_count.node0,61530126
thread.instruction_count.node1,22961030
thread.instruction_count.total,84491156
thread.instructions_by_core[0],44664993
thread.instructions_by_core[1],5921472
thread.instructions_by_core[2],5964255
thread.instructions_by_core[3],4979406
thread.instructions_by_core[4],5324883
thread.instructions_by_core[5],5714050
thread.instructions_by_core[6],6032199
thread.instructions_by_core[7],5889898
thread.nonidle_elapsed_time.c0,29383777000000
thread.nonidle_elapsed_time.c1,3728837000000
thread.nonidle_elapsed_time.c2,3791193000000
thread.nonidle_elapsed_time.c3,3857146000000
thread.nonidle_elapsed_time.c4,3858300000000
thread.nonidle_elapsed_time.c5,3514317000000
thread.nonidle_elapsed_time.c6,3857745000000
thread.nonidle_elapsed_time.c7,3698360000000
thread.nonidle_elapsed_time.node0,40760953000000
thread.nonidle_elapsed_time.node1,14928722000000
thread.nonidle_elapsed_time.total,55689675000000
thread.time_by_core[0],29383777000000
thread.time_by_core[1],3728837000000
thread.time_by_core[2],3791193000000
thread.time_by_core[3],3857146000000
thread.time_by_core[4],3858300000000
thread.time_by_core[5],3514317000000
thread.time_by_core[6],3857745000000
thread.time_by_core[7],3698360000000
thread.unscheduled_time.c0,242000000
thread.unscheduled_time.c1,24326909000000
thread.unscheduled_time.c2,24263902000000
thread.unscheduled_time.c3,24196542000000
thread.unscheduled_time.c4,24196088000000
thread.unscheduled_time.c5,24540277000000
thread.unscheduled_time.c6,24196045000000
thread.unscheduled_time.c7,24355242000000
thread.unscheduled_time.node0,72787595000000
thread.unscheduled_time.node1,97287652000000
thread.unscheduled_time.total,170075247000000
thread.waiting_cost.c0,4192000000
thread.waiting_cost.c1,24327696000000
thread.waiting_cost.c2,24264592000000
thread.waiting_cost.c3,24196165000000
thread.waiting_cost.c4,24196573000000
thread.waiting_cost.c5,24539385000000
thread.waiting_cost.c6,24196642000000
thread.waiting_cost.c7,24355768000000
thread.waiting_cost.node0,72792645000000
thread.waiting_cost.node1,97288368000000
thread.waiting_cost.total,170081013000000
time.walltime,1783115705756655
