metric,value
L2.store-misses.c10,4913
L2.store-misses.c11,5025
L2.store-misses.c12,5033
L2.store-misses.c13,5213
L2.store-misses.c14,5335
L2.store-misses.c15,4915
L2.store-misses.c2,4845
L2.store-misses.c3,4639
L2.store-misses.c4,4670
L2.store-misses.c5,4835
L2.store-misses.c6,4722
L2.store-misses.c7,4562
L2.store-misses.c8,4895
L2.store-misses.c9,5128
L2.store-misses.node0,56906
L2.store-misses.node1,39285
L2.store-misses.total,96191
L2.store-overlapping-misses.c0,16
L2.store-overlapping-misses.c1,7
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,9
L2.store-overlapping-misses.c13,8
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,9
L2.store-overlapping-misses.c7,9
L2.store-overlapping-misses.c8,10
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,63
L2.store-overlapping-misses.node1,53
L2.store-overlapping-misses.total,116
L2.stores-E,2077
L2.stores-I.c0,19434
L2.stores-I.c1,4346
L2.stores-I.c10,4424
L2.stores-I.c11,4480
L2.stores-I.c12,4484
L2.stores-I.c13,4510
L2.stores-I.c14,4638
L2.stores-I.c15,4414
L2.stores-I.c2,4510
L2.stores-I.c3,4448
L2.stores-I.c4,4461
L2.stores-I.c5,4554
L2.stores-I.c6,4481
L2.stores-I.c7,4384
L2.stores-I.c8,4429
L2.stores-I.c9,4545
L2.stores-I.node0,50616
L2.stores-I.node1,35926
L2.stores-I.total,86542
L2.stores-M.c0,1742
L2.stores-M.c1,113
L2.stores-M.c10,111
L2.stores-M.c11,110
L2.stores-M.c12,118
L2.stores-M.c13,155
L2.stores-M.c14,118
L2.stores-M.c15,118
L2.stores-M.c2,115
L2.stores-M.c3,117
L2.stores-M.c4,114
L2.stores-M.c5,119
L2.stores-M.c6,124
L2.stores-M.c7,111
L2.stores-M.c8,115
L2.stores-M.c9,111
L2.stores-M.node0,2534
L2.stores-M.node1,977
L2.stores-M.total,3511
L2.stores-S.c0,1443
L2.stores-S.c1,161
L2.stores-S.c10,489
L2.stores-S.c11,545
L2.stores-S.c12,549
L2.stores-S.c13,703
L2.stores-S.c14,697
L2.stores-S.c15,501
L2.stores-S.c2,335
L2.stores-S.c3,191
L2.stores-S.c4,209
L2.stores-S.c5,281
L2.stores-S.c6,241
L2.stores-S.c7,178
L2.stores-S.c8,466
L2.stores-S.c9,583
L2.stores-S.node0,4213
L2.stores-S.node1,3359
L2.stores-S.total,7572
L2.stores.c0,24696
L2.stores.c1,4620
L2.stores.c10,5024
L2.stores.c11,5135
L2.stores.c12,5151
L2.stores.c13,5368
L2.stores.c14,5453
L2.stores.c15,5033
L2.stores.c2,4960
L2.stores.c3,4756
L2.stores.c4,4784
L2.stores.c5,4954
L2.stores.c6,4846
L2.stores.c7,4673
L2.stores.c8,5010
L2.stores.c9,5239
L2.stores.node0,59440
L2.stores.node1,40262
L2.stores.total,99702
L3.access-mru-0.c0,48994
L3.access-mru-0.c8,43915
L3.access-mru-0.node0,92909
L3.access-mru-0.node1,0
L3.access-mru-0.total,92909
L3.access-mru-1.c0,8428
L3.access-mru-1.c8,2197
L3.access-mru-1.node0,10625
L3.access-mru-1.node1,0
L3.access-mru-1.total,10625
L3.access-mru-2.c0,1416
L3.access-mru-2.c8,110
L3.access-mru-2.node0,1526
L3.access-mru-2.node1,0
L3.access-mru-2.total,1526
L3.access-mru-3.c0,641
L3.access-mru-3.c8,1
L3.access-mru-3.node0,642
L3.access-mru-3.node1,0
L3.access-mru-3.total,642
L3.access-mru-4.c0,279
L3.access-mru-4.c8,1
L3.access-mru-4.node0,280
L3.access-mru-4.node1,0
L3.access-mru-4.total,280
L3.access-mru-5,85
L3.access-mru-6,24
L3.access-mru-7,2
L3.access-mru-8,5
L3.access-mru-9,3
L3.coherency-downgrades.c0,8677
L3.coherency-downgrades.c8,2041
L3.coherency-downgrades.node0,10718
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,10718
L3.coherency-invalidates.c0,4614
L3.coherency-invalidates.c8,2458
L3.coherency-invalidates.node0,7072
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,7072
L3.coherency-upgrades.c0,2458
L3.coherency-upgrades.c8,4614
L3.coherency-upgrades.node0,7072
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,7072
L3.coherency-writebacks.c0,46811
L3.coherency-writebacks.c8,49020
L3.coherency-writebacks.node0,95831
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,95831
L3.load-misses-E,2
L3.load-misses-I.c0,17014
L3.load-misses-I.c1,4291
L3.load-misses-I.c10,5139
L3.load-misses-I.c11,5237
L3.load-misses-I.c12,5380
L3.load-misses-I.c13,5451
L3.load-misses-I.c14,5497
L3.load-misses-I.c15,5240
L3.load-misses-I.c2,4553
L3.load-misses-I.c3,4416
L3.load-misses-I.c4,4436
L3.load-misses-I.c5,4541
L3.load-misses-I.c6,4445
L3.load-misses-I.c7,4259
L3.load-misses-I.c8,5229
L3.load-misses-I.c9,5288
L3.load-misses-I.node0,51167
L3.load-misses-I.node1,39249
L3.load-misses-I.total,90416
L3.load-misses-S.c0,1
L3.load-misses-S.c1,6
L3.load-misses-S.c10,12
L3.load-misses-S.c11,9
L3.load-misses-S.c12,9
L3.load-misses-S.c13,10
L3.load-misses-S.c14,9
L3.load-misses-S.c15,12
L3.load-misses-S.c2,9
L3.load-misses-S.c3,5
L3.load-misses-S.c4,14
L3.load-misses-S.c5,6
L3.load-misses-S.c6,7
L3.load-misses-S.c7,7
L3.load-misses-S.c8,8
L3.load-misses-S.c9,9
L3.load-misses-S.node0,59
L3.load-misses-S.node1,74
L3.load-misses-S.total,133
L3.load-misses-u.c1,2
L3.load-misses-u.c13,1
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c4,2
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,8
L3.load-misses-u.node1,3
L3.load-misses-u.total,11
L3.load-misses.c0,17017
L3.load-misses.c1,4299
L3.load-misses.c10,5151
L3.load-misses.c11,5246
L3.load-misses.c12,5389
L3.load-misses.c13,5462
L3.load-misses.c14,5506
L3.load-misses.c15,5252
L3.load-misses.c2,4563
L3.load-misses.c3,4423
L3.load-misses.c4,4452
L3.load-misses.c5,4547
L3.load-misses.c6,4452
L3.load-misses.c7,4266
L3.load-misses.c8,5239
L3.load-misses.c9,5298
L3.load-misses.node0,51236
L3.load-misses.node1,39326
L3.load-misses.total,90562
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,8
L3.load-overlapping-misses.c11,5
L3.load-overlapping-misses.c12,7
L3.load-overlapping-misses.c13,9
L3.load-overlapping-misses.c14,5
L3.load-overlapping-misses.c15,6
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,56
L3.load-overlapping-misses.node1,39
L3.load-overlapping-misses.total,95
L3.loads-E.c0,1867
L3.loads-E.c1,132
L3.loads-E.c10,3
L3.loads-E.c12,1
L3.loads-E.c13,4
L3.loads-E.c14,5
L3.loads-E.c15,2
L3.loads-E.c2,134
L3.loads-E.c3,146
L3.loads-E.c4,128
L3.loads-E.c5,134
L3.loads-E.c6,71
L3.loads-E.c7,72
L3.loads-E.c9,7
L3.loads-E.node0,2289
L3.loads-E.node1,417
L3.loads-E.total,2706
L3.loads-I.c0,17014
L3.loads-I.c1,4291
L3.loads-I.c10,5139
L3.loads-I.c11,5237
L3.loads-I.c12,5380
L3.loads-I.c13,5451
L3.loads-I.c14,5497
L3.loads-I.c15,5240
L3.loads-I.c2,4553
L3.loads-I.c3,4416
L3.loads-I.c4,4436
L3.loads-I.c5,4541
L3.loads-I.c6,4445
L3.loads-I.c7,4259
L3.loads-I.c8,5229
L3.loads-I.c9,5288
L3.loads-I.node0,51167
L3.loads-I.node1,39249
L3.loads-I.total,90416
L3.loads-M.c0,5578
L3.loads-M.c1,4630
L3.loads-M.c10,3731
L3.loads-M.c11,3788
L3.loads-M.c12,3784
L3.loads-M.c13,3904
L3.loads-M.c14,3914
L3.loads-M.c15,3764
L3.loads-M.c2,4623
L3.loads-M.c3,4575
L3.loads-M.c4,4624
L3.loads-M.c5,4679
L3.loads-M.c6,4542
L3.loads-M.c7,4552
L3.loads-M.c8,3736
L3.loads-M.c9,3817
L3.loads-M.node0,34478
L3.loads-M.node1,33763
L3.loads-M.total,68241
L3.loads-S.c0,357
L3.loads-S.c1,230
L3.loads-S.c10,441
L3.loads-S.c11,462
L3.loads-S.c12,328
L3.loads-S.c13,416
L3.loads-S.c14,354
L3.loads-S.c15,385
L3.loads-S.c2,266
L3.loads-S.c3,232
L3.loads-S.c4,225
L3.loads-S.c5,211
L3.loads-S.c6,303
L3.loads-S.c7,310
L3.loads-S.c8,409
L3.loads-S.c9,448
L3.loads-S.node0,2845
L3.loads-S.node1,2532
L3.loads-S.total,5377
L3.loads-u.c1,2
L3.loads-u.c13,1
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,2
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,8
L3.loads-u.node1,3
L3.loads-u.total,11
L3.loads.c0,24816
L3.loads.c1,9285
L3.loads.c10,9314
L3.loads.c11,9487
L3.loads.c12,9493
L3.loads.c13,9776
L3.loads.c14,9770
L3.loads.c15,9391
L3.loads.c2,9577
L3.loads.c3,9371
L3.loads.c4,9415
L3.loads.c5,9565
L3.loads.c6,9361
L3.loads.c7,9193
L3.loads.c8,9376
L3.loads.c9,9561
L3.loads.node0,90787
L3.loads.node1,75964
L3.loads.total,166751
L3.mshr-latency.c0,1553815175
L3.mshr-latency.c1,2239655500
L3.mshr-latency.c10,1749291245
L3.mshr-latency.c11,2182238270
L3.mshr-latency.c12,1995368150
L3.mshr-latency.c13,1667884760
L3.mshr-latency.c14,2069669905
L3.mshr-latency.c15,2063753895
L3.mshr-latency.c2,2383227760
L3.mshr-latency.c3,2457436750
L3.mshr-latency.c4,2003728745
L3.mshr-latency.c5,2748777075
L3.mshr-latency.c6,2017828595
L3.mshr-latency.c7,2486665260
L3.mshr-latency.c8,1563788570
L3.mshr-latency.c9,1580293450
L3.mshr-latency.node0,15709746720
L3.mshr-latency.node1,17053676385
L3.mshr-latency.total,32763423105
L3.snoop-latency.c0,455100000000
L3.snoop-latency.c1,288750000000
L3.snoop-latency.c10,276800000000
L3.snoop-latency.c11,279950000000
L3.snoop-latency.c12,280750000000
L3.snoop-latency.c13,286150000000
L3.snoop-latency.c14,283900000000
L3.snoop-latency.c15,275450000000
L3.snoop-latency.c2,283650000000
L3.snoop-latency.c3,287900000000
L3.snoop-latency.c4,286850000000
L3.snoop-latency.c5,294850000000
L3.snoop-latency.c6,303050000000
L3.snoop-latency.c7,311650000000
L3.snoop-latency.c8,273200000000
L3.snoop-latency.c9,279700000000
L3.snoop-latency.node0,2425050000000
L3.snoop-latency.node1,2322650000000
L3.snoop-latency.total,4747700000000
L3.store-misses-E,2078
L3.store-misses-I.c0,14742
L3.store-misses-I.c1,2613
L3.store-misses-I.c10,2832
L3.store-misses-I.c11,2885
L3.store-misses-I.c12,2857
L3.store-misses-I.c13,2882
L3.store-misses-I.c14,3056
L3.store-misses-I.c15,2865
L3.store-misses-I.c2,2878
L3.store-misses-I.c3,2711
L3.store-misses-I.c4,2738
L3.store-misses-I.c5,2818
L3.store-misses-I.c6,2744
L3.store-misses-I.c7,2658
L3.store-misses-I.c8,2909
L3.store-misses-I.c9,2992
L3.store-misses-I.node0,34562
L3.store-misses-I.node1,22618
L3.store-misses-I.total,57180
L3.store-misses-M.c0,38
L3.store-misses-M.c1,31
L3.store-misses-M.c10,31
L3.store-misses-M.c11,29
L3.store-misses-M.c12,29
L3.store-misses-M.c13,28
L3.store-misses-M.c14,35
L3.store-misses-M.c15,37
L3.store-misses-M.c2,29
L3.store-misses-M.c3,30
L3.store-misses-M.c4,44
L3.store-misses-M.c5,32
L3.store-misses-M.c6,47
L3.store-misses-M.c7,35
L3.store-misses-M.c8,34
L3.store-misses-M.c9,28
L3.store-misses-M.node0,250
L3.store-misses-M.node1,287
L3.store-misses-M.total,537
L3.store-misses-S.c0,795
L3.store-misses-S.c1,160
L3.store-misses-S.c10,491
L3.store-misses-S.c11,547
L3.store-misses-S.c12,549
L3.store-misses-S.c13,705
L3.store-misses-S.c14,698
L3.store-misses-S.c15,502
L3.store-misses-S.c2,336
L3.store-misses-S.c3,191
L3.store-misses-S.c4,213
L3.store-misses-S.c5,285
L3.store-misses-S.c6,246
L3.store-misses-S.c7,177
L3.store-misses-S.c8,465
L3.store-misses-S.c9,584
L3.store-misses-S.node0,3569
L3.store-misses-S.node1,3375
L3.store-misses-S.total,6944
L3.store-misses-u.c12,2
L3.store-misses-u.c15,1
L3.store-misses-u.c4,2
L3.store-misses-u.c6,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,6
L3.store-misses-u.total,6
L3.store-misses.c0,17653
L3.store-misses.c1,2804
L3.store-misses.c10,3354
L3.store-misses.c11,3461
L3.store-misses.c12,3437
L3.store-misses.c13,3615
L3.store-misses.c14,3789
L3.store-misses.c15,3405
L3.store-misses.c2,3243
L3.store-misses.c3,2932
L3.store-misses.c4,2997
L3.store-misses.c5,3135
L3.store-misses.c6,3038
L3.store-misses.c7,2870
L3.store-misses.c8,3408
L3.store-misses.c9,3604
L3.store-misses.node0,40459
L3.store-misses.node1,26286
L3.store-misses.total,66745
L3.store-overlapping-misses.c0,333
L3.store-overlapping-misses.c1,109
L3.store-overlapping-misses.c10,383
L3.store-overlapping-misses.c11,407
L3.store-overlapping-misses.c12,411
L3.store-overlapping-misses.c13,478
L3.store-overlapping-misses.c14,468
L3.store-overlapping-misses.c15,409
L3.store-overlapping-misses.c2,169
L3.store-overlapping-misses.c3,125
L3.store-overlapping-misses.c4,147
L3.store-overlapping-misses.c5,193
L3.store-overlapping-misses.c6,189
L3.store-overlapping-misses.c7,124
L3.store-overlapping-misses.c8,372
L3.store-overlapping-misses.c9,417
L3.store-overlapping-misses.node0,2315
L3.store-overlapping-misses.node1,2419
L3.store-overlapping-misses.total,4734
L3.stores-E,2078
L3.stores-I.c0,14742
L3.stores-I.c1,2613
L3.stores-I.c10,2832
L3.stores-I.c11,2885
L3.stores-I.c12,2857
L3.stores-I.c13,2882
L3.stores-I.c14,3056
L3.stores-I.c15,2865
L3.stores-I.c2,2878
L3.stores-I.c3,2711
L3.stores-I.c4,2738
L3.stores-I.c5,2818
L3.stores-I.c6,2744
L3.stores-I.c7,2658
L3.stores-I.c8,2909
L3.stores-I.c9,2992
L3.stores-I.node0,34562
L3.stores-I.node1,22618
L3.stores-I.total,57180
L3.stores-M.c0,5339
L3.stores-M.c1,1734
L3.stores-M.c10,1590
L3.stores-M.c11,1593
L3.stores-M.c12,1625
L3.stores-M.c13,1626
L3.stores-M.c14,1581
L3.stores-M.c15,1547
L3.stores-M.c2,1631
L3.stores-M.c3,1737
L3.stores-M.c4,1717
L3.stores-M.c5,1732
L3.stores-M.c6,1731
L3.stores-M.c7,1727
L3.stores-M.c8,1521
L3.stores-M.c9,1552
L3.stores-M.node0,16697
L3.stores-M.node1,13286
L3.stores-M.total,29983
L3.stores-S.c0,795
L3.stores-S.c1,160
L3.stores-S.c10,491
L3.stores-S.c11,547
L3.stores-S.c12,549
L3.stores-S.c13,705
L3.stores-S.c14,698
L3.stores-S.c15,502
L3.stores-S.c2,336
L3.stores-S.c3,191
L3.stores-S.c4,213
L3.stores-S.c5,285
L3.stores-S.c6,246
L3.stores-S.c7,177
L3.stores-S.c8,465
L3.stores-S.c9,584
L3.stores-S.node0,3569
L3.stores-S.node1,3375
L3.stores-S.total,6944
L3.stores-u.c12,2
L3.stores-u.c15,1
L3.stores-u.c4,2
L3.stores-u.c6,1
L3.stores-u.node0,0
L3.stores-u.node1,6
L3.stores-u.total,6
L3.stores.c0,22954
L3.stores.c1,4507
L3.stores.c10,4913
L3.stores.c11,5025
L3.stores.c12,5033
L3.stores.c13,5213
L3.stores.c14,5335
L3.stores.c15,4915
L3.stores.c2,4845
L3.stores.c3,4639
L3.stores.c4,4670
L3.stores.c5,4835
L3.stores.c6,4722
L3.stores.c7,4562
L3.stores.c8,4895
L3.stores.c9,5128
L3.stores.node0,56906
L3.stores.node1,39285
L3.stores.total,96191
L3.uncore-requests.c0,32320
L3.uncore-requests.c1,6864
L3.uncore-requests.c10,8206
L3.uncore-requests.c11,8406
L3.uncore-requests.c12,8504
L3.uncore-requests.c13,8783
L3.uncore-requests.c14,8967
L3.uncore-requests.c15,8361
L3.uncore-requests.c2,7559
L3.uncore-requests.c3,7092
L3.uncore-requests.c4,7213
L3.uncore-requests.c5,7408
L3.uncore-requests.c6,7226
L3.uncore-requests.c7,6900
L3.uncore-requests.c8,8348
L3.uncore-requests.c9,8579
L3.uncore-requests.node0,87374
L3.uncore-requests.node1,63362
L3.uncore-requests.total,150736
L3.uncore-time-dram-bus.c0,27755813260
L3.uncore-time-dram-bus.c1,1183654120
L3.uncore-time-dram-bus.c10,1142363860
L3.uncore-time-dram-bus.c11,1337554180
L3.uncore-time-dram-bus.c12,1249968780
L3.uncore-time-dram-bus.c13,1303771240
L3.uncore-time-dram-bus.c14,1470183500
L3.uncore-time-dram-bus.c15,1297515140
L3.uncore-time-dram-bus.c2,1377593220
L3.uncore-time-dram-bus.c3,1191161440
L3.uncore-time-dram-bus.c4,1262480980
L3.uncore-time-dram-bus.c5,1341307840
L3.uncore-time-dram-bus.c6,1242461460
L3.uncore-time-dram-bus.c7,1111083360
L3.uncore-time-dram-bus.c8,1156127280
L3.uncore-time-dram-bus.c9,1325041980
L3.uncore-time-dram-bus.node0,36469309340
L3.uncore-time-dram-bus.node1,10278772300
L3.uncore-time-dram-bus.total,46748081640
L3.uncore-time-dram-device.c0,1330980000000
L3.uncore-time-dram-device.c1,56760000000
L3.uncore-time-dram-device.c10,54780000000
L3.uncore-time-dram-device.c11,64140000000
L3.uncore-time-dram-device.c12,59940000000
L3.uncore-time-dram-device.c13,62520000000
L3.uncore-time-dram-device.c14,70500000000
L3.uncore-time-dram-device.c15,62220000000
L3.uncore-time-dram-device.c2,66060000000
L3.uncore-time-dram-device.c3,57120000000
L3.uncore-time-dram-device.c4,60540000000
L3.uncore-time-dram-device.c5,64320000000
L3.uncore-time-dram-device.c6,59580000000
L3.uncore-time-dram-device.c7,53280000000
L3.uncore-time-dram-device.c8,55440000000
L3.uncore-time-dram-device.c9,63540000000
L3.uncore-time-dram-device.node0,1748820000000
L3.uncore-time-dram-device.node1,492900000000
L3.uncore-time-dram-device.total,2241720000000
L3.uncore-time-dram-queue.c0,1176809810
L3.uncore-time-dram-queue.c1,406109900
L3.uncore-time-dram-queue.c10,530321520
L3.uncore-time-dram-queue.c11,701487015
L3.uncore-time-dram-queue.c12,459405275
L3.uncore-time-dram-queue.c13,626295620
L3.uncore-time-dram-queue.c14,595550500
L3.uncore-time-dram-queue.c15,667823490
L3.uncore-time-dram-queue.c2,621513385
L3.uncore-time-dram-queue.c3,491375480
L3.uncore-time-dram-queue.c4,404775160
L3.uncore-time-dram-queue.c5,517078605
L3.uncore-time-dram-queue.c6,554507565
L3.uncore-time-dram-queue.c7,484348405
L3.uncore-time-dram-queue.c8,738810260
L3.uncore-time-dram-queue.c9,539212380
L3.uncore-time-dram-queue.node0,5205639750
L3.uncore-time-dram-queue.node1,4309784620
L3.uncore-time-dram-queue.total,9515424370
L3.uncore-time-noc-base.c0,35971875000
L3.uncore-time-noc-base.c1,10880000000
L3.uncore-time-noc-base.c10,13022656250
L3.uncore-time-noc-base.c11,13179375000
L3.uncore-time-noc-base.c12,13385703125
L3.uncore-time-noc-base.c13,13746093750
L3.uncore-time-noc-base.c14,13998046875
L3.uncore-time-noc-base.c15,13177265625
L3.uncore-time-noc-base.c2,11874296875
L3.uncore-time-noc-base.c3,11254687500
L3.uncore-time-noc-base.c4,11392187500
L3.uncore-time-noc-base.c5,11640000000
L3.uncore-time-noc-base.c6,11394375000
L3.uncore-time-noc-base.c7,10956875000
L3.uncore-time-noc-base.c8,13292500000
L3.uncore-time-noc-base.c9,13508359375
L3.uncore-time-noc-base.node0,122983750000
L3.uncore-time-noc-base.node1,99690546875
L3.uncore-time-noc-base.total,222674296875
L3.uncore-time-noc-queue.c0,108527825
L3.uncore-time-noc-queue.c1,71628660
L3.uncore-time-noc-queue.c10,142985595
L3.uncore-time-noc-queue.c11,104783455
L3.uncore-time-noc-queue.c12,110732170
L3.uncore-time-noc-queue.c13,119192380
L3.uncore-time-noc-queue.c14,125461665
L3.uncore-time-noc-queue.c15,116065175
L3.uncore-time-noc-queue.c2,119047860
L3.uncore-time-noc-queue.c3,96432855
L3.uncore-time-noc-queue.c4,84026605
L3.uncore-time-noc-queue.c5,105763420
L3.uncore-time-noc-queue.c6,88283690
L3.uncore-time-noc-queue.c7,92974850
L3.uncore-time-noc-queue.c8,138474850
L3.uncore-time-noc-queue.c9,153885980
L3.uncore-time-noc-queue.node0,935767080
L3.uncore-time-noc-queue.node1,842499955
L3.uncore-time-noc-queue.total,1778267035
L3.uncore-time-remote-cache-fwd.c0,3322500000
L3.uncore-time-remote-cache-fwd.c1,1192500000
L3.uncore-time-remote-cache-fwd.c10,7327500000
L3.uncore-time-remote-cache-fwd.c11,7635000000
L3.uncore-time-remote-cache-fwd.c12,8437500000
L3.uncore-time-remote-cache-fwd.c13,9030000000
L3.uncore-time-remote-cache-fwd.c14,9540000000
L3.uncore-time-remote-cache-fwd.c15,7747500000
L3.uncore-time-remote-cache-fwd.c2,2497500000
L3.uncore-time-remote-cache-fwd.c3,1455000000
L3.uncore-time-remote-cache-fwd.c4,1620000000
L3.uncore-time-remote-cache-fwd.c5,2127500000
L3.uncore-time-remote-cache-fwd.c6,1792500000
L3.uncore-time-remote-cache-fwd.c7,1297500000
L3.uncore-time-remote-cache-fwd.c8,7415546875
L3.uncore-time-remote-cache-fwd.c9,7940546875
L3.uncore-time-remote-cache-fwd.node0,38786093750
L3.uncore-time-remote-cache-fwd.node1,41592500000
L3.uncore-time-remote-cache-fwd.total,80378593750
L3.uncore-time-remote-cache-inv.c0,1890000000
L3.uncore-time-remote-cache-inv.c1,397500000
L3.uncore-time-remote-cache-inv.c10,1225000000
L3.uncore-time-remote-cache-inv.c11,1347500000
L3.uncore-time-remote-cache-inv.c12,1345000000
L3.uncore-time-remote-cache-inv.c13,1727500000
L3.uncore-time-remote-cache-inv.c14,1652500000
L3.uncore-time-remote-cache-inv.c15,1257500000
L3.uncore-time-remote-cache-inv.c2,825000000
L3.uncore-time-remote-cache-inv.c3,480000000
L3.uncore-time-remote-cache-inv.c4,562500000
L3.uncore-time-remote-cache-inv.c5,715000000
L3.uncore-time-remote-cache-inv.c6,622500000
L3.uncore-time-remote-cache-inv.c7,450000000
L3.uncore-time-remote-cache-inv.c8,1145000000
L3.uncore-time-remote-cache-inv.c9,1425000000
L3.uncore-time-remote-cache-inv.node0,8735000000
L3.uncore-time-remote-cache-inv.node1,8332500000
L3.uncore-time-remote-cache-inv.total,17067500000
L3.uncore-time-remote-cache-wb.c0,67035000000
L3.uncore-time-remote-cache-wb.c1,41995000000
L3.uncore-time-remote-cache-wb.c10,43692500000
L3.uncore-time-remote-cache-wb.c11,43345000000
L3.uncore-time-remote-cache-wb.c12,43813046875
L3.uncore-time-remote-cache-wb.c13,43842500000
L3.uncore-time-remote-cache-wb.c14,43938046875
L3.uncore-time-remote-cache-wb.c15,43405546875
L3.uncore-time-remote-cache-wb.c2,43460546875
L3.uncore-time-remote-cache-wb.c3,43155000000
L3.uncore-time-remote-cache-wb.c4,43220000000
L3.uncore-time-remote-cache-wb.c5,43238593750
L3.uncore-time-remote-cache-wb.c6,43087500000
L3.uncore-time-remote-cache-wb.c7,42433593750
L3.uncore-time-remote-cache-wb.c8,44825546875
L3.uncore-time-remote-cache-wb.c9,44182500000
L3.uncore-time-remote-cache-wb.node0,371691093750
L3.uncore-time-remote-cache-wb.node1,346978828125
L3.uncore-time-remote-cache-wb.total,718669921875
L3.uncore-time-td-access.c0,106142500000
L3.uncore-time-td-access.c1,31955000000
L3.uncore-time-td-access.c10,38747500000
L3.uncore-time-td-access.c11,39357500000
L3.uncore-time-td-access.c12,40022500000
L3.uncore-time-td-access.c13,41310000000
L3.uncore-time-td-access.c14,41897500000
L3.uncore-time-td-access.c15,39212500000
L3.uncore-time-td-access.c2,35042500000
L3.uncore-time-td-access.c3,33080000000
L3.uncore-time-td-access.c4,33542500000
L3.uncore-time-td-access.c5,34360000000
L3.uncore-time-td-access.c6,33647500000
L3.uncore-time-td-access.c7,32280000000
L3.uncore-time-td-access.c8,39430000000
L3.uncore-time-td-access.c9,40247500000
L3.uncore-time-td-access.node0,364002500000
L3.uncore-time-td-access.node1,296272500000
L3.uncore-time-td-access.total,660275000000
L3.uncore-totaltime.c0,1574383025895
L3.uncore-totaltime.c1,144841392680
L3.uncore-totaltime.c10,160610827225
L3.uncore-totaltime.c11,171148199650
L3.uncore-totaltime.c12,168763856225
L3.uncore-totaltime.c13,174225352990
L3.uncore-totaltime.c14,183717289415
L3.uncore-totaltime.c15,169101716305
L3.uncore-totaltime.c2,161877998215
L3.uncore-totaltime.c3,148323657275
L3.uncore-totaltime.c4,152628470245
L3.uncore-totaltime.c5,158365243615
L3.uncore-totaltime.c6,152009627715
L3.uncore-totaltime.c7,142386375365
L3.uncore-totaltime.c8,163582006140
L3.uncore-totaltime.c9,172862046590
L3.uncore-totaltime.node0,2697629153670
L3.uncore-totaltime.node1,1301197931875
L3.uncore-totaltime.total,3998827085545
barrier.global_time,14717100000000
branch_predictor.num-correct.c0,2578565
branch_predictor.num-correct.c1,1921652
branch_predictor.num-correct.c10,1891335
branch_predictor.num-correct.c11,1787744
branch_predictor.num-correct.c12,1813575
branch_predictor.num-correct.c13,1556897
branch_predictor.num-correct.c14,1621338
branch_predictor.num-correct.c15,1872568
branch_predictor.num-correct.c2,1728744
branch_predictor.num-correct.c3,1882500
branch_predictor.num-correct.c4,1891284
branch_predictor.num-correct.c5,1811798
branch_predictor.num-correct.c6,1881526
branch_predictor.num-correct.c7,1921895
branch_predictor.num-correct.c8,1891219
branch_predictor.num-correct.c9,1747310
branch_predictor.num-correct.node0,15429069
branch_predictor.num-correct.node1,14370881
branch_predictor.num-correct.total,29799950
branch_predictor.num-incorrect.c0,165931
branch_predictor.num-incorrect.c1,4393
branch_predictor.num-incorrect.c10,5255
branch_predictor.num-incorrect.c11,8588
branch_predictor.num-incorrect.c12,8715
branch_predictor.num-incorrect.c13,16831
branch_predictor.num-incorrect.c14,14565
branch_predictor.num-incorrect.c15,6884
branch_predictor.num-incorrect.c2,10799
branch_predictor.num-incorrect.c3,5619
branch_predictor.num-incorrect.c4,6499
branch_predictor.num-incorrect.c5,8656
branch_predictor.num-incorrect.c6,6373
branch_predictor.num-incorrect.c7,4946
branch_predictor.num-incorrect.c8,5292
branch_predictor.num-incorrect.c9,9963
branch_predictor.num-incorrect.node0,215840
branch_predictor.num-incorrect.node1,73469
branch_predictor.num-incorrect.total,289309
bus-queue.num-requests,264578
bus-queue.requests-out-of-order,201775
bus-queue.requests-simultaneous,791
bus-queue.total-delay,1783595160
core.bbv-0.c0,604718272813
