metric,value
L2.stores-S.c11,60727
L2.stores-S.c2,60722
L2.stores-S.c3,60716
L2.stores-S.c4,61236
L2.stores-S.c5,61330
L2.stores-S.c6,62061
L2.stores-S.c7,61595
L2.stores-S.c8,60842
L2.stores-S.c9,60732
L2.stores-S.node0,486882
L2.stores-S.node1,246222
L2.stores-S.total,733104
L2.stores.c0,547548
L2.stores.c1,546275
L2.stores.c10,476442
L2.stores.c11,480821
L2.stores.c2,536085
L2.stores.c3,532156
L2.stores.c4,536134
L2.stores.c5,535460
L2.stores.c6,538381
L2.stores.c7,536711
L2.stores.c8,479816
L2.stores.c9,472114
L2.stores.node0,4071257
L2.stores.node1,2146686
L2.stores.total,6217943
L3.access-mru-0.c0,13977051
L3.access-mru-0.c8,3812790
L3.access-mru-0.node0,17789841
L3.access-mru-0.node1,0
L3.access-mru-0.total,17789841
L3.access-mru-1.c0,2365832
L3.access-mru-1.c8,360810
L3.access-mru-1.node0,2726642
L3.access-mru-1.node1,0
L3.access-mru-1.total,2726642
L3.access-mru-10.c0,59573
L3.access-mru-10.c8,48631
L3.access-mru-10.node0,108204
L3.access-mru-10.node1,0
L3.access-mru-10.total,108204
L3.access-mru-11.c0,50783
L3.access-mru-11.c8,60597
L3.access-mru-11.node0,111380
L3.access-mru-11.node1,0
L3.access-mru-11.total,111380
L3.access-mru-12.c0,59737
L3.access-mru-12.c8,233500
L3.access-mru-12.node0,293237
L3.access-mru-12.node1,0
L3.access-mru-12.total,293237
L3.access-mru-13.c0,53937
L3.access-mru-13.c8,87075
L3.access-mru-13.node0,141012
L3.access-mru-13.node1,0
L3.access-mru-13.total,141012
L3.access-mru-14.c0,65870
L3.access-mru-14.c8,59143
L3.access-mru-14.node0,125013
L3.access-mru-14.node1,0
L3.access-mru-14.total,125013
L3.access-mru-15.c0,56253
L3.access-mru-15.c8,56122
L3.access-mru-15.node0,112375
L3.access-mru-15.node1,0
L3.access-mru-15.total,112375
L3.access-mru-2.c0,506433
L3.access-mru-2.c8,105920
L3.access-mru-2.node0,612353
L3.access-mru-2.node1,0
L3.access-mru-2.total,612353
L3.access-mru-3.c0,244780
L3.access-mru-3.c8,22466
L3.access-mru-3.node0,267246
L3.access-mru-3.node1,0
L3.access-mru-3.total,267246
L3.access-mru-4.c0,125167
L3.access-mru-4.c8,15600
L3.access-mru-4.node0,140767
L3.access-mru-4.node1,0
L3.access-mru-4.total,140767
L3.access-mru-5.c0,162954
L3.access-mru-5.c8,22500
L3.access-mru-5.node0,185454
L3.access-mru-5.node1,0
L3.access-mru-5.total,185454
L3.access-mru-6.c0,117487
L3.access-mru-6.c8,29784
L3.access-mru-6.node0,147271
L3.access-mru-6.node1,0
L3.access-mru-6.total,147271
L3.access-mru-7.c0,85076
L3.access-mru-7.c8,36367
L3.access-mru-7.node0,121443
L3.access-mru-7.node1,0
L3.access-mru-7.total,121443
L3.access-mru-8.c0,69269
L3.access-mru-8.c8,36366
L3.access-mru-8.node0,105635
L3.access-mru-8.node1,0
L3.access-mru-8.total,105635
L3.access-mru-9.c0,63371
L3.access-mru-9.c8,43029
L3.access-mru-9.node0,106400
L3.access-mru-9.node1,0
L3.access-mru-9.total,106400
L3.coherency-downgrades.c0,511234
L3.coherency-downgrades.c8,281745
L3.coherency-downgrades.node0,792979
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,792979
L3.coherency-invalidates.c0,242773
L3.coherency-invalidates.c8,489763
L3.coherency-invalidates.node0,732536
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,732536
L3.coherency-upgrades.c0,489548
L3.coherency-upgrades.c8,243707
L3.coherency-upgrades.node0,733255
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,733255
L3.coherency-writebacks.c0,3668
L3.coherency-writebacks.c8,3932
L3.coherency-writebacks.node0,7600
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,7600
L3.evict-E.c0,97463856
L3.evict-E.c8,48286232
L3.evict-E.node0,145750088
L3.evict-E.node1,0
L3.evict-E.total,145750088
L3.evict-M.c0,3303475
L3.evict-M.c8,1374517
L3.evict-M.node0,4677992
L3.evict-M.node1,0
L3.evict-M.total,4677992
L3.evict-S.c0,2106711
L3.evict-S.c8,787203
L3.evict-S.node0,2893914
L3.evict-S.node1,0
L3.evict-S.total,2893914
L3.load-misses-E.c0,74
L3.load-misses-E.c10,13
L3.load-misses-E.c11,12
L3.load-misses-E.node0,99
L3.load-misses-E.node1,0
L3.load-misses-E.total,99
L3.load-misses-I.c0,12820750
L3.load-misses-I.c1,12945598
L3.load-misses-I.c10,12692750
L3.load-misses-I.c11,12581606
L3.load-misses-I.c2,12752451
L3.load-misses-I.c3,12571477
L3.load-misses-I.c4,12776322
L3.load-misses-I.c5,12645935
L3.load-misses-I.c6,12864169
L3.load-misses-I.c7,12781819
L3.load-misses-I.c8,12710795
L3.load-misses-I.c9,12592585
L3.load-misses-I.node0,101668012
L3.load-misses-I.node1,51068245
L3.load-misses-I.total,152736257
L3.load-misses-S.c0,112
L3.load-misses-S.c1,81
L3.load-misses-S.c10,257
L3.load-misses-S.c11,548
L3.load-misses-S.c2,182
L3.load-misses-S.c3,153
L3.load-misses-S.c4,163
L3.load-misses-S.c5,589
L3.load-misses-S.c6,124
L3.load-misses-S.c7,70
L3.load-misses-S.c8,186
L3.load-misses-S.c9,37
L3.load-misses-S.node0,1556
L3.load-misses-S.node1,946
L3.load-misses-S.total,2502
L3.load-misses-u.c0,532
L3.load-misses-u.c1,584
L3.load-misses-u.c10,242
L3.load-misses-u.c11,162
L3.load-misses-u.c2,583
L3.load-misses-u.c3,577
L3.load-misses-u.c4,429
L3.load-misses-u.c5,418
L3.load-misses-u.c6,319
L3.load-misses-u.c7,471
L3.load-misses-u.c8,19
L3.load-misses-u.c9,142
L3.load-misses-u.node0,2841
L3.load-misses-u.node1,1637
L3.load-misses-u.total,4478
L3.load-misses.c0,12821468
L3.load-misses.c1,12946263
L3.load-misses.c10,12693262
L3.load-misses.c11,12582328
L3.load-misses.c2,12753216
L3.load-misses.c3,12572207
L3.load-misses.c4,12776914
L3.load-misses.c5,12646942
L3.load-misses.c6,12864612
L3.load-misses.c7,12782360
L3.load-misses.c8,12711000
L3.load-misses.c9,12592764
L3.load-misses.node0,101672508
L3.load-misses.node1,51070828
L3.load-misses.total,152743336
L3.load-overlapping-misses.c0,156
L3.load-overlapping-misses.c1,104
L3.load-overlapping-misses.c10,156
L3.load-overlapping-misses.c11,201
L3.load-overlapping-misses.c2,215
L3.load-overlapping-misses.c3,181
L3.load-overlapping-misses.c4,39
L3.load-overlapping-misses.c5,384
L3.load-overlapping-misses.c6,49
L3.load-overlapping-misses.c7,82
L3.load-overlapping-misses.c8,239
L3.load-overlapping-misses.c9,145
L3.load-overlapping-misses.node0,1397
L3.load-overlapping-misses.node1,554
L3.load-overlapping-misses.total,1951
L3.loads-E.c0,6207
L3.loads-E.c1,7332
L3.loads-E.c10,37084
L3.loads-E.c11,22077
L3.loads-E.c2,7127
L3.loads-E.c3,7446
L3.loads-E.c4,20693
L3.loads-E.c5,19793
L3.loads-E.c6,20066
L3.loads-E.c7,19990
L3.loads-E.c8,34935
L3.loads-E.c9,37891
L3.loads-E.node0,160099
L3.loads-E.node1,80542
L3.loads-E.total,240641
L3.loads-I.c0,12820750
L3.loads-I.c1,12945598
L3.loads-I.c10,12692750
L3.loads-I.c11,12581606
L3.loads-I.c2,12752451
L3.loads-I.c3,12571477
L3.loads-I.c4,12776322
L3.loads-I.c5,12645935
L3.loads-I.c6,12864169
L3.loads-I.c7,12781819
L3.loads-I.c8,12710795
L3.loads-I.c9,12592585
L3.loads-I.node0,101668012
L3.loads-I.node1,51068245
L3.loads-I.total,152736257
L3.loads-M.c0,95463
L3.loads-M.c1,100396
L3.loads-M.c10,124757
L3.loads-M.c11,125419
L3.loads-M.c2,99188
L3.loads-M.c3,93194
L3.loads-M.c4,133398
L3.loads-M.c5,125488
L3.loads-M.c6,131620
L3.loads-M.c7,132014
L3.loads-M.c8,122541
L3.loads-M.c9,125487
L3.loads-M.node0,886445
L3.loads-M.node1,522520
L3.loads-M.total,1408965
L3.loads-S.c0,1848600
L3.loads-S.c1,1863321
L3.loads-S.c10,1091533
L3.loads-S.c11,1079900
L3.loads-S.c2,1867676
L3.loads-S.c3,1866304
L3.loads-S.c4,2406087
L3.loads-S.c5,2389553
L3.loads-S.c6,2416805
L3.loads-S.c7,2381577
L3.loads-S.c8,1107345
L3.loads-S.c9,1089354
L3.loads-S.node0,11814033
L3.loads-S.node1,9594022
L3.loads-S.total,21408055
L3.loads-u.c0,532
L3.loads-u.c1,584
L3.loads-u.c10,242
L3.loads-u.c11,162
L3.loads-u.c2,583
L3.loads-u.c3,577
L3.loads-u.c4,429
L3.loads-u.c5,418
L3.loads-u.c6,319
L3.loads-u.c7,471
L3.loads-u.c8,19
L3.loads-u.c9,142
L3.loads-u.node0,2841
L3.loads-u.node1,1637
L3.loads-u.total,4478
L3.loads.c0,14771552
L3.loads.c1,14917231
L3.loads.c10,13946366
L3.loads.c11,13809164
L3.loads.c2,14727025
L3.loads.c3,14538998
L3.loads.c4,15336929
L3.loads.c5,15181187
L3.loads.c6,15432979
L3.loads.c7,15315871
L3.loads.c8,13975635
L3.loads.c9,13845459
L3.loads.node0,114531430
L3.loads.node1,61266966
L3.loads.total,175798396
L3.mshr-latency.c0,135247337190
L3.mshr-latency.c1,152197814065
L3.mshr-latency.c10,82102295915
L3.mshr-latency.c11,81899568950
L3.mshr-latency.c2,148883922030
L3.mshr-latency.c3,138380973495
L3.mshr-latency.c4,144874891360
L3.mshr-latency.c5,144141114420
L3.mshr-latency.c6,136955127660
L3.mshr-latency.c7,158139264770
L3.mshr-latency.c8,69419055475
L3.mshr-latency.c9,90426437110
L3.mshr-latency.node0,898557404230
L3.mshr-latency.node1,584110398210
L3.mshr-latency.total,1482667802440
L3.snoop-latency.c0,34920050000000
L3.snoop-latency.c1,4498850000000
L3.snoop-latency.c10,1424200000000
L3.snoop-latency.c11,1330800000000
L3.snoop-latency.c2,4483800000000
L3.snoop-latency.c3,4247950000000
L3.snoop-latency.c4,3890650000000
L3.snoop-latency.c5,3437050000000
L3.snoop-latency.c6,3603100000000
L3.snoop-latency.c7,3700050000000
L3.snoop-latency.c8,4595100000000
L3.snoop-latency.c9,1352600000000
L3.snoop-latency.node0,56853350000000
L3.snoop-latency.node1,14630850000000
L3.snoop-latency.total,71484200000000
L3.store-misses-E.c0,290301
L3.store-misses-E.c1,289104
L3.store-misses-E.c10,230997
L3.store-misses-E.c11,230358
L3.store-misses-E.c2,288493
L3.store-misses-E.c3,283344
L3.store-misses-E.c4,275032
L3.store-misses-E.c5,273769
L3.store-misses-E.c6,276448
L3.store-misses-E.c7,274126
L3.store-misses-E.c8,234224
L3.store-misses-E.c9,230377
L3.store-misses-E.node0,2077198
L3.store-misses-E.node1,1099375
L3.store-misses-E.total,3176573
L3.store-misses-I.c0,133044
L3.store-misses-I.c1,129531
L3.store-misses-I.c10,113788
L3.store-misses-I.c11,114412
L3.store-misses-I.c2,127449
L3.store-misses-I.c3,128289
L3.store-misses-I.c4,135296
L3.store-misses-I.c5,135048
L3.store-misses-I.c6,137122
L3.store-misses-I.c7,137114
L3.store-misses-I.c8,114083
L3.store-misses-I.c9,112527
L3.store-misses-I.node0,973123
L3.store-misses-I.node1,544580
L3.store-misses-I.total,1517703
L3.store-misses-M.c0,35
L3.store-misses-M.c1,20
L3.store-misses-M.c10,79
L3.store-misses-M.c11,71
L3.store-misses-M.c2,21
L3.store-misses-M.c3,51
L3.store-misses-M.c4,31
L3.store-misses-M.c5,33
L3.store-misses-M.c6,28
L3.store-misses-M.c7,28
L3.store-misses-M.c8,60
L3.store-misses-M.c9,63
L3.store-misses-M.node0,400
L3.store-misses-M.node1,120
L3.store-misses-M.total,520
L3.store-misses-S.c0,61048
L3.store-misses-S.c1,60596
L3.store-misses-S.c10,60640
L3.store-misses-S.c11,60672
L3.store-misses-S.c2,60627
L3.store-misses-S.c3,60611
L3.store-misses-S.c4,61103
L3.store-misses-S.c5,61126
L3.store-misses-S.c6,61471
L3.store-misses-S.c7,61529
L3.store-misses-S.c8,60755
L3.store-misses-S.c9,60651
L3.store-misses-S.node0,485600
L3.store-misses-S.node1,245229
L3.store-misses-S.total,730829
L3.store-misses-u.c0,1
L3.store-misses-u.c1,4
L3.store-misses-u.c10,4
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,5
L3.store-misses-u.c4,2
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,7
L3.store-misses-u.c9,2
L3.store-misses-u.node0,26
L3.store-misses-u.node1,7
L3.store-misses-u.total,33
L3.store-misses.c0,484429
L3.store-misses.c1,479255
L3.store-misses.c10,405508
L3.store-misses.c11,405515
L3.store-misses.c2,476591
L3.store-misses.c3,472300
L3.store-misses.c4,471464
L3.store-misses.c5,469978
L3.store-misses.c6,475070
L3.store-misses.c7,472799
L3.store-misses.c8,409129
L3.store-misses.c9,403620
L3.store-misses.node0,3536347
L3.store-misses.node1,1889311
L3.store-misses.total,5425658
L3.store-overlapping-misses.c0,178671
L3.store-overlapping-misses.c1,185058
L3.store-overlapping-misses.c10,143765
L3.store-overlapping-misses.c11,144079
L3.store-overlapping-misses.c2,183744
L3.store-overlapping-misses.c3,181940
L3.store-overlapping-misses.c4,161900
L3.store-overlapping-misses.c5,159620
L3.store-overlapping-misses.c6,160687
L3.store-overlapping-misses.c7,161336
L3.store-overlapping-misses.c8,140792
L3.store-overlapping-misses.c9,142860
L3.store-overlapping-misses.node0,1300909
L3.store-overlapping-misses.node1,643543
L3.store-overlapping-misses.total,1944452
L3.stores-E.c0,290301
L3.stores-E.c1,289104
L3.stores-E.c10,230997
L3.stores-E.c11,230358
L3.stores-E.c2,288493
L3.stores-E.c3,283344
L3.stores-E.c4,275032
L3.stores-E.c5,273769
L3.stores-E.c6,276448
L3.stores-E.c7,274126
L3.stores-E.c8,234224
L3.stores-E.c9,230377
L3.stores-E.node0,2077198
L3.stores-E.node1,1099375
L3.stores-E.total,3176573
L3.stores-I.c0,133044
L3.stores-I.c1,129531
L3.stores-I.c10,113788
L3.stores-I.c11,114412
L3.stores-I.c2,127449
L3.stores-I.c3,128289
L3.stores-I.c4,135296
L3.stores-I.c5,135048
L3.stores-I.c6,137122
L3.stores-I.c7,137114
L3.stores-I.c8,114083
L3.stores-I.c9,112527
L3.stores-I.node0,973123
L3.stores-I.node1,544580
L3.stores-I.total,1517703
L3.stores-M.c0,1377
L3.stores-M.c1,782
L3.stores-M.c10,10159
L3.stores-M.c11,8028
L3.stores-M.c2,909
L3.stores-M.c3,914
L3.stores-M.c4,1099
L3.stores-M.c5,1228
L3.stores-M.c6,1445
L3.stores-M.c7,957
L3.stores-M.c8,7255
L3.stores-M.c9,8009
L3.stores-M.node0,37433
L3.stores-M.node1,4729
L3.stores-M.total,42162
L3.stores-S.c0,61048
L3.stores-S.c1,60596
L3.stores-S.c10,60640
L3.stores-S.c11,60672
L3.stores-S.c2,60627
L3.stores-S.c3,60611
L3.stores-S.c4,61103
L3.stores-S.c5,61126
L3.stores-S.c6,61471
L3.stores-S.c7,61529
L3.stores-S.c8,60755
L3.stores-S.c9,60651
L3.stores-S.node0,485600
L3.stores-S.node1,245229
L3.stores-S.total,730829
L3.stores-u.c0,1
L3.stores-u.c1,4
L3.stores-u.c10,4
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c3,5
L3.stores-u.c4,2
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,7
L3.stores-u.c9,2
L3.stores-u.node0,26
L3.stores-u.node1,7
L3.stores-u.total,33
L3.stores.c0,485771
L3.stores.c1,480017
L3.stores.c10,415588
L3.stores.c11,413472
L3.stores.c2,477479
L3.stores.c3,473163
L3.stores.c4,472532
L3.stores.c5,471173
L3.stores.c6,476487
L3.stores.c7,473728
L3.stores.c8,416324
L3.stores.c9,411566
L3.stores.node0,3573380
L3.stores.node1,1893920
L3.stores.total,5467300
L3.uncore-requests.c0,13009941
L3.uncore-requests.c1,13130702
L3.uncore-requests.c10,12860876
L3.uncore-requests.c11,12750821
L3.uncore-requests.c2,12935487
L3.uncore-requests.c3,12755559
L3.uncore-requests.c4,12968879
L3.uncore-requests.c5,12838746
L3.uncore-requests.c6,13060029
L3.uncore-requests.c7,12975436
L3.uncore-requests.c8,12879516
L3.uncore-requests.c9,12759539
L3.uncore-requests.node0,103082441
L3.uncore-requests.node1,51843090
L3.uncore-requests.total,154925531
L3.uncore-time-dram-bus.c0,16134285458460
L3.uncore-time-dram-bus.c1,16308271353120
L3.uncore-time-dram-bus.c10,15851293277400
L3.uncore-time-dram-bus.c11,15703325251420
L3.uncore-time-dram-bus.c2,16059811592840
L3.uncore-time-dram-bus.c3,15838992533580
L3.uncore-time-dram-bus.c4,16120891148360
L3.uncore-time-dram-bus.c5,15942379590960
L3.uncore-time-dram-bus.c6,16235333985660
L3.uncore-time-dram-bus.c7,16110747507820
L3.uncore-time-dram-bus.c8,15887029371820
L3.uncore-time-dram-bus.c9,15735281410220
L3.uncore-time-dram-bus.node0,127518290248860
L3.uncore-time-dram-bus.node1,64409352232800
L3.uncore-time-dram-bus.total,191927642481660
L3.uncore-time-dram-device.c0,773690580000000
L3.uncore-time-dram-device.c1,782033760000000
L3.uncore-time-dram-device.c10,760120200000000
L3.uncore-time-dram-device.c11,753024660000000
L3.uncore-time-dram-device.c2,770119320000000
L3.uncore-time-dram-device.c3,759530340000000
L3.uncore-time-dram-device.c4,773048280000000
L3.uncore-time-dram-device.c5,764488080000000
L3.uncore-time-dram-device.c6,778536180000000
L3.uncore-time-dram-device.c7,772561860000000
L3.uncore-time-dram-device.c8,761833860000000
L3.uncore-time-dram-device.c9,754557060000000
L3.uncore-time-dram-device.node0,6114909780000000
L3.uncore-time-dram-device.node1,3088634400000000
L3.uncore-time-dram-device.total,9203544180000000
L3.uncore-time-dram-queue.c0,166349672930485
L3.uncore-time-dram-queue.c1,161533574173945
L3.uncore-time-dram-queue.c10,382319147877000
L3.uncore-time-dram-queue.c11,325574173475770
L3.uncore-time-dram-queue.c2,152174832463490
L3.uncore-time-dram-queue.c3,165390505411905
L3.uncore-time-dram-queue.c4,176589068252150
L3.uncore-time-dram-queue.c5,184677549067710
L3.uncore-time-dram-queue.c6,207008265862840
L3.uncore-time-dram-queue.c7,193311878494995
L3.uncore-time-dram-queue.c8,391217430855895
L3.uncore-time-dram-queue.c9,314169852707380
L3.uncore-time-dram-queue.node0,2058729189895870
L3.uncore-time-dram-queue.node1,761586761677695
L3.uncore-time-dram-queue.total,2820315951573565
L3.uncore-time-noc-base.c0,11239756171875
L3.uncore-time-noc-base.c1,11326220937500
L3.uncore-time-noc-base.c10,11172099453125
L3.uncore-time-noc-base.c11,11102934218750
L3.uncore-time-noc-base.c2,11172016562500
L3.uncore-time-noc-base.c3,11008580625000
L3.uncore-time-noc-base.c4,11179996015625
L3.uncore-time-noc-base.c5,11073017031250
L3.uncore-time-noc-base.c6,11264719531250
L3.uncore-time-noc-base.c7,11194132656250
L3.uncore-time-noc-base.c8,11198770703125
L3.uncore-time-noc-base.c9,11069264062500
L3.uncore-time-noc-base.node0,89289642734375
L3.uncore-time-noc-base.node1,44711865234375
L3.uncore-time-noc-base.total,134001507968750
L3.uncore-time-noc-queue.c0,54853238960
L3.uncore-time-noc-queue.c1,55505674435
L3.uncore-time-noc-queue.c10,36975629215
L3.uncore-time-noc-queue.c11,36681460715
L3.uncore-time-noc-queue.c2,53944846440
L3.uncore-time-noc-queue.c3,53454892355
L3.uncore-time-noc-queue.c4,47738508885
L3.uncore-time-noc-queue.c5,46138279755
L3.uncore-time-noc-queue.c6,47466368625
L3.uncore-time-noc-queue.c7,47901926085
L3.uncore-time-noc-queue.c8,35746802200
L3.uncore-time-noc-queue.c9,36500687585
L3.uncore-time-noc-queue.node0,363663231905
L3.uncore-time-noc-queue.node1,189245083350
L3.uncore-time-noc-queue.total,552908315255
L3.uncore-time-pending-hit.c0,3623400000000
L3.uncore-time-pending-hit.c1,3267150000000
L3.uncore-time-pending-hit.c10,501300000000
L3.uncore-time-pending-hit.c11,296950000000
L3.uncore-time-pending-hit.c2,3541650000000
L3.uncore-time-pending-hit.c3,5001700000000
L3.uncore-time-pending-hit.c4,4085400000000
L3.uncore-time-pending-hit.c5,3824100000000
L3.uncore-time-pending-hit.c6,3914000000000
L3.uncore-time-pending-hit.c7,3392450000000
L3.uncore-time-pending-hit.c8,1028850000000
L3.uncore-time-pending-hit.c9,1283200000000
L3.uncore-time-pending-hit.node0,18544200000000
L3.uncore-time-pending-hit.node1,15215950000000
L3.uncore-time-pending-hit.total,33760150000000
L3.uncore-time-remote-cache-fwd.c0,398053906250
L3.uncore-time-remote-cache-fwd.c1,266425703125
L3.uncore-time-remote-cache-fwd.c10,979416171875
L3.uncore-time-remote-cache-fwd.c11,1033788281250
L3.uncore-time-remote-cache-fwd.c2,289353359375
L3.uncore-time-remote-cache-fwd.c3,268236406250
L3.uncore-time-remote-cache-fwd.c4,174806718750
L3.uncore-time-remote-cache-fwd.c5,262464531250
L3.uncore-time-remote-cache-fwd.c6,169662031250
L3.uncore-time-remote-cache-fwd.c7,283055078125
L3.uncore-time-remote-cache-fwd.c8,903762265625
L3.uncore-time-remote-cache-fwd.c9,915709843750
L3.uncore-time-remote-cache-fwd.node0,5054745937500
L3.uncore-time-remote-cache-fwd.node1,889988359375
L3.uncore-time-remote-cache-fwd.total,5944734296875
L3.uncore-time-remote-cache-inv.c0,152435000000
L3.uncore-time-remote-cache-inv.c1,151515000000
L3.uncore-time-remote-cache-inv.c10,150972500000
L3.uncore-time-remote-cache-inv.c11,152912500000
L3.uncore-time-remote-cache-inv.c2,151890000000
L3.uncore-time-remote-cache-inv.c3,151532500000
L3.uncore-time-remote-cache-inv.c4,153157500000
L3.uncore-time-remote-cache-inv.c5,154280000000
L3.uncore-time-remote-cache-inv.c6,153975000000
L3.uncore-time-remote-cache-inv.c7,153170000000
L3.uncore-time-remote-cache-inv.c8,152047500000
L3.uncore-time-remote-cache-inv.c9,150732500000
L3.uncore-time-remote-cache-inv.node0,1214037500000
L3.uncore-time-remote-cache-inv.node1,614582500000
L3.uncore-time-remote-cache-inv.total,1828620000000
L3.uncore-time-remote-cache-wb.c0,7789921875
L3.uncore-time-remote-cache-wb.c1,4926328125
L3.uncore-time-remote-cache-wb.c10,5121093750
L3.uncore-time-remote-cache-wb.c11,9753593750
L3.uncore-time-remote-cache-wb.c2,6034609375
L3.uncore-time-remote-cache-wb.c3,2369062500
L3.uncore-time-remote-cache-wb.c4,1168046875
L3.uncore-time-remote-cache-wb.c5,4203593750
L3.uncore-time-remote-cache-wb.c6,1560000000
L3.uncore-time-remote-cache-wb.c7,2810546875
L3.uncore-time-remote-cache-wb.c8,6753593750
L3.uncore-time-remote-cache-wb.c9,5708593750
L3.uncore-time-remote-cache-wb.node0,48456796875
L3.uncore-time-remote-cache-wb.node1,9742187500
L3.uncore-time-remote-cache-wb.total,58198984375
L3.uncore-time-td-access.c0,32812635000000
L3.uncore-time-td-access.c1,33068770000000
L3.uncore-time-td-access.c10,32631472500000
L3.uncore-time-td-access.c11,32377965000000
L3.uncore-time-td-access.c2,32589130000000
L3.uncore-time-td-access.c3,32130697500000
L3.uncore-time-td-access.c4,32634050000000
L3.uncore-time-td-access.c5,32340062500000
L3.uncore-time-td-access.c6,32861137500000
L3.uncore-time-td-access.c7,32687102500000
L3.uncore-time-td-access.c8,32654472500000
L3.uncore-time-td-access.c9,32356857500000
L3.uncore-time-td-access.node0,260622000000000
L3.uncore-time-td-access.node1,130522352500000
L3.uncore-time-td-access.total,391144352500000
L3.uncore-totaltime.c0,1004463461627905
L3.uncore-totaltime.c1,1008016119170250
L3.uncore-totaltime.c10,1203767998502365
L3.uncore-totaltime.c11,1139313143781655
L3.uncore-totaltime.c2,986157983434020
L3.uncore-totaltime.c3,989376408931590
L3.uncore-totaltime.c4,1014034556190645
L3.uncore-totaltime.c5,1012812274594675
L3.uncore-totaltime.c6,1050192300279625
L3.uncore-totaltime.c7,1029745108710150
L3.uncore-totaltime.c8,1214918723592415
L3.uncore-totaltime.c9,1130280167305185
L3.uncore-totaltime.node0,8676294006345385
L3.uncore-totaltime.node1,4106784239775095
L3.uncore-totaltime.total,12783078246120480
barrier.global_time,710848000000000
branch_predictor.num-correct.c0,321901755
branch_predictor.num-correct.c1,320514159
branch_predictor.num-correct.c10,325373506
branch_predictor.num-correct.c11,328554145
branch_predictor.num-correct.c2,324607520
branch_predictor.num-correct.c3,327577820
branch_predictor.num-correct.c4,134148120
branch_predictor.num-correct.c5,137368294
branch_predictor.num-correct.c6,132131519
branch_predictor.num-correct.c7,136414366
branch_predictor.num-correct.c8,325172321
branch_predictor.num-correct.c9,326598084
branch_predictor.num-correct.node0,2600299310
branch_predictor.num-correct.node1,540062299
branch_predictor.num-correct.total,3140361609
branch_predictor.num-incorrect.c0,393291
branch_predictor.num-incorrect.c1,416390
branch_predictor.num-incorrect.c10,437968
branch_predictor.num-incorrect.c11,417318
branch_predictor.num-incorrect.c2,437500
branch_predictor.num-incorrect.c3,447149
branch_predictor.num-incorrect.c4,461684
branch_predictor.num-incorrect.c5,461628
branch_predictor.num-incorrect.c6,469364
branch_predictor.num-incorrect.c7,463336
branch_predictor.num-incorrect.c8,455897
branch_predictor.num-incorrect.c9,447158
branch_predictor.num-incorrect.node0,3452671
branch_predictor.num-incorrect.node1,1856012
branch_predictor.num-incorrect.total,5308683
bus-queue.num-requests,233127079
bus-queue.requests-out-of-order,186565277
bus-queue.requests-simultaneous,273201
bus-queue.total-delay,780333275080
core.bbv-0.c0,44402049516360
core.bbv-0.c1,44314672921777
core.bbv-0.c10,44851076594867
core.bbv-0.c11,45160407766850
core.bbv-0.c2,44709450475925
core.bbv-0.c3,44979314492786
core.bbv-0.c4,22504691089293
core.bbv-0.c5,22820130985517
core.bbv-0.c6,22321794342183
core.bbv-0.c7,22778473107635
core.bbv-0.c8,44821775351080
core.bbv-0.c9,44941301320133
core.bbv-0.node0,358180048439778
core.bbv-0.node1,90425089524628
core.bbv-0.total,448605137964406
core.bbv-1.c0,36343220236659
core.bbv-1.c1,36255850145672
core.bbv-1.c10,36732659463941
core.bbv-1.c11,37002267424933
core.bbv-1.c2,36599508586410
core.bbv-1.c3,36840625028341
core.bbv-1.c4,18140312105440
core.bbv-1.c5,18414798286505
core.bbv-1.c6,17984439326588
core.bbv-1.c7,18374393961527
core.bbv-1.c8,36701185058123
core.bbv-1.c9,36814723613218
core.bbv-1.node0,293290039557297
core.bbv-1.node1,72913943680060
core.bbv-1.total,366203983237357
core.bbv-10.c0,32016655466797
core.bbv-10.c1,31950612088274
core.bbv-10.c10,32324353615097
core.bbv-10.c11,32512954190847
core.bbv-10.c2,32195272347448
core.bbv-10.c3,32319774242191
core.bbv-10.c4,16403923376338
core.bbv-10.c5,16611658827833
core.bbv-10.c6,16322097787354
core.bbv-10.c7,16611286173095
core.bbv-10.c8,32308499267733
core.bbv-10.c9,32336381669408
core.bbv-10.node0,257964502887795
core.bbv-10.node1,65948966164620
core.bbv-10.total,323913469052415
core.bbv-11.c0,43441433714384
core.bbv-11.c1,43936651558401
core.bbv-11.c10,43876718265499
core.bbv-11.c11,43634321365914
core.bbv-11.c2,43620103831509
core.bbv-11.c3,43252353570890
core.bbv-11.c4,36514295184093
core.bbv-11.c5,36277952146197
core.bbv-11.c6,36743535653047
core.bbv-11.c7,36646007334603
core.bbv-11.c8,43906248643824
