metric,value
L2.stores-S.c2,77
L2.stores-S.c3,37
L2.stores-S.c4,125
L2.stores-S.c5,37
L2.stores-S.c6,51
L2.stores-S.c7,75
L2.stores-S.c8,290
L2.stores-S.c9,204
L2.stores-S.node0,2002
L2.stores-S.node1,1112
L2.stores-S.total,3114
L2.stores.c0,11225
L2.stores.c1,2189
L2.stores.c10,2324
L2.stores.c11,2340
L2.stores.c12,2421
L2.stores.c13,2340
L2.stores.c14,2270
L2.stores.c15,2344
L2.stores.c2,2241
L2.stores.c3,2153
L2.stores.c4,2378
L2.stores.c5,2196
L2.stores.c6,2174
L2.stores.c7,2239
L2.stores.c8,2495
L2.stores.c9,2294
L2.stores.node0,27261
L2.stores.node1,18362
L2.stores.total,45623
L3.access-mru-0.c0,25778
L3.access-mru-0.c8,23615
L3.access-mru-0.node0,49393
L3.access-mru-0.node1,0
L3.access-mru-0.total,49393
L3.access-mru-1.c0,815
L3.access-mru-1.c8,528
L3.access-mru-1.node0,1343
L3.access-mru-1.node1,0
L3.access-mru-1.total,1343
L3.access-mru-2.c0,237
L3.access-mru-2.c8,6
L3.access-mru-2.node0,243
L3.access-mru-2.node1,0
L3.access-mru-2.total,243
L3.access-mru-3,188
L3.access-mru-4,141
L3.access-mru-5,45
L3.access-mru-6,11
L3.access-mru-7,2
L3.coherency-downgrades.c0,2677
L3.coherency-downgrades.c8,631
L3.coherency-downgrades.node0,3308
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3308
L3.coherency-invalidates.c0,1757
L3.coherency-invalidates.c8,1045
L3.coherency-invalidates.node0,2802
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2802
L3.coherency-upgrades.c0,1045
L3.coherency-upgrades.c8,1757
L3.coherency-upgrades.node0,2802
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2802
L3.coherency-writebacks.c0,23042
L3.coherency-writebacks.c8,23027
L3.coherency-writebacks.node0,46069
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46069
L3.load-misses-E,2
L3.load-misses-I.c0,14614
L3.load-misses-I.c1,2134
L3.load-misses-I.c10,2484
L3.load-misses-I.c11,2531
L3.load-misses-I.c12,2469
L3.load-misses-I.c13,2438
L3.load-misses-I.c14,2489
L3.load-misses-I.c15,2404
L3.load-misses-I.c2,2236
L3.load-misses-I.c3,2210
L3.load-misses-I.c4,2282
L3.load-misses-I.c5,2139
L3.load-misses-I.c6,2160
L3.load-misses-I.c7,2231
L3.load-misses-I.c8,2621
L3.load-misses-I.c9,2592
L3.load-misses-I.node0,31422
L3.load-misses-I.node1,18612
L3.load-misses-I.total,50034
L3.load-misses-S.c0,6
L3.load-misses-S.c1,5
L3.load-misses-S.c10,7
L3.load-misses-S.c11,3
L3.load-misses-S.c12,3
L3.load-misses-S.c13,4
L3.load-misses-S.c14,3
L3.load-misses-S.c15,4
L3.load-misses-S.c2,7
L3.load-misses-S.c3,3
L3.load-misses-S.c4,6
L3.load-misses-S.c5,5
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,8
L3.load-misses-S.c9,1
L3.load-misses-S.node0,40
L3.load-misses-S.node1,27
L3.load-misses-S.total,67
L3.load-misses-u.c1,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,4
L3.load-misses-u.node1,8
L3.load-misses-u.total,12
L3.load-misses.c0,14622
L3.load-misses.c1,2140
L3.load-misses.c10,2491
L3.load-misses.c11,2535
L3.load-misses.c12,2474
L3.load-misses.c13,2444
L3.load-misses.c14,2493
L3.load-misses.c15,2409
L3.load-misses.c2,2244
L3.load-misses.c3,2213
L3.load-misses.c4,2289
L3.load-misses.c5,2144
L3.load-misses.c6,2162
L3.load-misses.c7,2232
L3.load-misses.c8,2630
L3.load-misses.c9,2593
L3.load-misses.node0,31468
L3.load-misses.node1,18647
L3.load-misses.total,50115
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,7
L3.load-overlapping-misses.c13,8
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,11
L3.load-overlapping-misses.node0,69
L3.load-overlapping-misses.node1,60
L3.load-overlapping-misses.total,129
L3.loads-E.c0,395
L3.loads-E.c1,146
L3.loads-E.c10,1
L3.loads-E.c11,5
L3.loads-E.c12,2
L3.loads-E.c15,4
L3.loads-E.c2,126
L3.loads-E.c3,133
L3.loads-E.c4,30
L3.loads-E.c5,39
L3.loads-E.c6,41
L3.loads-E.c7,37
L3.loads-E.c8,9
L3.loads-E.c9,8
L3.loads-E.node0,823
L3.loads-E.node1,153
L3.loads-E.total,976
L3.loads-I.c0,14614
L3.loads-I.c1,2134
L3.loads-I.c10,2484
L3.loads-I.c11,2531
L3.loads-I.c12,2469
L3.loads-I.c13,2438
L3.loads-I.c14,2489
L3.loads-I.c15,2404
L3.loads-I.c2,2236
L3.loads-I.c3,2210
L3.loads-I.c4,2282
L3.loads-I.c5,2139
L3.loads-I.c6,2160
L3.loads-I.c7,2231
L3.loads-I.c8,2621
L3.loads-I.c9,2592
L3.loads-I.node0,31422
L3.loads-I.node1,18612
L3.loads-I.total,50034
L3.loads-M.c0,2041
L3.loads-M.c1,2228
L3.loads-M.c10,1806
L3.loads-M.c11,1803
L3.loads-M.c12,1816
L3.loads-M.c13,1782
L3.loads-M.c14,1759
L3.loads-M.c15,1834
L3.loads-M.c2,2146
L3.loads-M.c3,2132
L3.loads-M.c4,2100
L3.loads-M.c5,2104
L3.loads-M.c6,2067
L3.loads-M.c7,2024
L3.loads-M.c8,1871
L3.loads-M.c9,1801
L3.loads-M.node0,15828
L3.loads-M.node1,15486
L3.loads-M.total,31314
L3.loads-S.c0,146
L3.loads-S.c1,172
L3.loads-S.c10,390
L3.loads-S.c11,336
L3.loads-S.c12,423
L3.loads-S.c13,425
L3.loads-S.c14,409
L3.loads-S.c15,421
L3.loads-S.c2,225
L3.loads-S.c3,179
L3.loads-S.c4,356
L3.loads-S.c5,352
L3.loads-S.c6,364
L3.loads-S.c7,352
L3.loads-S.c8,364
L3.loads-S.c9,255
L3.loads-S.node0,2067
L3.loads-S.node1,3102
L3.loads-S.total,5169
L3.loads-u.c1,1
L3.loads-u.c11,1
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.c8,1
L3.loads-u.node0,4
L3.loads-u.node1,8
L3.loads-u.total,12
L3.loads.c0,17196
L3.loads.c1,4681
L3.loads.c10,4681
L3.loads.c11,4676
L3.loads.c12,4712
L3.loads.c13,4647
L3.loads.c14,4658
L3.loads.c15,4664
L3.loads.c2,4734
L3.loads.c3,4654
L3.loads.c4,4769
L3.loads.c5,4634
L3.loads.c6,4633
L3.loads.c7,4644
L3.loads.c8,4866
L3.loads.c9,4656
L3.loads.node0,50144
L3.loads.node1,37361
L3.loads.total,87505
L3.mshr-latency.c0,1025640860
L3.mshr-latency.c1,2432043920
L3.mshr-latency.c10,1240347410
L3.mshr-latency.c11,1871480950
L3.mshr-latency.c12,1959282705
L3.mshr-latency.c13,1797930415
L3.mshr-latency.c14,1863249015
L3.mshr-latency.c15,1992574700
L3.mshr-latency.c2,2777701390
L3.mshr-latency.c3,2660309545
L3.mshr-latency.c4,1679398180
L3.mshr-latency.c5,2439159160
L3.mshr-latency.c6,2660848115
L3.mshr-latency.c7,2368250470
L3.mshr-latency.c8,1806045890
L3.mshr-latency.c9,1408274165
L3.mshr-latency.node0,15221844130
L3.mshr-latency.node1,16760692760
L3.mshr-latency.total,31982536890
L3.snoop-latency.c0,168350000000
L3.snoop-latency.c1,163750000000
L3.snoop-latency.c10,141700000000
L3.snoop-latency.c11,139150000000
L3.snoop-latency.c12,144150000000
L3.snoop-latency.c13,141900000000
L3.snoop-latency.c14,136200000000
L3.snoop-latency.c15,142750000000
L3.snoop-latency.c2,159250000000
L3.snoop-latency.c3,158600000000
L3.snoop-latency.c4,153750000000
L3.snoop-latency.c5,157250000000
L3.snoop-latency.c6,155250000000
L3.snoop-latency.c7,152750000000
L3.snoop-latency.c8,145600000000
L3.snoop-latency.c9,142850000000
L3.snoop-latency.node0,1219250000000
L3.snoop-latency.node1,1184000000000
L3.snoop-latency.total,2403250000000
L3.store-misses-E,1950
L3.store-misses-I.c0,5981
L3.store-misses-I.c1,1225
L3.store-misses-I.c10,1281
L3.store-misses-I.c11,1317
L3.store-misses-I.c12,1279
L3.store-misses-I.c13,1248
L3.store-misses-I.c14,1265
L3.store-misses-I.c15,1275
L3.store-misses-I.c2,1276
L3.store-misses-I.c3,1234
L3.store-misses-I.c4,1418
L3.store-misses-I.c5,1257
L3.store-misses-I.c6,1256
L3.store-misses-I.c7,1290
L3.store-misses-I.c8,1329
L3.store-misses-I.c9,1211
L3.store-misses-I.node0,14854
L3.store-misses-I.node1,10288
L3.store-misses-I.total,25142
L3.store-misses-M.c0,22
L3.store-misses-M.c1,8
L3.store-misses-M.c10,14
L3.store-misses-M.c11,20
L3.store-misses-M.c12,31
L3.store-misses-M.c13,24
L3.store-misses-M.c14,26
L3.store-misses-M.c15,26
L3.store-misses-M.c2,17
L3.store-misses-M.c3,22
L3.store-misses-M.c4,15
L3.store-misses-M.c5,26
L3.store-misses-M.c6,22
L3.store-misses-M.c7,28
L3.store-misses-M.c8,17
L3.store-misses-M.c9,13
L3.store-misses-M.node0,133
L3.store-misses-M.node1,198
L3.store-misses-M.total,331
L3.store-misses-S.c0,545
L3.store-misses-S.c1,56
L3.store-misses-S.c10,196
L3.store-misses-S.c11,201
L3.store-misses-S.c12,231
L3.store-misses-S.c13,196
L3.store-misses-S.c14,199
L3.store-misses-S.c15,206
L3.store-misses-S.c2,81
L3.store-misses-S.c3,39
L3.store-misses-S.c4,126
L3.store-misses-S.c5,40
L3.store-misses-S.c6,52
L3.store-misses-S.c7,75
L3.store-misses-S.c8,290
L3.store-misses-S.c9,205
L3.store-misses-S.node0,1613
L3.store-misses-S.node1,1125
L3.store-misses-S.total,2738
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,3
L3.store-misses-u.total,9
L3.store-misses.c0,8498
L3.store-misses.c1,1290
L3.store-misses.c10,1492
L3.store-misses.c11,1539
L3.store-misses.c12,1542
L3.store-misses.c13,1468
L3.store-misses.c14,1490
L3.store-misses.c15,1507
L3.store-misses.c2,1376
L3.store-misses.c3,1296
L3.store-misses.c4,1560
L3.store-misses.c5,1323
L3.store-misses.c6,1330
L3.store-misses.c7,1394
L3.store-misses.c8,1636
L3.store-misses.c9,1429
L3.store-misses.node0,18556
L3.store-misses.node1,11614
L3.store-misses.total,30170
L3.store-overlapping-misses.c0,231
L3.store-overlapping-misses.c1,43
L3.store-overlapping-misses.c10,179
L3.store-overlapping-misses.c11,184
L3.store-overlapping-misses.c12,211
L3.store-overlapping-misses.c13,192
L3.store-overlapping-misses.c14,188
L3.store-overlapping-misses.c15,196
L3.store-overlapping-misses.c2,70
L3.store-overlapping-misses.c3,47
L3.store-overlapping-misses.c4,82
L3.store-overlapping-misses.c5,57
L3.store-overlapping-misses.c6,56
L3.store-overlapping-misses.c7,75
L3.store-overlapping-misses.c8,234
L3.store-overlapping-misses.c9,182
L3.store-overlapping-misses.node0,1170
L3.store-overlapping-misses.node1,1057
L3.store-overlapping-misses.total,2227
L3.stores-E,1950
L3.stores-I.c0,5981
L3.stores-I.c1,1225
L3.stores-I.c10,1281
L3.stores-I.c11,1317
L3.stores-I.c12,1279
L3.stores-I.c13,1248
L3.stores-I.c14,1265
L3.stores-I.c15,1275
L3.stores-I.c2,1276
L3.stores-I.c3,1234
L3.stores-I.c4,1418
L3.stores-I.c5,1257
L3.stores-I.c6,1256
L3.stores-I.c7,1290
L3.stores-I.c8,1329
L3.stores-I.c9,1211
L3.stores-I.node0,14854
L3.stores-I.node1,10288
L3.stores-I.total,25142
L3.stores-M.c0,1392
L3.stores-M.c1,876
L3.stores-M.c10,820
L3.stores-M.c11,801
L3.stores-M.c12,878
L3.stores-M.c13,865
L3.stores-M.c14,785
L3.stores-M.c15,840
L3.stores-M.c2,851
L3.stores-M.c3,855
L3.stores-M.c4,801
L3.stores-M.c5,874
L3.stores-M.c6,841
L3.stores-M.c7,851
L3.stores-M.c8,843
L3.stores-M.c9,845
L3.stores-M.node0,7283
L3.stores-M.node1,6735
L3.stores-M.total,14018
L3.stores-S.c0,545
L3.stores-S.c1,56
L3.stores-S.c10,196
L3.stores-S.c11,201
L3.stores-S.c12,231
L3.stores-S.c13,196
L3.stores-S.c14,199
L3.stores-S.c15,206
L3.stores-S.c2,81
L3.stores-S.c3,39
L3.stores-S.c4,126
L3.stores-S.c5,40
L3.stores-S.c6,52
L3.stores-S.c7,75
L3.stores-S.c8,290
L3.stores-S.c9,205
L3.stores-S.node0,1613
L3.stores-S.node1,1125
L3.stores-S.total,2738
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c7,1
L3.stores-u.node0,6
L3.stores-u.node1,3
L3.stores-u.total,9
L3.stores.c0,9868
L3.stores.c1,2158
L3.stores.c10,2298
L3.stores.c11,2320
L3.stores.c12,2389
L3.stores.c13,2309
L3.stores.c14,2249
L3.stores.c15,2321
L3.stores.c2,2210
L3.stores.c3,2129
L3.stores.c4,2346
L3.stores.c5,2171
L3.stores.c6,2149
L3.stores.c7,2217
L3.stores.c8,2462
L3.stores.c9,2261
L3.stores.node0,25706
L3.stores.node1,18151
L3.stores.total,43857
L3.uncore-requests.c0,20972
L3.uncore-requests.c1,3224
L3.uncore-requests.c10,3720
L3.uncore-requests.c11,3809
L3.uncore-requests.c12,3751
L3.uncore-requests.c13,3660
L3.uncore-requests.c14,3747
L3.uncore-requests.c15,3681
L3.uncore-requests.c2,3390
L3.uncore-requests.c3,3280
L3.uncore-requests.c4,3642
L3.uncore-requests.c5,3255
L3.uncore-requests.c6,3257
L3.uncore-requests.c7,3399
L3.uncore-requests.c8,3993
L3.uncore-requests.c9,3754
L3.uncore-requests.node0,46142
L3.uncore-requests.node1,28392
L3.uncore-requests.total,74534
L3.uncore-time-dram-bus.c0,21522235220
L3.uncore-time-dram-bus.c1,435424560
L3.uncore-time-dram-bus.c10,452941640
L3.uncore-time-dram-bus.c11,422912360
L3.uncore-time-dram-bus.c12,420409920
L3.uncore-time-dram-bus.c13,391631860
L3.uncore-time-dram-bus.c14,371612340
L3.uncore-time-dram-bus.c15,374114780
L3.uncore-time-dram-bus.c2,480468480
L3.uncore-time-dram-bus.c3,446685540
L3.uncore-time-dram-bus.c4,526763620
L3.uncore-time-dram-bus.c5,412902600
L3.uncore-time-dram-bus.c6,424163580
L3.uncore-time-dram-bus.c7,436675780
L3.uncore-time-dram-bus.c8,462951400
L3.uncore-time-dram-bus.c9,427917240
L3.uncore-time-dram-bus.node0,24651536440
L3.uncore-time-dram-bus.node1,3358274480
L3.uncore-time-dram-bus.total,28009810920
L3.uncore-time-dram-device.c0,1032060000000
L3.uncore-time-dram-device.c1,20880000000
L3.uncore-time-dram-device.c10,21720000000
L3.uncore-time-dram-device.c11,20280000000
L3.uncore-time-dram-device.c12,20160000000
L3.uncore-time-dram-device.c13,18780000000
L3.uncore-time-dram-device.c14,17820000000
L3.uncore-time-dram-device.c15,17940000000
L3.uncore-time-dram-device.c2,23040000000
L3.uncore-time-dram-device.c3,21420000000
L3.uncore-time-dram-device.c4,25260000000
L3.uncore-time-dram-device.c5,19800000000
L3.uncore-time-dram-device.c6,20340000000
L3.uncore-time-dram-device.c7,20940000000
L3.uncore-time-dram-device.c8,22200000000
L3.uncore-time-dram-device.c9,20520000000
L3.uncore-time-dram-device.node0,1182120000000
L3.uncore-time-dram-device.node1,161040000000
L3.uncore-time-dram-device.total,1343160000000
L3.uncore-time-dram-queue.c0,1010603495
L3.uncore-time-dram-queue.c1,221796035
L3.uncore-time-dram-queue.c10,192343190
L3.uncore-time-dram-queue.c11,328776000
L3.uncore-time-dram-queue.c12,174724525
L3.uncore-time-dram-queue.c13,163023135
L3.uncore-time-dram-queue.c14,198929620
L3.uncore-time-dram-queue.c15,102624720
L3.uncore-time-dram-queue.c2,80147430
L3.uncore-time-dram-queue.c3,106467485
L3.uncore-time-dram-queue.c4,294604125
L3.uncore-time-dram-queue.c5,143723070
L3.uncore-time-dram-queue.c6,282529895
L3.uncore-time-dram-queue.c7,131752865
L3.uncore-time-dram-queue.c8,270673005
L3.uncore-time-dram-queue.c9,245999440
L3.uncore-time-dram-queue.node0,2456806080
L3.uncore-time-dram-queue.node1,1491911955
L3.uncore-time-dram-queue.total,3948718035
L3.uncore-time-noc-base.c0,20874843750
L3.uncore-time-noc-base.c1,5200078125
L3.uncore-time-noc-base.c10,5935312500
L3.uncore-time-noc-base.c11,6123671875
L3.uncore-time-noc-base.c12,6014375000
L3.uncore-time-noc-base.c13,5901718750
L3.uncore-time-noc-base.c14,6063671875
L3.uncore-time-noc-base.c15,5952656250
L3.uncore-time-noc-base.c2,5445156250
L3.uncore-time-noc-base.c3,5304218750
L3.uncore-time-noc-base.c4,5820468750
L3.uncore-time-noc-base.c5,5276093750
L3.uncore-time-noc-base.c6,5276718750
L3.uncore-time-noc-base.c7,5477187500
L3.uncore-time-noc-base.c8,6355000000
L3.uncore-time-noc-base.c9,6053125000
L3.uncore-time-noc-base.node0,61291406250
L3.uncore-time-noc-base.node1,45782890625
L3.uncore-time-noc-base.total,107074296875
L3.uncore-time-noc-queue.c0,52870355
L3.uncore-time-noc-queue.c1,51045655
L3.uncore-time-noc-queue.c10,48704345
L3.uncore-time-noc-queue.c11,49485595
L3.uncore-time-noc-queue.c12,45903810
L3.uncore-time-noc-queue.c13,72863035
L3.uncore-time-noc-queue.c14,42941160
L3.uncore-time-noc-queue.c15,51208005
L3.uncore-time-noc-queue.c2,36157470
L3.uncore-time-noc-queue.c3,37248780
L3.uncore-time-noc-queue.c4,50813720
L3.uncore-time-noc-queue.c5,43049315
L3.uncore-time-noc-queue.c6,50443600
L3.uncore-time-noc-queue.c7,53876220
L3.uncore-time-noc-queue.c8,60734375
L3.uncore-time-noc-queue.c9,38783690
L3.uncore-time-noc-queue.node0,375030265
L3.uncore-time-noc-queue.node1,411098865
L3.uncore-time-noc-queue.total,786129130
L3.uncore-time-remote-cache-fwd.c0,1117500000
L3.uncore-time-remote-cache-fwd.c1,405000000
L3.uncore-time-remote-cache-fwd.c10,2278046875
L3.uncore-time-remote-cache-fwd.c11,2388046875
L3.uncore-time-remote-cache-fwd.c12,2287500000
L3.uncore-time-remote-cache-fwd.c13,2040000000
L3.uncore-time-remote-cache-fwd.c14,2428046875
L3.uncore-time-remote-cache-fwd.c15,2212500000
L3.uncore-time-remote-cache-fwd.c2,592500000
L3.uncore-time-remote-cache-fwd.c3,300000000
L3.uncore-time-remote-cache-fwd.c4,1020000000
L3.uncore-time-remote-cache-fwd.c5,270000000
L3.uncore-time-remote-cache-fwd.c6,420000000
L3.uncore-time-remote-cache-fwd.c7,607500000
L3.uncore-time-remote-cache-fwd.c8,3165000000
L3.uncore-time-remote-cache-fwd.c9,3270000000
L3.uncore-time-remote-cache-fwd.node0,13516093750
L3.uncore-time-remote-cache-fwd.node1,11285546875
L3.uncore-time-remote-cache-fwd.total,24801640625
L3.uncore-time-remote-cache-inv.c0,1372500000
L3.uncore-time-remote-cache-inv.c1,152500000
L3.uncore-time-remote-cache-inv.c10,502500000
L3.uncore-time-remote-cache-inv.c11,510000000
L3.uncore-time-remote-cache-inv.c12,582500000
L3.uncore-time-remote-cache-inv.c13,490000000
L3.uncore-time-remote-cache-inv.c14,500000000
L3.uncore-time-remote-cache-inv.c15,520000000
L3.uncore-time-remote-cache-inv.c2,212500000
L3.uncore-time-remote-cache-inv.c3,102500000
L3.uncore-time-remote-cache-inv.c4,320000000
L3.uncore-time-remote-cache-inv.c5,105000000
L3.uncore-time-remote-cache-inv.c6,130000000
L3.uncore-time-remote-cache-inv.c7,187500000
L3.uncore-time-remote-cache-inv.c8,732500000
L3.uncore-time-remote-cache-inv.c9,510000000
L3.uncore-time-remote-cache-inv.node0,4095000000
L3.uncore-time-remote-cache-inv.node1,2835000000
L3.uncore-time-remote-cache-inv.total,6930000000
L3.uncore-time-remote-cache-wb.c0,23047500000
L3.uncore-time-remote-cache-wb.c1,20705546875
L3.uncore-time-remote-cache-wb.c10,21393046875
L3.uncore-time-remote-cache-wb.c11,22103593750
L3.uncore-time-remote-cache-wb.c12,21577500000
L3.uncore-time-remote-cache-wb.c13,21592500000
L3.uncore-time-remote-cache-wb.c14,21945000000
L3.uncore-time-remote-cache-wb.c15,21592500000
L3.uncore-time-remote-cache-wb.c2,21315000000
L3.uncore-time-remote-cache-wb.c3,21315000000
L3.uncore-time-remote-cache-wb.c4,22177500000
L3.uncore-time-remote-cache-wb.c5,21352500000
L3.uncore-time-remote-cache-wb.c6,21075000000
L3.uncore-time-remote-cache-wb.c7,21705000000
L3.uncore-time-remote-cache-wb.c8,21810000000
L3.uncore-time-remote-cache-wb.c9,20790000000
L3.uncore-time-remote-cache-wb.node0,172479687500
L3.uncore-time-remote-cache-wb.node1,173017500000
L3.uncore-time-remote-cache-wb.total,345497187500
L3.uncore-time-td-access.c0,61857500000
L3.uncore-time-td-access.c1,15250000000
L3.uncore-time-td-access.c10,17695000000
L3.uncore-time-td-access.c11,18200000000
L3.uncore-time-td-access.c12,17915000000
L3.uncore-time-td-access.c13,17517500000
L3.uncore-time-td-access.c14,17992500000
L3.uncore-time-td-access.c15,17657500000
L3.uncore-time-td-access.c2,15990000000
L3.uncore-time-td-access.c3,15507500000
L3.uncore-time-td-access.c4,17157500000
L3.uncore-time-td-access.c5,15450000000
L3.uncore-time-td-access.c6,15437500000
L3.uncore-time-td-access.c7,16122500000
L3.uncore-time-td-access.c8,19040000000
L3.uncore-time-td-access.c9,17915000000
L3.uncore-time-td-access.node0,181455000000
L3.uncore-time-td-access.node1,135250000000
L3.uncore-time-td-access.total,316705000000
L3.uncore-totaltime.c0,1162915552820
L3.uncore-totaltime.c1,63301391250
L3.uncore-totaltime.c10,70217895425
L3.uncore-totaltime.c11,70406486455
L3.uncore-totaltime.c12,69177913255
L3.uncore-totaltime.c13,66949236780
L3.uncore-totaltime.c14,67362701870
L3.uncore-totaltime.c15,66403103755
L3.uncore-totaltime.c2,67191929630
L3.uncore-totaltime.c3,64539620555
L3.uncore-totaltime.c4,72627650215
L3.uncore-totaltime.c5,62853268735
L3.uncore-totaltime.c6,63436355825
L3.uncore-totaltime.c7,65661992365
L3.uncore-totaltime.c8,74096858780
L3.uncore-totaltime.c9,69770825370
L3.uncore-totaltime.node0,1642440560285
L3.uncore-totaltime.node1,534472222800
L3.uncore-totaltime.total,2176912783085
barrier.global_time,7262300000000
branch_predictor.num-correct.c0,1315364
branch_predictor.num-correct.c1,950989
branch_predictor.num-correct.c10,954791
branch_predictor.num-correct.c11,949760
branch_predictor.num-correct.c12,875227
branch_predictor.num-correct.c13,947687
branch_predictor.num-correct.c14,966240
branch_predictor.num-correct.c15,950739
branch_predictor.num-correct.c2,938346
branch_predictor.num-correct.c3,969167
branch_predictor.num-correct.c4,837317
branch_predictor.num-correct.c5,979152
branch_predictor.num-correct.c6,959188
branch_predictor.num-correct.c7,925459
branch_predictor.num-correct.c8,765337
branch_predictor.num-correct.c9,941034
branch_predictor.num-correct.node0,7784788
branch_predictor.num-correct.node1,7441009
branch_predictor.num-correct.total,15225797
branch_predictor.num-incorrect.c0,73903
branch_predictor.num-incorrect.c1,3387
branch_predictor.num-incorrect.c10,3267
branch_predictor.num-incorrect.c11,3572
branch_predictor.num-incorrect.c12,5548
branch_predictor.num-incorrect.c13,3059
branch_predictor.num-incorrect.c14,2486
branch_predictor.num-incorrect.c15,2881
branch_predictor.num-incorrect.c2,3818
branch_predictor.num-incorrect.c3,2770
branch_predictor.num-incorrect.c4,6868
branch_predictor.num-incorrect.c5,1821
branch_predictor.num-incorrect.c6,2487
branch_predictor.num-incorrect.c7,3767
branch_predictor.num-incorrect.c8,9674
branch_predictor.num-incorrect.c9,3812
branch_predictor.num-incorrect.node0,104203
branch_predictor.num-incorrect.node1,28917
branch_predictor.num-incorrect.total,133120
bus-queue.num-requests,126678
bus-queue.requests-out-of-order,96095
bus-queue.requests-simultaneous,310
bus-queue.total-delay,786129130
core.bbv-0.c0,354337703840
core.bbv-0.c1,107676800179
core.bbv-0.c10,108018460886
core.bbv-0.c11,107477665779
core.bbv-0.c12,100575547674
core.bbv-0.c13,106999864433
core.bbv-0.c14,108612778782
core.bbv-0.c15,107113290736
core.bbv-0.c2,106400991528
core.bbv-0.c3,109273882590
core.bbv-0.c4,97104957183
core.bbv-0.c5,109768042619
core.bbv-0.c6,107974506831
core.bbv-0.c7,104981392786
core.bbv-0.c8,90892231039
core.bbv-0.c9,106727029184
core.bbv-0.node0,1090804765025
core.bbv-0.node1,843130381044
core.bbv-0.total,1933935146069
core.bbv-1.c0,296995166841
core.bbv-1.c1,90220823157
core.bbv-1.c10,90464230262
core.bbv-1.c11,90168453005
core.bbv-1.c12,85048116913
core.bbv-1.c13,89566907439
core.bbv-1.c14,90707840078
core.bbv-1.c15,89593283759
core.bbv-1.c2,89433513191
core.bbv-1.c3,91334234968
core.bbv-1.c4,82577195876
core.bbv-1.c5,91443441274
core.bbv-1.c6,90162680933
core.bbv-1.c7,88146576227
core.bbv-1.c8,78485676896
core.bbv-1.c9,89608734218
core.bbv-1.node0,916710832538
core.bbv-1.node1,707246042499
core.bbv-1.total,1623956875037
core.bbv-10.c0,400956074167
core.bbv-10.c1,81748232841
core.bbv-10.c10,82099425062
core.bbv-10.c11,81766632561
core.bbv-10.c12,77825239075
core.bbv-10.c13,81113124795
core.bbv-10.c14,81818165022
core.bbv-10.c15,80952280129
core.bbv-10.c2,81344881977
core.bbv-10.c3,82672986100
core.bbv-10.c4,76006260834
core.bbv-10.c5,82406180356
core.bbv-10.c6,81489362417
core.bbv-10.c7,79981074049
core.bbv-10.c8,72964980646
core.bbv-10.c9,81437449174
core.bbv-10.node0,964990662528
core.bbv-10.node1,641591686677
core.bbv-10.total,1606582349205
core.bbv-11.c0,372065869240
core.bbv-11.c1,148854022939
core.bbv-11.c10,149397328582
core.bbv-11.c11,148614874779
core.bbv-11.c12,137487304978
core.bbv-11.c13,148371542185
core.bbv-11.c14,151214771150
core.bbv-11.c15,148976545944
core.bbv-11.c2,146808681616
core.bbv-11.c3,151541713150
core.bbv-11.c4,131577524175
core.bbv-11.c5,153076085147
core.bbv-11.c6,150129669623
core.bbv-11.c7,144962319162
core.bbv-11.c8,120558767855
core.bbv-11.c9,147312167472
core.bbv-11.node0,1385153425633
core.bbv-11.node1,1165795762364
core.bbv-11.total,2550949187997
core.bbv-12.c0,320426545438
