metric,value
L2.stores-I.node1,2045
L2.stores-I.total,895409
L2.stores-M.c0,66926
L2.stores-M.c1,965
L2.stores-M.c10,987
L2.stores-M.c11,986
L2.stores-M.c2,962
L2.stores-M.c3,974
L2.stores-M.c4,961
L2.stores-M.c5,985
L2.stores-M.c6,1008
L2.stores-M.c7,935
L2.stores-M.c8,1091
L2.stores-M.c9,998
L2.stores-M.node0,73716
L2.stores-M.node1,4062
L2.stores-M.total,77778
L2.stores-S.c0,62439
L2.stores-S.c1,14
L2.stores-S.c10,6
L2.stores-S.c11,10
L2.stores-S.c2,8
L2.stores-S.c3,7
L2.stores-S.c4,3
L2.stores-S.c5,6
L2.stores-S.c6,6
L2.stores-S.c7,3
L2.stores-S.c8,9
L2.stores-S.c9,4
L2.stores-S.node0,62486
L2.stores-S.node1,29
L2.stores-S.total,62515
L2.stores.c0,2175228
L2.stores.c1,3287
L2.stores.c10,1979
L2.stores.c11,2114
L2.stores.c2,3180
L2.stores.c3,2848
L2.stores.c4,3332
L2.stores.c5,3337
L2.stores.c6,3285
L2.stores.c7,3725
L2.stores.c8,2267
L2.stores.c9,2075
L2.stores.node0,2198222
L2.stores.node1,8435
L2.stores.total,2206657
L3.access-home-local.c0,4176258
L3.access-home-local.c1,551771
L3.access-home-local.c10,807
L3.access-home-local.c11,940
L3.access-home-local.c2,550762
L3.access-home-local.c3,550768
L3.access-home-local.c4,551657
L3.access-home-local.c5,550262
L3.access-home-local.c6,549752
L3.access-home-local.c7,550735
L3.access-home-local.c8,891
L3.access-home-local.c9,898
L3.access-home-local.node0,8031965
L3.access-home-local.node1,3536
L3.access-home-local.total,8035501
L3.access-home-remote.c0,1
L3.access-home-remote.c1,48
L3.access-home-remote.c10,776674
L3.access-home-remote.c11,775290
L3.access-home-remote.c2,38
L3.access-home-remote.c3,33
L3.access-home-remote.c4,29
L3.access-home-remote.c5,24
L3.access-home-remote.c6,13
L3.access-home-remote.c7,24
L3.access-home-remote.c8,771086
L3.access-home-remote.c9,775416
L3.access-home-remote.node0,210
L3.access-home-remote.node1,3098466
L3.access-home-remote.total,3098676
L3.access-mru-0.c0,1579025
L3.access-mru-0.c8,414785
L3.access-mru-0.node0,1579025
L3.access-mru-0.node1,414785
L3.access-mru-0.total,1993810
L3.access-mru-1.c0,1813482
L3.access-mru-1.c8,388331
L3.access-mru-1.node0,1813482
L3.access-mru-1.node1,388331
L3.access-mru-1.total,2201813
L3.access-mru-10.c0,631437
L3.access-mru-10.c8,70906
L3.access-mru-10.node0,631437
L3.access-mru-10.node1,70906
L3.access-mru-10.total,702343
L3.access-mru-11.c0,555938
L3.access-mru-11.c8,57249
L3.access-mru-11.node0,555938
L3.access-mru-11.node1,57249
L3.access-mru-11.total,613187
L3.access-mru-12.c0,492230
L3.access-mru-12.c8,49146
L3.access-mru-12.node0,492230
L3.access-mru-12.node1,49146
L3.access-mru-12.total,541376
L3.access-mru-13.c0,495906
L3.access-mru-13.c8,44148
L3.access-mru-13.node0,495906
L3.access-mru-13.node1,44148
L3.access-mru-13.total,540054
L3.access-mru-14.c0,499526
L3.access-mru-14.c8,40493
L3.access-mru-14.node0,499526
L3.access-mru-14.node1,40493
L3.access-mru-14.total,540019
L3.access-mru-15.c0,377169
L3.access-mru-15.c8,38600
L3.access-mru-15.node0,377169
L3.access-mru-15.node1,38600
L3.access-mru-15.total,415769
L3.access-mru-2.c0,1851882
L3.access-mru-2.c8,367502
L3.access-mru-2.node0,1851882
L3.access-mru-2.node1,367502
L3.access-mru-2.total,2219384
L3.access-mru-3.c0,1721674
L3.access-mru-3.c8,340942
L3.access-mru-3.node0,1721674
L3.access-mru-3.node1,340942
L3.access-mru-3.total,2062616
L3.access-mru-4.c0,1521531
L3.access-mru-4.c8,307122
L3.access-mru-4.node0,1521531
L3.access-mru-4.node1,307122
L3.access-mru-4.total,1828653
L3.access-mru-5.c0,1313616
L3.access-mru-5.c8,261931
L3.access-mru-5.node0,1313616
L3.access-mru-5.node1,261931
L3.access-mru-5.total,1575547
L3.access-mru-6.c0,1124891
L3.access-mru-6.c8,212528
L3.access-mru-6.node0,1124891
L3.access-mru-6.node1,212528
L3.access-mru-6.total,1337419
L3.access-mru-7.c0,963255
L3.access-mru-7.c8,163541
L3.access-mru-7.node0,963255
L3.access-mru-7.node1,163541
L3.access-mru-7.total,1126796
L3.access-mru-8.c0,835240
L3.access-mru-8.c8,123013
L3.access-mru-8.node0,835240
L3.access-mru-8.node1,123013
L3.access-mru-8.total,958253
L3.access-mru-9.c0,724773
L3.access-mru-9.c8,92151
L3.access-mru-9.node0,724773
L3.access-mru-9.node1,92151
L3.access-mru-9.total,816924
L3.coherency-downgrades.c0,382685
L3.coherency-downgrades.c8,514883
L3.coherency-downgrades.node0,382685
L3.coherency-downgrades.node1,514883
L3.coherency-downgrades.total,897568
L3.coherency-invalidates.c0,166895
L3.coherency-invalidates.c8,367851
L3.coherency-invalidates.node0,166895
L3.coherency-invalidates.node1,367851
L3.coherency-invalidates.total,534746
L3.coherency-upgrades.c0,309179
L3.coherency-upgrades.c8,160712
L3.coherency-upgrades.node0,309179
L3.coherency-upgrades.node1,160712
L3.coherency-upgrades.total,469891
L3.coherency-writebacks.c0,1955653
L3.coherency-writebacks.c8,1979706
L3.coherency-writebacks.node0,1955653
L3.coherency-writebacks.node1,1979706
L3.coherency-writebacks.total,3935359
L3.evict-E.c0,2094577
L3.evict-E.c8,145487
L3.evict-E.node0,2094577
L3.evict-E.node1,145487
L3.evict-E.total,2240064
L3.evict-M.c0,2540963
L3.evict-M.c8,33801
L3.evict-M.node0,2540963
L3.evict-M.node1,33801
L3.evict-M.total,2574764
L3.evict-S.c0,768329
L3.evict-S.c8,358839
L3.evict-S.node0,768329
L3.evict-S.node1,358839
L3.evict-S.total,1127168
L3.load-misses-E.c0,40698
L3.load-misses-E.c1,4506
L3.load-misses-E.c10,2970
L3.load-misses-E.c11,3075
L3.load-misses-E.c2,4531
L3.load-misses-E.c3,4333
L3.load-misses-E.c4,4447
L3.load-misses-E.c5,4469
L3.load-misses-E.c6,4426
L3.load-misses-E.c7,4321
L3.load-misses-E.c8,3064
L3.load-misses-E.c9,3048
L3.load-misses-E.node0,71731
L3.load-misses-E.node1,12157
L3.load-misses-E.total,83888
L3.load-misses-I.c0,3297072
L3.load-misses-I.c1,517089
L3.load-misses-I.c10,737343
L3.load-misses-I.c11,735860
L3.load-misses-I.c2,516216
L3.load-misses-I.c3,515843
L3.load-misses-I.c4,516986
L3.load-misses-I.c5,515788
L3.load-misses-I.c6,515035
L3.load-misses-I.c7,516279
L3.load-misses-I.c8,731755
L3.load-misses-I.c9,735861
L3.load-misses-I.node0,6910308
L3.load-misses-I.node1,2940819
L3.load-misses-I.total,9851127
L3.load-misses-S.c0,5177
L3.load-misses-S.c1,34563
L3.load-misses-S.c10,40032
L3.load-misses-S.c11,40252
L3.load-misses-S.c2,34421
L3.load-misses-S.c3,34774
L3.load-misses-S.c4,34590
L3.load-misses-S.c5,34345
L3.load-misses-S.c6,34548
L3.load-misses-S.c7,34296
L3.load-misses-S.c8,40092
L3.load-misses-S.c9,40337
L3.load-misses-S.node0,246714
L3.load-misses-S.node1,160713
L3.load-misses-S.total,407427
L3.load-misses-u.c1,29
L3.load-misses-u.c10,6
L3.load-misses-u.c11,3
L3.load-misses-u.c2,28
L3.load-misses-u.c3,28
L3.load-misses-u.c4,32
L3.load-misses-u.c5,23
L3.load-misses-u.c6,32
L3.load-misses-u.c7,35
L3.load-misses-u.c8,9
L3.load-misses-u.c9,9
L3.load-misses-u.node0,207
L3.load-misses-u.node1,27
L3.load-misses-u.total,234
L3.load-misses.c0,3342947
L3.load-misses.c1,556187
L3.load-misses.c10,780351
L3.load-misses.c11,779190
L3.load-misses.c2,555196
L3.load-misses.c3,554978
L3.load-misses.c4,556055
L3.load-misses.c5,554625
L3.load-misses.c6,554041
L3.load-misses.c7,554931
L3.load-misses.c8,774920
L3.load-misses.c9,779255
L3.load-misses.node0,7228960
L3.load-misses.node1,3113716
L3.load-misses.total,10342676
L3.load-overlapping-misses.c0,1299
L3.load-overlapping-misses.c1,26
L3.load-overlapping-misses.c10,62
L3.load-overlapping-misses.c11,60
L3.load-overlapping-misses.c2,30
L3.load-overlapping-misses.c3,38
L3.load-overlapping-misses.c4,39
L3.load-overlapping-misses.c5,38
L3.load-overlapping-misses.c6,32
L3.load-overlapping-misses.c7,38
L3.load-overlapping-misses.c8,64
L3.load-overlapping-misses.c9,58
L3.load-overlapping-misses.node0,1540
L3.load-overlapping-misses.node1,244
L3.load-overlapping-misses.total,1784
L3.loads-E.c0,2199985
L3.loads-E.c1,43628
L3.loads-E.c10,34478
L3.loads-E.c11,34754
L3.loads-E.c2,42807
L3.loads-E.c3,42583
L3.loads-E.c4,44397
L3.loads-E.c5,44542
L3.loads-E.c6,44667
L3.loads-E.c7,44168
L3.loads-E.c8,34627
L3.loads-E.c9,34693
L3.loads-E.node0,2506777
L3.loads-E.node1,138552
L3.loads-E.total,2645329
L3.loads-I.c0,3297072
L3.loads-I.c1,517089
L3.loads-I.c10,737343
L3.loads-I.c11,735860
L3.loads-I.c2,516216
L3.loads-I.c3,515843
L3.loads-I.c4,516986
L3.loads-I.c5,515788
L3.loads-I.c6,515035
L3.loads-I.c7,516279
L3.loads-I.c8,731755
L3.loads-I.c9,735861
L3.loads-I.node0,6910308
L3.loads-I.node1,2940819
L3.loads-I.total,9851127
L3.loads-M.c0,5714321
L3.loads-M.c1,490216
L3.loads-M.c10,257555
L3.loads-M.c11,257621
L3.loads-M.c2,488295
L3.loads-M.c3,490769
L3.loads-M.c4,518339
L3.loads-M.c5,519623
L3.loads-M.c6,518451
L3.loads-M.c7,518860
L3.loads-M.c8,257077
L3.loads-M.c9,257878
L3.loads-M.node0,9258874
L3.loads-M.node1,1030131
L3.loads-M.total,10289005
L3.loads-S.c0,620924
L3.loads-S.c1,469547
L3.loads-S.c10,493812
L3.loads-S.c11,493706
L3.loads-S.c2,467062
L3.loads-S.c3,471079
L3.loads-S.c4,738101
L3.loads-S.c5,737763
L3.loads-S.c6,738048
L3.loads-S.c7,736527
L3.loads-S.c8,493362
L3.loads-S.c9,494449
L3.loads-S.node0,4979051
L3.loads-S.node1,1975329
L3.loads-S.total,6954380
L3.loads-u.c1,29
L3.loads-u.c10,6
L3.loads-u.c11,3
L3.loads-u.c2,28
L3.loads-u.c3,28
L3.loads-u.c4,32
L3.loads-u.c5,23
L3.loads-u.c6,32
L3.loads-u.c7,35
L3.loads-u.c8,9
L3.loads-u.c9,9
L3.loads-u.node0,207
L3.loads-u.node1,27
L3.loads-u.total,234
L3.loads.c0,11832302
L3.loads.c1,1520509
L3.loads.c10,1523194
L3.loads.c11,1521944
L3.loads.c2,1514408
L3.loads.c3,1520302
L3.loads.c4,1817855
L3.loads.c5,1817739
L3.loads.c6,1816233
L3.loads.c7,1815869
L3.loads.c8,1516830
L3.loads.c9,1522890
L3.loads.node0,23655217
L3.loads.node1,6084858
L3.loads.total,29740075
L3.mshr-latency.c1,1861530640
L3.mshr-latency.c10,1216920605
L3.mshr-latency.c11,977287260
L3.mshr-latency.c2,2288500625
L3.mshr-latency.c3,1278246625
L3.mshr-latency.c4,1548332895
L3.mshr-latency.c5,1134294840
L3.mshr-latency.c6,1543623690
L3.mshr-latency.c7,2043728560
L3.mshr-latency.c8,1751498865
L3.mshr-latency.c9,3018289130
L3.mshr-latency.node0,11698257875
L3.mshr-latency.node1,6963995860
L3.mshr-latency.total,18662253735
L3.snoop-latency.c0,1462521264750
L3.snoop-latency.c1,4898699646750
L3.snoop-latency.c10,3642791811750
L3.snoop-latency.c11,3650587258500
L3.snoop-latency.c2,4881517845750
L3.snoop-latency.c3,4912245087750
L3.snoop-latency.c4,5519971752750
L3.snoop-latency.c5,5553948991500
L3.snoop-latency.c6,5538971733750
L3.snoop-latency.c7,5520653570250
L3.snoop-latency.c8,3739200806250
L3.snoop-latency.c9,3655291799250
L3.snoop-latency.node0,38288529893250
L3.snoop-latency.node1,14687871675750
L3.snoop-latency.total,52976401569000
L3.store-misses-E.c0,1163723
L3.store-misses-E.c1,1734
L3.store-misses-E.c10,496
L3.store-misses-E.c11,627
L3.store-misses-E.c2,1726
L3.store-misses-E.c3,1353
L3.store-misses-E.c4,1265
L3.store-misses-E.c5,1270
L3.store-misses-E.c6,1141
L3.store-misses-E.c7,1457
L3.store-misses-E.c8,616
L3.store-misses-E.c9,561
L3.store-misses-E.node0,1173669
L3.store-misses-E.node1,2300
L3.store-misses-E.total,1175969
L3.store-misses-I.c0,811592
L3.store-misses-I.c1,224
L3.store-misses-I.c10,204
L3.store-misses-I.c11,199
L3.store-misses-I.c2,221
L3.store-misses-I.c3,219
L3.store-misses-I.c4,156
L3.store-misses-I.c5,205
L3.store-misses-I.c6,217
L3.store-misses-I.c7,218
L3.store-misses-I.c8,207
L3.store-misses-I.c9,195
L3.store-misses-I.node0,813052
L3.store-misses-I.node1,805
L3.store-misses-I.total,813857
L3.store-misses-M.c1,2
L3.store-misses-M.c10,1
L3.store-misses-M.c11,2
L3.store-misses-M.c2,4
L3.store-misses-M.c3,4
L3.store-misses-M.c4,5
L3.store-misses-M.c5,4
L3.store-misses-M.c6,9
L3.store-misses-M.c7,9
L3.store-misses-M.c8,4
L3.store-misses-M.c9,2
L3.store-misses-M.node0,37
L3.store-misses-M.node1,9
L3.store-misses-M.total,46
L3.store-misses-S.c0,62439
L3.store-misses-S.c1,5
L3.store-misses-S.c10,5
L3.store-misses-S.c11,6
L3.store-misses-S.c2,2
L3.store-misses-S.c3,4
L3.store-misses-S.c4,2
L3.store-misses-S.c5,3
L3.store-misses-S.c6,4
L3.store-misses-S.c7,1
L3.store-misses-S.c8,8
L3.store-misses-S.c9,3
L3.store-misses-S.node0,62460
L3.store-misses-S.node1,22
L3.store-misses-S.total,62482
L3.store-misses-u.c1,2
L3.store-misses-u.c2,3
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,0
L3.store-misses-u.total,7
L3.store-misses.c0,2037754
L3.store-misses.c1,1967
L3.store-misses.c10,706
L3.store-misses.c11,834
L3.store-misses.c2,1956
L3.store-misses.c3,1580
L3.store-misses.c4,1428
L3.store-misses.c5,1483
L3.store-misses.c6,1372
L3.store-misses.c7,1685
L3.store-misses.c8,835
L3.store-misses.c9,761
L3.store-misses.node0,2049225
L3.store-misses.node1,3136
L3.store-misses.total,2052361
L3.store-overlapping-misses.c0,217533
L3.store-overlapping-misses.c1,755
L3.store-overlapping-misses.c10,198
L3.store-overlapping-misses.c11,262
L3.store-overlapping-misses.c2,761
L3.store-overlapping-misses.c3,565
L3.store-overlapping-misses.c4,536
L3.store-overlapping-misses.c5,534
L3.store-overlapping-misses.c6,473
L3.store-overlapping-misses.c7,604
L3.store-overlapping-misses.c8,254
L3.store-overlapping-misses.c9,243
L3.store-overlapping-misses.node0,221761
L3.store-overlapping-misses.node1,957
L3.store-overlapping-misses.total,222718
L3.stores-E.c0,1163723
L3.stores-E.c1,1734
L3.stores-E.c10,496
L3.stores-E.c11,627
L3.stores-E.c2,1726
L3.stores-E.c3,1353
L3.stores-E.c4,1265
L3.stores-E.c5,1270
L3.stores-E.c6,1141
L3.stores-E.c7,1457
L3.stores-E.c8,616
L3.stores-E.c9,561
L3.stores-E.node0,1173669
L3.stores-E.node1,2300
L3.stores-E.total,1175969
L3.stores-I.c0,811592
L3.stores-I.c1,224
L3.stores-I.c10,204
L3.stores-I.c11,199
L3.stores-I.c2,221
L3.stores-I.c3,219
L3.stores-I.c4,156
L3.stores-I.c5,205
L3.stores-I.c6,217
L3.stores-I.c7,218
L3.stores-I.c8,207
L3.stores-I.c9,195
L3.stores-I.node0,813052
L3.stores-I.node1,805
L3.stores-I.total,813857
L3.stores-M.c0,70548
L3.stores-M.c1,357
L3.stores-M.c10,287
L3.stores-M.c11,296
L3.stores-M.c2,266
L3.stores-M.c3,298
L3.stores-M.c4,948
L3.stores-M.c5,873
L3.stores-M.c6,914
L3.stores-M.c7,1114
L3.stores-M.c8,345
L3.stores-M.c9,318
L3.stores-M.node0,75318
L3.stores-M.node1,1246
L3.stores-M.total,76564
L3.stores-S.c0,62439
L3.stores-S.c1,5
L3.stores-S.c10,5
L3.stores-S.c11,6
L3.stores-S.c2,2
L3.stores-S.c3,4
L3.stores-S.c4,2
L3.stores-S.c5,3
L3.stores-S.c6,4
L3.stores-S.c7,1
L3.stores-S.c8,8
L3.stores-S.c9,3
L3.stores-S.node0,62460
L3.stores-S.node1,22
L3.stores-S.total,62482
L3.stores-u.c1,2
L3.stores-u.c2,3
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,7
L3.stores-u.node1,0
L3.stores-u.total,7
L3.stores.c0,2108302
L3.stores.c1,2322
L3.stores.c10,992
L3.stores.c11,1128
L3.stores.c2,2218
L3.stores.c3,1874
L3.stores.c4,2371
L3.stores.c5,2352
L3.stores.c6,2277
L3.stores.c7,2790
L3.stores.c8,1176
L3.stores.c9,1077
L3.stores.node0,2124506
L3.stores.node1,4373
L3.stores.total,2128879
L3.uncore-requests.c0,4176259
L3.uncore-requests.c1,551819
L3.uncore-requests.c10,777481
L3.uncore-requests.c11,776230
L3.uncore-requests.c2,550800
L3.uncore-requests.c3,550801
L3.uncore-requests.c4,551686
L3.uncore-requests.c5,550286
L3.uncore-requests.c6,549765
L3.uncore-requests.c7,550759
L3.uncore-requests.c8,771977
L3.uncore-requests.c9,776314
L3.uncore-requests.node0,8032175
L3.uncore-requests.node1,3102002
L3.uncore-requests.total,11134177
L3.uncore-time-dram-bus.c0,5033968362560
L3.uncore-time-dram-bus.c1,213287966080
L3.uncore-time-dram-bus.c10,184735125680
L3.uncore-time-dram-bus.c11,183948108300
L3.uncore-time-dram-bus.c2,213908571200
L3.uncore-time-dram-bus.c3,211871585040
L3.uncore-time-dram-bus.c4,212100558300
L3.uncore-time-dram-bus.c5,211150882320
L3.uncore-time-dram-bus.c6,210146152660
L3.uncore-time-dram-bus.c7,211152133540
L3.uncore-time-dram-bus.c8,181590809820
L3.uncore-time-dram-bus.c9,183162342140
L3.uncore-time-dram-bus.node0,6517586211700
L3.uncore-time-dram-bus.node1,733436385940
L3.uncore-time-dram-bus.total,7251022597640
L3.uncore-time-dram-device.c0,241394880000000
L3.uncore-time-dram-device.c1,10227840000000
L3.uncore-time-dram-device.c10,8858640000000
L3.uncore-time-dram-device.c11,8820900000000
L3.uncore-time-dram-device.c2,10257600000000
L3.uncore-time-dram-device.c3,10159920000000
L3.uncore-time-dram-device.c4,10170900000000
L3.uncore-time-dram-device.c5,10125360000000
L3.uncore-time-dram-device.c6,10077180000000
L3.uncore-time-dram-device.c7,10125420000000
L3.uncore-time-dram-device.c8,8707860000000
L3.uncore-time-dram-device.c9,8783220000000
L3.uncore-time-dram-device.node0,312539100000000
L3.uncore-time-dram-device.node1,35170620000000
L3.uncore-time-dram-device.total,347709720000000
L3.uncore-time-dram-queue.c0,180369142510
L3.uncore-time-dram-queue.c1,7144406915
L3.uncore-time-dram-queue.c10,4899084735
L3.uncore-time-dram-queue.c11,4329995680
L3.uncore-time-dram-queue.c2,6989240390
L3.uncore-time-dram-queue.c3,7144092680
L3.uncore-time-dram-queue.c4,5787276665
L3.uncore-time-dram-queue.c5,6327275285
L3.uncore-time-dram-queue.c6,6069034590
L3.uncore-time-dram-queue.c7,6041581020
L3.uncore-time-dram-queue.c8,4525338935
L3.uncore-time-dram-queue.c9,4215939060
L3.uncore-time-dram-queue.node0,225872050055
L3.uncore-time-dram-queue.node1,17970358410
L3.uncore-time-dram-queue.total,243842408465
L3.uncore-time-noc-base.c0,243475000000
L3.uncore-time-noc-base.c1,636675468750
L3.uncore-time-noc-base.c10,1309892500000
L3.uncore-time-noc-base.c11,1307378125000
L3.uncore-time-noc-base.c2,634348281250
L3.uncore-time-noc-base.c3,636793281250
L3.uncore-time-noc-base.c4,638276875000
L3.uncore-time-noc-base.c5,637145625000
L3.uncore-time-noc-base.c6,637432187500
L3.uncore-time-noc-base.c7,637973515625
L3.uncore-time-noc-base.c8,1300251562500
L3.uncore-time-noc-base.c9,1307540937500
L3.uncore-time-noc-base.node0,4702120234375
L3.uncore-time-noc-base.node1,5225063125000
L3.uncore-time-noc-base.total,9927183359375
L3.uncore-time-noc-queue.c0,109611680
L3.uncore-time-noc-queue.c1,4840847540
L3.uncore-time-noc-queue.c10,8228981510
L3.uncore-time-noc-queue.c11,8122081475
L3.uncore-time-noc-queue.c2,4762097300
L3.uncore-time-noc-queue.c3,4966332580
L3.uncore-time-noc-queue.c4,4794186245
L3.uncore-time-noc-queue.c5,4840618840
L3.uncore-time-noc-queue.c6,4823490275
L3.uncore-time-noc-queue.c7,4672601810
L3.uncore-time-noc-queue.c8,8415570875
L3.uncore-time-noc-queue.c9,8237269210
L3.uncore-time-noc-queue.node0,33809786270
L3.uncore-time-noc-queue.node1,33003903070
L3.uncore-time-noc-queue.total,66813689340
L3.uncore-time-pending-hit.c0,244204301250
L3.uncore-time-pending-hit.c1,97863538500
L3.uncore-time-pending-hit.c10,22068159750
L3.uncore-time-pending-hit.c11,30409060500
L3.uncore-time-pending-hit.c2,91363545000
L3.uncore-time-pending-hit.c3,88590820500
L3.uncore-time-pending-hit.c4,84545370000
L3.uncore-time-pending-hit.c5,88499911500
L3.uncore-time-pending-hit.c6,83863552500
L3.uncore-time-pending-hit.c7,86931731250
L3.uncore-time-pending-hit.c8,24181794000
L3.uncore-time-pending-hit.c9,22772704500
L3.uncore-time-pending-hit.node0,865862770500
L3.uncore-time-pending-hit.node1,99431718750
L3.uncore-time-pending-hit.total,965294489250
L3.uncore-time-remote-cache-fwd.c0,549930099600
L3.uncore-time-remote-cache-fwd.c1,684567801750
L3.uncore-time-remote-cache-fwd.c10,990101765100
L3.uncore-time-remote-cache-fwd.c11,988125906390
L3.uncore-time-remote-cache-fwd.c2,675547127430
L3.uncore-time-remote-cache-fwd.c3,681516082800
L3.uncore-time-remote-cache-fwd.c4,680874704580
L3.uncore-time-remote-cache-fwd.c5,684691939470
L3.uncore-time-remote-cache-fwd.c6,683895389100
L3.uncore-time-remote-cache-fwd.c7,685343662500
L3.uncore-time-remote-cache-fwd.c8,987284528510
L3.uncore-time-remote-cache-fwd.c9,993287966580
L3.uncore-time-remote-cache-fwd.node0,5326366807230
L3.uncore-time-remote-cache-fwd.node1,3958800166580
L3.uncore-time-remote-cache-fwd.total,9285166973810
L3.uncore-time-remote-cache-inv.c0,304754654330
L3.uncore-time-remote-cache-inv.c1,128089437420
L3.uncore-time-remote-cache-inv.c10,129141159770
L3.uncore-time-remote-cache-inv.c11,129851503390
L3.uncore-time-remote-cache-inv.c2,128165299360
L3.uncore-time-remote-cache-inv.c3,128937711840
L3.uncore-time-remote-cache-inv.c4,128803229310
L3.uncore-time-remote-cache-inv.c5,127420473040
L3.uncore-time-remote-cache-inv.c6,127906679110
L3.uncore-time-remote-cache-inv.c7,127192887220
L3.uncore-time-remote-cache-inv.c8,128992884160
L3.uncore-time-remote-cache-inv.c9,129561848710
L3.uncore-time-remote-cache-inv.node0,1201270371630
L3.uncore-time-remote-cache-inv.node1,517547396030
L3.uncore-time-remote-cache-inv.total,1718817767660
L3.uncore-time-remote-cache-wb.c0,333682191360
L3.uncore-time-remote-cache-wb.c1,2902877823720
L3.uncore-time-remote-cache-wb.c10,5111325793490
L3.uncore-time-remote-cache-wb.c11,5104608563530
L3.uncore-time-remote-cache-wb.c2,2897726108340
L3.uncore-time-remote-cache-wb.c3,2904946785720
L3.uncore-time-remote-cache-wb.c4,2914764010410
L3.uncore-time-remote-cache-wb.c5,2906850230760
L3.uncore-time-remote-cache-wb.c6,2908443331500
L3.uncore-time-remote-cache-wb.c7,2911605941965
L3.uncore-time-remote-cache-wb.c8,5082529290720
L3.uncore-time-remote-cache-wb.c9,5105932699210
L3.uncore-time-remote-cache-wb.node0,20680896423775
L3.uncore-time-remote-cache-wb.node1,20404396346950
L3.uncore-time-remote-cache-wb.total,41085292770725
L3.uncore-time-td-access.c0,15002364151110
L3.uncore-time-td-access.c1,3226894514270
L3.uncore-time-td-access.c10,4844098661570
L3.uncore-time-td-access.c11,4837584879540
L3.uncore-time-td-access.c2,3218735907450
L3.uncore-time-td-access.c3,3224246242910
L3.uncore-time-td-access.c4,3229863474740
L3.uncore-time-td-access.c5,3222291073820
L3.uncore-time-td-access.c6,3221649695600
L3.uncore-time-td-access.c7,3225953136560
L3.uncore-time-td-access.c8,4814402160330
L3.uncore-time-td-access.c9,4839736600020
L3.uncore-time-td-access.node0,37571998196460
L3.uncore-time-td-access.node1,19335822301460
L3.uncore-time-td-access.total,56907820497920
L3.uncore-totaltime.c0,263287737514400
L3.uncore-totaltime.c1,18130081804945
L3.uncore-totaltime.c10,21463131231605
L3.uncore-totaltime.c11,21415258223805
L3.uncore-totaltime.c2,18129146177720
L3.uncore-totaltime.c3,18048932935320
L3.uncore-totaltime.c4,18070709685250
L3.uncore-totaltime.c5,18014578030035
L3.uncore-totaltime.c6,17961409512835
L3.uncore-totaltime.c7,18022287191490
L3.uncore-totaltime.c8,21240033939850
L3.uncore-totaltime.c9,21377668306930
L3.uncore-totaltime.node0,389664882851995
L3.uncore-totaltime.node1,85496091702190
L3.uncore-totaltime.total,475160974554185
barrier.global_time,1576290400000000
branch_predictor.num-correct.c0,169571805
branch_predictor.num-correct.c1,6339921
branch_predictor.num-correct.c10,6337177
branch_predictor.num-correct.c11,6333878
branch_predictor.num-correct.c2,6325778
branch_predictor.num-correct.c3,6336273
branch_predictor.num-correct.c4,6330999
branch_predictor.num-correct.c5,6333746
branch_predictor.num-correct.c6,6337977
branch_predictor.num-correct.c7,6337590
branch_predictor.num-correct.c8,6339094
branch_predictor.num-correct.c9,6348549
branch_predictor.num-correct.node0,213914089
branch_predictor.num-correct.node1,25358698
branch_predictor.num-correct.total,239272787
branch_predictor.num-incorrect.c0,6107513
branch_predictor.num-incorrect.c1,211955
branch_predictor.num-incorrect.c10,210790
branch_predictor.num-incorrect.c11,210840
branch_predictor.num-incorrect.c2,211263
branch_predictor.num-incorrect.c3,211074
branch_predictor.num-incorrect.c4,210739
branch_predictor.num-incorrect.c5,210832
branch_predictor.num-incorrect.c6,212276
branch_predictor.num-incorrect.c7,211308
branch_predictor.num-incorrect.c8,212682
branch_predictor.num-incorrect.c9,210970
branch_predictor.num-incorrect.node0,7586960
branch_predictor.num-incorrect.node1,845282
branch_predictor.num-incorrect.total,8432242
bus-queue.num-requests,12457205
bus-queue.requests-out-of-order,6425491
bus-queue.requests-simultaneous,5896
bus-queue.total-delay,69629908530
core.bbv-0.c0,125334178727428
core.bbv-0.c1,10110769507743
core.bbv-0.c10,10111897628148
core.bbv-0.c11,10109012219752
core.bbv-0.c2,10088679664406
core.bbv-0.c3,10116733448135
core.bbv-0.c4,10113192605450
core.bbv-0.c5,10106590049598
core.bbv-0.c6,10098678598722
core.bbv-0.c7,10100818700016
core.bbv-0.c8,10080238018555
core.bbv-0.c9,10121012213088
core.bbv-0.node0,196069641301498
core.bbv-0.node1,40422160079543
core.bbv-0.total,236491801381041
core.bbv-1.c0,118829193951706
core.bbv-1.c1,8727421184964
core.bbv-1.c10,8727043010566
core.bbv-1.c11,8724500605705
core.bbv-1.c2,8710328463161
core.bbv-1.c3,8732037522862
core.bbv-1.c4,8728991093149
core.bbv-1.c5,8723282141973
core.bbv-1.c6,8717448151697
core.bbv-1.c7,8718964155204
core.bbv-1.c8,8703199553459
core.bbv-1.c9,8736805128531
core.bbv-1.node0,179887666664716
core.bbv-1.node1,34891548298261
core.bbv-1.total,214779214962977
core.bbv-10.c0,125442242707822
