metric,value
performance_model.idle_elapsed_time.node0,608813696627930
performance_model.idle_elapsed_time.node1,426357195915315
performance_model.idle_elapsed_time.total,1035170892543245
performance_model.instruction_count.c12,1445553064
performance_model.instruction_count.c13,3768830
performance_model.instruction_count.c4,9633488
performance_model.instruction_count.c5,4394785
performance_model.instruction_count.c6,424433363
performance_model.instruction_count.c7,393905409
performance_model.instruction_count.node0,832367045
performance_model.instruction_count.node1,1449321894
performance_model.instruction_count.total,2281688939
stlb.access.c12,80771
stlb.access.c13,1841
stlb.access.c4,10310
stlb.access.c5,5365
stlb.access.c6,2876
stlb.access.c7,8858
stlb.access.node0,27409
stlb.access.node1,82612
stlb.access.total,110021
stlb.miss.c12,5455
stlb.miss.c13,1090
stlb.miss.c4,3147
stlb.miss.c5,5324
stlb.miss.c6,2816
stlb.miss.c7,6345
stlb.miss.node0,17632
stlb.miss.node1,6545
stlb.miss.total,24177
stlb_cache.access-mru-0.c12,6788
stlb_cache.access-mru-0.c13,175
stlb_cache.access-mru-0.c4,777
stlb_cache.access-mru-0.c5,31
stlb_cache.access-mru-0.c6,26
stlb_cache.access-mru-0.c7,525
stlb_cache.access-mru-0.node0,1359
stlb_cache.access-mru-0.node1,6963
stlb_cache.access-mru-0.total,8322
stlb_cache.access-mru-1.c12,57911
stlb_cache.access-mru-1.c13,460
stlb_cache.access-mru-1.c4,4470
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,16
stlb_cache.access-mru-1.c7,822
stlb_cache.access-mru-1.node0,5314
stlb_cache.access-mru-1.node1,58371
stlb_cache.access-mru-1.total,63685
stlb_cache.access-mru-2.c12,5550
stlb_cache.access-mru-2.c13,53
stlb_cache.access-mru-2.c4,1032
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,611
stlb_cache.access-mru-2.node0,1654
stlb_cache.access-mru-2.node1,5603
stlb_cache.access-mru-2.total,7257
stlb_cache.access-mru-3.c12,5067
stlb_cache.access-mru-3.c13,63
stlb_cache.access-mru-3.c4,884
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,9
stlb_cache.access-mru-3.c7,555
stlb_cache.access-mru-3.node0,1450
stlb_cache.access-mru-3.node1,5130
stlb_cache.access-mru-3.total,6580
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3594120511935
thread.bottle_contrib_time.c1,2030497608362
thread.bottle_contrib_time.c2,113841197560976
thread.bottle_contrib_time.c3,23277222014263
thread.bottle_contrib_time.c4,281987778834694
thread.bottle_contrib_time.c5,576457654588
thread.bottle_contrib_time.node0,425307274184818
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,425307274184818
thread.bottle_runtime_time.c0,3596200494705
thread.bottle_runtime_time.c1,2330392218060
thread.bottle_runtime_time.c2,249690232265700
thread.bottle_runtime_time.c3,69493168237035
thread.bottle_runtime_time.c4,417978679533630
thread.bottle_runtime_time.c5,1233968313485
thread.bottle_runtime_time.node0,744322641062615
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,744322641062615
thread.elapsed_time.c0,425307500000000
thread.elapsed_time.c1,424338777880920
thread.elapsed_time.c2,424338219699660
thread.elapsed_time.c3,424337725609245
thread.elapsed_time.c4,424337538336705
thread.elapsed_time.c5,424337306064210
thread.elapsed_time.node0,2546997067590740
thread.elapsed_time.node1,0
thread.elapsed_time.total,2546997067590740
thread.instruction_count.c0,9633481
thread.instruction_count.c1,4394785
thread.instruction_count.c2,424433363
thread.instruction_count.c3,393905409
thread.instruction_count.c4,1445553064
thread.instruction_count.c5,3768830
thread.instruction_count.node0,2281688932
thread.instruction_count.node1,0
thread.instruction_count.total,2281688932
thread.instructions_by_core[12],1445553064
thread.instructions_by_core[13],3768830
thread.instructions_by_core[4],9633481
thread.instructions_by_core[5],4394785
thread.instructions_by_core[6],424433363
thread.instructions_by_core[7],393905409
thread.nonidle_elapsed_time.c0,3596194131075
thread.nonidle_elapsed_time.c1,2327391763515
thread.nonidle_elapsed_time.c2,249552231811155
thread.nonidle_elapsed_time.c3,69490151873415
thread.nonidle_elapsed_time.c4,417738679079085
thread.nonidle_elapsed_time.c5,1231967858940
thread.nonidle_elapsed_time.node0,743936616517185
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,743936616517185
thread.time_by_core[12],417738679079085
thread.time_by_core[13],1231967858940
thread.time_by_core[4],3596194131075
thread.time_by_core[5],2327391763515
thread.time_by_core[6],249552231811155
thread.time_by_core[7],69490151873415
thread.unscheduled_time.c0,421711306015650
thread.unscheduled_time.c2,1733190541535
thread.unscheduled_time.c3,182317403729505
thread.unscheduled_time.c4,3696273283845
thread.unscheduled_time.c5,420478754011675
thread.unscheduled_time.node0,1029936927582210
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1029936927582210
thread.waiting_cost.c0,1447998861208074
thread.waiting_cost.c1,1448596617472619
thread.waiting_cost.c2,524724037876796
thread.waiting_cost.c3,1154553234722325
thread.waiting_cost.c4,19578674219923
thread.waiting_cost.c5,1450209819387774
thread.waiting_cost.node0,6045661244887511
thread.waiting_cost.node1,0
thread.waiting_cost.total,6045661244887511
time.walltime,1783755280124465
