metric,value
L2.coherency-writebacks.c12,31655
L2.coherency-writebacks.c13,31091
L2.coherency-writebacks.c14,32012
L2.coherency-writebacks.c15,31486
L2.coherency-writebacks.c2,44728
L2.coherency-writebacks.c3,45368
L2.coherency-writebacks.c4,31540
L2.coherency-writebacks.c5,32048
L2.coherency-writebacks.c6,32884
L2.coherency-writebacks.c7,31707
L2.coherency-writebacks.c8,43815
L2.coherency-writebacks.c9,45803
L2.coherency-writebacks.node0,306805
L2.coherency-writebacks.node1,307578
L2.coherency-writebacks.total,614383
L2.evict-E.c0,42663
L2.evict-E.c1,31497
L2.evict-E.c10,28041
L2.evict-E.c11,26897
L2.evict-E.c12,86183
L2.evict-E.c13,86792
L2.evict-E.c14,81031
L2.evict-E.c15,82609
L2.evict-E.c2,29044
L2.evict-E.c3,26366
L2.evict-E.c4,78725
L2.evict-E.c5,86249
L2.evict-E.c6,86103
L2.evict-E.c7,85652
L2.evict-E.c8,27933
L2.evict-E.c9,30746
L2.evict-E.node0,459723
L2.evict-E.node1,456808
L2.evict-E.total,916531
L2.evict-M.c0,35313
L2.evict-M.c1,32402
L2.evict-M.c10,31996
L2.evict-M.c11,34802
L2.evict-M.c12,81306
L2.evict-M.c13,80111
L2.evict-M.c14,87120
L2.evict-M.c15,85638
L2.evict-M.c2,34204
L2.evict-M.c3,34093
L2.evict-M.c4,89728
L2.evict-M.c5,82446
L2.evict-M.c6,82236
L2.evict-M.c7,82990
L2.evict-M.c8,33395
L2.evict-M.c9,30768
L2.evict-M.node0,475298
L2.evict-M.node1,463250
L2.evict-M.total,938548
L2.evict-S.c0,43145
L2.evict-S.c1,40820
L2.evict-S.c10,42574
L2.evict-S.c11,43206
L2.evict-S.c12,46502
L2.evict-S.c13,46660
L2.evict-S.c14,46772
L2.evict-S.c15,45493
L2.evict-S.c2,41169
L2.evict-S.c3,41482
L2.evict-S.c4,48773
L2.evict-S.c5,49120
L2.evict-S.c6,48427
L2.evict-S.c7,48178
L2.evict-S.c8,42118
L2.evict-S.c9,42613
L2.evict-S.node0,359480
L2.evict-S.node1,357572
L2.evict-S.total,717052
L2.load-misses-E.c0,32
L2.load-misses-E.c15,11
L2.load-misses-E.node0,32
L2.load-misses-E.node1,11
L2.load-misses-E.total,43
L2.load-misses-I.c0,185431
L2.load-misses-I.c1,174260
L2.load-misses-I.c10,170998
L2.load-misses-I.c11,170028
L2.load-misses-I.c12,198767
L2.load-misses-I.c13,198829
L2.load-misses-I.c14,198816
L2.load-misses-I.c15,197155
L2.load-misses-I.c2,174708
L2.load-misses-I.c3,171988
L2.load-misses-I.c4,203608
L2.load-misses-I.c5,205344
L2.load-misses-I.c6,204830
L2.load-misses-I.c7,201581
L2.load-misses-I.c8,173518
L2.load-misses-I.c9,171645
L2.load-misses-I.node0,1510676
L2.load-misses-I.node1,1490830
L2.load-misses-I.total,3001506
L2.load-misses-S.c0,2
L2.load-misses-S.c1,1
L2.load-misses-S.c2,1
L2.load-misses-S.c5,1
L2.load-misses-S.c7,2
L2.load-misses-S.c8,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,4
L2.load-misses-S.total,8
L2.load-misses.c0,185465
L2.load-misses.c1,174261
L2.load-misses.c10,170998
L2.load-misses.c11,170028
L2.load-misses.c12,198767
L2.load-misses.c13,198829
L2.load-misses.c14,198816
L2.load-misses.c15,197166
L2.load-misses.c2,174709
L2.load-misses.c3,171988
L2.load-misses.c4,203608
L2.load-misses.c5,205345
L2.load-misses.c6,204830
L2.load-misses.c7,201583
L2.load-misses.c8,173519
L2.load-misses.c9,171645
L2.load-misses.node0,1510712
L2.load-misses.node1,1490845
L2.load-misses.total,3001557
L2.load-overlapping-misses.c0,4610
L2.load-overlapping-misses.c1,5385
L2.load-overlapping-misses.c10,5628
L2.load-overlapping-misses.c11,5067
L2.load-overlapping-misses.c12,3701
L2.load-overlapping-misses.c13,3537
L2.load-overlapping-misses.c14,3585
L2.load-overlapping-misses.c15,3408
L2.load-overlapping-misses.c2,4672
L2.load-overlapping-misses.c3,5233
L2.load-overlapping-misses.c4,3526
L2.load-overlapping-misses.c5,3354
L2.load-overlapping-misses.c6,3485
L2.load-overlapping-misses.c7,3350
L2.load-overlapping-misses.c8,4620
L2.load-overlapping-misses.c9,5701
L2.load-overlapping-misses.node0,33827
L2.load-overlapping-misses.node1,35035
L2.load-overlapping-misses.total,68862
L2.loads-E.c0,33693
L2.loads-E.c1,31885
L2.loads-E.c10,32418
L2.loads-E.c11,31956
L2.loads-E.c12,3
L2.loads-E.c14,4
L2.loads-E.c15,16
L2.loads-E.c2,31918
L2.loads-E.c3,32116
L2.loads-E.c4,14
L2.loads-E.c5,11
L2.loads-E.c7,10
L2.loads-E.c8,32256
L2.loads-E.c9,32181
L2.loads-E.node0,130306
L2.loads-E.node1,128175
L2.loads-E.total,258481
L2.loads-I.c0,185431
L2.loads-I.c1,174260
L2.loads-I.c10,170998
L2.loads-I.c11,170028
L2.loads-I.c12,198767
L2.loads-I.c13,198829
L2.loads-I.c14,198816
L2.loads-I.c15,197155
L2.loads-I.c2,174708
L2.loads-I.c3,171988
L2.loads-I.c4,203608
L2.loads-I.c5,205344
L2.loads-I.c6,204830
L2.loads-I.c7,201581
L2.loads-I.c8,173518
L2.loads-I.c9,171645
L2.loads-I.node0,1510676
L2.loads-I.node1,1490830
L2.loads-I.total,3001506
L2.loads-M.c0,32147
L2.loads-M.c1,34533
L2.loads-M.c10,35123
L2.loads-M.c11,35571
L2.loads-M.c12,29898
L2.loads-M.c13,28983
L2.loads-M.c14,26229
L2.loads-M.c15,26485
L2.loads-M.c2,34731
L2.loads-M.c3,37244
L2.loads-M.c4,28759
L2.loads-M.c5,27922
L2.loads-M.c6,25979
L2.loads-M.c7,28445
L2.loads-M.c8,34055
L2.loads-M.c9,32974
L2.loads-M.node0,246921
L2.loads-M.node1,252157
L2.loads-M.total,499078
L2.loads-S.c0,6722
L2.loads-S.c1,6465
L2.loads-S.c10,3360
L2.loads-S.c11,3195
L2.loads-S.c12,1223
L2.loads-S.c13,1140
L2.loads-S.c14,1229
L2.loads-S.c15,1514
L2.loads-S.c2,6655
L2.loads-S.c3,6234
L2.loads-S.c4,1359
L2.loads-S.c5,1426
L2.loads-S.c6,1357
L2.loads-S.c7,1454
L2.loads-S.c8,4439
L2.loads-S.c9,3857
L2.loads-S.node0,26344
L2.loads-S.node1,25285
L2.loads-S.total,51629
L2.loads.c0,257993
L2.loads.c1,247143
L2.loads.c10,241899
L2.loads.c11,240750
L2.loads.c12,229891
L2.loads.c13,228952
L2.loads.c14,226278
L2.loads.c15,225170
L2.loads.c2,248012
L2.loads.c3,247582
L2.loads.c4,233740
L2.loads.c5,234703
L2.loads.c6,232166
L2.loads.c7,231490
L2.loads.c8,244268
L2.loads.c9,240657
L2.loads.node0,1914247
L2.loads.node1,1896447
L2.loads.total,3810694
L2.store-misses-E.c0,2768
L2.store-misses-E.c1,1312
L2.store-misses-E.c10,1172
L2.store-misses-E.c11,1134
L2.store-misses-E.c12,549
L2.store-misses-E.c13,513
L2.store-misses-E.c14,620
L2.store-misses-E.c15,764
L2.store-misses-E.c2,1075
L2.store-misses-E.c3,912
L2.store-misses-E.c4,611
L2.store-misses-E.c5,430
L2.store-misses-E.c6,539
L2.store-misses-E.c7,557
L2.store-misses-E.c8,803
L2.store-misses-E.c9,1039
L2.store-misses-E.node0,8137
L2.store-misses-E.node1,6661
L2.store-misses-E.total,14798
L2.store-misses-I.c0,80305
L2.store-misses-I.c1,75943
L2.store-misses-I.c10,77026
L2.store-misses-I.c11,77612
L2.store-misses-I.c12,78081
L2.store-misses-I.c13,78135
L2.store-misses-I.c14,78898
L2.store-misses-I.c15,79403
L2.store-misses-I.c2,76504
L2.store-misses-I.c3,76481
L2.store-misses-I.c4,76816
L2.store-misses-I.c5,77029
L2.store-misses-I.c6,76979
L2.store-misses-I.c7,77136
L2.store-misses-I.c8,77493
L2.store-misses-I.c9,77272
L2.store-misses-I.node0,622102
L2.store-misses-I.node1,619011
L2.store-misses-I.total,1241113
L2.store-misses-S.c0,56502
L2.store-misses-S.c1,53562
L2.store-misses-S.c10,52956
L2.store-misses-S.c11,56729
L2.store-misses-S.c12,47738
L2.store-misses-S.c13,49380
L2.store-misses-S.c14,50136
L2.store-misses-S.c15,50647
L2.store-misses-S.c2,56847
L2.store-misses-S.c3,55246
L2.store-misses-S.c4,48613
L2.store-misses-S.c5,51077
L2.store-misses-S.c6,49696
L2.store-misses-S.c7,50580
L2.store-misses-S.c8,57714
L2.store-misses-S.c9,52588
L2.store-misses-S.node0,420202
L2.store-misses-S.node1,419809
L2.store-misses-S.total,840011
L2.store-misses.c0,139575
L2.store-misses.c1,130817
L2.store-misses.c10,131154
L2.store-misses.c11,135475
L2.store-misses.c12,126368
L2.store-misses.c13,128028
L2.store-misses.c14,129654
L2.store-misses.c15,130814
L2.store-misses.c2,134426
L2.store-misses.c3,132639
L2.store-misses.c4,126040
L2.store-misses.c5,128536
L2.store-misses.c6,127214
L2.store-misses.c7,128273
L2.store-misses.c8,136010
L2.store-misses.c9,130899
L2.store-misses.node0,1050441
L2.store-misses.node1,1045481
L2.store-misses.total,2095922
L2.store-overlapping-misses.c0,5073
L2.store-overlapping-misses.c1,5105
L2.store-overlapping-misses.c10,5347
L2.store-overlapping-misses.c11,5598
L2.store-overlapping-misses.c12,4412
L2.store-overlapping-misses.c13,4523
L2.store-overlapping-misses.c14,4517
L2.store-overlapping-misses.c15,4773
L2.store-overlapping-misses.c2,4549
L2.store-overlapping-misses.c3,5040
L2.store-overlapping-misses.c4,4485
L2.store-overlapping-misses.c5,4156
L2.store-overlapping-misses.c6,4072
L2.store-overlapping-misses.c7,4939
L2.store-overlapping-misses.c8,5042
L2.store-overlapping-misses.c9,5147
L2.store-overlapping-misses.node0,37497
L2.store-overlapping-misses.node1,39281
L2.store-overlapping-misses.total,76778
L2.stores-E.c0,2768
L2.stores-E.c1,1312
L2.stores-E.c10,1172
L2.stores-E.c11,1134
L2.stores-E.c12,549
L2.stores-E.c13,513
L2.stores-E.c14,620
L2.stores-E.c15,764
L2.stores-E.c2,1075
L2.stores-E.c3,912
L2.stores-E.c4,611
L2.stores-E.c5,430
L2.stores-E.c6,539
L2.stores-E.c7,557
L2.stores-E.c8,803
L2.stores-E.c9,1039
L2.stores-E.node0,8137
L2.stores-E.node1,6661
L2.stores-E.total,14798
L2.stores-I.c0,80305
L2.stores-I.c1,75943
L2.stores-I.c10,77026
L2.stores-I.c11,77612
L2.stores-I.c12,78081
L2.stores-I.c13,78135
L2.stores-I.c14,78898
L2.stores-I.c15,79403
L2.stores-I.c2,76504
L2.stores-I.c3,76481
L2.stores-I.c4,76816
L2.stores-I.c5,77029
L2.stores-I.c6,76979
L2.stores-I.c7,77136
L2.stores-I.c8,77493
L2.stores-I.c9,77272
L2.stores-I.node0,622102
L2.stores-I.node1,619011
L2.stores-I.total,1241113
L2.stores-M.c0,426056
L2.stores-M.c1,431535
L2.stores-M.c10,429997
L2.stores-M.c11,429621
L2.stores-M.c12,429451
L2.stores-M.c13,431332
L2.stores-M.c14,426745
L2.stores-M.c15,427791
L2.stores-M.c2,429004
L2.stores-M.c3,428958
L2.stores-M.c4,427813
L2.stores-M.c5,429767
L2.stores-M.c6,430289
L2.stores-M.c7,428924
L2.stores-M.c8,428443
L2.stores-M.c9,429586
L2.stores-M.node0,3427798
L2.stores-M.node1,3437514
L2.stores-M.total,6865312
L2.stores-S.c0,56502
L2.stores-S.c1,53562
L2.stores-S.c10,52956
L2.stores-S.c11,56729
L2.stores-S.c12,47738
L2.stores-S.c13,49380
L2.stores-S.c14,50136
L2.stores-S.c15,50647
L2.stores-S.c2,56847
L2.stores-S.c3,55246
L2.stores-S.c4,48613
L2.stores-S.c5,51077
L2.stores-S.c6,49696
L2.stores-S.c7,50580
L2.stores-S.c8,57714
L2.stores-S.c9,52588
L2.stores-S.node0,420202
L2.stores-S.node1,419809
L2.stores-S.total,840011
L2.stores.c0,565631
L2.stores.c1,562352
L2.stores.c10,561151
L2.stores.c11,565096
L2.stores.c12,555819
L2.stores.c13,559360
L2.stores.c14,556399
L2.stores.c15,558605
L2.stores.c2,563430
L2.stores.c3,561597
L2.stores.c4,553853
L2.stores.c5,558303
L2.stores.c6,557503
L2.stores.c7,557197
L2.stores.c8,564453
L2.stores.c9,560485
L2.stores.node0,4478239
L2.stores.node1,4482995
L2.stores.total,8961234
L3.access-mru-0.c0,399850
L3.access-mru-0.c8,381863
L3.access-mru-0.node0,781713
L3.access-mru-0.node1,0
L3.access-mru-0.total,781713
L3.access-mru-1.c0,17336
L3.access-mru-1.c8,17756
L3.access-mru-1.node0,35092
L3.access-mru-1.node1,0
L3.access-mru-1.total,35092
L3.access-mru-10.c0,57439
L3.access-mru-10.c8,55514
L3.access-mru-10.node0,112953
L3.access-mru-10.node1,0
L3.access-mru-10.total,112953
L3.access-mru-11.c0,63410
L3.access-mru-11.c8,62906
L3.access-mru-11.node0,126316
L3.access-mru-11.node1,0
L3.access-mru-11.total,126316
L3.access-mru-12.c0,62308
L3.access-mru-12.c8,60679
L3.access-mru-12.node0,122987
L3.access-mru-12.node1,0
L3.access-mru-12.total,122987
L3.access-mru-13.c0,63192
L3.access-mru-13.c8,61398
L3.access-mru-13.node0,124590
L3.access-mru-13.node1,0
L3.access-mru-13.total,124590
L3.access-mru-14.c0,63832
L3.access-mru-14.c8,62668
L3.access-mru-14.node0,126500
L3.access-mru-14.node1,0
L3.access-mru-14.total,126500
L3.access-mru-15.c0,66079
L3.access-mru-15.c8,63791
L3.access-mru-15.node0,129870
L3.access-mru-15.node1,0
L3.access-mru-15.total,129870
L3.access-mru-2.c0,14580
L3.access-mru-2.c8,15167
L3.access-mru-2.node0,29747
L3.access-mru-2.node1,0
L3.access-mru-2.total,29747
L3.access-mru-3.c0,19499
L3.access-mru-3.c8,19819
L3.access-mru-3.node0,39318
L3.access-mru-3.node1,0
L3.access-mru-3.total,39318
L3.access-mru-4.c0,27612
L3.access-mru-4.c8,27388
L3.access-mru-4.node0,55000
L3.access-mru-4.node1,0
L3.access-mru-4.total,55000
L3.access-mru-5.c0,34324
L3.access-mru-5.c8,34584
L3.access-mru-5.node0,68908
L3.access-mru-5.node1,0
L3.access-mru-5.total,68908
L3.access-mru-6.c0,37907
L3.access-mru-6.c8,38950
L3.access-mru-6.node0,76857
L3.access-mru-6.node1,0
L3.access-mru-6.total,76857
L3.access-mru-7.c0,39789
L3.access-mru-7.c8,43522
L3.access-mru-7.node0,83311
L3.access-mru-7.node1,0
L3.access-mru-7.total,83311
L3.access-mru-8.c0,44503
L3.access-mru-8.c8,50693
L3.access-mru-8.node0,95196
L3.access-mru-8.node1,0
L3.access-mru-8.total,95196
L3.access-mru-9.c0,51561
L3.access-mru-9.c8,55290
L3.access-mru-9.node0,106851
L3.access-mru-9.node1,0
L3.access-mru-9.total,106851
L3.coherency-downgrades.c0,411642
L3.coherency-downgrades.c8,408661
L3.coherency-downgrades.node0,820303
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,820303
L3.coherency-invalidates.c0,336979
L3.coherency-invalidates.c8,349082
L3.coherency-invalidates.node0,686061
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,686061
L3.coherency-upgrades.c0,260634
L3.coherency-upgrades.c8,240196
L3.coherency-upgrades.node0,500830
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,500830
L3.coherency-writebacks.c0,111466
L3.coherency-writebacks.c8,98827
L3.coherency-writebacks.node0,210293
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,210293
L3.evict-E.c0,247698
L3.evict-E.c8,246457
L3.evict-E.node0,494155
L3.evict-E.node1,0
L3.evict-E.total,494155
L3.evict-M.c0,212690
L3.evict-M.c8,212391
L3.evict-M.node0,425081
L3.evict-M.node1,0
L3.evict-M.total,425081
L3.evict-S.c0,225532
L3.evict-S.c8,222559
L3.evict-S.node0,448091
L3.evict-S.node1,0
L3.evict-S.total,448091
L3.load-misses-E.c0,32
L3.load-misses-E.c15,11
L3.load-misses-E.node0,32
L3.load-misses-E.node1,11
L3.load-misses-E.total,43
L3.load-misses-I.c0,115476
L3.load-misses-I.c1,100919
L3.load-misses-I.c10,100758
L3.load-misses-I.c11,100211
L3.load-misses-I.c12,84466
L3.load-misses-I.c13,88921
L3.load-misses-I.c14,78850
L3.load-misses-I.c15,83622
L3.load-misses-I.c2,105158
L3.load-misses-I.c3,101806
L3.load-misses-I.c4,76774
L3.load-misses-I.c5,94219
L3.load-misses-I.c6,92177
L3.load-misses-I.c7,79358
L3.load-misses-I.c8,104693
L3.load-misses-I.c9,100207
L3.load-misses-I.node0,758352
L3.load-misses-I.node1,749263
L3.load-misses-I.total,1507615
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c12,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c5,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.node0,5
L3.load-misses-S.node1,4
L3.load-misses-S.total,9
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,2
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,3
L3.load-misses-u.c5,2
L3.load-misses-u.c6,2
L3.load-misses-u.c8,1
L3.load-misses-u.node0,10
L3.load-misses-u.node1,5
L3.load-misses-u.total,15
L3.load-misses.c0,115510
L3.load-misses.c1,100921
L3.load-misses.c10,100759
L3.load-misses.c11,100211
L3.load-misses.c12,84467
L3.load-misses.c13,88922
L3.load-misses.c14,78852
L3.load-misses.c15,83634
L3.load-misses.c2,105160
L3.load-misses.c3,101807
L3.load-misses.c4,76777
L3.load-misses.c5,94222
L3.load-misses.c6,92179
L3.load-misses.c7,79359
L3.load-misses.c8,104695
L3.load-misses.c9,100207
L3.load-misses.node0,758399
L3.load-misses.node1,749283
L3.load-misses.total,1507682
L3.load-overlapping-misses.c0,4243
L3.load-overlapping-misses.c1,3790
L3.load-overlapping-misses.c10,3332
L3.load-overlapping-misses.c11,3623
L3.load-overlapping-misses.c12,2753
L3.load-overlapping-misses.c13,2931
L3.load-overlapping-misses.c14,3217
L3.load-overlapping-misses.c15,2993
L3.load-overlapping-misses.c2,4251
L3.load-overlapping-misses.c3,3700
L3.load-overlapping-misses.c4,3050
L3.load-overlapping-misses.c5,3500
L3.load-overlapping-misses.c6,3474
L3.load-overlapping-misses.c7,3257
L3.load-overlapping-misses.c8,4025
L3.load-overlapping-misses.c9,3320
L3.load-overlapping-misses.node0,28345
L3.load-overlapping-misses.node1,27114
L3.load-overlapping-misses.total,55459
L3.loads-E.c0,17848
L3.loads-E.c1,16233
L3.loads-E.c10,15364
L3.loads-E.c11,13716
L3.loads-E.c12,52746
L3.loads-E.c13,50786
L3.loads-E.c14,54419
L3.loads-E.c15,51261
L3.loads-E.c2,15144
L3.loads-E.c3,13741
L3.loads-E.c4,53366
L3.loads-E.c5,46596
L3.loads-E.c6,47273
L3.loads-E.c7,58228
L3.loads-E.c8,15295
L3.loads-E.c9,16574
L3.loads-E.node0,271455
L3.loads-E.node1,267135
L3.loads-E.total,538590
L3.loads-I.c0,115476
L3.loads-I.c1,100919
L3.loads-I.c10,100758
L3.loads-I.c11,100211
L3.loads-I.c12,84466
L3.loads-I.c13,88921
L3.loads-I.c14,78850
L3.loads-I.c15,83622
L3.loads-I.c2,105158
L3.loads-I.c3,101806
L3.loads-I.c4,76774
L3.loads-I.c5,94219
L3.loads-I.c6,92177
L3.loads-I.c7,79358
L3.loads-I.c8,104693
L3.loads-I.c9,100207
L3.loads-I.node0,758352
L3.loads-I.node1,749263
L3.loads-I.total,1507615
L3.loads-M.c0,38151
L3.loads-M.c1,42934
L3.loads-M.c10,44416
L3.loads-M.c11,44872
L3.loads-M.c12,48405
L3.loads-M.c13,46667
L3.loads-M.c14,53946
L3.loads-M.c15,51452
L3.loads-M.c2,41197
L3.loads-M.c3,43613
L3.loads-M.c4,54013
L3.loads-M.c5,46065
L3.loads-M.c6,47759
L3.loads-M.c7,47684
L3.loads-M.c8,42508
L3.loads-M.c9,43821
L3.loads-M.node0,370395
L3.loads-M.node1,367108
L3.loads-M.total,737503
L3.loads-S.c0,13990
L3.loads-S.c1,14174
L3.loads-S.c10,10459
L3.loads-S.c11,11229
L3.loads-S.c12,13150
L3.loads-S.c13,12454
L3.loads-S.c14,11599
L3.loads-S.c15,10831
L3.loads-S.c2,13209
L3.loads-S.c3,12827
L3.loads-S.c4,19452
L3.loads-S.c5,18463
L3.loads-S.c6,17619
L3.loads-S.c7,16313
L3.loads-S.c8,11022
L3.loads-S.c9,11043
L3.loads-S.node0,110500
L3.loads-S.node1,107334
L3.loads-S.total,217834
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c13,1
L3.loads-u.c14,2
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c4,3
L3.loads-u.c5,2
L3.loads-u.c6,2
L3.loads-u.c8,1
L3.loads-u.node0,10
L3.loads-u.node1,5
L3.loads-u.total,15
L3.loads.c0,185465
L3.loads.c1,174261
L3.loads.c10,170998
L3.loads.c11,170028
L3.loads.c12,198767
L3.loads.c13,198829
L3.loads.c14,198816
L3.loads.c15,197166
L3.loads.c2,174709
L3.loads.c3,171988
L3.loads.c4,203608
L3.loads.c5,205345
L3.loads.c6,204830
L3.loads.c7,201583
L3.loads.c8,173519
L3.loads.c9,171645
L3.loads.node0,1510712
L3.loads.node1,1490845
L3.loads.total,3001557
L3.mshr-latency.c0,27343722555
L3.mshr-latency.c1,28677134860
L3.mshr-latency.c10,36956019430
L3.mshr-latency.c11,44170893310
L3.mshr-latency.c12,39283197180
L3.mshr-latency.c13,36223810440
L3.mshr-latency.c14,38657706415
L3.mshr-latency.c15,37789754510
L3.mshr-latency.c2,32039811145
L3.mshr-latency.c3,24531809925
L3.mshr-latency.c4,19132675870
L3.mshr-latency.c5,19854163905
L3.mshr-latency.c6,20108998365
L3.mshr-latency.c7,15941512580
L3.mshr-latency.c8,37947888565
L3.mshr-latency.c9,37152976685
L3.mshr-latency.node0,251470019525
L3.mshr-latency.node1,244342056215
L3.mshr-latency.total,495812075740
L3.snoop-latency.c0,7004350000000
L3.snoop-latency.c1,2898750000000
L3.snoop-latency.c10,3054450000000
L3.snoop-latency.c11,2888200000000
L3.snoop-latency.c12,2710900000000
L3.snoop-latency.c13,2677500000000
L3.snoop-latency.c14,2720900000000
L3.snoop-latency.c15,2538550000000
L3.snoop-latency.c2,2714700000000
L3.snoop-latency.c3,2693450000000
L3.snoop-latency.c4,2563000000000
L3.snoop-latency.c5,2502100000000
L3.snoop-latency.c6,2495750000000
L3.snoop-latency.c7,2458500000000
L3.snoop-latency.c8,7048200000000
L3.snoop-latency.c9,3018900000000
L3.snoop-latency.node0,30312250000000
L3.snoop-latency.node1,21675950000000
L3.snoop-latency.total,51988200000000
L3.store-misses-E.c0,6047
L3.store-misses-E.c1,4569
L3.store-misses-E.c10,3883
L3.store-misses-E.c11,4045
L3.store-misses-E.c12,3695
L3.store-misses-E.c13,3603
L3.store-misses-E.c14,3565
L3.store-misses-E.c15,3906
L3.store-misses-E.c2,4479
L3.store-misses-E.c3,4667
L3.store-misses-E.c4,4217
L3.store-misses-E.c5,4262
L3.store-misses-E.c6,4006
L3.store-misses-E.c7,4034
L3.store-misses-E.c8,3540
L3.store-misses-E.c9,3702
L3.store-misses-E.node0,33432
L3.store-misses-E.node1,32788
L3.store-misses-E.total,66220
L3.store-misses-I.c0,53947
L3.store-misses-I.c1,47777
L3.store-misses-I.c10,49528
L3.store-misses-I.c11,49028
L3.store-misses-I.c12,47110
L3.store-misses-I.c13,46902
L3.store-misses-I.c14,48230
L3.store-misses-I.c15,57076
L3.store-misses-I.c2,48228
L3.store-misses-I.c3,47536
L3.store-misses-I.c4,45308
L3.store-misses-I.c5,44973
L3.store-misses-I.c6,46138
L3.store-misses-I.c7,54727
L3.store-misses-I.c8,52684
L3.store-misses-I.c9,49484
L3.store-misses-I.node0,391173
L3.store-misses-I.node1,397503
L3.store-misses-I.total,788676
L3.store-misses-M.c0,15
L3.store-misses-M.c1,22
L3.store-misses-M.c10,26
L3.store-misses-M.c11,43
L3.store-misses-M.c12,36
L3.store-misses-M.c13,40
L3.store-misses-M.c14,59
L3.store-misses-M.c15,49
L3.store-misses-M.c2,13
L3.store-misses-M.c3,24
L3.store-misses-M.c4,25
L3.store-misses-M.c5,16
L3.store-misses-M.c6,14
L3.store-misses-M.c7,27
L3.store-misses-M.c8,42
L3.store-misses-M.c9,42
L3.store-misses-M.node0,230
L3.store-misses-M.node1,263
L3.store-misses-M.total,493
L3.store-misses-S.c0,44806
L3.store-misses-S.c1,38991
L3.store-misses-S.c10,37936
L3.store-misses-S.c11,40902
L3.store-misses-S.c12,34486
L3.store-misses-S.c13,35990
L3.store-misses-S.c14,36096
L3.store-misses-S.c15,36310
L3.store-misses-S.c2,44125
L3.store-misses-S.c3,40807
L3.store-misses-S.c4,34789
L3.store-misses-S.c5,38439
L3.store-misses-S.c6,37667
L3.store-misses-S.c7,35433
L3.store-misses-S.c8,44782
L3.store-misses-S.c9,37833
L3.store-misses-S.node0,314687
L3.store-misses-S.node1,304705
L3.store-misses-S.total,619392
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c4,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,104815
L3.store-misses.c1,91359
L3.store-misses.c10,91374
L3.store-misses.c11,94019
L3.store-misses.c12,85328
L3.store-misses.c13,86535
L3.store-misses.c14,87950
L3.store-misses.c15,97341
L3.store-misses.c2,96845
L3.store-misses.c3,93034
L3.store-misses.c4,84340
L3.store-misses.c5,87690
L3.store-misses.c6,87825
L3.store-misses.c7,94222
L3.store-misses.c8,101048
L3.store-misses.c9,91062
L3.store-misses.node0,739525
L3.store-misses.node1,735262
L3.store-misses.total,1474787
L3.store-overlapping-misses.c0,14065
L3.store-overlapping-misses.c1,15444
L3.store-overlapping-misses.c10,15486
L3.store-overlapping-misses.c11,16315
L3.store-overlapping-misses.c12,13974
L3.store-overlapping-misses.c13,14675
L3.store-overlapping-misses.c14,14802
L3.store-overlapping-misses.c15,15088
L3.store-overlapping-misses.c2,17162
L3.store-overlapping-misses.c3,16103
L3.store-overlapping-misses.c4,14125
L3.store-overlapping-misses.c5,14830
L3.store-overlapping-misses.c6,15249
L3.store-overlapping-misses.c7,14112
L3.store-overlapping-misses.c8,14892
L3.store-overlapping-misses.c9,15077
L3.store-overlapping-misses.node0,119755
L3.store-overlapping-misses.node1,121644
L3.store-overlapping-misses.total,241399
L3.stores-E.c0,6047
L3.stores-E.c1,4569
L3.stores-E.c10,3883
L3.stores-E.c11,4045
L3.stores-E.c12,3695
L3.stores-E.c13,3603
L3.stores-E.c14,3565
L3.stores-E.c15,3906
L3.stores-E.c2,4479
L3.stores-E.c3,4667
L3.stores-E.c4,4217
L3.stores-E.c5,4262
L3.stores-E.c6,4006
L3.stores-E.c7,4034
L3.stores-E.c8,3540
L3.stores-E.c9,3702
L3.stores-E.node0,33432
L3.stores-E.node1,32788
L3.stores-E.total,66220
L3.stores-I.c0,53947
L3.stores-I.c1,47777
L3.stores-I.c10,49528
L3.stores-I.c11,49028
L3.stores-I.c12,47110
L3.stores-I.c13,46902
L3.stores-I.c14,48230
L3.stores-I.c15,57076
L3.stores-I.c2,48228
L3.stores-I.c3,47536
L3.stores-I.c4,45308
L3.stores-I.c5,44973
