metric,value
L2.stores.c2,2215
L2.stores.c3,2156
L2.stores.c4,2328
L2.stores.c5,2173
L2.stores.c6,2179
L2.stores.c7,2205
L2.stores.c8,2552
L2.stores.c9,2308
L2.stores.node0,27598
L2.stores.node1,18154
L2.stores.total,45752
L3.access-mru-0.c0,25182
L3.access-mru-0.c8,23548
L3.access-mru-0.node0,48730
L3.access-mru-0.node1,0
L3.access-mru-0.total,48730
L3.access-mru-1.c0,1066
L3.access-mru-1.c8,302
L3.access-mru-1.node0,1368
L3.access-mru-1.node1,0
L3.access-mru-1.total,1368
L3.access-mru-2.c0,367
L3.access-mru-2.c8,3
L3.access-mru-2.node0,370
L3.access-mru-2.node1,0
L3.access-mru-2.total,370
L3.access-mru-3,219
L3.access-mru-4,113
L3.access-mru-5,17
L3.access-mru-6,6
L3.coherency-downgrades.c0,2680
L3.coherency-downgrades.c8,640
L3.coherency-downgrades.node0,3320
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3320
L3.coherency-invalidates.c0,1799
L3.coherency-invalidates.c8,1016
L3.coherency-invalidates.node0,2815
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2815
L3.coherency-upgrades.c0,1016
L3.coherency-upgrades.c8,1799
L3.coherency-upgrades.node0,2815
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2815
L3.coherency-writebacks.c0,22747
L3.coherency-writebacks.c8,22886
L3.coherency-writebacks.node0,45633
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45633
L3.load-misses-E,2
L3.load-misses-I.c0,14622
L3.load-misses-I.c1,2205
L3.load-misses-I.c10,2559
L3.load-misses-I.c11,2614
L3.load-misses-I.c12,2543
L3.load-misses-I.c13,2476
L3.load-misses-I.c14,2451
L3.load-misses-I.c15,2470
L3.load-misses-I.c2,2272
L3.load-misses-I.c3,2154
L3.load-misses-I.c4,2269
L3.load-misses-I.c5,2182
L3.load-misses-I.c6,2211
L3.load-misses-I.c7,2242
L3.load-misses-I.c8,2671
L3.load-misses-I.c9,2647
L3.load-misses-I.node0,31598
L3.load-misses-I.node1,18990
L3.load-misses-I.total,50588
L3.load-misses-S.c0,5
L3.load-misses-S.c1,7
L3.load-misses-S.c10,5
L3.load-misses-S.c11,6
L3.load-misses-S.c12,4
L3.load-misses-S.c13,4
L3.load-misses-S.c14,5
L3.load-misses-S.c15,6
L3.load-misses-S.c2,5
L3.load-misses-S.c3,2
L3.load-misses-S.c4,5
L3.load-misses-S.c5,4
L3.load-misses-S.c6,2
L3.load-misses-S.c7,4
L3.load-misses-S.c8,5
L3.load-misses-S.node0,36
L3.load-misses-S.node1,33
L3.load-misses-S.total,69
L3.load-misses-u.c0,1
L3.load-misses-u.c1,7
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,9
L3.load-misses-u.c3,5
L3.load-misses-u.c4,7
L3.load-misses-u.c5,8
L3.load-misses-u.c6,9
L3.load-misses-u.c7,6
L3.load-misses-u.node0,27
L3.load-misses-u.node1,27
L3.load-misses-u.total,54
L3.load-misses.c0,14630
L3.load-misses.c1,2219
L3.load-misses.c10,2564
L3.load-misses.c11,2620
L3.load-misses.c12,2547
L3.load-misses.c13,2480
L3.load-misses.c14,2457
L3.load-misses.c15,2477
L3.load-misses.c2,2286
L3.load-misses.c3,2161
L3.load-misses.c4,2281
L3.load-misses.c5,2194
L3.load-misses.c6,2222
L3.load-misses.c7,2252
L3.load-misses.c8,2676
L3.load-misses.c9,2647
L3.load-misses.node0,31663
L3.load-misses.node1,19050
L3.load-misses.total,50713
L3.load-overlapping-misses.c0,19
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,21
L3.load-overlapping-misses.c12,14
L3.load-overlapping-misses.c13,10
L3.load-overlapping-misses.c14,18
L3.load-overlapping-misses.c15,14
L3.load-overlapping-misses.c2,13
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,13
L3.load-overlapping-misses.c5,12
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,17
L3.load-overlapping-misses.node0,119
L3.load-overlapping-misses.node1,104
L3.load-overlapping-misses.total,223
L3.loads-E.c0,369
L3.loads-E.c1,135
L3.loads-E.c10,4
L3.loads-E.c11,13
L3.loads-E.c12,11
L3.loads-E.c13,9
L3.loads-E.c14,3
L3.loads-E.c15,2
L3.loads-E.c2,118
L3.loads-E.c3,144
L3.loads-E.c4,58
L3.loads-E.c5,44
L3.loads-E.c6,70
L3.loads-E.c7,66
L3.loads-E.c8,17
L3.loads-E.c9,8
L3.loads-E.node0,650
L3.loads-E.node1,421
L3.loads-E.total,1071
L3.loads-I.c0,14622
L3.loads-I.c1,2205
L3.loads-I.c10,2559
L3.loads-I.c11,2614
L3.loads-I.c12,2543
L3.loads-I.c13,2476
L3.loads-I.c14,2451
L3.loads-I.c15,2470
L3.loads-I.c2,2272
L3.loads-I.c3,2154
L3.loads-I.c4,2269
L3.loads-I.c5,2182
L3.loads-I.c6,2211
L3.loads-I.c7,2242
L3.loads-I.c8,2671
L3.loads-I.c9,2647
L3.loads-I.node0,31598
L3.loads-I.node1,18990
L3.loads-I.total,50588
L3.loads-M.c0,1945
L3.loads-M.c1,2166
L3.loads-M.c10,1767
L3.loads-M.c11,1761
L3.loads-M.c12,1805
L3.loads-M.c13,1783
L3.loads-M.c14,1733
L3.loads-M.c15,1794
L3.loads-M.c2,2125
L3.loads-M.c3,2139
L3.loads-M.c4,2095
L3.loads-M.c5,2049
L3.loads-M.c6,2050
L3.loads-M.c7,2019
L3.loads-M.c8,1868
L3.loads-M.c9,1758
L3.loads-M.node0,15388
L3.loads-M.node1,15469
L3.loads-M.total,30857
L3.loads-S.c0,143
L3.loads-S.c1,179
L3.loads-S.c10,359
L3.loads-S.c11,291
L3.loads-S.c12,375
L3.loads-S.c13,408
L3.loads-S.c14,424
L3.loads-S.c15,405
L3.loads-S.c2,194
L3.loads-S.c3,211
L3.loads-S.c4,331
L3.loads-S.c5,360
L3.loads-S.c6,305
L3.loads-S.c7,324
L3.loads-S.c8,321
L3.loads-S.c9,287
L3.loads-S.node0,2452
L3.loads-S.node1,2465
L3.loads-S.total,4917
L3.loads-u.c0,1
L3.loads-u.c1,7
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,9
L3.loads-u.c3,5
L3.loads-u.c4,7
L3.loads-u.c5,8
L3.loads-u.c6,9
L3.loads-u.c7,6
L3.loads-u.node0,27
L3.loads-u.node1,27
L3.loads-u.total,54
L3.loads.c0,17080
L3.loads.c1,4692
L3.loads.c10,4689
L3.loads.c11,4679
L3.loads.c12,4734
L3.loads.c13,4676
L3.loads.c14,4612
L3.loads.c15,4672
L3.loads.c2,4718
L3.loads.c3,4653
L3.loads.c4,4760
L3.loads.c5,4643
L3.loads.c6,4645
L3.loads.c7,4657
L3.loads.c8,4877
L3.loads.c9,4700
L3.loads.node0,50115
L3.loads.node1,37372
L3.loads.total,87487
L3.mshr-latency.c0,1663782329
L3.mshr-latency.c1,2434090868
L3.mshr-latency.c10,1425509020
L3.mshr-latency.c11,1588356657
L3.mshr-latency.c12,1789028602
L3.mshr-latency.c13,2202240385
L3.mshr-latency.c14,1998067015
L3.mshr-latency.c15,1538356427
L3.mshr-latency.c2,1949090225
L3.mshr-latency.c3,2413538567
L3.mshr-latency.c4,1720740234
L3.mshr-latency.c5,2008233609
L3.mshr-latency.c6,1707449924
L3.mshr-latency.c7,1702537286
L3.mshr-latency.c8,2152552118
L3.mshr-latency.c9,1494423011
L3.mshr-latency.node0,14406219467
L3.mshr-latency.node1,15381776810
L3.mshr-latency.total,29787996277
L3.snoop-latency.c0,55583277750
L3.snoop-latency.c1,55683277650
L3.snoop-latency.c10,47549952450
L3.snoop-latency.c11,47599952400
L3.snoop-latency.c12,48249951750
L3.snoop-latency.c13,48566618100
L3.snoop-latency.c14,47266619400
L3.snoop-latency.c15,47849952150
L3.snoop-latency.c2,54599945400
L3.snoop-latency.c3,54249945750
L3.snoop-latency.c4,52849947150
L3.snoop-latency.c5,52299947700
L3.snoop-latency.c6,52399947600
L3.snoop-latency.c7,49866616800
L3.snoop-latency.c8,50499949500
L3.snoop-latency.c9,46566620100
L3.snoop-latency.node0,408999591000
L3.snoop-latency.node1,402682930650
L3.snoop-latency.total,811682521650
L3.store-misses-E,1950
L3.store-misses-I.c0,4389
L3.store-misses-I.c1,1201
L3.store-misses-I.c10,1307
L3.store-misses-I.c11,1288
L3.store-misses-I.c12,1328
L3.store-misses-I.c13,1249
L3.store-misses-I.c14,1276
L3.store-misses-I.c15,1326
L3.store-misses-I.c2,1233
L3.store-misses-I.c3,1236
L3.store-misses-I.c4,1339
L3.store-misses-I.c5,1282
L3.store-misses-I.c6,1250
L3.store-misses-I.c7,1397
L3.store-misses-I.c8,1309
L3.store-misses-I.c9,1316
L3.store-misses-I.node0,13431
L3.store-misses-I.node1,10295
L3.store-misses-I.total,23726
L3.store-misses-M.c0,35
L3.store-misses-M.c1,26
L3.store-misses-M.c10,23
L3.store-misses-M.c11,30
L3.store-misses-M.c12,35
L3.store-misses-M.c13,42
L3.store-misses-M.c14,29
L3.store-misses-M.c15,34
L3.store-misses-M.c2,30
L3.store-misses-M.c3,17
L3.store-misses-M.c4,33
L3.store-misses-M.c5,32
L3.store-misses-M.c6,20
L3.store-misses-M.c7,38
L3.store-misses-M.c8,54
L3.store-misses-M.c9,17
L3.store-misses-M.node0,259
L3.store-misses-M.node1,236
L3.store-misses-M.total,495
L3.store-misses-S.c0,539
L3.store-misses-S.c1,59
L3.store-misses-S.c10,207
L3.store-misses-S.c11,206
L3.store-misses-S.c12,240
L3.store-misses-S.c13,204
L3.store-misses-S.c14,193
L3.store-misses-S.c15,210
L3.store-misses-S.c2,59
L3.store-misses-S.c3,49
L3.store-misses-S.c4,123
L3.store-misses-S.c5,42
L3.store-misses-S.c6,50
L3.store-misses-S.c7,74
L3.store-misses-S.c8,302
L3.store-misses-S.c9,211
L3.store-misses-S.node0,1713
L3.store-misses-S.node1,1055
L3.store-misses-S.total,2768
L3.store-misses-u.c13,3
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,6913
L3.store-misses.c1,1286
L3.store-misses.c10,1537
L3.store-misses.c11,1524
L3.store-misses.c12,1603
L3.store-misses.c13,1498
L3.store-misses.c14,1498
L3.store-misses.c15,1570
L3.store-misses.c2,1324
L3.store-misses.c3,1303
L3.store-misses.c4,1495
L3.store-misses.c5,1356
L3.store-misses.c6,1320
L3.store-misses.c7,1509
L3.store-misses.c8,1665
L3.store-misses.c9,1544
L3.store-misses.node0,17355
L3.store-misses.node1,11590
L3.store-misses.total,28945
L3.store-overlapping-misses.c0,181
L3.store-overlapping-misses.c1,63
L3.store-overlapping-misses.c10,131
L3.store-overlapping-misses.c11,142
L3.store-overlapping-misses.c12,164
L3.store-overlapping-misses.c13,151
L3.store-overlapping-misses.c14,128
L3.store-overlapping-misses.c15,141
L3.store-overlapping-misses.c2,68
L3.store-overlapping-misses.c3,49
L3.store-overlapping-misses.c4,89
L3.store-overlapping-misses.c5,53
L3.store-overlapping-misses.c6,64
L3.store-overlapping-misses.c7,81
L3.store-overlapping-misses.c8,201
L3.store-overlapping-misses.c9,128
L3.store-overlapping-misses.node0,1026
L3.store-overlapping-misses.node1,808
L3.store-overlapping-misses.total,1834
L3.stores-E,1950
L3.stores-I.c0,4389
L3.stores-I.c1,1201
L3.stores-I.c10,1307
L3.stores-I.c11,1288
L3.stores-I.c12,1328
L3.stores-I.c13,1249
L3.stores-I.c14,1276
L3.stores-I.c15,1326
L3.stores-I.c2,1233
L3.stores-I.c3,1236
L3.stores-I.c4,1339
L3.stores-I.c5,1282
L3.stores-I.c6,1250
L3.stores-I.c7,1397
L3.stores-I.c8,1309
L3.stores-I.c9,1316
L3.stores-I.node0,13431
L3.stores-I.node1,10295
L3.stores-I.total,23726
L3.stores-M.c0,1517
L3.stores-M.c1,911
L3.stores-M.c10,818
L3.stores-M.c11,861
L3.stores-M.c12,831
L3.stores-M.c13,886
L3.stores-M.c14,825
L3.stores-M.c15,808
L3.stores-M.c2,889
L3.stores-M.c3,848
L3.stores-M.c4,834
L3.stores-M.c5,825
L3.stores-M.c6,852
L3.stores-M.c7,711
L3.stores-M.c8,908
L3.stores-M.c9,755
L3.stores-M.node0,7474
L3.stores-M.node1,6605
L3.stores-M.total,14079
L3.stores-S.c0,539
L3.stores-S.c1,59
L3.stores-S.c10,207
L3.stores-S.c11,206
L3.stores-S.c12,240
L3.stores-S.c13,204
L3.stores-S.c14,193
L3.stores-S.c15,210
L3.stores-S.c2,59
L3.stores-S.c3,49
L3.stores-S.c4,123
L3.stores-S.c5,42
L3.stores-S.c6,50
L3.stores-S.c7,74
L3.stores-S.c8,302
L3.stores-S.c9,211
L3.stores-S.node0,1713
L3.stores-S.node1,1055
L3.stores-S.total,2768
L3.stores-u.c13,3
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,8395
L3.stores.c1,2171
L3.stores.c10,2332
L3.stores.c11,2355
L3.stores.c12,2399
L3.stores.c13,2342
L3.stores.c14,2294
L3.stores.c15,2344
L3.stores.c2,2183
L3.stores.c3,2134
L3.stores.c4,2296
L3.stores.c5,2149
L3.stores.c6,2152
L3.stores.c7,2182
L3.stores.c8,2519
L3.stores.c9,2282
L3.stores.node0,24570
L3.stores.node1,17959
L3.stores.total,42529
L3.uncore-requests.c0,19309
L3.uncore-requests.c1,3178
L3.uncore-requests.c10,3682
L3.uncore-requests.c11,3753
L3.uncore-requests.c12,3721
L3.uncore-requests.c13,3552
L3.uncore-requests.c14,3533
L3.uncore-requests.c15,3611
L3.uncore-requests.c2,3290
L3.uncore-requests.c3,3158
L3.uncore-requests.c4,3452
L3.uncore-requests.c5,3233
L3.uncore-requests.c6,3262
L3.uncore-requests.c7,3442
L3.uncore-requests.c8,3870
L3.uncore-requests.c9,3752
L3.uncore-requests.node0,44119
L3.uncore-requests.node1,27679
L3.uncore-requests.total,71798
L3.uncore-time-dram-bus.c0,19420185620
L3.uncore-time-dram-bus.c1,407897720
L3.uncore-time-dram-bus.c10,452941640
L3.uncore-time-dram-bus.c11,422912360
L3.uncore-time-dram-bus.c12,462951400
L3.uncore-time-dram-bus.c13,442931880
L3.uncore-time-dram-bus.c14,356597700
L3.uncore-time-dram-bus.c15,477966040
L3.uncore-time-dram-bus.c2,431670900
L3.uncore-time-dram-bus.c3,389129420
L3.uncore-time-dram-bus.c4,462951400
L3.uncore-time-dram-bus.c5,379119660
L3.uncore-time-dram-bus.c6,404144060
L3.uncore-time-dram-bus.c7,507995320
L3.uncore-time-dram-bus.c8,551788020
L3.uncore-time-dram-bus.c9,374114780
L3.uncore-time-dram-bus.node0,22543230740
L3.uncore-time-dram-bus.node1,3402067180
L3.uncore-time-dram-bus.total,25945297920
L3.uncore-time-dram-device.c0,931260000000
L3.uncore-time-dram-device.c1,19560000000
L3.uncore-time-dram-device.c10,21720000000
L3.uncore-time-dram-device.c11,20280000000
L3.uncore-time-dram-device.c12,22200000000
L3.uncore-time-dram-device.c13,21240000000
L3.uncore-time-dram-device.c14,17100000000
L3.uncore-time-dram-device.c15,22920000000
L3.uncore-time-dram-device.c2,20700000000
L3.uncore-time-dram-device.c3,18660000000
L3.uncore-time-dram-device.c4,22200000000
L3.uncore-time-dram-device.c5,18180000000
L3.uncore-time-dram-device.c6,19380000000
L3.uncore-time-dram-device.c7,24360000000
L3.uncore-time-dram-device.c8,26460000000
L3.uncore-time-dram-device.c9,17940000000
L3.uncore-time-dram-device.node0,1081020000000
L3.uncore-time-dram-device.node1,163140000000
L3.uncore-time-dram-device.total,1244160000000
L3.uncore-time-dram-queue.c0,2074570161
L3.uncore-time-dram-queue.c1,374256194
L3.uncore-time-dram-queue.c10,515589386
L3.uncore-time-dram-queue.c11,507324919
L3.uncore-time-dram-queue.c12,444303958
L3.uncore-time-dram-queue.c13,351202482
L3.uncore-time-dram-queue.c14,337912662
L3.uncore-time-dram-queue.c15,415628272
L3.uncore-time-dram-queue.c2,432752800
L3.uncore-time-dram-queue.c3,316012892
L3.uncore-time-dram-queue.c4,230038716
L3.uncore-time-dram-queue.c5,317071169
L3.uncore-time-dram-queue.c6,456926770
L3.uncore-time-dram-queue.c7,369065764
L3.uncore-time-dram-queue.c8,614123842
L3.uncore-time-dram-queue.c9,641733730
L3.uncore-time-dram-queue.node0,5106218295
L3.uncore-time-dram-queue.node1,3292295422
L3.uncore-time-dram-queue.total,8398513717
L3.uncore-time-noc-base.c0,19494921875
L3.uncore-time-noc-base.c1,5142187500
L3.uncore-time-noc-base.c10,5923906250
L3.uncore-time-noc-base.c11,6074375000
L3.uncore-time-noc-base.c12,5971093750
L3.uncore-time-noc-base.c13,5720703125
L3.uncore-time-noc-base.c14,5744609375
L3.uncore-time-noc-base.c15,5792812500
L3.uncore-time-noc-base.c2,5339218750
L3.uncore-time-noc-base.c3,5138125000
L3.uncore-time-noc-base.c4,5538906250
L3.uncore-time-noc-base.c5,5263359375
L3.uncore-time-noc-base.c6,5314375000
L3.uncore-time-noc-base.c7,5508125000
L3.uncore-time-noc-base.c8,6146406250
L3.uncore-time-noc-base.c9,6103906250
L3.uncore-time-noc-base.node0,59473437500
L3.uncore-time-noc-base.node1,44743593750
L3.uncore-time-noc-base.total,104217031250
L3.uncore-time-noc-queue.c0,69519792
L3.uncore-time-noc-queue.c1,39470291
L3.uncore-time-noc-queue.c10,42382837
L3.uncore-time-noc-queue.c11,56245243
L3.uncore-time-noc-queue.c12,39492529
L3.uncore-time-noc-queue.c13,42235993
L3.uncore-time-noc-queue.c14,35449245
L3.uncore-time-noc-queue.c15,67355804
L3.uncore-time-noc-queue.c2,33134217
L3.uncore-time-noc-queue.c3,46504153
L3.uncore-time-noc-queue.c4,40989608
L3.uncore-time-noc-queue.c5,48777425
L3.uncore-time-noc-queue.c6,51317769
L3.uncore-time-noc-queue.c7,34257964
L3.uncore-time-noc-queue.c8,58090104
L3.uncore-time-noc-queue.c9,38099008
L3.uncore-time-noc-queue.node0,370376101
L3.uncore-time-noc-queue.node1,372945881
L3.uncore-time-noc-queue.total,743321982
L3.uncore-time-remote-cache-fwd.c0,1318046875
L3.uncore-time-remote-cache-fwd.c1,442500000
L3.uncore-time-remote-cache-fwd.c10,2355000000
L3.uncore-time-remote-cache-fwd.c11,2752500000
L3.uncore-time-remote-cache-fwd.c12,2527500000
L3.uncore-time-remote-cache-fwd.c13,2060546875
L3.uncore-time-remote-cache-fwd.c14,1942500000
L3.uncore-time-remote-cache-fwd.c15,2137500000
L3.uncore-time-remote-cache-fwd.c2,537500000
L3.uncore-time-remote-cache-fwd.c3,337500000
L3.uncore-time-remote-cache-fwd.c4,945000000
L3.uncore-time-remote-cache-fwd.c5,283046875
L3.uncore-time-remote-cache-fwd.c6,352500000
L3.uncore-time-remote-cache-fwd.c7,577500000
L3.uncore-time-remote-cache-fwd.c8,3367500000
L3.uncore-time-remote-cache-fwd.c9,2955000000
L3.uncore-time-remote-cache-fwd.node0,13345546875
L3.uncore-time-remote-cache-fwd.node1,11546093750
L3.uncore-time-remote-cache-fwd.total,24891640625
L3.uncore-time-remote-cache-inv.c0,1307500000
L3.uncore-time-remote-cache-inv.c1,125000000
L3.uncore-time-remote-cache-inv.c10,360000000
L3.uncore-time-remote-cache-inv.c11,370000000
L3.uncore-time-remote-cache-inv.c12,405000000
L3.uncore-time-remote-cache-inv.c13,325000000
L3.uncore-time-remote-cache-inv.c14,332500000
L3.uncore-time-remote-cache-inv.c15,355000000
L3.uncore-time-remote-cache-inv.c2,127500000
L3.uncore-time-remote-cache-inv.c3,100000000
L3.uncore-time-remote-cache-inv.c4,222500000
L3.uncore-time-remote-cache-inv.c5,85000000
L3.uncore-time-remote-cache-inv.c6,110000000
L3.uncore-time-remote-cache-inv.c7,160000000
L3.uncore-time-remote-cache-inv.c8,515000000
L3.uncore-time-remote-cache-inv.c9,382500000
L3.uncore-time-remote-cache-inv.node0,3380000000
L3.uncore-time-remote-cache-inv.node1,1902500000
L3.uncore-time-remote-cache-inv.total,5282500000
L3.uncore-time-remote-cache-wb.c0,23162500000
L3.uncore-time-remote-cache-wb.c1,20572500000
L3.uncore-time-remote-cache-wb.c10,21465000000
L3.uncore-time-remote-cache-wb.c11,21750000000
L3.uncore-time-remote-cache-wb.c12,21390000000
L3.uncore-time-remote-cache-wb.c13,20945000000
L3.uncore-time-remote-cache-wb.c14,21418046875
L3.uncore-time-remote-cache-wb.c15,21015000000
L3.uncore-time-remote-cache-wb.c2,21162500000
L3.uncore-time-remote-cache-wb.c3,20715000000
L3.uncore-time-remote-cache-wb.c4,21502500000
L3.uncore-time-remote-cache-wb.c5,21432500000
L3.uncore-time-remote-cache-wb.c6,21360000000
L3.uncore-time-remote-cache-wb.c7,21712500000
L3.uncore-time-remote-cache-wb.c8,20802500000
L3.uncore-time-remote-cache-wb.c9,21795000000
L3.uncore-time-remote-cache-wb.node0,172263046875
L3.uncore-time-remote-cache-wb.node1,169937500000
L3.uncore-time-remote-cache-wb.total,342200546875
L3.uncore-time-td-access.c0,57742500000
L3.uncore-time-td-access.c1,15075000000
L3.uncore-time-td-access.c10,17505000000
L3.uncore-time-td-access.c11,17920000000
L3.uncore-time-td-access.c12,17680000000
L3.uncore-time-td-access.c13,16875000000
L3.uncore-time-td-access.c14,16952500000
L3.uncore-time-td-access.c15,17100000000
L3.uncore-time-td-access.c2,15587500000
L3.uncore-time-td-access.c3,15012500000
L3.uncore-time-td-access.c4,16335000000
L3.uncore-time-td-access.c5,15407500000
L3.uncore-time-td-access.c6,15502500000
L3.uncore-time-td-access.c7,16195000000
L3.uncore-time-td-access.c8,18247500000
L3.uncore-time-td-access.c9,18012500000
L3.uncore-time-td-access.node0,175552500000
L3.uncore-time-td-access.node1,131597500000
L3.uncore-time-td-access.total,307150000000
L3.uncore-totaltime.c0,1055849744323
L3.uncore-totaltime.c1,61738811705
L3.uncore-totaltime.c10,70339820113
L3.uncore-totaltime.c11,70133357522
L3.uncore-totaltime.c12,71120341637
L3.uncore-totaltime.c13,68002620355
L3.uncore-totaltime.c14,64220115857
L3.uncore-totaltime.c15,70281262616
L3.uncore-totaltime.c2,64351776667
L3.uncore-totaltime.c3,60714771465
L3.uncore-totaltime.c4,67477885974
L3.uncore-totaltime.c5,61396374504
L3.uncore-totaltime.c6,62931763599
L3.uncore-totaltime.c7,69424444048
L3.uncore-totaltime.c8,76762908216
L3.uncore-totaltime.c9,68242853768
L3.uncore-totaltime.node0,1533054356386
L3.uncore-totaltime.node1,529934495983
L3.uncore-totaltime.total,2062988852369
barrier.global_time,2785100000000
branch_predictor.num-correct.c0,1315390
branch_predictor.num-correct.c1,983077
branch_predictor.num-correct.c10,982289
branch_predictor.num-correct.c11,977171
branch_predictor.num-correct.c12,895044
branch_predictor.num-correct.c13,969421
branch_predictor.num-correct.c14,990118
branch_predictor.num-correct.c15,976904
branch_predictor.num-correct.c2,965170
branch_predictor.num-correct.c3,997119
branch_predictor.num-correct.c4,863094
branch_predictor.num-correct.c5,1006690
branch_predictor.num-correct.c6,984833
branch_predictor.num-correct.c7,950424
branch_predictor.num-correct.c8,791848
branch_predictor.num-correct.c9,965678
branch_predictor.num-correct.node0,7787786
branch_predictor.num-correct.node1,7826484
branch_predictor.num-correct.total,15614270
branch_predictor.num-incorrect.c0,76557
branch_predictor.num-incorrect.c1,3335
branch_predictor.num-incorrect.c10,3283
branch_predictor.num-incorrect.c11,3629
branch_predictor.num-incorrect.c12,5628
branch_predictor.num-incorrect.c13,3137
branch_predictor.num-incorrect.c14,2426
branch_predictor.num-incorrect.c15,2801
branch_predictor.num-incorrect.c2,3839
branch_predictor.num-incorrect.c3,2777
branch_predictor.num-incorrect.c4,6802
branch_predictor.num-incorrect.c5,1774
branch_predictor.num-incorrect.c6,2517
branch_predictor.num-incorrect.c7,3843
branch_predictor.num-incorrect.c8,9499
branch_predictor.num-incorrect.c9,3855
branch_predictor.num-incorrect.node0,110551
branch_predictor.num-incorrect.node1,25151
branch_predictor.num-incorrect.total,135702
bus-queue.num-requests,124222
bus-queue.requests-out-of-order,100604
bus-queue.requests-simultaneous,101
bus-queue.total-delay,752099262
core.bbv-0.c0,324175411668
core.bbv-0.c1,124884430535
core.bbv-0.c10,124865355026
core.bbv-0.c11,124283376006
core.bbv-0.c12,115543559280
core.bbv-0.c13,123021889608
core.bbv-0.c14,125071713411
core.bbv-0.c15,123673131292
core.bbv-0.c2,123086474113
core.bbv-0.c3,126243787905
core.bbv-0.c4,112573330408
core.bbv-0.c5,126674865147
core.bbv-0.c6,124510830458
core.bbv-0.c7,121168391665
core.bbv-0.c8,105508095175
core.bbv-0.c9,123055837565
core.bbv-0.node0,1155334769539
core.bbv-0.node1,993005709723
core.bbv-0.total,2148340479262
core.bbv-1.c0,285511633351
core.bbv-1.c1,105288966583
core.bbv-1.c10,105171677319
core.bbv-1.c11,104636925623
core.bbv-1.c12,97350209347
core.bbv-1.c13,103578829159
core.bbv-1.c14,105269353258
core.bbv-1.c15,104098510884
core.bbv-1.c2,103712573574
core.bbv-1.c3,106325108459
core.bbv-1.c4,95038398925
core.bbv-1.c5,106628664276
core.bbv-1.c6,104855458812
core.bbv-1.c7,102044391659
core.bbv-1.c8,89016000317
core.bbv-1.c9,103639744448
core.bbv-1.node0,985925304903
core.bbv-1.node1,836241141091
core.bbv-1.total,1822166445994
core.bbv-10.c0,308609982033
core.bbv-10.c1,113754803119
core.bbv-10.c10,113605016605
core.bbv-10.c11,112905271349
core.bbv-10.c12,103965763437
core.bbv-10.c13,112282308089
core.bbv-10.c14,114376846884
core.bbv-10.c15,113164941556
core.bbv-10.c2,111638422292
core.bbv-10.c3,115259541215
core.bbv-10.c4,100350766195
core.bbv-10.c5,116404650762
core.bbv-10.c6,113991035240
core.bbv-10.c7,110009973823
core.bbv-10.c8,92387318985
core.bbv-10.c9,111663534418
core.bbv-10.node0,1058925151671
core.bbv-10.node1,905445024331
core.bbv-10.total,1964370176002
core.bbv-11.c0,378870900476
core.bbv-11.c1,70776426527
core.bbv-11.c10,70816549146
core.bbv-11.c11,70355399502
core.bbv-11.c12,66450132472
core.bbv-11.c13,69893663152
core.bbv-11.c14,70874881699
core.bbv-11.c15,70353740604
core.bbv-11.c2,69956131873
core.bbv-11.c3,71397259353
core.bbv-11.c4,64711422304
core.bbv-11.c5,71668968715
core.bbv-11.c6,70615525050
core.bbv-11.c7,68867137737
core.bbv-11.c8,61679178543
core.bbv-11.c9,69935933645
core.bbv-11.node0,853974721563
core.bbv-11.node1,563248529235
core.bbv-11.total,1417223250798
core.bbv-12.c0,456599256718
core.bbv-12.c1,142022112723
core.bbv-12.c10,141872477888
core.bbv-12.c11,141150110860
core.bbv-12.c12,129903246106
core.bbv-12.c13,140000894074
core.bbv-12.c14,142734992545
core.bbv-12.c15,140946666556
core.bbv-12.c2,139522924315
core.bbv-12.c3,143926203969
core.bbv-12.c4,125684241454
core.bbv-12.c5,145041794933
core.bbv-12.c6,142074899614
core.bbv-12.c7,137399917649
core.bbv-12.c8,116075280871
core.bbv-12.c9,139558760299
core.bbv-12.node0,1394467319511
core.bbv-12.node1,1130046461063
core.bbv-12.total,2524513780574
core.bbv-13.c0,335768162653
core.bbv-13.c1,87125522819
core.bbv-13.c10,87082126457
core.bbv-13.c11,86690341937
core.bbv-13.c12,81941841481
core.bbv-13.c13,85641712485
