metric,value
L2.store-overlapping-misses.c6,9
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,52
L2.store-overlapping-misses.node1,50
L2.store-overlapping-misses.total,102
L2.stores-E,2075
L2.stores-I.c0,11303
L2.stores-I.c1,4129
L2.stores-I.c10,4168
L2.stores-I.c11,4208
L2.stores-I.c12,4197
L2.stores-I.c13,4192
L2.stores-I.c14,4273
L2.stores-I.c15,4155
L2.stores-I.c2,4226
L2.stores-I.c3,4149
L2.stores-I.c4,4166
L2.stores-I.c5,4204
L2.stores-I.c6,4181
L2.stores-I.c7,4146
L2.stores-I.c8,4163
L2.stores-I.c9,4213
L2.stores-I.node0,40559
L2.stores-I.node1,33514
L2.stores-I.total,74073
L2.stores-M.c0,1423
L2.stores-M.c1,34
L2.stores-M.c10,37
L2.stores-M.c11,37
L2.stores-M.c12,42
L2.stores-M.c13,39
L2.stores-M.c14,38
L2.stores-M.c15,29
L2.stores-M.c2,38
L2.stores-M.c3,28
L2.stores-M.c4,38
L2.stores-M.c5,40
L2.stores-M.c6,38
L2.stores-M.c7,33
L2.stores-M.c8,34
L2.stores-M.c9,37
L2.stores-M.node0,1668
L2.stores-M.node1,297
L2.stores-M.total,1965
L2.stores-S.c0,1061
L2.stores-S.c1,88
L2.stores-S.c10,373
L2.stores-S.c11,410
L2.stores-S.c12,397
L2.stores-S.c13,488
L2.stores-S.c14,491
L2.stores-S.c15,389
L2.stores-S.c2,154
L2.stores-S.c3,111
L2.stores-S.c4,108
L2.stores-S.c5,145
L2.stores-S.c6,115
L2.stores-S.c7,81
L2.stores-S.c8,378
L2.stores-S.c9,436
L2.stores-S.node0,3011
L2.stores-S.node1,2214
L2.stores-S.total,5225
L2.stores.c0,15862
L2.stores.c1,4251
L2.stores.c10,4578
L2.stores.c11,4655
L2.stores.c12,4636
L2.stores.c13,4719
L2.stores.c14,4802
L2.stores.c15,4573
L2.stores.c2,4418
L2.stores.c3,4288
L2.stores.c4,4312
L2.stores.c5,4389
L2.stores.c6,4334
L2.stores.c7,4260
L2.stores.c8,4575
L2.stores.c9,4686
L2.stores.node0,47313
L2.stores.node1,36025
L2.stores.total,83338
L3.access-mru-0.c0,48130
L3.access-mru-0.c8,45341
L3.access-mru-0.node0,93471
L3.access-mru-0.node1,0
L3.access-mru-0.total,93471
L3.access-mru-1.c0,1597
L3.access-mru-1.c8,791
L3.access-mru-1.node0,2388
L3.access-mru-1.node1,0
L3.access-mru-1.total,2388
L3.access-mru-2.c0,335
L3.access-mru-2.c8,1
L3.access-mru-2.node0,336
L3.access-mru-2.node1,0
L3.access-mru-2.total,336
L3.access-mru-3,213
L3.access-mru-4,122
L3.access-mru-5,40
L3.access-mru-6,22
L3.access-mru-7,5
L3.access-mru-8,3
L3.access-mru-9,1
L3.coherency-downgrades.c0,4458
L3.coherency-downgrades.c8,1129
L3.coherency-downgrades.node0,5587
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5587
L3.coherency-invalidates.c0,3461
L3.coherency-invalidates.c8,1562
L3.coherency-invalidates.node0,5023
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5023
L3.coherency-upgrades.c0,1562
L3.coherency-upgrades.c8,3461
L3.coherency-upgrades.node0,5023
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5023
L3.coherency-writebacks.c0,46693
L3.coherency-writebacks.c8,46895
L3.coherency-writebacks.node0,93588
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93588
L3.load-misses-E,3
L3.load-misses-I.c0,16966
L3.load-misses-I.c1,4287
L3.load-misses-I.c10,4782
L3.load-misses-I.c11,4836
L3.load-misses-I.c12,4673
L3.load-misses-I.c13,4804
L3.load-misses-I.c14,4881
L3.load-misses-I.c15,4751
L3.load-misses-I.c2,4383
L3.load-misses-I.c3,4287
L3.load-misses-I.c4,4282
L3.load-misses-I.c5,4295
L3.load-misses-I.c6,4272
L3.load-misses-I.c7,4291
L3.load-misses-I.c8,4795
L3.load-misses-I.c9,4854
L3.load-misses-I.node0,49190
L3.load-misses-I.node1,36249
L3.load-misses-I.total,85439
L3.load-misses-S.c0,8
L3.load-misses-S.c1,8
L3.load-misses-S.c10,16
L3.load-misses-S.c11,10
L3.load-misses-S.c12,7
L3.load-misses-S.c13,5
L3.load-misses-S.c14,6
L3.load-misses-S.c15,8
L3.load-misses-S.c2,15
L3.load-misses-S.c3,8
L3.load-misses-S.c4,12
L3.load-misses-S.c5,4
L3.load-misses-S.c6,7
L3.load-misses-S.c7,4
L3.load-misses-S.c8,8
L3.load-misses-S.c9,9
L3.load-misses-S.node0,82
L3.load-misses-S.node1,53
L3.load-misses-S.total,135
L3.load-misses-u.c1,6
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,2
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,6
L3.load-misses-u.c3,10
L3.load-misses-u.c4,5
L3.load-misses-u.c5,4
L3.load-misses-u.c6,7
L3.load-misses-u.c7,4
L3.load-misses-u.c8,1
L3.load-misses-u.node0,25
L3.load-misses-u.node1,25
L3.load-misses-u.total,50
L3.load-misses.c0,16977
L3.load-misses.c1,4301
L3.load-misses.c10,4799
L3.load-misses.c11,4847
L3.load-misses.c12,4682
L3.load-misses.c13,4810
L3.load-misses.c14,4888
L3.load-misses.c15,4760
L3.load-misses.c2,4404
L3.load-misses.c3,4305
L3.load-misses.c4,4299
L3.load-misses.c5,4303
L3.load-misses.c6,4286
L3.load-misses.c7,4299
L3.load-misses.c8,4804
L3.load-misses.c9,4863
L3.load-misses.node0,49300
L3.load-misses.node1,36327
L3.load-misses.total,85627
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c11,2
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,4
L3.load-overlapping-misses.c14,7
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,45
L3.load-overlapping-misses.node1,51
L3.load-overlapping-misses.total,96
L3.loads-E.c0,471
L3.loads-E.c1,139
L3.loads-E.c10,15
L3.loads-E.c11,9
L3.loads-E.c12,1
L3.loads-E.c13,9
L3.loads-E.c14,13
L3.loads-E.c15,9
L3.loads-E.c2,122
L3.loads-E.c3,158
L3.loads-E.c4,44
L3.loads-E.c5,122
L3.loads-E.c6,49
L3.loads-E.c7,31
L3.loads-E.c8,16
L3.loads-E.c9,3
L3.loads-E.node0,933
L3.loads-E.node1,278
L3.loads-E.total,1211
L3.loads-I.c0,16966
L3.loads-I.c1,4287
L3.loads-I.c10,4782
L3.loads-I.c11,4836
L3.loads-I.c12,4673
L3.loads-I.c13,4804
L3.loads-I.c14,4881
L3.loads-I.c15,4751
L3.loads-I.c2,4383
L3.loads-I.c3,4287
L3.loads-I.c4,4282
L3.loads-I.c5,4295
L3.loads-I.c6,4272
L3.loads-I.c7,4291
L3.loads-I.c8,4795
L3.loads-I.c9,4854
L3.loads-I.node0,49190
L3.loads-I.node1,36249
L3.loads-I.total,85439
L3.loads-M.c0,3888
L3.loads-M.c1,4153
L3.loads-M.c10,3682
L3.loads-M.c11,3693
L3.loads-M.c12,3706
L3.loads-M.c13,3701
L3.loads-M.c14,3636
L3.loads-M.c15,3574
L3.loads-M.c2,4185
L3.loads-M.c3,4151
L3.loads-M.c4,4109
L3.loads-M.c5,4197
L3.loads-M.c6,4147
L3.loads-M.c7,4033
L3.loads-M.c8,3630
L3.loads-M.c9,3686
L3.loads-M.node0,31068
L3.loads-M.node1,31103
L3.loads-M.total,62171
L3.loads-S.c0,145
L3.loads-S.c1,214
L3.loads-S.c10,343
L3.loads-S.c11,379
L3.loads-S.c12,466
L3.loads-S.c13,450
L3.loads-S.c14,470
L3.loads-S.c15,457
L3.loads-S.c2,234
L3.loads-S.c3,222
L3.loads-S.c4,382
L3.loads-S.c5,325
L3.loads-S.c6,387
L3.loads-S.c7,394
L3.loads-S.c8,383
L3.loads-S.c9,343
L3.loads-S.node0,2263
L3.loads-S.node1,3331
L3.loads-S.total,5594
L3.loads-u.c1,6
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,2
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,6
L3.loads-u.c3,10
L3.loads-u.c4,5
L3.loads-u.c5,4
L3.loads-u.c6,7
L3.loads-u.c7,4
L3.loads-u.c8,1
L3.loads-u.node0,25
L3.loads-u.node1,25
L3.loads-u.total,50
L3.loads.c0,21470
L3.loads.c1,8799
L3.loads.c10,8823
L3.loads.c11,8918
L3.loads.c12,8848
L3.loads.c13,8965
L3.loads.c14,9001
L3.loads.c15,8792
L3.loads.c2,8930
L3.loads.c3,8828
L3.loads.c4,8822
L3.loads.c5,8943
L3.loads.c6,8862
L3.loads.c7,8753
L3.loads.c8,8825
L3.loads.c9,8886
L3.loads.node0,83479
L3.loads.node1,70986
L3.loads.total,154465
L3.mshr-latency.c0,933443600
L3.mshr-latency.c1,2854917700
L3.mshr-latency.c10,1848697260
L3.mshr-latency.c11,1807249015
L3.mshr-latency.c12,1668824700
L3.mshr-latency.c13,1377162350
L3.mshr-latency.c14,1474867915
L3.mshr-latency.c15,1927432855
L3.mshr-latency.c2,1731225085
L3.mshr-latency.c3,2657516095
L3.mshr-latency.c4,1838394520
L3.mshr-latency.c5,1907411365
L3.mshr-latency.c6,1763160145
L3.mshr-latency.c7,1959400620
L3.mshr-latency.c8,1853508540
L3.mshr-latency.c9,1689133540
L3.mshr-latency.node0,15375690835
L3.mshr-latency.node1,13916654470
L3.mshr-latency.total,29292345305
L3.snoop-latency.c0,313350000000
L3.snoop-latency.c1,305600000000
L3.snoop-latency.c10,278950000000
L3.snoop-latency.c11,282450000000
L3.snoop-latency.c12,282600000000
L3.snoop-latency.c13,280750000000
L3.snoop-latency.c14,281500000000
L3.snoop-latency.c15,274250000000
L3.snoop-latency.c2,304900000000
L3.snoop-latency.c3,304050000000
L3.snoop-latency.c4,301250000000
L3.snoop-latency.c5,308150000000
L3.snoop-latency.c6,305850000000
L3.snoop-latency.c7,297050000000
L3.snoop-latency.c8,276400000000
L3.snoop-latency.c9,281850000000
L3.snoop-latency.node0,2347550000000
L3.snoop-latency.node1,2331400000000
L3.snoop-latency.total,4678950000000
L3.store-misses-E,2076
L3.store-misses-I.c0,9337
L3.store-misses-I.c1,2421
L3.store-misses-I.c10,2482
L3.store-misses-I.c11,2484
L3.store-misses-I.c12,2484
L3.store-misses-I.c13,2522
L3.store-misses-I.c14,2529
L3.store-misses-I.c15,2476
L3.store-misses-I.c2,2541
L3.store-misses-I.c3,2466
L3.store-misses-I.c4,2482
L3.store-misses-I.c5,2471
L3.store-misses-I.c6,2420
L3.store-misses-I.c7,2455
L3.store-misses-I.c8,2495
L3.store-misses-I.c9,2481
L3.store-misses-I.node0,26707
L3.store-misses-I.node1,19839
L3.store-misses-I.total,46546
L3.store-misses-M.c0,30
L3.store-misses-M.c1,31
L3.store-misses-M.c10,33
L3.store-misses-M.c11,36
L3.store-misses-M.c12,38
L3.store-misses-M.c13,24
L3.store-misses-M.c14,30
L3.store-misses-M.c15,44
L3.store-misses-M.c2,31
L3.store-misses-M.c3,29
L3.store-misses-M.c4,33
L3.store-misses-M.c5,42
L3.store-misses-M.c6,28
L3.store-misses-M.c7,32
L3.store-misses-M.c8,25
L3.store-misses-M.c9,22
L3.store-misses-M.node0,237
L3.store-misses-M.node1,271
L3.store-misses-M.total,508
L3.store-misses-S.c0,671
L3.store-misses-S.c1,90
L3.store-misses-S.c10,378
L3.store-misses-S.c11,412
L3.store-misses-S.c12,403
L3.store-misses-S.c13,493
L3.store-misses-S.c14,498
L3.store-misses-S.c15,393
L3.store-misses-S.c2,159
L3.store-misses-S.c3,114
L3.store-misses-S.c4,110
L3.store-misses-S.c5,151
L3.store-misses-S.c6,118
L3.store-misses-S.c7,89
L3.store-misses-S.c8,380
L3.store-misses-S.c9,441
L3.store-misses-S.node0,2645
L3.store-misses-S.node1,2255
L3.store-misses-S.total,4900
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,8
L3.store-misses-u.node1,5
L3.store-misses-u.total,13
L3.store-misses.c0,12114
L3.store-misses.c1,2544
L3.store-misses.c10,2894
L3.store-misses.c11,2933
L3.store-misses.c12,2925
L3.store-misses.c13,3040
L3.store-misses.c14,3058
L3.store-misses.c15,2914
L3.store-misses.c2,2732
L3.store-misses.c3,2610
L3.store-misses.c4,2626
L3.store-misses.c5,2665
L3.store-misses.c6,2566
L3.store-misses.c7,2576
L3.store-misses.c8,2900
L3.store-misses.c9,2946
L3.store-misses.node0,31673
L3.store-misses.node1,22370
L3.store-misses.total,54043
L3.store-overlapping-misses.c0,272
L3.store-overlapping-misses.c1,76
L3.store-overlapping-misses.c10,364
L3.store-overlapping-misses.c11,372
L3.store-overlapping-misses.c12,350
L3.store-overlapping-misses.c13,404
L3.store-overlapping-misses.c14,400
L3.store-overlapping-misses.c15,379
L3.store-overlapping-misses.c2,120
L3.store-overlapping-misses.c3,85
L3.store-overlapping-misses.c4,81
L3.store-overlapping-misses.c5,124
L3.store-overlapping-misses.c6,82
L3.store-overlapping-misses.c7,76
L3.store-overlapping-misses.c8,343
L3.store-overlapping-misses.c9,382
L3.store-overlapping-misses.node0,2014
L3.store-overlapping-misses.node1,1896
L3.store-overlapping-misses.total,3910
L3.stores-E,2076
L3.stores-I.c0,9337
L3.stores-I.c1,2421
L3.stores-I.c10,2482
L3.stores-I.c11,2484
L3.stores-I.c12,2484
L3.stores-I.c13,2522
L3.stores-I.c14,2529
L3.stores-I.c15,2476
L3.stores-I.c2,2541
L3.stores-I.c3,2466
L3.stores-I.c4,2482
L3.stores-I.c5,2471
L3.stores-I.c6,2420
L3.stores-I.c7,2455
L3.stores-I.c8,2495
L3.stores-I.c9,2481
L3.stores-I.node0,26707
L3.stores-I.node1,19839
L3.stores-I.total,46546
L3.stores-M.c0,2355
L3.stores-M.c1,1704
L3.stores-M.c10,1680
L3.stores-M.c11,1721
L3.stores-M.c12,1707
L3.stores-M.c13,1664
L3.stores-M.c14,1736
L3.stores-M.c15,1674
L3.stores-M.c2,1679
L3.stores-M.c3,1679
L3.stores-M.c4,1681
L3.stores-M.c5,1726
L3.stores-M.c6,1758
L3.stores-M.c7,1683
L3.stores-M.c8,1666
L3.stores-M.c9,1725
L3.stores-M.node0,14209
L3.stores-M.node1,13629
L3.stores-M.total,27838
L3.stores-S.c0,671
L3.stores-S.c1,90
L3.stores-S.c10,378
L3.stores-S.c11,412
L3.stores-S.c12,403
L3.stores-S.c13,493
L3.stores-S.c14,498
L3.stores-S.c15,393
L3.stores-S.c2,159
L3.stores-S.c3,114
L3.stores-S.c4,110
L3.stores-S.c5,151
L3.stores-S.c6,118
L3.stores-S.c7,89
L3.stores-S.c8,380
L3.stores-S.c9,441
L3.stores-S.node0,2645
L3.stores-S.node1,2255
L3.stores-S.total,4900
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c9,2
L3.stores-u.node0,8
L3.stores-u.node1,5
L3.stores-u.total,13
L3.stores.c0,14439
L3.stores.c1,4217
L3.stores.c10,4541
L3.stores.c11,4618
L3.stores.c12,4594
L3.stores.c13,4680
L3.stores.c14,4764
L3.stores.c15,4544
L3.stores.c2,4380
L3.stores.c3,4260
L3.stores.c4,4274
L3.stores.c5,4349
L3.stores.c6,4296
L3.stores.c7,4227
L3.stores.c8,4541
L3.stores.c9,4649
L3.stores.node0,45645
L3.stores.node1,35728
L3.stores.total,81373
L3.uncore-requests.c0,26713
L3.uncore-requests.c1,6535
L3.uncore-requests.c10,7350
L3.uncore-requests.c11,7414
L3.uncore-requests.c12,7265
L3.uncore-requests.c13,7501
L3.uncore-requests.c14,7600
L3.uncore-requests.c15,7347
L3.uncore-requests.c2,6837
L3.uncore-requests.c3,6619
L3.uncore-requests.c4,6644
L3.uncore-requests.c5,6673
L3.uncore-requests.c6,6592
L3.uncore-requests.c7,6600
L3.uncore-requests.c8,7353
L3.uncore-requests.c9,7453
L3.uncore-requests.node0,76274
L3.uncore-requests.node1,56222
L3.uncore-requests.total,132496
L3.uncore-time-dram-bus.c0,24629014480
L3.uncore-time-dram-bus.c1,695678320
L3.uncore-time-dram-bus.c10,704436860
L3.uncore-time-dram-bus.c11,793273480
L3.uncore-time-dram-bus.c12,723205160
L3.uncore-time-dram-bus.c13,784514940
L3.uncore-time-dram-bus.c14,802032020
L3.uncore-time-dram-bus.c15,711944180
L3.uncore-time-dram-bus.c2,825805200
L3.uncore-time-dram-bus.c3,699431980
L3.uncore-time-dram-bus.c4,745727120
L3.uncore-time-dram-bus.c5,693175880
L3.uncore-time-dram-bus.c6,681914900
L3.uncore-time-dram-bus.c7,644378300
L3.uncore-time-dram-bus.c8,721953940
L3.uncore-time-dram-bus.c9,705688080
L3.uncore-time-dram-bus.node0,29775282340
L3.uncore-time-dram-bus.node1,5786892500
L3.uncore-time-dram-bus.total,35562174840
L3.uncore-time-dram-device.c0,1181040000000
L3.uncore-time-dram-device.c1,33360000000
L3.uncore-time-dram-device.c10,33780000000
L3.uncore-time-dram-device.c11,38040000000
L3.uncore-time-dram-device.c12,34680000000
L3.uncore-time-dram-device.c13,37620000000
L3.uncore-time-dram-device.c14,38460000000
L3.uncore-time-dram-device.c15,34140000000
L3.uncore-time-dram-device.c2,39600000000
L3.uncore-time-dram-device.c3,33540000000
L3.uncore-time-dram-device.c4,35760000000
L3.uncore-time-dram-device.c5,33240000000
L3.uncore-time-dram-device.c6,32700000000
L3.uncore-time-dram-device.c7,30900000000
L3.uncore-time-dram-device.c8,34620000000
L3.uncore-time-dram-device.c9,33840000000
L3.uncore-time-dram-device.node0,1427820000000
L3.uncore-time-dram-device.node1,277500000000
L3.uncore-time-dram-device.total,1705320000000
L3.uncore-time-dram-queue.c0,932668715
L3.uncore-time-dram-queue.c1,232313350
L3.uncore-time-dram-queue.c10,163156160
L3.uncore-time-dram-queue.c11,169559735
L3.uncore-time-dram-queue.c12,222978420
L3.uncore-time-dram-queue.c13,146836105
L3.uncore-time-dram-queue.c14,148648840
L3.uncore-time-dram-queue.c15,124427180
L3.uncore-time-dram-queue.c2,238243765
L3.uncore-time-dram-queue.c3,96265815
L3.uncore-time-dram-queue.c4,104689145
L3.uncore-time-dram-queue.c5,134102480
L3.uncore-time-dram-queue.c6,65176475
L3.uncore-time-dram-queue.c7,90423285
L3.uncore-time-dram-queue.c8,178417420
L3.uncore-time-dram-queue.c9,214446935
L3.uncore-time-dram-queue.node0,2225071895
L3.uncore-time-dram-queue.node1,1037281930
L3.uncore-time-dram-queue.total,3262353825
L3.uncore-time-noc-base.c0,28549843750
L3.uncore-time-noc-base.c1,10701796875
L3.uncore-time-noc-base.c10,11897734375
L3.uncore-time-noc-base.c11,11946406250
L3.uncore-time-noc-base.c12,11715312500
L3.uncore-time-noc-base.c13,12047031250
L3.uncore-time-noc-base.c14,12212031250
L3.uncore-time-noc-base.c15,11892656250
L3.uncore-time-noc-base.c2,11060625000
L3.uncore-time-noc-base.c3,10798437500
L3.uncore-time-noc-base.c4,10828828125
L3.uncore-time-noc-base.c5,10896875000
L3.uncore-time-noc-base.c6,10784531250
L3.uncore-time-noc-base.c7,10840000000
L3.uncore-time-noc-base.c8,11899531250
L3.uncore-time-noc-base.c9,12076093750
L3.uncore-time-noc-base.node0,108930468750
L3.uncore-time-noc-base.node1,91217265625
L3.uncore-time-noc-base.total,200147734375
L3.uncore-time-noc-queue.c0,106622795
L3.uncore-time-noc-queue.c1,96724850
L3.uncore-time-noc-queue.c10,95606935
L3.uncore-time-noc-queue.c11,115750000
L3.uncore-time-noc-queue.c12,79018065
L3.uncore-time-noc-queue.c13,112822260
L3.uncore-time-noc-queue.c14,118074700
L3.uncore-time-noc-queue.c15,96394285
L3.uncore-time-noc-queue.c2,82763655
L3.uncore-time-noc-queue.c3,88646725
L3.uncore-time-noc-queue.c4,83663570
L3.uncore-time-noc-queue.c5,102239255
L3.uncore-time-noc-queue.c6,97504880
L3.uncore-time-noc-queue.c7,99943600
L3.uncore-time-noc-queue.c8,100277590
L3.uncore-time-noc-queue.c9,98343515
L3.uncore-time-noc-queue.node0,784736065
L3.uncore-time-noc-queue.node1,789660615
L3.uncore-time-noc-queue.total,1574396680
L3.uncore-time-remote-cache-fwd.c0,2655000000
L3.uncore-time-remote-cache-fwd.c1,630000000
L3.uncore-time-remote-cache-fwd.c10,4160546875
L3.uncore-time-remote-cache-fwd.c11,4220000000
L3.uncore-time-remote-cache-fwd.c12,3750000000
L3.uncore-time-remote-cache-fwd.c13,4425000000
L3.uncore-time-remote-cache-fwd.c14,4477500000
L3.uncore-time-remote-cache-fwd.c15,3720000000
L3.uncore-time-remote-cache-fwd.c2,1110000000
L3.uncore-time-remote-cache-fwd.c3,787500000
L3.uncore-time-remote-cache-fwd.c4,765000000
L3.uncore-time-remote-cache-fwd.c5,1050000000
L3.uncore-time-remote-cache-fwd.c6,855000000
L3.uncore-time-remote-cache-fwd.c7,615000000
L3.uncore-time-remote-cache-fwd.c8,3982500000
L3.uncore-time-remote-cache-fwd.c9,4695000000
L3.uncore-time-remote-cache-fwd.node0,22240546875
L3.uncore-time-remote-cache-fwd.node1,19657500000
L3.uncore-time-remote-cache-fwd.total,41898046875
L3.uncore-time-remote-cache-inv.c0,1637500000
L3.uncore-time-remote-cache-inv.c1,235000000
L3.uncore-time-remote-cache-inv.c10,965000000
L3.uncore-time-remote-cache-inv.c11,1022500000
L3.uncore-time-remote-cache-inv.c12,1002500000
L3.uncore-time-remote-cache-inv.c13,1222500000
L3.uncore-time-remote-cache-inv.c14,1222500000
L3.uncore-time-remote-cache-inv.c15,987500000
L3.uncore-time-remote-cache-inv.c2,417500000
L3.uncore-time-remote-cache-inv.c3,297500000
L3.uncore-time-remote-cache-inv.c4,297500000
L3.uncore-time-remote-cache-inv.c5,385000000
L3.uncore-time-remote-cache-inv.c6,305000000
L3.uncore-time-remote-cache-inv.c7,227500000
L3.uncore-time-remote-cache-inv.c8,932500000
L3.uncore-time-remote-cache-inv.c9,1092500000
L3.uncore-time-remote-cache-inv.node0,6600000000
L3.uncore-time-remote-cache-inv.node1,5650000000
L3.uncore-time-remote-cache-inv.total,12250000000
L3.uncore-time-remote-cache-wb.c0,45142500000
L3.uncore-time-remote-cache-wb.c1,43503046875
L3.uncore-time-remote-cache-wb.c10,43842500000
L3.uncore-time-remote-cache-wb.c11,43556093750
L3.uncore-time-remote-cache-wb.c12,43392500000
L3.uncore-time-remote-cache-wb.c13,43462500000
L3.uncore-time-remote-cache-wb.c14,44047500000
L3.uncore-time-remote-cache-wb.c15,44150000000
L3.uncore-time-remote-cache-wb.c2,43965000000
L3.uncore-time-remote-cache-wb.c3,43770000000
L3.uncore-time-remote-cache-wb.c4,43698046875
L3.uncore-time-remote-cache-wb.c5,43687500000
L3.uncore-time-remote-cache-wb.c6,43582500000
L3.uncore-time-remote-cache-wb.c7,44337500000
L3.uncore-time-remote-cache-wb.c8,44040000000
L3.uncore-time-remote-cache-wb.c9,43692500000
L3.uncore-time-remote-cache-wb.node0,351511640625
L3.uncore-time-remote-cache-wb.node1,350358046875
L3.uncore-time-remote-cache-wb.total,701869687500
L3.uncore-time-td-access.c0,84355000000
L3.uncore-time-td-access.c1,31285000000
L3.uncore-time-td-access.c10,35342500000
L3.uncore-time-td-access.c11,35485000000
L3.uncore-time-td-access.c12,34880000000
L3.uncore-time-td-access.c13,35937500000
L3.uncore-time-td-access.c14,36397500000
L3.uncore-time-td-access.c15,35312500000
L3.uncore-time-td-access.c2,32535000000
L3.uncore-time-td-access.c3,31697500000
L3.uncore-time-td-access.c4,31730000000
L3.uncore-time-td-access.c5,31980000000
L3.uncore-time-td-access.c6,31597500000
L3.uncore-time-td-access.c7,31712500000
L3.uncore-time-td-access.c8,35322500000
L3.uncore-time-td-access.c9,35855000000
L3.uncore-time-td-access.node0,321877500000
L3.uncore-time-td-access.node1,269547500000
L3.uncore-time-td-access.total,591425000000
L3.uncore-totaltime.c0,1369048149740
L3.uncore-totaltime.c1,120739560270
L3.uncore-totaltime.c10,130951481205
L3.uncore-totaltime.c11,135348583215
L3.uncore-totaltime.c12,130445514145
L3.uncore-totaltime.c13,135758704555
L3.uncore-totaltime.c14,137885786810
L3.uncore-totaltime.c15,131135421895
L3.uncore-totaltime.c2,129834937620
L3.uncore-totaltime.c3,121775282020
L3.uncore-totaltime.c4,124013454835
L3.uncore-totaltime.c5,122168892615
L3.uncore-totaltime.c6,120669127505
L3.uncore-totaltime.c7,119467245185
L3.uncore-totaltime.c8,131797680200
L3.uncore-totaltime.c9,132269572280
L3.uncore-totaltime.node0,2271765246550
L3.uncore-totaltime.node1,1021544147545
L3.uncore-totaltime.total,3293309394095
barrier.global_time,14232500000000
branch_predictor.num-correct.c0,2265577
branch_predictor.num-correct.c1,1128731
branch_predictor.num-correct.c10,1108983
branch_predictor.num-correct.c11,1019678
branch_predictor.num-correct.c12,1003292
branch_predictor.num-correct.c13,847251
branch_predictor.num-correct.c14,861219
branch_predictor.num-correct.c15,1053278
branch_predictor.num-correct.c2,969628
branch_predictor.num-correct.c3,1092831
branch_predictor.num-correct.c4,1052148
branch_predictor.num-correct.c5,989975
branch_predictor.num-correct.c6,1042100
branch_predictor.num-correct.c7,1091405
branch_predictor.num-correct.c8,1108377
branch_predictor.num-correct.c9,992031
branch_predictor.num-correct.node0,9685836
branch_predictor.num-correct.node1,7940668
branch_predictor.num-correct.total,17626504
branch_predictor.num-incorrect.c0,158017
branch_predictor.num-incorrect.c1,4411
branch_predictor.num-incorrect.c10,5178
branch_predictor.num-incorrect.c11,8198
branch_predictor.num-incorrect.c12,8139
branch_predictor.num-incorrect.c13,13585
branch_predictor.num-incorrect.c14,13161
branch_predictor.num-incorrect.c15,6551
branch_predictor.num-incorrect.c2,9685
branch_predictor.num-incorrect.c3,5509
branch_predictor.num-incorrect.c4,6058
branch_predictor.num-incorrect.c5,8164
branch_predictor.num-incorrect.c6,6466
branch_predictor.num-incorrect.c7,4956
branch_predictor.num-incorrect.c8,5341
branch_predictor.num-incorrect.c9,9045
branch_predictor.num-incorrect.node0,205384
branch_predictor.num-incorrect.node1,67080
branch_predictor.num-incorrect.total,272464
bus-queue.num-requests,236714
bus-queue.requests-out-of-order,187499
bus-queue.requests-simultaneous,627
bus-queue.total-delay,1575396680
core.bbv-0.c0,553390191419
core.bbv-0.c1,62885307923
core.bbv-0.c10,62501190537
core.bbv-0.c11,60958390883
core.bbv-0.c12,60022324001
core.bbv-0.c13,58473340111
core.bbv-0.c14,58493912828
core.bbv-0.c15,61012175009
core.bbv-0.c2,60358843529
core.bbv-0.c3,62155325434
core.bbv-0.c4,60663109874
core.bbv-0.c5,59390177143
core.bbv-0.c6,60247671132
