metric,value
L3.uncore-time-pending-hit.c2,7937850000000
L3.uncore-time-pending-hit.c3,8447550000000
L3.uncore-time-pending-hit.c4,8635900000000
L3.uncore-time-pending-hit.c5,7472750000000
L3.uncore-time-pending-hit.c6,8556800000000
L3.uncore-time-pending-hit.c7,6979150000000
L3.uncore-time-pending-hit.node0,31918800000000
L3.uncore-time-pending-hit.node1,31644600000000
L3.uncore-time-pending-hit.total,63563400000000
L3.uncore-time-remote-cache-fwd.c0,7036328125
L3.uncore-time-remote-cache-fwd.c1,9846093750
L3.uncore-time-remote-cache-fwd.c2,11270312500
L3.uncore-time-remote-cache-fwd.c3,10612187500
L3.uncore-time-remote-cache-fwd.c4,13337766845
L3.uncore-time-remote-cache-fwd.c5,14766093750
L3.uncore-time-remote-cache-fwd.c6,17769921875
L3.uncore-time-remote-cache-fwd.c7,29559296875
L3.uncore-time-remote-cache-fwd.node0,38764921875
L3.uncore-time-remote-cache-fwd.node1,75433079345
L3.uncore-time-remote-cache-fwd.total,114198001220
L3.uncore-time-remote-cache-inv.c0,2075000000
L3.uncore-time-remote-cache-inv.c1,1452500000
L3.uncore-time-remote-cache-inv.c2,1662500000
L3.uncore-time-remote-cache-inv.c3,1462500000
L3.uncore-time-remote-cache-inv.c4,1932500000
L3.uncore-time-remote-cache-inv.c5,2125000000
L3.uncore-time-remote-cache-inv.c6,3800000000
L3.uncore-time-remote-cache-inv.c7,6525000000
L3.uncore-time-remote-cache-inv.node0,6652500000
L3.uncore-time-remote-cache-inv.node1,14382500000
L3.uncore-time-remote-cache-inv.total,21035000000
L3.uncore-time-remote-cache-wb.c0,2766640625
L3.uncore-time-remote-cache-wb.c1,202500000
L3.uncore-time-remote-cache-wb.c2,243046875
L3.uncore-time-remote-cache-wb.c3,192500000
L3.uncore-time-remote-cache-wb.c4,1051093750
L3.uncore-time-remote-cache-wb.c5,1035000000
L3.uncore-time-remote-cache-wb.c6,1200000000
L3.uncore-time-remote-cache-wb.c7,1268046875
L3.uncore-time-remote-cache-wb.node0,3404687500
L3.uncore-time-remote-cache-wb.node1,4554140625
L3.uncore-time-remote-cache-wb.total,7958828125
L3.uncore-time-td-access.c0,60884162500000
L3.uncore-time-td-access.c1,60540902500000
L3.uncore-time-td-access.c2,60516782500000
L3.uncore-time-td-access.c3,60560542500000
L3.uncore-time-td-access.c4,60543202500000
L3.uncore-time-td-access.c5,60533797500000
L3.uncore-time-td-access.c6,60415127500000
L3.uncore-time-td-access.c7,60338502500000
L3.uncore-time-td-access.node0,242502390000000
L3.uncore-time-td-access.node1,241830630000000
L3.uncore-time-td-access.total,484333020000000
L3.uncore-time-unknown.c4,46988035
L3.uncore-time-unknown.c6,122283690
L3.uncore-time-unknown.node0,0
L3.uncore-time-unknown.node1,169271725
L3.uncore-time-unknown.total,169271725
L3.uncore-totaltime.c0,31834730176296300
L3.uncore-totaltime.c1,33026897034584185
L3.uncore-totaltime.c2,33115827750321380
L3.uncore-totaltime.c3,33120623932816350
L3.uncore-totaltime.c4,33124721608705910
L3.uncore-totaltime.c5,33112952824424725
L3.uncore-totaltime.c6,33121664955109010
L3.uncore-totaltime.c7,33117788057114735
L3.uncore-totaltime.node0,131098078894018215
L3.uncore-totaltime.node1,132477127445354380
L3.uncore-totaltime.total,263575206339372595
barrier.global_time,1272216700000000
branch_predictor.num-correct.c0,186972707
branch_predictor.num-correct.c1,188389648
branch_predictor.num-correct.c2,188445225
branch_predictor.num-correct.c3,188417897
branch_predictor.num-correct.c4,187316197
branch_predictor.num-correct.c5,188479346
branch_predictor.num-correct.c6,188749186
branch_predictor.num-correct.c7,188803165
branch_predictor.num-correct.node0,752225477
branch_predictor.num-correct.node1,753347894
branch_predictor.num-correct.total,1505573371
branch_predictor.num-incorrect.c0,1211558
branch_predictor.num-incorrect.c1,1202254
branch_predictor.num-incorrect.c2,1202248
branch_predictor.num-incorrect.c3,1202258
branch_predictor.num-incorrect.c4,1202253
branch_predictor.num-incorrect.c5,1202242
branch_predictor.num-incorrect.c6,1202260
branch_predictor.num-incorrect.c7,1202240
branch_predictor.num-incorrect.node0,4818318
branch_predictor.num-incorrect.node1,4808995
branch_predictor.num-incorrect.total,9627313
bus-queue.num-requests,149610725
bus-queue.requests-out-of-order,110070676
bus-queue.requests-simultaneous,122463
bus-queue.total-delay,1956606079525
core.bbv-0.c0,122072903335698
core.bbv-0.c1,122237408176035
core.bbv-0.c2,122245897547652
core.bbv-0.c3,122241751626385
core.bbv-0.c4,122073101916175
core.bbv-0.c5,122251347501600
core.bbv-0.c6,122292492460924
core.bbv-0.c7,122300800843914
core.bbv-0.node0,488797960685770
core.bbv-0.node1,488917742722613
core.bbv-0.total,977715703408383
core.bbv-1.c0,111126846994496
core.bbv-1.c1,111318351045824
core.bbv-1.c2,111325801231800
core.bbv-1.c3,111322135502609
core.bbv-1.c4,111174563772992
core.bbv-1.c5,111330304632689
core.bbv-1.c6,111366497126453
core.bbv-1.c7,111373713502775
core.bbv-1.node0,445093134774729
core.bbv-1.node1,445245079034909
core.bbv-1.total,890338213809638
core.bbv-10.c0,164109360407892
core.bbv-10.c1,164176857475950
core.bbv-10.c2,164178070144432
core.bbv-10.c3,164177426150137
core.bbv-10.c4,164153355371366
core.bbv-10.c5,164178519705919
core.bbv-10.c6,164184655392275
core.bbv-10.c7,164185779581597
core.bbv-10.node0,656641714178411
core.bbv-10.node1,656702310051157
core.bbv-10.total,1313344024229568
core.bbv-11.c0,125489485440306
core.bbv-11.c1,125701496151635
core.bbv-11.c2,125711065110788
core.bbv-11.c3,125706380014457
core.bbv-11.c4,125516626113407
core.bbv-11.c5,125717052891512
core.bbv-11.c6,125763443423220
core.bbv-11.c7,125772761257106
core.bbv-11.node0,502608426717186
core.bbv-11.node1,502769883685245
core.bbv-11.total,1005378310402431
core.bbv-12.c0,164324392391166
core.bbv-12.c1,164464738566005
core.bbv-12.c2,164470785035692
core.bbv-12.c3,164467815728005
core.bbv-12.c4,164348085362025
core.bbv-12.c5,164474451709742
core.bbv-12.c6,164503801309674
core.bbv-12.c7,164509659744424
core.bbv-12.node0,657727731720868
core.bbv-12.node1,657835998125865
core.bbv-12.total,1315563729846733
core.bbv-13.c0,64052281145220
core.bbv-13.c1,64204748794102
core.bbv-13.c2,64211199180912
core.bbv-13.c3,64208023124485
core.bbv-13.c4,64080074133006
core.bbv-13.c5,64215131821427
core.bbv-13.c6,64246497838263
core.bbv-13.c7,64252763528185
core.bbv-13.node0,256676252244719
core.bbv-13.node1,256794467320881
core.bbv-13.total,513470719565600
core.bbv-14.c0,126188127165706
core.bbv-14.c1,126251845440119
core.bbv-14.c2,126255079928628
core.bbv-14.c3,126253493727365
core.bbv-14.c4,126189488651955
core.bbv-14.c5,126257002404792
core.bbv-14.c6,126272712466308
core.bbv-14.c7,126275840962378
core.bbv-14.node0,504948546261818
core.bbv-14.node1,504995044485433
core.bbv-14.total,1009943590747251
core.bbv-15.c0,189396072743568
core.bbv-15.c1,189473593883640
core.bbv-15.c2,189477231306232
core.bbv-15.c3,189475439535877
core.bbv-15.c4,189403229073240
core.bbv-15.c5,189479443538429
core.bbv-15.c6,189497157565009
core.bbv-15.c7,189500692005531
core.bbv-15.node0,757822337469317
core.bbv-15.node1,757880522182209
core.bbv-15.total,1515702859651526
core.bbv-2.c0,95209946394990
core.bbv-2.c1,95367676486109
core.bbv-2.c2,95374035516396
core.bbv-2.c3,95370906012561
core.bbv-2.c4,95244972203121
core.bbv-2.c5,95377863093442
core.bbv-2.c6,95408757943534
core.bbv-2.c7,95414914687972
core.bbv-2.node0,381322564410056
core.bbv-2.node1,381446507928069
core.bbv-2.total,762769072338125
core.bbv-3.c0,154319189109404
core.bbv-3.c1,154445244817146
core.bbv-3.c2,154450512101920
core.bbv-3.c3,154447918954513
core.bbv-3.c4,154343629815458
core.bbv-3.c5,154453665165843
core.bbv-3.c6,154479261061543
core.bbv-3.c7,154484357977489
core.bbv-3.node0,617662864982983
core.bbv-3.node1,617760914020333
core.bbv-3.total,1235423779003316
core.bbv-4.c0,60247844955464
core.bbv-4.c1,60308935316076
core.bbv-4.c2,60311638831880
core.bbv-4.c3,60310300499517
core.bbv-4.c4,60256724463132
core.bbv-4.c5,60313201998201
core.bbv-4.c6,60326398107725
core.bbv-4.c7,60329007149015
core.bbv-4.node0,241178719602937
core.bbv-4.node1,241225331718073
core.bbv-4.total,482404051321010
core.bbv-5.c0,69157848961502
core.bbv-5.c1,69232055215557
core.bbv-5.c2,69235203051308
core.bbv-5.c3,69233646129341
core.bbv-5.c4,69171262259961
core.bbv-5.c5,69237038351094
core.bbv-5.c6,69252391975186
core.bbv-5.c7,69255432635520
core.bbv-5.node0,276858753357708
core.bbv-5.node1,276916125221761
core.bbv-5.total,553774878579469
core.bbv-6.c0,76672507706996
core.bbv-6.c1,76758447372574
core.bbv-6.c2,76762039528272
core.bbv-6.c3,76760264016701
core.bbv-6.c4,76689072445398
core.bbv-6.c5,76764149386355
core.bbv-6.c6,76781659279831
core.bbv-6.c7,76785131428137
core.bbv-6.node0,306953258624543
core.bbv-6.node1,307020012539721
core.bbv-6.total,613973271164264
core.bbv-7.c0,85681857407754
core.bbv-7.c1,85779456494711
core.bbv-7.c2,85783505094516
core.bbv-7.c3,85781512762813
core.bbv-7.c4,85701491993779
core.bbv-7.c5,85785877321200
core.bbv-7.c6,85805545646748
core.bbv-7.c7,85809446268370
core.bbv-7.node0,343026331759794
core.bbv-7.node1,343102361230097
core.bbv-7.total,686128692989891
core.bbv-8.c0,80108532147608
core.bbv-8.c1,80226581366180
core.bbv-8.c2,80232815943432
core.bbv-8.c3,80229771080185
core.bbv-8.c4,80106113344308
core.bbv-8.c5,80236734388429
core.bbv-8.c6,80266948827729
core.bbv-8.c7,80273028247219
core.bbv-8.node0,320797700537405
core.bbv-8.node1,320882824807685
core.bbv-8.total,641680525345090
core.bbv-9.c0,33288059446646
core.bbv-9.c1,33367904073865
core.bbv-9.c2,33371632284252
core.bbv-9.c3,33369804272249
core.bbv-9.c4,33296052474701
core.bbv-9.c5,33373871468806
core.bbv-9.c6,33391960843314
core.bbv-9.c7,33395566088360
core.bbv-9.node0,133397400077012
core.bbv-9.node1,133457450875181
core.bbv-9.total,266854850952193
core.instructions.c0,3677944102
core.instructions.c1,3681715057
core.instructions.c2,3681881732
core.instructions.c3,3681799808
core.instructions.c4,3678494805
core.instructions.c5,3681983477
core.instructions.c6,3682793469
core.instructions.c7,3682955329
core.instructions.node0,14723340699
core.instructions.node1,14726227080
core.instructions.total,29449567779
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-M.c0,1
directory.evict-M.c4,1
directory.evict-M.node0,1
directory.evict-M.node1,1
directory.evict-M.total,2
dram-queue.num-requests.c0,94393408
dram-queue.num-requests.c4,94423754
dram-queue.num-requests.node0,94393408
dram-queue.num-requests.node1,94423754
dram-queue.num-requests.total,188817162
dram-queue.total-queue-delay.c0,140367338811382590
dram-queue.total-queue-delay.c4,116493543495121380
dram-queue.total-queue-delay.node0,140367338811382590
dram-queue.total-queue-delay.node1,116493543495121380
dram-queue.total-queue-delay.total,256860882306503970
dram-queue.total-time-used.c0,118106919957760
dram-queue.total-time-used.c4,118144889479880
dram-queue.total-time-used.node0,118106919957760
dram-queue.total-time-used.node1,118144889479880
dram-queue.total-time-used.total,236251809437640
dram.reads.c0,49866816
dram.reads.c4,49882346
dram.reads.node0,49866816
dram.reads.node1,49882346
dram.reads.total,99749162
dram.total-access-latency.c0,146149050211340350
dram.total-access-latency.c4,122277113624601260
dram.total-access-latency.node0,146149050211340350
dram.total-access-latency.node1,122277113624601260
dram.total-access-latency.total,268426163835941610
dram.total-queueing-delay.c0,140367338811382590
dram.total-queueing-delay.c4,116493543495121380
dram.total-queueing-delay.node0,140367338811382590
dram.total-queueing-delay.node1,116493543495121380
dram.total-queueing-delay.total,256860882306503970
dram.writes.c0,44526592
dram.writes.c4,44541408
dram.writes.node0,44526592
dram.writes.node1,44541408
dram.writes.total,89068000
dtlb.access.c0,1180452373
dtlb.access.c1,1180839901
dtlb.access.c2,1180867671
dtlb.access.c3,1180854030
dtlb.access.c4,1180303258
dtlb.access.c5,1180884266
dtlb.access.c6,1181019507
dtlb.access.c7,1181046477
dtlb.access.node0,4723013975
dtlb.access.node1,4723253508
dtlb.access.total,9446267483
dtlb.miss.c0,1852181
dtlb.miss.c1,1878744
dtlb.miss.c2,1880711
dtlb.miss.c3,1842083
dtlb.miss.c4,1880832
dtlb.miss.c5,1876402
dtlb.miss.c6,1868540
dtlb.miss.c7,1842087
dtlb.miss.node0,7453719
dtlb.miss.node1,7467861
dtlb.miss.total,14921580
dtlb_cache.access-mru-0.c0,983066433
dtlb_cache.access-mru-0.c1,981941211
dtlb_cache.access-mru-0.c2,981974223
dtlb_cache.access-mru-0.c3,976243545
dtlb_cache.access-mru-0.c4,981392381
dtlb_cache.access-mru-0.c5,982028575
dtlb_cache.access-mru-0.c6,980296644
dtlb_cache.access-mru-0.c7,976442970
dtlb_cache.access-mru-0.node0,3923225412
dtlb_cache.access-mru-0.node1,3920160570
dtlb_cache.access-mru-0.total,7843385982
dtlb_cache.access-mru-1.c0,188437621
dtlb_cache.access-mru-1.c1,189770462
dtlb_cache.access-mru-1.c2,189779303
dtlb_cache.access-mru-1.c3,194872597
dtlb_cache.access-mru-1.c4,189793982
dtlb_cache.access-mru-1.c5,189728194
dtlb_cache.access-mru-1.c6,191482624
dtlb_cache.access-mru-1.c7,194865196
dtlb_cache.access-mru-1.node0,762859983
dtlb_cache.access-mru-1.node1,765869996
dtlb_cache.access-mru-1.total,1528729979
dtlb_cache.access-mru-2.c0,6650193
dtlb_cache.access-mru-2.c1,6789462
dtlb_cache.access-mru-2.c2,6782773
dtlb_cache.access-mru-2.c3,7294310
dtlb_cache.access-mru-2.c4,6801097
dtlb_cache.access-mru-2.c5,6769891
dtlb_cache.access-mru-2.c6,6817749
dtlb_cache.access-mru-2.c7,7294755
dtlb_cache.access-mru-2.node0,27516738
dtlb_cache.access-mru-2.node1,27683492
dtlb_cache.access-mru-2.total,55200230
dtlb_cache.access-mru-3.c0,445945
dtlb_cache.access-mru-3.c1,460022
dtlb_cache.access-mru-3.c2,450661
dtlb_cache.access-mru-3.c3,601495
dtlb_cache.access-mru-3.c4,434966
dtlb_cache.access-mru-3.c5,481204
dtlb_cache.access-mru-3.c6,553950
dtlb_cache.access-mru-3.c7,601469
dtlb_cache.access-mru-3.node0,1958123
dtlb_cache.access-mru-3.node1,2071589
dtlb_cache.access-mru-3.total,4029712
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,61
futex.futex_wake_count.c1,5
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,16
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,70
futex.futex_wake_count.node1,35
futex.futex_wake_count.total,105
interval_timer.cpContr_branch.c0,11398085030985
interval_timer.cpContr_branch.c1,12120980110578
interval_timer.cpContr_branch.c2,12157494937478
interval_timer.cpContr_branch.c3,12143337120434
interval_timer.cpContr_branch.c4,11543386352709
interval_timer.cpContr_branch.c5,12155963435488
interval_timer.cpContr_branch.c6,12305137247407
interval_timer.cpContr_branch.c7,12342540192746
interval_timer.cpContr_branch.node0,47819897199475
interval_timer.cpContr_branch.node1,48347027228350
interval_timer.cpContr_branch.total,96166924427825
interval_timer.cpContr_fp_addsub.c0,217999165614550
interval_timer.cpContr_fp_addsub.c1,218861078966593
interval_timer.cpContr_fp_addsub.c2,218973670766710
interval_timer.cpContr_fp_addsub.c3,219100146046283
interval_timer.cpContr_fp_addsub.c4,218881200831894
interval_timer.cpContr_fp_addsub.c5,218568086313473
interval_timer.cpContr_fp_addsub.c6,218844453236397
interval_timer.cpContr_fp_addsub.c7,219062694853438
interval_timer.cpContr_fp_addsub.node0,874934061394136
interval_timer.cpContr_fp_addsub.node1,875356435235202
interval_timer.cpContr_fp_addsub.total,1750290496629338
interval_timer.cpContr_fp_muldiv.c0,120541408041315
interval_timer.cpContr_fp_muldiv.c1,120333682299436
interval_timer.cpContr_fp_muldiv.c2,120363091552684
interval_timer.cpContr_fp_muldiv.c3,120251341303472
interval_timer.cpContr_fp_muldiv.c4,120056184760422
interval_timer.cpContr_fp_muldiv.c5,120377690204041
interval_timer.cpContr_fp_muldiv.c6,120066395617594
interval_timer.cpContr_fp_muldiv.c7,120231379548014
interval_timer.cpContr_fp_muldiv.node0,481489523196907
interval_timer.cpContr_fp_muldiv.node1,480731650130071
interval_timer.cpContr_fp_muldiv.total,962221173326978
interval_timer.cpContr_generic.c0,22418918798132
interval_timer.cpContr_generic.c1,22498071329622
interval_timer.cpContr_generic.c2,22463339923299
interval_timer.cpContr_generic.c3,22502242808514
interval_timer.cpContr_generic.c4,22507060485641
interval_timer.cpContr_generic.c5,22496128153694
interval_timer.cpContr_generic.c6,22449455484224
interval_timer.cpContr_generic.c7,22540425840817
interval_timer.cpContr_generic.node0,89882572859567
interval_timer.cpContr_generic.node1,89993069964376
interval_timer.cpContr_generic.total,179875642823943
interval_timer.cpContr_load_l1.c0,74202205701151
interval_timer.cpContr_load_l1.c1,75538221844497
interval_timer.cpContr_load_l1.c2,75293858502394
interval_timer.cpContr_load_l1.c3,75217601480636
interval_timer.cpContr_load_l1.c4,75332596571964
interval_timer.cpContr_load_l1.c5,75334232250022
interval_timer.cpContr_load_l1.c6,75279887903099
interval_timer.cpContr_load_l1.c7,75383865756566
interval_timer.cpContr_load_l1.node0,300251887528678
interval_timer.cpContr_load_l1.node1,301330582481651
interval_timer.cpContr_load_l1.total,601582470010329
interval_timer.cpContr_load_l2.c0,31465478861480
interval_timer.cpContr_load_l2.c1,28937954255999
interval_timer.cpContr_load_l2.c2,29230519764810
interval_timer.cpContr_load_l2.c3,29385279261606
interval_timer.cpContr_load_l2.c4,29259683131943
interval_timer.cpContr_load_l2.c5,29133568763903
interval_timer.cpContr_load_l2.c6,29323944662262
interval_timer.cpContr_load_l2.c7,29396082669532
interval_timer.cpContr_load_l2.node0,119019232143895
interval_timer.cpContr_load_l2.node1,117113279227640
interval_timer.cpContr_load_l2.total,236132511371535
interval_timer.cpContr_load_l3.c0,10427033064224
interval_timer.cpContr_load_l3.c1,10341996761759
interval_timer.cpContr_load_l3.c2,10173269256075
interval_timer.cpContr_load_l3.c3,10122962815259
interval_timer.cpContr_load_l3.c4,10240426004605
interval_timer.cpContr_load_l3.c5,10355720841959
interval_timer.cpContr_load_l3.c6,10279982232110
interval_timer.cpContr_load_l3.c7,10098826741832
interval_timer.cpContr_load_l3.node0,41065261897317
interval_timer.cpContr_load_l3.node1,40974955820506
interval_timer.cpContr_load_l3.total,82040217717823
interval_timer.cpContr_load_other.c0,209539570435
interval_timer.cpContr_load_other.c1,200962731213
interval_timer.cpContr_load_other.c2,199866536395
interval_timer.cpContr_load_other.c3,203317647172
interval_timer.cpContr_load_other.c4,198970855651
interval_timer.cpContr_load_other.c5,203761137462
interval_timer.cpContr_load_other.c6,206650550992
interval_timer.cpContr_load_other.c7,209648724011
interval_timer.cpContr_load_other.node0,813686485215
interval_timer.cpContr_load_other.node1,819031268116
interval_timer.cpContr_load_other.total,1632717753331
interval_timer.cpContr_port015.c0,294087361370228
interval_timer.cpContr_port015.c1,294069051435792
interval_timer.cpContr_port015.c2,293773949673290
interval_timer.cpContr_port015.c3,293842794541188
interval_timer.cpContr_port015.c4,293922472174469
interval_timer.cpContr_port015.c5,294083243228112
interval_timer.cpContr_port015.c6,294233190601327
interval_timer.cpContr_port015.c7,293896144318257
interval_timer.cpContr_port015.node0,1175773157020498
interval_timer.cpContr_port015.node1,1176135050322165
interval_timer.cpContr_port015.total,2351908207342663
interval_timer.cpContr_port1.c0,25245415692
interval_timer.cpContr_port1.c1,24868787479
interval_timer.cpContr_port1.c2,24851916456
interval_timer.cpContr_port1.c3,25202493882
interval_timer.cpContr_port1.c4,23836933113
interval_timer.cpContr_port1.c5,24352554145
interval_timer.cpContr_port1.c6,23851454145
interval_timer.cpContr_port1.c7,25210320479
interval_timer.cpContr_port1.node0,100168613509
interval_timer.cpContr_port1.node1,97251261882
interval_timer.cpContr_port1.total,197419875391
interval_timer.cpContr_port2.c0,48957887369534
interval_timer.cpContr_port2.c1,49119923940286
interval_timer.cpContr_port2.c2,49193855195928
interval_timer.cpContr_port2.c3,49171398102737
interval_timer.cpContr_port2.c4,49001727554355
interval_timer.cpContr_port2.c5,48995116073060
interval_timer.cpContr_port2.c6,49124080389570
interval_timer.cpContr_port2.c7,49233299841775
interval_timer.cpContr_port2.node0,196443064608485
interval_timer.cpContr_port2.node1,196354223858760
interval_timer.cpContr_port2.total,392797288467245
interval_timer.cpContr_port34.c0,15361921220312
interval_timer.cpContr_port34.c1,15107792707966
interval_timer.cpContr_port34.c2,15066415325468
interval_timer.cpContr_port34.c3,15064643969239
interval_timer.cpContr_port34.c4,15245751041520
interval_timer.cpContr_port34.c5,15183548822042
interval_timer.cpContr_port34.c6,15102619121253
interval_timer.cpContr_port34.c7,15035450793794
interval_timer.cpContr_port34.node0,60600773222985
interval_timer.cpContr_port34.node1,60567369778609
interval_timer.cpContr_port34.total,121168143001594
interval_timer.cpContr_port5.c0,439946074599
interval_timer.cpContr_port5.c1,892812606582
interval_timer.cpContr_port5.c2,908258330200
interval_timer.cpContr_port5.c3,903519320251
interval_timer.cpContr_port5.c4,572636890323
interval_timer.cpContr_port5.c5,921212933893
interval_timer.cpContr_port5.c6,1002571884841
interval_timer.cpContr_port5.c7,1019116763480
interval_timer.cpContr_port5.node0,3144536331632
interval_timer.cpContr_port5.node1,3515538472537
interval_timer.cpContr_port5.total,6660074804169
interval_timer.cpContr_store.c0,226860439481210
interval_timer.cpContr_store.c1,226604493036966
interval_timer.cpContr_store.c2,226810871614763
interval_timer.cpContr_store.c3,226660724658872
interval_timer.cpContr_store.c4,226676397988033
interval_timer.cpContr_store.c5,226849795280513
interval_timer.cpContr_store.c6,226728312159597
interval_timer.cpContr_store.c7,226633808222485
interval_timer.cpContr_store.node0,906936528791811
interval_timer.cpContr_store.node1,906888313650628
interval_timer.cpContr_store.total,1813824842442439
interval_timer.cpiBase.c0,1074670446000000
interval_timer.cpiBase.c1,1074953248000000
interval_timer.cpiBase.c2,1074932286000000
interval_timer.cpiBase.c3,1074891637000000
interval_timer.cpiBase.c4,1073762484000000
interval_timer.cpiBase.c5,1074981074000000
interval_timer.cpiBase.c6,1075271576000000
interval_timer.cpiBase.c7,1075408533000000
interval_timer.cpiBase.node0,4299447617000000
interval_timer.cpiBase.node1,4299423667000000
interval_timer.cpiBase.total,8598871284000000
interval_timer.cpiBranchPredictor.c0,26080347000000
interval_timer.cpiBranchPredictor.c1,25975830000000
interval_timer.cpiBranchPredictor.c2,26091423000000
interval_timer.cpiBranchPredictor.c3,26019549000000
interval_timer.cpiBranchPredictor.c4,25926124000000
interval_timer.cpiBranchPredictor.c5,25993092000000
interval_timer.cpiBranchPredictor.c6,25968593000000
interval_timer.cpiBranchPredictor.c7,26002707000000
interval_timer.cpiBranchPredictor.node0,104167149000000
interval_timer.cpiBranchPredictor.node1,103890516000000
interval_timer.cpiBranchPredictor.total,208057665000000
interval_timer.cpiDataCacheL1,306000000
interval_timer.cpiDataCacheL2.c0,25352000000
interval_timer.cpiDataCacheL2.c1,27222000000
interval_timer.cpiDataCacheL2.c2,3666000000
interval_timer.cpiDataCacheL2.c3,10346000000
interval_timer.cpiDataCacheL2.c4,42586000000
interval_timer.cpiDataCacheL2.c5,31824000000
interval_timer.cpiDataCacheL2.c6,13065000000
interval_timer.cpiDataCacheL2.c7,6142000000
interval_timer.cpiDataCacheL2.node0,66586000000
interval_timer.cpiDataCacheL2.node1,93617000000
interval_timer.cpiDataCacheL2.total,160203000000
interval_timer.cpiDataCacheL3.c0,571206000000
interval_timer.cpiDataCacheL3.c1,422585000000
interval_timer.cpiDataCacheL3.c2,436547000000
interval_timer.cpiDataCacheL3.c3,433172000000
interval_timer.cpiDataCacheL3.c4,493853000000
interval_timer.cpiDataCacheL3.c5,474679000000
interval_timer.cpiDataCacheL3.c6,424590000000
interval_timer.cpiDataCacheL3.c7,425499000000
interval_timer.cpiDataCacheL3.node0,1863510000000
interval_timer.cpiDataCacheL3.node1,1818621000000
interval_timer.cpiDataCacheL3.total,3682131000000
interval_timer.cpiDataCacheL3_S.c0,977000000
interval_timer.cpiDataCacheL3_S.c1,8969000000
interval_timer.cpiDataCacheL3_S.c2,8672000000
interval_timer.cpiDataCacheL3_S.c3,7985000000
interval_timer.cpiDataCacheL3_S.c4,1045000000
interval_timer.cpiDataCacheL3_S.c5,968000000
interval_timer.cpiDataCacheL3_S.c6,1304000000
interval_timer.cpiDataCacheL3_S.c7,1377000000
interval_timer.cpiDataCacheL3_S.node0,26603000000
interval_timer.cpiDataCacheL3_S.node1,4694000000
interval_timer.cpiDataCacheL3_S.total,31297000000
interval_timer.cpiDataCachecache-remote.c0,5528000000
interval_timer.cpiDataCachecache-remote.c1,8687000000
interval_timer.cpiDataCachecache-remote.c2,8862000000
interval_timer.cpiDataCachecache-remote.c3,9830000000
interval_timer.cpiDataCachecache-remote.c4,10514000000
interval_timer.cpiDataCachecache-remote.c5,11093000000
interval_timer.cpiDataCachecache-remote.c6,11152000000
interval_timer.cpiDataCachecache-remote.c7,13292000000
interval_timer.cpiDataCachecache-remote.node0,32907000000
interval_timer.cpiDataCachecache-remote.node1,46051000000
interval_timer.cpiDataCachecache-remote.total,78958000000
interval_timer.cpiDataCachedram-local.c0,52533443000000
interval_timer.cpiDataCachedram-local.c1,53900831000000
interval_timer.cpiDataCachedram-local.c2,53917304000000
interval_timer.cpiDataCachedram-local.c3,53916232000000
interval_timer.cpiDataCachedram-local.c4,111101938000000
interval_timer.cpiDataCachedram-local.c5,110504015000000
interval_timer.cpiDataCachedram-local.c6,110211842000000
interval_timer.cpiDataCachedram-local.c7,110159396000000
interval_timer.cpiDataCachedram-local.node0,214267810000000
interval_timer.cpiDataCachedram-local.node1,441977191000000
interval_timer.cpiDataCachedram-local.total,656245001000000
interval_timer.cpiDataCachedram-remote.c0,113293197000000
interval_timer.cpiDataCachedram-remote.c1,111600970000000
interval_timer.cpiDataCachedram-remote.c2,111577873000000
interval_timer.cpiDataCachedram-remote.c3,111555972000000
interval_timer.cpiDataCachedram-remote.c4,55510970000000
interval_timer.cpiDataCachedram-remote.c5,54951645000000
interval_timer.cpiDataCachedram-remote.c6,54927396000000
interval_timer.cpiDataCachedram-remote.c7,54820180000000
interval_timer.cpiDataCachedram-remote.node0,448028012000000
interval_timer.cpiDataCachedram-remote.node1,220210191000000
interval_timer.cpiDataCachedram-remote.total,668238203000000
interval_timer.cpiInstructionCacheL2,17535000000
interval_timer.cpiInstructionCacheL3.c0,4719921000000
interval_timer.cpiInstructionCacheL3.c1,4731320000000
interval_timer.cpiInstructionCacheL3.c2,4661594000000
interval_timer.cpiInstructionCacheL3.c3,4792830000000
interval_timer.cpiInstructionCacheL3.c4,4790447000000
interval_timer.cpiInstructionCacheL3.c5,4692075000000
interval_timer.cpiInstructionCacheL3.c6,4802819000000
interval_timer.cpiInstructionCacheL3.c7,4792015000000
interval_timer.cpiInstructionCacheL3.node0,18905665000000
interval_timer.cpiInstructionCacheL3.node1,19077356000000
interval_timer.cpiInstructionCacheL3.total,37983021000000
interval_timer.cpiInstructionCachecache-remote.c0,1166000000
interval_timer.cpiInstructionCachecache-remote.c1,5501000000
interval_timer.cpiInstructionCachecache-remote.c2,4735000000
