metric,value
core.bbv-7.c3,16382220321739
core.bbv-7.c4,16406036800921
core.bbv-7.c5,16364100344012
core.bbv-7.c6,16370156438352
core.bbv-7.c7,16413715320569
core.bbv-7.node0,248096523367248
core.bbv-7.node1,0
core.bbv-7.total,248096523367248
core.bbv-8.c0,116056781962754
core.bbv-8.c1,16580501675542
core.bbv-8.c2,16543616887706
core.bbv-8.c3,16539594421573
core.bbv-8.c4,16563884086178
core.bbv-8.c5,16525249002006
core.bbv-8.c6,16526633441201
core.bbv-8.c7,16573119940973
core.bbv-8.node0,231909381417933
core.bbv-8.node1,0
core.bbv-8.total,231909381417933
core.bbv-9.c0,141092270674060
core.bbv-9.c1,17097413079134
core.bbv-9.c2,17054369616515
core.bbv-9.c3,17051991797411
core.bbv-9.c4,17079764931643
core.bbv-9.c5,17031955434120
core.bbv-9.c6,17038606346782
core.bbv-9.c7,17087701573557
core.bbv-9.node0,260534073453222
core.bbv-9.node1,0
core.bbv-9.total,260534073453222
core.instructions.c0,3938547874
core.instructions.c1,514571816
core.instructions.c2,513347045
core.instructions.c3,513260710
core.instructions.c4,514047701
core.instructions.c5,512727018
core.instructions.c6,512860633
core.instructions.c7,514306600
core.instructions.node0,7533669397
core.instructions.node1,0
core.instructions.total,7533669397
directory.entries-allocated,1048576
dram-queue.num-requests,10560174
dram-queue.total-queue-delay,298613134930
dram-queue.total-time-used,13213100912280
dram.reads,7227861
dram.total-access-latency,647122154047210
dram.total-queueing-delay,298613134930
dram.writes,3332313
dtlb.access.c0,2331212694
dtlb.access.c1,325279132
dtlb.access.c2,324452608
dtlb.access.c3,324414299
dtlb.access.c4,324937473
dtlb.access.c5,324078179
dtlb.access.c6,324152681
dtlb.access.c7,325085967
dtlb.access.node0,4603613033
dtlb.access.node1,0
dtlb.access.total,4603613033
dtlb.miss.c0,14493136
dtlb.miss.c1,3417431
dtlb.miss.c2,3407020
dtlb.miss.c3,3401823
dtlb.miss.c4,3475200
dtlb.miss.c5,3447925
dtlb.miss.c6,3467363
dtlb.miss.c7,3518592
dtlb.miss.node0,38628490
dtlb.miss.node1,0
dtlb.miss.total,38628490
dtlb_cache.access-mru-0.c0,2245307650
dtlb_cache.access-mru-0.c1,308347679
dtlb_cache.access-mru-0.c2,307584709
dtlb_cache.access-mru-0.c3,307633295
dtlb_cache.access-mru-0.c4,300688652
dtlb_cache.access-mru-0.c5,307239590
dtlb_cache.access-mru-0.c6,302646431
dtlb_cache.access-mru-0.c7,306774699
dtlb_cache.access-mru-0.node0,4386222705
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,4386222705
dtlb_cache.access-mru-1.c0,58561733
dtlb_cache.access-mru-1.c1,10536110
dtlb_cache.access-mru-1.c2,10496954
dtlb_cache.access-mru-1.c3,10424142
dtlb_cache.access-mru-1.c4,17798720
dtlb_cache.access-mru-1.c5,10432481
dtlb_cache.access-mru-1.c6,14136104
dtlb_cache.access-mru-1.c7,11838374
dtlb_cache.access-mru-1.node0,144224618
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,144224618
dtlb_cache.access-mru-2.c0,8712163
dtlb_cache.access-mru-2.c1,2052289
dtlb_cache.access-mru-2.c2,2040154
dtlb_cache.access-mru-2.c3,2037662
dtlb_cache.access-mru-2.c4,2039260
dtlb_cache.access-mru-2.c5,2038704
dtlb_cache.access-mru-2.c6,2802806
dtlb_cache.access-mru-2.c7,2024611
dtlb_cache.access-mru-2.node0,23747649
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,23747649
dtlb_cache.access-mru-3.c0,4138012
dtlb_cache.access-mru-3.c1,925623
dtlb_cache.access-mru-3.c2,923771
dtlb_cache.access-mru-3.c3,917377
dtlb_cache.access-mru-3.c4,935641
dtlb_cache.access-mru-3.c5,919479
dtlb_cache.access-mru-3.c6,1099977
dtlb_cache.access-mru-3.c7,929691
dtlb_cache.access-mru-3.node0,10789571
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,10789571
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,25
futex.futex_wait_count.c5,26
futex.futex_wait_count.c6,28
futex.futex_wait_count.c7,21
futex.futex_wait_count.node0,199
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,199
futex.futex_wait_delay.c0,214834768840380
futex.futex_wait_delay.c1,14422013342245
futex.futex_wait_delay.c2,15046796808370
futex.futex_wait_delay.c3,15044144538295
futex.futex_wait_delay.c4,1444472220890
futex.futex_wait_delay.c5,1887581324235
futex.futex_wait_delay.c6,1925844469790
futex.futex_wait_delay.c7,1304820539360
futex.futex_wait_delay.node0,265910442083565
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,265910442083565
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,11
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,15
futex.futex_wake_count.node0,53
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,53
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,9000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,12000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,39000000000
interval_timer.cpContr_branch.c0,123254450628768
interval_timer.cpContr_branch.c1,5768969473272
interval_timer.cpContr_branch.c2,5758522849162
interval_timer.cpContr_branch.c3,5760404085113
interval_timer.cpContr_branch.c4,6633725162355
interval_timer.cpContr_branch.c5,6632056255919
interval_timer.cpContr_branch.c6,6617809799552
interval_timer.cpContr_branch.c7,6647775120821
interval_timer.cpContr_branch.node0,167073713374962
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,167073713374962
interval_timer.cpContr_fp_addsub.c0,7595721427942
interval_timer.cpContr_fp_addsub.c1,23391017821380
interval_timer.cpContr_fp_addsub.c2,23324319993256
interval_timer.cpContr_fp_addsub.c3,23333387963381
interval_timer.cpContr_fp_addsub.c4,24297341125229
interval_timer.cpContr_fp_addsub.c5,24209460350769
interval_timer.cpContr_fp_addsub.c6,24256834619461
interval_timer.cpContr_fp_addsub.c7,24320946538897
interval_timer.cpContr_fp_addsub.node0,174729029840315
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,174729029840315
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,3083655060857
interval_timer.cpContr_fp_muldiv.c2,3090803521424
interval_timer.cpContr_fp_muldiv.c3,3092791527655
interval_timer.cpContr_fp_muldiv.c4,3072596524677
interval_timer.cpContr_fp_muldiv.c5,3076177829837
interval_timer.cpContr_fp_muldiv.c6,3092757717651
interval_timer.cpContr_fp_muldiv.c7,3074588743981
interval_timer.cpContr_fp_muldiv.node0,21583383664428
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,21583383664428
interval_timer.cpContr_generic.c0,385902110717134
interval_timer.cpContr_generic.c1,59403023234634
interval_timer.cpContr_generic.c2,59224242663390
interval_timer.cpContr_generic.c3,59221080440794
interval_timer.cpContr_generic.c4,64066696744674
interval_timer.cpContr_generic.c5,63864699421409
interval_timer.cpContr_generic.c6,63918472849640
interval_timer.cpContr_generic.c7,64091653663739
interval_timer.cpContr_generic.node0,819691979735414
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,819691979735414
interval_timer.cpContr_load_l1.c0,756772753910105
interval_timer.cpContr_load_l1.c1,85672547100026
interval_timer.cpContr_load_l1.c2,85396379715597
interval_timer.cpContr_load_l1.c3,85402835016799
interval_timer.cpContr_load_l1.c4,97440774516339
interval_timer.cpContr_load_l1.c5,97163269057387
interval_timer.cpContr_load_l1.c6,97159244703538
interval_timer.cpContr_load_l1.c7,97488185817027
interval_timer.cpContr_load_l1.node0,1402495989836818
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,1402495989836818
interval_timer.cpContr_load_l2.c0,52173532721677
interval_timer.cpContr_load_l2.c1,4477813490296
interval_timer.cpContr_load_l2.c2,4461639076800
interval_timer.cpContr_load_l2.c3,4471299163713
interval_timer.cpContr_load_l2.c4,2284162285273
interval_timer.cpContr_load_l2.c5,2278838030909
interval_timer.cpContr_load_l2.c6,2264118600226
interval_timer.cpContr_load_l2.c7,2286588759598
interval_timer.cpContr_load_l2.node0,74697992128492
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,74697992128492
interval_timer.cpContr_load_l3.c0,127662697521062
interval_timer.cpContr_load_l3.c1,13854980612078
interval_timer.cpContr_load_l3.c2,13790729483522
interval_timer.cpContr_load_l3.c3,13795920389450
interval_timer.cpContr_load_l3.c4,20736714632077
interval_timer.cpContr_load_l3.c5,20753440807982
interval_timer.cpContr_load_l3.c6,20662489270878
interval_timer.cpContr_load_l3.c7,20760803584397
interval_timer.cpContr_load_l3.node0,252017776301446
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,252017776301446
interval_timer.cpContr_load_other.c0,5401598830793
interval_timer.cpContr_load_other.c1,1203239303779
interval_timer.cpContr_load_other.c2,1184167718004
interval_timer.cpContr_load_other.c3,1194443672651
interval_timer.cpContr_load_other.c4,1633953460465
interval_timer.cpContr_load_other.c5,1640923127462
interval_timer.cpContr_load_other.c6,1622345021659
interval_timer.cpContr_load_other.c7,1634541414744
interval_timer.cpContr_load_other.node0,15515212549557
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,15515212549557
interval_timer.cpContr_port015.c0,6043152085009
interval_timer.cpContr_port015.c1,482665837
interval_timer.cpContr_port015.c2,431307989
interval_timer.cpContr_port015.c3,458792452
interval_timer.cpContr_port015.c4,315649691
interval_timer.cpContr_port015.c5,183888795
interval_timer.cpContr_port015.c6,322327568
interval_timer.cpContr_port015.c7,311898560
interval_timer.cpContr_port015.node0,6045658615901
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,6045658615901
interval_timer.cpContr_port1.c0,11512490014
interval_timer.cpContr_port1.c1,2400000
interval_timer.cpContr_port1.c2,2650000
interval_timer.cpContr_port1.c3,1400000
interval_timer.cpContr_port1.c4,3650000
interval_timer.cpContr_port1.c5,2100000
interval_timer.cpContr_port1.c6,3700000
interval_timer.cpContr_port1.c7,3650000
interval_timer.cpContr_port1.node0,11532040014
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,11532040014
interval_timer.cpContr_port2.c0,242286053835865
interval_timer.cpContr_port2.c1,48765505612073
interval_timer.cpContr_port2.c2,48692246419166
interval_timer.cpContr_port2.c3,48650971317812
interval_timer.cpContr_port2.c4,46580324351320
interval_timer.cpContr_port2.c5,46520236055213
interval_timer.cpContr_port2.c6,46492119255460
interval_timer.cpContr_port2.c7,46606373936958
interval_timer.cpContr_port2.node0,574593830783867
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,574593830783867
interval_timer.cpContr_port34.c0,18769711464908
interval_timer.cpContr_port34.c1,22228019691
interval_timer.cpContr_port34.c2,21944122258
interval_timer.cpContr_port34.c3,22747596373
interval_timer.cpContr_port34.c4,131370629941
interval_timer.cpContr_port34.c5,122128350090
interval_timer.cpContr_port34.c6,122152943549
interval_timer.cpContr_port34.c7,129031893035
interval_timer.cpContr_port34.node0,19341315019845
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,19341315019845
interval_timer.cpContr_port5.c0,2193342487400
interval_timer.cpContr_port5.c1,44559532280
interval_timer.cpContr_port5.c2,43428585961
interval_timer.cpContr_port5.c3,45757109632
interval_timer.cpContr_port5.c4,51074300400
interval_timer.cpContr_port5.c5,51268241271
interval_timer.cpContr_port5.c6,50146883478
interval_timer.cpContr_port5.c7,50739604424
interval_timer.cpContr_port5.node0,2530316744846
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2530316744846
interval_timer.cpContr_store.c0,149046967173996
interval_timer.cpContr_store.c1,26822802729356
interval_timer.cpContr_store.c2,26736711562369
interval_timer.cpContr_store.c3,26740854100912
interval_timer.cpContr_store.c4,28813883331962
interval_timer.cpContr_store.c5,28719100577062
interval_timer.cpContr_store.c6,28734853454725
interval_timer.cpContr_store.c7,28828560427678
interval_timer.cpContr_store.node0,344443733358060
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,344443733358060
interval_timer.cpiBase.c0,853234059037815
interval_timer.cpiBase.c1,123868678858470
interval_timer.cpiBase.c2,123511743306315
interval_timer.cpiBase.c3,123515099212050
interval_timer.cpiBase.c4,134501535043785
interval_timer.cpiBase.c5,134178247639800
interval_timer.cpiBase.c6,134161013111580
interval_timer.cpiBase.c7,134582255872155
interval_timer.cpiBase.node0,1761552632081970
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1761552632081970
interval_timer.cpiBranchPredictor.c0,323507806491870
interval_timer.cpiBranchPredictor.c1,9843184702260
interval_timer.cpiBranchPredictor.c2,9826794264105
interval_timer.cpiBranchPredictor.c3,9809412917850
interval_timer.cpiBranchPredictor.c4,9565161798465
interval_timer.cpiBranchPredictor.c5,9595174950270
interval_timer.cpiBranchPredictor.c6,9558117260055
interval_timer.cpiBranchPredictor.c7,9639938541870
interval_timer.cpiBranchPredictor.node0,391345590926745
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,391345590926745
interval_timer.cpiDataCacheL1.c0,1462881264390
interval_timer.cpiDataCacheL1.c1,80371737810
interval_timer.cpiDataCacheL1.c2,81092646180
interval_timer.cpiDataCacheL1.c3,79319920680
interval_timer.cpiDataCacheL1.c4,39649960350
interval_timer.cpiDataCacheL1.c5,48082679190
interval_timer.cpiDataCacheL1.c6,44296319340
interval_timer.cpiDataCacheL1.c7,44849955150
interval_timer.cpiDataCacheL1.node0,1880544483090
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,1880544483090
interval_timer.cpiDataCacheL2.c0,21310751871045
interval_timer.cpiDataCacheL2.c1,5115621248010
interval_timer.cpiDataCacheL2.c2,5114479430970
interval_timer.cpiDataCacheL2.c3,5104501713675
interval_timer.cpiDataCacheL2.c4,2090197000710
interval_timer.cpiDataCacheL2.c5,2078297921700
interval_timer.cpiDataCacheL2.c6,2091041545320
interval_timer.cpiDataCacheL2.c7,2091185181540
interval_timer.cpiDataCacheL2.node0,44996075912970
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,44996075912970
interval_timer.cpiDataCacheL3.c0,72081868372605
interval_timer.cpiDataCacheL3.c1,27461158902450
interval_timer.cpiDataCacheL3.c2,27345428109090
interval_timer.cpiDataCacheL3.c3,27343940837850
interval_timer.cpiDataCacheL3.c4,30964962216825
interval_timer.cpiDataCacheL3.c5,30890239109730
interval_timer.cpiDataCacheL3.c6,30888014566500
interval_timer.cpiDataCacheL3.c7,30987159012810
interval_timer.cpiDataCacheL3.node0,277962771127860
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,277962771127860
interval_timer.cpiDataCacheL3_S.c0,966916760355
interval_timer.cpiDataCacheL3_S.c1,12879877574655
interval_timer.cpiDataCacheL3_S.c2,12836344890915
interval_timer.cpiDataCacheL3_S.c3,12884887569645
interval_timer.cpiDataCacheL3_S.c4,15028619062275
interval_timer.cpiDataCacheL3_S.c5,14943766419855
interval_timer.cpiDataCacheL3_S.c6,14964141399480
interval_timer.cpiDataCacheL3_S.c7,15020173161630
interval_timer.cpiDataCacheL3_S.node0,99524726838810
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,99524726838810
interval_timer.cpiDataCachedram-local.c0,149592753588915
interval_timer.cpiDataCachedram-local.c1,21111854342670
interval_timer.cpiDataCachedram-local.c2,21014861712390
interval_timer.cpiDataCachedram-local.c3,20997732184065
interval_timer.cpiDataCachedram-local.c4,20986204922865
interval_timer.cpiDataCachedram-local.c5,21006579447945
interval_timer.cpiDataCachedram-local.c6,20992462643880
interval_timer.cpiDataCachedram-local.c7,20949919959150
interval_timer.cpiDataCachedram-local.node0,296652368801880
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,296652368801880
interval_timer.cpiInstructionCacheL2.c0,4994013187800
interval_timer.cpiInstructionCacheL2.c1,53181765
interval_timer.cpiInstructionCacheL2.c2,44999955
interval_timer.cpiInstructionCacheL2.c3,24545430
interval_timer.cpiInstructionCacheL2.c4,44999955
interval_timer.cpiInstructionCacheL2.c5,20454525
interval_timer.cpiInstructionCacheL2.c6,57272670
interval_timer.cpiInstructionCacheL2.c7,40909050
interval_timer.cpiInstructionCacheL2.node0,4994299551150
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,4994299551150
interval_timer.cpiInstructionCacheL3.c0,1188529266015
interval_timer.cpiInstructionCacheL3.c1,48524951475
interval_timer.cpiInstructionCacheL3.c2,50989039920
interval_timer.cpiInstructionCacheL3.c3,50604494850
interval_timer.cpiInstructionCacheL3.c4,202443888465
interval_timer.cpiInstructionCacheL3.c5,195944804055
interval_timer.cpiInstructionCacheL3.c6,201043889865
interval_timer.cpiInstructionCacheL3.c7,199097528175
interval_timer.cpiInstructionCacheL3.node0,2137177862820
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,2137177862820
interval_timer.cpiInstructionCachedram-local.c0,467805895830
interval_timer.cpiInstructionCachedram-local.c1,3369087540
interval_timer.cpiInstructionCachedram-local.c2,5092722180
interval_timer.cpiInstructionCachedram-local.c3,4148632215
interval_timer.cpiInstructionCachedram-local.c4,2518633845
interval_timer.cpiInstructionCachedram-local.c5,2689542765
interval_timer.cpiInstructionCachedram-local.c6,2348179470
interval_timer.cpiInstructionCachedram-local.c7,2910451635
interval_timer.cpiInstructionCachedram-local.node0,490883145480
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,490883145480
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1868420125
interval_timer.detailed-cpiBase-DispatchRate.c1,272391731
interval_timer.detailed-cpiBase-DispatchRate.c2,271606587
interval_timer.detailed-cpiBase-DispatchRate.c3,271614061
interval_timer.detailed-cpiBase-DispatchRate.c4,236166792
interval_timer.detailed-cpiBase-DispatchRate.c5,235586359
interval_timer.detailed-cpiBase-DispatchRate.c6,235526293
interval_timer.detailed-cpiBase-DispatchRate.c7,236321018
interval_timer.detailed-cpiBase-DispatchRate.node0,3627632966
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,3627632966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8696682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,119635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,119520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,119429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,59576772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,59446051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,59468004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,59599715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,247145808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,247145808
interval_timer.detailed-cpiBase-DispatchWidth.c4,160109
interval_timer.detailed-cpiBase-DispatchWidth.c5,160030
interval_timer.detailed-cpiBase-DispatchWidth.c6,160227
interval_timer.detailed-cpiBase-DispatchWidth.c7,160526
interval_timer.detailed-cpiBase-DispatchWidth.node0,640892
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,640892
interval_timer.loadstore_contention.num-requests.c0,1081452822
interval_timer.loadstore_contention.num-requests.c1,177627497
interval_timer.loadstore_contention.num-requests.c2,177155628
interval_timer.loadstore_contention.num-requests.c3,177185634
interval_timer.loadstore_contention.num-requests.c4,178944390
interval_timer.loadstore_contention.num-requests.c5,178449273
interval_timer.loadstore_contention.num-requests.c6,178419409
interval_timer.loadstore_contention.num-requests.c7,179006828
interval_timer.loadstore_contention.num-requests.node0,2328241481
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,2328241481
interval_timer.loadstore_contention.requests-out-of-order.c0,759870643
interval_timer.loadstore_contention.requests-out-of-order.c1,145722264
interval_timer.loadstore_contention.requests-out-of-order.c2,145329280
interval_timer.loadstore_contention.requests-out-of-order.c3,145360349
interval_timer.loadstore_contention.requests-out-of-order.c4,144514254
interval_timer.loadstore_contention.requests-out-of-order.c5,144105991
interval_timer.loadstore_contention.requests-out-of-order.c6,144074748
interval_timer.loadstore_contention.requests-out-of-order.c7,144553560
interval_timer.loadstore_contention.requests-out-of-order.node0,1773531089
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1773531089
interval_timer.loadstore_contention.requests-simultaneous.c0,80856075
interval_timer.loadstore_contention.requests-simultaneous.c1,9527211
interval_timer.loadstore_contention.requests-simultaneous.c2,9501205
interval_timer.loadstore_contention.requests-simultaneous.c3,9501340
interval_timer.loadstore_contention.requests-simultaneous.c4,9798849
interval_timer.loadstore_contention.requests-simultaneous.c5,9778135
interval_timer.loadstore_contention.requests-simultaneous.c6,9773046
interval_timer.loadstore_contention.requests-simultaneous.c7,9806651
interval_timer.loadstore_contention.requests-simultaneous.node0,148542512
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,148542512
interval_timer.loadstore_contention.total-delay.c0,3137513226120
interval_timer.loadstore_contention.total-delay.c1,530908560
interval_timer.loadstore_contention.total-delay.c2,429545025
interval_timer.loadstore_contention.total-delay.c3,374545080
interval_timer.loadstore_contention.total-delay.c4,94999905
interval_timer.loadstore_contention.total-delay.c5,42272685
interval_timer.loadstore_contention.total-delay.c6,91818090
interval_timer.loadstore_contention.total-delay.c7,94090815
interval_timer.loadstore_contention.total-delay.node0,3139171406280
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,3139171406280
interval_timer.numBPredOverlapped.c0,34397514
interval_timer.numBPredOverlapped.c1,6365946
interval_timer.numBPredOverlapped.c2,6357802
interval_timer.numBPredOverlapped.c3,6351191
interval_timer.numBPredOverlapped.c4,3796999
interval_timer.numBPredOverlapped.c5,3798393
interval_timer.numBPredOverlapped.c6,3795375
interval_timer.numBPredOverlapped.c7,3802349
interval_timer.numBPredOverlapped.node0,68665569
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,68665569
interval_timer.numDCacheOverlapped.c0,258839360
interval_timer.numDCacheOverlapped.c1,28718996
interval_timer.numDCacheOverlapped.c2,28649533
interval_timer.numDCacheOverlapped.c3,28598015
interval_timer.numDCacheOverlapped.c4,27177687
interval_timer.numDCacheOverlapped.c5,27107017
interval_timer.numDCacheOverlapped.c6,27192777
interval_timer.numDCacheOverlapped.c7,27213377
interval_timer.numDCacheOverlapped.node0,453496762
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,453496762
interval_timer.numHiddenLongerDCacheLatency.c0,943726
interval_timer.numHiddenLongerDCacheLatency.c1,266400
interval_timer.numHiddenLongerDCacheLatency.c2,265485
interval_timer.numHiddenLongerDCacheLatency.c3,265299
interval_timer.numHiddenLongerDCacheLatency.c4,232408
interval_timer.numHiddenLongerDCacheLatency.c5,231235
interval_timer.numHiddenLongerDCacheLatency.c6,232197
interval_timer.numHiddenLongerDCacheLatency.c7,232182
interval_timer.numHiddenLongerDCacheLatency.node0,2668932
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2668932
interval_timer.numICacheOverlapped.c0,2026896698
interval_timer.numICacheOverlapped.c1,597415195
interval_timer.numICacheOverlapped.c2,595499761
interval_timer.numICacheOverlapped.c3,595300323
interval_timer.numICacheOverlapped.c4,436728145
interval_timer.numICacheOverlapped.c5,435426467
interval_timer.numICacheOverlapped.c6,435904713
interval_timer.numICacheOverlapped.c7,436834331
interval_timer.numICacheOverlapped.node0,5560005633
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,5560005633
interval_timer.numLongLatencyLoads.c0,5789911
interval_timer.numLongLatencyLoads.c1,1705879
interval_timer.numLongLatencyLoads.c2,1700410
interval_timer.numLongLatencyLoads.c3,1699840
interval_timer.numLongLatencyLoads.c4,1717323
interval_timer.numLongLatencyLoads.c5,1712214
interval_timer.numLongLatencyLoads.c6,1714082
interval_timer.numLongLatencyLoads.c7,1717735
interval_timer.numLongLatencyLoads.node0,17757394
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,17757394
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539913918
interval_timer.numTotalLongLatencyLoadLatency.c1,146627691
interval_timer.numTotalLongLatencyLoadLatency.c2,146063001
interval_timer.numTotalLongLatencyLoadLatency.c3,146102987
interval_timer.numTotalLongLatencyLoadLatency.c4,152041345
interval_timer.numTotalLongLatencyLoadLatency.c5,151727476
interval_timer.numTotalLongLatencyLoadLatency.c6,151756056
interval_timer.numTotalLongLatencyLoadLatency.c7,152005384
interval_timer.numTotalLongLatencyLoadLatency.node0,1586237858
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,1586237858
interval_timer.outstandingLongLatencyCycles.c0,598241377
interval_timer.outstandingLongLatencyCycles.c1,152163870
interval_timer.outstandingLongLatencyCycles.c2,151597154
interval_timer.outstandingLongLatencyCycles.c3,151576458
interval_timer.outstandingLongLatencyCycles.c4,157489998
interval_timer.outstandingLongLatencyCycles.c5,157204475
interval_timer.outstandingLongLatencyCycles.c6,157283810
interval_timer.outstandingLongLatencyCycles.c7,157481124
interval_timer.outstandingLongLatencyCycles.node0,1683038266
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1683038266
interval_timer.outstandingLongLatencyInsns.c0,802839199
interval_timer.outstandingLongLatencyInsns.c1,182716758
interval_timer.outstandingLongLatencyInsns.c2,181974129
interval_timer.outstandingLongLatencyInsns.c3,182050400
interval_timer.outstandingLongLatencyInsns.c4,189223519
interval_timer.outstandingLongLatencyInsns.c5,188677275
interval_timer.outstandingLongLatencyInsns.c6,188913815
interval_timer.outstandingLongLatencyInsns.c7,189181436
interval_timer.outstandingLongLatencyInsns.node0,2105576531
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,2105576531
interval_timer.totalHiddenDCacheLatency.c0,1317477443
interval_timer.totalHiddenDCacheLatency.c1,155752403
interval_timer.totalHiddenDCacheLatency.c2,155321365
interval_timer.totalHiddenDCacheLatency.c3,155136642
interval_timer.totalHiddenDCacheLatency.c4,150041252
interval_timer.totalHiddenDCacheLatency.c5,149544265
interval_timer.totalHiddenDCacheLatency.c6,150092623
interval_timer.totalHiddenDCacheLatency.c7,150196700
interval_timer.totalHiddenDCacheLatency.node0,2383562693
interval_timer.totalHiddenDCacheLatency.node1,0
