metric,value
dram.total-queueing-delay.node0,235829313580
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,235829313580
dram.writes.c0,200015
dram.writes.c8,197542
dram.writes.node0,397557
dram.writes.node1,0
dram.writes.total,397557
dtlb.access.c0,4985322
dtlb.access.c1,3841295
dtlb.access.c10,103946822
dtlb.access.c11,123089702
dtlb.access.c12,48628181
dtlb.access.c13,62194802
dtlb.access.c14,98541060
dtlb.access.c15,8547904
dtlb.access.c2,44288279
dtlb.access.c3,93461732
dtlb.access.c4,123433996
dtlb.access.c5,43680672
dtlb.access.c6,94649756
dtlb.access.c7,48546985
dtlb.access.c8,83913926
dtlb.access.c9,107456807
dtlb.access.node0,450007936
dtlb.access.node1,643199305
dtlb.access.total,1093207241
dtlb.miss.c0,15660
dtlb.miss.c1,5367
dtlb.miss.c10,11780
dtlb.miss.c11,10920
dtlb.miss.c12,9148
dtlb.miss.c13,6550
dtlb.miss.c14,6426
dtlb.miss.c15,950
dtlb.miss.c2,5354
dtlb.miss.c3,5498
dtlb.miss.c4,9547
dtlb.miss.c5,5003
dtlb.miss.c6,5500
dtlb.miss.c7,5641
dtlb.miss.c8,11023
dtlb.miss.c9,19138
dtlb.miss.node0,60898
dtlb.miss.node1,72607
dtlb.miss.total,133505
dtlb_cache.access-mru-0.c0,4028162
dtlb_cache.access-mru-0.c1,3776418
dtlb_cache.access-mru-0.c10,96953651
dtlb_cache.access-mru-0.c11,117991488
dtlb_cache.access-mru-0.c12,46012890
dtlb_cache.access-mru-0.c13,59025846
dtlb_cache.access-mru-0.c14,95325713
dtlb_cache.access-mru-0.c15,8506451
dtlb_cache.access-mru-0.c2,41576117
dtlb_cache.access-mru-0.c3,90207808
dtlb_cache.access-mru-0.c4,117127019
dtlb_cache.access-mru-0.c5,40966591
dtlb_cache.access-mru-0.c6,91348852
dtlb_cache.access-mru-0.c7,45604153
dtlb_cache.access-mru-0.c8,77486979
dtlb_cache.access-mru-0.c9,100503507
dtlb_cache.access-mru-0.node0,427339046
dtlb_cache.access-mru-0.node1,609102599
dtlb_cache.access-mru-0.total,1036441645
dtlb_cache.access-mru-1.c0,888873
dtlb_cache.access-mru-1.c1,59402
dtlb_cache.access-mru-1.c10,6430703
dtlb_cache.access-mru-1.c11,4780136
dtlb_cache.access-mru-1.c12,2394313
dtlb_cache.access-mru-1.c13,2903678
dtlb_cache.access-mru-1.c14,3025391
dtlb_cache.access-mru-1.c15,39821
dtlb_cache.access-mru-1.c2,2486018
dtlb_cache.access-mru-1.c3,3088767
dtlb_cache.access-mru-1.c4,5848237
dtlb_cache.access-mru-1.c5,2504084
dtlb_cache.access-mru-1.c6,3128543
dtlb_cache.access-mru-1.c7,2711933
dtlb_cache.access-mru-1.c8,5851526
dtlb_cache.access-mru-1.c9,6310929
dtlb_cache.access-mru-1.node0,20944078
dtlb_cache.access-mru-1.node1,31508276
dtlb_cache.access-mru-1.total,52452354
dtlb_cache.access-mru-2.c0,48908
dtlb_cache.access-mru-2.c1,76
dtlb_cache.access-mru-2.c10,497523
dtlb_cache.access-mru-2.c11,277225
dtlb_cache.access-mru-2.c12,189016
dtlb_cache.access-mru-2.c13,231895
dtlb_cache.access-mru-2.c14,165355
dtlb_cache.access-mru-2.c15,592
dtlb_cache.access-mru-2.c2,197920
dtlb_cache.access-mru-2.c3,144311
dtlb_cache.access-mru-2.c4,399841
dtlb_cache.access-mru-2.c5,182992
dtlb_cache.access-mru-2.c6,148693
dtlb_cache.access-mru-2.c7,201870
dtlb_cache.access-mru-2.c8,511621
dtlb_cache.access-mru-2.c9,553969
dtlb_cache.access-mru-2.node0,1497950
dtlb_cache.access-mru-2.node1,2253857
dtlb_cache.access-mru-2.total,3751807
dtlb_cache.access-mru-3.c0,3719
dtlb_cache.access-mru-3.c1,32
dtlb_cache.access-mru-3.c10,53165
dtlb_cache.access-mru-3.c11,29933
dtlb_cache.access-mru-3.c12,22814
dtlb_cache.access-mru-3.c13,26833
dtlb_cache.access-mru-3.c14,18175
dtlb_cache.access-mru-3.c15,90
dtlb_cache.access-mru-3.c2,22870
dtlb_cache.access-mru-3.c3,15348
dtlb_cache.access-mru-3.c4,49352
dtlb_cache.access-mru-3.c5,22002
dtlb_cache.access-mru-3.c6,18168
dtlb_cache.access-mru-3.c7,23388
dtlb_cache.access-mru-3.c8,52777
dtlb_cache.access-mru-3.c9,69264
dtlb_cache.access-mru-3.node0,165964
dtlb_cache.access-mru-3.node1,261966
dtlb_cache.access-mru-3.total,427930
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c11,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c22,1
futex.futex_cmp_requeue_count.c30,1
futex.futex_cmp_requeue_count.c4,1
futex.futex_cmp_requeue_count.c6,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,6
futex.futex_cmp_requeue_count.total,10
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,10
futex.futex_wait_count.c10,3
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,14
futex.futex_wait_count.c19,16
futex.futex_wait_count.c2,4
futex.futex_wait_count.c20,17
futex.futex_wait_count.c21,16
futex.futex_wait_count.c22,8
futex.futex_wait_count.c23,9
futex.futex_wait_count.c24,10
futex.futex_wait_count.c25,11
futex.futex_wait_count.c26,7
futex.futex_wait_count.c27,8
futex.futex_wait_count.c28,9
futex.futex_wait_count.c29,8
futex.futex_wait_count.c3,4
futex.futex_wait_count.c30,9
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,9
futex.futex_wait_count.c33,8
futex.futex_wait_count.c34,11
futex.futex_wait_count.c35,18
futex.futex_wait_count.c36,20
futex.futex_wait_count.c37,14
futex.futex_wait_count.c38,6
futex.futex_wait_count.c39,10
futex.futex_wait_count.c4,2
futex.futex_wait_count.c40,8
futex.futex_wait_count.c41,7
futex.futex_wait_count.c42,7
futex.futex_wait_count.c43,9
futex.futex_wait_count.c44,6
futex.futex_wait_count.c45,9
futex.futex_wait_count.c46,9
futex.futex_wait_count.c47,9
futex.futex_wait_count.c48,10
futex.futex_wait_count.c49,9
futex.futex_wait_count.c5,3
futex.futex_wait_count.c50,35
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,10
futex.futex_wait_count.node1,403
futex.futex_wait_count.total,413
futex.futex_wait_delay.c0,96670869278125
futex.futex_wait_delay.c10,2107161081655
futex.futex_wait_delay.c11,1683039230050
futex.futex_wait_delay.c12,2108035172690
futex.futex_wait_delay.c13,2106562445890
futex.futex_wait_delay.c14,2075118385425
futex.futex_wait_delay.c15,2106521536840
futex.futex_wait_delay.c16,2100294725885
futex.futex_wait_delay.c17,1111168442285
futex.futex_wait_delay.c18,81390018431400
futex.futex_wait_delay.c19,86568908314735
futex.futex_wait_delay.c2,2105388355155
futex.futex_wait_delay.c20,84808494562985
futex.futex_wait_delay.c21,86110197361070
futex.futex_wait_delay.c22,66814836702650
futex.futex_wait_delay.c23,64842359368395
futex.futex_wait_delay.c24,64821631115395
futex.futex_wait_delay.c25,64768126538920
futex.futex_wait_delay.c26,83723757052790
futex.futex_wait_delay.c27,82990485224250
futex.futex_wait_delay.c28,82685685771420
futex.futex_wait_delay.c29,82924400496290
futex.futex_wait_delay.c3,2092827459625
futex.futex_wait_delay.c30,72589251157625
futex.futex_wait_delay.c31,70625407127365
futex.futex_wait_delay.c32,71568859058260
futex.futex_wait_delay.c33,71306416463785
futex.futex_wait_delay.c34,35316231548790
futex.futex_wait_delay.c35,40711477506300
futex.futex_wait_delay.c36,37699925373700
futex.futex_wait_delay.c37,32103838380675
futex.futex_wait_delay.c38,36813130999765
futex.futex_wait_delay.c39,47964072077880
futex.futex_wait_delay.c4,1512994396095
futex.futex_wait_delay.c40,42743696380170
futex.futex_wait_delay.c41,38674437271780
futex.futex_wait_delay.c42,65291260312880
futex.futex_wait_delay.c43,64107033188760
futex.futex_wait_delay.c44,51848450509685
futex.futex_wait_delay.c45,66792010057105
futex.futex_wait_delay.c46,46109143837690
futex.futex_wait_delay.c47,51937964015075
futex.futex_wait_delay.c48,45795249320320
futex.futex_wait_delay.c49,43086519656585
futex.futex_wait_delay.c5,2106453355090
futex.futex_wait_delay.c50,95001656487320
futex.futex_wait_delay.c6,1673270602455
futex.futex_wait_delay.c7,2106673809415
futex.futex_wait_delay.c8,2106611082205
futex.futex_wait_delay.c9,2104691083125
futex.futex_wait_delay.node0,96670869278125
futex.futex_wait_delay.node1,2091741742835700
futex.futex_wait_delay.total,2188412612113825
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,16
futex.futex_wake_count.c19,19
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,19
futex.futex_wake_count.c21,19
futex.futex_wake_count.c22,10
futex.futex_wake_count.c23,11
futex.futex_wake_count.c24,12
futex.futex_wake_count.c25,12
futex.futex_wake_count.c26,8
futex.futex_wake_count.c27,10
futex.futex_wake_count.c28,9
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,4
futex.futex_wake_count.c30,10
futex.futex_wake_count.c31,11
futex.futex_wake_count.c32,10
futex.futex_wake_count.c33,9
futex.futex_wake_count.c34,12
futex.futex_wake_count.c35,16
futex.futex_wake_count.c36,18
futex.futex_wake_count.c37,17
futex.futex_wake_count.c38,7
futex.futex_wake_count.c39,10
futex.futex_wake_count.c4,4
futex.futex_wake_count.c40,9
futex.futex_wake_count.c41,9
futex.futex_wake_count.c42,8
futex.futex_wake_count.c43,9
futex.futex_wake_count.c44,9
futex.futex_wake_count.c45,11
futex.futex_wake_count.c46,10
futex.futex_wake_count.c47,12
futex.futex_wake_count.c48,11
futex.futex_wake_count.c49,9
futex.futex_wake_count.c5,3
futex.futex_wake_count.c50,35
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,461
futex.futex_wake_count.total,462
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,2000000000
futex.futex_wake_delay.c19,2000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,3000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c23,2000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c34,2000000000
futex.futex_wake_delay.c35,4000000000
futex.futex_wake_delay.c36,3000000000
futex.futex_wake_delay.c37,4000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c41,1000000000
futex.futex_wake_delay.c43,2000000000
futex.futex_wake_delay.c44,1000000000
futex.futex_wake_delay.c47,2000000000
futex.futex_wake_delay.c48,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c50,4000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,61000000000
futex.futex_wake_delay.total,63000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c11,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,14
futex.futex_wake_op_count.c19,13
futex.futex_wake_op_count.c20,12
futex.futex_wake_op_count.c21,11
futex.futex_wake_op_count.c22,6
futex.futex_wake_op_count.c23,7
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,8
futex.futex_wake_op_count.c26,6
futex.futex_wake_op_count.c27,7
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,7
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c30,8
futex.futex_wake_op_count.c31,8
futex.futex_wake_op_count.c32,7
futex.futex_wake_op_count.c33,7
futex.futex_wake_op_count.c35,1
futex.futex_wake_op_count.c36,1
futex.futex_wake_op_count.c37,2
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c42,7
futex.futex_wake_op_count.c43,6
futex.futex_wake_op_count.c44,5
futex.futex_wake_op_count.c45,7
futex.futex_wake_op_count.c46,1
futex.futex_wake_op_count.c6,26
futex.futex_wake_op_count.c9,4
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,305
futex.futex_wake_op_count.total,311
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c11,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,14000000000
futex.futex_wake_op_delay.c19,13000000000
futex.futex_wake_op_delay.c20,12000000000
futex.futex_wake_op_delay.c21,11000000000
futex.futex_wake_op_delay.c22,6000000000
futex.futex_wake_op_delay.c23,7000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,8000000000
futex.futex_wake_op_delay.c26,6000000000
futex.futex_wake_op_delay.c27,7000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,7000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c30,8000000000
futex.futex_wake_op_delay.c31,8000000000
futex.futex_wake_op_delay.c32,7000000000
futex.futex_wake_op_delay.c33,7000000000
futex.futex_wake_op_delay.c35,1000000000
futex.futex_wake_op_delay.c36,1000000000
futex.futex_wake_op_delay.c37,2000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c42,7000000000
futex.futex_wake_op_delay.c43,6000000000
futex.futex_wake_op_delay.c44,5000000000
futex.futex_wake_op_delay.c45,7000000000
futex.futex_wake_op_delay.c46,1000000000
futex.futex_wake_op_delay.c6,26000000000
futex.futex_wake_op_delay.c9,4000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,305000000000
futex.futex_wake_op_delay.total,311000000000
interval_timer.cpContr_branch.c0,276935107640
interval_timer.cpContr_branch.c1,81497703431
interval_timer.cpContr_branch.c10,11944963585668
interval_timer.cpContr_branch.c11,8213267790114
interval_timer.cpContr_branch.c12,3991952794459
interval_timer.cpContr_branch.c13,4981116905643
interval_timer.cpContr_branch.c14,5516093997263
interval_timer.cpContr_branch.c15,19414316261
interval_timer.cpContr_branch.c2,4037071458104
interval_timer.cpContr_branch.c3,5312182903581
interval_timer.cpContr_branch.c4,10727166831125
interval_timer.cpContr_branch.c5,3855621758661
interval_timer.cpContr_branch.c6,5451695582564
interval_timer.cpContr_branch.c7,4335802331239
interval_timer.cpContr_branch.c8,11144122329259
interval_timer.cpContr_branch.c9,11856135730227
interval_timer.cpContr_branch.node0,35717133364328
interval_timer.cpContr_branch.node1,56027907760911
interval_timer.cpContr_branch.total,91745041125239
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264664268
interval_timer.cpContr_generic.c0,416428496924
interval_timer.cpContr_generic.c1,337792450251
interval_timer.cpContr_generic.c10,20855654104915
interval_timer.cpContr_generic.c11,34820427518606
interval_timer.cpContr_generic.c12,15812166276018
interval_timer.cpContr_generic.c13,21485926478454
interval_timer.cpContr_generic.c14,36211562706003
interval_timer.cpContr_generic.c15,10559012044608
interval_timer.cpContr_generic.c2,9640220802511
interval_timer.cpContr_generic.c3,31811074361085
interval_timer.cpContr_generic.c4,31744649774304
interval_timer.cpContr_generic.c5,9909654755494
interval_timer.cpContr_generic.c6,31926166170572
interval_timer.cpContr_generic.c7,10281337669725
interval_timer.cpContr_generic.c8,15512709124779
interval_timer.cpContr_generic.c9,26300240439184
interval_timer.cpContr_generic.node0,142205308967083
interval_timer.cpContr_generic.node1,165419714206350
interval_timer.cpContr_generic.total,307625023173433
interval_timer.cpContr_load_l1.c0,470318993073
interval_timer.cpContr_load_l1.c1,865416375649
interval_timer.cpContr_load_l1.c10,28214633440161
interval_timer.cpContr_load_l1.c11,78990187135355
interval_timer.cpContr_load_l1.c12,8728998093128
interval_timer.cpContr_load_l1.c13,10938613184630
interval_timer.cpContr_load_l1.c14,74069472479260
interval_timer.cpContr_load_l1.c15,683067724228
interval_timer.cpContr_load_l1.c2,8173282471589
interval_timer.cpContr_load_l1.c3,73274878438711
interval_timer.cpContr_load_l1.c4,86186789859711
interval_timer.cpContr_load_l1.c5,7930161805012
interval_timer.cpContr_load_l1.c6,73425968459214
interval_timer.cpContr_load_l1.c7,9255376608644
interval_timer.cpContr_load_l1.c8,26807042000197
interval_timer.cpContr_load_l1.c9,29124271238135
interval_timer.cpContr_load_l1.node0,204378857542374
interval_timer.cpContr_load_l1.node1,312759620764323
interval_timer.cpContr_load_l1.total,517138478306697
interval_timer.cpContr_load_l2.c0,14650304229
interval_timer.cpContr_load_l2.c1,256598942
interval_timer.cpContr_load_l2.c10,4117369123626
interval_timer.cpContr_load_l2.c11,3165325305145
interval_timer.cpContr_load_l2.c12,2652965412626
interval_timer.cpContr_load_l2.c13,3597974845672
interval_timer.cpContr_load_l2.c14,1746847519239
interval_timer.cpContr_load_l2.c15,568948500
interval_timer.cpContr_load_l2.c2,2968721838463
interval_timer.cpContr_load_l2.c3,2357982840393
interval_timer.cpContr_load_l2.c4,2862376329133
interval_timer.cpContr_load_l2.c5,2840142578803
interval_timer.cpContr_load_l2.c6,1668565885153
interval_timer.cpContr_load_l2.c7,2184716329579
interval_timer.cpContr_load_l2.c8,3102491685407
interval_timer.cpContr_load_l2.c9,6338028579956
interval_timer.cpContr_load_l2.node0,14968780930405
interval_timer.cpContr_load_l2.node1,24650203194461
interval_timer.cpContr_load_l2.total,39618984124866
interval_timer.cpContr_load_l3.c0,75057074320
interval_timer.cpContr_load_l3.c1,7615577177
interval_timer.cpContr_load_l3.c10,13213646746
interval_timer.cpContr_load_l3.c11,9106492330
interval_timer.cpContr_load_l3.c12,60718937119
interval_timer.cpContr_load_l3.c13,13328371370
interval_timer.cpContr_load_l3.c14,7070894393
interval_timer.cpContr_load_l3.c15,7874643803
interval_timer.cpContr_load_l3.c2,9669287079
interval_timer.cpContr_load_l3.c3,677644861629
interval_timer.cpContr_load_l3.c4,5535460196
interval_timer.cpContr_load_l3.c5,8741789275
interval_timer.cpContr_load_l3.c6,6215292665
interval_timer.cpContr_load_l3.c7,7347695681
interval_timer.cpContr_load_l3.c8,11278298098
interval_timer.cpContr_load_l3.c9,39882242724
interval_timer.cpContr_load_l3.node0,188891207449
interval_timer.cpContr_load_l3.node1,771409357156
interval_timer.cpContr_load_l3.total,960300564605
interval_timer.cpContr_load_other.c0,536323553
interval_timer.cpContr_load_other.c1,21496559
interval_timer.cpContr_load_other.c10,8240495119
interval_timer.cpContr_load_other.c11,3280386613
interval_timer.cpContr_load_other.c12,5378214050
interval_timer.cpContr_load_other.c13,1060867399
interval_timer.cpContr_load_other.c14,1149995114
interval_timer.cpContr_load_other.c15,180573135
interval_timer.cpContr_load_other.c2,1889948096
interval_timer.cpContr_load_other.c3,9832009727
interval_timer.cpContr_load_other.c4,1879182088
interval_timer.cpContr_load_other.c5,2394765980
interval_timer.cpContr_load_other.c6,1559516191
interval_timer.cpContr_load_other.c7,2550207139
interval_timer.cpContr_load_other.c8,8624780658
interval_timer.cpContr_load_other.c9,8799864396
interval_timer.cpContr_load_other.node0,21040477239
interval_timer.cpContr_load_other.node1,36338148578
interval_timer.cpContr_load_other.total,57378625817
interval_timer.cpContr_port015.c0,164038001758
interval_timer.cpContr_port015.c1,331738219
interval_timer.cpContr_port015.c10,1915808676352
interval_timer.cpContr_port015.c11,1289796477565
interval_timer.cpContr_port015.c12,1707641500102
interval_timer.cpContr_port015.c13,2402347311510
interval_timer.cpContr_port015.c14,1552901816035
interval_timer.cpContr_port015.c15,1475634032356
interval_timer.cpContr_port015.c2,854829769609
interval_timer.cpContr_port015.c3,843121553539
interval_timer.cpContr_port015.c4,527804242365
interval_timer.cpContr_port015.c5,906869560980
interval_timer.cpContr_port015.c6,1095956847722
interval_timer.cpContr_port015.c7,1180839202251
interval_timer.cpContr_port015.c8,1213199911442
interval_timer.cpContr_port015.c9,2172611933134
interval_timer.cpContr_port015.node0,10792558623176
interval_timer.cpContr_port015.node1,8511173951763
interval_timer.cpContr_port015.total,19303732574939
interval_timer.cpContr_port1.c0,44366633
interval_timer.cpContr_port1.c10,311065849
interval_timer.cpContr_port1.c11,167987833
interval_timer.cpContr_port1.c12,147278960
interval_timer.cpContr_port1.c13,159146396
interval_timer.cpContr_port1.c14,88573180
interval_timer.cpContr_port1.c15,27491678
interval_timer.cpContr_port1.c2,111183564
interval_timer.cpContr_port1.c3,109128083
interval_timer.cpContr_port1.c4,166730774
interval_timer.cpContr_port1.c5,112682297
interval_timer.cpContr_port1.c6,95244169
interval_timer.cpContr_port1.c7,96436096
interval_timer.cpContr_port1.c8,230853278
interval_timer.cpContr_port1.c9,342092833
interval_timer.cpContr_port1.node0,889390390
interval_timer.cpContr_port1.node1,1320871233
interval_timer.cpContr_port1.total,2210261623
interval_timer.cpContr_port2.c0,1442617573329
interval_timer.cpContr_port2.c1,1415945517641
interval_timer.cpContr_port2.c10,22664874093050
interval_timer.cpContr_port2.c11,17366948458336
interval_timer.cpContr_port2.c12,11263803573364
interval_timer.cpContr_port2.c13,13892320919502
interval_timer.cpContr_port2.c14,9081131801868
interval_timer.cpContr_port2.c15,80940387978
interval_timer.cpContr_port2.c2,11289914881494
interval_timer.cpContr_port2.c3,9413092935881
interval_timer.cpContr_port2.c4,15603398666802
interval_timer.cpContr_port2.c5,11155560668553
interval_timer.cpContr_port2.c6,9367136849594
interval_timer.cpContr_port2.c7,12187912516644
interval_timer.cpContr_port2.c8,17236824782969
interval_timer.cpContr_port2.c9,23238814987902
interval_timer.cpContr_port2.node0,74552688405248
interval_timer.cpContr_port2.node1,112148550209659
interval_timer.cpContr_port2.total,186701238614907
interval_timer.cpContr_port34.c0,62565614088
interval_timer.cpContr_port34.c1,31501311347
interval_timer.cpContr_port34.c10,1560352797239
interval_timer.cpContr_port34.c11,1020182878806
interval_timer.cpContr_port34.c12,606553681606
interval_timer.cpContr_port34.c13,668834539541
interval_timer.cpContr_port34.c14,534909784250
interval_timer.cpContr_port34.c15,5542580093
interval_timer.cpContr_port34.c2,547057003261
interval_timer.cpContr_port34.c3,443989458889
interval_timer.cpContr_port34.c4,1010327736783
interval_timer.cpContr_port34.c5,519298028221
interval_timer.cpContr_port34.c6,636346898935
interval_timer.cpContr_port34.c7,756966413056
interval_timer.cpContr_port34.c8,1335244819394
interval_timer.cpContr_port34.c9,1406696419826
interval_timer.cpContr_port34.node0,4606964330963
interval_timer.cpContr_port34.node1,6539405634372
interval_timer.cpContr_port34.total,11146369965335
interval_timer.cpContr_port5.c0,14485738994
interval_timer.cpContr_port5.c1,46992608
interval_timer.cpContr_port5.c10,375653673061
interval_timer.cpContr_port5.c11,247851661140
interval_timer.cpContr_port5.c12,172471970840
interval_timer.cpContr_port5.c13,195431531284
interval_timer.cpContr_port5.c14,137435640204
interval_timer.cpContr_port5.c15,34343850
interval_timer.cpContr_port5.c2,163909165146
interval_timer.cpContr_port5.c3,134047702737
interval_timer.cpContr_port5.c4,246640902834
interval_timer.cpContr_port5.c5,155142605082
interval_timer.cpContr_port5.c6,149826818946
interval_timer.cpContr_port5.c7,186559913910
interval_timer.cpContr_port5.c8,316337449966
interval_timer.cpContr_port5.c9,389877214858
interval_timer.cpContr_port5.node0,1172583407994
interval_timer.cpContr_port5.node1,1713169917466
interval_timer.cpContr_port5.total,2885753325460
interval_timer.cpContr_store.c0,86649524540
interval_timer.cpContr_store.c1,196100381407
interval_timer.cpContr_store.c10,6582049784034
interval_timer.cpContr_store.c11,16657357747803
interval_timer.cpContr_store.c12,2272216278728
interval_timer.cpContr_store.c13,3080025029600
interval_timer.cpContr_store.c14,14861451910553
interval_timer.cpContr_store.c15,197096573217
interval_timer.cpContr_store.c2,2282163138247
interval_timer.cpContr_store.c3,14422439991347
interval_timer.cpContr_store.c4,16828875648153
interval_timer.cpContr_store.c5,2265112734118
interval_timer.cpContr_store.c6,14832383366656
interval_timer.cpContr_store.c7,2985215298301
interval_timer.cpContr_store.c8,5341720219906
interval_timer.cpContr_store.c9,6153151605191
interval_timer.cpContr_store.node0,43656758201501
interval_timer.cpContr_store.node1,65387251030300
interval_timer.cpContr_store.total,109044009231801
interval_timer.cpiBase.c0,2018097981900
interval_timer.cpiBase.c1,1334785483395
interval_timer.cpiBase.c10,44660537157600
interval_timer.cpiBase.c11,73538194189005
interval_timer.cpiBase.c12,22959530222265
interval_timer.cpiBase.c13,29518135936380
interval_timer.cpiBase.c14,65327374218015
interval_timer.cpiBase.c15,6158936113785
interval_timer.cpiBase.c2,19446913280340
interval_timer.cpiBase.c3,64097473175190
interval_timer.cpiBase.c4,75338970570045
interval_timer.cpiBase.c5,19196140349295
interval_timer.cpiBase.c6,62982737926290
interval_timer.cpiBase.c7,19711250288730
interval_timer.cpiBase.c8,37286304077295
interval_timer.cpiBase.c9,51284775078810
interval_timer.cpiBase.node0,245962366764660
interval_timer.cpiBase.node1,348897789283680
interval_timer.cpiBase.total,594860156048340
interval_timer.cpiBranchPredictor.c0,123459876540
interval_timer.cpiBranchPredictor.c1,27113609250
interval_timer.cpiBranchPredictor.c10,18618771381210
interval_timer.cpiBranchPredictor.c11,8197989983820
interval_timer.cpiBranchPredictor.c12,5120475334065
interval_timer.cpiBranchPredictor.c13,6533861647950
interval_timer.cpiBranchPredictor.c14,4647822624900
interval_timer.cpiBranchPredictor.c15,12210442335
interval_timer.cpiBranchPredictor.c2,5293330615755
interval_timer.cpiBranchPredictor.c3,4135728591540
interval_timer.cpiBranchPredictor.c4,13730828087340
interval_timer.cpiBranchPredictor.c5,5030795423745
interval_timer.cpiBranchPredictor.c6,4409428317840
interval_timer.cpiBranchPredictor.c7,5765542416270
interval_timer.cpiBranchPredictor.c8,18158147296380
interval_timer.cpiBranchPredictor.c9,17459983449090
interval_timer.cpiBranchPredictor.node0,44770947956280
interval_timer.cpiBranchPredictor.node1,72494541141750
interval_timer.cpiBranchPredictor.total,117265489098030
interval_timer.cpiDataCacheL1.c0,2179088730
interval_timer.cpiDataCacheL1.c10,15454530
interval_timer.cpiDataCacheL1.c11,15454530
interval_timer.cpiDataCacheL1.c12,46363590
interval_timer.cpiDataCacheL1.c3,61818120
interval_timer.cpiDataCacheL1.c4,15454530
interval_timer.cpiDataCacheL1.c9,448181370
interval_timer.cpiDataCacheL1.node0,2225452320
interval_timer.cpiDataCacheL1.node1,556363080
interval_timer.cpiDataCacheL1.total,2781815400
interval_timer.cpiDataCacheL2.c0,22194523260
interval_timer.cpiDataCacheL2.c1,17727255
interval_timer.cpiDataCacheL2.c10,1767270960
interval_timer.cpiDataCacheL2.c11,2281361355
interval_timer.cpiDataCacheL2.c12,2091816090
interval_timer.cpiDataCacheL2.c13,248181570
