metric,value
L3.access-home-local.c5,182332
L3.access-home-local.c8,574
L3.access-home-local.c9,418
L3.access-home-local.node0,5083201
L3.access-home-local.node1,2935
L3.access-home-local.total,5086136
L3.access-home-remote.c0,6
L3.access-home-remote.c1,91
L3.access-home-remote.c10,165300
L3.access-home-remote.c11,163899
L3.access-home-remote.c12,164519
L3.access-home-remote.c13,164052
L3.access-home-remote.c2,35
L3.access-home-remote.c3,32
L3.access-home-remote.c4,122
L3.access-home-remote.c5,152
L3.access-home-remote.c8,166444
L3.access-home-remote.c9,165322
L3.access-home-remote.node0,438
L3.access-home-remote.node1,989536
L3.access-home-remote.total,989974
L3.access-mru-0.c0,548520
L3.access-mru-0.c8,219373
L3.access-mru-0.node0,548520
L3.access-mru-0.node1,219373
L3.access-mru-0.total,767893
L3.access-mru-1.c0,900344
L3.access-mru-1.c8,192862
L3.access-mru-1.node0,900344
L3.access-mru-1.node1,192862
L3.access-mru-1.total,1093206
L3.access-mru-10.c0,408599
L3.access-mru-10.c8,37859
L3.access-mru-10.node0,408599
L3.access-mru-10.node1,37859
L3.access-mru-10.total,446458
L3.access-mru-11.c0,371344
L3.access-mru-11.c8,30281
L3.access-mru-11.node0,371344
L3.access-mru-11.node1,30281
L3.access-mru-11.total,401625
L3.access-mru-12.c0,339520
L3.access-mru-12.c8,24174
L3.access-mru-12.node0,339520
L3.access-mru-12.node1,24174
L3.access-mru-12.total,363694
L3.access-mru-13.c0,365435
L3.access-mru-13.c8,19947
L3.access-mru-13.node0,365435
L3.access-mru-13.node1,19947
L3.access-mru-13.total,385382
L3.access-mru-14.c0,392851
L3.access-mru-14.c8,16611
L3.access-mru-14.node0,392851
L3.access-mru-14.node1,16611
L3.access-mru-14.total,409462
L3.access-mru-15.c0,283644
L3.access-mru-15.c8,14397
L3.access-mru-15.node0,283644
L3.access-mru-15.node1,14397
L3.access-mru-15.total,298041
L3.access-mru-2.c0,1048915
L3.access-mru-2.c8,172718
L3.access-mru-2.node0,1048915
L3.access-mru-2.node1,172718
L3.access-mru-2.total,1221633
L3.access-mru-3.c0,1018152
L3.access-mru-3.c8,151435
L3.access-mru-3.node0,1018152
L3.access-mru-3.node1,151435
L3.access-mru-3.total,1169587
L3.access-mru-4.c0,911693
L3.access-mru-4.c8,130131
L3.access-mru-4.node0,911693
L3.access-mru-4.node1,130131
L3.access-mru-4.total,1041824
L3.access-mru-5.c0,789039
L3.access-mru-5.c8,109266
L3.access-mru-5.node0,789039
L3.access-mru-5.node1,109266
L3.access-mru-5.total,898305
L3.access-mru-6.c0,679274
L3.access-mru-6.c8,89894
L3.access-mru-6.node0,679274
L3.access-mru-6.node1,89894
L3.access-mru-6.total,769168
L3.access-mru-7.c0,584866
L3.access-mru-7.c8,73876
L3.access-mru-7.node0,584866
L3.access-mru-7.node1,73876
L3.access-mru-7.total,658742
L3.access-mru-8.c0,512532
L3.access-mru-8.c8,59390
L3.access-mru-8.node0,512532
L3.access-mru-8.node1,59390
L3.access-mru-8.total,571922
L3.access-mru-9.c0,452964
L3.access-mru-9.c8,47350
L3.access-mru-9.node0,452964
L3.access-mru-9.node1,47350
L3.access-mru-9.total,500314
L3.coherency-downgrades.c0,127854
L3.coherency-downgrades.c8,176061
L3.coherency-downgrades.node0,127854
L3.coherency-downgrades.node1,176061
L3.coherency-downgrades.total,303915
L3.coherency-invalidates.c0,63188
L3.coherency-invalidates.c8,129676
L3.coherency-invalidates.node0,63188
L3.coherency-invalidates.node1,129676
L3.coherency-invalidates.total,192864
L3.coherency-upgrades.c0,106993
L3.coherency-upgrades.c8,53771
L3.coherency-upgrades.node0,106993
L3.coherency-upgrades.node1,53771
L3.coherency-upgrades.total,160764
L3.coherency-writebacks.c0,516071
L3.coherency-writebacks.c8,555581
L3.coherency-writebacks.node0,516071
L3.coherency-writebacks.node1,555581
L3.coherency-writebacks.total,1071652
L3.evict-E.c0,1618795
L3.evict-E.c8,85636
L3.evict-E.node0,1618795
L3.evict-E.node1,85636
L3.evict-E.total,1704431
L3.evict-M.c0,2316477
L3.evict-M.c8,26196
L3.evict-M.node0,2316477
L3.evict-M.node1,26196
L3.evict-M.total,2342673
L3.evict-S.c0,265542
L3.evict-S.c8,85836
L3.evict-S.node0,265542
L3.evict-S.node1,85836
L3.evict-S.total,351378
L3.load-misses-E.c0,40443
L3.load-misses-E.c1,1585
L3.load-misses-E.c10,1240
L3.load-misses-E.c11,1181
L3.load-misses-E.c12,1251
L3.load-misses-E.c13,1221
L3.load-misses-E.c2,1594
L3.load-misses-E.c3,1619
L3.load-misses-E.c4,1561
L3.load-misses-E.c5,1606
L3.load-misses-E.c8,1304
L3.load-misses-E.c9,1289
L3.load-misses-E.node0,48408
L3.load-misses-E.node1,7486
L3.load-misses-E.total,55894
L3.load-misses-I.c0,3305641
L3.load-misses-I.c1,171786
L3.load-misses-I.c10,156697
L3.load-misses-I.c11,155405
L3.load-misses-I.c12,155885
L3.load-misses-I.c13,155438
L3.load-misses-I.c2,171296
L3.load-misses-I.c3,172381
L3.load-misses-I.c4,170356
L3.load-misses-I.c5,173135
L3.load-misses-I.c8,157955
L3.load-misses-I.c9,156678
L3.load-misses-I.node0,4164595
L3.load-misses-I.node1,938058
L3.load-misses-I.total,5102653
L3.load-misses-S.c0,6374
L3.load-misses-S.c1,9403
L3.load-misses-S.c10,8949
L3.load-misses-S.c11,8913
L3.load-misses-S.c12,8947
L3.load-misses-S.c13,8905
L3.load-misses-S.c2,9327
L3.load-misses-S.c3,9374
L3.load-misses-S.c4,9207
L3.load-misses-S.c5,9253
L3.load-misses-S.c8,8918
L3.load-misses-S.c9,8945
L3.load-misses-S.node0,52938
L3.load-misses-S.node1,53577
L3.load-misses-S.total,106515
L3.load-misses-u.c1,15
L3.load-misses-u.c10,11
L3.load-misses-u.c11,9
L3.load-misses-u.c12,16
L3.load-misses-u.c13,12
L3.load-misses-u.c2,22
L3.load-misses-u.c3,15
L3.load-misses-u.c4,23
L3.load-misses-u.c5,25
L3.load-misses-u.c8,9
L3.load-misses-u.c9,13
L3.load-misses-u.node0,100
L3.load-misses-u.node1,70
L3.load-misses-u.total,170
L3.load-misses.c0,3352458
L3.load-misses.c1,182789
L3.load-misses.c10,166897
L3.load-misses.c11,165508
L3.load-misses.c12,166099
L3.load-misses.c13,165576
L3.load-misses.c2,182239
L3.load-misses.c3,183389
L3.load-misses.c4,181147
L3.load-misses.c5,184019
L3.load-misses.c8,168186
L3.load-misses.c9,166925
L3.load-misses.node0,4266041
L3.load-misses.node1,999191
L3.load-misses.total,5265232
L3.load-overlapping-misses.c0,1301
L3.load-overlapping-misses.c1,37
L3.load-overlapping-misses.c10,30
L3.load-overlapping-misses.c11,29
L3.load-overlapping-misses.c12,32
L3.load-overlapping-misses.c13,26
L3.load-overlapping-misses.c2,35
L3.load-overlapping-misses.c3,37
L3.load-overlapping-misses.c4,36
L3.load-overlapping-misses.c5,35
L3.load-overlapping-misses.c8,25
L3.load-overlapping-misses.c9,35
L3.load-overlapping-misses.node0,1481
L3.load-overlapping-misses.node1,177
L3.load-overlapping-misses.total,1658
L3.loads-E.c0,2186600
L3.loads-E.c1,11317
L3.loads-E.c10,11745
L3.loads-E.c11,11906
L3.loads-E.c12,12431
L3.loads-E.c13,12264
L3.loads-E.c2,11352
L3.loads-E.c3,11744
L3.loads-E.c4,11807
L3.loads-E.c5,11491
L3.loads-E.c8,12057
L3.loads-E.c9,11932
L3.loads-E.node0,2244311
L3.loads-E.node1,72335
L3.loads-E.total,2316646
L3.loads-I.c0,3305641
L3.loads-I.c1,171786
L3.loads-I.c10,156697
L3.loads-I.c11,155405
L3.loads-I.c12,155885
L3.loads-I.c13,155438
L3.loads-I.c2,171296
L3.loads-I.c3,172381
L3.loads-I.c4,170356
L3.loads-I.c5,173135
L3.loads-I.c8,157955
L3.loads-I.c9,156678
L3.loads-I.node0,4164595
L3.loads-I.node1,938058
L3.loads-I.total,5102653
L3.loads-M.c0,5708061
L3.loads-M.c1,83179
L3.loads-M.c10,99121
L3.loads-M.c11,98457
L3.loads-M.c12,105238
L3.loads-M.c13,105291
L3.loads-M.c2,84098
L3.loads-M.c3,83817
L3.loads-M.c4,90067
L3.loads-M.c5,91000
L3.loads-M.c8,98808
L3.loads-M.c9,98117
L3.loads-M.node0,6140222
L3.loads-M.node1,605032
L3.loads-M.total,6745254
L3.loads-S.c0,579022
L3.loads-S.c1,107606
L3.loads-S.c10,107354
L3.loads-S.c11,106894
L3.loads-S.c12,172075
L3.loads-S.c13,172817
L3.loads-S.c2,108184
L3.loads-S.c3,109054
L3.loads-S.c4,173905
L3.loads-S.c5,175020
L3.loads-S.c8,106973
L3.loads-S.c9,106461
L3.loads-S.node0,1252791
L3.loads-S.node1,772574
L3.loads-S.total,2025365
L3.loads-u.c1,15
L3.loads-u.c10,11
L3.loads-u.c11,9
L3.loads-u.c12,16
L3.loads-u.c13,12
L3.loads-u.c2,22
L3.loads-u.c3,15
L3.loads-u.c4,23
L3.loads-u.c5,25
L3.loads-u.c8,9
L3.loads-u.c9,13
L3.loads-u.node0,100
L3.loads-u.node1,70
L3.loads-u.total,170
L3.loads.c0,11779324
L3.loads.c1,373903
L3.loads.c10,374928
L3.loads.c11,372671
L3.loads.c12,445645
L3.loads.c13,445822
L3.loads.c2,374952
L3.loads.c3,377011
L3.loads.c4,446158
L3.loads.c5,450671
L3.loads.c8,375802
L3.loads.c9,373201
L3.loads.node0,13802019
L3.loads.node1,2388069
L3.loads.total,16190088
L3.mshr-latency.c1,629583695
L3.mshr-latency.c10,1116268580
L3.mshr-latency.c11,1733011910
L3.mshr-latency.c12,964286275
L3.mshr-latency.c13,862299865
L3.mshr-latency.c2,556927900
L3.mshr-latency.c3,1285970930
L3.mshr-latency.c4,1118237535
L3.mshr-latency.c5,1049830845
L3.mshr-latency.c8,620529405
L3.mshr-latency.c9,1520116020
L3.mshr-latency.node0,4640550905
L3.mshr-latency.node1,6816512055
L3.mshr-latency.total,11457062960
L3.snoop-latency.c0,895249104750
L3.snoop-latency.c1,914476358250
L3.snoop-latency.c10,1219226053500
L3.snoop-latency.c11,1217066964750
L3.snoop-latency.c12,1364021363250
L3.snoop-latency.c13,1363680454500
L3.snoop-latency.c2,920908170000
L3.snoop-latency.c3,916521810750
L3.snoop-latency.c4,1070248929750
L3.snoop-latency.c5,1076203469250
L3.snoop-latency.c8,1284180534000
L3.snoop-latency.c9,1212521514750
L3.snoop-latency.node0,5793607842750
L3.snoop-latency.node1,7660696884750
L3.snoop-latency.total,13454304727500
L3.store-misses-E.c0,1171117
L3.store-misses-E.c1,170
L3.store-misses-E.c10,264
L3.store-misses-E.c11,271
L3.store-misses-E.c12,231
L3.store-misses-E.c13,233
L3.store-misses-E.c2,176
L3.store-misses-E.c3,200
L3.store-misses-E.c4,135
L3.store-misses-E.c5,162
L3.store-misses-E.c8,250
L3.store-misses-E.c9,241
L3.store-misses-E.node0,1171960
L3.store-misses-E.node1,1490
L3.store-misses-E.total,1173450
L3.store-misses-I.c0,811550
L3.store-misses-I.c1,148
L3.store-misses-I.c10,195
L3.store-misses-I.c11,196
L3.store-misses-I.c12,142
L3.store-misses-I.c13,182
L3.store-misses-I.c2,191
L3.store-misses-I.c3,193
L3.store-misses-I.c4,188
L3.store-misses-I.c5,136
L3.store-misses-I.c8,152
L3.store-misses-I.c9,158
L3.store-misses-I.node0,812406
L3.store-misses-I.node1,1025
L3.store-misses-I.total,813431
L3.store-misses-M.c1,2
L3.store-misses-M.c10,2
L3.store-misses-M.c12,1
L3.store-misses-M.c13,1
L3.store-misses-M.c2,5
L3.store-misses-M.c3,3
L3.store-misses-M.c5,4
L3.store-misses-M.c8,2
L3.store-misses-M.c9,3
L3.store-misses-M.node0,14
L3.store-misses-M.node1,9
L3.store-misses-M.total,23
L3.store-misses-S.c0,53898
L3.store-misses-S.c1,38
L3.store-misses-S.c10,37
L3.store-misses-S.c11,37
L3.store-misses-S.c12,35
L3.store-misses-S.c13,36
L3.store-misses-S.c2,37
L3.store-misses-S.c3,36
L3.store-misses-S.c4,34
L3.store-misses-S.c5,33
L3.store-misses-S.c8,49
L3.store-misses-S.c9,42
L3.store-misses-S.node0,54076
L3.store-misses-S.node1,236
L3.store-misses-S.total,54312
L3.store-misses-u.c12,1
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c8,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,4
L3.store-misses-u.total,10
L3.store-misses.c0,2036565
L3.store-misses.c1,358
L3.store-misses.c10,498
L3.store-misses.c11,504
L3.store-misses.c12,410
L3.store-misses.c13,452
L3.store-misses.c2,409
L3.store-misses.c3,435
L3.store-misses.c4,358
L3.store-misses.c5,337
L3.store-misses.c8,455
L3.store-misses.c9,445
L3.store-misses.node0,2038462
L3.store-misses.node1,2764
L3.store-misses.total,2041226
L3.store-overlapping-misses.c0,221245
L3.store-overlapping-misses.c1,73
L3.store-overlapping-misses.c10,103
L3.store-overlapping-misses.c11,108
L3.store-overlapping-misses.c12,101
L3.store-overlapping-misses.c13,107
L3.store-overlapping-misses.c2,72
L3.store-overlapping-misses.c3,89
L3.store-overlapping-misses.c4,55
L3.store-overlapping-misses.c5,72
L3.store-overlapping-misses.c8,112
L3.store-overlapping-misses.c9,99
L3.store-overlapping-misses.node0,221606
L3.store-overlapping-misses.node1,630
L3.store-overlapping-misses.total,222236
L3.stores-E.c0,1171117
L3.stores-E.c1,170
L3.stores-E.c10,264
L3.stores-E.c11,271
L3.stores-E.c12,231
L3.stores-E.c13,233
L3.stores-E.c2,176
L3.stores-E.c3,200
L3.stores-E.c4,135
L3.stores-E.c5,162
L3.stores-E.c8,250
L3.stores-E.c9,241
L3.stores-E.node0,1171960
L3.stores-E.node1,1490
L3.stores-E.total,1173450
L3.stores-I.c0,811550
L3.stores-I.c1,148
L3.stores-I.c10,195
L3.stores-I.c11,196
L3.stores-I.c12,142
L3.stores-I.c13,182
L3.stores-I.c2,191
L3.stores-I.c3,193
L3.stores-I.c4,188
L3.stores-I.c5,136
L3.stores-I.c8,152
L3.stores-I.c9,158
L3.stores-I.node0,812406
L3.stores-I.node1,1025
L3.stores-I.total,813431
L3.stores-M.c0,71049
L3.stores-M.c1,69
L3.stores-M.c10,63
L3.stores-M.c11,69
L3.stores-M.c12,209
L3.stores-M.c13,219
L3.stores-M.c2,75
L3.stores-M.c3,61
L3.stores-M.c4,237
L3.stores-M.c5,223
L3.stores-M.c8,59
L3.stores-M.c9,67
L3.stores-M.node0,71714
L3.stores-M.node1,686
L3.stores-M.total,72400
L3.stores-S.c0,53898
L3.stores-S.c1,38
L3.stores-S.c10,37
L3.stores-S.c11,37
L3.stores-S.c12,35
L3.stores-S.c13,36
L3.stores-S.c2,37
L3.stores-S.c3,36
L3.stores-S.c4,34
L3.stores-S.c5,33
L3.stores-S.c8,49
L3.stores-S.c9,42
L3.stores-S.node0,54076
L3.stores-S.node1,236
L3.stores-S.total,54312
L3.stores-u.c12,1
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c8,2
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,4
L3.stores-u.total,10
L3.stores.c0,2107614
L3.stores.c1,425
L3.stores.c10,559
L3.stores.c11,573
L3.stores.c12,618
L3.stores.c13,670
L3.stores.c2,479
L3.stores.c3,493
L3.stores.c4,595
L3.stores.c5,556
L3.stores.c8,512
L3.stores.c9,509
L3.stores.node0,2110162
L3.stores.node1,3441
L3.stores.total,2113603
L3.uncore-requests.c0,4177443
L3.uncore-requests.c1,181302
L3.uncore-requests.c10,165800
L3.uncore-requests.c11,164472
L3.uncore-requests.c12,164943
L3.uncore-requests.c13,164498
L3.uncore-requests.c2,180787
L3.uncore-requests.c3,181903
L3.uncore-requests.c4,179720
L3.uncore-requests.c5,182484
L3.uncore-requests.c8,167018
L3.uncore-requests.c9,165740
L3.uncore-requests.node0,5083639
L3.uncore-requests.node1,992471
L3.uncore-requests.total,6076110
L3.uncore-time-dram-bus.c0,5012060751580
L3.uncore-time-dram-bus.c1,59185208440
L3.uncore-time-dram-bus.c10,60043545360
L3.uncore-time-dram-bus.c11,59098874260
L3.uncore-time-dram-bus.c12,59987240460
L3.uncore-time-dram-bus.c13,59190213320
L3.uncore-time-dram-bus.c2,58473264260
L3.uncore-time-dram-bus.c3,58734769240
L3.uncore-time-dram-bus.c4,57333402840
L3.uncore-time-dram-bus.c5,58838620500
L3.uncore-time-dram-bus.c8,60214962500
L3.uncore-time-dram-bus.c9,59447964640
L3.uncore-time-dram-bus.node0,5304626016860
L3.uncore-time-dram-bus.node1,357982800540
L3.uncore-time-dram-bus.total,5662608817400
L3.uncore-time-dram-device.c0,240344340000000
L3.uncore-time-dram-device.c1,2838120000000
L3.uncore-time-dram-device.c10,2879280000000
L3.uncore-time-dram-device.c11,2833980000000
L3.uncore-time-dram-device.c12,2876580000000
L3.uncore-time-dram-device.c13,2838360000000
L3.uncore-time-dram-device.c2,2803980000000
L3.uncore-time-dram-device.c3,2816520000000
L3.uncore-time-dram-device.c4,2749320000000
L3.uncore-time-dram-device.c5,2821500000000
L3.uncore-time-dram-device.c8,2887500000000
L3.uncore-time-dram-device.c9,2850720000000
L3.uncore-time-dram-device.node0,254373780000000
L3.uncore-time-dram-device.node1,17166420000000
L3.uncore-time-dram-device.total,271540200000000
L3.uncore-time-dram-queue.c0,179717247600
L3.uncore-time-dram-queue.c1,2556771350
L3.uncore-time-dram-queue.c10,2403680285
L3.uncore-time-dram-queue.c11,2414994690
L3.uncore-time-dram-queue.c12,2279317840
L3.uncore-time-dram-queue.c13,2121843915
L3.uncore-time-dram-queue.c2,4022824715
L3.uncore-time-dram-queue.c3,2707828825
L3.uncore-time-dram-queue.c4,2416649450
L3.uncore-time-dram-queue.c5,2277081685
L3.uncore-time-dram-queue.c8,2481085085
L3.uncore-time-dram-queue.c9,2292143625
L3.uncore-time-dram-queue.node0,193698403625
L3.uncore-time-dram-queue.node1,13993065440
L3.uncore-time-dram-queue.total,207691469065
L3.uncore-time-noc-base.c0,277025312500
L3.uncore-time-noc-base.c1,224295078125
L3.uncore-time-noc-base.c10,278496875000
L3.uncore-time-noc-base.c11,276114921875
L3.uncore-time-noc-base.c12,277158750000
L3.uncore-time-noc-base.c13,276384218750
L3.uncore-time-noc-base.c2,224397421875
L3.uncore-time-noc-base.c3,225969375000
L3.uncore-time-noc-base.c4,224181015625
L3.uncore-time-noc-base.c5,226872500000
L3.uncore-time-noc-base.c8,280485625000
L3.uncore-time-noc-base.c9,278541718750
L3.uncore-time-noc-base.node0,1402740703125
L3.uncore-time-noc-base.node1,1667182109375
L3.uncore-time-noc-base.total,3069922812500
L3.uncore-time-noc-queue.c0,138106170
L3.uncore-time-noc-queue.c1,1623417520
L3.uncore-time-noc-queue.c10,1523084390
L3.uncore-time-noc-queue.c11,1560762180
L3.uncore-time-noc-queue.c12,1339522200
L3.uncore-time-noc-queue.c13,1325732720
L3.uncore-time-noc-queue.c2,1606450185
L3.uncore-time-noc-queue.c3,1593657865
L3.uncore-time-noc-queue.c4,1515216010
L3.uncore-time-noc-queue.c5,1525085645
L3.uncore-time-noc-queue.c8,1604550840
L3.uncore-time-noc-queue.c9,1593991610
L3.uncore-time-noc-queue.node0,8001933395
L3.uncore-time-noc-queue.node1,8947643940
L3.uncore-time-noc-queue.total,16949577335
L3.uncore-time-pending-hit.c0,209090700000
L3.uncore-time-pending-hit.c1,38409052500
L3.uncore-time-pending-hit.c10,9749990250
L3.uncore-time-pending-hit.c11,9818172000
L3.uncore-time-pending-hit.c12,11181807000
L3.uncore-time-pending-hit.c13,11045443500
L3.uncore-time-pending-hit.c2,39249960750
L3.uncore-time-pending-hit.c3,40340868750
L3.uncore-time-pending-hit.c4,36681781500
L3.uncore-time-pending-hit.c5,39749960250
L3.uncore-time-pending-hit.c8,13272714000
L3.uncore-time-pending-hit.c9,9977262750
L3.uncore-time-pending-hit.node0,403522323750
L3.uncore-time-pending-hit.node1,65045389500
L3.uncore-time-pending-hit.total,468567713250
L3.uncore-time-remote-cache-fwd.c0,641357530380
L3.uncore-time-remote-cache-fwd.c1,234206498400
L3.uncore-time-remote-cache-fwd.c10,218420318340
L3.uncore-time-remote-cache-fwd.c11,219092730990
L3.uncore-time-remote-cache-fwd.c12,219144455040
L3.uncore-time-remote-cache-fwd.c13,219103075800
L3.uncore-time-remote-cache-fwd.c2,231713399190
L3.uncore-time-remote-cache-fwd.c3,235416841170
L3.uncore-time-remote-cache-fwd.c4,237620285700
L3.uncore-time-remote-cache-fwd.c5,241003038570
L3.uncore-time-remote-cache-fwd.c8,225051341550
L3.uncore-time-remote-cache-fwd.c9,221813416020
L3.uncore-time-remote-cache-fwd.node0,1821317593410
L3.uncore-time-remote-cache-fwd.node1,1322625337740
L3.uncore-time-remote-cache-fwd.total,3143942931150
L3.uncore-time-remote-cache-inv.c0,269420231640
L3.uncore-time-remote-cache-inv.c1,32134428130
L3.uncore-time-remote-cache-inv.c10,31399946620
L3.uncore-time-remote-cache-inv.c11,31189602150
L3.uncore-time-remote-cache-inv.c12,31499946450
L3.uncore-time-remote-cache-inv.c13,31275808900
L3.uncore-time-remote-cache-inv.c2,31768911510
L3.uncore-time-remote-cache-inv.c3,32044773110
L3.uncore-time-remote-cache-inv.c4,31265464090
L3.uncore-time-remote-cache-inv.c5,31537877420
L3.uncore-time-remote-cache-inv.c8,31310291600
L3.uncore-time-remote-cache-inv.c9,31220636580
L3.uncore-time-remote-cache-inv.node0,428171685900
L3.uncore-time-remote-cache-inv.node1,187896232300
L3.uncore-time-remote-cache-inv.total,616067918200
L3.uncore-time-remote-cache-wb.c0,511592233740
L3.uncore-time-remote-cache-wb.c1,1054422892285
L3.uncore-time-remote-cache-wb.c10,907426043580
L3.uncore-time-remote-cache-wb.c11,901205911375
L3.uncore-time-remote-cache-wb.c12,898339852130
L3.uncore-time-remote-cache-wb.c13,900832951340
L3.uncore-time-remote-cache-wb.c2,1058219437555
L3.uncore-time-remote-cache-wb.c3,1063440665210
L3.uncore-time-remote-cache-wb.c4,1051991861935
L3.uncore-time-remote-cache-wb.c5,1064288939630
L3.uncore-time-remote-cache-wb.c8,912232931960
L3.uncore-time-remote-cache-wb.c9,908363973020
L3.uncore-time-remote-cache-wb.node0,5803956030355
L3.uncore-time-remote-cache-wb.node1,5428401663405
L3.uncore-time-remote-cache-wb.total,11232357693760
L3.uncore-time-td-access.c0,15058688193290
L3.uncore-time-td-access.c1,1086856773030
L3.uncore-time-td-access.c10,978405233260
L3.uncore-time-td-access.c11,971767313510
L3.uncore-time-td-access.c12,972763863540
L3.uncore-time-td-access.c13,971822485830
L3.uncore-time-td-access.c2,1085149879380
L3.uncore-time-td-access.c3,1092249867310
L3.uncore-time-td-access.c4,1080860231500
L3.uncore-time-td-access.c5,1095891240430
L3.uncore-time-td-access.c8,986329357720
L3.uncore-time-td-access.c9,979463852150
L3.uncore-time-td-access.node0,20499696184940
L3.uncore-time-td-access.node1,5860552106010
L3.uncore-time-td-access.total,26360248290950
L3.uncore-totaltime.c0,262503430306900
L3.uncore-totaltime.c1,5571810119780
L3.uncore-totaltime.c10,5367148717085
L3.uncore-totaltime.c11,5306243283030
L3.uncore-totaltime.c12,5350274754660
L3.uncore-totaltime.c13,5311461774075
L3.uncore-totaltime.c2,5538581549420
L3.uncore-totaltime.c3,5569018646480
L3.uncore-totaltime.c4,5473185908650
L3.uncore-totaltime.c5,5583484344130
L3.uncore-totaltime.c8,5400482860255
L3.uncore-totaltime.c9,5343434959145
L3.uncore-totaltime.node0,290239510875360
L3.uncore-totaltime.node1,32079046348250
L3.uncore-totaltime.total,322318557223610
barrier.global_time,1470765800000000
branch_predictor.num-correct.c0,169620529
branch_predictor.num-correct.c1,1576217
branch_predictor.num-correct.c10,1582160
branch_predictor.num-correct.c11,1576309
branch_predictor.num-correct.c12,1572237
branch_predictor.num-correct.c13,1574982
branch_predictor.num-correct.c2,1584278
branch_predictor.num-correct.c3,1587991
branch_predictor.num-correct.c4,1576666
branch_predictor.num-correct.c5,1580365
branch_predictor.num-correct.c8,1580669
branch_predictor.num-correct.c9,1576717
branch_predictor.num-correct.node0,177526046
branch_predictor.num-correct.node1,9463074
branch_predictor.num-correct.total,186989120
branch_predictor.num-incorrect.c0,6058792
branch_predictor.num-incorrect.c1,53054
branch_predictor.num-incorrect.c10,53557
branch_predictor.num-incorrect.c11,53973
branch_predictor.num-incorrect.c12,53163
branch_predictor.num-incorrect.c13,53613
branch_predictor.num-incorrect.c2,53738
branch_predictor.num-incorrect.c3,53342
branch_predictor.num-incorrect.c4,53804
branch_predictor.num-incorrect.c5,53049
branch_predictor.num-incorrect.c8,53595
branch_predictor.num-incorrect.c9,53133
branch_predictor.num-incorrect.node0,6325779
branch_predictor.num-incorrect.node1,321034
branch_predictor.num-incorrect.total,6646813
bus-queue.num-requests,3897760
bus-queue.requests-out-of-order,2061829
bus-queue.requests-simultaneous,1407
bus-queue.total-delay,18007998110
core.bbv-0.c0,129548404641623
core.bbv-0.c1,2519337770648
core.bbv-0.c10,2528914899299
core.bbv-0.c11,2514726899072
core.bbv-0.c12,2512097919535
core.bbv-0.c13,2511044289641
core.bbv-0.c2,2533667482428
core.bbv-0.c3,2542979671440
core.bbv-0.c4,2515182588678
core.bbv-0.c5,2535326078698
core.bbv-0.c8,2534594761470
core.bbv-0.c9,2521782124275
core.bbv-0.node0,142194898233515
core.bbv-0.node1,15123160893292
core.bbv-0.total,157318059126807
core.bbv-1.c0,122784079568130
core.bbv-1.c1,2180277086405
core.bbv-1.c10,2188180168411
core.bbv-1.c11,2176641545473
core.bbv-1.c12,2175183625988
core.bbv-1.c13,2173474547597
core.bbv-1.c2,2192761450013
core.bbv-1.c3,2199289783245
core.bbv-1.c4,2177812479902
core.bbv-1.c5,2192890878449
core.bbv-1.c8,2193388810543
core.bbv-1.c9,2182054802459
core.bbv-1.node0,133727111246144
core.bbv-1.node1,13088923500471
core.bbv-1.total,146816034746615
core.bbv-10.c0,136068556272084
core.bbv-10.c1,2429773754843
core.bbv-10.c10,2438398596771
core.bbv-10.c11,2426456450671
core.bbv-10.c12,2423732791202
core.bbv-10.c13,2423842428333
core.bbv-10.c2,2443032760107
core.bbv-10.c3,2451009245315
core.bbv-10.c4,2426992328542
core.bbv-10.c5,2444689538563
core.bbv-10.c8,2442945792365
core.bbv-10.c9,2432885373955
core.bbv-10.node0,148264053899454
core.bbv-10.node1,14588261433297
core.bbv-10.total,162852315332751
core.bbv-11.c0,134568494889719
core.bbv-11.c1,2130942795856
core.bbv-11.c10,2137115532507
core.bbv-11.c11,2128591397976
core.bbv-11.c12,2127909833983
core.bbv-11.c13,2126477035377
core.bbv-11.c2,2142014883700
core.bbv-11.c3,2145851357576
core.bbv-11.c4,2130356844982
core.bbv-11.c5,2141323067874
core.bbv-11.c8,2141575386502
core.bbv-11.c9,2133012928875
core.bbv-11.node0,145258983839707
core.bbv-11.node1,12794682115220
core.bbv-11.total,158053665954927
core.bbv-12.c0,141384725628733
core.bbv-12.c1,2155144931214
core.bbv-12.c10,2161693311631
core.bbv-12.c11,2151986331310
core.bbv-12.c12,2151215077249
core.bbv-12.c13,2149435202229
core.bbv-12.c2,2166045466586
core.bbv-12.c3,2170759016390
core.bbv-12.c4,2153416949390
core.bbv-12.c5,2165947784372
core.bbv-12.c8,2166455438436
core.bbv-12.c9,2156657044223
core.bbv-12.node0,152196039776685
core.bbv-12.node1,12937442405078
core.bbv-12.total,165133482181763
core.bbv-13.c0,118602234928420
core.bbv-13.c1,2767862893919
core.bbv-13.c10,2777262356583
