metric,value
timestamp,2026-07-05T21:52:54
workload,BT
strategy,MPO
bench_class,S
interval_timer.cpContr_fp_addsub.c8,4539079024753
interval_timer.cpContr_fp_addsub.c9,3504573963515
interval_timer.cpContr_fp_addsub.node0,14596349418508
interval_timer.cpContr_fp_addsub.node1,23529497106484
interval_timer.cpContr_fp_addsub.total,38125846524992
interval_timer.cpContr_fp_muldiv.c0,3494613897497
interval_timer.cpContr_fp_muldiv.c1,3482818381134
interval_timer.cpContr_fp_muldiv.c10,152819414472
interval_timer.cpContr_fp_muldiv.c11,73141921796
interval_timer.cpContr_fp_muldiv.c2,3484430503244
interval_timer.cpContr_fp_muldiv.c3,3475136795326
interval_timer.cpContr_fp_muldiv.c4,3839608716102
interval_timer.cpContr_fp_muldiv.c5,3484043997445
interval_timer.cpContr_fp_muldiv.c6,3390074749611
interval_timer.cpContr_fp_muldiv.c7,3388509636828
interval_timer.cpContr_fp_muldiv.c8,3669499274506
interval_timer.cpContr_fp_muldiv.c9,3401525937783
interval_timer.cpContr_fp_muldiv.node0,14089818991673
interval_timer.cpContr_fp_muldiv.node1,21246404234071
interval_timer.cpContr_fp_muldiv.total,35336223225744
interval_timer.cpContr_generic.c0,540466312958
interval_timer.cpContr_generic.c1,431129487820
interval_timer.cpContr_generic.c10,56119551170
interval_timer.cpContr_generic.c11,53930054708
interval_timer.cpContr_generic.c2,429419684088
interval_timer.cpContr_generic.c3,420415880370
interval_timer.cpContr_generic.c4,486128686156
interval_timer.cpContr_generic.c5,438218373954
interval_timer.cpContr_generic.c6,419656895676
interval_timer.cpContr_generic.c7,419679184971
interval_timer.cpContr_generic.c8,470340326646
interval_timer.cpContr_generic.c9,416640728366
interval_timer.cpContr_generic.node0,1877550916406
interval_timer.cpContr_generic.node1,2704594250477
interval_timer.cpContr_generic.total,4582145166883
interval_timer.cpContr_load_l1.c0,1172423152219
interval_timer.cpContr_load_l1.c1,959551921895
interval_timer.cpContr_load_l1.c10,13408151952
interval_timer.cpContr_load_l1.c11,12886493875
interval_timer.cpContr_load_l1.c2,964987766252
interval_timer.cpContr_load_l1.c3,955244626160
interval_timer.cpContr_load_l1.c4,1117162631104
interval_timer.cpContr_load_l1.c5,955067307465
interval_timer.cpContr_load_l1.c6,923698222427
interval_timer.cpContr_load_l1.c7,916970514046
interval_timer.cpContr_load_l1.c8,1109847114023
interval_timer.cpContr_load_l1.c9,913003413318
interval_timer.cpContr_load_l1.node0,4065615618478
interval_timer.cpContr_load_l1.node1,5948635696258
interval_timer.cpContr_load_l1.total,10014251314736
interval_timer.cpContr_load_l2.c0,154305859398
interval_timer.cpContr_load_l2.c1,86601809661
interval_timer.cpContr_load_l2.c10,11103168588
interval_timer.cpContr_load_l2.c11,11573236809
interval_timer.cpContr_load_l2.c2,87794857479
interval_timer.cpContr_load_l2.c3,92446483819
interval_timer.cpContr_load_l2.c4,76626769558
interval_timer.cpContr_load_l2.c5,86945769195
interval_timer.cpContr_load_l2.c6,71871153976
interval_timer.cpContr_load_l2.c7,77579459685
interval_timer.cpContr_load_l2.c8,65308815015
interval_timer.cpContr_load_l2.c9,78240341158
interval_timer.cpContr_load_l2.node0,432252178945
interval_timer.cpContr_load_l2.node1,468145545396
interval_timer.cpContr_load_l2.total,900397724341
interval_timer.cpContr_load_l3.c0,14266348740
interval_timer.cpContr_load_l3.c1,22948779989
interval_timer.cpContr_load_l3.c10,3012465504
interval_timer.cpContr_load_l3.c11,861656215
interval_timer.cpContr_load_l3.c2,15924588855
interval_timer.cpContr_load_l3.c3,52890214313
interval_timer.cpContr_load_l3.c4,25477053235
interval_timer.cpContr_load_l3.c5,12141188256
interval_timer.cpContr_load_l3.c6,9089998836
interval_timer.cpContr_load_l3.c7,9747798028
interval_timer.cpContr_load_l3.c8,50811050249
interval_timer.cpContr_load_l3.c9,6222674915
interval_timer.cpContr_load_l3.node0,109042397401
interval_timer.cpContr_load_l3.node1,114351419734
interval_timer.cpContr_load_l3.total,223393817135
interval_timer.cpContr_load_other.c0,115214532
interval_timer.cpContr_load_other.c1,65762679
interval_timer.cpContr_load_other.c10,436533832
interval_timer.cpContr_load_other.c11,322948734
interval_timer.cpContr_load_other.c2,103593155
interval_timer.cpContr_load_other.c3,227909324
interval_timer.cpContr_load_other.c4,246677295
interval_timer.cpContr_load_other.c5,223296649
interval_timer.cpContr_load_other.c6,407496227
interval_timer.cpContr_load_other.c7,297737743
interval_timer.cpContr_load_other.c8,480080650
interval_timer.cpContr_load_other.c9,154500220
interval_timer.cpContr_load_other.node0,949013522
interval_timer.cpContr_load_other.node1,2132737518
interval_timer.cpContr_load_other.total,3081751040
interval_timer.cpContr_port0.c0,695042891212
interval_timer.cpContr_port0.c1,683077561993
interval_timer.cpContr_port0.c10,8761529592
interval_timer.cpContr_port0.c11,17326352920
interval_timer.cpContr_port0.c2,678331168203
interval_timer.cpContr_port0.c3,676305909386
interval_timer.cpContr_port0.c4,665921702178
interval_timer.cpContr_port0.c5,677427997450
interval_timer.cpContr_port0.c6,676362082233
interval_timer.cpContr_port0.c7,674300645372
interval_timer.cpContr_port0.c8,663230359339
interval_timer.cpContr_port0.c9,677254171377
interval_timer.cpContr_port0.node0,2741519060386
interval_timer.cpContr_port0.node1,4051823310869
interval_timer.cpContr_port0.total,6793342371255
interval_timer.cpContr_port015.c0,109245256990
interval_timer.cpContr_port015.c1,98077267440
interval_timer.cpContr_port015.c10,4971896326344
interval_timer.cpContr_port015.c11,5011266044939
interval_timer.cpContr_port015.c2,99529793337
interval_timer.cpContr_port015.c3,98342248921
interval_timer.cpContr_port015.c4,272379603737
interval_timer.cpContr_port015.c5,97332623167
interval_timer.cpContr_port015.c6,99016077203
interval_timer.cpContr_port015.c7,97696762119
interval_timer.cpContr_port015.c8,480429227190
interval_timer.cpContr_port015.c9,98052026908
interval_timer.cpContr_port015.node0,5377090893032
interval_timer.cpContr_port015.node1,6156172365263
interval_timer.cpContr_port015.total,11533263258295
interval_timer.cpContr_port1.c0,426988163305
interval_timer.cpContr_port1.c1,427105332877
interval_timer.cpContr_port1.c10,208224097
interval_timer.cpContr_port1.c11,208247473
interval_timer.cpContr_port1.c2,425291807238
interval_timer.cpContr_port1.c3,464713081332
interval_timer.cpContr_port1.c4,451875352609
interval_timer.cpContr_port1.c5,425749277623
interval_timer.cpContr_port1.c6,425776837374
interval_timer.cpContr_port1.c7,424171991081
interval_timer.cpContr_port1.c8,477690962185
interval_timer.cpContr_port1.c9,466279445366
interval_timer.cpContr_port1.node0,1744306608849
interval_timer.cpContr_port1.node1,2671752113711
interval_timer.cpContr_port1.total,4416058722560
interval_timer.cpContr_port2.c0,4515984197488
interval_timer.cpContr_port2.c1,4453006649817
interval_timer.cpContr_port2.c10,25994053358
interval_timer.cpContr_port2.c11,26616568981
interval_timer.cpContr_port2.c2,4460486117911
interval_timer.cpContr_port2.c3,4462342563002
interval_timer.cpContr_port2.c4,2607169418865
interval_timer.cpContr_port2.c5,4462978615986
interval_timer.cpContr_port2.c6,4371461208994
interval_timer.cpContr_port2.c7,4363707974960
interval_timer.cpContr_port2.c8,2549796181127
interval_timer.cpContr_port2.c9,4350814811732
interval_timer.cpContr_port2.node0,17917813581576
interval_timer.cpContr_port2.node1,22732544780645
interval_timer.cpContr_port2.total,40650358362221
interval_timer.cpContr_port34.c0,1685757304896
interval_timer.cpContr_port34.c1,1562356225546
interval_timer.cpContr_port34.c10,3206183094
interval_timer.cpContr_port34.c11,3109040239
interval_timer.cpContr_port34.c2,1560554602205
interval_timer.cpContr_port34.c3,1562992762169
interval_timer.cpContr_port34.c4,1503176118545
interval_timer.cpContr_port34.c5,1561868769300
interval_timer.cpContr_port34.c6,1566525562125
interval_timer.cpContr_port34.c7,1566260522164
interval_timer.cpContr_port34.c8,1501488889285
interval_timer.cpContr_port34.c9,1562304587941
interval_timer.cpContr_port34.node0,6374867077910
interval_timer.cpContr_port34.node1,9264733489599
interval_timer.cpContr_port34.total,15639600567509
interval_timer.cpContr_port5.c0,1018997704000
interval_timer.cpContr_port5.c1,1408909857494
interval_timer.cpContr_port5.c10,6491219330536
interval_timer.cpContr_port5.c11,6542054955325
interval_timer.cpContr_port5.c2,1416464074402
interval_timer.cpContr_port5.c3,1532806188539
interval_timer.cpContr_port5.c4,857747420784
interval_timer.cpContr_port5.c5,1398319158314
interval_timer.cpContr_port5.c6,1711829288981
interval_timer.cpContr_port5.c7,1742021001271
interval_timer.cpContr_port5.c8,1123832990440
interval_timer.cpContr_port5.c9,1832813557127
interval_timer.cpContr_port5.node0,11868397154971
interval_timer.cpContr_port5.node1,15208618372242
interval_timer.cpContr_port5.total,27077015527213
interval_timer.cpContr_store.c0,3180402398515
interval_timer.cpContr_store.c1,3116857675183
interval_timer.cpContr_store.c10,64026155399
interval_timer.cpContr_store.c11,59734421828
interval_timer.cpContr_store.c2,3126161072766
interval_timer.cpContr_store.c3,3121778750979
interval_timer.cpContr_store.c4,4021098814732
interval_timer.cpContr_store.c5,3114636901157
interval_timer.cpContr_store.c6,3084509414064
interval_timer.cpContr_store.c7,3083069702433
interval_timer.cpContr_store.c8,3960578827103
interval_timer.cpContr_store.c9,3083781978497
interval_timer.cpContr_store.node0,12609226052842
interval_timer.cpContr_store.node1,20407410059814
interval_timer.cpContr_store.total,33016636112656
interval_timer.cpiBase.c0,7057462609197
interval_timer.cpiBase.c1,7058811607848
interval_timer.cpiBase.c10,7676456990202
interval_timer.cpiBase.c11,7706546960112
interval_timer.cpiBase.c2,7063364603295
interval_timer.cpiBase.c3,7139605193721
interval_timer.cpiBase.c4,6992064674595
interval_timer.cpiBase.c5,7052178947814
interval_timer.cpiBase.c6,7126215207111
interval_timer.cpiBase.c7,7141043525616
interval_timer.cpiBase.c8,7154348512311
interval_timer.cpiBase.c9,7203870462789
interval_timer.cpiBase.node0,35995701004263
interval_timer.cpiBase.node1,50376268290348
interval_timer.cpiBase.total,86371969294611
interval_timer.cpiBranchPredictor.c0,89668910331
interval_timer.cpiBranchPredictor.c1,21886644780
interval_timer.cpiBranchPredictor.c10,5350327983
interval_timer.cpiBranchPredictor.c11,5509327824
interval_timer.cpiBranchPredictor.c2,20519312814
interval_timer.cpiBranchPredictor.c3,20532646134
interval_timer.cpiBranchPredictor.c4,23601976398
interval_timer.cpiBranchPredictor.c5,20982312351
interval_timer.cpiBranchPredictor.c6,20268313065
interval_timer.cpiBranchPredictor.c7,20855979144
interval_timer.cpiBranchPredictor.c8,18753981246
interval_timer.cpiBranchPredictor.c9,19984980015
interval_timer.cpiBranchPredictor.node0,157957842042
interval_timer.cpiBranchPredictor.node1,129956870043
interval_timer.cpiBranchPredictor.total,287914712085
interval_timer.cpiDataCacheL2.c0,415999584
interval_timer.cpiDataCacheL2.c6,1341998658
interval_timer.cpiDataCacheL2.node0,415999584
interval_timer.cpiDataCacheL2.node1,1341998658
interval_timer.cpiDataCacheL2.total,1757998242
interval_timer.cpiDataCacheL3.c0,5985660681
interval_timer.cpiDataCacheL3.c1,3765662901
interval_timer.cpiDataCacheL3.c10,4649662017
interval_timer.cpiDataCacheL3.c11,2411664255
interval_timer.cpiDataCacheL3.c2,4721995278
interval_timer.cpiDataCacheL3.c3,6215327118
interval_timer.cpiDataCacheL3.c4,6781659885
interval_timer.cpiDataCacheL3.c5,12420320913
interval_timer.cpiDataCacheL3.c6,11543988456
interval_timer.cpiDataCacheL3.c7,11793654873
interval_timer.cpiDataCacheL3.c8,9764990235
interval_timer.cpiDataCacheL3.c9,11263322070
interval_timer.cpiDataCacheL3.node0,25338307995
interval_timer.cpiDataCacheL3.node1,65979600687
interval_timer.cpiDataCacheL3.total,91317908682
interval_timer.cpiDataCacheL3_S.c0,399352933980
interval_timer.cpiDataCacheL3_S.c1,439732560267
interval_timer.cpiDataCacheL3_S.c10,1480331853
interval_timer.cpiDataCacheL3_S.c11,1524331809
interval_timer.cpiDataCacheL3_S.c2,410759255907
interval_timer.cpiDataCacheL3_S.c3,286893379773
interval_timer.cpiDataCacheL3_S.c4,145450854549
interval_timer.cpiDataCacheL3_S.c5,372738293928
interval_timer.cpiDataCacheL3_S.c6,333036000297
interval_timer.cpiDataCacheL3_S.c7,327696338970
interval_timer.cpiDataCacheL3_S.c8,298135368531
interval_timer.cpiDataCacheL3_S.c9,79195587471
interval_timer.cpiDataCacheL3_S.node0,1538218461780
interval_timer.cpiDataCacheL3_S.node1,1557776775555
interval_timer.cpiDataCacheL3_S.total,3095995237335
interval_timer.cpiDataCachecache-remote.c0,75041258292
interval_timer.cpiDataCachecache-remote.c1,76989256344
interval_timer.cpiDataCachecache-remote.c10,56914276419
interval_timer.cpiDataCachecache-remote.c11,28627971372
interval_timer.cpiDataCachecache-remote.c2,88774244559
interval_timer.cpiDataCachecache-remote.c3,128808871191
interval_timer.cpiDataCachecache-remote.c4,400445599554
interval_timer.cpiDataCachecache-remote.c5,134001199332
interval_timer.cpiDataCachecache-remote.c6,108798891201
interval_timer.cpiDataCachecache-remote.c7,98795567871
interval_timer.cpiDataCachecache-remote.c8,125240541426
interval_timer.cpiDataCachecache-remote.c9,272006394660
interval_timer.cpiDataCachecache-remote.node0,426527906805
interval_timer.cpiDataCachecache-remote.node1,1167916165416
interval_timer.cpiDataCachecache-remote.total,1594444072221
interval_timer.cpiDataCachedram-local.c0,39896960103
interval_timer.cpiDataCachedram-local.c1,8863324470
interval_timer.cpiDataCachedram-local.c10,2453664213
interval_timer.cpiDataCachedram-local.c11,2818997181
interval_timer.cpiDataCachedram-local.c2,12913653753
interval_timer.cpiDataCachedram-local.c3,8855991144
interval_timer.cpiDataCachedram-local.c4,16982983017
interval_timer.cpiDataCachedram-local.c5,5132328201
interval_timer.cpiDataCachedram-local.c6,3868662798
interval_timer.cpiDataCachedram-local.c7,3129996870
interval_timer.cpiDataCachedram-local.c8,1832998167
interval_timer.cpiDataCachedram-local.c9,4005662661
interval_timer.cpiDataCachedram-local.node0,72983593683
interval_timer.cpiDataCachedram-local.node1,37771628895
interval_timer.cpiDataCachedram-local.total,110755222578
interval_timer.cpiDataCachedram-remote.c0,83432249901
interval_timer.cpiDataCachedram-remote.c1,13342653324
interval_timer.cpiDataCachedram-remote.c10,14623318710
interval_timer.cpiDataCachedram-remote.c11,14685318648
interval_timer.cpiDataCachedram-remote.c2,17418649248
interval_timer.cpiDataCachedram-remote.c3,25939640727
interval_timer.cpiDataCachedram-remote.c4,31042302291
interval_timer.cpiDataCachedram-remote.c5,19391313942
interval_timer.cpiDataCachedram-remote.c6,20166646500
interval_timer.cpiDataCachedram-remote.c7,20523312810
interval_timer.cpiDataCachedram-remote.c8,9903323430
interval_timer.cpiDataCachedram-remote.c9,30615636051
interval_timer.cpiDataCachedram-remote.node0,154756511910
interval_timer.cpiDataCachedram-remote.node1,146327853672
interval_timer.cpiDataCachedram-remote.total,301084365582
interval_timer.cpiInstructionCacheL2.c0,195587804412
interval_timer.cpiInstructionCacheL2.c1,131057868942
interval_timer.cpiInstructionCacheL2.c2,134447865552
interval_timer.cpiInstructionCacheL2.c3,134159865840
interval_timer.cpiInstructionCacheL2.c4,137768862231
interval_timer.cpiInstructionCacheL2.c5,133322866677
interval_timer.cpiInstructionCacheL2.c6,124826875173
interval_timer.cpiInstructionCacheL2.c7,124721875278
interval_timer.cpiInstructionCacheL2.c8,134018865981
interval_timer.cpiInstructionCacheL2.c9,125207874792
interval_timer.cpiInstructionCacheL2.node0,595253404746
interval_timer.cpiInstructionCacheL2.node1,779867220132
interval_timer.cpiInstructionCacheL2.total,1375120624878
interval_timer.cpiInstructionCacheL3.c0,8917324416
interval_timer.cpiInstructionCacheL3.c1,7396325937
interval_timer.cpiInstructionCacheL3.c10,611999388
interval_timer.cpiInstructionCacheL3.c11,399999600
interval_timer.cpiInstructionCacheL3.c2,8302991697
interval_timer.cpiInstructionCacheL3.c3,7329326004
interval_timer.cpiInstructionCacheL3.c4,8821324512
interval_timer.cpiInstructionCacheL3.c5,7758658908
interval_timer.cpiInstructionCacheL3.c6,8572991427
interval_timer.cpiInstructionCacheL3.c7,6938326395
interval_timer.cpiInstructionCacheL3.c8,8051325282
interval_timer.cpiInstructionCacheL3.c9,7806992193
interval_timer.cpiInstructionCacheL3.node0,32557967442
interval_timer.cpiInstructionCacheL3.node1,48349618317
interval_timer.cpiInstructionCacheL3.total,80907585759
interval_timer.cpiInstructionCachecache-remote.c0,3097330236
interval_timer.cpiInstructionCachecache-remote.c1,3721329612
interval_timer.cpiInstructionCachecache-remote.c10,35999964
interval_timer.cpiInstructionCachecache-remote.c11,55666611
interval_timer.cpiInstructionCachecache-remote.c2,2283331050
interval_timer.cpiInstructionCachecache-remote.c3,3493996506
interval_timer.cpiInstructionCachecache-remote.c4,1604665062
interval_timer.cpiInstructionCachecache-remote.c5,2584330749
interval_timer.cpiInstructionCachecache-remote.c6,1662998337
interval_timer.cpiInstructionCachecache-remote.c7,3129663537
interval_timer.cpiInstructionCachecache-remote.c8,2822330511
interval_timer.cpiInstructionCachecache-remote.c9,2338330995
interval_timer.cpiInstructionCachecache-remote.node0,12631987368
interval_timer.cpiInstructionCachecache-remote.node1,14197985802
interval_timer.cpiInstructionCachecache-remote.total,26829973170
interval_timer.cpiInstructionCachedram-local.c0,31800634866
interval_timer.cpiInstructionCachedram-local.c1,2336664330
interval_timer.cpiInstructionCachedram-local.c10,1188998811
interval_timer.cpiInstructionCachedram-local.c11,1183665483
interval_timer.cpiInstructionCachedram-local.c2,2893997106
interval_timer.cpiInstructionCachedram-local.c3,3042996957
interval_timer.cpiInstructionCachedram-local.c4,2178664488
interval_timer.cpiInstructionCachedram-local.c5,2955663711
interval_timer.cpiInstructionCachedram-local.c6,2990997009
interval_timer.cpiInstructionCachedram-local.c7,3022996977
interval_timer.cpiInstructionCachedram-local.c8,1901664765
interval_timer.cpiInstructionCachedram-local.c9,3513996486
interval_timer.cpiInstructionCachedram-local.node0,41263292070
interval_timer.cpiInstructionCachedram-local.node1,17747648919
interval_timer.cpiInstructionCachedram-local.total,59010940989
interval_timer.cpiInstructionCachedram-remote.c0,65915600751
interval_timer.cpiInstructionCachedram-remote.c1,5636994363
interval_timer.cpiInstructionCachedram-remote.c10,2815663851
interval_timer.cpiInstructionCachedram-remote.c11,2088331245
interval_timer.cpiInstructionCachedram-remote.c2,6135327198
interval_timer.cpiInstructionCachedram-remote.c3,6866326467
interval_timer.cpiInstructionCachedram-remote.c4,4269995730
interval_timer.cpiInstructionCachedram-remote.c5,6819993180
interval_timer.cpiInstructionCachedram-remote.c6,6262660404
interval_timer.cpiInstructionCachedram-remote.c7,7117992882
interval_timer.cpiInstructionCachedram-remote.c8,3263996736
interval_timer.cpiInstructionCachedram-remote.c9,7500325833
interval_timer.cpiInstructionCachedram-remote.node0,87369912630
interval_timer.cpiInstructionCachedram-remote.node1,37323296010
interval_timer.cpiInstructionCachedram-remote.total,124693208640
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c4,3333330
interval_timer.cpiLongLatency.c8,1999998
interval_timer.cpiLongLatency.node0,3999996
interval_timer.cpiLongLatency.node1,5999994
interval_timer.cpiLongLatency.total,9999990
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,16207528
interval_timer.detailed-cpiBase-DispatchRate.c1,16292993
interval_timer.detailed-cpiBase-DispatchRate.c10,19788402
interval_timer.detailed-cpiBase-DispatchRate.c11,19843679
interval_timer.detailed-cpiBase-DispatchRate.c2,16338143
interval_timer.detailed-cpiBase-DispatchRate.c3,16522968
interval_timer.detailed-cpiBase-DispatchRate.c4,16618222
interval_timer.detailed-cpiBase-DispatchRate.c5,16219844
interval_timer.detailed-cpiBase-DispatchRate.c6,16377089
interval_timer.detailed-cpiBase-DispatchRate.c7,16473141
interval_timer.detailed-cpiBase-DispatchRate.c8,16969325
interval_timer.detailed-cpiBase-DispatchRate.c9,16501613
interval_timer.detailed-cpiBase-DispatchRate.node0,85150034
interval_timer.detailed-cpiBase-DispatchRate.node1,119002913
interval_timer.detailed-cpiBase-DispatchRate.total,204152947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4963119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4881507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3240678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3275672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4850138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4894157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4355121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4934899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4999859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4948292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4490256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5108061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,22829599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,32112160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54941759
interval_timer.detailed-cpiBase-DispatchWidth.c0,1762
interval_timer.detailed-cpiBase-DispatchWidth.c1,1956
interval_timer.detailed-cpiBase-DispatchWidth.c10,314
interval_timer.detailed-cpiBase-DispatchWidth.c11,313
interval_timer.detailed-cpiBase-DispatchWidth.c2,1834
interval_timer.detailed-cpiBase-DispatchWidth.c3,1712
interval_timer.detailed-cpiBase-DispatchWidth.c4,2872
interval_timer.detailed-cpiBase-DispatchWidth.c5,1815
interval_timer.detailed-cpiBase-DispatchWidth.c6,1719
interval_timer.detailed-cpiBase-DispatchWidth.c7,1719
interval_timer.detailed-cpiBase-DispatchWidth.c8,3486
interval_timer.detailed-cpiBase-DispatchWidth.c9,1959
interval_timer.detailed-cpiBase-DispatchWidth.node0,7578
interval_timer.detailed-cpiBase-DispatchWidth.node1,13883
interval_timer.detailed-cpiBase-DispatchWidth.total,21461
interval_timer.loadstore_contention.num-requests.c0,15622107
interval_timer.loadstore_contention.num-requests.c1,15681360
interval_timer.loadstore_contention.num-requests.c10,10960659
interval_timer.loadstore_contention.num-requests.c11,11063226
interval_timer.loadstore_contention.num-requests.c2,15706813
interval_timer.loadstore_contention.num-requests.c3,15970773
interval_timer.loadstore_contention.num-requests.c4,15490990
interval_timer.loadstore_contention.num-requests.c5,15637651
interval_timer.loadstore_contention.num-requests.c6,15836931
interval_timer.loadstore_contention.num-requests.c7,15903837
interval_timer.loadstore_contention.num-requests.c8,15977046
interval_timer.loadstore_contention.num-requests.c9,16039515
interval_timer.loadstore_contention.num-requests.node0,73941712
interval_timer.loadstore_contention.num-requests.node1,105949196
interval_timer.loadstore_contention.num-requests.total,179890908
interval_timer.loadstore_contention.requests-out-of-order.c0,7228572
interval_timer.loadstore_contention.requests-out-of-order.c1,7055061
interval_timer.loadstore_contention.requests-out-of-order.c10,30404
interval_timer.loadstore_contention.requests-out-of-order.c11,31535
interval_timer.loadstore_contention.requests-out-of-order.c2,7054738
interval_timer.loadstore_contention.requests-out-of-order.c3,7115355
interval_timer.loadstore_contention.requests-out-of-order.c4,3649011
interval_timer.loadstore_contention.requests-out-of-order.c5,7040901
interval_timer.loadstore_contention.requests-out-of-order.c6,7007773
interval_timer.loadstore_contention.requests-out-of-order.c7,7004845
interval_timer.loadstore_contention.requests-out-of-order.c8,3663565
interval_timer.loadstore_contention.requests-out-of-order.c9,7047006
interval_timer.loadstore_contention.requests-out-of-order.node0,28484130
interval_timer.loadstore_contention.requests-out-of-order.node1,35444636
interval_timer.loadstore_contention.requests-out-of-order.total,63928766
interval_timer.loadstore_contention.requests-simultaneous.c0,6233193
interval_timer.loadstore_contention.requests-simultaneous.c1,6167506
interval_timer.loadstore_contention.requests-simultaneous.c10,143934
interval_timer.loadstore_contention.requests-simultaneous.c11,155538
interval_timer.loadstore_contention.requests-simultaneous.c2,6183495
interval_timer.loadstore_contention.requests-simultaneous.c3,6248371
interval_timer.loadstore_contention.requests-simultaneous.c4,8951907
interval_timer.loadstore_contention.requests-simultaneous.c5,6149256
interval_timer.loadstore_contention.requests-simultaneous.c6,6090970
interval_timer.loadstore_contention.requests-simultaneous.c7,6127578
interval_timer.loadstore_contention.requests-simultaneous.c8,8987369
interval_timer.loadstore_contention.requests-simultaneous.c9,6132016
interval_timer.loadstore_contention.requests-simultaneous.node0,24976499
interval_timer.loadstore_contention.requests-simultaneous.node1,42594634
interval_timer.loadstore_contention.requests-simultaneous.total,67571133
interval_timer.loadstore_contention.total-delay.c0,21648287018358
interval_timer.loadstore_contention.total-delay.c1,21654348345630
interval_timer.loadstore_contention.total-delay.c10,223394776605
interval_timer.loadstore_contention.total-delay.c11,229240437426
interval_timer.loadstore_contention.total-delay.c2,21828637171341
interval_timer.loadstore_contention.total-delay.c3,21900884099094
interval_timer.loadstore_contention.total-delay.c4,17391502941813
interval_timer.loadstore_contention.total-delay.c5,21616213717098
interval_timer.loadstore_contention.total-delay.c6,21376769289876
interval_timer.loadstore_contention.total-delay.c7,21796347536964
interval_timer.loadstore_contention.total-delay.c8,17330950335699
interval_timer.loadstore_contention.total-delay.c9,21755044911600
interval_timer.loadstore_contention.total-delay.node0,87255551411028
interval_timer.loadstore_contention.total-delay.node1,121496069170476
interval_timer.loadstore_contention.total-delay.total,208751620581504
interval_timer.numBPredOverlapped.c0,85439
interval_timer.numBPredOverlapped.c1,72553
interval_timer.numBPredOverlapped.c10,29221
interval_timer.numBPredOverlapped.c11,22186
interval_timer.numBPredOverlapped.c2,70777
interval_timer.numBPredOverlapped.c3,70825
interval_timer.numBPredOverlapped.c4,44724
interval_timer.numBPredOverlapped.c5,75469
interval_timer.numBPredOverlapped.c6,60978
interval_timer.numBPredOverlapped.c7,60499
interval_timer.numBPredOverlapped.c8,35634
interval_timer.numBPredOverlapped.c9,61902
interval_timer.numBPredOverlapped.node0,328815
interval_timer.numBPredOverlapped.node1,361392
interval_timer.numBPredOverlapped.total,690207
interval_timer.numDCacheOverlapped.c0,1197806
interval_timer.numDCacheOverlapped.c1,1149319
interval_timer.numDCacheOverlapped.c10,24871
interval_timer.numDCacheOverlapped.c11,7246
interval_timer.numDCacheOverlapped.c2,1130195
interval_timer.numDCacheOverlapped.c3,983931
interval_timer.numDCacheOverlapped.c4,856510
interval_timer.numDCacheOverlapped.c5,1178593
interval_timer.numDCacheOverlapped.c6,1002065
interval_timer.numDCacheOverlapped.c7,962381
interval_timer.numDCacheOverlapped.c8,529629
interval_timer.numDCacheOverlapped.c9,917981
interval_timer.numDCacheOverlapped.node0,4486122
interval_timer.numDCacheOverlapped.node1,5454405
interval_timer.numDCacheOverlapped.total,9940527
interval_timer.numHiddenLongerDCacheLatency.c0,2712
interval_timer.numHiddenLongerDCacheLatency.c1,1719
interval_timer.numHiddenLongerDCacheLatency.c10,1485
interval_timer.numHiddenLongerDCacheLatency.c11,929
interval_timer.numHiddenLongerDCacheLatency.c2,1677
interval_timer.numHiddenLongerDCacheLatency.c3,2964
interval_timer.numHiddenLongerDCacheLatency.c4,4229
interval_timer.numHiddenLongerDCacheLatency.c5,3743
interval_timer.numHiddenLongerDCacheLatency.c6,2870
interval_timer.numHiddenLongerDCacheLatency.c7,1958
interval_timer.numHiddenLongerDCacheLatency.c8,1841
interval_timer.numHiddenLongerDCacheLatency.c9,3811
interval_timer.numHiddenLongerDCacheLatency.node0,10557
interval_timer.numHiddenLongerDCacheLatency.node1,19381
interval_timer.numHiddenLongerDCacheLatency.total,29938
interval_timer.numICacheOverlapped.c0,4621922
