metric,value
L2.store-misses.c2,4858
L2.store-misses.c3,4625
L2.store-misses.c4,4636
L2.store-misses.c5,4813
L2.store-misses.c6,4669
L2.store-misses.c7,4546
L2.store-misses.c8,4887
L2.store-misses.c9,5124
L2.store-misses.node0,56936
L2.store-misses.node1,38819
L2.store-misses.total,95755
L2.store-overlapping-misses.c0,8
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,8
L2.store-overlapping-misses.c15,9
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,9
L2.store-overlapping-misses.node0,54
L2.store-overlapping-misses.node1,48
L2.store-overlapping-misses.total,102
L2.stores-E,2077
L2.stores-I.c0,17614
L2.stores-I.c1,4377
L2.stores-I.c10,4419
L2.stores-I.c11,4473
L2.stores-I.c12,4491
L2.stores-I.c13,4494
L2.stores-I.c14,4590
L2.stores-I.c15,4441
L2.stores-I.c2,4533
L2.stores-I.c3,4428
L2.stores-I.c4,4437
L2.stores-I.c5,4542
L2.stores-I.c6,4447
L2.stores-I.c7,4384
L2.stores-I.c8,4405
L2.stores-I.c9,4526
L2.stores-I.node0,48936
L2.stores-I.node1,35665
L2.stores-I.total,84601
L2.stores-M.c0,2045
L2.stores-M.c1,111
L2.stores-M.c10,114
L2.stores-M.c11,114
L2.stores-M.c12,116
L2.stores-M.c13,146
L2.stores-M.c14,124
L2.stores-M.c15,116
L2.stores-M.c2,115
L2.stores-M.c3,117
L2.stores-M.c4,110
L2.stores-M.c5,114
L2.stores-M.c6,118
L2.stores-M.c7,113
L2.stores-M.c8,115
L2.stores-M.c9,114
L2.stores-M.node0,2857
L2.stores-M.node1,945
L2.stores-M.total,3802
L2.stores-S.c0,2965
L2.stores-S.c1,177
L2.stores-S.c10,466
L2.stores-S.c11,543
L2.stores-S.c12,557
L2.stores-S.c13,687
L2.stores-S.c14,707
L2.stores-S.c15,519
L2.stores-S.c2,325
L2.stores-S.c3,197
L2.stores-S.c4,199
L2.stores-S.c5,271
L2.stores-S.c6,222
L2.stores-S.c7,162
L2.stores-S.c8,482
L2.stores-S.c9,598
L2.stores-S.node0,5923
L2.stores-S.node1,3154
L2.stores-S.total,9077
L2.stores.c0,24701
L2.stores.c1,4665
L2.stores.c10,4999
L2.stores.c11,5130
L2.stores.c12,5164
L2.stores.c13,5327
L2.stores.c14,5421
L2.stores.c15,5076
L2.stores.c2,4973
L2.stores.c3,4742
L2.stores.c4,4746
L2.stores.c5,4927
L2.stores.c6,4787
L2.stores.c7,4659
L2.stores.c8,5002
L2.stores.c9,5238
L2.stores.node0,59793
L2.stores.node1,39764
L2.stores.total,99557
L3.access-mru-0.c0,49696
L3.access-mru-0.c8,44114
L3.access-mru-0.node0,93810
L3.access-mru-0.node1,0
L3.access-mru-0.total,93810
L3.access-mru-1.c0,5729
L3.access-mru-1.c8,2297
L3.access-mru-1.node0,8026
L3.access-mru-1.node1,0
L3.access-mru-1.total,8026
L3.access-mru-10,1
L3.access-mru-2.c0,1075
L3.access-mru-2.c8,81
L3.access-mru-2.node0,1156
L3.access-mru-2.node1,0
L3.access-mru-2.total,1156
L3.access-mru-3.c0,434
L3.access-mru-3.c8,5
L3.access-mru-3.node0,439
L3.access-mru-3.node1,0
L3.access-mru-3.total,439
L3.access-mru-4,243
L3.access-mru-5,115
L3.access-mru-6,48
L3.access-mru-7,17
L3.access-mru-8,6
L3.access-mru-9,5
L3.coherency-downgrades.c0,8639
L3.coherency-downgrades.c8,1989
L3.coherency-downgrades.node0,10628
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,10628
L3.coherency-invalidates.c0,4634
L3.coherency-invalidates.c8,2394
L3.coherency-invalidates.node0,7028
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,7028
L3.coherency-upgrades.c0,2394
L3.coherency-upgrades.c8,4634
L3.coherency-upgrades.node0,7028
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,7028
L3.coherency-writebacks.c0,46472
L3.coherency-writebacks.c8,48772
L3.coherency-writebacks.node0,95244
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,95244
L3.load-misses-E,2
L3.load-misses-I.c0,17084
L3.load-misses-I.c1,4228
L3.load-misses-I.c10,5145
L3.load-misses-I.c11,5231
L3.load-misses-I.c12,5206
L3.load-misses-I.c13,5348
L3.load-misses-I.c14,5323
L3.load-misses-I.c15,5114
L3.load-misses-I.c2,4433
L3.load-misses-I.c3,4325
L3.load-misses-I.c4,4228
L3.load-misses-I.c5,4447
L3.load-misses-I.c6,4346
L3.load-misses-I.c7,4351
L3.load-misses-I.c8,5199
L3.load-misses-I.c9,5280
L3.load-misses-I.node0,50964
L3.load-misses-I.node1,38324
L3.load-misses-I.total,89288
L3.load-misses-S.c0,4
L3.load-misses-S.c1,8
L3.load-misses-S.c10,14
L3.load-misses-S.c11,11
L3.load-misses-S.c12,8
L3.load-misses-S.c13,10
L3.load-misses-S.c14,7
L3.load-misses-S.c15,8
L3.load-misses-S.c2,15
L3.load-misses-S.c3,7
L3.load-misses-S.c4,6
L3.load-misses-S.c5,6
L3.load-misses-S.c6,6
L3.load-misses-S.c7,5
L3.load-misses-S.c8,10
L3.load-misses-S.c9,9
L3.load-misses-S.node0,70
L3.load-misses-S.node1,64
L3.load-misses-S.total,134
L3.load-misses-u.c1,2
L3.load-misses-u.c10,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c2,3
L3.load-misses-u.c3,1
L3.load-misses-u.c4,2
L3.load-misses-u.c5,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,10
L3.load-misses-u.node1,7
L3.load-misses-u.total,17
L3.load-misses.c0,17090
L3.load-misses.c1,4238
L3.load-misses.c10,5160
L3.load-misses.c11,5242
L3.load-misses.c12,5215
L3.load-misses.c13,5360
L3.load-misses.c14,5330
L3.load-misses.c15,5122
L3.load-misses.c2,4451
L3.load-misses.c3,4333
L3.load-misses.c4,4236
L3.load-misses.c5,4454
L3.load-misses.c6,4354
L3.load-misses.c7,4357
L3.load-misses.c8,5210
L3.load-misses.c9,5289
L3.load-misses.node0,51046
L3.load-misses.node1,38395
L3.load-misses.total,89441
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,3
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c12,6
L3.load-overlapping-misses.c13,7
L3.load-overlapping-misses.c14,6
L3.load-overlapping-misses.c15,5
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,9
L3.load-overlapping-misses.c8,4
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,42
L3.load-overlapping-misses.node1,49
L3.load-overlapping-misses.total,91
L3.loads-E.c0,709
L3.loads-E.c1,144
L3.loads-E.c10,7
L3.loads-E.c11,6
L3.loads-E.c12,5
L3.loads-E.c13,7
L3.loads-E.c14,10
L3.loads-E.c15,6
L3.loads-E.c2,133
L3.loads-E.c3,145
L3.loads-E.c4,70
L3.loads-E.c5,42
L3.loads-E.c6,36
L3.loads-E.c7,38
L3.loads-E.c8,7
L3.loads-E.c9,2
L3.loads-E.node0,977
L3.loads-E.node1,390
L3.loads-E.total,1367
L3.loads-I.c0,17084
L3.loads-I.c1,4228
L3.loads-I.c10,5145
L3.loads-I.c11,5231
L3.loads-I.c12,5206
L3.loads-I.c13,5348
L3.loads-I.c14,5323
L3.loads-I.c15,5114
L3.loads-I.c2,4433
L3.loads-I.c3,4325
L3.loads-I.c4,4228
L3.loads-I.c5,4447
L3.loads-I.c6,4346
L3.loads-I.c7,4351
L3.loads-I.c8,5199
L3.loads-I.c9,5280
L3.loads-I.node0,50964
L3.loads-I.node1,38324
L3.loads-I.total,89288
L3.loads-M.c0,4132
L3.loads-M.c1,4693
L3.loads-M.c10,3820
L3.loads-M.c11,3862
L3.loads-M.c12,3756
L3.loads-M.c13,3928
L3.loads-M.c14,3945
L3.loads-M.c15,3829
L3.loads-M.c2,4800
L3.loads-M.c3,4732
L3.loads-M.c4,4722
L3.loads-M.c5,4662
L3.loads-M.c6,4591
L3.loads-M.c7,4514
L3.loads-M.c8,3792
L3.loads-M.c9,3841
L3.loads-M.node0,33558
L3.loads-M.node1,34061
L3.loads-M.total,67619
L3.loads-S.c0,280
L3.loads-S.c1,204
L3.loads-S.c10,316
L3.loads-S.c11,395
L3.loads-S.c12,460
L3.loads-S.c13,473
L3.loads-S.c14,434
L3.loads-S.c15,444
L3.loads-S.c2,230
L3.loads-S.c3,201
L3.loads-S.c4,366
L3.loads-S.c5,367
L3.loads-S.c6,398
L3.loads-S.c7,390
L3.loads-S.c8,374
L3.loads-S.c9,397
L3.loads-S.node0,2858
L3.loads-S.node1,2871
L3.loads-S.total,5729
L3.loads-u.c1,2
L3.loads-u.c10,1
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c2,3
L3.loads-u.c3,1
L3.loads-u.c4,2
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.node0,10
L3.loads-u.node1,7
L3.loads-u.total,17
L3.loads.c0,22205
L3.loads.c1,9271
L3.loads.c10,9289
L3.loads.c11,9494
L3.loads.c12,9428
L3.loads.c13,9758
L3.loads.c14,9712
L3.loads.c15,9393
L3.loads.c2,9599
L3.loads.c3,9404
L3.loads.c4,9388
L3.loads.c5,9519
L3.loads.c6,9373
L3.loads.c7,9294
L3.loads.c8,9373
L3.loads.c9,9520
L3.loads.node0,88367
L3.loads.node1,75653
L3.loads.total,164020
L3.mshr-latency.c0,1489365710
L3.mshr-latency.c1,2656421360
L3.mshr-latency.c10,2288036365
L3.mshr-latency.c11,2539929430
L3.mshr-latency.c12,2365683090
L3.mshr-latency.c13,2704692850
L3.mshr-latency.c14,2901273415
L3.mshr-latency.c15,1840904045
L3.mshr-latency.c2,2525698950
L3.mshr-latency.c3,2330132790
L3.mshr-latency.c4,2741006570
L3.mshr-latency.c5,2258859845
L3.mshr-latency.c6,2637853980
L3.mshr-latency.c7,2392499250
L3.mshr-latency.c8,2064351305
L3.mshr-latency.c9,3113055885
L3.mshr-latency.node0,19013269385
L3.mshr-latency.node1,19836495455
L3.mshr-latency.total,38849764840
L3.snoop-latency.c0,443650000000
L3.snoop-latency.c1,327250000000
L3.snoop-latency.c10,281550000000
L3.snoop-latency.c11,282700000000
L3.snoop-latency.c12,282700000000
L3.snoop-latency.c13,285100000000
L3.snoop-latency.c14,281150000000
L3.snoop-latency.c15,276750000000
L3.snoop-latency.c2,332450000000
L3.snoop-latency.c3,331450000000
L3.snoop-latency.c4,333350000000
L3.snoop-latency.c5,327550000000
L3.snoop-latency.c6,325850000000
L3.snoop-latency.c7,323200000000
L3.snoop-latency.c8,274400000000
L3.snoop-latency.c9,276150000000
L3.snoop-latency.node0,2555100000000
L3.snoop-latency.node1,2430150000000
L3.snoop-latency.total,4985250000000
L3.store-misses-E,2077
L3.store-misses-I.c0,14874
L3.store-misses-I.c1,2729
L3.store-misses-I.c10,2785
L3.store-misses-I.c11,2874
L3.store-misses-I.c12,2803
L3.store-misses-I.c13,2907
L3.store-misses-I.c14,3121
L3.store-misses-I.c15,2893
L3.store-misses-I.c2,2853
L3.store-misses-I.c3,2739
L3.store-misses-I.c4,2675
L3.store-misses-I.c5,2833
L3.store-misses-I.c6,2698
L3.store-misses-I.c7,2631
L3.store-misses-I.c8,2892
L3.store-misses-I.c9,3059
L3.store-misses-I.node0,34701
L3.store-misses-I.node1,22665
L3.store-misses-I.total,57366
L3.store-misses-M.c0,45
L3.store-misses-M.c1,32
L3.store-misses-M.c10,42
L3.store-misses-M.c11,30
L3.store-misses-M.c12,32
L3.store-misses-M.c13,29
L3.store-misses-M.c14,35
L3.store-misses-M.c15,40
L3.store-misses-M.c2,37
L3.store-misses-M.c3,37
L3.store-misses-M.c4,43
L3.store-misses-M.c5,29
L3.store-misses-M.c6,46
L3.store-misses-M.c7,30
L3.store-misses-M.c8,30
L3.store-misses-M.c9,36
L3.store-misses-M.node0,310
L3.store-misses-M.node1,263
L3.store-misses-M.total,573
L3.store-misses-S.c0,790
L3.store-misses-S.c1,175
L3.store-misses-S.c10,466
L3.store-misses-S.c11,544
L3.store-misses-S.c12,557
L3.store-misses-S.c13,687
L3.store-misses-S.c14,708
L3.store-misses-S.c15,521
L3.store-misses-S.c2,322
L3.store-misses-S.c3,195
L3.store-misses-S.c4,196
L3.store-misses-S.c5,273
L3.store-misses-S.c6,224
L3.store-misses-S.c7,165
L3.store-misses-S.c8,482
L3.store-misses-S.c9,597
L3.store-misses-S.node0,3745
L3.store-misses-S.node1,3157
L3.store-misses-S.total,6902
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,17786
L3.store-misses.c1,2936
L3.store-misses.c10,3293
L3.store-misses.c11,3449
L3.store-misses.c12,3392
L3.store-misses.c13,3624
L3.store-misses.c14,3864
L3.store-misses.c15,3454
L3.store-misses.c2,3212
L3.store-misses.c3,2972
L3.store-misses.c4,2914
L3.store-misses.c5,3135
L3.store-misses.c6,2970
L3.store-misses.c7,2826
L3.store-misses.c8,3404
L3.store-misses.c9,3693
L3.store-misses.node0,40835
L3.store-misses.node1,26089
L3.store-misses.total,66924
L3.store-overlapping-misses.c0,363
L3.store-overlapping-misses.c1,126
L3.store-overlapping-misses.c10,390
L3.store-overlapping-misses.c11,420
L3.store-overlapping-misses.c12,417
L3.store-overlapping-misses.c13,496
L3.store-overlapping-misses.c14,513
L3.store-overlapping-misses.c15,416
L3.store-overlapping-misses.c2,201
L3.store-overlapping-misses.c3,127
L3.store-overlapping-misses.c4,145
L3.store-overlapping-misses.c5,155
L3.store-overlapping-misses.c6,162
L3.store-overlapping-misses.c7,111
L3.store-overlapping-misses.c8,371
L3.store-overlapping-misses.c9,443
L3.store-overlapping-misses.node0,2562
L3.store-overlapping-misses.node1,2294
L3.store-overlapping-misses.total,4856
L3.stores-E,2077
L3.stores-I.c0,14874
L3.stores-I.c1,2729
L3.stores-I.c10,2785
L3.stores-I.c11,2874
L3.stores-I.c12,2803
L3.stores-I.c13,2907
L3.stores-I.c14,3121
L3.stores-I.c15,2893
L3.stores-I.c2,2853
L3.stores-I.c3,2739
L3.stores-I.c4,2675
L3.stores-I.c5,2833
L3.stores-I.c6,2698
L3.stores-I.c7,2631
L3.stores-I.c8,2892
L3.stores-I.c9,3059
L3.stores-I.node0,34701
L3.stores-I.node1,22665
L3.stores-I.total,57366
L3.stores-M.c0,4915
L3.stores-M.c1,1650
L3.stores-M.c10,1634
L3.stores-M.c11,1597
L3.stores-M.c12,1688
L3.stores-M.c13,1586
L3.stores-M.c14,1468
L3.stores-M.c15,1546
L3.stores-M.c2,1683
L3.stores-M.c3,1690
L3.stores-M.c4,1765
L3.stores-M.c5,1707
L3.stores-M.c6,1745
L3.stores-M.c7,1750
L3.stores-M.c8,1513
L3.stores-M.c9,1467
L3.stores-M.node0,16411
L3.stores-M.node1,12993
L3.stores-M.total,29404
L3.stores-S.c0,790
L3.stores-S.c1,175
L3.stores-S.c10,466
L3.stores-S.c11,544
L3.stores-S.c12,557
L3.stores-S.c13,687
L3.stores-S.c14,708
L3.stores-S.c15,521
L3.stores-S.c2,322
L3.stores-S.c3,195
L3.stores-S.c4,196
L3.stores-S.c5,273
L3.stores-S.c6,224
L3.stores-S.c7,165
L3.stores-S.c8,482
L3.stores-S.c9,597
L3.stores-S.node0,3745
L3.stores-S.node1,3157
L3.stores-S.total,6902
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c3,1
L3.stores-u.c6,2
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,22656
L3.stores.c1,4554
L3.stores.c10,4885
L3.stores.c11,5016
L3.stores.c12,5048
L3.stores.c13,5181
L3.stores.c14,5297
L3.stores.c15,4960
L3.stores.c2,4858
L3.stores.c3,4625
L3.stores.c4,4636
L3.stores.c5,4813
L3.stores.c6,4669
L3.stores.c7,4546
L3.stores.c8,4887
L3.stores.c9,5124
L3.stores.node0,56936
L3.stores.node1,38819
L3.stores.total,95755
L3.uncore-requests.c0,32548
L3.uncore-requests.c1,6928
L3.uncore-requests.c10,8197
L3.uncore-requests.c11,8404
L3.uncore-requests.c12,8332
L3.uncore-requests.c13,8737
L3.uncore-requests.c14,8894
L3.uncore-requests.c15,8335
L3.uncore-requests.c2,7411
L3.uncore-requests.c3,7041
L3.uncore-requests.c4,6912
L3.uncore-requests.c5,7351
L3.uncore-requests.c6,7085
L3.uncore-requests.c7,6945
L3.uncore-requests.c8,8334
L3.uncore-requests.c9,8648
L3.uncore-requests.node0,87713
L3.uncore-requests.node1,62389
L3.uncore-requests.total,150102
L3.uncore-time-dram-bus.c0,27783340100
L3.uncore-time-dram-bus.c1,1147368740
L3.uncore-time-dram-bus.c10,1171141920
L3.uncore-time-dram-bus.c11,1285002940
L3.uncore-time-dram-bus.c12,1241210240
L3.uncore-time-dram-bus.c13,1325041980
L3.uncore-time-dram-bus.c14,1458922520
L3.uncore-time-dram-bus.c15,1251220000
L3.uncore-time-dram-bus.c2,1410124940
L3.uncore-time-dram-bus.c3,1198668760
L3.uncore-time-dram-bus.c4,1208678520
L3.uncore-time-dram-bus.c5,1335051740
L3.uncore-time-dram-bus.c6,1232451700
L3.uncore-time-dram-bus.c7,1138610200
L3.uncore-time-dram-bus.c8,1184905340
L3.uncore-time-dram-bus.c9,1380095660
L3.uncore-time-dram-bus.node0,36690775280
L3.uncore-time-dram-bus.node1,10061060020
L3.uncore-time-dram-bus.total,46751835300
L3.uncore-time-dram-device.c0,1332300000000
L3.uncore-time-dram-device.c1,55020000000
L3.uncore-time-dram-device.c10,56160000000
L3.uncore-time-dram-device.c11,61620000000
L3.uncore-time-dram-device.c12,59520000000
L3.uncore-time-dram-device.c13,63540000000
L3.uncore-time-dram-device.c14,69960000000
L3.uncore-time-dram-device.c15,60000000000
L3.uncore-time-dram-device.c2,67620000000
L3.uncore-time-dram-device.c3,57480000000
L3.uncore-time-dram-device.c4,57960000000
L3.uncore-time-dram-device.c5,64020000000
L3.uncore-time-dram-device.c6,59100000000
L3.uncore-time-dram-device.c7,54600000000
L3.uncore-time-dram-device.c8,56820000000
L3.uncore-time-dram-device.c9,66180000000
L3.uncore-time-dram-device.node0,1759440000000
L3.uncore-time-dram-device.node1,482460000000
L3.uncore-time-dram-device.total,2241900000000
L3.uncore-time-dram-queue.c0,1302311410
L3.uncore-time-dram-queue.c1,318707590
L3.uncore-time-dram-queue.c10,436873085
L3.uncore-time-dram-queue.c11,415996630
L3.uncore-time-dram-queue.c12,422597935
L3.uncore-time-dram-queue.c13,549395235
L3.uncore-time-dram-queue.c14,599843010
L3.uncore-time-dram-queue.c15,415203180
L3.uncore-time-dram-queue.c2,573700650
L3.uncore-time-dram-queue.c3,385818890
L3.uncore-time-dram-queue.c4,414687320
L3.uncore-time-dram-queue.c5,562994615
L3.uncore-time-dram-queue.c6,445912360
L3.uncore-time-dram-queue.c7,343022060
L3.uncore-time-dram-queue.c8,465645795
L3.uncore-time-dram-queue.c9,634171560
L3.uncore-time-dram-queue.node0,4661571565
L3.uncore-time-dram-queue.node1,3625309760
L3.uncore-time-dram-queue.total,8286881325
L3.uncore-time-noc-base.c0,36306796875
L3.uncore-time-noc-base.c1,11002265625
L3.uncore-time-noc-base.c10,12993828125
L3.uncore-time-noc-base.c11,13194843750
L3.uncore-time-noc-base.c12,13096562500
L3.uncore-time-noc-base.c13,13666093750
L3.uncore-time-noc-base.c14,13840078125
L3.uncore-time-noc-base.c15,13139062500
L3.uncore-time-noc-base.c2,11601015625
L3.uncore-time-noc-base.c3,11124375000
L3.uncore-time-noc-base.c4,10904375000
L3.uncore-time-noc-base.c5,11543906250
L3.uncore-time-noc-base.c6,11177265625
L3.uncore-time-noc-base.c7,11041718750
L3.uncore-time-noc-base.c8,13240703125
L3.uncore-time-noc-base.c9,13519921875
L3.uncore-time-noc-base.node0,123160625000
L3.uncore-time-noc-base.node1,98232187500
L3.uncore-time-noc-base.total,221392812500
L3.uncore-time-noc-queue.c0,90086665
L3.uncore-time-noc-queue.c1,85568600
L3.uncore-time-noc-queue.c10,127625000
L3.uncore-time-noc-queue.c11,115161130
L3.uncore-time-noc-queue.c12,97599850
L3.uncore-time-noc-queue.c13,122296875
L3.uncore-time-noc-queue.c14,142317380
L3.uncore-time-noc-queue.c15,113009995
L3.uncore-time-noc-queue.c2,90269285
L3.uncore-time-noc-queue.c3,93212885
L3.uncore-time-noc-queue.c4,85462885
L3.uncore-time-noc-queue.c5,91805415
L3.uncore-time-noc-queue.c6,74877440
L3.uncore-time-noc-queue.c7,92269285
L3.uncore-time-noc-queue.c8,113175535
L3.uncore-time-noc-queue.c9,118809075
L3.uncore-time-noc-queue.node0,821414040
L3.uncore-time-noc-queue.node1,832133260
L3.uncore-time-noc-queue.total,1653547300
L3.uncore-time-remote-cache-fwd.c0,3187500000
L3.uncore-time-remote-cache-fwd.c1,1417500000
L3.uncore-time-remote-cache-fwd.c10,8055000000
L3.uncore-time-remote-cache-fwd.c11,7902500000
L3.uncore-time-remote-cache-fwd.c12,7715546875
L3.uncore-time-remote-cache-fwd.c13,8682500000
L3.uncore-time-remote-cache-fwd.c14,8902500000
L3.uncore-time-remote-cache-fwd.c15,7522500000
L3.uncore-time-remote-cache-fwd.c2,2377500000
L3.uncore-time-remote-cache-fwd.c3,1530000000
L3.uncore-time-remote-cache-fwd.c4,1470000000
L3.uncore-time-remote-cache-fwd.c5,2032500000
L3.uncore-time-remote-cache-fwd.c6,1665000000
L3.uncore-time-remote-cache-fwd.c7,1237500000
L3.uncore-time-remote-cache-fwd.c8,7740000000
L3.uncore-time-remote-cache-fwd.c9,8265000000
L3.uncore-time-remote-cache-fwd.node0,41113046875
L3.uncore-time-remote-cache-fwd.node1,38590000000
L3.uncore-time-remote-cache-fwd.total,79703046875
L3.uncore-time-remote-cache-inv.c0,1930000000
L3.uncore-time-remote-cache-inv.c1,442500000
L3.uncore-time-remote-cache-inv.c10,1180000000
L3.uncore-time-remote-cache-inv.c11,1375000000
L3.uncore-time-remote-cache-inv.c12,1392500000
L3.uncore-time-remote-cache-inv.c13,1717500000
L3.uncore-time-remote-cache-inv.c14,1755000000
L3.uncore-time-remote-cache-inv.c15,1302500000
L3.uncore-time-remote-cache-inv.c2,797500000
L3.uncore-time-remote-cache-inv.c3,492500000
L3.uncore-time-remote-cache-inv.c4,492500000
L3.uncore-time-remote-cache-inv.c5,677500000
L3.uncore-time-remote-cache-inv.c6,567500000
L3.uncore-time-remote-cache-inv.c7,417500000
L3.uncore-time-remote-cache-inv.c8,1155000000
L3.uncore-time-remote-cache-inv.c9,1475000000
L3.uncore-time-remote-cache-inv.node0,9270000000
L3.uncore-time-remote-cache-inv.node1,7900000000
L3.uncore-time-remote-cache-inv.total,17170000000
L3.uncore-time-remote-cache-wb.c0,68593046875
L3.uncore-time-remote-cache-wb.c1,42335546875
L3.uncore-time-remote-cache-wb.c10,42860546875
L3.uncore-time-remote-cache-wb.c11,43297500000
L3.uncore-time-remote-cache-wb.c12,43153046875
L3.uncore-time-remote-cache-wb.c13,43747500000
L3.uncore-time-remote-cache-wb.c14,43790546875
L3.uncore-time-remote-cache-wb.c15,43582500000
L3.uncore-time-remote-cache-wb.c2,42358046875
L3.uncore-time-remote-cache-wb.c3,42615000000
L3.uncore-time-remote-cache-wb.c4,41647500000
L3.uncore-time-remote-cache-wb.c5,43065000000
L3.uncore-time-remote-cache-wb.c6,42378046875
L3.uncore-time-remote-cache-wb.c7,42772500000
L3.uncore-time-remote-cache-wb.c8,44195546875
L3.uncore-time-remote-cache-wb.c9,43893046875
L3.uncore-time-remote-cache-wb.node0,368976328125
L3.uncore-time-remote-cache-wb.node1,345308593750
L3.uncore-time-remote-cache-wb.total,714284921875
L3.uncore-time-td-access.c0,107227500000
L3.uncore-time-td-access.c1,32347500000
L3.uncore-time-td-access.c10,38645000000
L3.uncore-time-td-access.c11,39452500000
L3.uncore-time-td-access.c12,39180000000
L3.uncore-time-td-access.c13,41037500000
L3.uncore-time-td-access.c14,41555000000
L3.uncore-time-td-access.c15,39175000000
L3.uncore-time-td-access.c2,34237500000
L3.uncore-time-td-access.c3,32810000000
L3.uncore-time-td-access.c4,32145000000
L3.uncore-time-td-access.c5,34087500000
L3.uncore-time-td-access.c6,32962500000
L3.uncore-time-td-access.c7,32450000000
L3.uncore-time-td-access.c8,39302500000
L3.uncore-time-td-access.c9,40482500000
L3.uncore-time-td-access.node0,365255000000
L3.uncore-time-td-access.node1,291842500000
L3.uncore-time-td-access.total,657097500000
L3.uncore-totaltime.c0,1578720581925
L3.uncore-totaltime.c1,144116957430
L3.uncore-totaltime.c10,161630015005
L3.uncore-totaltime.c11,168658504450
L3.uncore-totaltime.c12,165819064275
L3.uncore-totaltime.c13,174387827840
L3.uncore-totaltime.c14,182004207910
L3.uncore-totaltime.c15,166500995675
L3.uncore-totaltime.c2,161065657375
L3.uncore-totaltime.c3,147729575535
L3.uncore-totaltime.c4,146328203725
L3.uncore-totaltime.c5,157416258020
L3.uncore-totaltime.c6,149603554000
L3.uncore-totaltime.c7,144093120295
L3.uncore-totaltime.c8,164217476670
L3.uncore-totaltime.c9,175948545045
L3.uncore-totaltime.node0,2709388760885
L3.uncore-totaltime.node1,1278851784290
L3.uncore-totaltime.total,3988240545175
barrier.global_time,15199000000000
branch_predictor.num-correct.c0,2620539
branch_predictor.num-correct.c1,1926690
branch_predictor.num-correct.c10,1922131
branch_predictor.num-correct.c11,1813769
branch_predictor.num-correct.c12,1785573
branch_predictor.num-correct.c13,1542799
branch_predictor.num-correct.c14,1596794
branch_predictor.num-correct.c15,1838839
branch_predictor.num-correct.c2,1722669
branch_predictor.num-correct.c3,1886744
branch_predictor.num-correct.c4,1825875
branch_predictor.num-correct.c5,1761578
branch_predictor.num-correct.c6,1825380
branch_predictor.num-correct.c7,1879445
branch_predictor.num-correct.c8,1921103
branch_predictor.num-correct.c9,1773919
branch_predictor.num-correct.node0,15220064
branch_predictor.num-correct.node1,14423783
branch_predictor.num-correct.total,29643847
branch_predictor.num-incorrect.c0,166027
branch_predictor.num-incorrect.c1,4399
branch_predictor.num-incorrect.c10,5268
branch_predictor.num-incorrect.c11,8501
branch_predictor.num-incorrect.c12,8842
branch_predictor.num-incorrect.c13,16900
branch_predictor.num-incorrect.c14,14867
branch_predictor.num-incorrect.c15,6864
branch_predictor.num-incorrect.c2,10761
branch_predictor.num-incorrect.c3,5492
branch_predictor.num-incorrect.c4,6449
branch_predictor.num-incorrect.c5,8615
branch_predictor.num-incorrect.c6,6546
branch_predictor.num-incorrect.c7,4878
branch_predictor.num-incorrect.c8,5338
branch_predictor.num-incorrect.c9,9765
branch_predictor.num-incorrect.node0,224098
branch_predictor.num-incorrect.node1,65414
branch_predictor.num-incorrect.total,289512
bus-queue.num-requests,262948
bus-queue.requests-out-of-order,200671
