metric,value
core.bbv-10.c2,3975253931881
core.bbv-10.c3,5303873840336
core.bbv-10.c4,6632457474013
core.bbv-10.c5,7961105348798
core.bbv-10.c6,9289734936091
core.bbv-10.c7,10552180899040
core.bbv-10.node0,45910927377993
core.bbv-10.node1,26463768896806
core.bbv-10.total,72374696274799
core.bbv-11.c0,19208652022472
core.bbv-11.c1,1499525031301
core.bbv-11.c2,2382529674067
core.bbv-11.c3,3265521206679
core.bbv-11.c4,4148493874826
core.bbv-11.c5,5031503613671
core.bbv-11.c6,5914501637531
core.bbv-11.c7,6763177911651
core.bbv-11.node0,31654177208896
core.bbv-11.node1,16559727763302
core.bbv-11.total,48213904972198
core.bbv-12.c0,12600625963624
core.bbv-12.c1,2844178633007
core.bbv-12.c2,4112859662675
core.bbv-12.c3,5381487632949
core.bbv-12.c4,6650045373840
core.bbv-12.c5,7918658558225
core.bbv-12.c6,9187276784127
core.bbv-12.c7,10331251737465
core.bbv-12.node0,32550807784266
core.bbv-12.node1,26475576561646
core.bbv-12.total,59026384345912
core.bbv-13.c0,24256621430472
core.bbv-13.c1,2621495502968
core.bbv-13.c2,2680461946869
core.bbv-13.c3,2739417145584
core.bbv-13.c4,2798352581433
core.bbv-13.c5,2857350913670
core.bbv-13.c6,2916323040127
core.bbv-13.c7,2937180353856
core.bbv-13.node0,32651758998901
core.bbv-13.node1,11155443916078
core.bbv-13.total,43807202914979
core.bbv-14.c0,6356494773032
core.bbv-14.c1,1569910882241
core.bbv-14.c2,2343539234455
core.bbv-14.c3,3117128949675
core.bbv-14.c4,3890668366050
core.bbv-14.c5,4664231863291
core.bbv-14.c6,5437808293119
core.bbv-14.c7,6122136659719
core.bbv-14.node0,18028510666656
core.bbv-14.node1,15473408354926
core.bbv-14.total,33501919021582
core.bbv-15.c0,16083890081672
core.bbv-15.c1,3271371724554
core.bbv-15.c2,4759431232825
core.bbv-15.c3,6247493525094
core.bbv-15.c4,7735554870923
core.bbv-15.c5,9223649978736
core.bbv-15.c6,10711725657727
core.bbv-15.c7,12197080619214
core.bbv-15.node0,39290601843147
core.bbv-15.node1,30939595847598
core.bbv-15.total,70230197690745
core.bbv-2.c0,22032567188552
core.bbv-2.c1,2814801317071
core.bbv-2.c2,3925233040543
core.bbv-2.c3,5035644707829
core.bbv-2.c4,6146027347916
core.bbv-2.c5,7256454455609
core.bbv-2.c6,8366871116387
core.bbv-2.c7,9424092578809
core.bbv-2.node0,40470698693398
core.bbv-2.node1,24530993059318
core.bbv-2.total,65001691752716
core.bbv-3.c0,18861559049000
core.bbv-3.c1,2401136108948
core.bbv-3.c2,3319271628793
core.bbv-3.c3,4237392998308
core.bbv-3.c4,5155494095217
core.bbv-3.c5,6073675519738
core.bbv-3.c6,6991820692963
core.bbv-3.c7,7870540515844
core.bbv-3.node0,34328145465973
core.bbv-3.node1,20582745142838
core.bbv-3.total,54910890608811
core.bbv-4.c0,24313875387848
core.bbv-4.c1,3488045228878
core.bbv-4.c2,4171350133049
core.bbv-4.c3,4854624038258
core.bbv-4.c4,5537857757223
core.bbv-4.c5,6221129043636
core.bbv-4.c6,6904399958695
core.bbv-4.c7,7515180689930
core.bbv-4.node0,40927483236815
core.bbv-4.node1,22078979000702
core.bbv-4.total,63006462237517
core.bbv-5.c0,22855821003560
core.bbv-5.c1,940654701871
core.bbv-5.c2,1702201471627
core.bbv-5.c3,2463715025141
core.bbv-5.c4,3225185335656
core.bbv-5.c5,3986697983969
core.bbv-5.c6,4748209106983
core.bbv-5.c7,5431636008633
core.bbv-5.node0,32531416917826
core.bbv-5.node1,12822703719614
core.bbv-5.total,45354120637440
core.bbv-6.c0,24147622838408
core.bbv-6.c1,1142053664528
core.bbv-6.c2,1981842299869
core.bbv-6.c3,2821595501688
core.bbv-6.c4,3661302403753
core.bbv-6.c5,4501056413966
core.bbv-6.c6,5340807744935
core.bbv-6.c7,6096880817000
core.bbv-6.node0,35131575286965
core.bbv-6.node1,14561586397182
core.bbv-6.total,49693161684147
core.bbv-7.c0,25437010982376
core.bbv-7.c1,1343445680369
core.bbv-7.c2,2261476246831
core.bbv-7.c3,3179469096955
core.bbv-7.c4,4097412590570
core.bbv-7.c5,5015407962683
core.bbv-7.c6,5933399501607
core.bbv-7.c7,6762118744087
core.bbv-7.node0,37729299321384
core.bbv-7.node1,16300441484094
core.bbv-7.total,54029740805478
core.bbv-8.c0,12328848192808
core.bbv-8.c1,2856828687646
core.bbv-8.c2,3152650055573
core.bbv-8.c3,3448452932418
core.bbv-8.c4,3744227902083
core.bbv-8.c5,4040053951596
core.bbv-8.c6,4335865018139
core.bbv-8.c7,4580377963482
core.bbv-8.node0,23561591168603
core.bbv-8.node1,14925713535142
core.bbv-8.total,38487304703745
core.bbv-9.c0,5055937015560
core.bbv-9.c1,3793678561259
core.bbv-9.c2,5567965737855
core.bbv-9.c3,7342214022153
core.bbv-9.c4,9116409473328
core.bbv-9.c5,10890694632085
core.bbv-9.c6,12664955782811
core.bbv-9.c7,14341172745309
core.bbv-9.node0,32405268009554
core.bbv-9.node1,36367759960806
core.bbv-9.total,68773027970360
core.instructions.c0,484941408
core.instructions.c1,75572409
core.instructions.c2,104931458
core.instructions.c3,134289675
core.instructions.c4,163646745
core.instructions.c5,193005605
core.instructions.c6,222364032
core.instructions.c7,249623383
core.instructions.node0,975883643
core.instructions.node1,652491072
core.instructions.total,1628374715
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E,9
directory.evict-M,1
directory.evict-S,3
dram-queue.num-requests.c0,38945920
dram-queue.num-requests.c4,38782383
dram-queue.num-requests.node0,77728303
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,77728303
dram-queue.total-queue-delay.c0,293774379315652
dram-queue.total-queue-delay.c4,282088331801500
dram-queue.total-queue-delay.node0,575862711117152
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,575862711117152
dram-queue.total-time-used.c0,48729914022400
dram-queue.total-time-used.c4,48525293257260
dram-queue.total-time-used.node0,97255207279660
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,97255207279660
dram.reads.c0,26186705
dram.reads.c4,26076401
dram.reads.node0,52263106
dram.reads.node1,0
dram.reads.total,52263106
dram.total-access-latency.c0,2679259493338052
dram.total-access-latency.c4,2657556605058760
dram.total-access-latency.node0,5336816098396812
dram.total-access-latency.node1,0
dram.total-access-latency.total,5336816098396812
dram.total-queueing-delay.c0,293774379315652
dram.total-queueing-delay.c4,282088331801500
dram.total-queueing-delay.node0,575862711117152
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,575862711117152
dram.writes.c0,12759215
dram.writes.c4,12705982
dram.writes.node0,25465197
dram.writes.node1,0
dram.writes.total,25465197
dtlb.access.c0,50848463
dtlb.access.c1,13193793
dtlb.access.c2,13193628
dtlb.access.c3,13193355
dtlb.access.c4,13192922
dtlb.access.c5,13192737
dtlb.access.c6,13192494
dtlb.access.c7,12892389
dtlb.access.node0,90427507
dtlb.access.node1,52472274
dtlb.access.total,142899781
dtlb.miss.c0,37408450
dtlb.miss.c1,4162744
dtlb.miss.c2,4167196
dtlb.miss.c3,4172156
dtlb.miss.c4,4160066
dtlb.miss.c5,4172453
dtlb.miss.c6,4178153
dtlb.miss.c7,4172704
dtlb.miss.node0,49913865
dtlb.miss.node1,16680057
dtlb.miss.total,66593922
dtlb_cache.access-mru-0.c0,12964079
dtlb_cache.access-mru-0.c1,8751216
dtlb_cache.access-mru-0.c2,8748620
dtlb_cache.access-mru-0.c3,8745504
dtlb_cache.access-mru-0.c4,8754843
dtlb_cache.access-mru-0.c5,8744133
dtlb_cache.access-mru-0.c6,8740899
dtlb_cache.access-mru-0.c7,8443262
dtlb_cache.access-mru-0.node0,39208441
dtlb_cache.access-mru-0.node1,34684115
dtlb_cache.access-mru-0.total,73892556
dtlb_cache.access-mru-1.c0,348767
dtlb_cache.access-mru-1.c1,266253
dtlb_cache.access-mru-1.c2,267059
dtlb_cache.access-mru-1.c3,265979
dtlb_cache.access-mru-1.c4,265525
dtlb_cache.access-mru-1.c5,266363
dtlb_cache.access-mru-1.c6,265601
dtlb_cache.access-mru-1.c7,266467
dtlb_cache.access-mru-1.node0,1146952
dtlb_cache.access-mru-1.node1,1065062
dtlb_cache.access-mru-1.total,2212014
dtlb_cache.access-mru-2.c0,68493
dtlb_cache.access-mru-2.c1,7265
dtlb_cache.access-mru-2.c2,5554
dtlb_cache.access-mru-2.c3,5036
dtlb_cache.access-mru-2.c4,6548
dtlb_cache.access-mru-2.c5,5074
dtlb_cache.access-mru-2.c6,3989
dtlb_cache.access-mru-2.c7,5167
dtlb_cache.access-mru-2.node0,84584
dtlb_cache.access-mru-2.node1,22542
dtlb_cache.access-mru-2.total,107126
dtlb_cache.access-mru-3.c0,58674
dtlb_cache.access-mru-3.c1,6315
dtlb_cache.access-mru-3.c2,5199
dtlb_cache.access-mru-3.c3,4680
dtlb_cache.access-mru-3.c4,5940
dtlb_cache.access-mru-3.c5,4714
dtlb_cache.access-mru-3.c6,3852
dtlb_cache.access-mru-3.c7,4789
dtlb_cache.access-mru-3.node0,73665
dtlb_cache.access-mru-3.node1,20498
dtlb_cache.access-mru-3.total,94163
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,30710312966493
futex.futex_wait_delay.c1,25760652070586
futex.futex_wait_delay.c2,21446455956456
futex.futex_wait_delay.c3,17349618438333
futex.futex_wait_delay.c4,13193259297259
futex.futex_wait_delay.c5,8476762487731
futex.futex_wait_delay.c6,3986168052789
futex.futex_wait_delay.node0,69336196272997
futex.futex_wait_delay.node1,51587032996650
futex.futex_wait_delay.total,120923229269647
futex.futex_wake_count.c0,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,5791690112028
interval_timer.cpContr_branch.c1,609562321237
interval_timer.cpContr_branch.c2,609401970032
interval_timer.cpContr_branch.c3,609133001513
interval_timer.cpContr_branch.c4,608707646255
interval_timer.cpContr_branch.c5,608542205876
interval_timer.cpContr_branch.c6,608299269277
interval_timer.cpContr_branch.c7,308183792584
interval_timer.cpContr_branch.node0,7618098997592
interval_timer.cpContr_branch.node1,2135421321210
interval_timer.cpContr_branch.total,9753520318802
interval_timer.cpContr_fp_addsub,3687936
interval_timer.cpContr_fp_muldiv,80518033
interval_timer.cpContr_generic.c0,120840736046174
interval_timer.cpContr_generic.c1,21520044817219
interval_timer.cpContr_generic.c2,34103113408754
interval_timer.cpContr_generic.c3,46686053444806
interval_timer.cpContr_generic.c4,59268211072870
interval_timer.cpContr_generic.c5,71852018048634
interval_timer.cpContr_generic.c6,84434980594276
interval_timer.cpContr_generic.c7,97017864932454
interval_timer.cpContr_generic.node0,298647041122074
interval_timer.cpContr_generic.node1,237075981243113
interval_timer.cpContr_generic.total,535723022365187
interval_timer.cpContr_load_l1.c0,70591334205
interval_timer.cpContr_load_l1.c1,1598807199
interval_timer.cpContr_load_l1.c2,1133713383
interval_timer.cpContr_load_l1.c3,915779307
interval_timer.cpContr_load_l1.c4,3034022348
interval_timer.cpContr_load_l1.c5,591592684
interval_timer.cpContr_load_l1.c6,262334113
interval_timer.cpContr_load_l1.c7,575394739
interval_timer.cpContr_load_l1.node0,75021404049
interval_timer.cpContr_load_l1.node1,3681573929
interval_timer.cpContr_load_l1.total,78702977978
interval_timer.cpContr_load_l2.c0,6316438189
interval_timer.cpContr_load_l2.c1,286842789
interval_timer.cpContr_load_l2.c2,156918313
interval_timer.cpContr_load_l2.c3,174659286
interval_timer.cpContr_load_l2.c4,249697959
interval_timer.cpContr_load_l2.c5,67616012
interval_timer.cpContr_load_l2.c6,48530059
interval_timer.cpContr_load_l2.c7,157639125
interval_timer.cpContr_load_l2.node0,6771584520
interval_timer.cpContr_load_l2.node1,686757212
interval_timer.cpContr_load_l2.total,7458341732
interval_timer.cpContr_load_l3.c0,19991115
interval_timer.cpContr_load_l3.c7,404761
interval_timer.cpContr_load_l3.node0,19991115
interval_timer.cpContr_load_l3.node1,404761
interval_timer.cpContr_load_l3.total,20395876
interval_timer.cpContr_load_other,416666
interval_timer.cpContr_port015.c0,30467520996244
interval_timer.cpContr_port015.c1,1118448430273
interval_timer.cpContr_port015.c2,1118545363283
interval_timer.cpContr_port015.c3,1118395295977
interval_timer.cpContr_port015.c4,1117889296160
interval_timer.cpContr_port015.c5,1118297154829
interval_timer.cpContr_port015.c6,1118148709164
interval_timer.cpContr_port015.c7,987665846897
interval_timer.cpContr_port015.node0,33822104364851
interval_timer.cpContr_port015.node1,4342806727976
interval_timer.cpContr_port015.total,38164911092827
interval_timer.cpContr_port1,23599995
interval_timer.cpContr_port2.c0,40932994293
interval_timer.cpContr_port2.c1,308311359
interval_timer.cpContr_port2.c2,338041360
interval_timer.cpContr_port2.c3,333299586
interval_timer.cpContr_port2.c4,325249722
interval_timer.cpContr_port2.c5,322309167
interval_timer.cpContr_port2.c6,319078221
interval_timer.cpContr_port2.c7,329687904
interval_timer.cpContr_port2.node0,41915363596
interval_timer.cpContr_port2.node1,1293608016
interval_timer.cpContr_port2.total,43208971612
interval_timer.cpContr_port34.c0,7587345546
interval_timer.cpContr_port34.c1,89081312
interval_timer.cpContr_port34.c2,55754183
interval_timer.cpContr_port34.c3,63143766
interval_timer.cpContr_port34.c4,78731954
interval_timer.cpContr_port34.c5,76237465
interval_timer.cpContr_port34.c6,75848127
interval_timer.cpContr_port34.c7,77934996
interval_timer.cpContr_port34.node0,7797679810
interval_timer.cpContr_port34.node1,306397539
interval_timer.cpContr_port34.total,8104077349
interval_timer.cpContr_port5.c0,176088690676
interval_timer.cpContr_port5.c1,349790873536
interval_timer.cpContr_port5.c2,349671201272
interval_timer.cpContr_port5.c3,349529689081
interval_timer.cpContr_port5.c4,349271264744
interval_timer.cpContr_port5.c5,349115338056
interval_timer.cpContr_port5.c6,349070538866
interval_timer.cpContr_port5.c7,176795926849
interval_timer.cpContr_port5.node0,1224101695558
interval_timer.cpContr_port5.node1,1225231827522
interval_timer.cpContr_port5.total,2449333523080
interval_timer.cpContr_store.c0,4364610776143
interval_timer.cpContr_store.c1,4346121055599
interval_timer.cpContr_store.c2,4345975173329
interval_timer.cpContr_store.c3,4346048231954
interval_timer.cpContr_store.c4,4346012558115
interval_timer.cpContr_store.c5,4345961045591
interval_timer.cpContr_store.c6,4345922648746
interval_timer.cpContr_store.c7,4346024590706
interval_timer.cpContr_store.node0,17402521156333
interval_timer.cpContr_store.node1,17384154923850
interval_timer.cpContr_store.total,34786676080183
interval_timer.cpiBase.c0,55781412757644
interval_timer.cpiBase.c1,9636627410809
interval_timer.cpiBase.c2,13975289345416
interval_timer.cpiBase.c3,18313990590301
interval_timer.cpiBase.c4,22652994593292
interval_timer.cpiBase.c5,26991336183616
interval_timer.cpiBase.c6,31329996394088
interval_timer.cpiBase.c7,35461212819284
interval_timer.cpiBase.node0,123739693090440
interval_timer.cpiBase.node1,90403167004010
interval_timer.cpiBase.total,214142860094450
interval_timer.cpiBranchPredictor.c0,75546768122
interval_timer.cpiBranchPredictor.c1,658619570
interval_timer.cpiBranchPredictor.c2,594481748
interval_timer.cpiBranchPredictor.c3,669309207
interval_timer.cpiBranchPredictor.c4,636895469
interval_timer.cpiBranchPredictor.c5,625516178
interval_timer.cpiBranchPredictor.c6,677585055
interval_timer.cpiBranchPredictor.c7,556205951
interval_timer.cpiBranchPredictor.node0,77455730394
interval_timer.cpiBranchPredictor.node1,2509650906
interval_timer.cpiBranchPredictor.total,79965381300
interval_timer.cpiDataCacheL1.c0,28020642020
interval_timer.cpiDataCacheL1.c1,2615857622
interval_timer.cpiDataCacheL1.c2,1139308408
interval_timer.cpiDataCacheL1.c3,951722520
interval_timer.cpiDataCacheL1.c4,1971031132
interval_timer.cpiDataCacheL1.c5,951032866
interval_timer.cpiDataCacheL1.c6,611033444
interval_timer.cpiDataCacheL1.c7,927584630
interval_timer.cpiDataCacheL1.node0,31742015004
interval_timer.cpiDataCacheL1.node1,5446197638
interval_timer.cpiDataCacheL1.total,37188212642
interval_timer.cpiDataCacheL2.c0,453334746571
interval_timer.cpiDataCacheL2.c1,47687505138
interval_timer.cpiDataCacheL2.c2,43800960021
interval_timer.cpiDataCacheL2.c3,42940271829
interval_timer.cpiDataCacheL2.c4,46288886826
interval_timer.cpiDataCacheL2.c5,38838554664
interval_timer.cpiDataCacheL2.c6,38435107074
interval_timer.cpiDataCacheL2.c7,46248542067
interval_timer.cpiDataCacheL2.node0,581859700492
interval_timer.cpiDataCacheL2.node1,175714873698
interval_timer.cpiDataCacheL2.total,757574574190
interval_timer.cpiDataCacheL3.c0,5223791809194
interval_timer.cpiDataCacheL3.c1,459504736082
interval_timer.cpiDataCacheL3.c2,447741307804
interval_timer.cpiDataCacheL3.c3,471265750571
interval_timer.cpiDataCacheL3.c4,458597841072
interval_timer.cpiDataCacheL3.c5,448943029899
interval_timer.cpiDataCacheL3.c6,446139931216
interval_timer.cpiDataCacheL3.c7,489595029756
interval_timer.cpiDataCacheL3.node0,6576270889286
interval_timer.cpiDataCacheL3.node1,1869308546308
interval_timer.cpiDataCacheL3.total,8445579435594
interval_timer.cpiDataCacheL3_S.c0,142458378510
interval_timer.cpiDataCacheL3_S.c1,213972394867
interval_timer.cpiDataCacheL3_S.c2,222977207145
interval_timer.cpiDataCacheL3_S.c3,161863517935
interval_timer.cpiDataCacheL3_S.c4,150317675494
interval_timer.cpiDataCacheL3_S.c5,219944453680
interval_timer.cpiDataCacheL3_S.c6,214981358669
interval_timer.cpiDataCacheL3_S.c7,162794550835
interval_timer.cpiDataCacheL3_S.node0,730734619818
interval_timer.cpiDataCacheL3_S.node1,758574917317
interval_timer.cpiDataCacheL3_S.total,1489309537135
interval_timer.cpiDataCachecache-remote.c0,245845788958
interval_timer.cpiDataCachecache-remote.c1,166881440439
interval_timer.cpiDataCachecache-remote.c2,433750297106
interval_timer.cpiDataCachecache-remote.c3,693977440926
interval_timer.cpiDataCachecache-remote.c4,795989336471
interval_timer.cpiDataCachecache-remote.c5,513569471758
interval_timer.cpiDataCachecache-remote.c6,249096128260
interval_timer.cpiDataCachecache-remote.c7,23538580674
interval_timer.cpiDataCachecache-remote.node0,1724681550795
interval_timer.cpiDataCachecache-remote.node1,1397966933797
interval_timer.cpiDataCachecache-remote.total,3122648484592
interval_timer.cpiDataCachedram-local.c0,44380240070705
interval_timer.cpiDataCachedram-local.c1,5225628357796
interval_timer.cpiDataCachedram-local.c2,5050694517253
interval_timer.cpiDataCachedram-local.c3,4902627527588
interval_timer.cpiDataCachedram-local.c4,4752165369581
interval_timer.cpiDataCachedram-local.c5,4998530468001
interval_timer.cpiDataCachedram-local.c6,5166516044494
interval_timer.cpiDataCachedram-local.c7,5277382062918
interval_timer.cpiDataCachedram-local.node0,59349616002033
interval_timer.cpiDataCachedram-local.node1,20404168416303
interval_timer.cpiDataCachedram-local.total,79753784418336
interval_timer.cpiDataCachedram-remote.c0,45332356038312
interval_timer.cpiDataCachedram-remote.c1,5490192735622
interval_timer.cpiDataCachedram-remote.c2,5381499127298
interval_timer.cpiDataCachedram-remote.c3,5065822077743
interval_timer.cpiDataCachedram-remote.c4,4951141238218
interval_timer.cpiDataCachedram-remote.c5,5313865793999
interval_timer.cpiDataCachedram-remote.c6,5570498116344
interval_timer.cpiDataCachedram-remote.c7,5539784720281
interval_timer.cpiDataCachedram-remote.node0,61235494520172
interval_timer.cpiDataCachedram-remote.node1,21409665327645
interval_timer.cpiDataCachedram-remote.total,82645159847817
interval_timer.cpiInstructionCacheL2,31034430
interval_timer.cpiInstructionCacheL3.c0,11724118
interval_timer.cpiInstructionCacheL3.c1,75517113
interval_timer.cpiInstructionCacheL3.c2,33793046
interval_timer.cpiInstructionCacheL3.c3,33793046
interval_timer.cpiInstructionCacheL3.c4,73792978
interval_timer.cpiInstructionCacheL3.c5,33793046
interval_timer.cpiInstructionCacheL3.c6,33793046
interval_timer.cpiInstructionCacheL3.c7,107241197
interval_timer.cpiInstructionCacheL3.node0,153103188
interval_timer.cpiInstructionCacheL3.node1,250344402
interval_timer.cpiInstructionCacheL3.total,403447590
interval_timer.cpiInstructionCachecache-remote.c3,28275814
interval_timer.cpiInstructionCachecache-remote.c4,105517062
interval_timer.cpiInstructionCachecache-remote.c7,23793063
interval_timer.cpiInstructionCachecache-remote.node0,105517062
interval_timer.cpiInstructionCachecache-remote.node1,52068877
interval_timer.cpiInstructionCachecache-remote.total,157585939
interval_timer.cpiInstructionCachedram-local.c0,19707552704
interval_timer.cpiInstructionCachedram-local.c1,73448151
interval_timer.cpiInstructionCachedram-local.c4,85861923
interval_timer.cpiInstructionCachedram-local.c5,142758378
interval_timer.cpiInstructionCachedram-local.c6,145172167
interval_timer.cpiInstructionCachedram-local.c7,146206648
interval_timer.cpiInstructionCachedram-local.node0,19938586794
interval_timer.cpiInstructionCachedram-local.node1,362413177
interval_timer.cpiInstructionCachedram-local.total,20300999971
interval_timer.cpiInstructionCachedram-remote.c0,20019621139
interval_timer.cpiInstructionCachedram-remote.c1,71379189
interval_timer.cpiInstructionCachedram-remote.c2,78275729
interval_timer.cpiInstructionCachedram-remote.c3,90344674
interval_timer.cpiInstructionCachedram-remote.node0,20097896868
interval_timer.cpiInstructionCachedram-remote.node1,161723863
interval_timer.cpiInstructionCachedram-remote.total,20259620731
interval_timer.cpiLongLatency,344827
interval_timer.cpiSerialization,34827527
interval_timer.detailed-cpiBase-DispatchRate.c0,160523534
interval_timer.detailed-cpiBase-DispatchRate.c1,27946230
interval_timer.detailed-cpiBase-DispatchRate.c2,40528386
interval_timer.detailed-cpiBase-DispatchRate.c3,53110646
interval_timer.detailed-cpiBase-DispatchRate.c4,65693776
interval_timer.detailed-cpiBase-DispatchRate.c5,78274990
interval_timer.detailed-cpiBase-DispatchRate.c6,90857125
interval_timer.detailed-cpiBase-DispatchRate.c7,102837675
interval_timer.detailed-cpiBase-DispatchRate.node0,357602821
interval_timer.detailed-cpiBase-DispatchRate.node1,262169541
interval_timer.detailed-cpiBase-DispatchRate.total,619772362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1242838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1242899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,89
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1242988
interval_timer.loadstore_contention.num-requests.c0,2004950
interval_timer.loadstore_contention.num-requests.c1,925384
interval_timer.loadstore_contention.num-requests.c2,921766
interval_timer.loadstore_contention.num-requests.c3,923097
interval_timer.loadstore_contention.num-requests.c4,925904
interval_timer.loadstore_contention.num-requests.c5,919792
interval_timer.loadstore_contention.num-requests.c6,918904
interval_timer.loadstore_contention.num-requests.c7,620478
interval_timer.loadstore_contention.num-requests.node0,4771524
interval_timer.loadstore_contention.num-requests.node1,3388751
interval_timer.loadstore_contention.num-requests.total,8160275
interval_timer.loadstore_contention.requests-out-of-order.c0,51828
interval_timer.loadstore_contention.requests-out-of-order.c1,3122
interval_timer.loadstore_contention.requests-out-of-order.c2,1338
interval_timer.loadstore_contention.requests-out-of-order.c3,2057
interval_timer.loadstore_contention.requests-out-of-order.c4,3937
interval_timer.loadstore_contention.requests-out-of-order.c5,678
interval_timer.loadstore_contention.requests-out-of-order.c6,281
interval_timer.loadstore_contention.requests-out-of-order.c7,1217
interval_timer.loadstore_contention.requests-out-of-order.node0,57384
interval_timer.loadstore_contention.requests-out-of-order.node1,7074
interval_timer.loadstore_contention.requests-out-of-order.total,64458
interval_timer.loadstore_contention.requests-simultaneous.c0,18179
interval_timer.loadstore_contention.requests-simultaneous.c1,318
interval_timer.loadstore_contention.requests-simultaneous.c2,415
interval_timer.loadstore_contention.requests-simultaneous.c3,482
interval_timer.loadstore_contention.requests-simultaneous.c4,406
interval_timer.loadstore_contention.requests-simultaneous.c5,324
interval_timer.loadstore_contention.requests-simultaneous.c6,317
interval_timer.loadstore_contention.requests-simultaneous.c7,276
interval_timer.loadstore_contention.requests-simultaneous.node0,19317
interval_timer.loadstore_contention.requests-simultaneous.node1,1400
interval_timer.loadstore_contention.requests-simultaneous.total,20717
interval_timer.loadstore_contention.total-delay.c0,1656204081
interval_timer.loadstore_contention.total-delay.c1,1078963683
interval_timer.loadstore_contention.total-delay.c2,1219997926
interval_timer.loadstore_contention.total-delay.c3,1544824960
interval_timer.loadstore_contention.total-delay.c4,1313790870
interval_timer.loadstore_contention.total-delay.c5,1078963683
interval_timer.loadstore_contention.total-delay.c6,1078963683
interval_timer.loadstore_contention.total-delay.c7,744481493
interval_timer.loadstore_contention.total-delay.node0,5268956560
interval_timer.loadstore_contention.total-delay.node1,4447233819
interval_timer.loadstore_contention.total-delay.total,9716190379
interval_timer.numBPredOverlapped.c0,37733362
interval_timer.numBPredOverlapped.c1,4195088
interval_timer.numBPredOverlapped.c2,4197054
interval_timer.numBPredOverlapped.c3,4195878
interval_timer.numBPredOverlapped.c4,4194336
interval_timer.numBPredOverlapped.c5,4197452
interval_timer.numBPredOverlapped.c6,4197879
interval_timer.numBPredOverlapped.c7,4196825
interval_timer.numBPredOverlapped.node0,50322631
interval_timer.numBPredOverlapped.node1,16785243
interval_timer.numBPredOverlapped.total,67107874
interval_timer.numDCacheOverlapped.c0,40380568
interval_timer.numDCacheOverlapped.c1,8073572
interval_timer.numDCacheOverlapped.c2,8077027
interval_timer.numDCacheOverlapped.c3,8075423
interval_timer.numDCacheOverlapped.c4,8072180
interval_timer.numDCacheOverlapped.c5,8078110
interval_timer.numDCacheOverlapped.c6,8078755
interval_timer.numDCacheOverlapped.c7,8077072
interval_timer.numDCacheOverlapped.node0,64608530
interval_timer.numDCacheOverlapped.node1,32304177
interval_timer.numDCacheOverlapped.total,96912707
interval_timer.numHiddenLongerDCacheLatency.c0,14398441
interval_timer.numHiddenLongerDCacheLatency.c1,2386633
interval_timer.numHiddenLongerDCacheLatency.c2,2445736
interval_timer.numHiddenLongerDCacheLatency.c3,2388477
interval_timer.numHiddenLongerDCacheLatency.c4,2347747
interval_timer.numHiddenLongerDCacheLatency.c5,2427307
interval_timer.numHiddenLongerDCacheLatency.c6,2383670
interval_timer.numHiddenLongerDCacheLatency.c7,2232043
interval_timer.numHiddenLongerDCacheLatency.node0,21575594
interval_timer.numHiddenLongerDCacheLatency.node1,9434460
interval_timer.numHiddenLongerDCacheLatency.total,31010054
interval_timer.numICacheOverlapped.c0,487468825
interval_timer.numICacheOverlapped.c1,54072587
interval_timer.numICacheOverlapped.c2,54096263
interval_timer.numICacheOverlapped.c3,54082064
interval_timer.numICacheOverlapped.c4,54062383
interval_timer.numICacheOverlapped.c5,54101010
interval_timer.numICacheOverlapped.c6,54106888
interval_timer.numICacheOverlapped.c7,54091903
