metric,value
core.bbv-11.c6,40548930741650
core.bbv-11.c7,40505274760875
core.bbv-11.node0,203972851854264
core.bbv-11.node1,204094274233327
core.bbv-11.total,408067126087591
core.bbv-12.c0,107955135048381
core.bbv-12.c1,108315990065687
core.bbv-12.c2,109605824471166
core.bbv-12.c3,110007371603694
core.bbv-12.c4,109728488895287
core.bbv-12.c5,109758741403949
core.bbv-12.c6,111495492767134
core.bbv-12.c7,111072811117339
core.bbv-12.node0,438784941181968
core.bbv-12.node1,439154914190669
core.bbv-12.total,877939855372637
core.bbv-13.c0,81620789873170
core.bbv-13.c1,81802051475143
core.bbv-13.c2,82429302715852
core.bbv-13.c3,82650354331252
core.bbv-13.c4,82496351610194
core.bbv-13.c5,82512777033064
core.bbv-13.c6,76303006630852
core.bbv-13.c7,76070357082261
core.bbv-13.node0,322849450830068
core.bbv-13.node1,323035539921720
core.bbv-13.total,645884990751788
core.bbv-14.c0,89145836022119
core.bbv-14.c1,89342951369591
core.bbv-14.c2,89926622628634
core.bbv-14.c3,90170793836026
core.bbv-14.c4,90000773093229
core.bbv-14.c5,90019250016675
core.bbv-14.c6,83460367022570
core.bbv-14.c7,83203238516239
core.bbv-14.node0,352533598766552
core.bbv-14.node1,352736233738531
core.bbv-14.total,705269832505083
core.bbv-15.c0,56522941696188
core.bbv-15.c1,56954446151719
core.bbv-15.c2,58758365044840
core.bbv-15.c3,59229610691968
core.bbv-15.c4,58902511520136
core.bbv-15.c5,58938168274398
core.bbv-15.c6,84085106274320
core.bbv-15.c7,83589030284169
core.bbv-15.node0,258268924535484
core.bbv-15.node1,258711255402254
core.bbv-15.total,516980179937738
core.bbv-2.c0,76756029790261
core.bbv-2.c1,77093842508379
core.bbv-2.c2,78391734439886
core.bbv-2.c3,78759921641630
core.bbv-2.c4,78501506515631
core.bbv-2.c5,78527840259085
core.bbv-2.c6,87472061658126
core.bbv-2.c7,87084546005991
core.bbv-2.node0,321121332403904
core.bbv-2.node1,321466150415085
core.bbv-2.total,642587482818989
core.bbv-3.c0,62866759666774
core.bbv-3.c1,63142052985419
core.bbv-3.c2,64231377067684
core.bbv-3.c3,64538518627276
core.bbv-3.c4,64322332258366
core.bbv-3.c5,64343872515900
core.bbv-3.c6,72275224330076
core.bbv-3.c7,71951990272441
core.bbv-3.node0,263695693322900
core.bbv-3.node1,263976434401036
core.bbv-3.total,527672127723936
core.bbv-4.c0,92844131136416
core.bbv-4.c1,92929143195599
core.bbv-4.c2,93245060240896
core.bbv-4.c3,93358483874488
core.bbv-4.c4,93274687420100
core.bbv-4.c5,93279829401642
core.bbv-4.c6,73009332156232
core.bbv-4.c7,72890292741865
core.bbv-4.node0,352373210953644
core.bbv-4.node1,352457749213594
core.bbv-4.total,704830960167238
core.bbv-5.c0,97990228790189
core.bbv-5.c1,98098869600511
core.bbv-5.c2,98492999707422
core.bbv-5.c3,98631373039950
core.bbv-5.c4,98530322405031
core.bbv-5.c5,98537114293549
core.bbv-5.c6,78891556445054
core.bbv-5.c7,78746353704275
core.bbv-5.node0,373905107347696
core.bbv-5.node1,374013710638285
core.bbv-5.total,747918817985981
core.bbv-6.c0,104163596231610
core.bbv-6.c1,104295817099823
core.bbv-6.c2,104768114786364
core.bbv-6.c3,104931198742500
core.bbv-6.c4,104813045839498
core.bbv-6.c5,104822145092144
core.bbv-6.c6,85456097263540
core.bbv-6.c7,85284728247229
core.bbv-6.node0,399200854121012
core.bbv-6.node1,399333889181696
core.bbv-6.total,798534743302708
core.bbv-7.c0,107535644064711
core.bbv-7.c1,107693210858335
core.bbv-7.c2,108243679794522
core.bbv-7.c3,108431612786298
core.bbv-7.c4,108296270059117
core.bbv-7.c5,108307309412147
core.bbv-7.c6,90155176420330
core.bbv-7.c7,89957642766887
core.bbv-7.node0,414230770338680
core.bbv-7.node1,414389775823667
core.bbv-7.total,828620546162347
core.bbv-8.c0,105726175111144
core.bbv-8.c1,106076096549027
core.bbv-8.c2,107762074654512
core.bbv-8.c3,108224779796040
core.bbv-8.c4,107914203405868
core.bbv-8.c5,107956217702298
core.bbv-8.c6,116083029743768
core.bbv-8.c7,115595289692485
core.bbv-8.node0,437485482915292
core.bbv-8.node1,437852383739850
core.bbv-8.total,875337866655142
core.bbv-9.c0,78731213919089
core.bbv-9.c1,78936062151187
core.bbv-9.c2,79882049374454
core.bbv-9.c3,80203222241318
core.bbv-9.c4,79990554731475
core.bbv-9.c5,80021554867169
core.bbv-9.c6,84132154640278
core.bbv-9.c7,83793449726055
core.bbv-9.node0,322735972665296
core.bbv-9.node1,322954288985729
core.bbv-9.total,645690261651025
core.instructions.c0,2525414405
core.instructions.c1,2533157296
core.instructions.c2,2562489454
core.instructions.c3,2571813670
core.instructions.c4,2565363307
core.instructions.c5,2566086283
core.instructions.c6,2602696646
core.instructions.c7,2592879066
core.instructions.node0,10255963812
core.instructions.node1,10263936315
core.instructions.total,20519900127
directory.entries-allocated.c0,333008
directory.entries-allocated.c4,332864
directory.entries-allocated.node0,665872
directory.entries-allocated.node1,0
directory.entries-allocated.total,665872
dram-queue.num-requests.c0,26774
dram-queue.num-requests.c4,26747
dram-queue.num-requests.node0,53521
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,53521
dram-queue.total-queue-delay.c0,22747062308010
dram-queue.total-queue-delay.c4,22698635336650
dram-queue.total-queue-delay.node0,45445697644660
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,45445697644660
dram-queue.total-time-used.c0,33500164280
dram-queue.total-time-used.c4,33466381340
dram-queue.total-time-used.node0,66966545620
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,66966545620
dram.reads.c0,26774
dram.reads.c4,26747
dram.reads.node0,53521
dram.reads.node1,0
dram.reads.total,53521
dram.total-access-latency.c0,24387002472290
dram.total-access-latency.c4,24336921717990
dram.total-access-latency.node0,48723924190280
dram.total-access-latency.node1,0
dram.total-access-latency.total,48723924190280
dram.total-queueing-delay.c0,22747062308010
dram.total-queueing-delay.c4,22698635336650
dram.total-queueing-delay.node0,45445697644660
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,45445697644660
dtlb.access.c0,1160732217
dtlb.access.c1,1161137402
dtlb.access.c2,1162588435
dtlb.access.c3,1164141799
dtlb.access.c4,1163067357
dtlb.access.c5,1163189978
dtlb.access.c6,928298498
dtlb.access.c7,926662534
dtlb.access.node0,4414686507
dtlb.access.node1,4415131713
dtlb.access.total,8829818220
dtlb.miss.c0,1423310
dtlb.miss.c1,1426641
dtlb.miss.c2,1412752
dtlb.miss.c3,1406806
dtlb.miss.c4,1388010
dtlb.miss.c5,1350563
dtlb.miss.c6,919401
dtlb.miss.c7,935808
dtlb.miss.node0,5143473
dtlb.miss.node1,5119818
dtlb.miss.total,10263291
dtlb_cache.access-mru-0.c0,1041340390
dtlb_cache.access-mru-0.c1,1140586702
dtlb_cache.access-mru-0.c2,1117051758
dtlb_cache.access-mru-0.c3,1137650826
dtlb_cache.access-mru-0.c4,1145362983
dtlb_cache.access-mru-0.c5,1141071113
dtlb_cache.access-mru-0.c6,915466477
dtlb_cache.access-mru-0.c7,912680230
dtlb_cache.access-mru-0.node0,4219221608
dtlb_cache.access-mru-0.node1,4331988871
dtlb_cache.access-mru-0.total,8551210479
dtlb_cache.access-mru-1.c0,115374798
dtlb_cache.access-mru-1.c1,17518491
dtlb_cache.access-mru-1.c2,40591795
dtlb_cache.access-mru-1.c3,23591911
dtlb_cache.access-mru-1.c4,14828421
dtlb_cache.access-mru-1.c5,18516893
dtlb_cache.access-mru-1.c6,10805373
dtlb_cache.access-mru-1.c7,11965399
dtlb_cache.access-mru-1.node0,181600387
dtlb_cache.access-mru-1.node1,71592694
dtlb_cache.access-mru-1.total,253193081
dtlb_cache.access-mru-2.c0,2426706
dtlb_cache.access-mru-2.c1,1461723
dtlb_cache.access-mru-2.c2,3246859
dtlb_cache.access-mru-2.c3,1280376
dtlb_cache.access-mru-2.c4,1295083
dtlb_cache.access-mru-2.c5,1932361
dtlb_cache.access-mru-2.c6,946608
dtlb_cache.access-mru-2.c7,967298
dtlb_cache.access-mru-2.node0,7915256
dtlb_cache.access-mru-2.node1,5641758
dtlb_cache.access-mru-2.total,13557014
dtlb_cache.access-mru-3.c0,167013
dtlb_cache.access-mru-3.c1,143845
dtlb_cache.access-mru-3.c2,285271
dtlb_cache.access-mru-3.c3,211880
dtlb_cache.access-mru-3.c4,192860
dtlb_cache.access-mru-3.c5,319048
dtlb_cache.access-mru-3.c6,160639
dtlb_cache.access-mru-3.c7,113799
dtlb_cache.access-mru-3.node0,805783
dtlb_cache.access-mru-3.node1,788572
dtlb_cache.access-mru-3.total,1594355
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1543
futex.futex_wake_count.c1,202
futex.futex_wake_count.c2,197
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,130
futex.futex_wake_count.c5,760
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,1872
futex.futex_wake_count.node1,968
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1634224550085
interval_timer.cpContr_branch.c1,3158858961741
interval_timer.cpContr_branch.c2,10020072215024
interval_timer.cpContr_branch.c3,11599537291582
interval_timer.cpContr_branch.c4,10507404913026
interval_timer.cpContr_branch.c5,10640951384992
interval_timer.cpContr_branch.c6,153401657036179
interval_timer.cpContr_branch.c7,151756909248565
interval_timer.cpContr_branch.node0,175563358714314
interval_timer.cpContr_branch.node1,177156256886880
interval_timer.cpContr_branch.total,352719615601194
interval_timer.cpContr_fp_addsub.c0,152132299954033
interval_timer.cpContr_fp_addsub.c1,152077192682066
interval_timer.cpContr_fp_addsub.c2,150116855671896
interval_timer.cpContr_fp_addsub.c3,149881024142403
interval_timer.cpContr_fp_addsub.c4,149921166087307
interval_timer.cpContr_fp_addsub.c5,150298178342524
interval_timer.cpContr_fp_addsub.c6,100330353704732
interval_timer.cpContr_fp_addsub.c7,100626717574811
interval_timer.cpContr_fp_addsub.node0,552500675417968
interval_timer.cpContr_fp_addsub.node1,552883112741804
interval_timer.cpContr_fp_addsub.total,1105383788159772
interval_timer.cpContr_fp_muldiv.c0,145276435731639
interval_timer.cpContr_fp_muldiv.c1,143908725546666
interval_timer.cpContr_fp_muldiv.c2,142494559303527
interval_timer.cpContr_fp_muldiv.c3,141785360492225
interval_timer.cpContr_fp_muldiv.c4,141680512682966
interval_timer.cpContr_fp_muldiv.c5,141867379212795
interval_timer.cpContr_fp_muldiv.c6,95845899169506
interval_timer.cpContr_fp_muldiv.c7,96195059027019
interval_timer.cpContr_fp_muldiv.node0,525297406887638
interval_timer.cpContr_fp_muldiv.node1,523756524278705
interval_timer.cpContr_fp_muldiv.total,1049053931166343
interval_timer.cpContr_generic.c0,13185866610696
interval_timer.cpContr_generic.c1,12922210969906
interval_timer.cpContr_generic.c2,12808735375798
interval_timer.cpContr_generic.c3,12835005454821
interval_timer.cpContr_generic.c4,12948958650300
interval_timer.cpContr_generic.c5,12907863652146
interval_timer.cpContr_generic.c6,8932643329274
interval_timer.cpContr_generic.c7,8950498913512
interval_timer.cpContr_generic.node0,47876203966068
interval_timer.cpContr_generic.node1,47615578990385
interval_timer.cpContr_generic.total,95491782956453
interval_timer.cpContr_load_l1.c0,28423463863632
interval_timer.cpContr_load_l1.c1,27527386947800
interval_timer.cpContr_load_l1.c2,26984711375633
interval_timer.cpContr_load_l1.c3,26596265169027
interval_timer.cpContr_load_l1.c4,26532883945547
interval_timer.cpContr_load_l1.c5,26114590325128
interval_timer.cpContr_load_l1.c6,18468918042206
interval_timer.cpContr_load_l1.c7,18683936380689
interval_timer.cpContr_load_l1.node0,100409977227018
interval_timer.cpContr_load_l1.node1,98922178822644
interval_timer.cpContr_load_l1.total,199332156049662
interval_timer.cpContr_load_l2.c0,2546370453646
interval_timer.cpContr_load_l2.c1,2372162212560
interval_timer.cpContr_load_l2.c2,2395452185328
interval_timer.cpContr_load_l2.c3,2518397180379
interval_timer.cpContr_load_l2.c4,2463176130377
interval_timer.cpContr_load_l2.c5,2467445741973
interval_timer.cpContr_load_l2.c6,1865473359833
interval_timer.cpContr_load_l2.c7,1735326867365
interval_timer.cpContr_load_l2.node0,9270472129184
interval_timer.cpContr_load_l2.node1,9093332002277
interval_timer.cpContr_load_l2.total,18363804131461
interval_timer.cpContr_load_l3.c0,47034043
interval_timer.cpContr_load_l3.c1,17203458
interval_timer.cpContr_load_l3.c2,9518070
interval_timer.cpContr_load_l3.c3,140029289
interval_timer.cpContr_load_l3.c4,272187141
interval_timer.cpContr_load_l3.c5,791676366
interval_timer.cpContr_load_l3.c6,854140221
interval_timer.cpContr_load_l3.c7,481755494
interval_timer.cpContr_load_l3.node0,1182879475
interval_timer.cpContr_load_l3.node1,1430664607
interval_timer.cpContr_load_l3.total,2613544082
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c1,378785
interval_timer.cpContr_load_other.c2,2363634
interval_timer.cpContr_load_other.c3,2560597
interval_timer.cpContr_load_other.c4,517735842
interval_timer.cpContr_load_other.c5,915636413
interval_timer.cpContr_load_other.c6,556006139
interval_timer.cpContr_load_other.c7,982872744
interval_timer.cpContr_load_other.node0,1077722281
interval_timer.cpContr_load_other.node1,1901448539
interval_timer.cpContr_load_other.total,2979170820
interval_timer.cpContr_port0.c0,29658729465255
interval_timer.cpContr_port0.c1,29970960378673
interval_timer.cpContr_port0.c2,29961307464791
interval_timer.cpContr_port0.c3,29970827609026
interval_timer.cpContr_port0.c4,29949016937433
interval_timer.cpContr_port0.c5,29995323249886
interval_timer.cpContr_port0.c6,20399096556323
interval_timer.cpContr_port0.c7,20667418905723
interval_timer.cpContr_port0.node0,109968150423802
interval_timer.cpContr_port0.node1,110604530143308
interval_timer.cpContr_port0.total,220572680567110
interval_timer.cpContr_port015.c0,3901218879415
interval_timer.cpContr_port015.c1,3891863051499
interval_timer.cpContr_port015.c2,3887870783670
interval_timer.cpContr_port015.c3,3897522765518
interval_timer.cpContr_port015.c4,3887574403963
interval_timer.cpContr_port015.c5,3875342202595
interval_timer.cpContr_port015.c6,2613348182224
interval_timer.cpContr_port015.c7,2619968410659
interval_timer.cpContr_port015.node0,14290012249272
interval_timer.cpContr_port015.node1,14284696430271
interval_timer.cpContr_port015.total,28574708679543
interval_timer.cpContr_port1.c0,22203117795785
interval_timer.cpContr_port1.c1,22167582427663
interval_timer.cpContr_port1.c2,22177383761588
interval_timer.cpContr_port1.c3,21940090190248
interval_timer.cpContr_port1.c4,22162680065045
interval_timer.cpContr_port1.c5,22117328287617
interval_timer.cpContr_port1.c6,14245633453088
interval_timer.cpContr_port1.c7,14427617459013
interval_timer.cpContr_port1.node0,80788815075506
interval_timer.cpContr_port1.node1,80652618364541
interval_timer.cpContr_port1.total,161441433440047
interval_timer.cpContr_port2.c0,212160060130778
interval_timer.cpContr_port2.c1,212157340681801
interval_timer.cpContr_port2.c2,210560441151744
interval_timer.cpContr_port2.c3,211109838875688
interval_timer.cpContr_port2.c4,211093253627106
interval_timer.cpContr_port2.c5,210848949858234
interval_timer.cpContr_port2.c6,142658056715837
interval_timer.cpContr_port2.c7,141996045081487
interval_timer.cpContr_port2.node0,776471811625465
interval_timer.cpContr_port2.node1,776112174497210
interval_timer.cpContr_port2.total,1552583986122675
interval_timer.cpContr_port34.c0,67349520467339
interval_timer.cpContr_port34.c1,67401487740325
interval_timer.cpContr_port34.c2,67414589499553
interval_timer.cpContr_port34.c3,67446565818978
interval_timer.cpContr_port34.c4,67332634305594
interval_timer.cpContr_port34.c5,67370339492481
interval_timer.cpContr_port34.c6,44851273646909
interval_timer.cpContr_port34.c7,44809591202341
interval_timer.cpContr_port34.node0,246948017919395
interval_timer.cpContr_port34.node1,247027984254125
interval_timer.cpContr_port34.total,493976002173520
interval_timer.cpContr_port5.c0,31916894036863
interval_timer.cpContr_port5.c1,33655277705303
interval_timer.cpContr_port5.c2,40563754089438
interval_timer.cpContr_port5.c3,42110433968796
interval_timer.cpContr_port5.c4,40892087134901
interval_timer.cpContr_port5.c5,41083526054289
interval_timer.cpContr_port5.c6,174308623673962
interval_timer.cpContr_port5.c7,172561329900306
interval_timer.cpContr_port5.node0,287681358935164
interval_timer.cpContr_port5.node1,289410567628694
interval_timer.cpContr_port5.total,577091926563858
interval_timer.cpContr_store.c0,135899107972035
interval_timer.cpContr_store.c1,135980994661112
interval_timer.cpContr_store.c2,135411758121009
interval_timer.cpContr_store.c3,135319931578703
interval_timer.cpContr_store.c4,135169381894660
interval_timer.cpContr_store.c5,135123178488892
interval_timer.cpContr_store.c6,91088200966781
interval_timer.cpContr_store.c7,90996481970683
interval_timer.cpContr_store.node0,497568448954485
interval_timer.cpContr_store.node1,497420586699390
interval_timer.cpContr_store.total,994989035653875
interval_timer.cpiBase.c0,211574325750000
interval_timer.cpiBase.c1,211800524250000
interval_timer.cpiBase.c2,213701784750000
interval_timer.cpiBase.c3,214254778750000
interval_timer.cpiBase.c4,213637940000000
interval_timer.cpiBase.c5,213680080750000
interval_timer.cpiBase.c6,217254445000000
interval_timer.cpiBase.c7,216508522000000
interval_timer.cpiBase.node0,856168495500000
interval_timer.cpiBase.node1,856243905750000
interval_timer.cpiBase.total,1712412401250000
interval_timer.cpiBranchPredictor.c0,260178500000
interval_timer.cpiBranchPredictor.c1,191983000000
interval_timer.cpiBranchPredictor.c2,192230500000
interval_timer.cpiBranchPredictor.c3,227503250000
interval_timer.cpiBranchPredictor.c4,230497250000
interval_timer.cpiBranchPredictor.c5,241031000000
interval_timer.cpiBranchPredictor.c6,174834000000
interval_timer.cpiBranchPredictor.c7,150579250000
interval_timer.cpiBranchPredictor.node0,857740250000
interval_timer.cpiBranchPredictor.node1,811096500000
interval_timer.cpiBranchPredictor.total,1668836750000
interval_timer.cpiDataCacheL2.c0,75492500000
interval_timer.cpiDataCacheL2.c1,92507750000
interval_timer.cpiDataCacheL2.c2,70065750000
interval_timer.cpiDataCacheL2.c3,33905000000
interval_timer.cpiDataCacheL2.c4,64582000000
interval_timer.cpiDataCacheL2.c5,46269000000
interval_timer.cpiDataCacheL2.c6,40019500000
interval_timer.cpiDataCacheL2.c7,83696500000
interval_timer.cpiDataCacheL2.node0,250159750000
interval_timer.cpiDataCacheL2.node1,256378250000
interval_timer.cpiDataCacheL2.total,506538000000
interval_timer.cpiDataCacheL3.c0,1061953750000
interval_timer.cpiDataCacheL3.c1,917260750000
interval_timer.cpiDataCacheL3.c2,1330339500000
interval_timer.cpiDataCacheL3.c3,747122500000
interval_timer.cpiDataCacheL3.c4,616639500000
interval_timer.cpiDataCacheL3.c5,998398750000
interval_timer.cpiDataCacheL3.c6,486249750000
interval_timer.cpiDataCacheL3.c7,463057250000
interval_timer.cpiDataCacheL3.node0,3495182500000
interval_timer.cpiDataCacheL3.node1,3125839250000
interval_timer.cpiDataCacheL3.total,6621021750000
interval_timer.cpiDataCacheL3_S.c0,7644241250000
interval_timer.cpiDataCacheL3_S.c1,7871714750000
interval_timer.cpiDataCacheL3_S.c2,5669632250000
interval_timer.cpiDataCacheL3_S.c3,2655544250000
interval_timer.cpiDataCacheL3_S.c4,4860872250000
interval_timer.cpiDataCacheL3_S.c5,5370369500000
interval_timer.cpiDataCacheL3_S.c6,3763905500000
interval_timer.cpiDataCacheL3_S.c7,4168663500000
interval_timer.cpiDataCacheL3_S.node0,21938651250000
interval_timer.cpiDataCacheL3_S.node1,20066292000000
interval_timer.cpiDataCacheL3_S.total,42004943250000
interval_timer.cpiDataCachecache-remote.c0,2881535250000
interval_timer.cpiDataCachecache-remote.c1,2725581500000
interval_timer.cpiDataCachecache-remote.c2,2730963000000
interval_timer.cpiDataCachecache-remote.c3,5835823000000
interval_timer.cpiDataCachecache-remote.c4,4327935000000
interval_timer.cpiDataCachecache-remote.c5,3317281500000
interval_timer.cpiDataCachecache-remote.c6,2236963750000
interval_timer.cpiDataCachecache-remote.c7,2508888250000
interval_timer.cpiDataCachecache-remote.node0,12177397000000
interval_timer.cpiDataCachecache-remote.node1,14387574250000
interval_timer.cpiDataCachecache-remote.total,26564971250000
interval_timer.cpiDataCachedram-local.c0,39533500000
interval_timer.cpiDataCachedram-local.c1,465250000
interval_timer.cpiDataCachedram-local.c2,343500000
interval_timer.cpiDataCachedram-local.c3,327750000
interval_timer.cpiDataCachedram-local.c4,67250000
interval_timer.cpiDataCachedram-local.c5,344000000
interval_timer.cpiDataCachedram-local.c6,350250000
interval_timer.cpiDataCachedram-local.node0,40294500000
interval_timer.cpiDataCachedram-local.node1,1137000000
interval_timer.cpiDataCachedram-local.total,41431500000
interval_timer.cpiDataCachedram-remote.c0,51314500000
interval_timer.cpiDataCachedram-remote.c1,488250000
interval_timer.cpiDataCachedram-remote.c2,350000000
interval_timer.cpiDataCachedram-remote.c3,365500000
interval_timer.cpiDataCachedram-remote.c4,3437500000
interval_timer.cpiDataCachedram-remote.c5,3890250000
interval_timer.cpiDataCachedram-remote.c6,382500000
interval_timer.cpiDataCachedram-remote.c7,3502250000
interval_timer.cpiDataCachedram-remote.node0,55484500000
interval_timer.cpiDataCachedram-remote.node1,8246250000
interval_timer.cpiDataCachedram-remote.total,63730750000
interval_timer.cpiInstructionCacheL2.c0,144283500000
interval_timer.cpiInstructionCacheL2.c1,60534000000
interval_timer.cpiInstructionCacheL2.c2,98088750000
interval_timer.cpiInstructionCacheL2.c3,145064250000
interval_timer.cpiInstructionCacheL2.c4,124656750000
interval_timer.cpiInstructionCacheL2.c5,87376500000
interval_timer.cpiInstructionCacheL2.c6,235629000000
interval_timer.cpiInstructionCacheL2.c7,196832250000
interval_timer.cpiInstructionCacheL2.node0,602658000000
interval_timer.cpiInstructionCacheL2.node1,489807000000
interval_timer.cpiInstructionCacheL2.total,1092465000000
interval_timer.cpiInstructionCacheL3.c0,1104550750000
interval_timer.cpiInstructionCacheL3.c1,1004156000000
interval_timer.cpiInstructionCacheL3.c2,869671000000
interval_timer.cpiInstructionCacheL3.c3,750644500000
interval_timer.cpiInstructionCacheL3.c4,792516250000
interval_timer.cpiInstructionCacheL3.c5,913879000000
interval_timer.cpiInstructionCacheL3.c6,459854000000
interval_timer.cpiInstructionCacheL3.c7,561105750000
interval_timer.cpiInstructionCacheL3.node0,3226592000000
interval_timer.cpiInstructionCacheL3.node1,3229785250000
interval_timer.cpiInstructionCacheL3.total,6456377250000
interval_timer.cpiInstructionCachecache-remote.c0,7185000000
interval_timer.cpiInstructionCachecache-remote.c1,5063500000
interval_timer.cpiInstructionCachecache-remote.c2,2984250000
interval_timer.cpiInstructionCachecache-remote.c3,5636000000
interval_timer.cpiInstructionCachecache-remote.c4,9061750000
interval_timer.cpiInstructionCachecache-remote.c5,3366750000
interval_timer.cpiInstructionCachecache-remote.c6,2290250000
interval_timer.cpiInstructionCachecache-remote.c7,6288000000
interval_timer.cpiInstructionCachecache-remote.node0,21521250000
interval_timer.cpiInstructionCachecache-remote.node1,20354250000
interval_timer.cpiInstructionCachecache-remote.total,41875500000
interval_timer.cpiInstructionCachedram-local.c0,44441500000
interval_timer.cpiInstructionCachedram-local.c1,7435750000
interval_timer.cpiInstructionCachedram-local.c2,6113750000
interval_timer.cpiInstructionCachedram-local.c3,12157750000
interval_timer.cpiInstructionCachedram-local.c4,4589000000
interval_timer.cpiInstructionCachedram-local.c5,4880250000
interval_timer.cpiInstructionCachedram-local.c6,9235500000
interval_timer.cpiInstructionCachedram-local.c7,11662500000
interval_timer.cpiInstructionCachedram-local.node0,64379750000
interval_timer.cpiInstructionCachedram-local.node1,36136250000
interval_timer.cpiInstructionCachedram-local.total,100516000000
interval_timer.cpiInstructionCachedram-remote.c0,44930750000
interval_timer.cpiInstructionCachedram-remote.c1,3327500000
interval_timer.cpiInstructionCachedram-remote.c2,7236000000
interval_timer.cpiInstructionCachedram-remote.c3,9952500000
interval_timer.cpiInstructionCachedram-remote.c4,5038000000
interval_timer.cpiInstructionCachedram-remote.c5,9696500000
interval_timer.cpiInstructionCachedram-remote.c6,11760000000
interval_timer.cpiInstructionCachedram-remote.c7,12068500000
interval_timer.cpiInstructionCachedram-remote.node0,68964750000
interval_timer.cpiInstructionCachedram-remote.node1,35045000000
interval_timer.cpiInstructionCachedram-remote.total,104009750000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,6250000
interval_timer.cpiLongLatency.c5,27250000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.c7,500000
interval_timer.cpiLongLatency.node0,9750000
interval_timer.cpiLongLatency.node1,28000000
interval_timer.cpiLongLatency.total,37750000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,628703329
interval_timer.detailed-cpiBase-DispatchRate.c1,629180976
interval_timer.detailed-cpiBase-DispatchRate.c2,635772969
interval_timer.detailed-cpiBase-DispatchRate.c3,637849842
interval_timer.detailed-cpiBase-DispatchRate.c4,636574980
interval_timer.detailed-cpiBase-DispatchRate.c5,628988538
interval_timer.detailed-cpiBase-DispatchRate.c6,640043119
interval_timer.detailed-cpiBase-DispatchRate.c7,592837760
interval_timer.detailed-cpiBase-DispatchRate.node0,2541094397
interval_timer.detailed-cpiBase-DispatchRate.node1,2488857116
interval_timer.detailed-cpiBase-DispatchRate.total,5029951513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,217585434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,218012487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,219025926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,219162494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,217967934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,225724958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,228968410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,273191548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,883547704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,936091487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1819639191
interval_timer.detailed-cpiBase-DispatchWidth.c0,8540
interval_timer.detailed-cpiBase-DispatchWidth.c1,8634
interval_timer.detailed-cpiBase-DispatchWidth.c2,8244
interval_timer.detailed-cpiBase-DispatchWidth.c3,6779
interval_timer.detailed-cpiBase-DispatchWidth.c4,8846
interval_timer.detailed-cpiBase-DispatchWidth.c5,6827
interval_timer.detailed-cpiBase-DispatchWidth.c6,6251
interval_timer.detailed-cpiBase-DispatchWidth.c7,4780
interval_timer.detailed-cpiBase-DispatchWidth.node0,31881
interval_timer.detailed-cpiBase-DispatchWidth.node1,27020
interval_timer.detailed-cpiBase-DispatchWidth.total,58901
interval_timer.loadstore_contention.num-requests.c0,690950294
interval_timer.loadstore_contention.num-requests.c1,692026382
interval_timer.loadstore_contention.num-requests.c2,698510482
interval_timer.loadstore_contention.num-requests.c3,702555822
interval_timer.loadstore_contention.num-requests.c4,701074332
interval_timer.loadstore_contention.num-requests.c5,700658002
interval_timer.loadstore_contention.num-requests.c6,618429934
interval_timer.loadstore_contention.num-requests.c7,614257443
interval_timer.loadstore_contention.num-requests.node0,2708965042
interval_timer.loadstore_contention.num-requests.node1,2709497649
interval_timer.loadstore_contention.num-requests.total,5418462691
interval_timer.loadstore_contention.requests-out-of-order.c0,337689867
interval_timer.loadstore_contention.requests-out-of-order.c1,336965844
interval_timer.loadstore_contention.requests-out-of-order.c2,337569205
interval_timer.loadstore_contention.requests-out-of-order.c3,339341465
interval_timer.loadstore_contention.requests-out-of-order.c4,339633751
