metric,value
dram.total-queueing-delay.node1,36153747470
dram.total-queueing-delay.total,75115336860
dtlb.access.c0,51718546
dtlb.access.c1,35302515
dtlb.access.c10,35063171
dtlb.access.c11,34963738
dtlb.access.c2,34985189
dtlb.access.c3,34863927
dtlb.access.c8,51488783
dtlb.access.c9,35327408
dtlb.access.node0,156870177
dtlb.access.node1,156843100
dtlb.access.total,313713277
dtlb.miss.c0,7636
dtlb.miss.c1,3481
dtlb.miss.c10,5337
dtlb.miss.c11,3478
dtlb.miss.c2,3934
dtlb.miss.c3,3137
dtlb.miss.c8,5579
dtlb.miss.c9,3107
dtlb.miss.node0,18188
dtlb.miss.node1,17501
dtlb.miss.total,35689
dtlb_cache.access-mru-0.c0,49881667
dtlb_cache.access-mru-0.c1,34740990
dtlb_cache.access-mru-0.c10,34500504
dtlb_cache.access-mru-0.c11,34342045
dtlb_cache.access-mru-0.c2,34698138
dtlb_cache.access-mru-0.c3,34220274
dtlb_cache.access-mru-0.c8,50287635
dtlb_cache.access-mru-0.c9,34489621
dtlb_cache.access-mru-0.node0,153541069
dtlb_cache.access-mru-0.node1,153619805
dtlb_cache.access-mru-0.total,307160874
dtlb_cache.access-mru-1.c0,1711772
dtlb_cache.access-mru-1.c1,451239
dtlb_cache.access-mru-1.c10,531999
dtlb_cache.access-mru-1.c11,590541
dtlb_cache.access-mru-1.c2,252815
dtlb_cache.access-mru-1.c3,585882
dtlb_cache.access-mru-1.c8,1109560
dtlb_cache.access-mru-1.c9,764247
dtlb_cache.access-mru-1.node0,3001708
dtlb_cache.access-mru-1.node1,2996347
dtlb_cache.access-mru-1.total,5998055
dtlb_cache.access-mru-2.c0,103633
dtlb_cache.access-mru-2.c1,82903
dtlb_cache.access-mru-2.c10,20233
dtlb_cache.access-mru-2.c11,23038
dtlb_cache.access-mru-2.c2,25419
dtlb_cache.access-mru-2.c3,45989
dtlb_cache.access-mru-2.c8,72189
dtlb_cache.access-mru-2.c9,64358
dtlb_cache.access-mru-2.node0,257944
dtlb_cache.access-mru-2.node1,179818
dtlb_cache.access-mru-2.total,437762
dtlb_cache.access-mru-3.c0,13838
dtlb_cache.access-mru-3.c1,23902
dtlb_cache.access-mru-3.c10,5098
dtlb_cache.access-mru-3.c11,4636
dtlb_cache.access-mru-3.c2,4883
dtlb_cache.access-mru-3.c3,8645
dtlb_cache.access-mru-3.c8,13820
dtlb_cache.access-mru-3.c9,6075
dtlb_cache.access-mru-3.node0,51268
dtlb_cache.access-mru-3.node1,29629
dtlb_cache.access-mru-3.total,80897
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,699
futex.futex_wake_count.c1,117
futex.futex_wake_count.c2,38
futex.futex_wake_count.c3,25
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,880
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,164561007464
interval_timer.cpContr_branch.c1,9290034857868
interval_timer.cpContr_branch.c10,9377077467754
interval_timer.cpContr_branch.c11,9629958234596
interval_timer.cpContr_branch.c2,9295091514233
interval_timer.cpContr_branch.c3,9524553006888
interval_timer.cpContr_branch.c8,507242331679
interval_timer.cpContr_branch.c9,9319343717704
interval_timer.cpContr_branch.node0,28274240386453
interval_timer.cpContr_branch.node1,28833621751733
interval_timer.cpContr_branch.total,57107862138186
interval_timer.cpContr_fp_addsub.c0,6049043302801
interval_timer.cpContr_fp_addsub.c1,3135141850318
interval_timer.cpContr_fp_addsub.c10,3155454088572
interval_timer.cpContr_fp_addsub.c11,3059235848323
interval_timer.cpContr_fp_addsub.c2,3206148048451
interval_timer.cpContr_fp_addsub.c3,3086838523312
interval_timer.cpContr_fp_addsub.c8,5974621792827
interval_timer.cpContr_fp_addsub.c9,3124634300415
interval_timer.cpContr_fp_addsub.node0,15477171724882
interval_timer.cpContr_fp_addsub.node1,15313946030137
interval_timer.cpContr_fp_addsub.total,30791117755019
interval_timer.cpContr_fp_muldiv.c0,6057169563368
interval_timer.cpContr_fp_muldiv.c1,3173929978179
interval_timer.cpContr_fp_muldiv.c10,3181450151957
interval_timer.cpContr_fp_muldiv.c11,3095550331086
interval_timer.cpContr_fp_muldiv.c2,3187502133130
interval_timer.cpContr_fp_muldiv.c3,3149986174116
interval_timer.cpContr_fp_muldiv.c8,6016366876767
interval_timer.cpContr_fp_muldiv.c9,3191191011724
interval_timer.cpContr_fp_muldiv.node0,15568587848793
interval_timer.cpContr_fp_muldiv.node1,15484558371534
interval_timer.cpContr_fp_muldiv.total,31053146220327
interval_timer.cpContr_generic.c0,764964361018
interval_timer.cpContr_generic.c1,405055612978
interval_timer.cpContr_generic.c10,384872781042
interval_timer.cpContr_generic.c11,374572066295
interval_timer.cpContr_generic.c2,395667737985
interval_timer.cpContr_generic.c3,373622395675
interval_timer.cpContr_generic.c8,652082209108
interval_timer.cpContr_generic.c9,404850738601
interval_timer.cpContr_generic.node0,1939310107656
interval_timer.cpContr_generic.node1,1816377795046
interval_timer.cpContr_generic.total,3755687902702
interval_timer.cpContr_load_l1.c0,1470587515065
interval_timer.cpContr_load_l1.c1,838988010252
interval_timer.cpContr_load_l1.c10,791409241642
interval_timer.cpContr_load_l1.c11,755874841200
interval_timer.cpContr_load_l1.c2,806588372900
interval_timer.cpContr_load_l1.c3,805299755382
interval_timer.cpContr_load_l1.c8,1247098106691
interval_timer.cpContr_load_l1.c9,822119024416
interval_timer.cpContr_load_l1.node0,3921463653599
interval_timer.cpContr_load_l1.node1,3616501213949
interval_timer.cpContr_load_l1.total,7537964867548
interval_timer.cpContr_load_l2.c0,83649139808
interval_timer.cpContr_load_l2.c1,41578407103
interval_timer.cpContr_load_l2.c10,24689454625
interval_timer.cpContr_load_l2.c11,25483065182
interval_timer.cpContr_load_l2.c2,25803643663
interval_timer.cpContr_load_l2.c3,24714402731
interval_timer.cpContr_load_l2.c8,50478189408
interval_timer.cpContr_load_l2.c9,44585140281
interval_timer.cpContr_load_l2.node0,175745593305
interval_timer.cpContr_load_l2.node1,145235849496
interval_timer.cpContr_load_l2.total,320981442801
interval_timer.cpContr_load_l3.c0,20295422538
interval_timer.cpContr_load_l3.c1,58227781462
interval_timer.cpContr_load_l3.c10,69239390830
interval_timer.cpContr_load_l3.c11,42388286982
interval_timer.cpContr_load_l3.c2,65264925902
interval_timer.cpContr_load_l3.c3,37862772367
interval_timer.cpContr_load_l3.c8,43146007843
interval_timer.cpContr_load_l3.c9,46772885153
interval_timer.cpContr_load_l3.node0,181650902269
interval_timer.cpContr_load_l3.node1,201546570808
interval_timer.cpContr_load_l3.total,383197473077
interval_timer.cpContr_load_other.c0,3346948
interval_timer.cpContr_load_other.c1,167488624
interval_timer.cpContr_load_other.c10,1131153780
interval_timer.cpContr_load_other.c11,2811686983
interval_timer.cpContr_load_other.c2,1082287605
interval_timer.cpContr_load_other.c3,3592070521
interval_timer.cpContr_load_other.c8,1306525627
interval_timer.cpContr_load_other.c9,1068249290
interval_timer.cpContr_load_other.node0,4845193698
interval_timer.cpContr_load_other.node1,6317615680
interval_timer.cpContr_load_other.total,11162809378
interval_timer.cpContr_port0.c0,1646614625675
interval_timer.cpContr_port0.c1,864188676845
interval_timer.cpContr_port0.c10,807145272087
interval_timer.cpContr_port0.c11,828680629372
interval_timer.cpContr_port0.c2,805353801710
interval_timer.cpContr_port0.c3,802042581450
interval_timer.cpContr_port0.c8,1643136130430
interval_timer.cpContr_port0.c9,866715981272
interval_timer.cpContr_port0.node0,4118199685680
interval_timer.cpContr_port0.node1,4145678013161
interval_timer.cpContr_port0.total,8263877698841
interval_timer.cpContr_port015.c0,69643756790
interval_timer.cpContr_port015.c1,4056610364605
interval_timer.cpContr_port015.c10,4094850685516
interval_timer.cpContr_port015.c11,4207134352789
interval_timer.cpContr_port015.c2,4060053015696
interval_timer.cpContr_port015.c3,4158619821852
interval_timer.cpContr_port015.c8,244399256647
interval_timer.cpContr_port015.c9,4067925707315
interval_timer.cpContr_port015.node0,12344926958943
interval_timer.cpContr_port015.node1,12614310002267
interval_timer.cpContr_port015.total,24959236961210
interval_timer.cpContr_port1.c0,1222391095682
interval_timer.cpContr_port1.c1,588404623128
interval_timer.cpContr_port1.c10,609950148771
interval_timer.cpContr_port1.c11,609571331834
interval_timer.cpContr_port1.c2,568480233000
interval_timer.cpContr_port1.c3,611064202409
interval_timer.cpContr_port1.c8,1282985159490
interval_timer.cpContr_port1.c9,587893032367
interval_timer.cpContr_port1.node0,2990340154219
interval_timer.cpContr_port1.node1,3090399672462
interval_timer.cpContr_port1.total,6080739826681
interval_timer.cpContr_port2.c0,10838745349751
interval_timer.cpContr_port2.c1,5484536403773
interval_timer.cpContr_port2.c10,5385401209867
interval_timer.cpContr_port2.c11,5242765822734
interval_timer.cpContr_port2.c2,5372507288674
interval_timer.cpContr_port2.c3,5245219533405
interval_timer.cpContr_port2.c8,10738166808596
interval_timer.cpContr_port2.c9,5469933643350
interval_timer.cpContr_port2.node0,26941008575603
interval_timer.cpContr_port2.node1,26836267484547
interval_timer.cpContr_port2.total,53777276060150
interval_timer.cpContr_port34.c0,3167813033817
interval_timer.cpContr_port34.c1,1524867224938
interval_timer.cpContr_port34.c10,1526680819486
interval_timer.cpContr_port34.c11,1530180078631
interval_timer.cpContr_port34.c2,1522384012683
interval_timer.cpContr_port34.c3,1518731776332
interval_timer.cpContr_port34.c8,3079462879776
interval_timer.cpContr_port34.c9,1528276447441
interval_timer.cpContr_port34.node0,7733796047770
interval_timer.cpContr_port34.node1,7664600225334
interval_timer.cpContr_port34.total,15398396273104
interval_timer.cpContr_port5.c0,378909821182
interval_timer.cpContr_port5.c1,5516990961224
interval_timer.cpContr_port5.c10,5525290390949
interval_timer.cpContr_port5.c11,5674516864269
interval_timer.cpContr_port5.c2,5476496386052
interval_timer.cpContr_port5.c3,5614821958009
interval_timer.cpContr_port5.c8,613939170652
interval_timer.cpContr_port5.c9,5533592800364
interval_timer.cpContr_port5.node0,16987219126467
interval_timer.cpContr_port5.node1,17347339226234
interval_timer.cpContr_port5.total,34334558352701
interval_timer.cpContr_store.c0,5067058552878
interval_timer.cpContr_store.c1,2599772511740
interval_timer.cpContr_store.c10,2559387258286
interval_timer.cpContr_store.c11,2513831304405
interval_timer.cpContr_store.c2,2560579996321
interval_timer.cpContr_store.c3,2530698884377
interval_timer.cpContr_store.c8,5013962950572
interval_timer.cpContr_store.c9,2590303976092
interval_timer.cpContr_store.node0,12758109945316
interval_timer.cpContr_store.node1,12677485489355
interval_timer.cpContr_store.total,25435595434671
interval_timer.cpiBase.c0,16818856362945
interval_timer.cpiBase.c1,17081142009750
interval_timer.cpiBase.c10,17042748411780
interval_timer.cpiBase.c11,17087532457905
interval_timer.cpiBase.c2,16976827568610
interval_timer.cpiBase.c3,17039856596490
interval_timer.cpiBase.c8,16867467677970
interval_timer.cpiBase.c9,17090556545790
interval_timer.cpiBase.node0,67916682537795
interval_timer.cpiBase.node1,68088305093445
interval_timer.cpiBase.total,136004987631240
interval_timer.cpiBranchPredictor.c0,127594417860
interval_timer.cpiBranchPredictor.c1,35324510130
interval_timer.cpiBranchPredictor.c10,35100419445
interval_timer.cpiBranchPredictor.c11,27639517815
interval_timer.cpiBranchPredictor.c2,34510874580
interval_timer.cpiBranchPredictor.c3,25851792330
interval_timer.cpiBranchPredictor.c8,57233579130
interval_timer.cpiBranchPredictor.c9,37199053710
interval_timer.cpiBranchPredictor.node0,223281594900
interval_timer.cpiBranchPredictor.node1,157172570100
interval_timer.cpiBranchPredictor.total,380454165000
interval_timer.cpiDataCacheL1,46363590
interval_timer.cpiDataCacheL2,709090200
interval_timer.cpiDataCacheL3.c0,12870441675
interval_timer.cpiDataCacheL3.c1,20161343475
interval_timer.cpiDataCacheL3.c10,10091353545
interval_timer.cpiDataCacheL3.c11,9461354175
interval_timer.cpiDataCacheL3.c2,11000443545
interval_timer.cpiDataCacheL3.c3,5842721430
interval_timer.cpiDataCacheL3.c8,13780440765
interval_timer.cpiDataCacheL3.c9,8693173125
interval_timer.cpiDataCacheL3.node0,49874950125
interval_timer.cpiDataCacheL3.node1,42026321610
interval_timer.cpiDataCacheL3.total,91901271735
interval_timer.cpiDataCacheL3_S.c0,108818073000
interval_timer.cpiDataCacheL3_S.c1,120311243325
interval_timer.cpiDataCacheL3_S.c10,86057186670
interval_timer.cpiDataCacheL3_S.c11,61149029760
interval_timer.cpiDataCacheL3_S.c2,120251697930
interval_timer.cpiDataCacheL3_S.c3,116446247190
interval_timer.cpiDataCacheL3_S.c8,142033494330
interval_timer.cpiDataCacheL3_S.c9,87668094150
interval_timer.cpiDataCacheL3_S.node0,465827261445
interval_timer.cpiDataCacheL3_S.node1,376907804910
interval_timer.cpiDataCacheL3_S.total,842735066355
interval_timer.cpiDataCachecache-remote.c0,397770056775
interval_timer.cpiDataCachecache-remote.c1,148289397165
interval_timer.cpiDataCachecache-remote.c10,242370212175
interval_timer.cpiDataCachecache-remote.c11,245927481345
interval_timer.cpiDataCachecache-remote.c2,272195636895
interval_timer.cpiDataCachecache-remote.c3,227547499725
interval_timer.cpiDataCachecache-remote.c8,341449204005
interval_timer.cpiDataCachecache-remote.c9,186959813040
interval_timer.cpiDataCachecache-remote.node0,1045802590560
interval_timer.cpiDataCachecache-remote.node1,1016706710565
interval_timer.cpiDataCachecache-remote.total,2062509301125
interval_timer.cpiDataCachedram-local.c0,75709469745
interval_timer.cpiDataCachedram-local.c1,25909065
interval_timer.cpiDataCachedram-local.c10,141818040
interval_timer.cpiDataCachedram-local.c11,194999805
interval_timer.cpiDataCachedram-local.c2,192272535
interval_timer.cpiDataCachedram-local.c3,144090765
interval_timer.cpiDataCachedram-local.c9,139999860
interval_timer.cpiDataCachedram-local.node0,76071742110
interval_timer.cpiDataCachedram-local.node1,476817705
interval_timer.cpiDataCachedram-local.total,76548559815
interval_timer.cpiInstructionCacheL2.c0,261363829545
interval_timer.cpiInstructionCacheL2.c1,186095268450
interval_timer.cpiInstructionCacheL2.c10,173343917565
interval_timer.cpiInstructionCacheL2.c11,156914843085
interval_timer.cpiInstructionCacheL2.c2,176399823600
interval_timer.cpiInstructionCacheL2.c3,175082552190
interval_timer.cpiInstructionCacheL2.c8,173765280780
interval_timer.cpiInstructionCacheL2.c9,177189368265
interval_timer.cpiInstructionCacheL2.node0,798941473785
interval_timer.cpiInstructionCacheL2.node1,681213409695
interval_timer.cpiInstructionCacheL2.total,1480154883480
interval_timer.cpiInstructionCacheL3.c0,9316354320
interval_timer.cpiInstructionCacheL3.c1,9255899835
interval_timer.cpiInstructionCacheL3.c10,10417262310
interval_timer.cpiInstructionCacheL3.c11,11857715415
interval_timer.cpiInstructionCacheL3.c2,8458173360
interval_timer.cpiInstructionCacheL3.c3,10513625850
interval_timer.cpiInstructionCacheL3.c8,11641806540
interval_timer.cpiInstructionCacheL3.c9,7868173950
interval_timer.cpiInstructionCacheL3.node0,37544053365
interval_timer.cpiInstructionCacheL3.node1,41784958215
interval_timer.cpiInstructionCacheL3.total,79329011580
interval_timer.cpiInstructionCachecache-remote.c0,3949541505
interval_timer.cpiInstructionCachecache-remote.c1,6461811720
interval_timer.cpiInstructionCachecache-remote.c10,1951816230
interval_timer.cpiInstructionCachecache-remote.c11,2645906445
interval_timer.cpiInstructionCachecache-remote.c2,5212267515
interval_timer.cpiInstructionCachecache-remote.c3,4470450075
interval_timer.cpiInstructionCachecache-remote.c8,3595450950
interval_timer.cpiInstructionCachecache-remote.c9,3869996130
interval_timer.cpiInstructionCachecache-remote.node0,20094070815
interval_timer.cpiInstructionCachecache-remote.node1,12063169755
interval_timer.cpiInstructionCachecache-remote.total,32157240570
interval_timer.cpiInstructionCachedram-local.c0,87428548935
interval_timer.cpiInstructionCachedram-local.c1,8845900245
interval_timer.cpiInstructionCachedram-local.c10,10691352945
interval_timer.cpiInstructionCachedram-local.c11,7625901465
interval_timer.cpiInstructionCachedram-local.c2,8847263880
interval_timer.cpiInstructionCachedram-local.c3,6169539285
interval_timer.cpiInstructionCachedram-local.c8,6131812050
interval_timer.cpiInstructionCachedram-local.c9,14745894345
interval_timer.cpiInstructionCachedram-local.node0,111291252345
interval_timer.cpiInstructionCachedram-local.node1,39194960805
interval_timer.cpiInstructionCachedram-local.total,150486213150
interval_timer.cpiLongLatency.c0,56818125
interval_timer.cpiLongLatency.c1,5454540
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.c9,4545450
interval_timer.cpiLongLatency.node0,62272665
interval_timer.cpiLongLatency.node1,5909085
interval_timer.cpiLongLatency.total,68181750
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,36738923
interval_timer.detailed-cpiBase-DispatchRate.c1,37451812
interval_timer.detailed-cpiBase-DispatchRate.c10,37369640
interval_timer.detailed-cpiBase-DispatchRate.c11,37467874
interval_timer.detailed-cpiBase-DispatchRate.c2,37223527
interval_timer.detailed-cpiBase-DispatchRate.c3,37364112
interval_timer.detailed-cpiBase-DispatchRate.c8,36854087
interval_timer.detailed-cpiBase-DispatchRate.c9,37472009
interval_timer.detailed-cpiBase-DispatchRate.node0,148778374
interval_timer.detailed-cpiBase-DispatchRate.node1,149163610
interval_timer.detailed-cpiBase-DispatchRate.total,297941984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,262598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,124444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,124735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,123610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,254379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,127253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,638477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,630811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1269288
interval_timer.loadstore_contention.num-requests.c0,30321126
interval_timer.loadstore_contention.num-requests.c1,24717598
interval_timer.loadstore_contention.num-requests.c10,24377080
interval_timer.loadstore_contention.num-requests.c11,24385527
interval_timer.loadstore_contention.num-requests.c2,24102238
interval_timer.loadstore_contention.num-requests.c3,24249931
interval_timer.loadstore_contention.num-requests.c8,30704891
interval_timer.loadstore_contention.num-requests.c9,24729688
interval_timer.loadstore_contention.num-requests.node0,103390893
interval_timer.loadstore_contention.num-requests.node1,104197186
interval_timer.loadstore_contention.num-requests.total,207588079
interval_timer.loadstore_contention.requests-out-of-order.c0,16163477
interval_timer.loadstore_contention.requests-out-of-order.c1,8162852
interval_timer.loadstore_contention.requests-out-of-order.c10,7995005
interval_timer.loadstore_contention.requests-out-of-order.c11,7853997
interval_timer.loadstore_contention.requests-out-of-order.c2,7816019
interval_timer.loadstore_contention.requests-out-of-order.c3,7817209
interval_timer.loadstore_contention.requests-out-of-order.c8,16107714
interval_timer.loadstore_contention.requests-out-of-order.c9,8152185
interval_timer.loadstore_contention.requests-out-of-order.node0,39959557
interval_timer.loadstore_contention.requests-out-of-order.node1,40108901
interval_timer.loadstore_contention.requests-out-of-order.total,80068458
interval_timer.loadstore_contention.requests-simultaneous.c0,11437994
interval_timer.loadstore_contention.requests-simultaneous.c1,5960480
interval_timer.loadstore_contention.requests-simultaneous.c10,5751548
interval_timer.loadstore_contention.requests-simultaneous.c11,5660513
interval_timer.loadstore_contention.requests-simultaneous.c2,5738051
interval_timer.loadstore_contention.requests-simultaneous.c3,5665250
interval_timer.loadstore_contention.requests-simultaneous.c8,11520437
interval_timer.loadstore_contention.requests-simultaneous.c9,5961432
interval_timer.loadstore_contention.requests-simultaneous.node0,28801775
interval_timer.loadstore_contention.requests-simultaneous.node1,28893930
interval_timer.loadstore_contention.requests-simultaneous.total,57695705
interval_timer.loadstore_contention.total-delay.c0,78196916348460
interval_timer.loadstore_contention.total-delay.c1,40820249179710
interval_timer.loadstore_contention.total-delay.c10,38525787837810
interval_timer.loadstore_contention.total-delay.c11,38659227249825
interval_timer.loadstore_contention.total-delay.c2,39933682339005
interval_timer.loadstore_contention.total-delay.c3,38759678513010
interval_timer.loadstore_contention.total-delay.c8,80770162411575
interval_timer.loadstore_contention.total-delay.c9,41181777454545
interval_timer.loadstore_contention.total-delay.node0,197710526380185
interval_timer.loadstore_contention.total-delay.node1,199136954953755
interval_timer.loadstore_contention.total-delay.total,396847481333940
interval_timer.numBPredOverlapped.c0,107603
interval_timer.numBPredOverlapped.c1,54293
interval_timer.numBPredOverlapped.c10,64948
interval_timer.numBPredOverlapped.c11,62876
interval_timer.numBPredOverlapped.c2,63728
interval_timer.numBPredOverlapped.c3,60467
interval_timer.numBPredOverlapped.c8,82914
interval_timer.numBPredOverlapped.c9,59656
interval_timer.numBPredOverlapped.node0,286091
interval_timer.numBPredOverlapped.node1,270394
interval_timer.numBPredOverlapped.total,556485
interval_timer.numDCacheOverlapped.c0,1879336
interval_timer.numDCacheOverlapped.c1,812818
interval_timer.numDCacheOverlapped.c10,1032761
interval_timer.numDCacheOverlapped.c11,989297
interval_timer.numDCacheOverlapped.c2,1229621
interval_timer.numDCacheOverlapped.c3,1025084
interval_timer.numDCacheOverlapped.c8,1559460
interval_timer.numDCacheOverlapped.c9,825661
interval_timer.numDCacheOverlapped.node0,4946859
interval_timer.numDCacheOverlapped.node1,4407179
interval_timer.numDCacheOverlapped.total,9354038
interval_timer.numHiddenLongerDCacheLatency.c0,4238
interval_timer.numHiddenLongerDCacheLatency.c1,2859
interval_timer.numHiddenLongerDCacheLatency.c10,1495
interval_timer.numHiddenLongerDCacheLatency.c11,1729
interval_timer.numHiddenLongerDCacheLatency.c2,2944
interval_timer.numHiddenLongerDCacheLatency.c3,1092
interval_timer.numHiddenLongerDCacheLatency.c8,1751
interval_timer.numHiddenLongerDCacheLatency.c9,1229
interval_timer.numHiddenLongerDCacheLatency.node0,11133
interval_timer.numHiddenLongerDCacheLatency.node1,6204
interval_timer.numHiddenLongerDCacheLatency.total,17337
interval_timer.numICacheOverlapped.c0,7076354
interval_timer.numICacheOverlapped.c1,3427990
interval_timer.numICacheOverlapped.c10,4347166
interval_timer.numICacheOverlapped.c11,4135872
interval_timer.numICacheOverlapped.c2,5025080
interval_timer.numICacheOverlapped.c3,4324730
interval_timer.numICacheOverlapped.c8,6277660
interval_timer.numICacheOverlapped.c9,3526118
interval_timer.numICacheOverlapped.node0,19854154
interval_timer.numICacheOverlapped.node1,18286816
interval_timer.numICacheOverlapped.total,38140970
interval_timer.numLongLatencyLoads.c0,20238
interval_timer.numLongLatencyLoads.c1,9797
interval_timer.numLongLatencyLoads.c10,12428
interval_timer.numLongLatencyLoads.c11,11824
interval_timer.numLongLatencyLoads.c2,14367
interval_timer.numLongLatencyLoads.c3,12364
interval_timer.numLongLatencyLoads.c8,17957
interval_timer.numLongLatencyLoads.c9,10082
interval_timer.numLongLatencyLoads.node0,56766
interval_timer.numLongLatencyLoads.node1,52291
interval_timer.numLongLatencyLoads.total,109057
interval_timer.numMfenceInsns.c0,698
interval_timer.numMfenceInsns.c1,38
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c8,117
interval_timer.numMfenceInsns.c9,25
interval_timer.numMfenceInsns.node0,736
interval_timer.numMfenceInsns.node1,143
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1311033
interval_timer.numTotalLongLatencyLoadLatency.c1,635334
interval_timer.numTotalLongLatencyLoadLatency.c10,745054
interval_timer.numTotalLongLatencyLoadLatency.c11,696813
interval_timer.numTotalLongLatencyLoadLatency.c2,888009
interval_timer.numTotalLongLatencyLoadLatency.c3,769958
interval_timer.numTotalLongLatencyLoadLatency.c8,1093980
interval_timer.numTotalLongLatencyLoadLatency.c9,623615
interval_timer.numTotalLongLatencyLoadLatency.node0,3604334
interval_timer.numTotalLongLatencyLoadLatency.node1,3159462
interval_timer.numTotalLongLatencyLoadLatency.total,6763796
interval_timer.outstandingLongLatencyCycles.c0,1612613
interval_timer.outstandingLongLatencyCycles.c1,759056
interval_timer.outstandingLongLatencyCycles.c10,906589
interval_timer.outstandingLongLatencyCycles.c11,832356
interval_timer.outstandingLongLatencyCycles.c2,1101771
interval_timer.outstandingLongLatencyCycles.c3,921108
interval_timer.outstandingLongLatencyCycles.c8,1278306
interval_timer.outstandingLongLatencyCycles.c9,755919
interval_timer.outstandingLongLatencyCycles.node0,4394548
interval_timer.outstandingLongLatencyCycles.node1,3773170
interval_timer.outstandingLongLatencyCycles.total,8167718
interval_timer.outstandingLongLatencyInsns.c0,3832886
interval_timer.outstandingLongLatencyInsns.c1,1606712
interval_timer.outstandingLongLatencyInsns.c10,1775594
interval_timer.outstandingLongLatencyInsns.c11,1603127
interval_timer.outstandingLongLatencyInsns.c2,2333907
interval_timer.outstandingLongLatencyInsns.c3,1907470
interval_timer.outstandingLongLatencyInsns.c8,2548789
interval_timer.outstandingLongLatencyInsns.c9,1609356
interval_timer.outstandingLongLatencyInsns.node0,9680975
interval_timer.outstandingLongLatencyInsns.node1,7536866
interval_timer.outstandingLongLatencyInsns.total,17217841
interval_timer.totalHiddenDCacheLatency.c0,13454993
interval_timer.totalHiddenDCacheLatency.c1,5781051
interval_timer.totalHiddenDCacheLatency.c10,7111008
interval_timer.totalHiddenDCacheLatency.c11,6761715
interval_timer.totalHiddenDCacheLatency.c2,8662886
interval_timer.totalHiddenDCacheLatency.c3,7180744
interval_timer.totalHiddenDCacheLatency.c8,10691657
interval_timer.totalHiddenDCacheLatency.c9,5847119
interval_timer.totalHiddenDCacheLatency.node0,35079674
interval_timer.totalHiddenDCacheLatency.node1,30411499
interval_timer.totalHiddenDCacheLatency.total,65491173
interval_timer.totalHiddenLongerDCacheLatency.c0,16666
interval_timer.totalHiddenLongerDCacheLatency.c1,15117
interval_timer.totalHiddenLongerDCacheLatency.c10,17021
interval_timer.totalHiddenLongerDCacheLatency.c11,18010
interval_timer.totalHiddenLongerDCacheLatency.c2,21382
interval_timer.totalHiddenLongerDCacheLatency.c3,4845
interval_timer.totalHiddenLongerDCacheLatency.c8,13089
interval_timer.totalHiddenLongerDCacheLatency.c9,16472
interval_timer.totalHiddenLongerDCacheLatency.node0,58010
interval_timer.totalHiddenLongerDCacheLatency.node1,64592
interval_timer.totalHiddenLongerDCacheLatency.total,122602
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,1100434
interval_timer.uop_branch.c1,18962279
interval_timer.uop_branch.c10,19110191
interval_timer.uop_branch.c11,19601505
interval_timer.uop_branch.c2,18954227
interval_timer.uop_branch.c3,19401887
interval_timer.uop_branch.c8,1710366
interval_timer.uop_branch.c9,19012204
interval_timer.uop_branch.node0,58418827
interval_timer.uop_branch.node1,59434266
interval_timer.uop_branch.total,117853093
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,9721904
interval_timer.uop_fp_addsub.c10,9621392
interval_timer.uop_fp_addsub.c11,9528392
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9528392
interval_timer.uop_fp_addsub.c8,19149774
interval_timer.uop_fp_addsub.c9,9721904
interval_timer.uop_fp_addsub.node0,48021485
interval_timer.uop_fp_addsub.node1,48021462
interval_timer.uop_fp_addsub.total,96042947
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,12344359
interval_timer.uop_fp_muldiv.c10,12172516
interval_timer.uop_fp_muldiv.c11,12098116
interval_timer.uop_fp_muldiv.c2,12172516
