metric,value
L2.store-overlapping-misses.c0,137
L2.store-overlapping-misses.c1,78
L2.store-overlapping-misses.c10,36
L2.store-overlapping-misses.c11,35
L2.store-overlapping-misses.c12,54
L2.store-overlapping-misses.c13,51
L2.store-overlapping-misses.c14,48
L2.store-overlapping-misses.c15,27
L2.store-overlapping-misses.c2,126
L2.store-overlapping-misses.c3,82
L2.store-overlapping-misses.c4,101
L2.store-overlapping-misses.c5,106
L2.store-overlapping-misses.c6,59
L2.store-overlapping-misses.c7,39
L2.store-overlapping-misses.c8,41
L2.store-overlapping-misses.c9,43
L2.store-overlapping-misses.node0,728
L2.store-overlapping-misses.node1,335
L2.store-overlapping-misses.total,1063
L2.stores-E.c0,962
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1025
L2.stores-E.node1,72
L2.stores-E.total,1097
L2.stores-I.c0,5814
L2.stores-I.c1,2239
L2.stores-I.c10,1901
L2.stores-I.c11,1908
L2.stores-I.c12,1933
L2.stores-I.c13,1929
L2.stores-I.c14,1904
L2.stores-I.c15,1692
L2.stores-I.c2,2169
L2.stores-I.c3,2142
L2.stores-I.c4,2145
L2.stores-I.c5,2148
L2.stores-I.c6,2042
L2.stores-I.c7,2002
L2.stores-I.c8,2045
L2.stores-I.c9,2081
L2.stores-I.node0,20701
L2.stores-I.node1,15393
L2.stores-I.total,36094
L2.stores-M.c0,3585
L2.stores-M.c1,1781
L2.stores-M.c10,1507
L2.stores-M.c11,1514
L2.stores-M.c12,1756
L2.stores-M.c13,1766
L2.stores-M.c14,1586
L2.stores-M.c15,1139
L2.stores-M.c2,1614
L2.stores-M.c3,1498
L2.stores-M.c4,1766
L2.stores-M.c5,1680
L2.stores-M.c6,1811
L2.stores-M.c7,1677
L2.stores-M.c8,1469
L2.stores-M.c9,1507
L2.stores-M.node0,15412
L2.stores-M.node1,12244
L2.stores-M.total,27656
L2.stores-S.c0,14906
L2.stores-S.c1,7064
L2.stores-S.c10,5688
L2.stores-S.c11,5686
L2.stores-S.c12,5692
L2.stores-S.c13,5678
L2.stores-S.c14,5877
L2.stores-S.c15,4717
L2.stores-S.c2,5724
L2.stores-S.c3,5786
L2.stores-S.c4,5832
L2.stores-S.c5,6294
L2.stores-S.c6,5977
L2.stores-S.c7,6191
L2.stores-S.c8,6555
L2.stores-S.c9,5710
L2.stores-S.node0,57774
L2.stores-S.node1,45603
L2.stores-S.total,103377
L2.stores.c0,25267
L2.stores.c1,11093
L2.stores.c10,9105
L2.stores.c11,9117
L2.stores.c12,9390
L2.stores.c13,9382
L2.stores.c14,9376
L2.stores.c15,7557
L2.stores.c2,9516
L2.stores.c3,9435
L2.stores.c4,9752
L2.stores.c5,10131
L2.stores.c6,9839
L2.stores.c7,9879
L2.stores.c8,10078
L2.stores.c9,9307
L2.stores.node0,94912
L2.stores.node1,73312
L2.stores.total,168224
L3.access-home-local.c0,20440
L3.access-home-local.c1,1973
L3.access-home-local.c10,1721
L3.access-home-local.c11,1853
L3.access-home-local.c12,1614
L3.access-home-local.c13,1624
L3.access-home-local.c14,1693
L3.access-home-local.c15,3637
L3.access-home-local.c2,1506
L3.access-home-local.c3,1430
L3.access-home-local.c4,1400
L3.access-home-local.c5,1379
L3.access-home-local.c6,1391
L3.access-home-local.c7,6468
L3.access-home-local.c8,3188
L3.access-home-local.c9,1780
L3.access-home-local.node0,35987
L3.access-home-local.node1,17110
L3.access-home-local.total,53097
L3.access-home-remote.c0,905
L3.access-home-remote.c1,442
L3.access-home-remote.c10,1627
L3.access-home-remote.c11,1547
L3.access-home-remote.c12,1306
L3.access-home-remote.c13,1332
L3.access-home-remote.c14,1289
L3.access-home-remote.c15,2442
L3.access-home-remote.c2,290
L3.access-home-remote.c3,498
L3.access-home-remote.c4,852
L3.access-home-remote.c5,1379
L3.access-home-remote.c6,1437
L3.access-home-remote.c7,3157
L3.access-home-remote.c8,7523
L3.access-home-remote.c9,1940
L3.access-home-remote.node0,8960
L3.access-home-remote.node1,19006
L3.access-home-remote.total,27966
L3.access-mru-0.c0,106512
L3.access-mru-0.c8,79481
L3.access-mru-0.node0,106512
L3.access-mru-0.node1,79481
L3.access-mru-0.total,185993
L3.access-mru-1.c0,19206
L3.access-mru-1.c8,21771
L3.access-mru-1.node0,19206
L3.access-mru-1.node1,21771
L3.access-mru-1.total,40977
L3.access-mru-2.c0,140
L3.access-mru-2.c8,123
L3.access-mru-2.node0,140
L3.access-mru-2.node1,123
L3.access-mru-2.total,263
L3.access-mru-3.c0,6
L3.access-mru-3.c8,5
L3.access-mru-3.node0,6
L3.access-mru-3.node1,5
L3.access-mru-3.total,11
L3.access-mru-4,1
L3.coherency-downgrades.c0,15913
L3.coherency-downgrades.c8,8630
L3.coherency-downgrades.node0,15913
L3.coherency-downgrades.node1,8630
L3.coherency-downgrades.total,24543
L3.coherency-invalidates.c0,9598
L3.coherency-invalidates.c8,12982
L3.coherency-invalidates.node0,9598
L3.coherency-invalidates.node1,12982
L3.coherency-invalidates.total,22580
L3.coherency-upgrades.c0,12981
L3.coherency-upgrades.c8,9598
L3.coherency-upgrades.node0,12981
L3.coherency-upgrades.node1,9598
L3.coherency-upgrades.total,22579
L3.coherency-writebacks.c0,2443
L3.coherency-writebacks.c8,3853
L3.coherency-writebacks.node0,2443
L3.coherency-writebacks.node1,3853
L3.coherency-writebacks.total,6296
L3.load-misses-E,1
L3.load-misses-I.c0,9300
L3.load-misses-I.c1,747
L3.load-misses-I.c10,2410
L3.load-misses-I.c11,2472
L3.load-misses-I.c12,1862
L3.load-misses-I.c13,1895
L3.load-misses-I.c14,1794
L3.load-misses-I.c15,3135
L3.load-misses-I.c2,613
L3.load-misses-I.c3,748
L3.load-misses-I.c4,971
L3.load-misses-I.c5,1234
L3.load-misses-I.c6,1302
L3.load-misses-I.c7,3824
L3.load-misses-I.c8,6732
L3.load-misses-I.c9,2575
L3.load-misses-I.node0,18739
L3.load-misses-I.node1,22875
L3.load-misses-I.total,41614
L3.load-misses-S.c0,44
L3.load-misses-S.c1,23
L3.load-misses-S.c10,10
L3.load-misses-S.c11,10
L3.load-misses-S.c12,10
L3.load-misses-S.c13,12
L3.load-misses-S.c14,6
L3.load-misses-S.c15,60
L3.load-misses-S.c2,27
L3.load-misses-S.c3,11
L3.load-misses-S.c4,15
L3.load-misses-S.c5,16
L3.load-misses-S.c6,20
L3.load-misses-S.c7,30
L3.load-misses-S.c8,18
L3.load-misses-S.c9,15
L3.load-misses-S.node0,186
L3.load-misses-S.node1,141
L3.load-misses-S.total,327
L3.load-misses-u.c0,29
L3.load-misses-u.c1,243
L3.load-misses-u.c10,21
L3.load-misses-u.c11,26
L3.load-misses-u.c12,21
L3.load-misses-u.c13,18
L3.load-misses-u.c14,19
L3.load-misses-u.c15,10
L3.load-misses-u.c2,202
L3.load-misses-u.c3,160
L3.load-misses-u.c4,142
L3.load-misses-u.c5,156
L3.load-misses-u.c6,157
L3.load-misses-u.c7,177
L3.load-misses-u.c8,24
L3.load-misses-u.c9,26
L3.load-misses-u.node0,1266
L3.load-misses-u.node1,165
L3.load-misses-u.total,1431
L3.load-misses.c0,9374
L3.load-misses.c1,1013
L3.load-misses.c10,2441
L3.load-misses.c11,2508
L3.load-misses.c12,1893
L3.load-misses.c13,1925
L3.load-misses.c14,1819
L3.load-misses.c15,3205
L3.load-misses.c2,842
L3.load-misses.c3,919
L3.load-misses.c4,1128
L3.load-misses.c5,1406
L3.load-misses.c6,1479
L3.load-misses.c7,4031
L3.load-misses.c8,6774
L3.load-misses.c9,2616
L3.load-misses.node0,20192
L3.load-misses.node1,23181
L3.load-misses.total,43373
L3.load-overlapping-misses.c0,57
L3.load-overlapping-misses.c1,55
L3.load-overlapping-misses.c10,188
L3.load-overlapping-misses.c11,163
L3.load-overlapping-misses.c12,128
L3.load-overlapping-misses.c13,123
L3.load-overlapping-misses.c14,133
L3.load-overlapping-misses.c15,161
L3.load-overlapping-misses.c2,63
L3.load-overlapping-misses.c3,50
L3.load-overlapping-misses.c4,50
L3.load-overlapping-misses.c5,69
L3.load-overlapping-misses.c6,76
L3.load-overlapping-misses.c7,104
L3.load-overlapping-misses.c8,195
L3.load-overlapping-misses.c9,245
L3.load-overlapping-misses.node0,524
L3.load-overlapping-misses.node1,1336
L3.load-overlapping-misses.total,1860
L3.loads-E.c0,109
L3.loads-E.c1,132
L3.loads-E.c10,9
L3.loads-E.c11,28
L3.loads-E.c12,20
L3.loads-E.c13,6
L3.loads-E.c14,16
L3.loads-E.c15,6
L3.loads-E.c2,190
L3.loads-E.c3,241
L3.loads-E.c4,168
L3.loads-E.c5,133
L3.loads-E.c6,151
L3.loads-E.c7,125
L3.loads-E.c8,31
L3.loads-E.c9,24
L3.loads-E.node0,1249
L3.loads-E.node1,140
L3.loads-E.total,1389
L3.loads-I.c0,9300
L3.loads-I.c1,747
L3.loads-I.c10,2410
L3.loads-I.c11,2472
L3.loads-I.c12,1862
L3.loads-I.c13,1895
L3.loads-I.c14,1794
L3.loads-I.c15,3135
L3.loads-I.c2,613
L3.loads-I.c3,748
L3.loads-I.c4,971
L3.loads-I.c5,1234
L3.loads-I.c6,1302
L3.loads-I.c7,3824
L3.loads-I.c8,6732
L3.loads-I.c9,2575
L3.loads-I.node0,18739
L3.loads-I.node1,22875
L3.loads-I.total,41614
L3.loads-M.c0,5345
L3.loads-M.c1,7755
L3.loads-M.c10,6336
L3.loads-M.c11,6337
L3.loads-M.c12,6376
L3.loads-M.c13,6372
L3.loads-M.c14,6029
L3.loads-M.c15,5563
L3.loads-M.c2,9590
L3.loads-M.c3,9547
L3.loads-M.c4,8700
L3.loads-M.c5,8130
L3.loads-M.c6,8123
L3.loads-M.c7,6426
L3.loads-M.c8,2749
L3.loads-M.c9,6318
L3.loads-M.node0,63616
L3.loads-M.node1,46080
L3.loads-M.total,109696
L3.loads-S.c0,386
L3.loads-S.c1,1303
L3.loads-S.c10,1532
L3.loads-S.c11,1383
L3.loads-S.c12,1916
L3.loads-S.c13,1899
L3.loads-S.c14,1910
L3.loads-S.c15,1747
L3.loads-S.c2,1103
L3.loads-S.c3,1061
L3.loads-S.c4,1474
L3.loads-S.c5,1475
L3.loads-S.c6,1621
L3.loads-S.c7,1382
L3.loads-S.c8,1449
L3.loads-S.c9,1497
L3.loads-S.node0,9805
L3.loads-S.node1,13333
L3.loads-S.total,23138
L3.loads-u.c0,29
L3.loads-u.c1,243
L3.loads-u.c10,21
L3.loads-u.c11,26
L3.loads-u.c12,21
L3.loads-u.c13,18
L3.loads-u.c14,19
L3.loads-u.c15,10
L3.loads-u.c2,202
L3.loads-u.c3,160
L3.loads-u.c4,142
L3.loads-u.c5,156
L3.loads-u.c6,157
L3.loads-u.c7,177
L3.loads-u.c8,24
L3.loads-u.c9,26
L3.loads-u.node0,1266
L3.loads-u.node1,165
L3.loads-u.total,1431
L3.loads.c0,15169
L3.loads.c1,10180
L3.loads.c10,10308
L3.loads.c11,10246
L3.loads.c12,10195
L3.loads.c13,10190
L3.loads.c14,9768
L3.loads.c15,10461
L3.loads.c2,11698
L3.loads.c3,11757
L3.loads.c4,11455
L3.loads.c5,11128
L3.loads.c6,11354
L3.loads.c7,11934
L3.loads.c8,10985
L3.loads.c9,10440
L3.loads.node0,94675
L3.loads.node1,82593
L3.loads.total,177268
L3.mshr-latency.c0,2274438135
L3.mshr-latency.c1,5330062945
L3.mshr-latency.c10,11496181945
L3.mshr-latency.c11,11549994620
L3.mshr-latency.c12,13806068705
L3.mshr-latency.c13,14100775835
L3.mshr-latency.c14,15083150480
L3.mshr-latency.c15,12325206565
L3.mshr-latency.c2,5189869790
L3.mshr-latency.c3,6013862235
L3.mshr-latency.c4,5142096845
L3.mshr-latency.c5,7164987010
L3.mshr-latency.c6,5234770645
L3.mshr-latency.c7,4131490185
L3.mshr-latency.c8,11933144780
L3.mshr-latency.c9,13032114565
L3.mshr-latency.node0,40481577790
L3.mshr-latency.node1,103326637495
L3.mshr-latency.total,143808215285
L3.snoop-latency.c0,319590589500
L3.snoop-latency.c1,354726918000
L3.snoop-latency.c10,281317900500
L3.snoop-latency.c11,281840627250
L3.snoop-latency.c12,281976990750
L3.snoop-latency.c13,281726991000
L3.snoop-latency.c14,275340633750
L3.snoop-latency.c15,196136167500
L3.snoop-latency.c2,374363262000
L3.snoop-latency.c3,372795081750
L3.snoop-latency.c4,351772375500
L3.snoop-latency.c5,343249656750
L3.snoop-latency.c6,334317847500
L3.snoop-latency.c7,204204341250
L3.snoop-latency.c8,156363480000
L3.snoop-latency.c9,281840627250
L3.snoop-latency.node0,2655020072250
L3.snoop-latency.node1,2036543418000
L3.snoop-latency.total,4691563490250
L3.store-misses-E.c0,962
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1025
L3.store-misses-E.node1,72
L3.store-misses-E.total,1097
L3.store-misses-I.c0,5389
L3.store-misses-I.c1,1539
L3.store-misses-I.c10,1108
L3.store-misses-I.c11,1104
L3.store-misses-I.c12,1108
L3.store-misses-I.c13,1116
L3.store-misses-I.c14,1104
L3.store-misses-I.c15,1212
L3.store-misses-I.c2,1160
L3.store-misses-I.c3,1169
L3.store-misses-I.c4,1147
L3.store-misses-I.c5,1156
L3.store-misses-I.c6,1145
L3.store-misses-I.c7,1540
L3.store-misses-I.c8,1551
L3.store-misses-I.c9,1208
L3.store-misses-I.node0,14245
L3.store-misses-I.node1,9511
L3.store-misses-I.total,23756
L3.store-misses-M.c0,33
L3.store-misses-M.c1,25
L3.store-misses-M.c10,30
L3.store-misses-M.c11,40
L3.store-misses-M.c12,52
L3.store-misses-M.c13,37
L3.store-misses-M.c14,36
L3.store-misses-M.c15,26
L3.store-misses-M.c2,21
L3.store-misses-M.c3,25
L3.store-misses-M.c4,30
L3.store-misses-M.c5,30
L3.store-misses-M.c6,26
L3.store-misses-M.c7,13
L3.store-misses-M.c8,50
L3.store-misses-M.c9,49
L3.store-misses-M.node0,203
L3.store-misses-M.node1,320
L3.store-misses-M.total,523
L3.store-misses-S.c0,6671
L3.store-misses-S.c1,208
L3.store-misses-S.c10,663
L3.store-misses-S.c11,645
L3.store-misses-S.c12,661
L3.store-misses-S.c13,647
L3.store-misses-S.c14,768
L3.store-misses-S.c15,2259
L3.store-misses-S.c2,126
L3.store-misses-S.c3,131
L3.store-misses-S.c4,256
L3.store-misses-S.c5,541
L3.store-misses-S.c6,530
L3.store-misses-S.c7,4346
L3.store-misses-S.c8,3117
L3.store-misses-S.c9,726
L3.store-misses-S.node0,12809
L3.store-misses-S.node1,9486
L3.store-misses-S.total,22295
L3.store-misses-u.c0,6
L3.store-misses-u.c1,7
L3.store-misses-u.c10,2
L3.store-misses-u.c11,4
L3.store-misses-u.c12,6
L3.store-misses-u.c13,5
L3.store-misses-u.c14,5
L3.store-misses-u.c15,3
L3.store-misses-u.c2,2
L3.store-misses-u.c3,3
L3.store-misses-u.c4,4
L3.store-misses-u.c5,6
L3.store-misses-u.c6,7
L3.store-misses-u.c7,4
L3.store-misses-u.c9,6
L3.store-misses-u.node0,39
L3.store-misses-u.node1,31
L3.store-misses-u.total,70
L3.store-misses.c0,13061
L3.store-misses.c1,1788
L3.store-misses.c10,1812
L3.store-misses.c11,1802
L3.store-misses.c12,1836
L3.store-misses.c13,1814
L3.store-misses.c14,1922
L3.store-misses.c15,3509
L3.store-misses.c2,1318
L3.store-misses.c3,1337
L3.store-misses.c4,1446
L3.store-misses.c5,1742
L3.store-misses.c6,1717
L3.store-misses.c7,5912
L3.store-misses.c8,4727
L3.store-misses.c9,1998
L3.store-misses.node0,28321
L3.store-misses.node1,19420
L3.store-misses.total,47741
L3.store-overlapping-misses.c0,448
L3.store-overlapping-misses.c1,33
L3.store-overlapping-misses.c10,193
L3.store-overlapping-misses.c11,198
L3.store-overlapping-misses.c12,214
L3.store-overlapping-misses.c13,201
L3.store-overlapping-misses.c14,206
L3.store-overlapping-misses.c15,199
L3.store-overlapping-misses.c2,36
L3.store-overlapping-misses.c3,35
L3.store-overlapping-misses.c4,167
L3.store-overlapping-misses.c5,419
L3.store-overlapping-misses.c6,394
L3.store-overlapping-misses.c7,383
L3.store-overlapping-misses.c8,267
L3.store-overlapping-misses.c9,224
L3.store-overlapping-misses.node0,1915
L3.store-overlapping-misses.node1,1702
L3.store-overlapping-misses.total,3617
L3.stores-E.c0,962
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1025
L3.stores-E.node1,72
L3.stores-E.total,1097
L3.stores-I.c0,5389
L3.stores-I.c1,1539
L3.stores-I.c10,1108
L3.stores-I.c11,1104
L3.stores-I.c12,1108
L3.stores-I.c13,1116
L3.stores-I.c14,1104
L3.stores-I.c15,1212
L3.stores-I.c2,1160
L3.stores-I.c3,1169
L3.stores-I.c4,1147
L3.stores-I.c5,1156
L3.stores-I.c6,1145
L3.stores-I.c7,1540
L3.stores-I.c8,1551
L3.stores-I.c9,1208
L3.stores-I.node0,14245
L3.stores-I.node1,9511
L3.stores-I.total,23756
L3.stores-M.c0,8654
L3.stores-M.c1,7549
L3.stores-M.c10,5816
L3.stores-M.c11,5841
L3.stores-M.c12,5850
L3.stores-M.c13,5839
L3.stores-M.c14,5904
L3.stores-M.c15,2935
L3.stores-M.c2,6605
L3.stores-M.c3,6625
L3.stores-M.c4,6570
L3.stores-M.c5,6739
L3.stores-M.c6,6337
L3.stores-M.c7,2303
L3.stores-M.c8,3932
L3.stores-M.c9,5851
L3.stores-M.node0,51382
L3.stores-M.node1,41968
L3.stores-M.total,93350
L3.stores-S.c0,6671
L3.stores-S.c1,208
L3.stores-S.c10,663
L3.stores-S.c11,645
L3.stores-S.c12,661
L3.stores-S.c13,647
L3.stores-S.c14,768
L3.stores-S.c15,2259
L3.stores-S.c2,126
L3.stores-S.c3,131
L3.stores-S.c4,256
L3.stores-S.c5,541
L3.stores-S.c6,530
L3.stores-S.c7,4346
L3.stores-S.c8,3117
L3.stores-S.c9,726
L3.stores-S.node0,12809
L3.stores-S.node1,9486
L3.stores-S.total,22295
L3.stores-u.c0,6
L3.stores-u.c1,7
L3.stores-u.c10,2
L3.stores-u.c11,4
L3.stores-u.c12,6
L3.stores-u.c13,5
L3.stores-u.c14,5
L3.stores-u.c15,3
L3.stores-u.c2,2
L3.stores-u.c3,3
L3.stores-u.c4,4
L3.stores-u.c5,6
L3.stores-u.c6,7
L3.stores-u.c7,4
L3.stores-u.c9,6
L3.stores-u.node0,39
L3.stores-u.node1,31
L3.stores-u.total,70
L3.stores.c0,21682
L3.stores.c1,9312
L3.stores.c10,7598
L3.stores.c11,7603
L3.stores.c12,7634
L3.stores.c13,7616
L3.stores.c14,7790
L3.stores.c15,6418
L3.stores.c2,7902
L3.stores.c3,7937
L3.stores.c4,7986
L3.stores.c5,8451
L3.stores.c6,8028
L3.stores.c7,8202
L3.stores.c8,8609
L3.stores.c9,7800
L3.stores.node0,79500
L3.stores.node1,61068
L3.stores.total,140568
L3.uncore-requests.c0,21345
L3.uncore-requests.c1,2415
L3.uncore-requests.c10,3348
L3.uncore-requests.c11,3400
L3.uncore-requests.c12,2920
L3.uncore-requests.c13,2956
L3.uncore-requests.c14,2982
L3.uncore-requests.c15,6079
L3.uncore-requests.c2,1796
L3.uncore-requests.c3,1928
L3.uncore-requests.c4,2252
L3.uncore-requests.c5,2758
L3.uncore-requests.c6,2828
L3.uncore-requests.c7,9625
L3.uncore-requests.c8,10711
L3.uncore-requests.c9,3720
L3.uncore-requests.node0,44947
L3.uncore-requests.node1,36116
L3.uncore-requests.total,81063
L3.uncore-time-dram-bus.c0,14308951920
L3.uncore-time-dram-bus.c1,1908110500
L3.uncore-time-dram-bus.c10,1296263920
L3.uncore-time-dram-bus.c11,1264983420
L3.uncore-time-dram-bus.c12,1256224880
L3.uncore-time-dram-bus.c13,1264983420
L3.uncore-time-dram-bus.c14,1259978540
L3.uncore-time-dram-bus.c15,1262480980
L3.uncore-time-dram-bus.c2,1442656660
L3.uncore-time-dram-bus.c3,1397612740
L3.uncore-time-dram-bus.c4,1363829800
L3.uncore-time-dram-bus.c5,1351317600
L3.uncore-time-dram-bus.c6,1358824920
L3.uncore-time-dram-bus.c7,1295012700
L3.uncore-time-dram-bus.c8,1366332240
L3.uncore-time-dram-bus.c9,1330046860
L3.uncore-time-dram-bus.node0,24426316840
L3.uncore-time-dram-bus.node1,10301294260
L3.uncore-time-dram-bus.total,34727611100
L3.uncore-time-dram-device.c0,686160000000
L3.uncore-time-dram-device.c1,91500000000
L3.uncore-time-dram-device.c10,62160000000
L3.uncore-time-dram-device.c11,60660000000
L3.uncore-time-dram-device.c12,60240000000
L3.uncore-time-dram-device.c13,60660000000
L3.uncore-time-dram-device.c14,60420000000
L3.uncore-time-dram-device.c15,60540000000
L3.uncore-time-dram-device.c2,69180000000
L3.uncore-time-dram-device.c3,67020000000
L3.uncore-time-dram-device.c4,65400000000
L3.uncore-time-dram-device.c5,64800000000
L3.uncore-time-dram-device.c6,65160000000
L3.uncore-time-dram-device.c7,62100000000
L3.uncore-time-dram-device.c8,65520000000
L3.uncore-time-dram-device.c9,63780000000
L3.uncore-time-dram-device.node0,1171320000000
L3.uncore-time-dram-device.node1,493980000000
L3.uncore-time-dram-device.total,1665300000000
L3.uncore-time-dram-queue.c0,833370882005
L3.uncore-time-dram-queue.c1,888148246680
L3.uncore-time-dram-queue.c10,447259351460
L3.uncore-time-dram-queue.c11,517679916210
L3.uncore-time-dram-queue.c12,528711983215
L3.uncore-time-dram-queue.c13,530555043670
L3.uncore-time-dram-queue.c14,503686812920
L3.uncore-time-dram-queue.c15,552361596305
L3.uncore-time-dram-queue.c2,410732523035
L3.uncore-time-dram-queue.c3,438860130870
L3.uncore-time-dram-queue.c4,499319362755
L3.uncore-time-dram-queue.c5,507891170050
L3.uncore-time-dram-queue.c6,505712849585
L3.uncore-time-dram-queue.c7,568905973610
L3.uncore-time-dram-queue.c8,433343685290
L3.uncore-time-dram-queue.c9,492361433215
L3.uncore-time-dram-queue.node0,4652941138590
L3.uncore-time-dram-queue.node1,4005959822285
L3.uncore-time-dram-queue.total,8658900960875
L3.uncore-time-noc-base.c0,12838359375
L3.uncore-time-noc-base.c1,1386640625
L3.uncore-time-noc-base.c10,3559375000
L3.uncore-time-noc-base.c11,3701093750
L3.uncore-time-noc-base.c12,2877500000
L3.uncore-time-noc-base.c13,2936093750
L3.uncore-time-noc-base.c14,2914531250
L3.uncore-time-noc-base.c15,7269687500
L3.uncore-time-noc-base.c2,1010781250
L3.uncore-time-noc-base.c3,1306562500
L3.uncore-time-noc-base.c4,1828671875
L3.uncore-time-noc-base.c5,2537265625
L3.uncore-time-noc-base.c6,2651093750
L3.uncore-time-noc-base.c7,12029765625
L3.uncore-time-noc-base.c8,14585781250
L3.uncore-time-noc-base.c9,4115468750
L3.uncore-time-noc-base.node0,35589140625
L3.uncore-time-noc-base.node1,41959531250
L3.uncore-time-noc-base.total,77548671875
L3.uncore-time-noc-queue.c0,466737015
L3.uncore-time-noc-queue.c1,18473200
L3.uncore-time-noc-queue.c10,110417105
L3.uncore-time-noc-queue.c11,104432595
L3.uncore-time-noc-queue.c12,116757985
L3.uncore-time-noc-queue.c13,140116645
L3.uncore-time-noc-queue.c14,118302590
L3.uncore-time-noc-queue.c15,183238165
L3.uncore-time-noc-queue.c2,10528950
L3.uncore-time-noc-queue.c3,20358775
L3.uncore-time-noc-queue.c4,55410185
L3.uncore-time-noc-queue.c5,80807930
L3.uncore-time-noc-queue.c6,56451580
L3.uncore-time-noc-queue.c7,276027155
L3.uncore-time-noc-queue.c8,435315265
L3.uncore-time-noc-queue.c9,162593850
L3.uncore-time-noc-queue.node0,984794790
L3.uncore-time-noc-queue.node1,1371174200
L3.uncore-time-noc-queue.total,2355968990
L3.uncore-time-remote-cache-fwd.c0,13537908020
L3.uncore-time-remote-cache-fwd.c1,3937924340
L3.uncore-time-remote-cache-fwd.c10,14662044040
L3.uncore-time-remote-cache-fwd.c11,15620663100
L3.uncore-time-remote-cache-fwd.c12,10541361390
L3.uncore-time-remote-cache-fwd.c13,11265498090
L3.uncore-time-remote-cache-fwd.c14,10427568480
L3.uncore-time-remote-cache-fwd.c15,24951681720
L3.uncore-time-remote-cache-fwd.c2,2841374480
L3.uncore-time-remote-cache-fwd.c3,4786198760
L3.uncore-time-remote-cache-fwd.c4,7082746580
L3.uncore-time-remote-cache-fwd.c5,9548259630
L3.uncore-time-remote-cache-fwd.c6,10458602910
L3.uncore-time-remote-cache-fwd.c7,37065454230
L3.uncore-time-remote-cache-fwd.c8,60144725340
L3.uncore-time-remote-cache-fwd.c9,16996522830
L3.uncore-time-remote-cache-fwd.node0,89258468950
L3.uncore-time-remote-cache-fwd.node1,164610064990
L3.uncore-time-remote-cache-fwd.total,253868533940
L3.uncore-time-remote-cache-inv.c0,23068926300
L3.uncore-time-remote-cache-inv.c1,786205560
L3.uncore-time-remote-cache-inv.c10,2286203010
L3.uncore-time-remote-cache-inv.c11,2234478960
L3.uncore-time-remote-cache-inv.c12,2293099550
L3.uncore-time-remote-cache-inv.c13,2244823770
L3.uncore-time-remote-cache-inv.c14,2648271360
L3.uncore-time-remote-cache-inv.c15,7968951970
L3.uncore-time-remote-cache-inv.c2,520688770
L3.uncore-time-remote-cache-inv.c3,475861260
L3.uncore-time-remote-cache-inv.c4,920688090
L3.uncore-time-remote-cache-inv.c5,1910341580
L3.uncore-time-remote-cache-inv.c6,1886203690
L3.uncore-time-remote-cache-inv.c7,15082732980
L3.uncore-time-remote-cache-inv.c8,10741361050
L3.uncore-time-remote-cache-inv.c9,2489650940
L3.uncore-time-remote-cache-inv.node0,44651648230
L3.uncore-time-remote-cache-inv.node1,32906840610
L3.uncore-time-remote-cache-inv.total,77558488840
L3.uncore-time-remote-cache-wb.c0,19697657805
L3.uncore-time-remote-cache-wb.c1,2903990215
L3.uncore-time-remote-cache-wb.c10,2362064950
L3.uncore-time-remote-cache-wb.c11,2386202840
L3.uncore-time-remote-cache-wb.c12,2386202840
L3.uncore-time-remote-cache-wb.c13,2113789510
L3.uncore-time-remote-cache-wb.c14,2055168920
L3.uncore-time-remote-cache-wb.c15,3572407720
L3.uncore-time-remote-cache-wb.c2,2244823770
L3.uncore-time-remote-cache-wb.c3,2166607310
L3.uncore-time-remote-cache-wb.c4,2163705915
L3.uncore-time-remote-cache-wb.c5,2076405415
L3.uncore-time-remote-cache-wb.c6,1897642250
L3.uncore-time-remote-cache-wb.c7,6545363335
L3.uncore-time-remote-cache-wb.c8,7110332740
L3.uncore-time-remote-cache-wb.c9,2962063930
L3.uncore-time-remote-cache-wb.node0,39696196015
L3.uncore-time-remote-cache-wb.node1,24948233450
