metric,value
core.bbv-8.node1,685174576847
core.bbv-8.total,1377962057448
core.bbv-9.c0,199942493791
core.bbv-9.c1,190892122009
core.bbv-9.c2,188427479669
core.bbv-9.c3,187905331155
core.bbv-9.c4,186216851553
core.bbv-9.c5,183875300809
core.bbv-9.c6,184641589812
core.bbv-9.c7,179847677871
core.bbv-9.node0,760916894427
core.bbv-9.node1,740831952242
core.bbv-9.total,1501748846669
core.instructions.c0,5682714
core.instructions.c1,5387525
core.instructions.c2,5326536
core.instructions.c3,5305848
core.instructions.c4,5249415
core.instructions.c5,5185868
core.instructions.c6,5212192
core.instructions.c7,5111071
core.instructions.node0,21527290
core.instructions.node1,20933879
core.instructions.total,42461169
directory.entries-allocated.c0,138288
directory.entries-allocated.c4,137600
directory.entries-allocated.node0,138288
directory.entries-allocated.node1,137600
directory.entries-allocated.total,275888
dram-queue.num-requests.c0,9429
dram-queue.num-requests.c4,9347
dram-queue.num-requests.node0,9429
dram-queue.num-requests.node1,9347
dram-queue.num-requests.total,18776
dram-queue.total-queue-delay.c0,1811521583572
dram-queue.total-queue-delay.c4,1814200783243
dram-queue.total-queue-delay.node0,1811521583572
dram-queue.total-queue-delay.node1,1814200783243
dram-queue.total-queue-delay.total,3625722366815
dram-queue.total-time-used.c0,11797753380
dram-queue.total-time-used.c4,11695153340
dram-queue.total-time-used.node0,11797753380
dram-queue.total-time-used.node1,11695153340
dram-queue.total-time-used.total,23492906720
dram.reads.c0,9429
dram.reads.c4,9347
dram.reads.node0,9429
dram.reads.node1,9347
dram.reads.total,18776
dram.total-access-latency.c0,2389059336952
dram.total-access-latency.c4,2386715936583
dram.total-access-latency.node0,2389059336952
dram.total-access-latency.node1,2386715936583
dram.total-access-latency.total,4775775273535
dram.total-queueing-delay.c0,1811521583572
dram.total-queueing-delay.c4,1814200783243
dram.total-queueing-delay.node0,1811521583572
dram.total-queueing-delay.node1,1814200783243
dram.total-queueing-delay.total,3625722366815
dtlb.access.c0,2180467
dtlb.access.c1,1951420
dtlb.access.c2,1927411
dtlb.access.c3,1925318
dtlb.access.c4,1901143
dtlb.access.c5,1869364
dtlb.access.c6,1892478
dtlb.access.c7,1860562
dtlb.access.node0,7925674
dtlb.access.node1,7582489
dtlb.access.total,15508163
dtlb.miss.c0,8363
dtlb.miss.c1,6803
dtlb.miss.c2,7240
dtlb.miss.c3,6478
dtlb.miss.c4,6594
dtlb.miss.c5,6870
dtlb.miss.c6,6544
dtlb.miss.c7,6201
dtlb.miss.node0,28625
dtlb.miss.node1,26468
dtlb.miss.total,55093
dtlb_cache.access-mru-0.c0,1724204
dtlb_cache.access-mru-0.c1,1586928
dtlb_cache.access-mru-0.c2,1613807
dtlb_cache.access-mru-0.c3,1724189
dtlb_cache.access-mru-0.c4,1518335
dtlb_cache.access-mru-0.c5,1675887
dtlb_cache.access-mru-0.c6,1715364
dtlb_cache.access-mru-0.c7,1655793
dtlb_cache.access-mru-0.node0,6777564
dtlb_cache.access-mru-0.node1,6436943
dtlb_cache.access-mru-0.total,13214507
dtlb_cache.access-mru-1.c0,383081
dtlb_cache.access-mru-1.c1,275199
dtlb_cache.access-mru-1.c2,260628
dtlb_cache.access-mru-1.c3,147540
dtlb_cache.access-mru-1.c4,322880
dtlb_cache.access-mru-1.c5,139852
dtlb_cache.access-mru-1.c6,122731
dtlb_cache.access-mru-1.c7,149451
dtlb_cache.access-mru-1.node0,913980
dtlb_cache.access-mru-1.node1,887382
dtlb_cache.access-mru-1.total,1801362
dtlb_cache.access-mru-2.c0,41722
dtlb_cache.access-mru-2.c1,60554
dtlb_cache.access-mru-2.c2,24251
dtlb_cache.access-mru-2.c3,25406
dtlb_cache.access-mru-2.c4,31848
dtlb_cache.access-mru-2.c5,25251
dtlb_cache.access-mru-2.c6,26454
dtlb_cache.access-mru-2.c7,27036
dtlb_cache.access-mru-2.node0,117833
dtlb_cache.access-mru-2.node1,144689
dtlb_cache.access-mru-2.total,262522
dtlb_cache.access-mru-3.c0,23097
dtlb_cache.access-mru-3.c1,21936
dtlb_cache.access-mru-3.c2,21485
dtlb_cache.access-mru-3.c3,21705
dtlb_cache.access-mru-3.c4,21486
dtlb_cache.access-mru-3.c5,21504
dtlb_cache.access-mru-3.c6,21385
dtlb_cache.access-mru-3.c7,22081
dtlb_cache.access-mru-3.node0,87672
dtlb_cache.access-mru-3.node1,87007
dtlb_cache.access-mru-3.total,174679
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,9
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,18
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,58312279772
interval_timer.cpContr_branch.c1,48583297787
interval_timer.cpContr_branch.c2,47675147883
interval_timer.cpContr_branch.c3,45366957302
interval_timer.cpContr_branch.c4,43696651869
interval_timer.cpContr_branch.c5,41050499653
interval_timer.cpContr_branch.c6,39776493763
interval_timer.cpContr_branch.c7,40619411941
interval_timer.cpContr_branch.node0,191130878720
interval_timer.cpContr_branch.node1,173949861250
interval_timer.cpContr_branch.total,365080739970
interval_timer.cpContr_fp_addsub.c0,565362599782
interval_timer.cpContr_fp_addsub.c1,565475860237
interval_timer.cpContr_fp_addsub.c2,565490853285
interval_timer.cpContr_fp_addsub.c3,565566196175
interval_timer.cpContr_fp_addsub.c4,565505873048
interval_timer.cpContr_fp_addsub.c5,565578830945
interval_timer.cpContr_fp_addsub.c6,565581194401
interval_timer.cpContr_fp_addsub.c7,565579721955
interval_timer.cpContr_fp_addsub.node0,2262000843643
interval_timer.cpContr_fp_addsub.node1,2262140286185
interval_timer.cpContr_fp_addsub.total,4524141129828
interval_timer.cpContr_fp_muldiv.c0,1384665710892
interval_timer.cpContr_fp_muldiv.c1,1385181515587
interval_timer.cpContr_fp_muldiv.c2,1385224532978
interval_timer.cpContr_fp_muldiv.c3,1385210918314
interval_timer.cpContr_fp_muldiv.c4,1385267505264
interval_timer.cpContr_fp_muldiv.c5,1385248392397
interval_timer.cpContr_fp_muldiv.c6,1385253918683
interval_timer.cpContr_fp_muldiv.c7,1385255613032
interval_timer.cpContr_fp_muldiv.node0,5540355080867
interval_timer.cpContr_fp_muldiv.node1,5540953026280
interval_timer.cpContr_fp_muldiv.total,11081308107147
interval_timer.cpContr_generic.c0,1350694749328
interval_timer.cpContr_generic.c1,1302443954203
interval_timer.cpContr_generic.c2,1301908332921
interval_timer.cpContr_generic.c3,1304541873143
interval_timer.cpContr_generic.c4,1305921604868
interval_timer.cpContr_generic.c5,1302495656343
interval_timer.cpContr_generic.c6,1310191426250
interval_timer.cpContr_generic.c7,1307205402812
interval_timer.cpContr_generic.node0,5267336381642
interval_timer.cpContr_generic.node1,5218066618226
interval_timer.cpContr_generic.total,10485402999868
interval_timer.cpContr_load_l1.c0,302577367207
interval_timer.cpContr_load_l1.c1,265103106919
interval_timer.cpContr_load_l1.c2,261810358319
interval_timer.cpContr_load_l1.c3,270929080615
interval_timer.cpContr_load_l1.c4,272971781592
interval_timer.cpContr_load_l1.c5,263772410000
interval_timer.cpContr_load_l1.c6,284714104112
interval_timer.cpContr_load_l1.c7,282035385383
interval_timer.cpContr_load_l1.node0,1120030910253
interval_timer.cpContr_load_l1.node1,1083882683894
interval_timer.cpContr_load_l1.total,2203913594147
interval_timer.cpContr_load_l2.c0,7434549354
interval_timer.cpContr_load_l2.c1,531292542
interval_timer.cpContr_load_l2.c2,558079436
interval_timer.cpContr_load_l2.c3,1271730064
interval_timer.cpContr_load_l2.c4,860093466
interval_timer.cpContr_load_l2.c5,614077174
interval_timer.cpContr_load_l2.c6,470086581
interval_timer.cpContr_load_l2.c7,866673394
interval_timer.cpContr_load_l2.node0,9734445435
interval_timer.cpContr_load_l2.node1,2872136576
interval_timer.cpContr_load_l2.total,12606582011
interval_timer.cpContr_load_l3.c0,381757953
interval_timer.cpContr_load_l3.c1,301310091
interval_timer.cpContr_load_l3.c2,219025062
interval_timer.cpContr_load_l3.c3,326057499
interval_timer.cpContr_load_l3.c4,446410308
interval_timer.cpContr_load_l3.c5,282662592
interval_timer.cpContr_load_l3.c6,304531881
interval_timer.cpContr_load_l3.c7,465178211
interval_timer.cpContr_load_l3.node0,1231372395
interval_timer.cpContr_load_l3.node1,1495561202
interval_timer.cpContr_load_l3.total,2726933597
interval_timer.cpContr_load_other.c0,5579605341
interval_timer.cpContr_load_other.c1,6217459420
interval_timer.cpContr_load_other.c2,6522989225
interval_timer.cpContr_load_other.c3,6889109154
interval_timer.cpContr_load_other.c4,5724871348
interval_timer.cpContr_load_other.c5,6561483724
interval_timer.cpContr_load_other.c6,6505461886
interval_timer.cpContr_load_other.c7,7699267173
interval_timer.cpContr_load_other.node0,25497165606
interval_timer.cpContr_load_other.node1,26203081665
interval_timer.cpContr_load_other.total,51700247271
interval_timer.cpContr_port015.c0,16390604192
interval_timer.cpContr_port015.c1,23095952691
interval_timer.cpContr_port015.c2,21995459408
interval_timer.cpContr_port015.c3,20708401778
interval_timer.cpContr_port015.c4,19906682501
interval_timer.cpContr_port015.c5,42821132397
interval_timer.cpContr_port015.c6,35156615894
interval_timer.cpContr_port015.c7,17688070125
interval_timer.cpContr_port015.node0,94251081272
interval_timer.cpContr_port015.node1,103511837714
interval_timer.cpContr_port015.total,197762918986
interval_timer.cpContr_port1.c0,38033325
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.node0,42033325
interval_timer.cpContr_port1.node1,4000000
interval_timer.cpContr_port1.total,46033325
interval_timer.cpContr_port2.c0,495030576383
interval_timer.cpContr_port2.c1,441913860804
interval_timer.cpContr_port2.c2,434361539409
interval_timer.cpContr_port2.c3,424375890816
interval_timer.cpContr_port2.c4,416775209231
interval_timer.cpContr_port2.c5,387217138247
interval_timer.cpContr_port2.c6,390041207780
interval_timer.cpContr_port2.c7,389951544804
interval_timer.cpContr_port2.node0,1743809214388
interval_timer.cpContr_port2.node1,1635857753086
interval_timer.cpContr_port2.total,3379666967474
interval_timer.cpContr_port34.c0,14024996913
interval_timer.cpContr_port34.c1,1727933373
interval_timer.cpContr_port34.c2,1729977747
interval_timer.cpContr_port34.c3,1724525452
interval_timer.cpContr_port34.c4,1756091705
interval_timer.cpContr_port34.c5,1740213915
interval_timer.cpContr_port34.c6,1731167251
interval_timer.cpContr_port34.c7,1721983931
interval_timer.cpContr_port34.node0,19210667363
interval_timer.cpContr_port34.node1,6946222924
interval_timer.cpContr_port34.total,26156890287
interval_timer.cpContr_port5.c0,5381462827
interval_timer.cpContr_port5.c1,25075513946
interval_timer.cpContr_port5.c2,23036181881
interval_timer.cpContr_port5.c3,21865542838
interval_timer.cpContr_port5.c4,20901681973
interval_timer.cpContr_port5.c5,20219961718
interval_timer.cpContr_port5.c6,19129836947
interval_timer.cpContr_port5.c7,18063092480
interval_timer.cpContr_port5.node0,69413024493
interval_timer.cpContr_port5.node1,84260250117
interval_timer.cpContr_port5.total,153673274610
interval_timer.cpContr_store.c0,435916889171
interval_timer.cpContr_store.c1,394767288642
interval_timer.cpContr_store.c2,388889908691
interval_timer.cpContr_store.c3,392287073377
interval_timer.cpContr_store.c4,384677959418
interval_timer.cpContr_store.c5,383167980668
interval_timer.cpContr_store.c6,389980379525
interval_timer.cpContr_store.c7,386375109873
interval_timer.cpContr_store.node0,1607074250764
interval_timer.cpContr_store.node1,1548988338601
interval_timer.cpContr_store.total,3156062589365
interval_timer.cpiBase.c0,1600618313427
interval_timer.cpiBase.c1,1538076695610
interval_timer.cpiBase.c2,1530836707918
interval_timer.cpiBase.c3,1531402224198
interval_timer.cpiBase.c4,1525660509821
interval_timer.cpiBase.c5,1517508109887
interval_timer.cpiBase.c6,1527186024469
interval_timer.cpiBase.c7,1518458108272
interval_timer.cpiBase.node0,6190043270012
interval_timer.cpiBase.node1,6099703423590
interval_timer.cpiBase.total,12289746693602
interval_timer.cpiBranchPredictor.c0,92229843209
interval_timer.cpiBranchPredictor.c1,7489297613
interval_timer.cpiBranchPredictor.c2,6554471616
interval_timer.cpiBranchPredictor.c3,7623435316
interval_timer.cpiBranchPredictor.c4,8854122879
interval_timer.cpiBranchPredictor.c5,10643085355
interval_timer.cpiBranchPredictor.c6,12957219352
interval_timer.cpiBranchPredictor.c7,19601345988
interval_timer.cpiBranchPredictor.node0,119364969493
interval_timer.cpiBranchPredictor.node1,46587851835
interval_timer.cpiBranchPredictor.total,165952821328
interval_timer.cpiDataCacheL1.c0,558619740
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,12413772
interval_timer.cpiDataCacheL1.c3,12413772
interval_timer.cpiDataCacheL1.c4,24827544
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.c6,24827544
interval_timer.cpiDataCacheL1.c7,191034158
interval_timer.cpiDataCacheL1.node0,608274828
interval_timer.cpiDataCacheL1.node1,240689246
interval_timer.cpiDataCacheL1.total,848964074
interval_timer.cpiDataCacheL2.c0,717240160
interval_timer.cpiDataCacheL2.c1,308620165
interval_timer.cpiDataCacheL2.c2,322068418
interval_timer.cpiDataCacheL2.c3,402757936
interval_timer.cpiDataCacheL2.c4,334827017
interval_timer.cpiDataCacheL2.c5,456550948
interval_timer.cpiDataCacheL2.c6,469309547
interval_timer.cpiDataCacheL2.c7,227930647
interval_timer.cpiDataCacheL2.node0,1911376061
interval_timer.cpiDataCacheL2.node1,1327928777
interval_timer.cpiDataCacheL2.total,3239304838
interval_timer.cpiDataCacheL3.c0,16334799817
interval_timer.cpiDataCacheL3.c1,16025834825
interval_timer.cpiDataCacheL3.c2,18903071313
interval_timer.cpiDataCacheL3.c3,18556520178
interval_timer.cpiDataCacheL3.c4,21399618793
interval_timer.cpiDataCacheL3.c5,21024447017
interval_timer.cpiDataCacheL3.c6,17551694300
interval_timer.cpiDataCacheL3.c7,18046176218
interval_timer.cpiDataCacheL3.node0,71346085608
interval_timer.cpiDataCacheL3.node1,76496076853
interval_timer.cpiDataCacheL3.total,147842162461
interval_timer.cpiDataCacheL3_S.c0,239106834897
interval_timer.cpiDataCacheL3_S.c1,262238864538
interval_timer.cpiDataCacheL3_S.c2,262105761316
interval_timer.cpiDataCacheL3_S.c3,262045761418
interval_timer.cpiDataCacheL3_S.c4,254573015501
interval_timer.cpiDataCacheL3_S.c5,254047154326
interval_timer.cpiDataCacheL3_S.c6,230493401264
interval_timer.cpiDataCacheL3_S.c7,253144742067
interval_timer.cpiDataCacheL3_S.node0,993751758895
interval_timer.cpiDataCacheL3_S.node1,1024003776432
interval_timer.cpiDataCacheL3_S.total,2017755535327
interval_timer.cpiDataCachecache-remote.c0,396048292234
interval_timer.cpiDataCachecache-remote.c1,368482821854
interval_timer.cpiDataCachecache-remote.c2,371304886022
interval_timer.cpiDataCachecache-remote.c3,368714200771
interval_timer.cpiDataCachecache-remote.c4,377592116713
interval_timer.cpiDataCachecache-remote.c5,383795209616
interval_timer.cpiDataCachecache-remote.c6,397424496791
interval_timer.cpiDataCachecache-remote.c7,375332465382
interval_timer.cpiDataCachecache-remote.node0,1533491875818
interval_timer.cpiDataCachecache-remote.node1,1505202613565
interval_timer.cpiDataCachecache-remote.total,3038694489383
interval_timer.cpiDataCachedram-local.c0,32731323667
interval_timer.cpiDataCachedram-local.c1,57930936
interval_timer.cpiDataCachedram-local.c3,57930936
interval_timer.cpiDataCachedram-local.c4,260689212
interval_timer.cpiDataCachedram-local.c5,173792808
interval_timer.cpiDataCachedram-local.c6,173792808
interval_timer.cpiDataCachedram-local.c7,86896404
interval_timer.cpiDataCachedram-local.node0,32963047411
interval_timer.cpiDataCachedram-local.node1,579309360
interval_timer.cpiDataCachedram-local.total,33542356771
interval_timer.cpiDataCachedram-remote.c0,44272683357
interval_timer.cpiDataCachedram-remote.c1,599309326
interval_timer.cpiDataCachedram-remote.c2,672412650
interval_timer.cpiDataCachedram-remote.c3,602067942
interval_timer.cpiDataCachedram-remote.c4,869998521
interval_timer.cpiDataCachedram-remote.c5,732412548
interval_timer.cpiDataCachedram-remote.c6,766205594
interval_timer.cpiDataCachedram-remote.c7,694481578
interval_timer.cpiDataCachedram-remote.node0,46313369543
interval_timer.cpiDataCachedram-remote.node1,2896201973
interval_timer.cpiDataCachedram-remote.total,49209571516
interval_timer.cpiInstructionCacheL2,145861821
interval_timer.cpiInstructionCacheL3.c0,46896472
interval_timer.cpiInstructionCacheL3.c1,165516960
interval_timer.cpiInstructionCacheL3.c2,115861872
interval_timer.cpiInstructionCacheL3.c3,115861872
interval_timer.cpiInstructionCacheL3.c4,68620573
interval_timer.cpiInstructionCacheL3.c5,130689433
interval_timer.cpiInstructionCacheL3.c6,73103324
interval_timer.cpiInstructionCacheL3.c7,161034209
interval_timer.cpiInstructionCacheL3.node0,351723540
interval_timer.cpiInstructionCacheL3.node1,525861175
interval_timer.cpiInstructionCacheL3.total,877584715
interval_timer.cpiInstructionCachecache-remote.c1,1563445618
interval_timer.cpiInstructionCachecache-remote.c3,23793063
interval_timer.cpiInstructionCachecache-remote.c4,134137703
interval_timer.cpiInstructionCachecache-remote.c5,11724118
interval_timer.cpiInstructionCachecache-remote.c6,142758378
interval_timer.cpiInstructionCachecache-remote.c7,35517181
interval_timer.cpiInstructionCachecache-remote.node0,166551441
interval_timer.cpiInstructionCachecache-remote.node1,1744824620
interval_timer.cpiInstructionCachecache-remote.total,1911376061
interval_timer.cpiInstructionCachedram-local.c0,22406513633
interval_timer.cpiInstructionCachedram-local.c1,81379172
interval_timer.cpiInstructionCachedram-local.c2,11724118
interval_timer.cpiInstructionCachedram-local.c3,1556204251
interval_timer.cpiInstructionCachedram-local.c4,69655054
interval_timer.cpiInstructionCachedram-local.c5,11724118
interval_timer.cpiInstructionCachedram-local.c6,11724118
interval_timer.cpiInstructionCachedram-local.c7,11724118
interval_timer.cpiInstructionCachedram-local.node0,23986166120
interval_timer.cpiInstructionCachedram-local.node1,174482462
interval_timer.cpiInstructionCachedram-local.total,24160648582
interval_timer.cpiInstructionCachedram-remote.c0,21557549559
interval_timer.cpiInstructionCachedram-remote.c1,11724118
interval_timer.cpiInstructionCachedram-remote.c2,1588617989
interval_timer.cpiInstructionCachedram-remote.c3,11724118
interval_timer.cpiInstructionCachedram-remote.c4,11724118
interval_timer.cpiInstructionCachedram-remote.c5,11724118
interval_timer.cpiInstructionCachedram-remote.c6,11724118
interval_timer.cpiInstructionCachedram-remote.node0,23169615784
interval_timer.cpiInstructionCachedram-remote.node1,35172354
interval_timer.cpiInstructionCachedram-remote.total,23204788138
interval_timer.cpiLongLatency.c0,2413789
interval_timer.cpiLongLatency.c1,1034481
interval_timer.cpiLongLatency.c2,1379308
interval_timer.cpiLongLatency.c3,2413789
interval_timer.cpiLongLatency.c4,1379308
interval_timer.cpiLongLatency.c5,1034481
interval_timer.cpiLongLatency.c6,1724135
interval_timer.cpiLongLatency.c7,1379308
interval_timer.cpiLongLatency.node0,7931021
interval_timer.cpiLongLatency.node1,4827578
interval_timer.cpiLongLatency.total,12758599
interval_timer.cpiSerialization,35862008
interval_timer.detailed-cpiBase-DispatchRate.c0,4542315
interval_timer.detailed-cpiBase-DispatchRate.c1,4362225
interval_timer.detailed-cpiBase-DispatchRate.c2,4340996
interval_timer.detailed-cpiBase-DispatchRate.c3,4341097
interval_timer.detailed-cpiBase-DispatchRate.c4,4319895
interval_timer.detailed-cpiBase-DispatchRate.c5,4298272
interval_timer.detailed-cpiBase-DispatchRate.c6,4330797
interval_timer.detailed-cpiBase-DispatchRate.c7,4305955
interval_timer.detailed-cpiBase-DispatchRate.node0,17555205
interval_timer.detailed-cpiBase-DispatchRate.node1,17286347
interval_timer.detailed-cpiBase-DispatchRate.total,34841552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,99486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,98205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,98438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,99977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,104528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,102509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,98050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,97581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,395951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,402823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,798774
interval_timer.loadstore_contention.num-requests.c0,1188639
interval_timer.loadstore_contention.num-requests.c1,1140938
interval_timer.loadstore_contention.num-requests.c2,1115383
interval_timer.loadstore_contention.num-requests.c3,1107453
interval_timer.loadstore_contention.num-requests.c4,1093762
interval_timer.loadstore_contention.num-requests.c5,1076728
interval_timer.loadstore_contention.num-requests.c6,1090615
interval_timer.loadstore_contention.num-requests.c7,1075929
interval_timer.loadstore_contention.num-requests.node0,4502090
interval_timer.loadstore_contention.num-requests.node1,4387357
interval_timer.loadstore_contention.num-requests.total,8889447
interval_timer.loadstore_contention.requests-out-of-order.c0,853910
interval_timer.loadstore_contention.requests-out-of-order.c1,821443
interval_timer.loadstore_contention.requests-out-of-order.c2,801546
interval_timer.loadstore_contention.requests-out-of-order.c3,791597
interval_timer.loadstore_contention.requests-out-of-order.c4,784864
interval_timer.loadstore_contention.requests-out-of-order.c5,769453
interval_timer.loadstore_contention.requests-out-of-order.c6,779107
interval_timer.loadstore_contention.requests-out-of-order.c7,767530
interval_timer.loadstore_contention.requests-out-of-order.node0,3226160
interval_timer.loadstore_contention.requests-out-of-order.node1,3143290
interval_timer.loadstore_contention.requests-out-of-order.total,6369450
interval_timer.loadstore_contention.requests-simultaneous.c0,42919
interval_timer.loadstore_contention.requests-simultaneous.c1,19782
interval_timer.loadstore_contention.requests-simultaneous.c2,20556
interval_timer.loadstore_contention.requests-simultaneous.c3,19912
interval_timer.loadstore_contention.requests-simultaneous.c4,20239
interval_timer.loadstore_contention.requests-simultaneous.c5,20716
interval_timer.loadstore_contention.requests-simultaneous.c6,20346
interval_timer.loadstore_contention.requests-simultaneous.c7,22026
interval_timer.loadstore_contention.requests-simultaneous.node0,103733
interval_timer.loadstore_contention.requests-simultaneous.node1,82763
interval_timer.loadstore_contention.requests-simultaneous.total,186496
interval_timer.loadstore_contention.total-delay.c0,5238956611
interval_timer.loadstore_contention.total-delay.c1,7756538538
interval_timer.loadstore_contention.total-delay.c2,7452056297
interval_timer.loadstore_contention.total-delay.c3,7701021391
interval_timer.loadstore_contention.total-delay.c4,5900679624
interval_timer.loadstore_contention.total-delay.c5,7790331584
interval_timer.loadstore_contention.total-delay.c6,7618262911
interval_timer.loadstore_contention.total-delay.c7,7273091084
interval_timer.loadstore_contention.total-delay.node0,28010297210
interval_timer.loadstore_contention.total-delay.node1,28720640830
interval_timer.loadstore_contention.total-delay.total,56730938040
interval_timer.numBPredOverlapped.c0,979802
interval_timer.numBPredOverlapped.c1,913252
interval_timer.numBPredOverlapped.c2,908776
interval_timer.numBPredOverlapped.c3,890681
interval_timer.numBPredOverlapped.c4,931962
interval_timer.numBPredOverlapped.c5,932435
interval_timer.numBPredOverlapped.c6,907611
interval_timer.numBPredOverlapped.c7,867555
interval_timer.numBPredOverlapped.node0,3686870
interval_timer.numBPredOverlapped.node1,3645204
interval_timer.numBPredOverlapped.total,7332074
interval_timer.numDCacheOverlapped.c0,305668
interval_timer.numDCacheOverlapped.c1,236203
interval_timer.numDCacheOverlapped.c2,244039
interval_timer.numDCacheOverlapped.c3,250971
interval_timer.numDCacheOverlapped.c4,248100
interval_timer.numDCacheOverlapped.c5,242723
interval_timer.numDCacheOverlapped.c6,245671
interval_timer.numDCacheOverlapped.c7,235339
interval_timer.numDCacheOverlapped.node0,1046349
interval_timer.numDCacheOverlapped.node1,962365
interval_timer.numDCacheOverlapped.total,2008714
interval_timer.numHiddenLongerDCacheLatency.c0,2758
interval_timer.numHiddenLongerDCacheLatency.c1,2274
interval_timer.numHiddenLongerDCacheLatency.c2,2080
interval_timer.numHiddenLongerDCacheLatency.c3,2158
interval_timer.numHiddenLongerDCacheLatency.c4,1795
interval_timer.numHiddenLongerDCacheLatency.c5,1966
interval_timer.numHiddenLongerDCacheLatency.c6,2065
interval_timer.numHiddenLongerDCacheLatency.c7,2092
interval_timer.numHiddenLongerDCacheLatency.node0,9061
interval_timer.numHiddenLongerDCacheLatency.node1,8127
interval_timer.numHiddenLongerDCacheLatency.total,17188
interval_timer.numICacheOverlapped.c0,9066554
interval_timer.numICacheOverlapped.c1,8437549
interval_timer.numICacheOverlapped.c2,8366697
interval_timer.numICacheOverlapped.c3,8227207
interval_timer.numICacheOverlapped.c4,8618806
interval_timer.numICacheOverlapped.c5,8629564
interval_timer.numICacheOverlapped.c6,8429924
interval_timer.numICacheOverlapped.c7,8084660
interval_timer.numICacheOverlapped.node0,34090382
interval_timer.numICacheOverlapped.node1,33770579
interval_timer.numICacheOverlapped.total,67860961
interval_timer.numLongLatencyLoads.c0,25880
interval_timer.numLongLatencyLoads.c1,24083
interval_timer.numLongLatencyLoads.c2,23880
interval_timer.numLongLatencyLoads.c3,23482
interval_timer.numLongLatencyLoads.c4,24599
interval_timer.numLongLatencyLoads.c5,24631
interval_timer.numLongLatencyLoads.c6,24061
interval_timer.numLongLatencyLoads.c7,23074
interval_timer.numLongLatencyLoads.node0,97303
interval_timer.numLongLatencyLoads.node1,96387
interval_timer.numLongLatencyLoads.total,193690
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2116336
interval_timer.numTotalLongLatencyLoadLatency.c1,1878408
interval_timer.numTotalLongLatencyLoadLatency.c2,1894633
interval_timer.numTotalLongLatencyLoadLatency.c3,1886139
interval_timer.numTotalLongLatencyLoadLatency.c4,1899663
interval_timer.numTotalLongLatencyLoadLatency.c5,1914705
interval_timer.numTotalLongLatencyLoadLatency.c6,1876024
interval_timer.numTotalLongLatencyLoadLatency.c7,1878402
interval_timer.numTotalLongLatencyLoadLatency.node0,7773132
interval_timer.numTotalLongLatencyLoadLatency.node1,7571178
interval_timer.numTotalLongLatencyLoadLatency.total,15344310
interval_timer.outstandingLongLatencyCycles.c0,2244253
interval_timer.outstandingLongLatencyCycles.c1,1948098
interval_timer.outstandingLongLatencyCycles.c2,1940318
interval_timer.outstandingLongLatencyCycles.c3,1948058
interval_timer.outstandingLongLatencyCycles.c4,1961412
interval_timer.outstandingLongLatencyCycles.c5,1971068
interval_timer.outstandingLongLatencyCycles.c6,1954071
interval_timer.outstandingLongLatencyCycles.c7,1935506
interval_timer.outstandingLongLatencyCycles.node0,8086700
interval_timer.outstandingLongLatencyCycles.node1,7816084
interval_timer.outstandingLongLatencyCycles.total,15902784
interval_timer.outstandingLongLatencyInsns.c0,3741155
interval_timer.outstandingLongLatencyInsns.c1,2388842
interval_timer.outstandingLongLatencyInsns.c2,2367784
interval_timer.outstandingLongLatencyInsns.c3,2376504
interval_timer.outstandingLongLatencyInsns.c4,2383298
interval_timer.outstandingLongLatencyInsns.c5,2394855
interval_timer.outstandingLongLatencyInsns.c6,2389992
interval_timer.outstandingLongLatencyInsns.c7,2372407
interval_timer.outstandingLongLatencyInsns.node0,10875435
interval_timer.outstandingLongLatencyInsns.node1,9539402
interval_timer.outstandingLongLatencyInsns.total,20414837
