metric,value
interval_timer.cpiDataCacheL3.c0,18867000000
interval_timer.cpiDataCacheL3.c1,20041000000
interval_timer.cpiDataCacheL3.c2,17634000000
interval_timer.cpiDataCacheL3.c3,24694000000
interval_timer.cpiDataCacheL3.c4,35349000000
interval_timer.cpiDataCacheL3.c5,40431000000
interval_timer.cpiDataCacheL3.node0,157016000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,157016000000
interval_timer.cpiDataCacheL3_S.c0,5599845000000
interval_timer.cpiDataCacheL3_S.c1,5675108000000
interval_timer.cpiDataCacheL3_S.c2,5646382000000
interval_timer.cpiDataCacheL3_S.c3,5510847000000
interval_timer.cpiDataCacheL3_S.c4,5154761000000
interval_timer.cpiDataCacheL3_S.c5,5238953000000
interval_timer.cpiDataCacheL3_S.node0,32825896000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,32825896000000
interval_timer.cpiDataCachedram-local.c0,116912480000000
interval_timer.cpiDataCachedram-local.c1,112785548000000
interval_timer.cpiDataCachedram-local.c2,112829647000000
interval_timer.cpiDataCachedram-local.c3,114167307000000
interval_timer.cpiDataCachedram-local.c4,202249859000000
interval_timer.cpiDataCachedram-local.c5,202170040000000
interval_timer.cpiDataCachedram-local.node0,861114881000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,861114881000000
interval_timer.cpiInstructionCacheL2,573000000
interval_timer.cpiInstructionCacheL3.c0,6229000000
interval_timer.cpiInstructionCacheL3.c1,992842000000
interval_timer.cpiInstructionCacheL3.c2,5407000000
interval_timer.cpiInstructionCacheL3.c3,5752000000
interval_timer.cpiInstructionCacheL3.c4,1988470000000
interval_timer.cpiInstructionCacheL3.c5,12874000000
interval_timer.cpiInstructionCacheL3.node0,3011574000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,3011574000000
interval_timer.cpiInstructionCachedram-local.c0,95061000000
interval_timer.cpiInstructionCachedram-local.c1,998918000000
interval_timer.cpiInstructionCachedram-local.c2,1983128000000
interval_timer.cpiInstructionCachedram-local.c3,7452000000
interval_timer.cpiInstructionCachedram-local.c4,12142000000
interval_timer.cpiInstructionCachedram-local.c5,1988109000000
interval_timer.cpiInstructionCachedram-local.node0,5084810000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,5084810000000
interval_timer.cpiLongLatency,2000000
interval_timer.cpiSerialization,169000000
interval_timer.detailed-cpiBase-DispatchRate.c0,693783041
interval_timer.detailed-cpiBase-DispatchRate.c1,694309008
interval_timer.detailed-cpiBase-DispatchRate.c2,694338573
interval_timer.detailed-cpiBase-DispatchRate.c3,694380262
interval_timer.detailed-cpiBase-DispatchRate.c4,690369205
interval_timer.detailed-cpiBase-DispatchRate.c5,690380525
interval_timer.detailed-cpiBase-DispatchRate.node0,4157560614
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,4157560614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,55071192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,55056775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,55054592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,55044730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,45115502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,45083078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,310425869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,310425869
interval_timer.detailed-cpiBase-DispatchWidth.c0,17523
interval_timer.detailed-cpiBase-DispatchWidth.c1,17797
interval_timer.detailed-cpiBase-DispatchWidth.c2,18149
interval_timer.detailed-cpiBase-DispatchWidth.c3,17976
interval_timer.detailed-cpiBase-DispatchWidth.c4,34791
interval_timer.detailed-cpiBase-DispatchWidth.c5,34893
interval_timer.detailed-cpiBase-DispatchWidth.node0,141129
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,141129
interval_timer.loadstore_contention.num-requests.c0,160510021
interval_timer.loadstore_contention.num-requests.c1,160742646
interval_timer.loadstore_contention.num-requests.c2,160732086
interval_timer.loadstore_contention.num-requests.c3,160821479
interval_timer.loadstore_contention.num-requests.c4,153736466
interval_timer.loadstore_contention.num-requests.c5,153671855
interval_timer.loadstore_contention.num-requests.node0,950214553
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,950214553
interval_timer.loadstore_contention.requests-out-of-order.c0,101673716
interval_timer.loadstore_contention.requests-out-of-order.c1,101622007
interval_timer.loadstore_contention.requests-out-of-order.c2,101607945
interval_timer.loadstore_contention.requests-out-of-order.c3,101655579
interval_timer.loadstore_contention.requests-out-of-order.c4,98773274
interval_timer.loadstore_contention.requests-out-of-order.c5,98757131
interval_timer.loadstore_contention.requests-out-of-order.node0,604089652
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,604089652
interval_timer.loadstore_contention.requests-simultaneous.c0,1009667
interval_timer.loadstore_contention.requests-simultaneous.c1,1001087
interval_timer.loadstore_contention.requests-simultaneous.c2,992687
interval_timer.loadstore_contention.requests-simultaneous.c3,992853
interval_timer.loadstore_contention.requests-simultaneous.c4,551652
interval_timer.loadstore_contention.requests-simultaneous.c5,553574
interval_timer.loadstore_contention.requests-simultaneous.node0,5101520
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,5101520
interval_timer.loadstore_contention.total-delay.c0,11174000000
interval_timer.loadstore_contention.total-delay.c1,16673000000
interval_timer.loadstore_contention.total-delay.c2,16532000000
interval_timer.loadstore_contention.total-delay.c3,16045000000
interval_timer.loadstore_contention.total-delay.c4,3741000000
interval_timer.loadstore_contention.total-delay.c5,2061000000
interval_timer.loadstore_contention.total-delay.node0,66226000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,66226000000
interval_timer.numBPredOverlapped.c0,33887853
interval_timer.numBPredOverlapped.c1,33838242
interval_timer.numBPredOverlapped.c2,33838143
interval_timer.numBPredOverlapped.c3,33809426
interval_timer.numBPredOverlapped.c4,32073761
interval_timer.numBPredOverlapped.c5,32053193
interval_timer.numBPredOverlapped.node0,199500618
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,199500618
interval_timer.numDCacheOverlapped.c0,49045528
interval_timer.numDCacheOverlapped.c1,48959761
interval_timer.numDCacheOverlapped.c2,48971634
interval_timer.numDCacheOverlapped.c3,48884375
interval_timer.numDCacheOverlapped.c4,32632000
interval_timer.numDCacheOverlapped.c5,32655914
interval_timer.numDCacheOverlapped.node0,261149212
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,261149212
interval_timer.numHiddenLongerDCacheLatency.c0,342104
interval_timer.numHiddenLongerDCacheLatency.c1,340644
interval_timer.numHiddenLongerDCacheLatency.c2,344433
interval_timer.numHiddenLongerDCacheLatency.c3,338488
interval_timer.numHiddenLongerDCacheLatency.c4,72387
interval_timer.numHiddenLongerDCacheLatency.c5,74006
interval_timer.numHiddenLongerDCacheLatency.node0,1512062
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1512062
interval_timer.numICacheOverlapped.c0,364158240
interval_timer.numICacheOverlapped.c1,363724044
interval_timer.numICacheOverlapped.c2,363720154
interval_timer.numICacheOverlapped.c3,363417807
interval_timer.numICacheOverlapped.c4,359223786
interval_timer.numICacheOverlapped.c5,359129411
interval_timer.numICacheOverlapped.node0,2173373442
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,2173373442
interval_timer.numLongLatencyLoads.c0,1645793
interval_timer.numLongLatencyLoads.c1,1643857
interval_timer.numLongLatencyLoads.c2,1643804
interval_timer.numLongLatencyLoads.c3,1642470
interval_timer.numLongLatencyLoads.c4,2857754
interval_timer.numLongLatencyLoads.c5,2856933
interval_timer.numLongLatencyLoads.node0,12290611
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,12290611
interval_timer.numMfenceInsns.c0,19
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,16
interval_timer.numMfenceInsns.c5,18
interval_timer.numMfenceInsns.node0,54
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,122531797
interval_timer.numTotalLongLatencyLoadLatency.c1,118480697
interval_timer.numTotalLongLatencyLoadLatency.c2,118493663
interval_timer.numTotalLongLatencyLoadLatency.c3,119702848
interval_timer.numTotalLongLatencyLoadLatency.c4,207440242
interval_timer.numTotalLongLatencyLoadLatency.c5,207455001
interval_timer.numTotalLongLatencyLoadLatency.node0,894104248
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,894104248
interval_timer.outstandingLongLatencyCycles.c0,164804727
interval_timer.outstandingLongLatencyCycles.c1,161118859
interval_timer.outstandingLongLatencyCycles.c2,161227097
interval_timer.outstandingLongLatencyCycles.c3,161241662
interval_timer.outstandingLongLatencyCycles.c4,208852562
interval_timer.outstandingLongLatencyCycles.c5,207918999
interval_timer.outstandingLongLatencyCycles.node0,1065163906
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1065163906
interval_timer.outstandingLongLatencyInsns.c0,257197602
interval_timer.outstandingLongLatencyInsns.c1,240988776
interval_timer.outstandingLongLatencyInsns.c2,241116755
interval_timer.outstandingLongLatencyInsns.c3,243294485
interval_timer.outstandingLongLatencyInsns.c4,216260429
interval_timer.outstandingLongLatencyInsns.c5,216394486
interval_timer.outstandingLongLatencyInsns.node0,1415252533
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1415252533
interval_timer.totalHiddenDCacheLatency.c0,324276122
interval_timer.totalHiddenDCacheLatency.c1,311779001
interval_timer.totalHiddenDCacheLatency.c2,311936347
interval_timer.totalHiddenDCacheLatency.c3,312562688
interval_timer.totalHiddenDCacheLatency.c4,139037201
interval_timer.totalHiddenDCacheLatency.c5,139245289
interval_timer.totalHiddenDCacheLatency.node0,1538836648
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1538836648
interval_timer.totalHiddenLongerDCacheLatency.c0,3323852
interval_timer.totalHiddenLongerDCacheLatency.c1,4268292
interval_timer.totalHiddenLongerDCacheLatency.c2,4352214
interval_timer.totalHiddenLongerDCacheLatency.c3,3454313
interval_timer.totalHiddenLongerDCacheLatency.c4,1641913
interval_timer.totalHiddenLongerDCacheLatency.c5,1667395
interval_timer.totalHiddenLongerDCacheLatency.node0,18707979
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,18707979
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,89678168
interval_timer.uop_branch.c1,90264689
interval_timer.uop_branch.c2,90264385
interval_timer.uop_branch.c3,90266633
interval_timer.uop_branch.c4,71105672
interval_timer.uop_branch.c5,71036253
interval_timer.uop_branch.node0,502615800
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,502615800
interval_timer.uop_fp_addsub.c0,37748827
interval_timer.uop_fp_addsub.c1,37749021
interval_timer.uop_fp_addsub.c2,37749027
interval_timer.uop_fp_addsub.c3,37748979
interval_timer.uop_fp_addsub.c4,37749033
interval_timer.uop_fp_addsub.c5,37748937
interval_timer.uop_fp_addsub.node0,226493824
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,226493824
interval_timer.uop_fp_muldiv.c0,74099480
interval_timer.uop_fp_muldiv.c1,74099904
interval_timer.uop_fp_muldiv.c2,74099917
interval_timer.uop_fp_muldiv.c3,74099813
interval_timer.uop_fp_muldiv.c4,74099930
interval_timer.uop_fp_muldiv.c5,74099744
interval_timer.uop_fp_muldiv.node0,444598788
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,444598788
interval_timer.uop_generic.c0,415257957
interval_timer.uop_generic.c1,416355168
interval_timer.uop_generic.c2,416362848
interval_timer.uop_generic.c3,416373255
interval_timer.uop_generic.c4,366410817
interval_timer.uop_generic.c5,366267545
interval_timer.uop_generic.node0,2397027590
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,2397027590
interval_timer.uop_load.c0,209555593
interval_timer.uop_load.c1,209702439
interval_timer.uop_load.c2,209703752
interval_timer.uop_load.c3,209705886
interval_timer.uop_load.c4,186368484
interval_timer.uop_load.c5,186327787
interval_timer.uop_load.node0,1211363941
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,1211363941
interval_timer.uop_store.c0,84840366
interval_timer.uop_store.c1,84761971
interval_timer.uop_store.c2,84766810
interval_timer.uop_store.c3,84767683
interval_timer.uop_store.c4,78767839
interval_timer.uop_store.c5,78794648
interval_timer.uop_store.node0,496699317
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,496699317
interval_timer.uops_pause.c0,6903607
interval_timer.uops_pause.c1,7244710
interval_timer.uops_pause.c2,7242632
interval_timer.uops_pause.c3,7243578
interval_timer.uops_pause.c4,441425
interval_timer.uops_pause.c5,407440
interval_timer.uops_pause.node0,29483392
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,29483392
interval_timer.uops_total.c0,911180391
interval_timer.uops_total.c1,912933192
interval_timer.uops_total.c2,912946739
interval_timer.uops_total.c3,912962249
interval_timer.uops_total.c4,814501775
interval_timer.uops_total.c5,814274914
interval_timer.uops_total.node0,5278799260
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,5278799260
itlb.access.c0,113481354
itlb.access.c1,113417748
itlb.access.c2,113447611
itlb.access.c3,113471082
itlb.access.c4,102395401
itlb.access.c5,102457767
itlb.access.node0,658670963
itlb.access.node1,0
itlb.access.total,658670963
itlb.miss.c0,117
itlb.miss.c1,22
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.node0,233
itlb.miss.node1,0
itlb.miss.total,233
itlb_cache.access-mru-0.c0,113480624
itlb_cache.access-mru-0.c1,113417723
itlb_cache.access-mru-0.c2,113447586
itlb_cache.access-mru-0.c3,113471060
itlb_cache.access-mru-0.c4,102395375
itlb_cache.access-mru-0.c5,102457741
itlb_cache.access-mru-0.node0,658670109
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,658670109
itlb_cache.access-mru-1.c0,536
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.node0,544
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,544
itlb_cache.access-mru-2,70
itlb_cache.access-mru-3,7
performance_model.cpiStartTime.c1,344552000000
performance_model.cpiStartTime.c2,345839000000
performance_model.cpiStartTime.c3,346902000000
performance_model.cpiStartTime.c4,347887000000
performance_model.cpiStartTime.c5,348868000000
performance_model.cpiStartTime.node0,1734048000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1734048000000
performance_model.cpiSyncFutex.c0,75102146000000
performance_model.cpiSyncFutex.c1,76458919000000
performance_model.cpiSyncFutex.c2,76423862000000
performance_model.cpiSyncFutex.c3,77158743000000
performance_model.cpiSyncFutex.c4,370989000000
performance_model.cpiSyncFutex.c5,1359500000000
performance_model.cpiSyncFutex.node0,306874159000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,306874159000000
performance_model.cpiSyncSyscall,234000000
performance_model.elapsed_time.c0,946695567000000
performance_model.elapsed_time.c1,946695515000000
performance_model.elapsed_time.c2,946695509000000
performance_model.elapsed_time.c3,946695503000000
performance_model.elapsed_time.c4,946695501000000
performance_model.elapsed_time.c5,946695504000000
performance_model.elapsed_time.node0,5680173099000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,5680173099000000
performance_model.idle_elapsed_time.c0,75102380000000
performance_model.idle_elapsed_time.c1,76803471000000
performance_model.idle_elapsed_time.c2,76769701000000
performance_model.idle_elapsed_time.c3,77505645000000
performance_model.idle_elapsed_time.c4,718876000000
performance_model.idle_elapsed_time.c5,1708368000000
performance_model.idle_elapsed_time.node0,308608441000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,308608441000000
performance_model.instruction_count.c0,807140287
performance_model.instruction_count.c1,808652039
performance_model.instruction_count.c2,808650795
performance_model.instruction_count.c3,808650642
performance_model.instruction_count.c4,732318693
performance_model.instruction_count.c5,732109931
performance_model.instruction_count.node0,4697522387
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,4697522387
stlb.access.c0,13799223
stlb.access.c1,13747222
stlb.access.c2,13749407
stlb.access.c3,13745979
stlb.access.c4,13731428
stlb.access.c5,13729462
stlb.access.node0,82502721
stlb.access.node1,0
stlb.access.total,82502721
stlb.miss.c0,6245532
stlb.miss.c1,6262279
stlb.miss.c2,6296134
stlb.miss.c3,6320236
stlb.miss.c4,6234694
stlb.miss.c5,6207699
stlb.miss.node0,37566574
stlb.miss.node1,0
stlb.miss.total,37566574
stlb_cache.access-mru-0.c0,1473555
stlb_cache.access-mru-0.c1,1457966
stlb_cache.access-mru-0.c2,1462947
stlb_cache.access-mru-0.c3,1441423
stlb_cache.access-mru-0.c4,1458588
stlb_cache.access-mru-0.c5,1477518
stlb_cache.access-mru-0.node0,8771997
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,8771997
stlb_cache.access-mru-1.c0,2031563
stlb_cache.access-mru-1.c1,2003324
stlb_cache.access-mru-1.c2,1997407
stlb_cache.access-mru-1.c3,2010947
stlb_cache.access-mru-1.c4,2008722
stlb_cache.access-mru-1.c5,2005974
stlb_cache.access-mru-1.node0,12057937
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,12057937
stlb_cache.access-mru-2.c0,1967565
stlb_cache.access-mru-2.c1,1961326
stlb_cache.access-mru-2.c2,1943949
stlb_cache.access-mru-2.c3,1934694
stlb_cache.access-mru-2.c4,1957513
stlb_cache.access-mru-2.c5,1959923
stlb_cache.access-mru-2.node0,11724970
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,11724970
stlb_cache.access-mru-3.c0,2081008
stlb_cache.access-mru-3.c1,2062327
stlb_cache.access-mru-3.c2,2048970
stlb_cache.access-mru-3.c3,2038679
stlb_cache.access-mru-3.c4,2071911
stlb_cache.access-mru-3.c5,2078348
stlb_cache.access-mru-3.node0,12381243
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,12381243
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,146227175249991
thread.bottle_contrib_time.c1,145026751549990
thread.bottle_contrib_time.c2,145031993383323
thread.bottle_contrib_time.c3,144916013649988
thread.bottle_contrib_time.c4,182993675433317
thread.bottle_contrib_time.c5,182499723733317
thread.bottle_contrib_time.node0,946695332999926
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,946695332999926
thread.bottle_runtime_time.c0,871594187000000
thread.bottle_runtime_time.c1,869892047000000
thread.bottle_runtime_time.c2,869925808000000
thread.bottle_runtime_time.c3,869189870000000
thread.bottle_runtime_time.c4,945987639000000
thread.bottle_runtime_time.c5,944999147000000
thread.bottle_runtime_time.node0,5371588698000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,5371588698000000
thread.elapsed_time.c0,946695500000000
thread.elapsed_time.c1,946350948000000
thread.elapsed_time.c2,946349661000000
thread.elapsed_time.c3,946348598000000
thread.elapsed_time.c4,946347613000000
thread.elapsed_time.c5,946346632000000
thread.elapsed_time.node0,5678438952000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,5678438952000000
thread.instruction_count.c0,807140286
thread.instruction_count.c1,808651994
thread.instruction_count.c2,808650768
thread.instruction_count.c3,808650633
thread.instruction_count.c4,732318691
thread.instruction_count.c5,732109920
thread.instruction_count.node0,4697522292
thread.instruction_count.node1,0
thread.instruction_count.total,4697522292
thread.instructions_by_core[0],807140286
thread.instructions_by_core[1],808651994
thread.instructions_by_core[2],808650768
thread.instructions_by_core[3],808650633
thread.instructions_by_core[4],732318691
thread.instructions_by_core[5],732109920
thread.nonidle_elapsed_time.c0,871593186000000
thread.nonidle_elapsed_time.c1,869892029000000
thread.nonidle_elapsed_time.c2,869925799000000
thread.nonidle_elapsed_time.c3,869189855000000
thread.nonidle_elapsed_time.c4,945976624000000
thread.nonidle_elapsed_time.c5,944987132000000
thread.nonidle_elapsed_time.node0,5371564625000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,5371564625000000
thread.time_by_core[0],871593186000000
thread.time_by_core[1],869892029000000
thread.time_by_core[2],869925799000000
thread.time_by_core[3],869189855000000
thread.time_by_core[4],945976624000000
thread.time_by_core[5],944987132000000
thread.unscheduled_time.c0,75101380000000
thread.unscheduled_time.c1,76458919000000
thread.unscheduled_time.c2,76423862000000
thread.unscheduled_time.c3,77158743000000
thread.unscheduled_time.c4,359989000000
thread.unscheduled_time.c5,1347500000000
thread.unscheduled_time.node0,306850393000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,306850393000000
thread.waiting_cost.c0,75093273000000
thread.waiting_cost.c1,76450516000000
thread.waiting_cost.c2,76423033000000
thread.waiting_cost.c3,77156651000000
thread.waiting_cost.c4,360111000000
thread.waiting_cost.c5,1347611000000
thread.waiting_cost.node0,306831195000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,306831195000000
time.walltime,1783087646648754
