metric,value
L3.stores-I.total,24527
L3.stores-M.c0,1489
L3.stores-M.c1,1116
L3.stores-M.c10,1126
L3.stores-M.c11,1128
L3.stores-M.c2,1123
L3.stores-M.c3,1121
L3.stores-M.c4,1084
L3.stores-M.c5,1080
L3.stores-M.c6,1008
L3.stores-M.c7,1025
L3.stores-M.c8,1128
L3.stores-M.c9,1043
L3.stores-M.node0,6958
L3.stores-M.node1,6513
L3.stores-M.total,13471
L3.stores-S.c0,445
L3.stores-S.c1,96
L3.stores-S.c10,255
L3.stores-S.c11,251
L3.stores-S.c2,86
L3.stores-S.c3,142
L3.stores-S.c4,54
L3.stores-S.c5,101
L3.stores-S.c6,362
L3.stores-S.c7,261
L3.stores-S.c8,273
L3.stores-S.c9,290
L3.stores-S.node0,1475
L3.stores-S.node1,1141
L3.stores-S.total,2616
L3.stores-u.c0,1
L3.stores-u.c7,2
L3.stores-u.c9,2
L3.stores-u.node0,1
L3.stores-u.node1,4
L3.stores-u.total,5
L3.stores.c0,10105
L3.stores.c1,2867
L3.stores.c10,2941
L3.stores.c11,2960
L3.stores.c2,2843
L3.stores.c3,2931
L3.stores.c4,2766
L3.stores.c5,2832
L3.stores.c6,3400
L3.stores.c7,3008
L3.stores.c8,3000
L3.stores.c9,3043
L3.stores.node0,25055
L3.stores.node1,17641
L3.stores.total,42696
L3.uncore-requests.c0,21585
L3.uncore-requests.c1,4419
L3.uncore-requests.c10,4627
L3.uncore-requests.c11,4688
L3.uncore-requests.c2,4326
L3.uncore-requests.c3,4506
L3.uncore-requests.c4,4288
L3.uncore-requests.c5,4510
L3.uncore-requests.c6,5552
L3.uncore-requests.c7,4813
L3.uncore-requests.c8,4855
L3.uncore-requests.c9,4812
L3.uncore-requests.node0,45233
L3.uncore-requests.node1,27748
L3.uncore-requests.total,72981
L3.uncore-time-dram-bus.c0,21372088820
L3.uncore-time-dram-bus.c1,523009960
L3.uncore-time-dram-bus.c10,441680660
L3.uncore-time-dram-bus.c11,461700180
L3.uncore-time-dram-bus.c2,513000200
L3.uncore-time-dram-bus.c3,663146600
L3.uncore-time-dram-bus.c4,487975800
L3.uncore-time-dram-bus.c5,536773380
L3.uncore-time-dram-bus.c6,923400360
L3.uncore-time-dram-bus.c7,520507520
L3.uncore-time-dram-bus.c8,480468480
L3.uncore-time-dram-bus.c9,519256300
L3.uncore-time-dram-bus.node0,24218614320
L3.uncore-time-dram-bus.node1,3224393940
L3.uncore-time-dram-bus.total,27443008260
L3.uncore-time-dram-device.c0,1024860000000
L3.uncore-time-dram-device.c1,25080000000
L3.uncore-time-dram-device.c10,21180000000
L3.uncore-time-dram-device.c11,22140000000
L3.uncore-time-dram-device.c2,24600000000
L3.uncore-time-dram-device.c3,31800000000
L3.uncore-time-dram-device.c4,23400000000
L3.uncore-time-dram-device.c5,25740000000
L3.uncore-time-dram-device.c6,44280000000
L3.uncore-time-dram-device.c7,24960000000
L3.uncore-time-dram-device.c8,23040000000
L3.uncore-time-dram-device.c9,24900000000
L3.uncore-time-dram-device.node0,1161360000000
L3.uncore-time-dram-device.node1,154620000000
L3.uncore-time-dram-device.total,1315980000000
L3.uncore-time-dram-queue.c0,1884747621
L3.uncore-time-dram-queue.c1,260886739
L3.uncore-time-dram-queue.c10,177086055
L3.uncore-time-dram-queue.c11,102050149
L3.uncore-time-dram-queue.c2,114303481
L3.uncore-time-dram-queue.c3,163582735
L3.uncore-time-dram-queue.c4,98491638
L3.uncore-time-dram-queue.c5,154941813
L3.uncore-time-dram-queue.c6,343117362
L3.uncore-time-dram-queue.c7,266857383
L3.uncore-time-dram-queue.c8,341534678
L3.uncore-time-dram-queue.c9,436664398
L3.uncore-time-dram-queue.node0,2959280835
L3.uncore-time-dram-queue.node1,1384983217
L3.uncore-time-dram-queue.total,4344264052
L3.uncore-time-noc-base.c0,22137968750
L3.uncore-time-noc-base.c1,7189765625
L3.uncore-time-noc-base.c10,7552421875
L3.uncore-time-noc-base.c11,7636093750
L3.uncore-time-noc-base.c2,7061093750
L3.uncore-time-noc-base.c3,7170625000
L3.uncore-time-noc-base.c4,7013515625
L3.uncore-time-noc-base.c5,7325781250
L3.uncore-time-noc-base.c6,8756562500
L3.uncore-time-noc-base.c7,7831796875
L3.uncore-time-noc-base.c8,7893828125
L3.uncore-time-noc-base.c9,7820078125
L3.uncore-time-noc-base.node0,60415390625
L3.uncore-time-noc-base.node1,44974140625
L3.uncore-time-noc-base.total,105389531250
L3.uncore-time-noc-queue.c0,61629080
L3.uncore-time-noc-queue.c1,54099007
L3.uncore-time-noc-queue.c10,52465286
L3.uncore-time-noc-queue.c11,61790596
L3.uncore-time-noc-queue.c2,48638029
L3.uncore-time-noc-queue.c3,65240841
L3.uncore-time-noc-queue.c4,52486910
L3.uncore-time-noc-queue.c5,58053570
L3.uncore-time-noc-queue.c6,72893403
L3.uncore-time-noc-queue.c7,63134100
L3.uncore-time-noc-queue.c8,60051078
L3.uncore-time-noc-queue.c9,46450482
L3.uncore-time-noc-queue.node0,348163786
L3.uncore-time-noc-queue.node1,348768596
L3.uncore-time-noc-queue.total,696932382
L3.uncore-time-remote-cache-fwd.c0,1447500000
L3.uncore-time-remote-cache-fwd.c1,654140625
L3.uncore-time-remote-cache-fwd.c10,2653046875
L3.uncore-time-remote-cache-fwd.c11,3165000000
L3.uncore-time-remote-cache-fwd.c2,682500000
L3.uncore-time-remote-cache-fwd.c3,1177500000
L3.uncore-time-remote-cache-fwd.c4,487500000
L3.uncore-time-remote-cache-fwd.c5,750000000
L3.uncore-time-remote-cache-fwd.c6,5045000000
L3.uncore-time-remote-cache-fwd.c7,2872500000
L3.uncore-time-remote-cache-fwd.c8,3163046875
L3.uncore-time-remote-cache-fwd.c9,2855546875
L3.uncore-time-remote-cache-fwd.node0,13478593750
L3.uncore-time-remote-cache-fwd.node1,11474687500
L3.uncore-time-remote-cache-fwd.total,24953281250
L3.uncore-time-remote-cache-inv.c0,1050000000
L3.uncore-time-remote-cache-inv.c1,185000000
L3.uncore-time-remote-cache-inv.c10,347500000
L3.uncore-time-remote-cache-inv.c11,400000000
L3.uncore-time-remote-cache-inv.c2,170000000
L3.uncore-time-remote-cache-inv.c3,277500000
L3.uncore-time-remote-cache-inv.c4,117500000
L3.uncore-time-remote-cache-inv.c5,197500000
L3.uncore-time-remote-cache-inv.c6,655000000
L3.uncore-time-remote-cache-inv.c7,412500000
L3.uncore-time-remote-cache-inv.c8,405000000
L3.uncore-time-remote-cache-inv.c9,397500000
L3.uncore-time-remote-cache-inv.node0,2745000000
L3.uncore-time-remote-cache-inv.node1,1870000000
L3.uncore-time-remote-cache-inv.total,4615000000
L3.uncore-time-remote-cache-wb.c0,29180000000
L3.uncore-time-remote-cache-wb.c1,28790000000
L3.uncore-time-remote-cache-wb.c10,28357500000
L3.uncore-time-remote-cache-wb.c11,28027500000
L3.uncore-time-remote-cache-wb.c2,28177500000
L3.uncore-time-remote-cache-wb.c3,27803593750
L3.uncore-time-remote-cache-wb.c4,28390546875
L3.uncore-time-remote-cache-wb.c5,29265000000
L3.uncore-time-remote-cache-wb.c6,29087500000
L3.uncore-time-remote-cache-wb.c7,28865546875
L3.uncore-time-remote-cache-wb.c8,29152500000
L3.uncore-time-remote-cache-wb.c9,28927500000
L3.uncore-time-remote-cache-wb.node0,172345546875
L3.uncore-time-remote-cache-wb.node1,171679140625
L3.uncore-time-remote-cache-wb.total,344024687500
L3.uncore-time-td-access.c0,65222500000
L3.uncore-time-td-access.c1,21050000000
L3.uncore-time-td-access.c10,22252500000
L3.uncore-time-td-access.c11,22517500000
L3.uncore-time-td-access.c2,20605000000
L3.uncore-time-td-access.c3,21205000000
L3.uncore-time-td-access.c4,20465000000
L3.uncore-time-td-access.c5,21477500000
L3.uncore-time-td-access.c6,25915000000
L3.uncore-time-td-access.c7,23025000000
L3.uncore-time-td-access.c8,23315000000
L3.uncore-time-td-access.c9,23022500000
L3.uncore-time-td-access.node0,177775000000
L3.uncore-time-td-access.node1,132297500000
L3.uncore-time-td-access.total,310072500000
L3.uncore-totaltime.c0,1167216434271
L3.uncore-totaltime.c1,83786901956
L3.uncore-totaltime.c10,83014200751
L3.uncore-totaltime.c11,84511634675
L3.uncore-totaltime.c2,81972035460
L3.uncore-totaltime.c3,90326188926
L3.uncore-totaltime.c4,80513016848
L3.uncore-totaltime.c5,85505550013
L3.uncore-totaltime.c6,115078473625
L3.uncore-totaltime.c7,88817842753
L3.uncore-totaltime.c8,87851429236
L3.uncore-totaltime.c9,88925496180
L3.uncore-totaltime.node0,1615645590191
L3.uncore-totaltime.node1,521873614503
L3.uncore-totaltime.total,2137519204694
barrier.global_time,2802200000000
branch_predictor.num-correct.c0,1356200
branch_predictor.num-correct.c1,999827
branch_predictor.num-correct.c10,1016421
branch_predictor.num-correct.c11,1008983
branch_predictor.num-correct.c2,1013536
branch_predictor.num-correct.c3,910249
branch_predictor.num-correct.c4,1039070
branch_predictor.num-correct.c5,982860
branch_predictor.num-correct.c6,802670
branch_predictor.num-correct.c7,1017222
branch_predictor.num-correct.c8,987236
branch_predictor.num-correct.c9,950866
branch_predictor.num-correct.node0,6215133
branch_predictor.num-correct.node1,5870007
branch_predictor.num-correct.total,12085140
branch_predictor.num-incorrect.c0,75734
branch_predictor.num-incorrect.c1,4735
branch_predictor.num-incorrect.c10,3517
branch_predictor.num-incorrect.c11,3824
branch_predictor.num-incorrect.c2,4292
branch_predictor.num-incorrect.c3,7606
branch_predictor.num-incorrect.c4,2669
branch_predictor.num-incorrect.c5,4574
branch_predictor.num-incorrect.c6,10787
branch_predictor.num-incorrect.c7,4185
branch_predictor.num-incorrect.c8,5271
branch_predictor.num-incorrect.c9,6309
branch_predictor.num-incorrect.node0,102270
branch_predictor.num-incorrect.node1,31233
branch_predictor.num-incorrect.total,133503
bus-queue.num-requests,125646
bus-queue.requests-out-of-order,99155
bus-queue.requests-simultaneous,122
bus-queue.total-delay,709464854
core.bbv-0.c0,351164744809
core.bbv-0.c1,44143025597
core.bbv-0.c10,43663466911
core.bbv-0.c11,43731091630
core.bbv-0.c2,44332500710
core.bbv-0.c3,42894205747
core.bbv-0.c4,43848535635
core.bbv-0.c5,43196379963
core.bbv-0.c6,42003305045
core.bbv-0.c7,44226104772
core.bbv-0.c8,44048104984
core.bbv-0.c9,43430893780
core.bbv-0.node0,569060658094
core.bbv-0.node1,261621701489
core.bbv-0.total,830682359583
core.bbv-1.c0,330610100652
core.bbv-1.c1,137936166787
core.bbv-1.c10,140641685570
core.bbv-1.c11,139689691932
core.bbv-1.c2,140478608686
core.bbv-1.c3,125618243011
core.bbv-1.c4,144062342126
core.bbv-1.c5,135774825703
core.bbv-1.c6,109254158418
core.bbv-1.c7,140370670839
core.bbv-1.c8,136074470832
core.bbv-1.c9,131039653973
core.bbv-1.node0,1001121366284
core.bbv-1.node1,810429252245
core.bbv-1.total,1811550618529
core.bbv-10.c0,441559606558
core.bbv-10.c1,129920106847
core.bbv-10.c10,131824233700
core.bbv-10.c11,130874040592
core.bbv-10.c2,131505193358
core.bbv-10.c3,119277824603
core.bbv-10.c4,134527012928
core.bbv-10.c5,127864808135
core.bbv-10.c6,106593872784
core.bbv-10.c7,132077699201
core.bbv-10.c8,128118747840
core.bbv-10.c9,124102304739
core.bbv-10.node0,1074128667168
core.bbv-10.node1,764116784117
core.bbv-10.total,1838245451285
core.bbv-11.c0,363739523993
core.bbv-11.c1,86079747989
core.bbv-11.c10,86584961983
core.bbv-11.c11,86272308270
core.bbv-11.c2,87031991574
core.bbv-11.c3,80780228459
core.bbv-11.c4,87897438931
core.bbv-11.c5,84477166163
core.bbv-11.c6,74029060693
core.bbv-11.c7,86972715628
core.bbv-11.c8,85255839768
core.bbv-11.c9,83060527564
core.bbv-11.node0,784538816942
core.bbv-11.node1,507642694073
core.bbv-11.total,1292181511015
core.bbv-12.c0,410358383175
core.bbv-12.c1,111004461109
core.bbv-12.c10,111773675701
core.bbv-12.c11,111269265098
core.bbv-12.c2,112042629518
core.bbv-12.c3,103341769967
core.bbv-12.c4,113576660105
core.bbv-12.c5,108959234463
core.bbv-12.c6,94495846287
core.bbv-12.c7,112375940286
core.bbv-12.c8,109875745864
core.bbv-12.c9,106813321490
core.bbv-12.node0,952122940650
core.bbv-12.node1,653763992413
core.bbv-12.total,1605886933063
core.bbv-13.c0,315541161638
core.bbv-13.c1,53037973811
core.bbv-13.c10,52760196596
core.bbv-13.c11,52725077648
core.bbv-13.c2,53234414198
core.bbv-13.c3,50737018047
core.bbv-13.c4,53273984800
core.bbv-13.c5,51970650171
core.bbv-13.c6,47933157232
core.bbv-13.c7,53340014541
core.bbv-13.c8,52522447552
core.bbv-13.c9,51710251847
core.bbv-13.node0,575265362016
core.bbv-13.node1,313520986065
core.bbv-13.total,888786348081
core.bbv-14.c0,380929706757
core.bbv-14.c1,125242235441
core.bbv-14.c10,126196677427
core.bbv-14.c11,125610061398
core.bbv-14.c2,126422518622
core.bbv-14.c3,116360848527
core.bbv-14.c4,128203862455
core.bbv-14.c5,122903553751
core.bbv-14.c6,106049810257
core.bbv-14.c7,126829152988
core.bbv-14.c8,124042219832
core.bbv-14.c9,120500106620
core.bbv-14.node0,991844795350
core.bbv-14.node1,737445958725
core.bbv-14.total,1729290754075
core.bbv-15.c0,456763445092
core.bbv-15.c1,130908648239
core.bbv-15.c10,132480319602
core.bbv-15.c11,131641312796
core.bbv-15.c2,132332151878
core.bbv-15.c3,120379266143
core.bbv-15.c4,135098197070
core.bbv-15.c5,128659529075
core.bbv-15.c6,108732247858
core.bbv-15.c7,132943547883
core.bbv-15.c8,129313550256
core.bbv-15.c9,125279442865
core.bbv-15.node0,1094719911756
core.bbv-15.node1,769811747001
core.bbv-15.total,1864531658757
core.bbv-2.c0,337321578223
core.bbv-2.c1,133476819273
core.bbv-2.c10,134597770981
core.bbv-2.c11,133956867466
core.bbv-2.c2,134844490614
core.bbv-2.c3,123515889747
core.bbv-2.c4,137059449225
core.bbv-2.c5,131008915091
core.bbv-2.c6,111824387663
core.bbv-2.c7,135250058282
core.bbv-2.c8,131964374344
core.bbv-2.c9,128056428502
core.bbv-2.node0,987612051050
core.bbv-2.node1,785264978361
core.bbv-2.total,1772877029411
core.bbv-3.c0,336970110002
core.bbv-3.c1,114509505295
core.bbv-3.c10,115036269960
core.bbv-3.c11,114528591864
core.bbv-3.c2,115225252286
core.bbv-3.c3,106864675555
core.bbv-3.c4,116711198500
core.bbv-3.c5,112374472767
core.bbv-3.c6,98561250380
core.bbv-3.c7,115916915549
core.bbv-3.c8,113251218656
core.bbv-3.c9,110503173975
core.bbv-3.node0,895755299784
core.bbv-3.node1,674697335005
core.bbv-3.total,1570452634789
core.bbv-4.c0,360582859792
core.bbv-4.c1,80289272687
core.bbv-4.c10,80506106990
core.bbv-4.c11,80302807028
core.bbv-4.c2,80995157110
core.bbv-4.c3,75876214215
core.bbv-4.c4,81539728330
core.bbv-4.c5,78778577195
core.bbv-4.c6,70470781974
core.bbv-4.c7,81071577919
core.bbv-4.c8,79654933648
core.bbv-4.c9,77850443725
core.bbv-4.node0,753749567844
core.bbv-4.node1,474168892769
core.bbv-4.total,1227918460613
core.bbv-5.c0,386396863383
core.bbv-5.c1,86317627581
core.bbv-5.c10,87116874197
core.bbv-5.c11,86681967818
core.bbv-5.c2,87197509918
core.bbv-5.c3,80265657623
core.bbv-5.c4,88624871625
core.bbv-5.c5,84848576359
core.bbv-5.c6,73278617295
core.bbv-5.c7,87533166070
core.bbv-5.c8,85409595464
core.bbv-5.c9,83115239354
core.bbv-5.node0,808024331882
core.bbv-5.node1,508762234805
core.bbv-5.total,1316786566687
core.bbv-6.c0,388874939166
core.bbv-6.c1,38370598411
core.bbv-6.c10,37368516412
core.bbv-6.c11,37561180576
core.bbv-6.c2,38045273542
core.bbv-6.c3,38240146535
core.bbv-6.c4,37172211144
core.bbv-6.c5,37457124771
core.bbv-6.c6,39063921032
core.bbv-6.c7,38280372397
core.bbv-6.c8,38388378624
core.bbv-6.c9,38462246823
core.bbv-6.node0,578913239920
core.bbv-6.node1,228371669513
core.bbv-6.total,807284909433
core.bbv-7.c0,390304635557
core.bbv-7.c1,45718520665
core.bbv-7.c10,44781051043
core.bbv-7.c11,44903589494
core.bbv-7.c2,45432910446
core.bbv-7.c3,44964637623
core.bbv-7.c4,44693955271
core.bbv-7.c5,44627276767
core.bbv-7.c6,45040421953
core.bbv-7.c7,45722968932
core.bbv-7.c8,45638571960
core.bbv-7.c9,45469054868
core.bbv-7.node0,615891546230
core.bbv-7.node1,271406048349
core.bbv-7.total,887297594579
core.bbv-8.c0,254015592488
core.bbv-8.c1,48539899123
core.bbv-8.c10,47065739054
core.bbv-8.c11,47381494484
core.bbv-8.c2,48022907518
core.bbv-8.c3,48074231867
core.bbv-8.c4,46736079642
core.bbv-8.c5,47163827119
core.bbv-8.c6,48853065222
core.bbv-8.c7,48288275627
core.bbv-8.c8,48707082256
core.bbv-8.c9,48464955409
core.bbv-8.node0,493400466180
core.bbv-8.node1,287912683629
core.bbv-8.total,781313149809
core.bbv-9.c0,356415839907
core.bbv-9.c1,173166316329
core.bbv-9.c10,176474205705
core.bbv-9.c11,175180991986
core.bbv-9.c2,175967188486
core.bbv-9.c3,157419494731
core.bbv-9.c4,180701767085
core.bbv-9.c5,170458940219
core.bbv-9.c6,137692185803
core.bbv-9.c7,176347819670
core.bbv-9.c8,170793305448
core.bbv-9.c9,164520834554
core.bbv-9.node0,1198044492434
core.bbv-9.node1,1017094397489
core.bbv-9.total,2215138889923
core.instructions.c0,11078767
core.instructions.c1,3155230
core.instructions.c10,3178319
core.instructions.c11,3164006
core.instructions.c2,3185256
core.instructions.c3,2937552
core.instructions.c4,3229479
core.instructions.c5,3097820
core.instructions.c6,2683857
core.instructions.c7,3194911
core.instructions.c8,3122936
core.instructions.c9,3037413
core.instructions.node0,26478614
core.instructions.node1,18586932
core.instructions.total,45065546
directory.entries-allocated.c0,152816
directory.entries-allocated.c6,152416
directory.entries-allocated.node0,305232
directory.entries-allocated.node1,0
directory.entries-allocated.total,305232
dram-queue.num-requests.c0,10996
dram-queue.num-requests.c6,10937
dram-queue.num-requests.node0,21933
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21933
dram-queue.total-queue-delay.c0,2408519705
dram-queue.total-queue-delay.c6,1935744347
dram-queue.total-queue-delay.node0,4344264052
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4344264052
dram-queue.total-time-used.c0,13758415120
dram-queue.total-time-used.c6,13684593140
dram-queue.total-time-used.node0,27443008260
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27443008260
dram.reads.c0,10996
dram.reads.c6,10937
dram.reads.node0,21933
dram.reads.node1,0
dram.reads.total,21933
dram.total-access-latency.c0,675926934825
dram.total-access-latency.c6,671840337487
dram.total-access-latency.node0,1347767272312
dram.total-access-latency.node1,0
dram.total-access-latency.total,1347767272312
dram.total-queueing-delay.c0,2408519705
dram.total-queueing-delay.c6,1935744347
dram.total-queueing-delay.node0,4344264052
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4344264052
dtlb.access.c0,2684124
dtlb.access.c1,596037
dtlb.access.c10,593169
dtlb.access.c11,592798
dtlb.access.c2,598907
dtlb.access.c3,574167
dtlb.access.c4,597127
dtlb.access.c5,584772
dtlb.access.c6,552014
dtlb.access.c7,599102
dtlb.access.c8,592802
dtlb.access.c9,583547
dtlb.access.node0,5618143
dtlb.access.node1,3530423
dtlb.access.total,9148566
dtlb.miss.c0,1993
dtlb.miss.c1,143
dtlb.miss.c10,139
dtlb.miss.c11,133
dtlb.miss.c2,144
dtlb.miss.c3,149
dtlb.miss.c4,140
dtlb.miss.c5,140
dtlb.miss.c6,168
dtlb.miss.c7,138
dtlb.miss.c8,156
dtlb.miss.c9,141
dtlb.miss.node0,2740
dtlb.miss.node1,844
dtlb.miss.total,3584
dtlb_cache.access-mru-0.c0,2631411
dtlb_cache.access-mru-0.c1,590341
dtlb_cache.access-mru-0.c10,586196
dtlb_cache.access-mru-0.c11,586124
dtlb_cache.access-mru-0.c2,594025
dtlb_cache.access-mru-0.c3,568365
dtlb_cache.access-mru-0.c4,589963
dtlb_cache.access-mru-0.c5,577686
dtlb_cache.access-mru-0.c6,546196
dtlb_cache.access-mru-0.c7,595208
dtlb_cache.access-mru-0.c8,588542
dtlb_cache.access-mru-0.c9,577721
dtlb_cache.access-mru-0.node0,5536333
dtlb_cache.access-mru-0.node1,3495445
dtlb_cache.access-mru-0.total,9031778
dtlb_cache.access-mru-1.c0,38062
dtlb_cache.access-mru-1.c1,4891
dtlb_cache.access-mru-1.c10,6106
dtlb_cache.access-mru-1.c11,5873
dtlb_cache.access-mru-1.c2,4139
dtlb_cache.access-mru-1.c3,4977
dtlb_cache.access-mru-1.c4,6242
dtlb_cache.access-mru-1.c5,6341
dtlb_cache.access-mru-1.c6,4468
dtlb_cache.access-mru-1.c7,3104
dtlb_cache.access-mru-1.c8,3339
dtlb_cache.access-mru-1.c9,4951
dtlb_cache.access-mru-1.node0,62356
dtlb_cache.access-mru-1.node1,30137
dtlb_cache.access-mru-1.total,92493
dtlb_cache.access-mru-2.c0,8497
dtlb_cache.access-mru-2.c1,630
dtlb_cache.access-mru-2.c10,654
dtlb_cache.access-mru-2.c11,607
dtlb_cache.access-mru-2.c2,569
dtlb_cache.access-mru-2.c3,625
dtlb_cache.access-mru-2.c4,712
dtlb_cache.access-mru-2.c5,546
dtlb_cache.access-mru-2.c6,1065
dtlb_cache.access-mru-2.c7,600
dtlb_cache.access-mru-2.c8,735
dtlb_cache.access-mru-2.c9,681
dtlb_cache.access-mru-2.node0,12232
dtlb_cache.access-mru-2.node1,3689
dtlb_cache.access-mru-2.total,15921
dtlb_cache.access-mru-3.c0,4161
dtlb_cache.access-mru-3.c1,32
dtlb_cache.access-mru-3.c10,74
dtlb_cache.access-mru-3.c11,61
dtlb_cache.access-mru-3.c2,30
dtlb_cache.access-mru-3.c3,51
dtlb_cache.access-mru-3.c4,70
dtlb_cache.access-mru-3.c5,59
dtlb_cache.access-mru-3.c6,117
dtlb_cache.access-mru-3.c7,52
dtlb_cache.access-mru-3.c8,30
dtlb_cache.access-mru-3.c9,53
dtlb_cache.access-mru-3.node0,4482
dtlb_cache.access-mru-3.node1,308
dtlb_cache.access-mru-3.total,4790
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1612676054989
futex.futex_wait_delay.c10,1602743731588
futex.futex_wait_delay.c11,1602715731616
futex.futex_wait_delay.c2,1612743721588
futex.futex_wait_delay.c3,1612864388134
futex.futex_wait_delay.c4,1602830064835
futex.futex_wait_delay.c5,1602832398166
futex.futex_wait_delay.c6,1612641388357
futex.futex_wait_delay.c7,1612551721780
futex.futex_wait_delay.c8,1612781054884
futex.futex_wait_delay.c9,1612510055155
futex.futex_wait_delay.node0,8043739961252
futex.futex_wait_delay.node1,9656150349840
futex.futex_wait_delay.total,17699890311092
futex.futex_wake_count.c0,26
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,7
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,822951991269
interval_timer.cpContr_branch.c1,512765684956
interval_timer.cpContr_branch.c10,535280561604
interval_timer.cpContr_branch.c11,532653547675
interval_timer.cpContr_branch.c2,517746602059
interval_timer.cpContr_branch.c3,476439782856
interval_timer.cpContr_branch.c4,544568847745
interval_timer.cpContr_branch.c5,521067804402
interval_timer.cpContr_branch.c6,432740885358
interval_timer.cpContr_branch.c7,519684605102
interval_timer.cpContr_branch.c8,507988379721
interval_timer.cpContr_branch.c9,493014060085
interval_timer.cpContr_branch.node0,3361277267756
interval_timer.cpContr_branch.node1,3055625485076
interval_timer.cpContr_branch.total,6416902752832
interval_timer.cpContr_fp_muldiv,78179998
interval_timer.cpContr_generic.c0,2108127588541
interval_timer.cpContr_generic.c1,34051435317
interval_timer.cpContr_generic.c10,30702403739
interval_timer.cpContr_generic.c11,31600222742
interval_timer.cpContr_generic.c2,33050946259
interval_timer.cpContr_generic.c3,41016658065
interval_timer.cpContr_generic.c4,28470206985
interval_timer.cpContr_generic.c5,33431609725
interval_timer.cpContr_generic.c6,49107821097
interval_timer.cpContr_generic.c7,32399982482
interval_timer.cpContr_generic.c8,35260812658
interval_timer.cpContr_generic.c9,38108207444
interval_timer.cpContr_generic.node0,2284719779279
interval_timer.cpContr_generic.node1,210608115775
interval_timer.cpContr_generic.total,2495327895054
interval_timer.cpContr_load_l1.c0,905366858268
interval_timer.cpContr_load_l1.c1,50643578229
interval_timer.cpContr_load_l1.c10,43354081790
interval_timer.cpContr_load_l1.c11,45461081096
interval_timer.cpContr_load_l1.c2,46894200536
interval_timer.cpContr_load_l1.c3,70759461650
interval_timer.cpContr_load_l1.c4,36915431401
interval_timer.cpContr_load_l1.c5,50879520293
interval_timer.cpContr_load_l1.c6,96865195850
interval_timer.cpContr_load_l1.c7,46721340491
interval_timer.cpContr_load_l1.c8,54226707915
interval_timer.cpContr_load_l1.c9,62510264460
interval_timer.cpContr_load_l1.node0,1183622475760
interval_timer.cpContr_load_l1.node1,326975246219
interval_timer.cpContr_load_l1.total,1510597721979
interval_timer.cpContr_load_l2.c0,30741103313
interval_timer.cpContr_load_l2.c1,1040006500
interval_timer.cpContr_load_l2.c10,965619791
interval_timer.cpContr_load_l2.c11,973902713
interval_timer.cpContr_load_l2.c2,1146380587
interval_timer.cpContr_load_l2.c3,1335883268
interval_timer.cpContr_load_l2.c4,921859165
interval_timer.cpContr_load_l2.c5,1235185471
interval_timer.cpContr_load_l2.c6,2110587156
interval_timer.cpContr_load_l2.c7,917079465
interval_timer.cpContr_load_l2.c8,980985833
interval_timer.cpContr_load_l2.c9,1055719138
interval_timer.cpContr_load_l2.node0,36866535845
interval_timer.cpContr_load_l2.node1,6557776555
interval_timer.cpContr_load_l2.total,43424312400
interval_timer.cpContr_load_l3.c0,10487670753
interval_timer.cpContr_load_l3.c1,1554063962
interval_timer.cpContr_load_l3.c10,1711997236
interval_timer.cpContr_load_l3.c11,1111866339
interval_timer.cpContr_load_l3.c2,1243256543
interval_timer.cpContr_load_l3.c3,889446201
interval_timer.cpContr_load_l3.c4,1440599896
interval_timer.cpContr_load_l3.c5,2136054325
interval_timer.cpContr_load_l3.c6,1472665607
interval_timer.cpContr_load_l3.c7,1880534655
interval_timer.cpContr_load_l3.c8,1401205082
interval_timer.cpContr_load_l3.c9,1862060365
interval_timer.cpContr_load_l3.node0,17757395117
interval_timer.cpContr_load_l3.node1,9434025847
interval_timer.cpContr_load_l3.total,27191420964
interval_timer.cpContr_load_other.c0,273357983
interval_timer.cpContr_load_other.c1,4893453
interval_timer.cpContr_load_other.c10,46312656
interval_timer.cpContr_load_other.c11,37077032
interval_timer.cpContr_load_other.c2,6173938
interval_timer.cpContr_load_other.c3,9065025
interval_timer.cpContr_load_other.c4,10272522
interval_timer.cpContr_load_other.c5,40234924
interval_timer.cpContr_load_other.c6,23645596
interval_timer.cpContr_load_other.c7,15180224
interval_timer.cpContr_load_other.c8,61077705
