metric,value
L2.coherency-writebacks.total,10064
L2.evict-E.c0,9940
L2.evict-E.c1,8702
L2.evict-E.c10,3247
L2.evict-E.c11,6172
L2.evict-E.c12,15450
L2.evict-E.c13,14897
L2.evict-E.c14,15219
L2.evict-E.c15,16080
L2.evict-E.c2,1946
L2.evict-E.c3,7299
L2.evict-E.c4,16329
L2.evict-E.c5,16457
L2.evict-E.c6,16411
L2.evict-E.c7,16624
L2.evict-E.c8,4810
L2.evict-E.c9,6440
L2.evict-E.node0,93708
L2.evict-E.node1,82315
L2.evict-E.total,176023
L2.evict-M.c0,39322
L2.evict-M.c1,28204
L2.evict-M.c10,19059
L2.evict-M.c11,20001
L2.evict-M.c12,165217
L2.evict-M.c13,162348
L2.evict-M.c14,158205
L2.evict-M.c15,161835
L2.evict-M.c2,20602
L2.evict-M.c3,21270
L2.evict-M.c4,160174
L2.evict-M.c5,165871
L2.evict-M.c6,162950
L2.evict-M.c7,160811
L2.evict-M.c8,34791
L2.evict-M.c9,24408
L2.evict-M.node0,759204
L2.evict-M.node1,745864
L2.evict-M.total,1505068
L2.evict-S.c0,17217
L2.evict-S.c1,15630
L2.evict-S.c10,15776
L2.evict-S.c11,15457
L2.evict-S.c12,15326
L2.evict-S.c13,15423
L2.evict-S.c14,14726
L2.evict-S.c15,14579
L2.evict-S.c2,14528
L2.evict-S.c3,14227
L2.evict-S.c4,12180
L2.evict-S.c5,11379
L2.evict-S.c6,12282
L2.evict-S.c7,11600
L2.evict-S.c8,17428
L2.evict-S.c9,15351
L2.evict-S.node0,109043
L2.evict-S.node1,124066
L2.evict-S.total,233109
L2.load-misses-E,36
L2.load-misses-I.c0,112576
L2.load-misses-I.c1,97891
L2.load-misses-I.c10,98571
L2.load-misses-I.c11,98131
L2.load-misses-I.c12,142420
L2.load-misses-I.c13,142515
L2.load-misses-I.c14,142436
L2.load-misses-I.c15,142443
L2.load-misses-I.c2,98056
L2.load-misses-I.c3,97996
L2.load-misses-I.c4,142608
L2.load-misses-I.c5,142563
L2.load-misses-I.c6,142827
L2.load-misses-I.c7,142883
L2.load-misses-I.c8,98565
L2.load-misses-I.c9,97683
L2.load-misses-I.node0,977400
L2.load-misses-I.node1,962764
L2.load-misses-I.total,1940164
L2.load-misses-S.c0,1
L2.load-misses-S.c10,2
L2.load-misses-S.c15,1
L2.load-misses-S.c2,2
L2.load-misses-S.c3,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,3
L2.load-misses-S.total,7
L2.load-misses.c0,112613
L2.load-misses.c1,97891
L2.load-misses.c10,98573
L2.load-misses.c11,98131
L2.load-misses.c12,142420
L2.load-misses.c13,142515
L2.load-misses.c14,142436
L2.load-misses.c15,142444
L2.load-misses.c2,98058
L2.load-misses.c3,97997
L2.load-misses.c4,142608
L2.load-misses.c5,142563
L2.load-misses.c6,142827
L2.load-misses.c7,142883
L2.load-misses.c8,98565
L2.load-misses.c9,97683
L2.load-misses.node0,977440
L2.load-misses.node1,962767
L2.load-misses.total,1940207
L2.load-overlapping-misses.c0,3
L2.load-overlapping-misses.c1,5
L2.load-overlapping-misses.c10,7
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,5
L2.load-overlapping-misses.c13,9
L2.load-overlapping-misses.c14,14
L2.load-overlapping-misses.c15,5
L2.load-overlapping-misses.c2,5
L2.load-overlapping-misses.c3,7
L2.load-overlapping-misses.c4,16
L2.load-overlapping-misses.c5,9
L2.load-overlapping-misses.c6,9
L2.load-overlapping-misses.c7,13
L2.load-overlapping-misses.c8,2
L2.load-overlapping-misses.c9,6
L2.load-overlapping-misses.node0,67
L2.load-overlapping-misses.node1,53
L2.load-overlapping-misses.total,120
L2.loads-E.c0,4277
L2.loads-E.c1,209
L2.loads-E.c10,147
L2.loads-E.c11,142
L2.loads-E.c12,192
L2.loads-E.c13,132
L2.loads-E.c14,205
L2.loads-E.c15,200
L2.loads-E.c2,260
L2.loads-E.c3,247
L2.loads-E.c4,266
L2.loads-E.c5,260
L2.loads-E.c6,281
L2.loads-E.c7,268
L2.loads-E.c8,227
L2.loads-E.c9,63
L2.loads-E.node0,6068
L2.loads-E.node1,1308
L2.loads-E.total,7376
L2.loads-I.c0,112576
L2.loads-I.c1,97891
L2.loads-I.c10,98571
L2.loads-I.c11,98131
L2.loads-I.c12,142420
L2.loads-I.c13,142515
L2.loads-I.c14,142436
L2.loads-I.c15,142443
L2.loads-I.c2,98056
L2.loads-I.c3,97996
L2.loads-I.c4,142608
L2.loads-I.c5,142563
L2.loads-I.c6,142827
L2.loads-I.c7,142883
L2.loads-I.c8,98565
L2.loads-I.c9,97683
L2.loads-I.node0,977400
L2.loads-I.node1,962764
L2.loads-I.total,1940164
L2.loads-M.c0,764136
L2.loads-M.c1,762983
L2.loads-M.c10,762213
L2.loads-M.c11,762855
L2.loads-M.c12,720689
L2.loads-M.c13,720536
L2.loads-M.c14,720581
L2.loads-M.c15,720628
L2.loads-M.c2,762686
L2.loads-M.c3,762910
L2.loads-M.c4,720676
L2.loads-M.c5,720549
L2.loads-M.c6,720241
L2.loads-M.c7,720227
L2.loads-M.c8,762311
L2.loads-M.c9,763213
L2.loads-M.node0,5934408
L2.loads-M.node1,5933026
L2.loads-M.total,11867434
L2.loads-S.c0,14014
L2.loads-S.c1,13523
L2.loads-S.c10,13640
L2.loads-S.c11,13684
L2.loads-S.c12,13156
L2.loads-S.c13,13200
L2.loads-S.c14,13140
L2.loads-S.c15,13145
L2.loads-S.c2,13703
L2.loads-S.c3,13770
L2.loads-S.c4,13014
L2.loads-S.c5,12995
L2.loads-S.c6,13056
L2.loads-S.c7,13026
L2.loads-S.c8,13399
L2.loads-S.c9,13719
L2.loads-S.node0,107101
L2.loads-S.node1,107083
L2.loads-S.total,214184
L2.loads.c0,895003
L2.loads.c1,874606
L2.loads.c10,874571
L2.loads.c11,874812
L2.loads.c12,876457
L2.loads.c13,876383
L2.loads.c14,876362
L2.loads.c15,876416
L2.loads.c2,874705
L2.loads.c3,874923
L2.loads.c4,876564
L2.loads.c5,876367
L2.loads.c6,876405
L2.loads.c7,876404
L2.loads.c8,874502
L2.loads.c9,874678
L2.loads.node0,7024977
L2.loads.node1,7004181
L2.loads.total,14029158
L2.store-misses-E.c0,45213
L2.store-misses-E.c1,43668
L2.store-misses-E.c10,37647
L2.store-misses-E.c11,36435
L2.store-misses-E.c12,38287
L2.store-misses-E.c13,37738
L2.store-misses-E.c14,37194
L2.store-misses-E.c15,35496
L2.store-misses-E.c2,42502
L2.store-misses-E.c3,41825
L2.store-misses-E.c4,43483
L2.store-misses-E.c5,42305
L2.store-misses-E.c6,41766
L2.store-misses-E.c7,40568
L2.store-misses-E.c8,39235
L2.store-misses-E.c9,37186
L2.store-misses-E.node0,341330
L2.store-misses-E.node1,299218
L2.store-misses-E.total,640548
L2.store-misses-I.c0,54535
L2.store-misses-I.c1,47909
L2.store-misses-I.c10,47201
L2.store-misses-I.c11,47576
L2.store-misses-I.c12,66019
L2.store-misses-I.c13,65558
L2.store-misses-I.c14,65899
L2.store-misses-I.c15,66226
L2.store-misses-I.c2,48336
L2.store-misses-I.c3,48295
L2.store-misses-I.c4,65974
L2.store-misses-I.c5,65722
L2.store-misses-I.c6,65528
L2.store-misses-I.c7,65665
L2.store-misses-I.c8,49156
L2.store-misses-I.c9,47623
L2.store-misses-I.node0,461964
L2.store-misses-I.node1,455258
L2.store-misses-I.total,917222
L2.store-misses-S.c0,17064
L2.store-misses-S.c1,15551
L2.store-misses-S.c10,20612
L2.store-misses-S.c11,20565
L2.store-misses-S.c12,19703
L2.store-misses-S.c13,19599
L2.store-misses-S.c14,19862
L2.store-misses-S.c15,21124
L2.store-misses-S.c2,16239
L2.store-misses-S.c3,16045
L2.store-misses-S.c4,15072
L2.store-misses-S.c5,15101
L2.store-misses-S.c6,15824
L2.store-misses-S.c7,16426
L2.store-misses-S.c8,20692
L2.store-misses-S.c9,20671
L2.store-misses-S.node0,127322
L2.store-misses-S.node1,162828
L2.store-misses-S.total,290150
L2.store-misses.c0,116812
L2.store-misses.c1,107128
L2.store-misses.c10,105460
L2.store-misses.c11,104576
L2.store-misses.c12,124009
L2.store-misses.c13,122895
L2.store-misses.c14,122955
L2.store-misses.c15,122846
L2.store-misses.c2,107077
L2.store-misses.c3,106165
L2.store-misses.c4,124529
L2.store-misses.c5,123128
L2.store-misses.c6,123118
L2.store-misses.c7,122659
L2.store-misses.c8,109083
L2.store-misses.c9,105480
L2.store-misses.node0,930616
L2.store-misses.node1,917304
L2.store-misses.total,1847920
L2.store-overlapping-misses.c0,31
L2.store-overlapping-misses.c1,7
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,6
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,10
L2.store-overlapping-misses.c5,13
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,12
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,87
L2.store-overlapping-misses.node1,26
L2.store-overlapping-misses.total,113
L2.stores-E.c0,45213
L2.stores-E.c1,43668
L2.stores-E.c10,37647
L2.stores-E.c11,36435
L2.stores-E.c12,38287
L2.stores-E.c13,37738
L2.stores-E.c14,37194
L2.stores-E.c15,35496
L2.stores-E.c2,42502
L2.stores-E.c3,41825
L2.stores-E.c4,43483
L2.stores-E.c5,42305
L2.stores-E.c6,41766
L2.stores-E.c7,40568
L2.stores-E.c8,39235
L2.stores-E.c9,37186
L2.stores-E.node0,341330
L2.stores-E.node1,299218
L2.stores-E.total,640548
L2.stores-I.c0,54535
L2.stores-I.c1,47909
L2.stores-I.c10,47201
L2.stores-I.c11,47576
L2.stores-I.c12,66019
L2.stores-I.c13,65558
L2.stores-I.c14,65899
L2.stores-I.c15,66226
L2.stores-I.c2,48336
L2.stores-I.c3,48295
L2.stores-I.c4,65974
L2.stores-I.c5,65722
L2.stores-I.c6,65528
L2.stores-I.c7,65665
L2.stores-I.c8,49156
L2.stores-I.c9,47623
L2.stores-I.node0,461964
L2.stores-I.node1,455258
L2.stores-I.total,917222
L2.stores-M.c0,782805
L2.stores-M.c1,785123
L2.stores-M.c10,786571
L2.stores-M.c11,787191
L2.stores-M.c12,768519
L2.stores-M.c13,769519
L2.stores-M.c14,769330
L2.stores-M.c15,769125
L2.stores-M.c2,784983
L2.stores-M.c3,785576
L2.stores-M.c4,767818
L2.stores-M.c5,769094
L2.stores-M.c6,768982
L2.stores-M.c7,769324
L2.stores-M.c8,783370
L2.stores-M.c9,786757
L2.stores-M.node0,6213705
L2.stores-M.node1,6220382
L2.stores-M.total,12434087
L2.stores-S.c0,17064
L2.stores-S.c1,15551
L2.stores-S.c10,20612
L2.stores-S.c11,20565
L2.stores-S.c12,19703
L2.stores-S.c13,19599
L2.stores-S.c14,19862
L2.stores-S.c15,21124
L2.stores-S.c2,16239
L2.stores-S.c3,16045
L2.stores-S.c4,15072
L2.stores-S.c5,15101
L2.stores-S.c6,15824
L2.stores-S.c7,16426
L2.stores-S.c8,20692
L2.stores-S.c9,20671
L2.stores-S.node0,127322
L2.stores-S.node1,162828
L2.stores-S.total,290150
L2.stores.c0,899617
L2.stores.c1,892251
L2.stores.c10,892031
L2.stores.c11,891767
L2.stores.c12,892528
L2.stores.c13,892414
L2.stores.c14,892285
L2.stores.c15,891971
L2.stores.c2,892060
L2.stores.c3,891741
L2.stores.c4,892347
L2.stores.c5,892222
L2.stores.c6,892100
L2.stores.c7,891983
L2.stores.c8,892453
L2.stores.c9,892237
L2.stores.node0,7144321
L2.stores.node1,7137686
L2.stores.total,14282007
L3.access-mru-0.c0,26027
L3.access-mru-0.c8,25966
L3.access-mru-0.node0,26027
L3.access-mru-0.node1,25966
L3.access-mru-0.total,51993
L3.access-mru-1.c0,17942
L3.access-mru-1.c8,11573
L3.access-mru-1.node0,17942
L3.access-mru-1.node1,11573
L3.access-mru-1.total,29515
L3.access-mru-10.c0,17744
L3.access-mru-10.c8,16911
L3.access-mru-10.node0,17744
L3.access-mru-10.node1,16911
L3.access-mru-10.total,34655
L3.access-mru-11.c0,16062
L3.access-mru-11.c8,12474
L3.access-mru-11.node0,16062
L3.access-mru-11.node1,12474
L3.access-mru-11.total,28536
L3.access-mru-12.c0,13066
L3.access-mru-12.c8,11481
L3.access-mru-12.node0,13066
L3.access-mru-12.node1,11481
L3.access-mru-12.total,24547
L3.access-mru-13.c0,12512
L3.access-mru-13.c8,10823
L3.access-mru-13.node0,12512
L3.access-mru-13.node1,10823
L3.access-mru-13.total,23335
L3.access-mru-14.c0,12815
L3.access-mru-14.c8,9937
L3.access-mru-14.node0,12815
L3.access-mru-14.node1,9937
L3.access-mru-14.total,22752
L3.access-mru-15.c0,14367
L3.access-mru-15.c8,9778
L3.access-mru-15.node0,14367
L3.access-mru-15.node1,9778
L3.access-mru-15.total,24145
L3.access-mru-2.c0,17942
L3.access-mru-2.c8,22767
L3.access-mru-2.node0,17942
L3.access-mru-2.node1,22767
L3.access-mru-2.total,40709
L3.access-mru-3.c0,53037
L3.access-mru-3.c8,70051
L3.access-mru-3.node0,53037
L3.access-mru-3.node1,70051
L3.access-mru-3.total,123088
L3.access-mru-4.c0,36687
L3.access-mru-4.c8,46019
L3.access-mru-4.node0,36687
L3.access-mru-4.node1,46019
L3.access-mru-4.total,82706
L3.access-mru-5.c0,37838
L3.access-mru-5.c8,41934
L3.access-mru-5.node0,37838
L3.access-mru-5.node1,41934
L3.access-mru-5.total,79772
L3.access-mru-6.c0,46630
L3.access-mru-6.c8,42873
L3.access-mru-6.node0,46630
L3.access-mru-6.node1,42873
L3.access-mru-6.total,89503
L3.access-mru-7.c0,65167
L3.access-mru-7.c8,48637
L3.access-mru-7.node0,65167
L3.access-mru-7.node1,48637
L3.access-mru-7.total,113804
L3.access-mru-8.c0,38600
L3.access-mru-8.c8,24058
L3.access-mru-8.node0,38600
L3.access-mru-8.node1,24058
L3.access-mru-8.total,62658
L3.access-mru-9.c0,25613
L3.access-mru-9.c8,24887
L3.access-mru-9.node0,25613
L3.access-mru-9.node1,24887
L3.access-mru-9.total,50500
L3.coherency-downgrades.c0,191835
L3.coherency-downgrades.c8,136260
L3.coherency-downgrades.node0,191835
L3.coherency-downgrades.node1,136260
L3.coherency-downgrades.total,328095
L3.coherency-invalidates.c0,180703
L3.coherency-invalidates.c8,130785
L3.coherency-invalidates.node0,180703
L3.coherency-invalidates.node1,130785
L3.coherency-invalidates.total,311488
L3.coherency-upgrades.c0,125168
L3.coherency-upgrades.c8,161791
L3.coherency-upgrades.node0,125168
L3.coherency-upgrades.node1,161791
L3.coherency-upgrades.total,286959
L3.coherency-writebacks.c0,3116
L3.coherency-writebacks.c8,926
L3.coherency-writebacks.node0,3116
L3.coherency-writebacks.node1,926
L3.coherency-writebacks.total,4042
L3.evict-E.c0,109140
L3.evict-E.c8,100960
L3.evict-E.node0,109140
L3.evict-E.node1,100960
L3.evict-E.total,210100
L3.evict-M.c0,585585
L3.evict-M.c8,643993
L3.evict-M.node0,585585
L3.evict-M.node1,643993
L3.evict-M.total,1229578
L3.evict-S.c0,42650
L3.evict-S.c8,38319
L3.evict-S.node0,42650
L3.evict-S.node1,38319
L3.evict-S.total,80969
L3.load-misses-E,36
L3.load-misses-I.c0,91062
L3.load-misses-I.c1,77517
L3.load-misses-I.c10,77948
L3.load-misses-I.c11,76343
L3.load-misses-I.c12,77824
L3.load-misses-I.c13,76763
L3.load-misses-I.c14,76893
L3.load-misses-I.c15,76705
L3.load-misses-I.c2,77254
L3.load-misses-I.c3,75805
L3.load-misses-I.c4,76990
L3.load-misses-I.c5,75658
L3.load-misses-I.c6,76329
L3.load-misses-I.c7,75565
L3.load-misses-I.c8,80055
L3.load-misses-I.c9,76924
L3.load-misses-I.node0,626180
L3.load-misses-I.node1,619455
L3.load-misses-I.total,1245635
L3.load-misses-S.c0,1
L3.load-misses-S.c10,2
L3.load-misses-S.c15,3
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,5
L3.load-misses-S.node1,7
L3.load-misses-S.total,12
L3.load-misses-u.c0,6
L3.load-misses-u.c1,5
L3.load-misses-u.c10,6
L3.load-misses-u.c11,2
L3.load-misses-u.c12,5
L3.load-misses-u.c13,4
L3.load-misses-u.c14,6
L3.load-misses-u.c15,2
L3.load-misses-u.c2,6
L3.load-misses-u.c3,3
L3.load-misses-u.c4,6
L3.load-misses-u.c5,4
L3.load-misses-u.c6,7
L3.load-misses-u.c7,6
L3.load-misses-u.c8,4
L3.load-misses-u.c9,3
L3.load-misses-u.node0,43
L3.load-misses-u.node1,32
L3.load-misses-u.total,75
L3.load-misses.c0,91105
L3.load-misses.c1,77522
L3.load-misses.c10,77956
L3.load-misses.c11,76345
L3.load-misses.c12,77829
L3.load-misses.c13,76767
L3.load-misses.c14,76899
L3.load-misses.c15,76710
L3.load-misses.c2,77262
L3.load-misses.c3,75809
L3.load-misses.c4,76997
L3.load-misses.c5,75662
L3.load-misses.c6,76336
L3.load-misses.c7,75571
L3.load-misses.c8,80060
L3.load-misses.c9,76928
L3.load-misses.node0,626264
L3.load-misses.node1,619494
L3.load-misses.total,1245758
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c12,15
L3.load-overlapping-misses.c13,6
L3.load-overlapping-misses.c14,15
L3.load-overlapping-misses.c15,11
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,55
L3.load-overlapping-misses.node1,75
L3.load-overlapping-misses.total,130
L3.loads-E.c0,644
L3.loads-E.c1,233
L3.loads-E.c10,172
L3.loads-E.c11,158
L3.loads-E.c12,24
L3.loads-E.c13,38
L3.loads-E.c14,55
L3.loads-E.c15,67
L3.loads-E.c2,326
L3.loads-E.c3,324
L3.loads-E.c4,221
L3.loads-E.c5,199
L3.loads-E.c6,219
L3.loads-E.c7,201
L3.loads-E.c8,108
L3.loads-E.c9,86
L3.loads-E.node0,2367
L3.loads-E.node1,708
L3.loads-E.total,3075
L3.loads-I.c0,91062
L3.loads-I.c1,77517
L3.loads-I.c10,77948
L3.loads-I.c11,76343
L3.loads-I.c12,77824
L3.loads-I.c13,76763
L3.loads-I.c14,76893
L3.loads-I.c15,76705
L3.loads-I.c2,77254
L3.loads-I.c3,75805
L3.loads-I.c4,76990
L3.loads-I.c5,75658
L3.loads-I.c6,76329
L3.loads-I.c7,75565
L3.loads-I.c8,80055
L3.loads-I.c9,76924
L3.loads-I.node0,626180
L3.loads-I.node1,619455
L3.loads-I.total,1245635
L3.loads-M.c0,19008
L3.loads-M.c1,18467
L3.loads-M.c10,18939
L3.loads-M.c11,19802
L3.loads-M.c12,60238
L3.loads-M.c13,61530
L3.loads-M.c14,61304
L3.loads-M.c15,61428
L3.loads-M.c2,18973
L3.loads-M.c3,20099
L3.loads-M.c4,61240
L3.loads-M.c5,62603
L3.loads-M.c6,62242
L3.loads-M.c7,63002
L3.loads-M.c8,16650
L3.loads-M.c9,18861
L3.loads-M.node0,325634
L3.loads-M.node1,318752
L3.loads-M.total,644386
L3.loads-S.c0,1893
L3.loads-S.c1,1669
L3.loads-S.c10,1508
L3.loads-S.c11,1826
L3.loads-S.c12,4329
L3.loads-S.c13,4180
L3.loads-S.c14,4178
L3.loads-S.c15,4242
L3.loads-S.c2,1499
L3.loads-S.c3,1766
L3.loads-S.c4,4151
L3.loads-S.c5,4099
L3.loads-S.c6,4030
L3.loads-S.c7,4109
L3.loads-S.c8,1748
L3.loads-S.c9,1809
L3.loads-S.node0,23216
L3.loads-S.node1,23820
L3.loads-S.total,47036
L3.loads-u.c0,6
L3.loads-u.c1,5
L3.loads-u.c10,6
L3.loads-u.c11,2
L3.loads-u.c12,5
L3.loads-u.c13,4
L3.loads-u.c14,6
L3.loads-u.c15,2
L3.loads-u.c2,6
L3.loads-u.c3,3
L3.loads-u.c4,6
L3.loads-u.c5,4
L3.loads-u.c6,7
L3.loads-u.c7,6
L3.loads-u.c8,4
L3.loads-u.c9,3
L3.loads-u.node0,43
L3.loads-u.node1,32
L3.loads-u.total,75
L3.loads.c0,112613
L3.loads.c1,97891
L3.loads.c10,98573
L3.loads.c11,98131
L3.loads.c12,142420
L3.loads.c13,142515
L3.loads.c14,142436
L3.loads.c15,142444
L3.loads.c2,98058
L3.loads.c3,97997
L3.loads.c4,142608
L3.loads.c5,142563
L3.loads.c6,142827
L3.loads.c7,142883
L3.loads.c8,98565
L3.loads.c9,97683
L3.loads.node0,977440
L3.loads.node1,962767
L3.loads.total,1940207
L3.mshr-latency.c0,39962912213
L3.mshr-latency.c1,3942630289
L3.mshr-latency.c10,6150717741
L3.mshr-latency.c11,18425710750
L3.mshr-latency.c12,2989600908
L3.mshr-latency.c13,22220049292
L3.mshr-latency.c14,83775292160
L3.mshr-latency.c15,22158416116
L3.mshr-latency.c2,22022368950
L3.mshr-latency.c3,15561786431
L3.mshr-latency.c4,148445340295
L3.mshr-latency.c5,13522321513
L3.mshr-latency.c6,24877736370
L3.mshr-latency.c7,6044338756
L3.mshr-latency.c8,65428953948
L3.mshr-latency.c9,5772233408
L3.mshr-latency.node0,274379434817
L3.mshr-latency.node1,226920974323
L3.mshr-latency.total,501300409140
L3.snoop-latency.c0,4531462135200
L3.snoop-latency.c1,164899835100
L3.snoop-latency.c10,178666488000
L3.snoop-latency.c11,175166491500
L3.snoop-latency.c12,183033150300
L3.snoop-latency.c13,189933143400
L3.snoop-latency.c14,192049807950
L3.snoop-latency.c15,185866480800
L3.snoop-latency.c2,168299831700
L3.snoop-latency.c3,168916497750
L3.snoop-latency.c4,191416475250
L3.snoop-latency.c5,196466470200
L3.snoop-latency.c6,187716478950
L3.snoop-latency.c7,192916473750
L3.snoop-latency.c8,4947378385950
L3.snoop-latency.c9,178883154450
L3.snoop-latency.node0,5802094197900
L3.snoop-latency.node1,6230977102350
L3.snoop-latency.total,12033071300250
L3.store-misses-E.c0,46068
L3.store-misses-E.c1,44735
L3.store-misses-E.c10,39842
L3.store-misses-E.c11,38839
L3.store-misses-E.c12,39340
L3.store-misses-E.c13,39086
L3.store-misses-E.c14,38901
L3.store-misses-E.c15,37416
L3.store-misses-E.c2,44275
L3.store-misses-E.c3,43685
L3.store-misses-E.c4,43958
L3.store-misses-E.c5,42936
L3.store-misses-E.c6,42545
L3.store-misses-E.c7,41479
L3.store-misses-E.c8,41028
L3.store-misses-E.c9,39240
L3.store-misses-E.node0,349681
L3.store-misses-E.node1,313692
L3.store-misses-E.total,663373
L3.store-misses-I.c0,46032
L3.store-misses-I.c1,43979
L3.store-misses-I.c10,42925
L3.store-misses-I.c11,43263
L3.store-misses-I.c12,45280
L3.store-misses-I.c13,44486
L3.store-misses-I.c14,45488
L3.store-misses-I.c15,45732
L3.store-misses-I.c2,44118
L3.store-misses-I.c3,43443
L3.store-misses-I.c4,44503
L3.store-misses-I.c5,43853
L3.store-misses-I.c6,44690
L3.store-misses-I.c7,44187
L3.store-misses-I.c8,44035
L3.store-misses-I.c9,43629
L3.store-misses-I.node0,354805
L3.store-misses-I.node1,354838
L3.store-misses-I.total,709643
L3.store-misses-M.c0,10
L3.store-misses-M.c1,3
L3.store-misses-M.c10,6
L3.store-misses-M.c11,4
L3.store-misses-M.c12,3
L3.store-misses-M.c13,3
L3.store-misses-M.c14,7
L3.store-misses-M.c15,4
L3.store-misses-M.c2,4
L3.store-misses-M.c3,3
L3.store-misses-M.c4,3
L3.store-misses-M.c5,3
L3.store-misses-M.c6,3
L3.store-misses-M.c7,2
L3.store-misses-M.c8,1
L3.store-misses-M.c9,3
L3.store-misses-M.node0,31
L3.store-misses-M.node1,31
L3.store-misses-M.total,62
L3.store-misses-S.c0,16202
L3.store-misses-S.c1,15209
L3.store-misses-S.c10,20299
L3.store-misses-S.c11,20256
L3.store-misses-S.c12,19716
L3.store-misses-S.c13,19607
L3.store-misses-S.c14,19873
L3.store-misses-S.c15,21136
L3.store-misses-S.c2,15755
L3.store-misses-S.c3,15518
L3.store-misses-S.c4,15093
L3.store-misses-S.c5,15121
L3.store-misses-S.c6,15838
L3.store-misses-S.c7,16442
L3.store-misses-S.c8,20556
L3.store-misses-S.c9,20356
L3.store-misses-S.node0,125178
L3.store-misses-S.node1,161799
L3.store-misses-S.total,286977
L3.store-misses-u.c0,3
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c12,3
L3.store-misses-u.c13,4
L3.store-misses-u.c14,3
L3.store-misses-u.c15,4
L3.store-misses-u.c2,4
L3.store-misses-u.c3,1
L3.store-misses-u.c5,3
L3.store-misses-u.c6,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,5
L3.store-misses-u.node0,15
L3.store-misses-u.node1,24
L3.store-misses-u.total,39
L3.store-misses.c0,108315
L3.store-misses.c1,103927
L3.store-misses.c10,103073
L3.store-misses.c11,102365
L3.store-misses.c12,104342
L3.store-misses.c13,103186
L3.store-misses.c14,104272
L3.store-misses.c15,104292
L3.store-misses.c2,104156
L3.store-misses.c3,102650
L3.store-misses.c4,103557
L3.store-misses.c5,101916
L3.store-misses.c6,103079
L3.store-misses.c7,102110
L3.store-misses.c8,105621
L3.store-misses.c9,103233
L3.store-misses.node0,829710
L3.store-misses.node1,830384
L3.store-misses.total,1660094
L3.store-overlapping-misses.c0,22173
L3.store-overlapping-misses.c1,21100
L3.store-overlapping-misses.c10,19479
L3.store-overlapping-misses.c11,19274
L3.store-overlapping-misses.c12,21073
L3.store-overlapping-misses.c13,20885
L3.store-overlapping-misses.c14,20366
L3.store-overlapping-misses.c15,19982
L3.store-overlapping-misses.c2,20610
L3.store-overlapping-misses.c3,20146
L3.store-overlapping-misses.c4,22030
L3.store-overlapping-misses.c5,21929
L3.store-overlapping-misses.c6,21664
L3.store-overlapping-misses.c7,21460
L3.store-overlapping-misses.c8,21114
L3.store-overlapping-misses.c9,20475
L3.store-overlapping-misses.node0,171112
L3.store-overlapping-misses.node1,162648
L3.store-overlapping-misses.total,333760
L3.stores-E.c0,46068
L3.stores-E.c1,44735
L3.stores-E.c10,39842
L3.stores-E.c11,38839
L3.stores-E.c12,39340
L3.stores-E.c13,39086
L3.stores-E.c14,38901
L3.stores-E.c15,37416
L3.stores-E.c2,44275
L3.stores-E.c3,43685
L3.stores-E.c4,43958
L3.stores-E.c5,42936
L3.stores-E.c6,42545
L3.stores-E.c7,41479
L3.stores-E.c8,41028
L3.stores-E.c9,39240
L3.stores-E.node0,349681
L3.stores-E.node1,313692
L3.stores-E.total,663373
L3.stores-I.c0,46032
L3.stores-I.c1,43979
L3.stores-I.c10,42925
L3.stores-I.c11,43263
L3.stores-I.c12,45280
L3.stores-I.c13,44486
L3.stores-I.c14,45488
L3.stores-I.c15,45732
L3.stores-I.c2,44118
L3.stores-I.c3,43443
L3.stores-I.c4,44503
L3.stores-I.c5,43853
L3.stores-I.c6,44690
L3.stores-I.c7,44187
L3.stores-I.c8,44035
L3.stores-I.c9,43629
L3.stores-I.node0,354805
L3.stores-I.node1,354838
L3.stores-I.total,709643
L3.stores-M.c0,8507
L3.stores-M.c1,3204
L3.stores-M.c10,2393
