metric,value
L3.store-misses-I.node1,1971
L3.store-misses-I.total,33595
L3.store-misses-M.c0,7
L3.store-misses-M.c1,23
L3.store-misses-M.c10,107
L3.store-misses-M.c11,95
L3.store-misses-M.c2,22
L3.store-misses-M.c3,18
L3.store-misses-M.c4,27
L3.store-misses-M.c5,23
L3.store-misses-M.c6,17
L3.store-misses-M.c7,15
L3.store-misses-M.c8,75
L3.store-misses-M.c9,69
L3.store-misses-M.node0,416
L3.store-misses-M.node1,82
L3.store-misses-M.total,498
L3.store-misses-S.c0,20987
L3.store-misses-S.c1,9053
L3.store-misses-S.c10,4935
L3.store-misses-S.c11,5013
L3.store-misses-S.c2,7423
L3.store-misses-S.c3,7828
L3.store-misses-S.c4,6646
L3.store-misses-S.c5,6403
L3.store-misses-S.c6,7692
L3.store-misses-S.c7,23145
L3.store-misses-S.c8,42160
L3.store-misses-S.c9,39455
L3.store-misses-S.node0,136854
L3.store-misses-S.node1,43886
L3.store-misses-S.total,180740
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,34742
L3.store-misses.c1,9564
L3.store-misses.c10,5549
L3.store-misses.c11,11372
L3.store-misses.c2,7939
L3.store-misses.c3,8344
L3.store-misses.c4,7169
L3.store-misses.c5,6924
L3.store-misses.c6,8201
L3.store-misses.c7,23648
L3.store-misses.c8,52845
L3.store-misses.c9,40362
L3.store-misses.node0,170717
L3.store-misses.node1,45942
L3.store-misses.total,216659
L3.store-overlapping-misses.c0,4963
L3.store-overlapping-misses.c1,4270
L3.store-overlapping-misses.c10,589
L3.store-overlapping-misses.c11,623
L3.store-overlapping-misses.c2,2987
L3.store-overlapping-misses.c3,3128
L3.store-overlapping-misses.c4,3131
L3.store-overlapping-misses.c5,2856
L3.store-overlapping-misses.c6,2696
L3.store-overlapping-misses.c7,9523
L3.store-overlapping-misses.c8,14444
L3.store-overlapping-misses.c9,14609
L3.store-overlapping-misses.node0,45613
L3.store-overlapping-misses.node1,18206
L3.store-overlapping-misses.total,63819
L3.stores-E,1820
L3.stores-I.c0,11928
L3.stores-I.c1,488
L3.stores-I.c10,507
L3.stores-I.c11,6264
L3.stores-I.c2,493
L3.stores-I.c3,496
L3.stores-I.c4,496
L3.stores-I.c5,497
L3.stores-I.c6,491
L3.stores-I.c7,487
L3.stores-I.c8,10610
L3.stores-I.c9,838
L3.stores-I.node0,31624
L3.stores-I.node1,1971
L3.stores-I.total,33595
L3.stores-M.c0,40682
L3.stores-M.c1,38958
L3.stores-M.c10,20076
L3.stores-M.c11,9148
L3.stores-M.c2,42824
L3.stores-M.c3,41505
L3.stores-M.c4,42493
L3.stores-M.c5,43230
L3.stores-M.c6,41909
L3.stores-M.c7,35551
L3.stores-M.c8,130
L3.stores-M.c9,15200
L3.stores-M.node0,208523
L3.stores-M.node1,163183
L3.stores-M.total,371706
L3.stores-S.c0,20987
L3.stores-S.c1,9053
L3.stores-S.c10,4935
L3.stores-S.c11,5013
L3.stores-S.c2,7423
L3.stores-S.c3,7828
L3.stores-S.c4,6646
L3.stores-S.c5,6403
L3.stores-S.c6,7692
L3.stores-S.c7,23145
L3.stores-S.c8,42160
L3.stores-S.c9,39455
L3.stores-S.node0,136854
L3.stores-S.node1,43886
L3.stores-S.total,180740
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,75417
L3.stores.c1,48499
L3.stores.c10,25518
L3.stores.c11,20425
L3.stores.c2,50741
L3.stores.c3,49831
L3.stores.c4,49635
L3.stores.c5,50131
L3.stores.c6,50093
L3.stores.c7,59184
L3.stores.c8,52900
L3.stores.c9,55493
L3.stores.node0,378824
L3.stores.node1,209043
L3.stores.total,587867
L3.uncore-requests.c0,48574
L3.uncore-requests.c1,16254
L3.uncore-requests.c10,10867
L3.uncore-requests.c11,16596
L3.uncore-requests.c2,13202
L3.uncore-requests.c3,13923
L3.uncore-requests.c4,12624
L3.uncore-requests.c5,17705
L3.uncore-requests.c6,14146
L3.uncore-requests.c7,68997
L3.uncore-requests.c8,87309
L3.uncore-requests.c9,68207
L3.uncore-requests.node0,274932
L3.uncore-requests.node1,113472
L3.uncore-requests.total,388404
L3.uncore-time-dram-bus.c0,19312580700
L3.uncore-time-dram-bus.c1,768249080
L3.uncore-time-dram-bus.c10,613097800
L3.uncore-time-dram-bus.c11,630614880
L3.uncore-time-dram-bus.c2,734466140
L3.uncore-time-dram-bus.c3,754485660
L3.uncore-time-dram-bus.c4,625610000
L3.uncore-time-dram-bus.c5,650634400
L3.uncore-time-dram-bus.c6,619353900
L3.uncore-time-dram-bus.c7,623107560
L3.uncore-time-dram-bus.c8,759490540
L3.uncore-time-dram-bus.c9,746978340
L3.uncore-time-dram-bus.node0,24319963140
L3.uncore-time-dram-bus.node1,2518705860
L3.uncore-time-dram-bus.total,26838669000
L3.uncore-time-dram-device.c0,926100000000
L3.uncore-time-dram-device.c1,36840000000
L3.uncore-time-dram-device.c10,29400000000
L3.uncore-time-dram-device.c11,30240000000
L3.uncore-time-dram-device.c2,35220000000
L3.uncore-time-dram-device.c3,36180000000
L3.uncore-time-dram-device.c4,30000000000
L3.uncore-time-dram-device.c5,31200000000
L3.uncore-time-dram-device.c6,29700000000
L3.uncore-time-dram-device.c7,29880000000
L3.uncore-time-dram-device.c8,36420000000
L3.uncore-time-dram-device.c9,35820000000
L3.uncore-time-dram-device.node0,1166220000000
L3.uncore-time-dram-device.node1,120780000000
L3.uncore-time-dram-device.total,1287000000000
L3.uncore-time-dram-queue.c0,42724451631
L3.uncore-time-dram-queue.c1,37527046438
L3.uncore-time-dram-queue.c10,37669899710
L3.uncore-time-dram-queue.c11,35629469498
L3.uncore-time-dram-queue.c2,27313818144
L3.uncore-time-dram-queue.c3,36137459156
L3.uncore-time-dram-queue.c4,28800092354
L3.uncore-time-dram-queue.c5,24284577700
L3.uncore-time-dram-queue.c6,29055342418
L3.uncore-time-dram-queue.c7,30559508161
L3.uncore-time-dram-queue.c8,23609314963
L3.uncore-time-dram-queue.c9,30855889004
L3.uncore-time-dram-queue.node0,271467348544
L3.uncore-time-dram-queue.node1,112699520633
L3.uncore-time-dram-queue.total,384166869177
L3.uncore-time-noc-base.c0,58329531250
L3.uncore-time-noc-base.c1,22750703125
L3.uncore-time-noc-base.c10,15368750000
L3.uncore-time-noc-base.c11,25130625000
L3.uncore-time-noc-base.c2,18451250000
L3.uncore-time-noc-base.c3,19433515625
L3.uncore-time-noc-base.c4,17982265625
L3.uncore-time-noc-base.c5,26909531250
L3.uncore-time-noc-base.c6,19964765625
L3.uncore-time-noc-base.c7,106466875000
L3.uncore-time-noc-base.c8,126328906250
L3.uncore-time-noc-base.c9,95241484375
L3.uncore-time-noc-base.node0,381034765625
L3.uncore-time-noc-base.node1,171323437500
L3.uncore-time-noc-base.total,552358203125
L3.uncore-time-noc-queue.c0,918074162
L3.uncore-time-noc-queue.c1,164108304
L3.uncore-time-noc-queue.c10,193812118
L3.uncore-time-noc-queue.c11,224676937
L3.uncore-time-noc-queue.c2,160800104
L3.uncore-time-noc-queue.c3,139756281
L3.uncore-time-noc-queue.c4,197981499
L3.uncore-time-noc-queue.c5,233765428
L3.uncore-time-noc-queue.c6,197530646
L3.uncore-time-noc-queue.c7,2723525932
L3.uncore-time-noc-queue.c8,1708377659
L3.uncore-time-noc-queue.c9,1383730472
L3.uncore-time-noc-queue.node0,4893336037
L3.uncore-time-noc-queue.node1,3352803505
L3.uncore-time-noc-queue.total,8246139542
L3.uncore-time-remote-cache-fwd.c0,60030000000
L3.uncore-time-remote-cache-fwd.c1,58473046875
L3.uncore-time-remote-cache-fwd.c10,34970546875
L3.uncore-time-remote-cache-fwd.c11,34327500000
L3.uncore-time-remote-cache-fwd.c2,45847187500
L3.uncore-time-remote-cache-fwd.c3,49078046875
L3.uncore-time-remote-cache-fwd.c4,46446640625
L3.uncore-time-remote-cache-fwd.c5,88766093750
L3.uncore-time-remote-cache-fwd.c6,52925546875
L3.uncore-time-remote-cache-fwd.c7,369581093750
L3.uncore-time-remote-cache-fwd.c8,288873046875
L3.uncore-time-remote-cache-fwd.c9,238920546875
L3.uncore-time-remote-cache-fwd.node0,810519921875
L3.uncore-time-remote-cache-fwd.node1,557719375000
L3.uncore-time-remote-cache-fwd.total,1368239296875
L3.uncore-time-remote-cache-inv.c0,47505000000
L3.uncore-time-remote-cache-inv.c1,18637500000
L3.uncore-time-remote-cache-inv.c10,11540000000
L3.uncore-time-remote-cache-inv.c11,11845000000
L3.uncore-time-remote-cache-inv.c2,14915000000
L3.uncore-time-remote-cache-inv.c3,15915000000
L3.uncore-time-remote-cache-inv.c4,13117500000
L3.uncore-time-remote-cache-inv.c5,12285000000
L3.uncore-time-remote-cache-inv.c6,15687500000
L3.uncore-time-remote-cache-inv.c7,46777500000
L3.uncore-time-remote-cache-inv.c8,92802500000
L3.uncore-time-remote-cache-inv.c9,85880000000
L3.uncore-time-remote-cache-inv.node0,299040000000
L3.uncore-time-remote-cache-inv.node1,87867500000
L3.uncore-time-remote-cache-inv.total,386907500000
L3.uncore-time-remote-cache-wb.c0,45842500000
L3.uncore-time-remote-cache-wb.c1,2910000000
L3.uncore-time-remote-cache-wb.c10,8233046875
L3.uncore-time-remote-cache-wb.c11,50823593750
L3.uncore-time-remote-cache-wb.c2,4012500000
L3.uncore-time-remote-cache-wb.c3,3067500000
L3.uncore-time-remote-cache-wb.c4,5116093750
L3.uncore-time-remote-cache-wb.c5,3262500000
L3.uncore-time-remote-cache-wb.c6,2392500000
L3.uncore-time-remote-cache-wb.c7,3825000000
L3.uncore-time-remote-cache-wb.c8,82938984375
L3.uncore-time-remote-cache-wb.c9,10484062500
L3.uncore-time-remote-cache-wb.node0,208312187500
L3.uncore-time-remote-cache-wb.node1,14596093750
L3.uncore-time-remote-cache-wb.total,222908281250
L3.uncore-time-td-access.c0,204282500000
L3.uncore-time-td-access.c1,79735000000
L3.uncore-time-td-access.c10,53110000000
L3.uncore-time-td-access.c11,81720000000
L3.uncore-time-td-access.c2,64542500000
L3.uncore-time-td-access.c3,68107500000
L3.uncore-time-td-access.c4,61870000000
L3.uncore-time-td-access.c5,87225000000
L3.uncore-time-td-access.c6,69492500000
L3.uncore-time-td-access.c7,343740000000
L3.uncore-time-td-access.c8,435027500000
L3.uncore-time-td-access.c9,339542500000
L3.uncore-time-td-access.node0,1326067500000
L3.uncore-time-td-access.node1,562327500000
L3.uncore-time-td-access.total,1888395000000
L3.uncore-totaltime.c0,1405044637743
L3.uncore-totaltime.c1,257805653822
L3.uncore-totaltime.c10,191099153378
L3.uncore-totaltime.c11,270571480065
L3.uncore-totaltime.c2,211197521888
L3.uncore-totaltime.c3,228813263597
L3.uncore-totaltime.c4,204156183853
L3.uncore-totaltime.c5,274817102528
L3.uncore-totaltime.c6,220035039464
L3.uncore-totaltime.c7,934176610403
L3.uncore-totaltime.c8,1088468120662
L3.uncore-totaltime.c9,838875191566
L3.uncore-totaltime.node0,4491875022721
L3.uncore-totaltime.node1,1633184936248
L3.uncore-totaltime.total,6125059958969
barrier.global_time,5454800000000
branch_predictor.num-correct.c0,1770703
branch_predictor.num-correct.c1,2465178
branch_predictor.num-correct.c10,14116323
branch_predictor.num-correct.c11,14206224
branch_predictor.num-correct.c2,2537267
branch_predictor.num-correct.c3,2542140
branch_predictor.num-correct.c4,1407068
branch_predictor.num-correct.c5,1533480
branch_predictor.num-correct.c6,3381714
branch_predictor.num-correct.c7,3160340
branch_predictor.num-correct.c8,3755197
branch_predictor.num-correct.c9,3903018
branch_predictor.num-correct.node0,45296050
branch_predictor.num-correct.node1,9482602
branch_predictor.num-correct.total,54778652
branch_predictor.num-incorrect.c0,18538
branch_predictor.num-incorrect.c1,8881
branch_predictor.num-incorrect.c10,2404
branch_predictor.num-incorrect.c11,2408
branch_predictor.num-incorrect.c2,8853
branch_predictor.num-incorrect.c3,9053
branch_predictor.num-incorrect.c4,8393
branch_predictor.num-incorrect.c5,8686
branch_predictor.num-incorrect.c6,7530
branch_predictor.num-incorrect.c7,7709
branch_predictor.num-incorrect.c8,7583
branch_predictor.num-incorrect.c9,7848
branch_predictor.num-incorrect.node0,65568
branch_predictor.num-incorrect.node1,32318
branch_predictor.num-incorrect.total,97886
bus-queue.num-requests,807120
bus-queue.requests-out-of-order,566383
bus-queue.requests-simultaneous,716
bus-queue.total-delay,8685256544
core.bbv-0.c0,976255413322
core.bbv-0.c1,976024842961
core.bbv-0.c10,1865002437935
core.bbv-0.c11,1876986119224
core.bbv-0.c2,984877729284
core.bbv-0.c3,985989586194
core.bbv-0.c4,840866080535
core.bbv-0.c5,856156643006
core.bbv-0.c6,1064737487143
core.bbv-0.c7,1034512044002
core.bbv-0.c8,1111864157366
core.bbv-0.c9,1130730519136
core.bbv-0.node0,9907730805422
core.bbv-0.node1,3796272254686
core.bbv-0.total,13704003060108
core.bbv-1.c0,883124319659
core.bbv-1.c1,918152858438
core.bbv-1.c10,1642079918564
core.bbv-1.c11,1652260610355
core.bbv-1.c2,926711144645
core.bbv-1.c3,927052431382
core.bbv-1.c4,795605068753
core.bbv-1.c5,810528033448
core.bbv-1.c6,992426841210
core.bbv-1.c7,967724643240
core.bbv-1.c8,1036209766417
core.bbv-1.c9,1053414005538
core.bbv-1.node0,9039005054998
core.bbv-1.node1,3566284586651
core.bbv-1.total,12605289641649
core.bbv-10.c0,945313913705
core.bbv-10.c1,1003279566964
core.bbv-10.c10,637259377858
core.bbv-10.c11,640207163341
core.bbv-10.c2,1008060691795
core.bbv-10.c3,1006817607454
core.bbv-10.c4,950453293845
core.bbv-10.c5,959160740452
core.bbv-10.c6,993359234044
core.bbv-10.c7,988392243852
core.bbv-10.c8,1014325353243
core.bbv-10.c9,1021954727294
core.bbv-10.node0,7277218401654
core.bbv-10.node1,3891365512193
core.bbv-10.total,11168583913847
core.bbv-11.c0,1040258137650
core.bbv-11.c1,1074126479985
core.bbv-11.c10,2597780452607
core.bbv-11.c11,2614422569152
core.bbv-11.c2,1086436948092
core.bbv-11.c3,1087973573570
core.bbv-11.c4,885856487263
core.bbv-11.c5,907379741022
core.bbv-11.c6,1203546322695
core.bbv-11.c7,1161627904706
core.bbv-11.c8,1269007376750
core.bbv-11.c9,1295230968080
core.bbv-11.node0,12065236505886
core.bbv-11.node1,4158410455686
core.bbv-11.total,16223646961572
core.bbv-12.c0,917636596160
core.bbv-12.c1,930850289867
core.bbv-12.c10,1039295985857
core.bbv-12.c11,1045746241202
core.bbv-12.c2,936133769602
core.bbv-12.c3,936428865650
core.bbv-12.c4,854085303471
core.bbv-12.c5,863359818850
core.bbv-12.c6,954691820413
core.bbv-12.c7,938923904094
core.bbv-12.c8,981937943816
core.bbv-12.c9,992681237692
core.bbv-12.node0,7780710929846
core.bbv-12.node1,3611060846828
core.bbv-12.total,11391771776674
core.bbv-13.c0,859351115605
core.bbv-13.c1,858242586500
core.bbv-13.c10,1165282248890
core.bbv-13.c11,1172404811817
core.bbv-13.c2,864064022519
core.bbv-13.c3,864397335110
core.bbv-13.c4,773801507889
core.bbv-13.c5,783890649300
core.bbv-13.c6,903218067756
core.bbv-13.c7,885778526044
core.bbv-13.c8,933259802719
core.bbv-13.c9,945114828262
core.bbv-13.node0,7662116751422
core.bbv-13.node1,3346688750989
core.bbv-13.total,11008805502411
core.bbv-14.c0,990131817706
core.bbv-14.c1,1049526597181
core.bbv-14.c10,2199254390963
core.bbv-14.c11,2212940489120
core.bbv-14.c2,1060614936172
core.bbv-14.c3,1061318536218
core.bbv-14.c4,887538613171
core.bbv-14.c5,907026023750
core.bbv-14.c6,1133225236187
core.bbv-14.c7,1099658924634
core.bbv-14.c8,1190520290230
core.bbv-14.c9,1213193715472
core.bbv-14.node0,10977500773062
core.bbv-14.node1,4027448797742
core.bbv-14.total,15004949570804
core.bbv-15.c0,914841449087
core.bbv-15.c1,941890295030
core.bbv-15.c10,1362380171436
core.bbv-15.c11,1370846890775
core.bbv-15.c2,948789216481
core.bbv-15.c3,949198044654
core.bbv-15.c4,841466116917
core.bbv-15.c5,853536700856
core.bbv-15.c6,977764856970
core.bbv-15.c7,957028005208
core.bbv-15.c8,1013401026317
core.bbv-15.c9,1027457560634
core.bbv-15.node0,8528804654414
core.bbv-15.node1,3629795679951
core.bbv-15.total,12158600334365
core.bbv-2.c0,959462375180
core.bbv-2.c1,982508004283
core.bbv-2.c10,1375182546585
core.bbv-2.c11,1383596752430
core.bbv-2.c2,989648665478
core.bbv-2.c3,989890339610
core.bbv-2.c4,880726552715
core.bbv-2.c5,893174216338
core.bbv-2.c6,1046433361869
core.bbv-2.c7,1026079938414
core.bbv-2.c8,1082853677932
core.bbv-2.c9,1097170074596
core.bbv-2.node0,8860312436094
core.bbv-2.node1,3846414069336
core.bbv-2.total,12706726505430
core.bbv-3.c0,930185300077
core.bbv-3.c1,942383627312
core.bbv-3.c10,1091982570318
core.bbv-3.c11,1098630748969
core.bbv-3.c2,948105811527
core.bbv-3.c3,948247873054
core.bbv-3.c4,861314118981
core.bbv-3.c5,871316431484
core.bbv-3.c6,983225273120
core.bbv-3.c7,967224228660
core.bbv-3.c8,1012304148167
core.bbv-3.c9,1023712058534
core.bbv-3.node0,7995552137958
core.bbv-3.node1,3683080052245
core.bbv-3.total,11678632190203
core.bbv-4.c0,908256759275
core.bbv-4.c1,946770317082
core.bbv-4.c10,1615973028704
core.bbv-4.c11,1625841022635
core.bbv-4.c2,955253963389
core.bbv-4.c3,955475726286
core.bbv-4.c4,826596224341
core.bbv-4.c5,841408047648
core.bbv-4.c6,1010534685574
core.bbv-4.c7,986768334128
core.bbv-4.c8,1053652283825
core.bbv-4.c9,1070537721266
core.bbv-4.node0,9131760822462
core.bbv-4.node1,3665307291691
core.bbv-4.total,12797068114153
core.bbv-5.c0,937245979192
core.bbv-5.c1,981953124075
core.bbv-5.c10,1729958894193
core.bbv-5.c11,1740545904522
core.bbv-5.c2,991012570282
core.bbv-5.c3,991274881154
core.bbv-5.c4,853324483719
core.bbv-5.c5,869144025282
core.bbv-5.c6,1049888477149
core.bbv-5.c7,1024352058494
core.bbv-5.c8,1096001378672
core.bbv-5.c9,1114063766604
core.bbv-5.node0,9582056498694
core.bbv-5.node1,3796709044644
core.bbv-5.total,13378765543338
core.bbv-6.c0,957052098181
core.bbv-6.c1,1009364999868
core.bbv-6.c10,1835011875202
core.bbv-6.c11,1846316918889
core.bbv-6.c2,1019000835799
core.bbv-6.c3,1019303694646
core.bbv-6.c4,871942466489
core.bbv-6.c5,888960632676
core.bbv-6.c6,1081461113908
core.bbv-6.c7,1054187461580
core.bbv-6.c8,1130531766575
core.bbv-6.c9,1149788603110
core.bbv-6.node0,9966370792270
core.bbv-6.node1,3896551674653
core.bbv-6.total,13862922466923
core.bbv-7.c0,998235208402
core.bbv-7.c1,1076344694413
core.bbv-7.c10,1947706157203
core.bbv-7.c11,1959730020680
core.bbv-7.c2,1086560459012
core.bbv-7.c3,1086903865834
core.bbv-7.c4,930470759147
core.bbv-7.c5,948497233414
core.bbv-7.c6,1152869349515
core.bbv-7.c7,1123826219802
core.bbv-7.c8,1204927637742
core.bbv-7.c9,1225367912832
core.bbv-7.node0,10585775956118
core.bbv-7.node1,4155663561878
core.bbv-7.total,14741439517996
core.bbv-8.c0,881754035671
core.bbv-8.c1,876248765562
core.bbv-8.c10,1741712415816
core.bbv-8.c11,1752959888871
core.bbv-8.c2,884230582017
core.bbv-8.c3,885462922710
core.bbv-8.c4,751422106241
core.bbv-8.c5,765379878000
core.bbv-8.c6,943139528166
core.bbv-8.c7,914501005856
core.bbv-8.c8,986168036981
core.bbv-8.c9,1003520890458
core.bbv-8.node0,9012057538086
core.bbv-8.node1,3374442518263
core.bbv-8.total,12386500056349
core.bbv-9.c0,986926790816
core.bbv-9.c1,949591354999
core.bbv-9.c10,1089334142085
core.bbv-9.c11,1096488361690
core.bbv-9.c2,954294186538
core.bbv-9.c3,955295578746
core.bbv-9.c4,873432440523
core.bbv-9.c5,881362518890
core.bbv-9.c6,979246485745
core.bbv-9.c7,960638769750
core.bbv-9.c8,1005289821384
core.bbv-9.c9,1015897332204
core.bbv-9.node0,8053117568462
core.bbv-9.node1,3694680214908
core.bbv-9.total,11747797783370
core.instructions.c0,28255813
core.instructions.c1,28693801
core.instructions.c10,43430505
core.instructions.c11,43700231
core.instructions.c2,28909861
core.instructions.c3,28925076
core.instructions.c4,25520994
core.instructions.c5,25899346
core.instructions.c6,30273727
core.instructions.c7,29609758
core.instructions.c8,31394791
core.instructions.c9,31838858
core.instructions.node0,265148936
core.instructions.node1,111303825
core.instructions.total,376452761
directory.entries-allocated.c0,159984
directory.entries-allocated.c8,160000
directory.entries-allocated.node0,319984
directory.entries-allocated.node1,0
directory.entries-allocated.total,319984
dram-queue.num-requests.c0,10739
dram-queue.num-requests.c8,10711
dram-queue.num-requests.node0,21450
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21450
dram-queue.total-queue-delay.c0,193912672143
dram-queue.total-queue-delay.c8,190254197034
dram-queue.total-queue-delay.node0,384166869177
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,384166869177
dram-queue.total-time-used.c0,13436851580
dram-queue.total-time-used.c8,13401817420
dram-queue.total-time-used.node0,26838669000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26838669000
dram.reads.c0,10739
dram.reads.c8,10711
dram.reads.node0,21450
dram.reads.node1,0
dram.reads.total,21450
dram.total-access-latency.c0,851689523723
dram.total-access-latency.c8,846316014454
dram.total-access-latency.node0,1698005538177
dram.total-access-latency.node1,0
dram.total-access-latency.total,1698005538177
dram.total-queueing-delay.c0,193912672143
dram.total-queueing-delay.c8,190254197034
dram.total-queueing-delay.node0,384166869177
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,384166869177
dtlb.access.c0,11822480
dtlb.access.c1,10897031
dtlb.access.c10,7572904
dtlb.access.c11,7617863
dtlb.access.c2,10932936
dtlb.access.c3,10935469
dtlb.access.c4,10369891
dtlb.access.c5,10431949
dtlb.access.c6,10787168
dtlb.access.c7,10676296
dtlb.access.c8,10974237
dtlb.access.c9,11048160
dtlb.access.node0,81801080
dtlb.access.node1,42265304
dtlb.access.total,124066384
dtlb.miss.c0,7731
dtlb.miss.c1,3755
dtlb.miss.c10,48
dtlb.miss.c11,55
dtlb.miss.c2,3027
dtlb.miss.c3,2626
dtlb.miss.c4,2725
dtlb.miss.c5,2636
dtlb.miss.c6,3128
dtlb.miss.c7,3539
dtlb.miss.c8,3329
dtlb.miss.c9,2773
dtlb.miss.node0,23344
dtlb.miss.node1,12028
dtlb.miss.total,35372
dtlb_cache.access-mru-0.c0,10798088
dtlb_cache.access-mru-0.c1,10120807
dtlb_cache.access-mru-0.c10,7482322
dtlb_cache.access-mru-0.c11,7560207
dtlb_cache.access-mru-0.c2,10039920
dtlb_cache.access-mru-0.c3,9592269
dtlb_cache.access-mru-0.c4,9345716
dtlb_cache.access-mru-0.c5,9633432
dtlb_cache.access-mru-0.c6,10059210
dtlb_cache.access-mru-0.c7,9698087
dtlb_cache.access-mru-0.c8,9964597
dtlb_cache.access-mru-0.c9,10216508
dtlb_cache.access-mru-0.node0,75774718
dtlb_cache.access-mru-0.node1,38736445
dtlb_cache.access-mru-0.total,114511163
dtlb_cache.access-mru-1.c0,958385
dtlb_cache.access-mru-1.c1,701872
dtlb_cache.access-mru-1.c10,89705
dtlb_cache.access-mru-1.c11,55754
dtlb_cache.access-mru-1.c2,769083
dtlb_cache.access-mru-1.c3,1077592
dtlb_cache.access-mru-1.c4,965943
dtlb_cache.access-mru-1.c5,715511
dtlb_cache.access-mru-1.c6,684143
dtlb_cache.access-mru-1.c7,803495
dtlb_cache.access-mru-1.c8,873018
dtlb_cache.access-mru-1.c9,788235
dtlb_cache.access-mru-1.node0,5313644
dtlb_cache.access-mru-1.node1,3169092
dtlb_cache.access-mru-1.total,8482736
dtlb_cache.access-mru-2.c0,49680
dtlb_cache.access-mru-2.c1,58249
dtlb_cache.access-mru-2.c10,824
dtlb_cache.access-mru-2.c11,935
dtlb_cache.access-mru-2.c2,95388
dtlb_cache.access-mru-2.c3,259097
dtlb_cache.access-mru-2.c4,50815
dtlb_cache.access-mru-2.c5,66491
dtlb_cache.access-mru-2.c6,37249
dtlb_cache.access-mru-2.c7,142341
dtlb_cache.access-mru-2.c8,104391
dtlb_cache.access-mru-2.c9,37813
dtlb_cache.access-mru-2.node0,606377
dtlb_cache.access-mru-2.node1,296896
dtlb_cache.access-mru-2.total,903273
dtlb_cache.access-mru-3.c0,8596
dtlb_cache.access-mru-3.c1,12348
dtlb_cache.access-mru-3.c10,5
dtlb_cache.access-mru-3.c11,912
dtlb_cache.access-mru-3.c2,25518
dtlb_cache.access-mru-3.c3,3885
dtlb_cache.access-mru-3.c4,4692
dtlb_cache.access-mru-3.c5,13879
dtlb_cache.access-mru-3.c6,3438
dtlb_cache.access-mru-3.c7,28834
dtlb_cache.access-mru-3.c8,28902
dtlb_cache.access-mru-3.c9,2831
dtlb_cache.access-mru-3.node0,82997
dtlb_cache.access-mru-3.node1,50843
dtlb_cache.access-mru-3.total,133840
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1223
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,443
futex.futex_wake_count.c5,198
futex.futex_wake_count.c6,74
futex.futex_wake_count.c7,30
futex.futex_wake_count.c8,151
futex.futex_wake_count.c9,104
futex.futex_wake_count.node0,1503
futex.futex_wake_count.node1,745
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,713201716608
interval_timer.cpContr_branch.c1,1066235785532
interval_timer.cpContr_branch.c10,7042816361769
interval_timer.cpContr_branch.c11,7089948223814
interval_timer.cpContr_branch.c2,1101340193157
interval_timer.cpContr_branch.c3,1104273907754
interval_timer.cpContr_branch.c4,573240413443
interval_timer.cpContr_branch.c5,634457388450
interval_timer.cpContr_branch.c6,1608296679353
interval_timer.cpContr_branch.c7,1491753330506
interval_timer.cpContr_branch.c8,1720640806402
interval_timer.cpContr_branch.c9,1799210239415
interval_timer.cpContr_branch.node0,21637667234451
interval_timer.cpContr_branch.node1,4307747811752
interval_timer.cpContr_branch.total,25945415046203
interval_timer.cpContr_fp_addsub.c0,2095592353025
interval_timer.cpContr_fp_addsub.c1,2084575876456
interval_timer.cpContr_fp_addsub.c10,44726286574
interval_timer.cpContr_fp_addsub.c11,39091648120
interval_timer.cpContr_fp_addsub.c2,2111613170036
interval_timer.cpContr_fp_addsub.c3,2126702225999
interval_timer.cpContr_fp_addsub.c4,2548707883184
interval_timer.cpContr_fp_addsub.c5,2530086246262
interval_timer.cpContr_fp_addsub.c6,2227808148322
interval_timer.cpContr_fp_addsub.c7,2292179294497
interval_timer.cpContr_fp_addsub.c8,1898315372080
interval_timer.cpContr_fp_addsub.c9,1839415671099
interval_timer.cpContr_fp_addsub.node0,12240032603389
interval_timer.cpContr_fp_addsub.node1,9598781572265
interval_timer.cpContr_fp_addsub.total,21838814175654
interval_timer.cpContr_fp_muldiv.c0,2445535368144
interval_timer.cpContr_fp_muldiv.c1,2384075614942
interval_timer.cpContr_fp_muldiv.c10,334969377391
interval_timer.cpContr_fp_muldiv.c11,356737378353
interval_timer.cpContr_fp_muldiv.c2,2346999209231
