metric,value
core.bbv-10.c3,949454053620
core.bbv-10.c4,945959077737
core.bbv-10.c5,945705478131
core.bbv-10.c6,950036553379
core.bbv-10.c7,950542847298
core.bbv-10.node0,3818203242873
core.bbv-10.node1,3792243956545
core.bbv-10.total,7610447199418
core.bbv-11.c0,3160823840872
core.bbv-11.c1,3152103426111
core.bbv-11.c2,3148927776773
core.bbv-11.c3,3147445942027
core.bbv-11.c4,3141441644826
core.bbv-11.c5,3140827407942
core.bbv-11.c6,3151763631387
core.bbv-11.c7,3150861216757
core.bbv-11.node0,12609300985783
core.bbv-11.node1,12584893900912
core.bbv-11.total,25194194886695
core.bbv-12.c0,1902964091674
core.bbv-12.c1,1892005240019
core.bbv-12.c2,1883625079929
core.bbv-12.c3,1872066401401
core.bbv-12.c4,1844703745528
core.bbv-12.c5,1840667452672
core.bbv-12.c6,1857177620303
core.bbv-12.c7,1858583557315
core.bbv-12.node0,7550660813023
core.bbv-12.node1,7401132375818
core.bbv-12.total,14951793188841
core.bbv-13.c0,2429939934369
core.bbv-13.c1,2427192024275
core.bbv-13.c2,2418987689357
core.bbv-13.c3,2412665628228
core.bbv-13.c4,2403985323093
core.bbv-13.c5,2398034444375
core.bbv-13.c6,2398871914599
core.bbv-13.c7,2388847106298
core.bbv-13.node0,9688785276229
core.bbv-13.node1,9589738788365
core.bbv-13.total,19278524064594
core.bbv-14.c0,2748967755304
core.bbv-14.c1,2753485036755
core.bbv-14.c2,2745746196129
core.bbv-14.c3,2738303236111
core.bbv-14.c4,2721800164018
core.bbv-14.c5,2717635517358
core.bbv-14.c6,2730119823743
core.bbv-14.c7,2732923338033
core.bbv-14.node0,10986502224299
core.bbv-14.node1,10902478843152
core.bbv-14.total,21888981067451
core.bbv-15.c0,2418167535535
core.bbv-15.c1,2411845295315
core.bbv-15.c2,2401787127733
core.bbv-15.c3,2388655999450
core.bbv-15.c4,2357931225359
core.bbv-15.c5,2352970823429
core.bbv-15.c6,2371717659287
core.bbv-15.c7,2372850770280
core.bbv-15.node0,9620455958033
core.bbv-15.node1,9455470478355
core.bbv-15.total,19075926436388
core.bbv-2.c0,2083758019510
core.bbv-2.c1,2071637055591
core.bbv-2.c2,2065943797093
core.bbv-2.c3,2060202881385
core.bbv-2.c4,2044932395844
core.bbv-2.c5,2042970037892
core.bbv-2.c6,2056164632851
core.bbv-2.c7,2053087255707
core.bbv-2.node0,8281541753579
core.bbv-2.node1,8197154322294
core.bbv-2.total,16478696075873
core.bbv-3.c0,2994923772545
core.bbv-3.c1,2984650872935
core.bbv-3.c2,2979329776297
core.bbv-3.c3,2974333124072
core.bbv-3.c4,2961467537229
core.bbv-3.c5,2959564272095
core.bbv-3.c6,2970195592395
core.bbv-3.c7,2966753116502
core.bbv-3.node0,11933237545849
core.bbv-3.node1,11857980518221
core.bbv-3.total,23791218064070
core.bbv-4.c0,2579256659651
core.bbv-4.c1,2578639842779
core.bbv-4.c2,2572287858045
core.bbv-4.c3,2566492657158
core.bbv-4.c4,2554281715355
core.bbv-4.c5,2551087553257
core.bbv-4.c6,2558258806239
core.bbv-4.c7,2552691148116
core.bbv-4.node0,10296677017633
core.bbv-4.node1,10216319222967
core.bbv-4.total,20512996240600
core.bbv-5.c0,2760304727346
core.bbv-5.c1,2761406524891
core.bbv-5.c2,2754393260913
core.bbv-5.c3,2747988443673
core.bbv-5.c4,2734508971120
core.bbv-5.c5,2730926856872
core.bbv-5.c6,2738832677687
core.bbv-5.c7,2740443081459
core.bbv-5.node0,11024092956823
core.bbv-5.node1,10944711587138
core.bbv-5.total,21968804543961
core.bbv-6.c0,2955339357089
core.bbv-6.c1,2956525432283
core.bbv-6.c2,2948938903909
core.bbv-6.c3,2941990399532
core.bbv-6.c4,2927337161285
core.bbv-6.c5,2923450194535
core.bbv-6.c6,2932177221775
core.bbv-6.c7,2933748732050
core.bbv-6.node0,11802794092813
core.bbv-6.node1,11716713309645
core.bbv-6.total,23519507402458
core.bbv-7.c0,3038429323792
core.bbv-7.c1,3042031644123
core.bbv-7.c2,3033812934489
core.bbv-7.c3,3026276637247
core.bbv-7.c4,3010392289306
core.bbv-7.c5,3006144698918
core.bbv-7.c6,3015635391975
core.bbv-7.c7,3017036019249
core.bbv-7.node0,12140550539651
core.bbv-7.node1,12049208399448
core.bbv-7.total,24189758939099
core.bbv-8.c0,2913189829279
core.bbv-8.c1,2911480219711
core.bbv-8.c2,2899758423385
core.bbv-8.c3,2887242609862
core.bbv-8.c4,2864286221319
core.bbv-8.c5,2856146856781
core.bbv-8.c6,2865046241715
core.bbv-8.c7,2860403789788
core.bbv-8.node0,11611671082237
core.bbv-8.node1,11445883109603
core.bbv-8.total,23057554191840
core.bbv-9.c0,1987424604642
core.bbv-9.c1,1983760943167
core.bbv-9.c2,1978465953341
core.bbv-9.c3,1974056159965
core.bbv-9.c4,1963766293944
core.bbv-9.c5,1961655200160
core.bbv-9.c6,1970594402347
core.bbv-9.c7,1970691501711
core.bbv-9.node0,7923707661115
core.bbv-9.node1,7866707398162
core.bbv-9.total,15790415059277
core.instructions.c0,73383703
core.instructions.c1,73220096
core.instructions.c2,73005012
core.instructions.c3,72801051
core.instructions.c4,72360589
core.instructions.c5,72246247
core.instructions.c6,72554392
core.instructions.c7,72539847
core.instructions.node0,292409862
core.instructions.node1,289701075
core.instructions.total,582110937
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73117
dram-queue.num-requests.c4,73029
dram-queue.num-requests.node0,73117
dram-queue.num-requests.node1,73029
dram-queue.num-requests.total,146146
dram-queue.total-queue-delay.c0,491332353467202
dram-queue.total-queue-delay.c4,491380342581328
dram-queue.total-queue-delay.node0,491332353467202
dram-queue.total-queue-delay.node1,491380342581328
dram-queue.total-queue-delay.total,982712696048530
dram-queue.total-time-used.c0,91485452740
dram-queue.total-time-used.c4,91375345380
dram-queue.total-time-used.node0,91485452740
dram-queue.total-time-used.node1,91375345380
dram-queue.total-time-used.total,182860798120
dram.reads.c0,73117
dram.reads.c4,73029
dram.reads.node0,73117
dram.reads.node1,73029
dram.reads.total,146146
dram.total-access-latency.c0,495810858919942
dram.total-access-latency.c4,495853457926708
dram.total-access-latency.node0,495810858919942
dram.total-access-latency.node1,495853457926708
dram.total-access-latency.total,991664316846650
dram.total-queueing-delay.c0,491332353467202
dram.total-queueing-delay.c4,491380342581328
dram.total-queueing-delay.node0,491332353467202
dram.total-queueing-delay.node1,491380342581328
dram.total-queueing-delay.total,982712696048530
dtlb.access.c0,27141095
dtlb.access.c1,26891700
dtlb.access.c2,26830351
dtlb.access.c3,26800481
dtlb.access.c4,26763255
dtlb.access.c5,26723310
dtlb.access.c6,26769115
dtlb.access.c7,26792537
dtlb.access.node0,107663627
dtlb.access.node1,107048217
dtlb.access.total,214711844
dtlb.miss.c0,1289666
dtlb.miss.c1,1283154
dtlb.miss.c2,1285730
dtlb.miss.c3,1284411
dtlb.miss.c4,1283156
dtlb.miss.c5,1284520
dtlb.miss.c6,1286160
dtlb.miss.c7,1281974
dtlb.miss.node0,5142961
dtlb.miss.node1,5135810
dtlb.miss.total,10278771
dtlb_cache.access-mru-0.c0,23971319
dtlb_cache.access-mru-0.c1,23598209
dtlb_cache.access-mru-0.c2,22492790
dtlb_cache.access-mru-0.c3,21766057
dtlb_cache.access-mru-0.c4,23542076
dtlb_cache.access-mru-0.c5,23398370
dtlb_cache.access-mru-0.c6,23289061
dtlb_cache.access-mru-0.c7,23555573
dtlb_cache.access-mru-0.node0,91828375
dtlb_cache.access-mru-0.node1,93785080
dtlb_cache.access-mru-0.total,185613455
dtlb_cache.access-mru-1.c0,1726973
dtlb_cache.access-mru-1.c1,1851539
dtlb_cache.access-mru-1.c2,2784377
dtlb_cache.access-mru-1.c3,3417045
dtlb_cache.access-mru-1.c4,1793842
dtlb_cache.access-mru-1.c5,1889161
dtlb_cache.access-mru-1.c6,2018497
dtlb_cache.access-mru-1.c7,1818405
dtlb_cache.access-mru-1.node0,9779934
dtlb_cache.access-mru-1.node1,7519905
dtlb_cache.access-mru-1.total,17299839
dtlb_cache.access-mru-2.c0,103368
dtlb_cache.access-mru-2.c1,110530
dtlb_cache.access-mru-2.c2,220894
dtlb_cache.access-mru-2.c3,286329
dtlb_cache.access-mru-2.c4,99014
dtlb_cache.access-mru-2.c5,105796
dtlb_cache.access-mru-2.c6,130425
dtlb_cache.access-mru-2.c7,90803
dtlb_cache.access-mru-2.node0,721121
dtlb_cache.access-mru-2.node1,426038
dtlb_cache.access-mru-2.total,1147159
dtlb_cache.access-mru-3.c0,49769
dtlb_cache.access-mru-3.c1,48268
dtlb_cache.access-mru-3.c2,46560
dtlb_cache.access-mru-3.c3,46639
dtlb_cache.access-mru-3.c4,45167
dtlb_cache.access-mru-3.c5,45463
dtlb_cache.access-mru-3.c6,44972
dtlb_cache.access-mru-3.c7,45782
dtlb_cache.access-mru-3.node0,191236
dtlb_cache.access-mru-3.node1,181384
dtlb_cache.access-mru-3.total,372620
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,12
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,5
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1168871606587
interval_timer.cpContr_branch.c1,1192135617826
interval_timer.cpContr_branch.c2,1157601357612
interval_timer.cpContr_branch.c3,1139617137621
interval_timer.cpContr_branch.c4,1075813942565
interval_timer.cpContr_branch.c5,1064727838808
interval_timer.cpContr_branch.c6,1123750350873
interval_timer.cpContr_branch.c7,1115094222283
interval_timer.cpContr_branch.node0,4658225719646
interval_timer.cpContr_branch.node1,4379386354529
interval_timer.cpContr_branch.total,9037612074175
interval_timer.cpContr_fp_addsub.c0,9044849379103
interval_timer.cpContr_fp_addsub.c1,9046347793154
interval_timer.cpContr_fp_addsub.c2,9046362679512
interval_timer.cpContr_fp_addsub.c3,9046361130766
interval_timer.cpContr_fp_addsub.c4,9046377758013
interval_timer.cpContr_fp_addsub.c5,9046372577295
interval_timer.cpContr_fp_addsub.c6,9046376326068
interval_timer.cpContr_fp_addsub.c7,9046374679907
interval_timer.cpContr_fp_addsub.node0,36183920982535
interval_timer.cpContr_fp_addsub.node1,36185501341283
interval_timer.cpContr_fp_addsub.total,72369422323818
interval_timer.cpContr_fp_muldiv.c0,22152819569066
interval_timer.cpContr_fp_muldiv.c1,22153185251552
interval_timer.cpContr_fp_muldiv.c2,22153228201525
interval_timer.cpContr_fp_muldiv.c3,22153230052090
interval_timer.cpContr_fp_muldiv.c4,22153271239130
interval_timer.cpContr_fp_muldiv.c5,22153268080907
interval_timer.cpContr_fp_muldiv.c6,22153275745524
interval_timer.cpContr_fp_muldiv.c7,22153275236167
interval_timer.cpContr_fp_muldiv.node0,88612463074233
interval_timer.cpContr_fp_muldiv.node1,88613090301728
interval_timer.cpContr_fp_muldiv.total,177225553375961
interval_timer.cpContr_generic.c0,20017881532366
interval_timer.cpContr_generic.c1,19952713774527
interval_timer.cpContr_generic.c2,19967704713447
interval_timer.cpContr_generic.c3,19988511072805
interval_timer.cpContr_generic.c4,19979373668807
interval_timer.cpContr_generic.c5,19980072785983
interval_timer.cpContr_generic.c6,19973165511818
interval_timer.cpContr_generic.c7,19974910903376
interval_timer.cpContr_generic.node0,79926811093145
interval_timer.cpContr_generic.node1,79907522869984
interval_timer.cpContr_generic.total,159834333963129
interval_timer.cpContr_load_l1.c0,1935727028758
interval_timer.cpContr_load_l1.c1,1868661361235
interval_timer.cpContr_load_l1.c2,1895428895195
interval_timer.cpContr_load_l1.c3,1919221264177
interval_timer.cpContr_load_l1.c4,1919171716576
interval_timer.cpContr_load_l1.c5,1931027364115
interval_timer.cpContr_load_l1.c6,1914656932146
interval_timer.cpContr_load_l1.c7,1960007512788
interval_timer.cpContr_load_l1.node0,7619038549365
interval_timer.cpContr_load_l1.node1,7724863525625
interval_timer.cpContr_load_l1.total,15343902074990
interval_timer.cpContr_load_l2.c0,51936296257
interval_timer.cpContr_load_l2.c1,47049003166
interval_timer.cpContr_load_l2.c2,48464799320
interval_timer.cpContr_load_l2.c3,49721050904
interval_timer.cpContr_load_l2.c4,50009522154
interval_timer.cpContr_load_l2.c5,47411549614
interval_timer.cpContr_load_l2.c6,45597897812
interval_timer.cpContr_load_l2.c7,45329452575
interval_timer.cpContr_load_l2.node0,197171149647
interval_timer.cpContr_load_l2.node1,188348422155
interval_timer.cpContr_load_l2.total,385519571802
interval_timer.cpContr_load_l3.c2,4973937
interval_timer.cpContr_load_l3.c3,61361341
interval_timer.cpContr_load_l3.c4,13436360
interval_timer.cpContr_load_l3.c5,2727270
interval_timer.cpContr_load_l3.c6,38161966
interval_timer.cpContr_load_l3.c7,39904332
interval_timer.cpContr_load_l3.node0,66335278
interval_timer.cpContr_load_l3.node1,94229928
interval_timer.cpContr_load_l3.total,160565206
interval_timer.cpContr_load_other.c0,1868860
interval_timer.cpContr_load_other.c4,35329291
interval_timer.cpContr_load_other.c5,3329531
interval_timer.cpContr_load_other.c6,1494503
interval_timer.cpContr_load_other.node0,1868860
interval_timer.cpContr_load_other.node1,40153325
interval_timer.cpContr_load_other.total,42022185
interval_timer.cpContr_port015.c0,129123580035
interval_timer.cpContr_port015.c1,147440412174
interval_timer.cpContr_port015.c2,140820995811
interval_timer.cpContr_port015.c3,129003148149
interval_timer.cpContr_port015.c4,99512048552
interval_timer.cpContr_port015.c5,134578780351
interval_timer.cpContr_port015.c6,146257505364
interval_timer.cpContr_port015.c7,117135584417
interval_timer.cpContr_port015.node0,546388136169
interval_timer.cpContr_port015.node1,497483918684
interval_timer.cpContr_port015.total,1043872054853
interval_timer.cpContr_port1.c0,44199994
interval_timer.cpContr_port1.c1,13500000
interval_timer.cpContr_port1.c2,20000000
interval_timer.cpContr_port1.c3,6000000
interval_timer.cpContr_port1.c6,8000000
interval_timer.cpContr_port1.c7,8000000
interval_timer.cpContr_port1.node0,83699994
interval_timer.cpContr_port1.node1,16000000
interval_timer.cpContr_port1.total,99699994
interval_timer.cpContr_port2.c0,8052149140769
interval_timer.cpContr_port2.c1,8014994168007
interval_timer.cpContr_port2.c2,7973381636092
interval_timer.cpContr_port2.c3,7937218961152
interval_timer.cpContr_port2.c4,7964558113113
interval_timer.cpContr_port2.c5,7910888593066
interval_timer.cpContr_port2.c6,7942099535841
interval_timer.cpContr_port2.c7,7961263075615
interval_timer.cpContr_port2.node0,31977743906020
interval_timer.cpContr_port2.node1,31778809317635
interval_timer.cpContr_port2.total,63756553223655
interval_timer.cpContr_port34.c0,40659351305
interval_timer.cpContr_port34.c1,27501640065
interval_timer.cpContr_port34.c2,27877346075
interval_timer.cpContr_port34.c3,27728657587
interval_timer.cpContr_port34.c4,27812591106
interval_timer.cpContr_port34.c5,27846195554
interval_timer.cpContr_port34.c6,28370182556
interval_timer.cpContr_port34.c7,28447747186
interval_timer.cpContr_port34.node0,123766995032
interval_timer.cpContr_port34.node1,112476716402
interval_timer.cpContr_port34.total,236243711434
interval_timer.cpContr_port5.c0,79421693557
interval_timer.cpContr_port5.c1,114995699688
interval_timer.cpContr_port5.c2,103234948634
interval_timer.cpContr_port5.c3,87851354458
interval_timer.cpContr_port5.c4,47699455963
interval_timer.cpContr_port5.c5,42744933318
interval_timer.cpContr_port5.c6,68530576036
interval_timer.cpContr_port5.c7,71793658599
interval_timer.cpContr_port5.node0,385503696337
interval_timer.cpContr_port5.node1,230768623916
interval_timer.cpContr_port5.total,616272320253
interval_timer.cpContr_store.c0,4696140302010
interval_timer.cpContr_store.c1,4621690267363
interval_timer.cpContr_store.c2,4620006034727
interval_timer.cpContr_store.c3,4619149484725
interval_timer.cpContr_store.c4,4623064881420
interval_timer.cpContr_store.c5,4622790032192
interval_timer.cpContr_store.c6,4616075379982
interval_timer.cpContr_store.c7,4640067589926
interval_timer.cpContr_store.node0,18556986088825
interval_timer.cpContr_store.node1,18501997883520
interval_timer.cpContr_store.total,37058983972345
interval_timer.cpiBase.c0,23230918093579
interval_timer.cpiBase.c1,23167850269760
interval_timer.cpiBase.c2,23149715128176
interval_timer.cpiBase.c3,23137144115064
interval_timer.cpiBase.c4,23098879697355
interval_timer.cpiBase.c5,23090266263722
interval_timer.cpiBase.c6,23123531379585
interval_timer.cpiBase.c7,23142684450473
interval_timer.cpiBase.node0,92685627606579
interval_timer.cpiBase.node1,92455361791135
interval_timer.cpiBase.total,185140989397714
interval_timer.cpiBranchPredictor.c0,106567749869
interval_timer.cpiBranchPredictor.c1,22526858256
interval_timer.cpiBranchPredictor.c2,25592025459
interval_timer.cpiBranchPredictor.c3,26561678983
interval_timer.cpiBranchPredictor.c4,27898573262
interval_timer.cpiBranchPredictor.c5,30324776034
interval_timer.cpiBranchPredictor.c6,33319598529
interval_timer.cpiBranchPredictor.c7,49178537086
interval_timer.cpiBranchPredictor.node0,181248312567
interval_timer.cpiBranchPredictor.node1,140721484911
interval_timer.cpiBranchPredictor.total,321969797478
interval_timer.cpiDataCacheL1.c0,496550880
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,12413772
interval_timer.cpiDataCacheL1.c3,12413772
interval_timer.cpiDataCacheL1.c6,35862008
interval_timer.cpiDataCacheL1.c7,190344504
interval_timer.cpiDataCacheL1.node0,533792196
interval_timer.cpiDataCacheL1.node1,226206512
interval_timer.cpiDataCacheL1.total,759998708
interval_timer.cpiDataCacheL2.c0,28437882690
interval_timer.cpiDataCacheL2.c1,28697882248
interval_timer.cpiDataCacheL2.c2,27985124839
interval_timer.cpiDataCacheL2.c3,26398230985
interval_timer.cpiDataCacheL2.c4,26950299012
interval_timer.cpiDataCacheL2.c5,28187538288
interval_timer.cpiDataCacheL2.c6,27326850096
interval_timer.cpiDataCacheL2.c7,34520975797
interval_timer.cpiDataCacheL2.node0,111519120762
interval_timer.cpiDataCacheL2.node1,116985663193
interval_timer.cpiDataCacheL2.total,228504783955
interval_timer.cpiDataCacheL3.c0,325863583962
interval_timer.cpiDataCacheL3.c1,305645687298
interval_timer.cpiDataCacheL3.c2,313483260181
interval_timer.cpiDataCacheL3.c3,317506011963
interval_timer.cpiDataCacheL3.c4,317732563302
interval_timer.cpiDataCacheL3.c5,314094638452
interval_timer.cpiDataCacheL3.c6,305804307718
interval_timer.cpiDataCacheL3.c7,295367773736
interval_timer.cpiDataCacheL3.node0,1262498543404
interval_timer.cpiDataCacheL3.node1,1232999283208
interval_timer.cpiDataCacheL3.total,2495497826612
interval_timer.cpiDataCacheL3_S.c0,659962326338
interval_timer.cpiDataCacheL3_S.c1,644604766239
interval_timer.cpiDataCacheL3_S.c2,756722506673
interval_timer.cpiDataCacheL3_S.c3,615477919203
interval_timer.cpiDataCacheL3_S.c4,749229760790
interval_timer.cpiDataCacheL3_S.c5,743979080061
interval_timer.cpiDataCacheL3_S.c6,641248220221
interval_timer.cpiDataCacheL3_S.c7,696174333743
interval_timer.cpiDataCacheL3_S.node0,2676767518453
interval_timer.cpiDataCacheL3_S.node1,2830631394815
interval_timer.cpiDataCacheL3_S.total,5507398913268
interval_timer.cpiDataCachecache-remote.c0,1432571357728
interval_timer.cpiDataCachecache-remote.c1,1462039583494
interval_timer.cpiDataCachecache-remote.c2,1354401145790
interval_timer.cpiDataCachecache-remote.c3,1502890893357
interval_timer.cpiDataCachecache-remote.c4,1341394271350
interval_timer.cpiDataCachecache-remote.c5,1353834939856
interval_timer.cpiDataCachecache-remote.c6,1456621316843
interval_timer.cpiDataCachecache-remote.c7,1369994222730
interval_timer.cpiDataCachecache-remote.node0,5751902980369
interval_timer.cpiDataCachecache-remote.node1,5521844750779
interval_timer.cpiDataCachecache-remote.total,11273747731148
interval_timer.cpiDataCachedram-local.c0,33181667729
interval_timer.cpiDataCachedram-local.c1,531033580
interval_timer.cpiDataCachedram-local.c2,504826728
interval_timer.cpiDataCachedram-local.c3,813446893
interval_timer.cpiDataCachedram-local.c7,79999864
interval_timer.cpiDataCachedram-local.node0,35030974930
interval_timer.cpiDataCachedram-local.node1,79999864
interval_timer.cpiDataCachedram-local.total,35110974794
interval_timer.cpiDataCachedram-remote.c0,43637856850
interval_timer.cpiDataCachedram-remote.c1,573102474
interval_timer.cpiDataCachedram-remote.c2,657929916
interval_timer.cpiDataCachedram-remote.c3,569309377
interval_timer.cpiDataCachedram-remote.c4,4303440960
interval_timer.cpiDataCachedram-remote.c5,4079648237
interval_timer.cpiDataCachedram-remote.c6,4238958311
interval_timer.cpiDataCachedram-remote.c7,1491031948
interval_timer.cpiDataCachedram-remote.node0,45438198617
interval_timer.cpiDataCachedram-remote.node1,14113079456
interval_timer.cpiDataCachedram-remote.total,59551278073
interval_timer.cpiInstructionCacheL2,115861872
interval_timer.cpiInstructionCacheL3.c0,2743443612
interval_timer.cpiInstructionCacheL3.c1,1249653048
interval_timer.cpiInstructionCacheL3.c2,1253101318
interval_timer.cpiInstructionCacheL3.c3,784136598
interval_timer.cpiInstructionCacheL3.c4,975515583
interval_timer.cpiInstructionCacheL3.c5,30172362500
interval_timer.cpiInstructionCacheL3.c6,686550557
interval_timer.cpiInstructionCacheL3.c7,30495120572
interval_timer.cpiInstructionCacheL3.node0,6030334576
interval_timer.cpiInstructionCacheL3.node1,62329549212
interval_timer.cpiInstructionCacheL3.total,68359883788
interval_timer.cpiInstructionCachecache-remote.c0,35172354
interval_timer.cpiInstructionCachecache-remote.c1,46896472
interval_timer.cpiInstructionCachecache-remote.c2,59310244
interval_timer.cpiInstructionCachecache-remote.c3,241723727
interval_timer.cpiInstructionCachecache-remote.c4,267240925
interval_timer.cpiInstructionCachecache-remote.c5,29529260145
interval_timer.cpiInstructionCachecache-remote.c6,234482360
interval_timer.cpiInstructionCachecache-remote.c7,164482479
interval_timer.cpiInstructionCachecache-remote.node0,383102797
interval_timer.cpiInstructionCachecache-remote.node1,30195465909
interval_timer.cpiInstructionCachecache-remote.total,30578568706
interval_timer.cpiInstructionCachedram-local.c0,21265825917
interval_timer.cpiInstructionCachedram-local.c1,81379172
interval_timer.cpiInstructionCachedram-local.c2,11724118
interval_timer.cpiInstructionCachedram-local.c3,11724118
interval_timer.cpiInstructionCachedram-local.c4,29419949986
interval_timer.cpiInstructionCachedram-local.c6,29428915488
interval_timer.cpiInstructionCachedram-local.c7,75517113
interval_timer.cpiInstructionCachedram-local.node0,21370653325
interval_timer.cpiInstructionCachedram-local.node1,58924382587
interval_timer.cpiInstructionCachedram-local.total,80295035912
interval_timer.cpiInstructionCachedram-remote.c0,21362377477
interval_timer.cpiInstructionCachedram-remote.c1,11724118
interval_timer.cpiInstructionCachedram-remote.c2,68275746
interval_timer.cpiInstructionCachedram-remote.c3,54827493
interval_timer.cpiInstructionCachedram-remote.c4,29433398239
interval_timer.cpiInstructionCachedram-remote.c5,11724118
interval_timer.cpiInstructionCachedram-remote.c6,23448236
interval_timer.cpiInstructionCachedram-remote.c7,83103307
interval_timer.cpiInstructionCachedram-remote.node0,21497204834
interval_timer.cpiInstructionCachedram-remote.node1,29551673900
interval_timer.cpiInstructionCachedram-remote.total,51048878734
interval_timer.cpiSerialization,35862008
interval_timer.detailed-cpiBase-DispatchRate.c0,65931838
interval_timer.detailed-cpiBase-DispatchRate.c1,65749553
interval_timer.detailed-cpiBase-DispatchRate.c2,65699414
interval_timer.detailed-cpiBase-DispatchRate.c3,65664719
interval_timer.detailed-cpiBase-DispatchRate.c4,65540791
interval_timer.detailed-cpiBase-DispatchRate.c5,65520578
interval_timer.detailed-cpiBase-DispatchRate.c6,65624229
interval_timer.detailed-cpiBase-DispatchRate.c7,65678524
interval_timer.detailed-cpiBase-DispatchRate.node0,263045524
interval_timer.detailed-cpiBase-DispatchRate.node1,262364122
interval_timer.detailed-cpiBase-DispatchRate.total,525409646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1437939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1437327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1434874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1433113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1446074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1441308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1434126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1435375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5743253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5756883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,11500136
interval_timer.loadstore_contention.num-requests.c0,13133666
interval_timer.loadstore_contention.num-requests.c1,13146608
interval_timer.loadstore_contention.num-requests.c2,13117304
interval_timer.loadstore_contention.num-requests.c3,13007976
interval_timer.loadstore_contention.num-requests.c4,12982862
interval_timer.loadstore_contention.num-requests.c5,12980849
interval_timer.loadstore_contention.num-requests.c6,13035299
interval_timer.loadstore_contention.num-requests.c7,13148222
interval_timer.loadstore_contention.num-requests.node0,52405554
interval_timer.loadstore_contention.num-requests.node1,52147232
interval_timer.loadstore_contention.num-requests.total,104552786
interval_timer.loadstore_contention.requests-out-of-order.c0,9634223
interval_timer.loadstore_contention.requests-out-of-order.c1,9632210
interval_timer.loadstore_contention.requests-out-of-order.c2,9611592
interval_timer.loadstore_contention.requests-out-of-order.c3,9535243
interval_timer.loadstore_contention.requests-out-of-order.c4,9563315
interval_timer.loadstore_contention.requests-out-of-order.c5,9570186
interval_timer.loadstore_contention.requests-out-of-order.c6,9584230
interval_timer.loadstore_contention.requests-out-of-order.c7,9667651
interval_timer.loadstore_contention.requests-out-of-order.node0,38413268
interval_timer.loadstore_contention.requests-out-of-order.node1,38385382
interval_timer.loadstore_contention.requests-out-of-order.total,76798650
interval_timer.loadstore_contention.requests-simultaneous.c0,222510
interval_timer.loadstore_contention.requests-simultaneous.c1,201555
interval_timer.loadstore_contention.requests-simultaneous.c2,201764
interval_timer.loadstore_contention.requests-simultaneous.c3,197735
interval_timer.loadstore_contention.requests-simultaneous.c4,201833
interval_timer.loadstore_contention.requests-simultaneous.c5,201645
interval_timer.loadstore_contention.requests-simultaneous.c6,201714
interval_timer.loadstore_contention.requests-simultaneous.c7,204565
interval_timer.loadstore_contention.requests-simultaneous.node0,823564
interval_timer.loadstore_contention.requests-simultaneous.node1,809757
interval_timer.loadstore_contention.requests-simultaneous.total,1633321
interval_timer.loadstore_contention.total-delay.c0,4474475152
interval_timer.loadstore_contention.total-delay.c1,10539292428
interval_timer.loadstore_contention.total-delay.c2,9173087854
interval_timer.loadstore_contention.total-delay.c3,8946191688
interval_timer.loadstore_contention.total-delay.c4,10379982354
interval_timer.loadstore_contention.total-delay.c5,8444813230
interval_timer.loadstore_contention.total-delay.c6,9898948689
interval_timer.loadstore_contention.total-delay.c7,10228948128
interval_timer.loadstore_contention.total-delay.node0,33133047122
interval_timer.loadstore_contention.total-delay.node1,38952692401
interval_timer.loadstore_contention.total-delay.total,72085739523
interval_timer.numBPredOverlapped.c0,4114623
interval_timer.numBPredOverlapped.c1,4042274
interval_timer.numBPredOverlapped.c2,4030337
interval_timer.numBPredOverlapped.c3,4093594
interval_timer.numBPredOverlapped.c4,4004244
interval_timer.numBPredOverlapped.c5,4000440
interval_timer.numBPredOverlapped.c6,3993024
interval_timer.numBPredOverlapped.c7,3927153
interval_timer.numBPredOverlapped.node0,16280828
interval_timer.numBPredOverlapped.node1,15924861
