metric,value
interval_timer.cpContr_port0.node0,6916739159322
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,6916739159322
interval_timer.cpContr_port015.c0,183675923110
interval_timer.cpContr_port015.c1,179408441393
interval_timer.cpContr_port015.c2,99634061069
interval_timer.cpContr_port015.c3,98577962927
interval_timer.cpContr_port015.c4,4183693585109
interval_timer.cpContr_port015.c5,4182894051898
interval_timer.cpContr_port015.c6,4353958386696
interval_timer.cpContr_port015.c7,4391370582072
interval_timer.cpContr_port015.node0,17673212994274
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,17673212994274
interval_timer.cpContr_port1.c0,918155417085
interval_timer.cpContr_port1.c1,920251041678
interval_timer.cpContr_port1.c2,416014575976
interval_timer.cpContr_port1.c3,421051124410
interval_timer.cpContr_port1.c4,457739447795
interval_timer.cpContr_port1.c5,456991677929
interval_timer.cpContr_port1.c6,458656061628
interval_timer.cpContr_port1.c7,457384765804
interval_timer.cpContr_port1.node0,4506244112305
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,4506244112305
interval_timer.cpContr_port2.c0,8997732084970
interval_timer.cpContr_port2.c1,8968283281913
interval_timer.cpContr_port2.c2,4580146147944
interval_timer.cpContr_port2.c3,4579956969296
interval_timer.cpContr_port2.c4,2618373871718
interval_timer.cpContr_port2.c5,2610954723662
interval_timer.cpContr_port2.c6,2552769763751
interval_timer.cpContr_port2.c7,2549376616788
interval_timer.cpContr_port2.node0,37457593460042
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,37457593460042
interval_timer.cpContr_port34.c0,3221008999494
interval_timer.cpContr_port34.c1,3155396692141
interval_timer.cpContr_port34.c2,1561852717372
interval_timer.cpContr_port34.c3,1564791931868
interval_timer.cpContr_port34.c4,1506038976064
interval_timer.cpContr_port34.c5,1502739686787
interval_timer.cpContr_port34.c6,1500654288123
interval_timer.cpContr_port34.c7,1502826367554
interval_timer.cpContr_port34.node0,15515309659403
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,15515309659403
interval_timer.cpContr_port5.c0,1402567766388
interval_timer.cpContr_port5.c1,1840493108820
interval_timer.cpContr_port5.c2,10618051748679
interval_timer.cpContr_port5.c3,10615793968027
interval_timer.cpContr_port5.c4,5938767952986
interval_timer.cpContr_port5.c5,5936712592528
interval_timer.cpContr_port5.c6,6155587315768
interval_timer.cpContr_port5.c7,6203475475880
interval_timer.cpContr_port5.node0,48711449929076
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,48711449929076
interval_timer.cpContr_store.c0,6209489241108
interval_timer.cpContr_store.c1,6146062105207
interval_timer.cpContr_store.c2,3173533173802
interval_timer.cpContr_store.c3,3172328664132
interval_timer.cpContr_store.c4,4016230202670
interval_timer.cpContr_store.c5,4021421539384
interval_timer.cpContr_store.c6,3967353800104
interval_timer.cpContr_store.c7,3973391044091
interval_timer.cpContr_store.node0,34679809770498
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,34679809770498
interval_timer.cpiBase.c0,12931635401685
interval_timer.cpiBase.c1,12958895374425
interval_timer.cpiBase.c2,13224487108833
interval_timer.cpiBase.c3,13219736780250
interval_timer.cpiBase.c4,12919040414280
interval_timer.cpiBase.c5,12915126418194
interval_timer.cpiBase.c6,13033143966843
interval_timer.cpiBase.c7,13065170268150
interval_timer.cpiBase.node0,104267235732660
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,104267235732660
interval_timer.cpiBranchPredictor.c0,99670233663
interval_timer.cpiBranchPredictor.c1,36567296766
interval_timer.cpiBranchPredictor.c2,26265307068
interval_timer.cpiBranchPredictor.c3,27579972420
interval_timer.cpiBranchPredictor.c4,25459974540
interval_timer.cpiBranchPredictor.c5,25744974255
interval_timer.cpiBranchPredictor.c6,22857310476
interval_timer.cpiBranchPredictor.c7,22410644256
interval_timer.cpiBranchPredictor.node0,286555713444
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,286555713444
interval_timer.cpiDataCacheL1,22666644
interval_timer.cpiDataCacheL2,441999558
interval_timer.cpiDataCacheL3.c0,439666227
interval_timer.cpiDataCacheL3.c1,220333113
interval_timer.cpiDataCacheL3.c2,809332524
interval_timer.cpiDataCacheL3.c3,107666559
interval_timer.cpiDataCacheL3.c4,806332527
interval_timer.cpiDataCacheL3.c5,95666571
interval_timer.cpiDataCacheL3.c6,804332529
interval_timer.cpiDataCacheL3.c7,779999220
interval_timer.cpiDataCacheL3.node0,4063329270
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,4063329270
interval_timer.cpiDataCacheL3_S.c0,646347020319
interval_timer.cpiDataCacheL3_S.c1,654511012155
interval_timer.cpiDataCacheL3_S.c2,394447938885
interval_timer.cpiDataCacheL3_S.c3,396176937156
interval_timer.cpiDataCacheL3_S.c4,698625968040
interval_timer.cpiDataCacheL3_S.c5,696565636767
interval_timer.cpiDataCacheL3_S.c6,590474742858
interval_timer.cpiDataCacheL3_S.c7,551813781519
interval_timer.cpiDataCacheL3_S.node0,4628963037699
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,4628963037699
interval_timer.cpiDataCachedram-local.c0,91952574714
interval_timer.cpiDataCachedram-local.c1,331666335
interval_timer.cpiDataCachedram-local.c2,278333055
interval_timer.cpiDataCachedram-local.c3,1999998000
interval_timer.cpiDataCachedram-local.c4,432999567
interval_timer.cpiDataCachedram-local.c5,447666219
interval_timer.cpiDataCachedram-local.c6,403999596
interval_timer.cpiDataCachedram-local.c7,403666263
interval_timer.cpiDataCachedram-local.node0,96250903749
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,96250903749
interval_timer.cpiInstructionCacheL2.c0,203205796794
interval_timer.cpiInstructionCacheL2.c1,133133866866
interval_timer.cpiInstructionCacheL2.c2,132593867406
interval_timer.cpiInstructionCacheL2.c3,131939868060
interval_timer.cpiInstructionCacheL2.c4,137609862390
interval_timer.cpiInstructionCacheL2.c5,138623861376
interval_timer.cpiInstructionCacheL2.c6,134033865966
interval_timer.cpiInstructionCacheL2.c7,135719864280
interval_timer.cpiInstructionCacheL2.node0,1146860853138
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1146860853138
interval_timer.cpiInstructionCacheL3.c0,12192654474
interval_timer.cpiInstructionCacheL3.c1,15306984693
interval_timer.cpiInstructionCacheL3.c2,15663984336
interval_timer.cpiInstructionCacheL3.c3,15233651433
interval_timer.cpiInstructionCacheL3.c4,14028652638
interval_timer.cpiInstructionCacheL3.c5,21928644738
interval_timer.cpiInstructionCacheL3.c6,11059655607
interval_timer.cpiInstructionCacheL3.c7,19823313510
interval_timer.cpiInstructionCacheL3.node0,125237541429
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,125237541429
interval_timer.cpiInstructionCachedram-local.c0,103506229827
interval_timer.cpiInstructionCachedram-local.c1,11611988388
interval_timer.cpiInstructionCachedram-local.c2,15029318304
interval_timer.cpiInstructionCachedram-local.c3,15987650679
interval_timer.cpiInstructionCachedram-local.c4,12053321280
interval_timer.cpiInstructionCachedram-local.c5,8777991222
interval_timer.cpiInstructionCachedram-local.c6,13830652836
interval_timer.cpiInstructionCachedram-local.c7,9757656909
interval_timer.cpiInstructionCachedram-local.node0,190554809445
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,190554809445
interval_timer.cpiLongLatency.c0,6999993
interval_timer.cpiLongLatency.c2,3666663
interval_timer.cpiLongLatency.c3,999999
interval_timer.cpiLongLatency.node0,11666655
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,11666655
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,29072718
interval_timer.detailed-cpiBase-DispatchRate.c1,29087338
interval_timer.detailed-cpiBase-DispatchRate.c2,27582967
interval_timer.detailed-cpiBase-DispatchRate.c3,27570456
interval_timer.detailed-cpiBase-DispatchRate.c4,31856842
interval_timer.detailed-cpiBase-DispatchRate.c5,31836666
interval_timer.detailed-cpiBase-DispatchRate.c6,32083643
interval_timer.detailed-cpiBase-DispatchRate.c7,32148440
interval_timer.detailed-cpiBase-DispatchRate.node0,241239070
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,241239070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9718268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9785428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,12088051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12086377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6897256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6905864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7012441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7043988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,71537673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,71537673
interval_timer.detailed-cpiBase-DispatchWidth.c0,3959
interval_timer.detailed-cpiBase-DispatchWidth.c1,3959
interval_timer.detailed-cpiBase-DispatchWidth.c2,2483
interval_timer.detailed-cpiBase-DispatchWidth.c3,2417
interval_timer.detailed-cpiBase-DispatchWidth.c4,3062
interval_timer.detailed-cpiBase-DispatchWidth.c5,2888
interval_timer.detailed-cpiBase-DispatchWidth.c6,3387
interval_timer.detailed-cpiBase-DispatchWidth.c7,3122
interval_timer.detailed-cpiBase-DispatchWidth.node0,25277
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,25277
interval_timer.loadstore_contention.num-requests.c0,30742633
interval_timer.loadstore_contention.num-requests.c1,30920570
interval_timer.loadstore_contention.num-requests.c2,25381121
interval_timer.loadstore_contention.num-requests.c3,25385041
interval_timer.loadstore_contention.num-requests.c4,23981781
interval_timer.loadstore_contention.num-requests.c5,23987326
interval_timer.loadstore_contention.num-requests.c6,24228982
interval_timer.loadstore_contention.num-requests.c7,24327432
interval_timer.loadstore_contention.num-requests.node0,208954886
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,208954886
interval_timer.loadstore_contention.requests-out-of-order.c0,14609766
interval_timer.loadstore_contention.requests-out-of-order.c1,14498278
interval_timer.loadstore_contention.requests-out-of-order.c2,7259292
interval_timer.loadstore_contention.requests-out-of-order.c3,7264502
interval_timer.loadstore_contention.requests-out-of-order.c4,3672517
interval_timer.loadstore_contention.requests-out-of-order.c5,3669484
interval_timer.loadstore_contention.requests-out-of-order.c6,3634191
interval_timer.loadstore_contention.requests-out-of-order.c7,3635785
interval_timer.loadstore_contention.requests-out-of-order.node0,58243815
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,58243815
interval_timer.loadstore_contention.requests-simultaneous.c0,12535549
interval_timer.loadstore_contention.requests-simultaneous.c1,12468631
interval_timer.loadstore_contention.requests-simultaneous.c2,6423116
interval_timer.loadstore_contention.requests-simultaneous.c3,6419632
interval_timer.loadstore_contention.requests-simultaneous.c4,8955863
interval_timer.loadstore_contention.requests-simultaneous.c5,8965425
interval_timer.loadstore_contention.requests-simultaneous.c6,8906303
interval_timer.loadstore_contention.requests-simultaneous.c7,8917759
interval_timer.loadstore_contention.requests-simultaneous.node0,73592278
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,73592278
interval_timer.loadstore_contention.total-delay.c0,44844252489036
interval_timer.loadstore_contention.total-delay.c1,44531530801758
interval_timer.loadstore_contention.total-delay.c2,22651205348772
interval_timer.loadstore_contention.total-delay.c3,22646344686966
interval_timer.loadstore_contention.total-delay.c4,17317343015973
interval_timer.loadstore_contention.total-delay.c5,17415939917376
interval_timer.loadstore_contention.total-delay.c6,17411596255053
interval_timer.loadstore_contention.total-delay.c7,17361815304834
interval_timer.loadstore_contention.total-delay.node0,204180027819768
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,204180027819768
interval_timer.numBPredOverlapped.c0,84013
interval_timer.numBPredOverlapped.c1,59109
interval_timer.numBPredOverlapped.c2,56018
interval_timer.numBPredOverlapped.c3,58779
interval_timer.numBPredOverlapped.c4,44046
interval_timer.numBPredOverlapped.c5,42323
interval_timer.numBPredOverlapped.c6,30820
interval_timer.numBPredOverlapped.c7,23996
interval_timer.numBPredOverlapped.node0,399104
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,399104
interval_timer.numDCacheOverlapped.c0,1473110
interval_timer.numDCacheOverlapped.c1,1390064
interval_timer.numDCacheOverlapped.c2,812450
interval_timer.numDCacheOverlapped.c3,809003
interval_timer.numDCacheOverlapped.c4,826731
interval_timer.numDCacheOverlapped.c5,818559
interval_timer.numDCacheOverlapped.c6,656473
interval_timer.numDCacheOverlapped.c7,638838
interval_timer.numDCacheOverlapped.node0,7425228
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,7425228
interval_timer.numHiddenLongerDCacheLatency.c0,2397
interval_timer.numHiddenLongerDCacheLatency.c1,56
interval_timer.numHiddenLongerDCacheLatency.c2,77
interval_timer.numHiddenLongerDCacheLatency.c3,63
interval_timer.numHiddenLongerDCacheLatency.c4,35
interval_timer.numHiddenLongerDCacheLatency.c5,49
interval_timer.numHiddenLongerDCacheLatency.c6,37
interval_timer.numHiddenLongerDCacheLatency.c7,46
interval_timer.numHiddenLongerDCacheLatency.node0,2760
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2760
interval_timer.numICacheOverlapped.c0,5695444
interval_timer.numICacheOverlapped.c1,5455093
interval_timer.numICacheOverlapped.c2,3319629
interval_timer.numICacheOverlapped.c3,3335382
interval_timer.numICacheOverlapped.c4,3303620
interval_timer.numICacheOverlapped.c5,3295391
interval_timer.numICacheOverlapped.c6,2795994
interval_timer.numICacheOverlapped.c7,2610484
interval_timer.numICacheOverlapped.node0,29811037
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,29811037
interval_timer.numLongLatencyLoads.c0,25673
interval_timer.numLongLatencyLoads.c1,24592
interval_timer.numLongLatencyLoads.c2,14957
interval_timer.numLongLatencyLoads.c3,15018
interval_timer.numLongLatencyLoads.c4,26258
interval_timer.numLongLatencyLoads.c5,26188
interval_timer.numLongLatencyLoads.c6,22212
interval_timer.numLongLatencyLoads.c7,20744
interval_timer.numLongLatencyLoads.node0,175642
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,175642
interval_timer.numMfenceInsns.c0,686
interval_timer.numMfenceInsns.c1,110
interval_timer.numMfenceInsns.c2,40
interval_timer.numMfenceInsns.c3,22
interval_timer.numMfenceInsns.c4,17
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2217614
interval_timer.numTotalLongLatencyLoadLatency.c1,1965191
interval_timer.numTotalLongLatencyLoadLatency.c2,1186608
interval_timer.numTotalLongLatencyLoadLatency.c3,1194855
interval_timer.numTotalLongLatencyLoadLatency.c4,2099598
interval_timer.numTotalLongLatencyLoadLatency.c5,2091329
interval_timer.numTotalLongLatencyLoadLatency.c6,1775051
interval_timer.numTotalLongLatencyLoadLatency.c7,1658994
interval_timer.numTotalLongLatencyLoadLatency.node0,14189240
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,14189240
interval_timer.outstandingLongLatencyCycles.c0,2610534
interval_timer.outstandingLongLatencyCycles.c1,2285959
interval_timer.outstandingLongLatencyCycles.c2,1459729
interval_timer.outstandingLongLatencyCycles.c3,1454440
interval_timer.outstandingLongLatencyCycles.c4,2421040
interval_timer.outstandingLongLatencyCycles.c5,2414121
interval_timer.outstandingLongLatencyCycles.c6,1997222
interval_timer.outstandingLongLatencyCycles.c7,1834697
interval_timer.outstandingLongLatencyCycles.node0,16477742
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,16477742
interval_timer.outstandingLongLatencyInsns.c0,5998143
interval_timer.outstandingLongLatencyInsns.c1,4255290
interval_timer.outstandingLongLatencyInsns.c2,2998485
interval_timer.outstandingLongLatencyInsns.c3,2994703
interval_timer.outstandingLongLatencyInsns.c4,4069725
interval_timer.outstandingLongLatencyInsns.c5,4063396
interval_timer.outstandingLongLatencyInsns.c6,3437263
interval_timer.outstandingLongLatencyInsns.c7,3206198
interval_timer.outstandingLongLatencyInsns.node0,31023203
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,31023203
interval_timer.totalHiddenDCacheLatency.c0,12190310
interval_timer.totalHiddenDCacheLatency.c1,10435507
interval_timer.totalHiddenDCacheLatency.c2,6477679
interval_timer.totalHiddenDCacheLatency.c3,6447600
interval_timer.totalHiddenDCacheLatency.c4,6739440
interval_timer.totalHiddenDCacheLatency.c5,6710580
interval_timer.totalHiddenDCacheLatency.c6,5533037
interval_timer.totalHiddenDCacheLatency.c7,5320199
interval_timer.totalHiddenDCacheLatency.node0,59854352
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,59854352
interval_timer.totalHiddenLongerDCacheLatency.c0,14016
interval_timer.totalHiddenLongerDCacheLatency.c1,858
interval_timer.totalHiddenLongerDCacheLatency.c2,545
interval_timer.totalHiddenLongerDCacheLatency.c3,2388
interval_timer.totalHiddenLongerDCacheLatency.c4,526
interval_timer.totalHiddenLongerDCacheLatency.c5,666
interval_timer.totalHiddenLongerDCacheLatency.c6,481
interval_timer.totalHiddenLongerDCacheLatency.c7,556
interval_timer.totalHiddenLongerDCacheLatency.node0,20036
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,20036
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1130456
interval_timer.uop_branch.c1,1803009
interval_timer.uop_branch.c2,20288058
interval_timer.uop_branch.c3,20289079
interval_timer.uop_branch.c4,17907401
interval_timer.uop_branch.c5,17902207
interval_timer.uop_branch.c6,18622703
interval_timer.uop_branch.c7,18784329
interval_timer.uop_branch.node0,116727242
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,116727242
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,96042947
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042947
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22686168
interval_timer.uop_generic.c1,23959695
interval_timer.uop_generic.c2,51097319
interval_timer.uop_generic.c3,51099254
interval_timer.uop_generic.c4,46146158
interval_timer.uop_generic.c5,46135681
interval_timer.uop_generic.c6,47295245
interval_timer.uop_generic.c7,47618509
interval_timer.uop_generic.node0,336038029
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,336038029
interval_timer.uop_load.c0,32215787
interval_timer.uop_load.c1,32310666
interval_timer.uop_load.c2,26193603
interval_timer.uop_load.c3,26194076
interval_timer.uop_load.c4,24808530
interval_timer.uop_load.c5,24805903
interval_timer.uop_load.c6,24885473
interval_timer.uop_load.c7,24966288
interval_timer.uop_load.node0,216380326
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,216380326
interval_timer.uop_store.c0,19514658
interval_timer.uop_store.c1,19224276
interval_timer.uop_store.c2,9772191
interval_timer.uop_store.c3,9772139
interval_timer.uop_store.c4,9653331
interval_timer.uop_store.c5,9653286
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588867
interval_timer.uop_store.node0,96767610
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96767610
interval_timer.uops_pause.c0,56458
interval_timer.uops_pause.c1,513578
interval_timer.uops_pause.c2,9929546
interval_timer.uops_pause.c3,9930022
interval_timer.uops_pause.c4,8750780
interval_timer.uops_pause.c5,8748154
interval_timer.uops_pause.c6,9118380
interval_timer.uops_pause.c7,9199197
interval_timer.uops_pause.node0,56246115
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,56246115
interval_timer.uops_total.c0,118967611
interval_timer.uops_total.c1,120718052
interval_timer.uops_total.c2,129417434
interval_timer.uops_total.c3,129420811
interval_timer.uops_total.c4,120309328
interval_timer.uops_total.c5,120290985
interval_timer.uops_total.c6,122018791
interval_timer.uops_total.c7,122584501
interval_timer.uops_total.node0,983727513
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,983727513
interval_timer.uops_x87,3
itlb.access.c0,10655778
itlb.access.c1,10472896
itlb.access.c2,5345380
itlb.access.c3,5345380
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210776
itlb.access.c7,5210777
itlb.access.node0,52790879
itlb.access.node1,0
itlb.access.total,52790879
itlb.miss.c0,244
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,510
itlb.miss.node1,0
itlb.miss.total,510
itlb_cache.access-mru-0.c0,10647762
itlb_cache.access-mru-0.c1,10471881
itlb_cache.access-mru-0.c2,5344367
itlb_cache.access-mru-0.c3,5344367
itlb_cache.access-mru-0.c4,5273933
itlb_cache.access-mru-0.c5,5273933
itlb_cache.access-mru-0.c6,5209763
itlb_cache.access-mru-0.c7,5209764
itlb_cache.access-mru-0.node0,52775770
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52775770
itlb_cache.access-mru-1.c0,6777
itlb_cache.access-mru-1.c1,977
itlb_cache.access-mru-1.c2,975
itlb_cache.access-mru-1.c3,975
itlb_cache.access-mru-1.c4,975
itlb_cache.access-mru-1.c5,975
itlb_cache.access-mru-1.c6,975
itlb_cache.access-mru-1.c7,975
itlb_cache.access-mru-1.node0,13604
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,13604
itlb_cache.access-mru-2,684
itlb_cache.access-mru-3,311
performance_model.cpiStartTime.c1,279368083165
performance_model.cpiStartTime.c2,280385415481
performance_model.cpiStartTime.c3,281176081357
performance_model.cpiStartTime.c4,281904747295
performance_model.cpiStartTime.c5,282633413233
performance_model.cpiStartTime.c6,283362079171
performance_model.cpiStartTime.c7,284090745109
performance_model.cpiStartTime.node0,1972920564811
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1972920564811
performance_model.cpiSyncSyscall,441695425
performance_model.elapsed_time.c0,14089916939269
performance_model.elapsed_time.c1,14089946605906
performance_model.elapsed_time.c2,14089964272555
performance_model.elapsed_time.c3,14089939605913
performance_model.elapsed_time.c4,14089962272557
performance_model.elapsed_time.c5,14089944272575
performance_model.elapsed_time.c6,14089970605882
performance_model.elapsed_time.c7,14089969939216
performance_model.elapsed_time.node0,112719614513873
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,112719614513873
performance_model.idle_elapsed_time.c0,441695425
performance_model.idle_elapsed_time.c1,279368083165
performance_model.idle_elapsed_time.c2,280385415481
performance_model.idle_elapsed_time.c3,281176081357
performance_model.idle_elapsed_time.c4,281904747295
performance_model.idle_elapsed_time.c5,282633413233
performance_model.idle_elapsed_time.c6,283362079171
performance_model.idle_elapsed_time.c7,284090745109
performance_model.idle_elapsed_time.node0,1973362260236
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1973362260236
performance_model.instruction_count.c0,112363918
performance_model.instruction_count.c1,113811958
performance_model.instruction_count.c2,116079575
performance_model.instruction_count.c3,116082476
performance_model.instruction_count.c4,108310336
performance_model.instruction_count.c5,108294619
performance_model.instruction_count.c6,109747494
performance_model.instruction_count.c7,110232384
performance_model.instruction_count.node0,894922760
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,894922760
stlb.access.c0,8420
stlb.access.c1,1834
stlb.access.c2,1135
stlb.access.c3,7111
stlb.access.c4,6288
stlb.access.c5,1593
stlb.access.c6,2902
stlb.access.c7,2813
stlb.access.node0,32096
stlb.access.node1,0
stlb.access.total,32096
stlb.miss.c0,577
stlb.miss.c1,151
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,1507
stlb.miss.node1,0
stlb.miss.total,1507
stlb_cache.access-mru-0.c0,454
stlb_cache.access-mru-0.c1,97
stlb_cache.access-mru-0.c2,58
stlb_cache.access-mru-0.c3,88
stlb_cache.access-mru-0.c4,89
stlb_cache.access-mru-0.c5,131
stlb_cache.access-mru-0.c6,41
stlb_cache.access-mru-0.c7,56
stlb_cache.access-mru-0.node0,1014
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1014
stlb_cache.access-mru-1.c0,6102
stlb_cache.access-mru-1.c1,1350
stlb_cache.access-mru-1.c2,827
stlb_cache.access-mru-1.c3,6893
stlb_cache.access-mru-1.c4,6069
stlb_cache.access-mru-1.c5,1270
stlb_cache.access-mru-1.c6,2731
stlb_cache.access-mru-1.c7,2511
stlb_cache.access-mru-1.node0,27753
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,27753
stlb_cache.access-mru-2.c0,657
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c5,59
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,721
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,721
stlb_cache.access-mru-3.c0,630
stlb_cache.access-mru-3.c1,234
stlb_cache.access-mru-3.c2,118
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c7,117
stlb_cache.access-mru-3.node0,1101
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1101
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2005987821389
thread.bottle_contrib_time.c1,1727057643177
thread.bottle_contrib_time.c2,1726551500826
thread.bottle_contrib_time.c3,1726289212199
thread.bottle_contrib_time.c4,1726105779050
thread.bottle_contrib_time.c5,1725961312528
thread.bottle_contrib_time.c6,1725839868205
thread.bottle_contrib_time.c7,1725735773071
thread.bottle_contrib_time.node0,14089528910445
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,14089528910445
thread.bottle_runtime_time.c0,14089528910457
thread.bottle_runtime_time.c1,13810578522741
thread.bottle_runtime_time.c2,13809578857074
