metric,value
L2.backinval-M.total,12702845
L2.backinval-S.c0,517505
L2.backinval-S.c1,481438
L2.backinval-S.c10,2
L2.backinval-S.c11,364878
L2.backinval-S.c13,6973
L2.backinval-S.c14,441249
L2.backinval-S.c15,1568
L2.backinval-S.c2,771622
L2.backinval-S.c3,17369
L2.backinval-S.c4,584312
L2.backinval-S.c5,95
L2.backinval-S.c6,4849
L2.backinval-S.c7,3144
L2.backinval-S.c8,704676
L2.backinval-S.c9,748032
L2.backinval-S.node0,3329668
L2.backinval-S.node1,1318044
L2.backinval-S.total,4647712
L2.coherency-downgrades.c0,4984629
L2.coherency-downgrades.c1,5809709
L2.coherency-downgrades.c10,3107741
L2.coherency-downgrades.c11,11130928
L2.coherency-downgrades.c12,3907749
L2.coherency-downgrades.c13,4052643
L2.coherency-downgrades.c14,11358445
L2.coherency-downgrades.c15,3083686
L2.coherency-downgrades.c2,7558912
L2.coherency-downgrades.c3,3009962
L2.coherency-downgrades.c4,10496903
L2.coherency-downgrades.c5,4671864
L2.coherency-downgrades.c6,4060723
L2.coherency-downgrades.c7,3671901
L2.coherency-downgrades.c8,5239465
L2.coherency-downgrades.c9,7507654
L2.coherency-downgrades.node0,57082864
L2.coherency-downgrades.node1,36570050
L2.coherency-downgrades.total,93652914
L2.coherency-invalidates.c0,1033202
L2.coherency-invalidates.c1,824514
L2.coherency-invalidates.c10,258977
L2.coherency-invalidates.c11,720863
L2.coherency-invalidates.c12,162391
L2.coherency-invalidates.c13,206203
L2.coherency-invalidates.c14,705893
L2.coherency-invalidates.c15,191050
L2.coherency-invalidates.c2,738104
L2.coherency-invalidates.c3,256704
L2.coherency-invalidates.c4,638133
L2.coherency-invalidates.c5,273008
L2.coherency-invalidates.c6,287928
L2.coherency-invalidates.c7,536697
L2.coherency-invalidates.c8,999596
L2.coherency-invalidates.c9,641839
L2.coherency-invalidates.node0,5225351
L2.coherency-invalidates.node1,3249751
L2.coherency-invalidates.total,8475102
L2.coherency-upgrades.c0,320683
L2.coherency-upgrades.c1,333100
L2.coherency-upgrades.c10,11096
L2.coherency-upgrades.c11,79888
L2.coherency-upgrades.c12,805
L2.coherency-upgrades.c13,808
L2.coherency-upgrades.c14,113125
L2.coherency-upgrades.c15,26030
L2.coherency-upgrades.c2,58364
L2.coherency-upgrades.c3,11271
L2.coherency-upgrades.c4,102441
L2.coherency-upgrades.c5,81124
L2.coherency-upgrades.c6,49217
L2.coherency-upgrades.c7,49281
L2.coherency-upgrades.c8,28280
L2.coherency-upgrades.c9,149078
L2.coherency-upgrades.node0,1184579
L2.coherency-upgrades.node1,230012
L2.coherency-upgrades.total,1414591
L2.coherency-writebacks.c0,333619
L2.coherency-writebacks.c1,275266
L2.coherency-writebacks.c10,109692
L2.coherency-writebacks.c11,431928
L2.coherency-writebacks.c12,96772
L2.coherency-writebacks.c13,80017
L2.coherency-writebacks.c14,408338
L2.coherency-writebacks.c15,344334
L2.coherency-writebacks.c2,152062
L2.coherency-writebacks.c3,93587
L2.coherency-writebacks.c4,525728
L2.coherency-writebacks.c5,132234
L2.coherency-writebacks.c6,108467
L2.coherency-writebacks.c7,83197
L2.coherency-writebacks.c8,291004
L2.coherency-writebacks.c9,367165
L2.coherency-writebacks.node0,2209079
L2.coherency-writebacks.node1,1624331
L2.coherency-writebacks.total,3833410
L2.evict-E.c0,5430304
L2.evict-E.c1,4460220
L2.evict-E.c10,1967139
L2.evict-E.c11,794173
L2.evict-E.c12,1278831
L2.evict-E.c13,1433182
L2.evict-E.c14,1146164
L2.evict-E.c15,3138691
L2.evict-E.c2,1566297
L2.evict-E.c3,2744743
L2.evict-E.c4,897655
L2.evict-E.c5,4903737
L2.evict-E.c6,4257368
L2.evict-E.c7,2688463
L2.evict-E.c8,1208581
L2.evict-E.c9,1502749
L2.evict-E.node0,24061012
L2.evict-E.node1,15357285
L2.evict-E.total,39418297
L2.evict-M.c0,9124296
L2.evict-M.c1,8437631
L2.evict-M.c10,16485546
L2.evict-M.c11,5827479
L2.evict-M.c12,16557866
L2.evict-M.c13,16300225
L2.evict-M.c14,4822188
L2.evict-M.c15,14506233
L2.evict-M.c2,6015394
L2.evict-M.c3,17289903
L2.evict-M.c4,2626984
L2.evict-M.c5,12332196
L2.evict-M.c6,13076984
L2.evict-M.c7,11226176
L2.evict-M.c8,3827470
L2.evict-M.c9,5049106
L2.evict-M.node0,64685274
L2.evict-M.node1,98820403
L2.evict-M.total,163505677
L2.evict-S.c0,3223227
L2.evict-S.c1,3813221
L2.evict-S.c10,3546644
L2.evict-S.c11,4772314
L2.evict-S.c12,4237019
L2.evict-S.c13,4232335
L2.evict-S.c14,4260337
L2.evict-S.c15,2813676
L2.evict-S.c2,3524525
L2.evict-S.c3,3316428
L2.evict-S.c4,4422690
L2.evict-S.c5,4498484
L2.evict-S.c6,4527336
L2.evict-S.c7,7560728
L2.evict-S.c8,5500833
L2.evict-S.c9,3903078
L2.evict-S.node0,32522522
L2.evict-S.node1,35630353
L2.evict-S.total,68152875
L2.load-misses-E,477
L2.load-misses-I.c0,18133226
L2.load-misses-I.c1,17214409
L2.load-misses-I.c10,19250911
L2.load-misses-I.c11,11724443
L2.load-misses-I.c12,19231590
L2.load-misses-I.c13,19205485
L2.load-misses-I.c14,10858651
L2.load-misses-I.c15,17939476
L2.load-misses-I.c2,11566530
L2.load-misses-I.c3,19827045
L2.load-misses-I.c4,9851958
L2.load-misses-I.c5,19154398
L2.load-misses-I.c6,19284354
L2.load-misses-I.c7,19170087
L2.load-misses-I.c8,11564523
L2.load-misses-I.c9,11251026
L2.load-misses-I.node0,119187037
L2.load-misses-I.node1,136041075
L2.load-misses-I.total,255228112
L2.load-misses-S.c1,1
L2.load-misses-S.c10,2
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c13,2
L2.load-misses-S.c15,2
L2.load-misses-S.c2,2
L2.load-misses-S.c4,2
L2.load-misses-S.c5,1
L2.load-misses-S.c6,3
L2.load-misses-S.c7,3
L2.load-misses-S.c8,2
L2.load-misses-S.c9,3
L2.load-misses-S.node0,11
L2.load-misses-S.node1,14
L2.load-misses-S.total,25
L2.load-misses.c0,18133703
L2.load-misses.c1,17214410
L2.load-misses.c10,19250913
L2.load-misses.c11,11724444
L2.load-misses.c12,19231591
L2.load-misses.c13,19205487
L2.load-misses.c14,10858651
L2.load-misses.c15,17939478
L2.load-misses.c2,11566532
L2.load-misses.c3,19827045
L2.load-misses.c4,9851960
L2.load-misses.c5,19154399
L2.load-misses.c6,19284357
L2.load-misses.c7,19170090
L2.load-misses.c8,11564525
L2.load-misses.c9,11251029
L2.load-misses.node0,119187525
L2.load-misses.node1,136041089
L2.load-misses.total,255228614
L2.load-overlapping-misses.c1,22
L2.load-overlapping-misses.c10,46
L2.load-overlapping-misses.c12,3
L2.load-overlapping-misses.c14,1
L2.load-overlapping-misses.c15,2
L2.load-overlapping-misses.c3,48
L2.load-overlapping-misses.c4,319
L2.load-overlapping-misses.c5,753
L2.load-overlapping-misses.c6,803
L2.load-overlapping-misses.c7,289
L2.load-overlapping-misses.c8,1
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,1580
L2.load-overlapping-misses.node1,708
L2.load-overlapping-misses.total,2288
L2.loads-E.c0,4130253
L2.loads-E.c1,4101696
L2.loads-E.c10,327455
L2.loads-E.c11,864517
L2.loads-E.c12,421971
L2.loads-E.c13,448363
L2.loads-E.c14,930220
L2.loads-E.c15,283124
L2.loads-E.c2,1920397
L2.loads-E.c3,918287
L2.loads-E.c4,2138122
L2.loads-E.c5,1108313
L2.loads-E.c6,446498
L2.loads-E.c7,722483
L2.loads-E.c8,991018
L2.loads-E.c9,1021536
L2.loads-E.node0,14523430
L2.loads-E.node1,6250823
L2.loads-E.total,20774253
L2.loads-I.c0,18133226
L2.loads-I.c1,17214409
L2.loads-I.c10,19250911
L2.loads-I.c11,11724443
L2.loads-I.c12,19231590
L2.loads-I.c13,19205485
L2.loads-I.c14,10858651
L2.loads-I.c15,17939476
L2.loads-I.c2,11566530
L2.loads-I.c3,19827045
L2.loads-I.c4,9851958
L2.loads-I.c5,19154398
L2.loads-I.c6,19284354
L2.loads-I.c7,19170087
L2.loads-I.c8,11564523
L2.loads-I.c9,11251026
L2.loads-I.node0,119187037
L2.loads-I.node1,136041075
L2.loads-I.total,255228112
L2.loads-M.c0,40550568
L2.loads-M.c1,40879463
L2.loads-M.c10,24642238
L2.loads-M.c11,28275153
L2.loads-M.c12,24857235
L2.loads-M.c13,24644583
L2.loads-M.c14,27823874
L2.loads-M.c15,24730435
L2.loads-M.c2,29006591
L2.loads-M.c3,24160204
L2.loads-M.c4,28254855
L2.loads-M.c5,24066752
L2.loads-M.c6,24407201
L2.loads-M.c7,24027464
L2.loads-M.c8,27085139
L2.loads-M.c9,28873963
L2.loads-M.node0,243883565
L2.loads-M.node1,202402153
L2.loads-M.total,446285718
L2.loads-S.c0,2945800
L2.loads-S.c1,3294186
L2.loads-S.c10,825970
L2.loads-S.c11,4011351
L2.loads-S.c12,502546
L2.loads-S.c13,741992
L2.loads-S.c14,3446065
L2.loads-S.c15,178603
L2.loads-S.c2,3040543
L2.loads-S.c3,796350
L2.loads-S.c4,4611533
L2.loads-S.c5,641049
L2.loads-S.c6,845834
L2.loads-S.c7,1127960
L2.loads-S.c8,5239757
L2.loads-S.c9,3712261
L2.loads-S.node0,21937089
L2.loads-S.node1,14024711
L2.loads-S.total,35961800
L2.loads.c0,65759847
L2.loads.c1,65489754
L2.loads.c10,45046574
L2.loads.c11,44875464
L2.loads.c12,45013342
L2.loads.c13,45040423
L2.loads.c14,43058810
L2.loads.c15,43131638
L2.loads.c2,45534061
L2.loads.c3,45701886
L2.loads.c4,44856468
L2.loads.c5,44970512
L2.loads.c6,44983887
L2.loads.c7,45047994
L2.loads.c8,44880437
L2.loads.c9,44858786
L2.loads.node0,399531121
L2.loads.node1,358718762
L2.loads.total,758249883
L2.store-misses-E.c0,1195799
L2.store-misses-E.c1,1451405
L2.store-misses-E.c10,597235
L2.store-misses-E.c11,769453
L2.store-misses-E.c12,534723
L2.store-misses-E.c13,414806
L2.store-misses-E.c14,502709
L2.store-misses-E.c15,490805
L2.store-misses-E.c2,1025999
L2.store-misses-E.c3,753748
L2.store-misses-E.c4,1084315
L2.store-misses-E.c5,769386
L2.store-misses-E.c6,554305
L2.store-misses-E.c7,444691
L2.store-misses-E.c8,829236
L2.store-misses-E.c9,881485
L2.store-misses-E.node0,7150541
L2.store-misses-E.node1,5149559
L2.store-misses-E.total,12300100
L2.store-misses-I.c0,3619962
L2.store-misses-I.c1,3388339
L2.store-misses-I.c10,3250320
L2.store-misses-I.c11,2255381
L2.store-misses-I.c12,3249536
L2.store-misses-I.c13,3202993
L2.store-misses-I.c14,2258040
L2.store-misses-I.c15,3286461
L2.store-misses-I.c2,3277940
L2.store-misses-I.c3,4155657
L2.store-misses-I.c4,2142619
L2.store-misses-I.c5,3364554
L2.store-misses-I.c6,3306636
L2.store-misses-I.c7,3213471
L2.store-misses-I.c8,2240917
L2.store-misses-I.c9,2342967
L2.store-misses-I.node0,23813819
L2.store-misses-I.node1,24741974
L2.store-misses-I.total,48555793
L2.store-misses-S.c0,1548170
L2.store-misses-S.c1,1209595
L2.store-misses-S.c10,695883
L2.store-misses-S.c11,870598
L2.store-misses-S.c12,661600
L2.store-misses-S.c13,675656
L2.store-misses-S.c14,1340214
L2.store-misses-S.c15,1145120
L2.store-misses-S.c2,807099
L2.store-misses-S.c3,574793
L2.store-misses-S.c4,961573
L2.store-misses-S.c5,633336
L2.store-misses-S.c6,608104
L2.store-misses-S.c7,944087
L2.store-misses-S.c8,1376939
L2.store-misses-S.c9,933735
L2.store-misses-S.node0,7950851
L2.store-misses-S.node1,7035651
L2.store-misses-S.total,14986502
L2.store-misses.c0,6363931
L2.store-misses.c1,6049339
L2.store-misses.c10,4543438
L2.store-misses.c11,3895432
L2.store-misses.c12,4445859
L2.store-misses.c13,4293455
L2.store-misses.c14,4100963
L2.store-misses.c15,4922386
L2.store-misses.c2,5111038
L2.store-misses.c3,5484198
L2.store-misses.c4,4188507
L2.store-misses.c5,4767276
L2.store-misses.c6,4469045
L2.store-misses.c7,4602249
L2.store-misses.c8,4447092
L2.store-misses.c9,4158187
L2.store-misses.node0,38915211
L2.store-misses.node1,36927184
L2.store-misses.total,75842395
L2.store-overlapping-misses.c0,50136
L2.store-overlapping-misses.c1,39531
L2.store-overlapping-misses.c10,171390
L2.store-overlapping-misses.c11,4416
L2.store-overlapping-misses.c12,70628
L2.store-overlapping-misses.c13,22162
L2.store-overlapping-misses.c14,4031
L2.store-overlapping-misses.c15,155973
L2.store-overlapping-misses.c2,3244
L2.store-overlapping-misses.c3,131750
L2.store-overlapping-misses.c4,43
L2.store-overlapping-misses.c5,149976
L2.store-overlapping-misses.c6,155258
L2.store-overlapping-misses.c7,175783
L2.store-overlapping-misses.c8,8433
L2.store-overlapping-misses.c9,30691
L2.store-overlapping-misses.node0,437283
L2.store-overlapping-misses.node1,736162
L2.store-overlapping-misses.total,1173445
L2.stores-E.c0,1195799
L2.stores-E.c1,1451405
L2.stores-E.c10,597235
L2.stores-E.c11,769453
L2.stores-E.c12,534723
L2.stores-E.c13,414806
L2.stores-E.c14,502709
L2.stores-E.c15,490805
L2.stores-E.c2,1025999
L2.stores-E.c3,753748
L2.stores-E.c4,1084315
L2.stores-E.c5,769386
L2.stores-E.c6,554305
L2.stores-E.c7,444691
L2.stores-E.c8,829236
L2.stores-E.c9,881485
L2.stores-E.node0,7150541
L2.stores-E.node1,5149559
L2.stores-E.total,12300100
L2.stores-I.c0,3619962
L2.stores-I.c1,3388339
L2.stores-I.c10,3250320
L2.stores-I.c11,2255381
L2.stores-I.c12,3249536
L2.stores-I.c13,3202993
L2.stores-I.c14,2258040
L2.stores-I.c15,3286461
L2.stores-I.c2,3277940
L2.stores-I.c3,4155657
L2.stores-I.c4,2142619
L2.stores-I.c5,3364554
L2.stores-I.c6,3306636
L2.stores-I.c7,3213471
L2.stores-I.c8,2240917
L2.stores-I.c9,2342967
L2.stores-I.node0,23813819
L2.stores-I.node1,24741974
L2.stores-I.total,48555793
L2.stores-M.c0,7842349
L2.stores-M.c1,7767569
L2.stores-M.c10,4230388
L2.stores-M.c11,5202072
L2.stores-M.c12,4232621
L2.stores-M.c13,4277833
L2.stores-M.c14,5126843
L2.stores-M.c15,4185273
L2.stores-M.c2,4990919
L2.stores-M.c3,4120695
L2.stores-M.c4,5148595
L2.stores-M.c5,4105551
L2.stores-M.c6,4154533
L2.stores-M.c7,4247015
L2.stores-M.c8,5142453
L2.stores-M.c9,5068082
L2.stores-M.node0,44257918
L2.stores-M.node1,35584873
L2.stores-M.total,79842791
L2.stores-S.c0,1548170
L2.stores-S.c1,1209595
L2.stores-S.c10,695883
L2.stores-S.c11,870598
L2.stores-S.c12,661600
L2.stores-S.c13,675656
L2.stores-S.c14,1340214
L2.stores-S.c15,1145120
L2.stores-S.c2,807099
L2.stores-S.c3,574793
L2.stores-S.c4,961573
L2.stores-S.c5,633336
L2.stores-S.c6,608104
L2.stores-S.c7,944087
L2.stores-S.c8,1376939
L2.stores-S.c9,933735
L2.stores-S.node0,7950851
L2.stores-S.node1,7035651
L2.stores-S.total,14986502
L2.stores.c0,14206280
L2.stores.c1,13816908
L2.stores.c10,8773826
L2.stores.c11,9097504
L2.stores.c12,8678480
L2.stores.c13,8571288
L2.stores.c14,9227806
L2.stores.c15,9107659
L2.stores.c2,10101957
L2.stores.c3,9604893
L2.stores.c4,9337102
L2.stores.c5,8872827
L2.stores.c6,8623578
L2.stores.c7,8849264
L2.stores.c8,9589545
L2.stores.c9,9226269
L2.stores.node0,83173129
L2.stores.node1,72512057
L2.stores.total,155685186
L3.access-mru-0.c0,7504280
L3.access-mru-0.c8,6769774
L3.access-mru-0.node0,7504280
L3.access-mru-0.node1,6769774
L3.access-mru-0.total,14274054
L3.access-mru-1.c0,4631483
L3.access-mru-1.c8,4766413
L3.access-mru-1.node0,4631483
L3.access-mru-1.node1,4766413
L3.access-mru-1.total,9397896
L3.access-mru-10.c0,8459116
L3.access-mru-10.c8,6596531
L3.access-mru-10.node0,8459116
L3.access-mru-10.node1,6596531
L3.access-mru-10.total,15055647
L3.access-mru-11.c0,7248351
L3.access-mru-11.c8,5695141
L3.access-mru-11.node0,7248351
L3.access-mru-11.node1,5695141
L3.access-mru-11.total,12943492
L3.access-mru-12.c0,6142396
L3.access-mru-12.c8,4724952
L3.access-mru-12.node0,6142396
L3.access-mru-12.node1,4724952
L3.access-mru-12.total,10867348
L3.access-mru-13.c0,4904865
L3.access-mru-13.c8,3475467
L3.access-mru-13.node0,4904865
L3.access-mru-13.node1,3475467
L3.access-mru-13.total,8380332
L3.access-mru-14.c0,4333382
L3.access-mru-14.c8,3207534
L3.access-mru-14.node0,4333382
L3.access-mru-14.node1,3207534
L3.access-mru-14.total,7540916
L3.access-mru-15.c0,3869284
L3.access-mru-15.c8,3540597
L3.access-mru-15.node0,3869284
L3.access-mru-15.node1,3540597
L3.access-mru-15.total,7409881
L3.access-mru-2.c0,5818723
L3.access-mru-2.c8,5805884
L3.access-mru-2.node0,5818723
L3.access-mru-2.node1,5805884
L3.access-mru-2.total,11624607
L3.access-mru-3.c0,7047648
L3.access-mru-3.c8,7379464
L3.access-mru-3.node0,7047648
L3.access-mru-3.node1,7379464
L3.access-mru-3.total,14427112
L3.access-mru-4.c0,7936291
L3.access-mru-4.c8,8788397
L3.access-mru-4.node0,7936291
L3.access-mru-4.node1,8788397
L3.access-mru-4.total,16724688
L3.access-mru-5.c0,8229709
L3.access-mru-5.c8,9334524
L3.access-mru-5.node0,8229709
L3.access-mru-5.node1,9334524
L3.access-mru-5.total,17564233
L3.access-mru-6.c0,8908195
L3.access-mru-6.c8,9442949
L3.access-mru-6.node0,8908195
L3.access-mru-6.node1,9442949
L3.access-mru-6.total,18351144
L3.access-mru-7.c0,9637798
L3.access-mru-7.c8,9930611
L3.access-mru-7.node0,9637798
L3.access-mru-7.node1,9930611
L3.access-mru-7.total,19568409
L3.access-mru-8.c0,9234916
L3.access-mru-8.c8,9750758
L3.access-mru-8.node0,9234916
L3.access-mru-8.node1,9750758
L3.access-mru-8.total,18985674
L3.access-mru-9.c0,8896183
L3.access-mru-9.c8,8062769
L3.access-mru-9.node0,8896183
L3.access-mru-9.node1,8062769
L3.access-mru-9.total,16958952
L3.coherency-downgrades.c0,9626383
L3.coherency-downgrades.c8,8437639
L3.coherency-downgrades.node0,9626383
L3.coherency-downgrades.node1,8437639
L3.coherency-downgrades.total,18064022
L3.coherency-invalidates.c0,7688612
L3.coherency-invalidates.c8,7515742
L3.coherency-invalidates.node0,7688612
L3.coherency-invalidates.node1,7515742
L3.coherency-invalidates.total,15204354
L3.coherency-upgrades.c0,7468606
L3.coherency-upgrades.c8,8045908
L3.coherency-upgrades.node0,7468606
L3.coherency-upgrades.node1,8045908
L3.coherency-upgrades.total,15514514
L3.coherency-writebacks.c0,172120
L3.coherency-writebacks.c8,512002
L3.coherency-writebacks.node0,172120
L3.coherency-writebacks.node1,512002
L3.coherency-writebacks.total,684122
L3.evict-E.c0,11082799
L3.evict-E.c8,6929875
L3.evict-E.node0,11082799
L3.evict-E.node1,6929875
L3.evict-E.total,18012674
L3.evict-M.c0,21905742
L3.evict-M.c8,15978867
L3.evict-M.node0,21905742
L3.evict-M.node1,15978867
L3.evict-M.total,37884609
L3.evict-S.c0,3956666
L3.evict-S.c8,3127077
L3.evict-S.node0,3956666
L3.evict-S.node1,3127077
L3.evict-S.total,7083743
L3.load-misses-E,477
L3.load-misses-I.c0,6584794
L3.load-misses-I.c1,5609935
L3.load-misses-I.c10,2650821
L3.load-misses-I.c11,2708498
L3.load-misses-I.c12,2328753
L3.load-misses-I.c13,2362369
L3.load-misses-I.c14,2875914
L3.load-misses-I.c15,3647855
L3.load-misses-I.c2,3518776
L3.load-misses-I.c3,3088486
L3.load-misses-I.c4,3238725
L3.load-misses-I.c5,3413710
L3.load-misses-I.c6,2956321
L3.load-misses-I.c7,4189800
L3.load-misses-I.c8,4826144
L3.load-misses-I.c9,3245551
L3.load-misses-I.node0,30913499
L3.load-misses-I.node1,26332953
L3.load-misses-I.total,57246452
L3.load-misses-S.c1,1
L3.load-misses-S.c10,2
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,2
L3.load-misses-S.c15,2
L3.load-misses-S.c2,2
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,3
L3.load-misses-S.c7,3
L3.load-misses-S.c8,1
L3.load-misses-S.c9,3
L3.load-misses-S.node0,11
L3.load-misses-S.node1,12
L3.load-misses-S.total,23
L3.load-misses-u.c0,61
L3.load-misses-u.c1,29
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,49
L3.load-misses-u.c3,44
L3.load-misses-u.c4,33
L3.load-misses-u.c5,44
L3.load-misses-u.c6,56
L3.load-misses-u.c7,51
L3.load-misses-u.c8,2
L3.load-misses-u.node0,242
L3.load-misses-u.node1,132
L3.load-misses-u.total,374
L3.load-misses.c0,6585332
L3.load-misses.c1,5609965
L3.load-misses.c10,2650824
L3.load-misses.c11,2708500
L3.load-misses.c12,2328754
L3.load-misses.c13,2362371
L3.load-misses.c14,2875916
L3.load-misses.c15,3647858
L3.load-misses.c2,3518827
L3.load-misses.c3,3088530
L3.load-misses.c4,3238759
L3.load-misses.c5,3413755
L3.load-misses.c6,2956380
L3.load-misses.c7,4189854
L3.load-misses.c8,4826147
L3.load-misses.c9,3245554
L3.load-misses.node0,30914229
L3.load-misses.node1,26333097
L3.load-misses.total,57247326
L3.load-overlapping-misses.c0,20
L3.load-overlapping-misses.c1,15
L3.load-overlapping-misses.c10,234
L3.load-overlapping-misses.c11,268
L3.load-overlapping-misses.c12,230
L3.load-overlapping-misses.c13,151
L3.load-overlapping-misses.c14,133
L3.load-overlapping-misses.c15,151
L3.load-overlapping-misses.c2,33
L3.load-overlapping-misses.c3,36
L3.load-overlapping-misses.c4,20
L3.load-overlapping-misses.c5,44
L3.load-overlapping-misses.c6,36
L3.load-overlapping-misses.c7,55
L3.load-overlapping-misses.c8,384
L3.load-overlapping-misses.c9,203
L3.load-overlapping-misses.node0,752
L3.load-overlapping-misses.node1,1261
L3.load-overlapping-misses.total,2013
L3.loads-E.c0,3412879
L3.loads-E.c1,3623997
L3.loads-E.c10,1106161
L3.loads-E.c11,207335
L3.loads-E.c12,710406
L3.loads-E.c13,817319
L3.loads-E.c14,752634
L3.loads-E.c15,1703768
L3.loads-E.c2,1459040
L3.loads-E.c3,2031457
L3.loads-E.c4,1393085
L3.loads-E.c5,4510838
L3.loads-E.c6,3539160
L3.loads-E.c7,1804485
L3.loads-E.c8,759168
L3.loads-E.c9,1014671
L3.loads-E.node0,18520554
L3.loads-E.node1,10325849
L3.loads-E.total,28846403
L3.loads-I.c0,6584794
L3.loads-I.c1,5609935
L3.loads-I.c10,2650821
L3.loads-I.c11,2708498
L3.loads-I.c12,2328753
L3.loads-I.c13,2362369
L3.loads-I.c14,2875914
L3.loads-I.c15,3647855
L3.loads-I.c2,3518776
L3.loads-I.c3,3088486
L3.loads-I.c4,3238725
L3.loads-I.c5,3413710
L3.loads-I.c6,2956321
L3.loads-I.c7,4189800
L3.loads-I.c8,4826144
L3.loads-I.c9,3245551
L3.loads-I.node0,30913499
L3.loads-I.node1,26332953
L3.loads-I.total,57246452
L3.loads-M.c0,7574934
L3.loads-M.c1,7396374
L3.loads-M.c10,14956474
L3.loads-M.c11,8481993
L3.loads-M.c12,15637516
L3.loads-M.c13,15366390
L3.loads-M.c14,6895376
L3.loads-M.c15,11997616
L3.loads-M.c2,6331425
L3.loads-M.c3,14247442
L3.loads-M.c4,4971540
L3.loads-M.c5,10780923
L3.loads-M.c6,11618311
L3.loads-M.c7,9135425
L3.loads-M.c8,3765432
L3.loads-M.c9,6409119
L3.loads-M.node0,65488455
L3.loads-M.node1,90077835
L3.loads-M.total,155566290
L3.loads-S.c0,561035
L3.loads-S.c1,584075
L3.loads-S.c10,537456
L3.loads-S.c11,326617
L3.loads-S.c12,554916
L3.loads-S.c13,659409
L3.loads-S.c14,334725
L3.loads-S.c15,590238
L3.loads-S.c2,257242
L3.loads-S.c3,459616
L3.loads-S.c4,248577
L3.loads-S.c5,448884
L3.loads-S.c6,1170509
L3.loads-S.c7,4040329
L3.loads-S.c8,2213779
L3.loads-S.c9,581688
L3.loads-S.node0,4264775
L3.loads-S.node1,9304320
L3.loads-S.total,13569095
L3.loads-u.c0,61
L3.loads-u.c1,29
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,49
L3.loads-u.c3,44
L3.loads-u.c4,33
L3.loads-u.c5,44
L3.loads-u.c6,56
L3.loads-u.c7,51
L3.loads-u.c8,2
L3.loads-u.node0,242
L3.loads-u.node1,132
L3.loads-u.total,374
L3.loads.c0,18133703
L3.loads.c1,17214410
L3.loads.c10,19250913
L3.loads.c11,11724444
L3.loads.c12,19231591
L3.loads.c13,19205487
L3.loads.c14,10858651
L3.loads.c15,17939478
L3.loads.c2,11566532
L3.loads.c3,19827045
L3.loads.c4,9851960
L3.loads.c5,19154399
L3.loads.c6,19284357
L3.loads.c7,19170090
L3.loads.c8,11564525
L3.loads.c9,11251029
L3.loads.node0,119187525
L3.loads.node1,136041089
L3.loads.total,255228614
L3.mshr-latency.c0,176234398979
L3.mshr-latency.c1,1222632433590
L3.mshr-latency.c10,865773167269
L3.mshr-latency.c11,1132104669726
L3.mshr-latency.c12,1098310586394
L3.mshr-latency.c13,1526239118162
L3.mshr-latency.c14,766320621671
L3.mshr-latency.c15,998806826403
L3.mshr-latency.c2,1008658577443
L3.mshr-latency.c3,743774797640
L3.mshr-latency.c4,1022728370335
L3.mshr-latency.c5,799704833788
L3.mshr-latency.c6,918610527672
L3.mshr-latency.c7,884276961647
L3.mshr-latency.c8,1342803706372
L3.mshr-latency.c9,1283753715908
L3.mshr-latency.node0,7308019778777
L3.mshr-latency.node1,8482713534222
L3.mshr-latency.total,15790733312999
L3.snoop-latency.c0,159516073817100
L3.snoop-latency.c1,37751528915100
L3.snoop-latency.c10,87923112076800
L3.snoop-latency.c11,36238263761700
L3.snoop-latency.c12,75516974482950
L3.snoop-latency.c13,82103784562800
L3.snoop-latency.c14,31022318977650
L3.snoop-latency.c15,49284534048750
L3.snoop-latency.c2,32891267108700
L3.snoop-latency.c3,70092913240350
L3.snoop-latency.c4,27949888716750
L3.snoop-latency.c5,55688160978450
L3.snoop-latency.c6,55239328093950
L3.snoop-latency.c7,28673287993350
L3.snoop-latency.c8,105234878098350
L3.snoop-latency.c9,46797253202700
L3.snoop-latency.node0,455144194855350
L3.snoop-latency.node1,526779373220100
L3.snoop-latency.total,981923568075450
L3.store-misses-E.c0,1555483
L3.store-misses-E.c1,2018020
L3.store-misses-E.c10,671888
L3.store-misses-E.c11,809095
L3.store-misses-E.c12,566359
L3.store-misses-E.c13,557639
L3.store-misses-E.c14,699193
L3.store-misses-E.c15,681770
L3.store-misses-E.c2,1442227
L3.store-misses-E.c3,835606
L3.store-misses-E.c4,1365596
L3.store-misses-E.c5,1133858
L3.store-misses-E.c6,936104
L3.store-misses-E.c7,536836
L3.store-misses-E.c8,1001966
L3.store-misses-E.c9,1064885
L3.store-misses-E.node0,9658865
L3.store-misses-E.node1,6217660
L3.store-misses-E.total,15876525
L3.store-misses-I.c0,2241636
L3.store-misses-I.c1,1621340
L3.store-misses-I.c10,1151760
