metric,value
L3.access-mru-5.node1,0
L3.access-mru-5.total,136043
L3.access-mru-6.c0,118577
L3.access-mru-6.c8,79261
L3.access-mru-6.node0,197838
L3.access-mru-6.node1,0
L3.access-mru-6.total,197838
L3.access-mru-7.c0,148501
L3.access-mru-7.c8,76360
L3.access-mru-7.node0,224861
L3.access-mru-7.node1,0
L3.access-mru-7.total,224861
L3.access-mru-8.c0,151159
L3.access-mru-8.c8,44881
L3.access-mru-8.node0,196040
L3.access-mru-8.node1,0
L3.access-mru-8.total,196040
L3.access-mru-9.c0,122155
L3.access-mru-9.c8,28244
L3.access-mru-9.node0,150399
L3.access-mru-9.node1,0
L3.access-mru-9.total,150399
L3.coherency-downgrades.c0,379844
L3.coherency-downgrades.c8,395674
L3.coherency-downgrades.node0,775518
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,775518
L3.coherency-invalidates.c0,355116
L3.coherency-invalidates.c8,413051
L3.coherency-invalidates.node0,768167
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,768167
L3.coherency-upgrades.c0,368241
L3.coherency-upgrades.c8,356122
L3.coherency-upgrades.node0,724363
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,724363
L3.coherency-writebacks.c0,9130
L3.coherency-writebacks.c8,23026
L3.coherency-writebacks.node0,32156
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,32156
L3.evict-E.c0,282474
L3.evict-E.c8,121
L3.evict-E.node0,282595
L3.evict-E.node1,0
L3.evict-E.total,282595
L3.evict-M.c0,1524609
L3.evict-M.c8,31318
L3.evict-M.node0,1555927
L3.evict-M.node1,0
L3.evict-M.total,1555927
L3.evict-S.c0,54981
L3.evict-S.c8,10257
L3.evict-S.node0,65238
L3.evict-S.node1,0
L3.evict-S.total,65238
L3.load-misses-E,26
L3.load-misses-I.c0,187525
L3.load-misses-I.c1,173660
L3.load-misses-I.c10,103773
L3.load-misses-I.c11,103713
L3.load-misses-I.c2,171478
L3.load-misses-I.c3,173116
L3.load-misses-I.c4,174431
L3.load-misses-I.c5,173505
L3.load-misses-I.c6,168376
L3.load-misses-I.c7,165520
L3.load-misses-I.c8,103673
L3.load-misses-I.c9,104505
L3.load-misses-I.node0,1121443
L3.load-misses-I.node1,681832
L3.load-misses-I.total,1803275
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c11,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,2
L3.load-misses-S.c7,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,6
L3.load-misses-S.node1,4
L3.load-misses-S.total,10
L3.load-misses-u.c0,3
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c2,3
L3.load-misses-u.c3,2
L3.load-misses-u.c4,2
L3.load-misses-u.c5,1
L3.load-misses-u.c6,6
L3.load-misses-u.c7,2
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,13
L3.load-misses-u.node1,11
L3.load-misses-u.total,24
L3.load-misses.c0,187555
L3.load-misses.c1,173662
L3.load-misses.c10,103774
L3.load-misses.c11,103714
L3.load-misses.c2,171481
L3.load-misses.c3,173119
L3.load-misses.c4,174434
L3.load-misses.c5,173508
L3.load-misses.c6,168382
L3.load-misses.c7,165523
L3.load-misses.c8,103675
L3.load-misses.c9,104508
L3.load-misses.node0,1121488
L3.load-misses.node1,681847
L3.load-misses.total,1803335
L3.load-overlapping-misses.c0,12
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,5
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,34
L3.load-overlapping-misses.node1,7
L3.load-overlapping-misses.total,41
L3.loads-E.c0,793
L3.loads-E.c1,167
L3.loads-E.c10,4143
L3.loads-E.c11,5932
L3.loads-E.c2,164
L3.loads-E.c3,191
L3.loads-E.c4,181
L3.loads-E.c5,189
L3.loads-E.c6,196
L3.loads-E.c7,218
L3.loads-E.c8,5545
L3.loads-E.c9,3067
L3.loads-E.node0,20002
L3.loads-E.node1,784
L3.loads-E.total,20786
L3.loads-I.c0,187525
L3.loads-I.c1,173660
L3.loads-I.c10,103773
L3.loads-I.c11,103713
L3.loads-I.c2,171478
L3.loads-I.c3,173116
L3.loads-I.c4,174431
L3.loads-I.c5,173505
L3.loads-I.c6,168376
L3.loads-I.c7,165520
L3.loads-I.c8,103673
L3.loads-I.c9,104505
L3.loads-I.node0,1121443
L3.loads-I.node1,681832
L3.loads-I.total,1803275
L3.loads-M.c0,86607
L3.loads-M.c1,88375
L3.loads-M.c10,81684
L3.loads-M.c11,80807
L3.loads-M.c2,89696
L3.loads-M.c3,91001
L3.loads-M.c4,225945
L3.loads-M.c5,226791
L3.loads-M.c6,232043
L3.loads-M.c7,234408
L3.loads-M.c8,79698
L3.loads-M.c9,79058
L3.loads-M.node0,676926
L3.loads-M.node1,919187
L3.loads-M.total,1596113
L3.loads-S.c0,2278
L3.loads-S.c1,2366
L3.loads-S.c10,2497
L3.loads-S.c11,2351
L3.loads-S.c2,2240
L3.loads-S.c3,2144
L3.loads-S.c4,5034
L3.loads-S.c5,5389
L3.loads-S.c6,5312
L3.loads-S.c7,5142
L3.loads-S.c8,2190
L3.loads-S.c9,2275
L3.loads-S.node0,18341
L3.loads-S.node1,20877
L3.loads-S.total,39218
L3.loads-u.c0,3
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c2,3
L3.loads-u.c3,2
L3.loads-u.c4,2
L3.loads-u.c5,1
L3.loads-u.c6,6
L3.loads-u.c7,2
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,13
L3.loads-u.node1,11
L3.loads-u.total,24
L3.loads.c0,277206
L3.loads.c1,264569
L3.loads.c10,192098
L3.loads.c11,192803
L3.loads.c2,263581
L3.loads.c3,266454
L3.loads.c4,405593
L3.loads.c5,405875
L3.loads.c6,405933
L3.loads.c7,405290
L3.loads.c8,191108
L3.loads.c9,188906
L3.loads.node0,1836725
L3.loads.node1,1622691
L3.loads.total,3459416
L3.mshr-latency.c0,7205303065
L3.mshr-latency.c1,20670807495
L3.mshr-latency.c10,51537311705
L3.mshr-latency.c11,38011448955
L3.mshr-latency.c2,25913752330
L3.mshr-latency.c3,19517046470
L3.mshr-latency.c4,5379101775
L3.mshr-latency.c5,5617268915
L3.mshr-latency.c6,15111741540
L3.mshr-latency.c7,12570195535
L3.mshr-latency.c8,3409316110
L3.mshr-latency.c9,6502467020
L3.mshr-latency.node0,172767453150
L3.mshr-latency.node1,38678307765
L3.mshr-latency.total,211445760915
L3.snoop-latency.c0,9951262776000
L3.snoop-latency.c1,826658264250
L3.snoop-latency.c10,642294812250
L3.snoop-latency.c11,630976641750
L3.snoop-latency.c2,848635515000
L3.snoop-latency.c3,922953622500
L3.snoop-latency.c4,1110635253000
L3.snoop-latency.c5,1118839790250
L3.snoop-latency.c6,1190203355250
L3.snoop-latency.c7,1135885227750
L3.snoop-latency.c8,665112971250
L3.snoop-latency.c9,633203912250
L3.snoop-latency.node0,15121098515250
L3.snoop-latency.node1,4555563626250
L3.snoop-latency.total,19676662141500
L3.store-misses-E.c0,88727
L3.store-misses-E.c1,85096
L3.store-misses-E.c10,3654
L3.store-misses-E.c11,2418
L3.store-misses-E.c2,84727
L3.store-misses-E.c3,85672
L3.store-misses-E.c4,85973
L3.store-misses-E.c5,85951
L3.store-misses-E.c6,84029
L3.store-misses-E.c7,79418
L3.store-misses-E.c8,10748
L3.store-misses-E.c9,9388
L3.store-misses-E.node0,370430
L3.store-misses-E.node1,335371
L3.store-misses-E.total,705801
L3.store-misses-I.c0,128308
L3.store-misses-I.c1,129121
L3.store-misses-I.c10,39472
L3.store-misses-I.c11,39765
L3.store-misses-I.c2,122127
L3.store-misses-I.c3,122291
L3.store-misses-I.c4,133165
L3.store-misses-I.c5,127408
L3.store-misses-I.c6,130045
L3.store-misses-I.c7,125853
L3.store-misses-I.c8,38128
L3.store-misses-I.c9,37044
L3.store-misses-I.node0,656256
L3.store-misses-I.node1,516471
L3.store-misses-I.total,1172727
L3.store-misses-M.c0,2
L3.store-misses-M.c1,2
L3.store-misses-M.c10,7
L3.store-misses-M.c11,3
L3.store-misses-M.c2,5
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,3
L3.store-misses-M.c7,4
L3.store-misses-M.c8,8
L3.store-misses-M.c9,4
L3.store-misses-M.node0,33
L3.store-misses-M.node1,10
L3.store-misses-M.total,43
L3.store-misses-S.c0,46902
L3.store-misses-S.c1,45290
L3.store-misses-S.c10,91139
L3.store-misses-S.c11,92744
L3.store-misses-S.c2,45119
L3.store-misses-S.c3,44411
L3.store-misses-S.c4,46729
L3.store-misses-S.c5,46767
L3.store-misses-S.c6,46529
L3.store-misses-S.c7,46489
L3.store-misses-S.c8,84647
L3.store-misses-S.c9,87590
L3.store-misses-S.node0,537842
L3.store-misses-S.node1,186514
L3.store-misses-S.total,724356
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,3
L3.store-misses-u.c11,1
L3.store-misses-u.c4,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,2
L3.store-misses-u.total,9
L3.store-misses.c0,263940
L3.store-misses.c1,259510
L3.store-misses.c10,134275
L3.store-misses.c11,134931
L3.store-misses.c2,251978
L3.store-misses.c3,252376
L3.store-misses.c4,265869
L3.store-misses.c5,260128
L3.store-misses.c6,260606
L3.store-misses.c7,251765
L3.store-misses.c8,133531
L3.store-misses.c9,134027
L3.store-misses.node0,1564568
L3.store-misses.node1,1038368
L3.store-misses.total,2602936
L3.store-overlapping-misses.c0,50150
L3.store-overlapping-misses.c1,47123
L3.store-overlapping-misses.c10,4574
L3.store-overlapping-misses.c11,4295
L3.store-overlapping-misses.c2,46124
L3.store-overlapping-misses.c3,45480
L3.store-overlapping-misses.c4,49245
L3.store-overlapping-misses.c5,48289
L3.store-overlapping-misses.c6,46472
L3.store-overlapping-misses.c7,45058
L3.store-overlapping-misses.c8,4481
L3.store-overlapping-misses.c9,5212
L3.store-overlapping-misses.node0,207439
L3.store-overlapping-misses.node1,189064
L3.store-overlapping-misses.total,396503
L3.stores-E.c0,88727
L3.stores-E.c1,85096
L3.stores-E.c10,3654
L3.stores-E.c11,2418
L3.stores-E.c2,84727
L3.stores-E.c3,85672
L3.stores-E.c4,85973
L3.stores-E.c5,85951
L3.stores-E.c6,84029
L3.stores-E.c7,79418
L3.stores-E.c8,10748
L3.stores-E.c9,9388
L3.stores-E.node0,370430
L3.stores-E.node1,335371
L3.stores-E.total,705801
L3.stores-I.c0,128308
L3.stores-I.c1,129121
L3.stores-I.c10,39472
L3.stores-I.c11,39765
L3.stores-I.c2,122127
L3.stores-I.c3,122291
L3.stores-I.c4,133165
L3.stores-I.c5,127408
L3.stores-I.c6,130045
L3.stores-I.c7,125853
L3.stores-I.c8,38128
L3.stores-I.c9,37044
L3.stores-I.node0,656256
L3.stores-I.node1,516471
L3.stores-I.total,1172727
L3.stores-M.c0,36973
L3.stores-M.c1,30858
L3.stores-M.c10,40426
L3.stores-M.c11,40547
L3.stores-M.c2,33701
L3.stores-M.c3,32339
L3.stores-M.c4,44606
L3.stores-M.c5,50297
L3.stores-M.c6,47769
L3.stores-M.c7,52934
L3.stores-M.c8,39285
L3.stores-M.c9,43537
L3.stores-M.node0,297666
L3.stores-M.node1,195606
L3.stores-M.total,493272
L3.stores-S.c0,46902
L3.stores-S.c1,45290
L3.stores-S.c10,91139
L3.stores-S.c11,92744
L3.stores-S.c2,45119
L3.stores-S.c3,44411
L3.stores-S.c4,46729
L3.stores-S.c5,46767
L3.stores-S.c6,46529
L3.stores-S.c7,46489
L3.stores-S.c8,84647
L3.stores-S.c9,87590
L3.stores-S.node0,537842
L3.stores-S.node1,186514
L3.stores-S.total,724356
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,3
L3.stores-u.c11,1
L3.stores-u.c4,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,2
L3.stores-u.total,9
L3.stores.c0,300911
L3.stores.c1,290366
L3.stores.c10,174694
L3.stores.c11,175475
L3.stores.c2,285674
L3.stores.c3,284713
L3.stores.c4,310474
L3.stores.c5,310423
L3.stores.c6,308372
L3.stores.c7,304695
L3.stores.c8,172808
L3.stores.c9,177560
L3.stores.node0,1862201
L3.stores.node1,1233964
L3.stores.total,3096165
L3.uncore-requests.c0,362723
L3.uncore-requests.c1,347957
L3.uncore-requests.c10,234159
L3.uncore-requests.c11,235954
L3.uncore-requests.c2,338590
L3.uncore-requests.c3,339660
L3.uncore-requests.c4,354238
L3.uncore-requests.c5,347611
L3.uncore-requests.c6,344832
L3.uncore-requests.c7,337765
L3.uncore-requests.c8,226238
L3.uncore-requests.c9,228944
L3.uncore-requests.node0,2314225
L3.uncore-requests.node1,1384446
L3.uncore-requests.total,3698671
L3.uncore-time-dram-bus.c0,328464018300
L3.uncore-time-dram-bus.c1,311840309380
L3.uncore-time-dram-bus.c10,52294739900
L3.uncore-time-dram-bus.c11,52849030360
L3.uncore-time-dram-bus.c2,300053816980
L3.uncore-time-dram-bus.c3,300833327040
L3.uncore-time-dram-bus.c4,318976017040
L3.uncore-time-dram-bus.c5,311820289860
L3.uncore-time-dram-bus.c6,308842386260
L3.uncore-time-dram-bus.c7,299021560480
L3.uncore-time-dram-bus.c8,62109309580
L3.uncore-time-dram-bus.c9,56229826800
L3.uncore-time-dram-bus.node0,1464674378340
L3.uncore-time-dram-bus.node1,1238660253640
L3.uncore-time-dram-bus.total,2703334631980
L3.uncore-time-dram-device.c0,15750900000000
L3.uncore-time-dram-device.c1,14953740000000
L3.uncore-time-dram-device.c10,2507700000000
L3.uncore-time-dram-device.c11,2534280000000
L3.uncore-time-dram-device.c2,14388540000000
L3.uncore-time-dram-device.c3,14425920000000
L3.uncore-time-dram-device.c4,15295920000000
L3.uncore-time-dram-device.c5,14952780000000
L3.uncore-time-dram-device.c6,14809980000000
L3.uncore-time-dram-device.c7,14339040000000
L3.uncore-time-dram-device.c8,2978340000000
L3.uncore-time-dram-device.c9,2696400000000
L3.uncore-time-dram-device.node0,70235820000000
L3.uncore-time-dram-device.node1,59397720000000
L3.uncore-time-dram-device.total,129633540000000
L3.uncore-time-dram-queue.c0,1257773276380880
L3.uncore-time-dram-queue.c1,1836599546608025
L3.uncore-time-dram-queue.c10,861141622125500
L3.uncore-time-dram-queue.c11,863969241003925
L3.uncore-time-dram-queue.c2,1393257928212870
L3.uncore-time-dram-queue.c3,1845525576629820
L3.uncore-time-dram-queue.c4,1848429206376735
L3.uncore-time-dram-queue.c5,1850241051982600
L3.uncore-time-dram-queue.c6,1858105099593850
L3.uncore-time-dram-queue.c7,1851308622662025
L3.uncore-time-dram-queue.c8,871895212491645
L3.uncore-time-dram-queue.c9,867375274953215
L3.uncore-time-dram-queue.node0,9797537678405880
L3.uncore-time-dram-queue.node1,7408083980615210
L3.uncore-time-dram-queue.total,17205621659021090
L3.uncore-time-noc-base.c0,371107890625
L3.uncore-time-noc-base.c1,358677500000
L3.uncore-time-noc-base.c10,309551484375
L3.uncore-time-noc-base.c11,310979687500
L3.uncore-time-noc-base.c2,350744375000
L3.uncore-time-noc-base.c3,352296562500
L3.uncore-time-noc-base.c4,363219062500
L3.uncore-time-noc-base.c5,356480703125
L3.uncore-time-noc-base.c6,354124843750
L3.uncore-time-noc-base.c7,348704375000
L3.uncore-time-noc-base.c8,292931562500
L3.uncore-time-noc-base.c9,299312343750
L3.uncore-time-noc-base.node0,2645601406250
L3.uncore-time-noc-base.node1,1422528984375
L3.uncore-time-noc-base.total,4068130390625
L3.uncore-time-noc-queue.c0,7559452530
L3.uncore-time-noc-queue.c1,7655360485
L3.uncore-time-noc-queue.c10,2340372825
L3.uncore-time-noc-queue.c11,2277006100
L3.uncore-time-noc-queue.c2,9114857235
L3.uncore-time-noc-queue.c3,7215893840
L3.uncore-time-noc-queue.c4,7839521415
L3.uncore-time-noc-queue.c5,7857473570
L3.uncore-time-noc-queue.c6,7525874320
L3.uncore-time-noc-queue.c7,7475078665
L3.uncore-time-noc-queue.c8,1965351550
L3.uncore-time-noc-queue.c9,1398161765
L3.uncore-time-noc-queue.node0,39526456330
L3.uncore-time-noc-queue.node1,30697947970
L3.uncore-time-noc-queue.total,70224404300
L3.uncore-time-pending-hit.c0,796271931000
L3.uncore-time-pending-hit.c1,1576589332500
L3.uncore-time-pending-hit.c10,10090899000
L3.uncore-time-pending-hit.c11,29863606500
L3.uncore-time-pending-hit.c2,655817526000
L3.uncore-time-pending-hit.c3,1242907848000
L3.uncore-time-pending-hit.c4,1230180588000
L3.uncore-time-pending-hit.c5,1645998354000
L3.uncore-time-pending-hit.c6,747567434250
L3.uncore-time-pending-hit.c7,1236680581500
L3.uncore-time-pending-hit.c8,13613622750
L3.uncore-time-pending-hit.c9,7249992750
L3.uncore-time-pending-hit.node0,4332404758500
L3.uncore-time-pending-hit.node1,4860426957750
L3.uncore-time-pending-hit.total,9192831716250
L3.uncore-time-remote-cache-fwd.c0,515761192170
L3.uncore-time-remote-cache-fwd.c1,515254296480
L3.uncore-time-remote-cache-fwd.c10,1009940209285
L3.uncore-time-remote-cache-fwd.c11,1012022417490
L3.uncore-time-remote-cache-fwd.c2,516361191150
L3.uncore-time-remote-cache-fwd.c3,515512916730
L3.uncore-time-remote-cache-fwd.c4,513764643840
L3.uncore-time-remote-cache-fwd.c5,504557762940
L3.uncore-time-remote-cache-fwd.c6,502612938660
L3.uncore-time-remote-cache-fwd.c7,509347409970
L3.uncore-time-remote-cache-fwd.c8,942070812270
L3.uncore-time-remote-cache-fwd.c9,965374220930
L3.uncore-time-remote-cache-fwd.node0,5992297256505
L3.uncore-time-remote-cache-fwd.node1,2030282755410
L3.uncore-time-remote-cache-fwd.total,8022580011915
L3.uncore-time-remote-cache-inv.c0,178572110220
L3.uncore-time-remote-cache-inv.c1,175523839540
L3.uncore-time-remote-cache-inv.c10,314696016740
L3.uncore-time-remote-cache-inv.c11,317499460250
L3.uncore-time-remote-cache-inv.c2,175365219120
L3.uncore-time-remote-cache-inv.c3,170744537320
L3.uncore-time-remote-cache-inv.c4,177499698250
L3.uncore-time-remote-cache-inv.c5,176765216740
L3.uncore-time-remote-cache-inv.c6,176972112940
L3.uncore-time-remote-cache-inv.c7,177206595300
L3.uncore-time-remote-cache-inv.c8,289751231560
L3.uncore-time-remote-cache-inv.c9,297016736450
L3.uncore-time-remote-cache-inv.node0,1919169151200
L3.uncore-time-remote-cache-inv.node1,708443623230
L3.uncore-time-remote-cache-inv.total,2627612774430
L3.uncore-time-remote-cache-wb.c0,35707382725
L3.uncore-time-remote-cache-wb.c1,37593039540
L3.uncore-time-remote-cache-wb.c10,37241316000
L3.uncore-time-remote-cache-wb.c11,32534427450
L3.uncore-time-remote-cache-wb.c2,38782692690
L3.uncore-time-remote-cache-wb.c3,51620601900
L3.uncore-time-remote-cache-wb.c4,30162017690
L3.uncore-time-remote-cache-wb.c5,29583255205
L3.uncore-time-remote-cache-wb.c6,29844776850
L3.uncore-time-remote-cache-wb.c7,31603394550
L3.uncore-time-remote-cache-wb.c8,9217225710
L3.uncore-time-remote-cache-wb.c9,32013738680
L3.uncore-time-remote-cache-wb.node0,274710424695
L3.uncore-time-remote-cache-wb.node1,121193444295
L3.uncore-time-remote-cache-wb.total,395903868990
L3.uncore-time-td-access.c0,1613162774860
L3.uncore-time-td-access.c1,1559655969270
L3.uncore-time-td-access.c10,1471200947230
L3.uncore-time-td-access.c11,1479318174810
L3.uncore-time-td-access.c2,1527962919700
L3.uncore-time-td-access.c3,1531028431730
L3.uncore-time-td-access.c4,1580318003110
L3.uncore-time-td-access.c5,1553469772890
L3.uncore-time-td-access.c6,1543531858750
L3.uncore-time-td-access.c7,1522228446690
L3.uncore-time-td-access.c8,1386976952480
L3.uncore-time-td-access.c9,1418942415380
L3.uncore-time-td-access.node0,11988248585460
L3.uncore-time-td-access.node1,6199548081440
L3.uncore-time-td-access.total,18187796666900
L3.uncore-time-unknown,385468185
L3.uncore-totaltime.c0,1277370783133310
L3.uncore-totaltime.c1,1856096076255220
L3.uncore-totaltime.c10,866856678110855
L3.uncore-totaltime.c11,869741250282570
L3.uncore-totaltime.c2,1411220670810745
L3.uncore-totaltime.c3,1864123656748880
L3.uncore-totaltime.c4,1867947085928580
L3.uncore-totaltime.c5,1869780364810930
L3.uncore-totaltime.c6,1876586101819630
L3.uncore-totaltime.c7,1869779930104180
L3.uncore-totaltime.c8,877872188560045
L3.uncore-totaltime.c9,873149212389720
L3.uncore-totaltime.node0,9896430516291345
L3.uncore-totaltime.node1,7484093482663320
L3.uncore-totaltime.total,17380523998954665
barrier.global_time,28522400000000
branch_predictor.num-correct.c0,20597730
branch_predictor.num-correct.c1,20212833
branch_predictor.num-correct.c10,24720552
branch_predictor.num-correct.c11,24904582
branch_predictor.num-correct.c2,21113347
branch_predictor.num-correct.c3,20763910
branch_predictor.num-correct.c4,8739674
branch_predictor.num-correct.c5,8408942
branch_predictor.num-correct.c6,8807052
branch_predictor.num-correct.c7,8872712
branch_predictor.num-correct.c8,24807977
branch_predictor.num-correct.c9,24858619
branch_predictor.num-correct.node0,181979550
branch_predictor.num-correct.node1,34828380
branch_predictor.num-correct.total,216807930
branch_predictor.num-incorrect.c0,195943
branch_predictor.num-incorrect.c1,178448
branch_predictor.num-incorrect.c10,132906
branch_predictor.num-incorrect.c11,132938
branch_predictor.num-incorrect.c2,178438
branch_predictor.num-incorrect.c3,178440
branch_predictor.num-incorrect.c4,171835
branch_predictor.num-incorrect.c5,178188
branch_predictor.num-incorrect.c6,171866
branch_predictor.num-incorrect.c7,171847
branch_predictor.num-incorrect.c8,132761
branch_predictor.num-incorrect.c9,132909
branch_predictor.num-incorrect.node0,1262783
branch_predictor.num-incorrect.node1,693736
branch_predictor.num-incorrect.total,1956519
bus-queue.num-requests,6226285
bus-queue.requests-out-of-order,5093594
bus-queue.requests-simultaneous,4322
bus-queue.total-delay,86235724990
core.bbv-0.c0,8903215173947
core.bbv-0.c1,8793837304698
core.bbv-0.c10,7823102042613
core.bbv-0.c11,7850579819246
core.bbv-0.c2,8912879245235
core.bbv-0.c3,8876430044374
core.bbv-0.c4,7080556094024
core.bbv-0.c5,7033307799888
core.bbv-0.c6,7090366859506
core.bbv-0.c7,7100253868734
core.bbv-0.c8,7835844548064
core.bbv-0.c9,7843507947009
core.bbv-0.node0,66839396125186
core.bbv-0.node1,28304484622152
core.bbv-0.total,95143880747338
core.bbv-1.c0,7795647718669
core.bbv-1.c1,7728876269359
core.bbv-1.c10,6855270912017
core.bbv-1.c11,6878477787227
core.bbv-1.c2,7841893869565
core.bbv-1.c3,7798264199313
core.bbv-1.c4,6282830931068
core.bbv-1.c5,6241992306263
core.bbv-1.c6,6291343154216
core.bbv-1.c7,6299613753148
core.bbv-1.c8,6866245546007
core.bbv-1.c9,6872685633222
core.bbv-1.node0,58637361935379
core.bbv-1.node1,25115780144695
core.bbv-1.total,83753142080074
core.bbv-10.c0,4158388252481
core.bbv-10.c1,4063858589829
core.bbv-10.c10,4006504172961
core.bbv-10.c11,4026503282145
core.bbv-10.c2,4149712576129
core.bbv-10.c3,4123980900827
core.bbv-10.c4,2817046660116
core.bbv-10.c5,2782737437657
core.bbv-10.c6,2824188271532
core.bbv-10.c7,2831387147920
core.bbv-10.c8,4015747627705
core.bbv-10.c9,4021318871508
core.bbv-10.node0,32566014273585
core.bbv-10.node1,11255359517225
core.bbv-10.total,43821373790810
core.bbv-11.c0,10317756253283
core.bbv-11.c1,10248522188738
core.bbv-11.c10,9285991649053
core.bbv-11.c11,9320275564950
core.bbv-11.c2,10419109654747
core.bbv-11.c3,10351029684110
core.bbv-11.c4,8111082091368
core.bbv-11.c5,8050450035128
core.bbv-11.c6,8123686181074
core.bbv-11.c7,8135891098174
core.bbv-11.c8,9302299517256
core.bbv-11.c9,9311783371937
core.bbv-11.node0,78556767884074
core.bbv-11.node1,32421109405744
core.bbv-11.total,110977877289818
core.bbv-12.c0,7963400011379
core.bbv-12.c1,7950434722248
core.bbv-12.c10,6263032969025
core.bbv-12.c11,6272220982748
core.bbv-12.c2,8008159887067
core.bbv-12.c3,7977511331048
core.bbv-12.c4,7379047270976
core.bbv-12.c5,7361922357970
core.bbv-12.c6,7382661876430
core.bbv-12.c7,7385851896570
core.bbv-12.c8,6267586396994
core.bbv-12.c9,6270101731355
core.bbv-12.node0,56972448031864
core.bbv-12.node1,29509483401946
core.bbv-12.total,86481931433810
core.bbv-13.c0,5524475972077
core.bbv-13.c1,5488760554689
core.bbv-13.c10,5331474825485
core.bbv-13.c11,5356333881325
core.bbv-13.c2,5623199083309
core.bbv-13.c3,5562786765855
core.bbv-13.c4,3939569838340
core.bbv-13.c5,3894822022341
core.bbv-13.c6,3948908771324
core.bbv-13.c7,3957690466320
core.bbv-13.c8,5343471970341
core.bbv-13.c9,5350304321380
core.bbv-13.node0,43580807374461
core.bbv-13.node1,15740991098325
core.bbv-13.total,59321798472786
core.bbv-14.c0,8344274867559
core.bbv-14.c1,8205072902074
core.bbv-14.c10,8113521789657
core.bbv-14.c11,8154177847806
core.bbv-14.c2,8382140766079
core.bbv-14.c3,8327401313110
core.bbv-14.c4,5668309141448
core.bbv-14.c5,5598303616696
core.bbv-14.c6,5682803156266
core.bbv-14.c7,5697438342438
core.bbv-14.c8,8132426632456
core.bbv-14.c9,8143709234861
core.bbv-14.node0,65802725353602
core.bbv-14.node1,22646854256848
core.bbv-14.total,88449579610450
core.bbv-15.c0,2661382856929
core.bbv-15.c1,2641742580403
core.bbv-15.c10,2675505058981
core.bbv-15.c11,2689505471503
core.bbv-15.c2,2723030631377
core.bbv-15.c3,2683240008333
core.bbv-15.c4,1770024199820
core.bbv-15.c5,1744415641771
core.bbv-15.c6,1775394771544
core.bbv-15.c7,1780302068284
core.bbv-15.c8,2682343879147
core.bbv-15.c9,2686186077686
core.bbv-15.node0,21442936564359
core.bbv-15.node1,7070136681419
core.bbv-15.total,28513073245778
core.bbv-2.c0,6641761581279
core.bbv-2.c1,6581378933476
core.bbv-2.c10,5791456804397
core.bbv-2.c11,5810444813768
core.bbv-2.c2,6673763563591
core.bbv-2.c3,6638140998732
core.bbv-2.c4,5398380406448
core.bbv-2.c5,5364985346910
core.bbv-2.c6,5405343739742
core.bbv-2.c7,5412109994938
core.bbv-2.c8,5800432945742
core.bbv-2.c9,5805707720587
core.bbv-2.node0,49743087361572
core.bbv-2.node1,21580819488038
core.bbv-2.total,71323906849610
core.bbv-3.c0,5793895206065
core.bbv-3.c1,5789968176793
core.bbv-3.c10,5015586647113
core.bbv-3.c11,5030266071861
core.bbv-3.c2,5881302321297
core.bbv-3.c3,5833361068039
core.bbv-3.c4,4875717961956
core.bbv-3.c5,4848402925669
core.bbv-3.c6,4881444684436
core.bbv-3.c7,4886555600952
core.bbv-3.c8,5022875657349
core.bbv-3.c9,5026861453392
core.bbv-3.node0,43394116601909
core.bbv-3.node1,19492121173013
core.bbv-3.total,62886237774922
core.bbv-4.c0,7954957692545
core.bbv-4.c1,7909763795535
core.bbv-4.c10,6501728938573
core.bbv-4.c11,6516053718571
core.bbv-4.c2,7984596193233
core.bbv-4.c3,7952451934897
core.bbv-4.c4,7017501623420
core.bbv-4.c5,6991929537103
core.bbv-4.c6,7022862111728
