metric,value
L3.stores-I.c11,3950
L3.stores-I.c2,461
L3.stores-I.c3,462
L3.stores-I.c4,461
L3.stores-I.c5,460
L3.stores-I.c6,462
L3.stores-I.c7,463
L3.stores-I.c8,5644
L3.stores-I.c9,696
L3.stores-I.node0,14225
L3.stores-I.node1,7029
L3.stores-I.total,21254
L3.stores-M.c0,16203
L3.stores-M.c1,19241
L3.stores-M.c10,8148
L3.stores-M.c11,5222
L3.stores-M.c2,21404
L3.stores-M.c3,20114
L3.stores-M.c4,20167
L3.stores-M.c5,19985
L3.stores-M.c6,20230
L3.stores-M.c7,16392
L3.stores-M.c8,44
L3.stores-M.c9,4929
L3.stores-M.node0,115428
L3.stores-M.node1,56651
L3.stores-M.total,172079
L3.stores-S.c0,8649
L3.stores-S.c1,5242
L3.stores-S.c10,5485
L3.stores-S.c11,2085
L3.stores-S.c2,4437
L3.stores-S.c3,4437
L3.stores-S.c4,4524
L3.stores-S.c5,4435
L3.stores-S.c6,4276
L3.stores-S.c7,13849
L3.stores-S.c8,21594
L3.stores-S.c9,22823
L3.stores-S.node0,57682
L3.stores-S.node1,44154
L3.stores-S.total,101836
L3.stores.c0,33934
L3.stores.c1,24944
L3.stores.c10,14106
L3.stores.c11,11257
L3.stores.c2,26302
L3.stores.c3,25013
L3.stores.c4,25152
L3.stores.c5,24880
L3.stores.c6,24968
L3.stores.c7,30704
L3.stores.c8,27282
L3.stores.c9,28448
L3.stores.node0,189156
L3.stores.node1,107834
L3.stores.total,296990
L3.uncore-requests.c0,29050
L3.uncore-requests.c1,9896
L3.uncore-requests.c10,7949
L3.uncore-requests.c11,8072
L3.uncore-requests.c2,8408
L3.uncore-requests.c3,8435
L3.uncore-requests.c4,8323
L3.uncore-requests.c5,12031
L3.uncore-requests.c6,8558
L3.uncore-requests.c7,41750
L3.uncore-requests.c8,48612
L3.uncore-requests.c9,41474
L3.uncore-requests.node0,121607
L3.uncore-requests.node1,110951
L3.uncore-requests.total,232558
L3.uncore-time-dram-bus.c0,17502065360
L3.uncore-time-dram-bus.c1,807036900
L3.uncore-time-dram-bus.c10,588073400
L3.uncore-time-dram-bus.c11,586822180
L3.uncore-time-dram-bus.c2,760741760
L3.uncore-time-dram-bus.c3,813293000
L3.uncore-time-dram-bus.c4,626861220
L3.uncore-time-dram-bus.c5,698180760
L3.uncore-time-dram-bus.c6,608092920
L3.uncore-time-dram-bus.c7,619353900
L3.uncore-time-dram-bus.c8,653136840
L3.uncore-time-dram-bus.c9,879607660
L3.uncore-time-dram-bus.node0,22564501480
L3.uncore-time-dram-bus.node1,2578764420
L3.uncore-time-dram-bus.total,25143265900
L3.uncore-time-dram-device.c0,839280000000
L3.uncore-time-dram-device.c1,38700000000
L3.uncore-time-dram-device.c10,28200000000
L3.uncore-time-dram-device.c11,28140000000
L3.uncore-time-dram-device.c2,36480000000
L3.uncore-time-dram-device.c3,39000000000
L3.uncore-time-dram-device.c4,30060000000
L3.uncore-time-dram-device.c5,33480000000
L3.uncore-time-dram-device.c6,29160000000
L3.uncore-time-dram-device.c7,29700000000
L3.uncore-time-dram-device.c8,31320000000
L3.uncore-time-dram-device.c9,42180000000
L3.uncore-time-dram-device.node0,1082040000000
L3.uncore-time-dram-device.node1,123660000000
L3.uncore-time-dram-device.total,1205700000000
L3.uncore-time-dram-queue.c0,25751762040
L3.uncore-time-dram-queue.c1,25896107000
L3.uncore-time-dram-queue.c10,20301941990
L3.uncore-time-dram-queue.c11,20765188195
L3.uncore-time-dram-queue.c2,33199529295
L3.uncore-time-dram-queue.c3,32548145915
L3.uncore-time-dram-queue.c4,32097143095
L3.uncore-time-dram-queue.c5,27366204950
L3.uncore-time-dram-queue.c6,35659347910
L3.uncore-time-dram-queue.c7,32295218905
L3.uncore-time-dram-queue.c8,21224863325
L3.uncore-time-dram-queue.c9,26596894555
L3.uncore-time-dram-queue.node0,217156712085
L3.uncore-time-dram-queue.node1,116545635090
L3.uncore-time-dram-queue.total,333702347175
L3.uncore-time-noc-base.c0,33089375000
L3.uncore-time-noc-base.c1,13453593750
L3.uncore-time-noc-base.c10,9879531250
L3.uncore-time-noc-base.c11,12214296875
L3.uncore-time-noc-base.c2,11402968750
L3.uncore-time-noc-base.c3,11397734375
L3.uncore-time-noc-base.c4,11312500000
L3.uncore-time-noc-base.c5,17628203125
L3.uncore-time-noc-base.c6,11863906250
L3.uncore-time-noc-base.c7,63588750000
L3.uncore-time-noc-base.c8,70781718750
L3.uncore-time-noc-base.c9,57360078125
L3.uncore-time-noc-base.node0,160110078125
L3.uncore-time-noc-base.node1,163862578125
L3.uncore-time-noc-base.total,323972656250
L3.uncore-time-noc-queue.c0,236919100
L3.uncore-time-noc-queue.c1,106136720
L3.uncore-time-noc-queue.c10,97329325
L3.uncore-time-noc-queue.c11,102192030
L3.uncore-time-noc-queue.c2,76274375
L3.uncore-time-noc-queue.c3,75234570
L3.uncore-time-noc-queue.c4,111554895
L3.uncore-time-noc-queue.c5,98462210
L3.uncore-time-noc-queue.c6,100069275
L3.uncore-time-noc-queue.c7,589958865
L3.uncore-time-noc-queue.c8,625250755
L3.uncore-time-noc-queue.c9,574455315
L3.uncore-time-noc-queue.node0,1380096330
L3.uncore-time-noc-queue.node1,1413741105
L3.uncore-time-noc-queue.total,2793837435
L3.uncore-time-remote-cache-fwd.c0,48465434850
L3.uncore-time-remote-cache-fwd.c1,43787226210
L3.uncore-time-remote-cache-fwd.c10,16759685950
L3.uncore-time-remote-cache-fwd.c11,17438448265
L3.uncore-time-remote-cache-fwd.c2,37437867390
L3.uncore-time-remote-cache-fwd.c3,36979794355
L3.uncore-time-remote-cache-fwd.c4,36273445880
L3.uncore-time-remote-cache-fwd.c5,73491170865
L3.uncore-time-remote-cache-fwd.c6,40655103300
L3.uncore-time-remote-cache-fwd.c7,296533978650
L3.uncore-time-remote-cache-fwd.c8,234380005650
L3.uncore-time-remote-cache-fwd.c9,193426543485
L3.uncore-time-remote-cache-fwd.node0,430568446385
L3.uncore-time-remote-cache-fwd.node1,645060258465
L3.uncore-time-remote-cache-fwd.total,1075628704850
L3.uncore-time-remote-cache-inv.c0,26520644570
L3.uncore-time-remote-cache-inv.c1,16555144270
L3.uncore-time-remote-cache-inv.c10,18655140700
L3.uncore-time-remote-cache-inv.c11,6962057130
L3.uncore-time-remote-cache-inv.c2,13944803880
L3.uncore-time-remote-cache-inv.c3,13989631390
L3.uncore-time-remote-cache-inv.c4,14096527760
L3.uncore-time-remote-cache-inv.c5,14144803540
L3.uncore-time-remote-cache-inv.c6,13393080680
L3.uncore-time-remote-cache-inv.c7,42737858380
L3.uncore-time-remote-cache-inv.c8,67965401700
L3.uncore-time-remote-cache-inv.c9,73472288890
L3.uncore-time-remote-cache-inv.node0,184196238590
L3.uncore-time-remote-cache-inv.node1,138241144300
L3.uncore-time-remote-cache-inv.total,322437382890
L3.uncore-time-remote-cache-wb.c0,27722830030
L3.uncore-time-remote-cache-wb.c1,2224134150
L3.uncore-time-remote-cache-wb.c10,4634474880
L3.uncore-time-remote-cache-wb.c11,40324069380
L3.uncore-time-remote-cache-wb.c2,1417238970
L3.uncore-time-remote-cache-wb.c3,1575859390
L3.uncore-time-remote-cache-wb.c4,2337927060
L3.uncore-time-remote-cache-wb.c5,2748271190
L3.uncore-time-remote-cache-wb.c6,2668960980
L3.uncore-time-remote-cache-wb.c7,2027582760
L3.uncore-time-remote-cache-wb.c8,59193002820
L3.uncore-time-remote-cache-wb.c9,7878036180
L3.uncore-time-remote-cache-wb.node0,88114570040
L3.uncore-time-remote-cache-wb.node1,66637817750
L3.uncore-time-remote-cache-wb.total,154752387790
L3.uncore-time-td-access.c0,152110086240
L3.uncore-time-td-access.c1,66024025690
L3.uncore-time-td-access.c10,53199909560
L3.uncore-time-td-access.c11,54051632250
L3.uncore-time-td-access.c2,55889560160
L3.uncore-time-td-access.c3,55930939400
L3.uncore-time-td-access.c4,55672319150
L3.uncore-time-td-access.c5,81048138080
L3.uncore-time-td-access.c6,57344730100
L3.uncore-time-td-access.c7,286223651350
L3.uncore-time-td-access.c8,333454605540
L3.uncore-time-td-access.c9,283602966150
L3.uncore-time-td-access.node0,776481438600
L3.uncore-time-td-access.node1,758071125070
L3.uncore-time-td-access.total,1534552563670
L3.uncore-totaltime.c0,1170679117190
L3.uncore-totaltime.c1,207553404690
L3.uncore-totaltime.c10,152316087055
L3.uncore-totaltime.c11,180584706305
L3.uncore-totaltime.c2,190608984580
L3.uncore-totaltime.c3,192310632395
L3.uncore-totaltime.c4,182588279060
L3.uncore-totaltime.c5,250703434720
L3.uncore-totaltime.c6,191453291415
L3.uncore-totaltime.c7,754316352810
L3.uncore-totaltime.c8,819597985380
L3.uncore-totaltime.c9,685970870360
L3.uncore-totaltime.node0,2962612081635
L3.uncore-totaltime.node1,2016071064325
L3.uncore-totaltime.total,4978683145960
barrier.global_time,11477800000000
branch_predictor.num-correct.c0,491219
branch_predictor.num-correct.c1,4259194
branch_predictor.num-correct.c10,23877369
branch_predictor.num-correct.c11,23959126
branch_predictor.num-correct.c2,4220649
branch_predictor.num-correct.c3,4196791
branch_predictor.num-correct.c4,914164
branch_predictor.num-correct.c5,4238799
branch_predictor.num-correct.c6,1629710
branch_predictor.num-correct.c7,1541518
branch_predictor.num-correct.c8,1458348
branch_predictor.num-correct.c9,4858943
branch_predictor.num-correct.node0,66777455
branch_predictor.num-correct.node1,8868375
branch_predictor.num-correct.total,75645830
branch_predictor.num-incorrect.c0,11618
branch_predictor.num-incorrect.c1,3761
branch_predictor.num-incorrect.c10,1025
branch_predictor.num-incorrect.c11,1023
branch_predictor.num-incorrect.c2,3746
branch_predictor.num-incorrect.c3,3743
branch_predictor.num-incorrect.c4,3753
branch_predictor.num-incorrect.c5,3750
branch_predictor.num-incorrect.c6,3164
branch_predictor.num-incorrect.c7,3193
branch_predictor.num-incorrect.c8,3162
branch_predictor.num-incorrect.c9,3249
branch_predictor.num-incorrect.node0,31918
branch_predictor.num-incorrect.node1,13269
branch_predictor.num-incorrect.total,45187
bus-queue.num-requests,461660
bus-queue.requests-out-of-order,301891
bus-queue.requests-simultaneous,391
bus-queue.total-delay,2849140425
core.bbv-0.c0,1835376401391
core.bbv-0.c1,2212866466144
core.bbv-0.c10,2538796246516
core.bbv-0.c11,2547236487730
core.bbv-0.c2,2208743967864
core.bbv-0.c3,2206196118650
core.bbv-0.c4,1861524762269
core.bbv-0.c5,2210495049451
core.bbv-0.c6,1899950873616
core.bbv-0.c7,1890495917209
core.bbv-0.c8,1882074880383
core.bbv-0.c9,2239286988063
core.bbv-0.node0,17650027438627
core.bbv-0.node1,7883016720659
core.bbv-0.total,25533044159286
core.bbv-1.c0,2202489859398
core.bbv-1.c1,2505220911665
core.bbv-1.c10,2066146711297
core.bbv-1.c11,2072981025655
core.bbv-1.c2,2501855119763
core.bbv-1.c3,2499775367427
core.bbv-1.c4,2219592504342
core.bbv-1.c5,2503250133885
core.bbv-1.c6,2247263403414
core.bbv-1.c7,2239557252503
core.bbv-1.c8,2232804782303
core.bbv-1.c9,2523162347422
core.bbv-1.node0,18591223846969
core.bbv-1.node1,9222875572105
core.bbv-1.total,27814099419074
core.bbv-10.c0,2277555663808
core.bbv-10.c1,2856435267327
core.bbv-10.c10,4007824665015
core.bbv-10.c11,4021860344685
core.bbv-10.c2,2850069487597
core.bbv-10.c3,2846194617713
core.bbv-10.c4,2297533701084
core.bbv-10.c5,2853548822449
core.bbv-10.c6,2408628523946
core.bbv-10.c7,2394395718371
core.bbv-10.c8,2379563863479
core.bbv-10.c9,2947791698120
core.bbv-10.node0,24105265445349
core.bbv-10.node1,10036136928245
core.bbv-10.total,34141402373594
core.bbv-11.c0,2054757856879
core.bbv-11.c1,2458532513464
core.bbv-11.c10,2938266389004
core.bbv-11.c11,2948578691770
core.bbv-11.c2,2453917416960
core.bbv-11.c3,2451129029538
core.bbv-11.c4,2051950261373
core.bbv-11.c5,2456574210963
core.bbv-11.c6,2119225577376
core.bbv-11.c7,2109006548753
core.bbv-11.c8,2097956906007
core.bbv-11.c9,2511341530335
core.bbv-11.node0,19868473689323
core.bbv-11.node1,8782763243099
core.bbv-11.total,28651236932422
core.bbv-12.c0,1762279190429
core.bbv-12.c1,1957209725038
core.bbv-12.c10,1448983365594
core.bbv-12.c11,1453821161920
core.bbv-12.c2,1954841995698
core.bbv-12.c3,1953404787936
core.bbv-12.c4,1757499600575
core.bbv-12.c5,1955899252323
core.bbv-12.c6,1767269939556
core.bbv-12.c7,1761982272977
core.bbv-12.c8,1757126374923
core.bbv-12.c9,1960111319997
core.bbv-12.node0,14248151147187
core.bbv-12.node1,7242277839779
core.bbv-12.total,21490428986966
core.bbv-13.c0,2334553476640
core.bbv-13.c1,2555179827251
core.bbv-13.c10,1618794670603
core.bbv-13.c11,1624243231625
core.bbv-13.c2,2552512940489
core.bbv-13.c3,2550897362365
core.bbv-13.c4,2330471289164
core.bbv-13.c5,2553711063453
core.bbv-13.c6,2355240371490
core.bbv-13.c7,2349316303207
core.bbv-13.c8,2343867530475
core.bbv-13.c9,2572216943496
core.bbv-13.node0,18138869741633
core.bbv-13.node1,9602135268625
core.bbv-13.total,27741005010258
core.bbv-14.c0,1968826461347
core.bbv-14.c1,2477818292216
core.bbv-14.c10,3360088017980
core.bbv-14.c11,3371505567058
core.bbv-14.c2,2472378460640
core.bbv-14.c3,2469021675162
core.bbv-14.c4,2008895845337
core.bbv-14.c5,2474883269847
core.bbv-14.c6,2090602516704
core.bbv-14.c7,2078201609469
core.bbv-14.c8,2066646614987
core.bbv-14.c9,2543346080595
core.bbv-14.node0,20671880400335
core.bbv-14.node1,8710334011007
core.bbv-14.total,29382214411342
core.bbv-15.c0,1951381605158
core.bbv-15.c1,2236102954941
core.bbv-15.c10,1987758141037
core.bbv-15.c11,1994429345563
core.bbv-15.c2,2232867244535
core.bbv-15.c3,2230894991223
core.bbv-15.c4,1961379501670
core.bbv-15.c5,2234332747793
core.bbv-15.c6,2000551124126
core.bbv-15.c7,1993290027155
core.bbv-15.c8,1986571553451
core.bbv-15.c9,2265810072350
core.bbv-15.node0,16860623856477
core.bbv-15.node1,8214745452525
core.bbv-15.total,25075369309002
core.bbv-2.c0,2240510295709
core.bbv-2.c1,2675433816834
core.bbv-2.c10,3115803887630
core.bbv-2.c11,3126650414268
core.bbv-2.c2,2670494598830
core.bbv-2.c3,2667489582476
core.bbv-2.c4,2242865723791
core.bbv-2.c5,2673172404239
core.bbv-2.c6,2301797457692
core.bbv-2.c7,2290795150997
core.bbv-2.c8,2279412385855
core.bbv-2.c9,2719112249885
core.bbv-2.node0,21458360569423
core.bbv-2.node1,9545177398783
core.bbv-2.total,31003537968206
core.bbv-3.c0,2007316942836
core.bbv-3.c1,2405791437779
core.bbv-3.c10,2683798731035
core.bbv-3.c11,2692779546113
core.bbv-3.c2,2401400193993
core.bbv-3.c3,2398692749845
core.bbv-3.c4,2032358334216
core.bbv-3.c5,2403278646433
core.bbv-3.c6,2081720402082
core.bbv-3.c7,2071740893075
core.bbv-3.c8,2062859132831
core.bbv-3.c9,2442391354524
core.bbv-3.node0,19064529290341
core.bbv-3.node1,8619599074421
core.bbv-3.total,27684128364762
core.bbv-4.c0,2880362744018
core.bbv-4.c1,3074245873465
core.bbv-4.c10,1547637789785
core.bbv-4.c11,1553073766583
core.bbv-4.c2,3071792175883
core.bbv-4.c3,3070328889027
core.bbv-4.c4,2860401756698
core.bbv-4.c5,3073217149233
core.bbv-4.c6,2885751655558
core.bbv-4.c7,2880409141267
core.bbv-4.c8,2874574931827
core.bbv-4.c9,3091972611242
core.bbv-4.node0,21149815606701
core.bbv-4.node1,11713952877885
core.bbv-4.total,32863768484586
core.bbv-5.c0,2770963518685
core.bbv-5.c1,2994492800566
core.bbv-5.c10,1740152464610
core.bbv-5.c11,1746242091288
core.bbv-5.c2,2991730860426
core.bbv-5.c3,2990076818200
core.bbv-5.c4,2753905407135
core.bbv-5.c5,2993300776795
core.bbv-5.c6,2783083099796
core.bbv-5.c7,2777036408889
core.bbv-5.c8,2770538150739
core.bbv-5.c9,3015121886909
core.bbv-5.node0,21002685847819
core.bbv-5.node1,11323958436219
core.bbv-5.total,32326644284038
core.bbv-6.c0,2791938334952
core.bbv-6.c1,3046405418291
core.bbv-6.c10,1932683720043
core.bbv-6.c11,1939426210169
core.bbv-6.c2,3043332352009
core.bbv-6.c3,3041487554413
core.bbv-6.c4,2779073306404
core.bbv-6.c5,3045048653189
core.bbv-6.c6,2812077351074
core.bbv-6.c7,2805327925343
core.bbv-6.c8,2798165618483
core.bbv-6.c9,3069935411408
core.bbv-6.node0,21644282307689
core.bbv-6.node1,11460619548089
core.bbv-6.total,33104901855778
core.bbv-7.c0,1582998449395
core.bbv-7.c1,1650730032176
core.bbv-7.c10,602479986164
core.bbv-7.c11,604258118106
core.bbv-7.c2,1649664044680
core.bbv-7.c3,1649021393858
core.bbv-7.c4,1569308608937
core.bbv-7.c5,1649894294447
core.bbv-7.c6,1557784513200
core.bbv-7.c7,1555401234565
core.bbv-7.c8,1553892549395
core.bbv-7.c9,1636609090275
core.bbv-7.node0,10945069723591
core.bbv-7.node1,6316972591607
core.bbv-7.total,17262042315198
core.bbv-8.c0,1376744238690
core.bbv-8.c1,1588068915085
core.bbv-8.c10,1534781778189
core.bbv-8.c11,1539928839379
core.bbv-8.c2,1585564279751
core.bbv-8.c3,1584035217679
core.bbv-8.c4,1375644674714
core.bbv-8.c5,1586684512237
core.bbv-8.c6,1393940339646
core.bbv-8.c7,1388333070983
core.bbv-8.c8,1383215423735
core.bbv-8.c9,1599062855834
core.bbv-8.node0,12183830799321
core.bbv-8.node1,5752173346601
core.bbv-8.total,17936004145922
core.bbv-9.c0,2010490089745
core.bbv-9.c1,2118454830918
core.bbv-9.c10,536418208098
core.bbv-9.c11,537321995296
core.bbv-9.c2,2117296914906
core.bbv-9.c3,2116512761664
core.bbv-9.c4,2045209543483
core.bbv-9.c5,2116700761039
core.bbv-9.c6,2033625929652
core.bbv-9.c7,2030593005237
core.bbv-9.c8,2030945908567
core.bbv-9.c9,2105273009329
core.bbv-9.node0,13586977353439
core.bbv-9.node1,8211865604495
core.bbv-9.total,21798842957934
core.instructions.c0,57412691
core.instructions.c1,67822965
core.instructions.c10,72323361
core.instructions.c11,72568633
core.instructions.c2,67706023
core.instructions.c3,67634445
core.instructions.c4,57787325
core.instructions.c5,67761050
core.instructions.c6,59223006
core.instructions.c7,58959414
core.instructions.c8,58710240
core.instructions.c9,68911387
core.instructions.node0,532166830
core.instructions.node1,244653710
core.instructions.total,776820540
directory.entries-allocated.c0,142528
directory.entries-allocated.c8,141984
directory.entries-allocated.node0,142528
directory.entries-allocated.node1,141984
directory.entries-allocated.total,284512
dram-queue.num-requests.c0,10066
dram-queue.num-requests.c8,10029
dram-queue.num-requests.node0,10066
dram-queue.num-requests.node1,10029
dram-queue.num-requests.total,20095
dram-queue.total-queue-delay.c0,166773925890
dram-queue.total-queue-delay.c8,166928421285
dram-queue.total-queue-delay.node0,166773925890
dram-queue.total-queue-delay.node1,166928421285
dram-queue.total-queue-delay.total,333702347175
dram-queue.total-time-used.c0,12594780520
dram-queue.total-time-used.c8,12548485380
dram-queue.total-time-used.node0,12594780520
dram-queue.total-time-used.node1,12548485380
dram-queue.total-time-used.total,25143265900
dram.reads.c0,10066
dram.reads.c8,10029
dram.reads.node0,10066
dram.reads.node1,10029
dram.reads.total,20095
dram.total-access-latency.c0,783328706410
dram.total-access-latency.c8,781216906665
dram.total-access-latency.node0,783328706410
dram.total-access-latency.node1,781216906665
dram.total-access-latency.total,1564545613075
dram.total-queueing-delay.c0,166773925890
dram.total-queueing-delay.c8,166928421285
dram.total-queueing-delay.node0,166773925890
dram.total-queueing-delay.node1,166928421285
dram.total-queueing-delay.total,333702347175
dtlb.access.c0,26487328
dtlb.access.c1,27714059
dtlb.access.c10,12282618
dtlb.access.c11,12323498
dtlb.access.c2,27693848
dtlb.access.c3,27681922
dtlb.access.c4,26041136
dtlb.access.c5,27703325
dtlb.access.c6,26053103
dtlb.access.c7,26009660
dtlb.access.c8,25968381
dtlb.access.c9,27668059
dtlb.access.node0,187892468
dtlb.access.node1,105734469
dtlb.access.total,293626937
dtlb.miss.c0,5878
dtlb.miss.c1,1966
dtlb.miss.c10,47
dtlb.miss.c11,52
dtlb.miss.c2,2385
dtlb.miss.c3,3237
dtlb.miss.c4,1224
dtlb.miss.c5,5995
dtlb.miss.c6,3994
dtlb.miss.c7,2142
dtlb.miss.c8,1472
dtlb.miss.c9,853
dtlb.miss.node0,15642
dtlb.miss.node1,13603
dtlb.miss.total,29245
dtlb_cache.access-mru-0.c0,26024792
dtlb_cache.access-mru-0.c1,27035726
dtlb_cache.access-mru-0.c10,12244286
dtlb_cache.access-mru-0.c11,12294974
dtlb_cache.access-mru-0.c2,27295737
dtlb_cache.access-mru-0.c3,27312252
dtlb_cache.access-mru-0.c4,25612754
dtlb_cache.access-mru-0.c5,27082799
dtlb_cache.access-mru-0.c6,25229902
dtlb_cache.access-mru-0.c7,25257502
dtlb_cache.access-mru-0.c8,25422750
dtlb_cache.access-mru-0.c9,27365508
dtlb_cache.access-mru-0.node0,185186029
dtlb_cache.access-mru-0.node1,102992953
dtlb_cache.access-mru-0.total,288178982
dtlb_cache.access-mru-1.c0,414318
dtlb_cache.access-mru-1.c1,612117
dtlb_cache.access-mru-1.c10,38011
dtlb_cache.access-mru-1.c11,27526
dtlb_cache.access-mru-1.c2,353698
dtlb_cache.access-mru-1.c3,315420
dtlb_cache.access-mru-1.c4,370626
dtlb_cache.access-mru-1.c5,548692
dtlb_cache.access-mru-1.c6,777415
dtlb_cache.access-mru-1.c7,684981
dtlb_cache.access-mru-1.c8,490522
dtlb_cache.access-mru-1.c9,281122
dtlb_cache.access-mru-1.node0,2412838
dtlb_cache.access-mru-1.node1,2501610
dtlb_cache.access-mru-1.total,4914448
dtlb_cache.access-mru-2.c0,33650
dtlb_cache.access-mru-2.c1,55573
dtlb_cache.access-mru-2.c10,90
dtlb_cache.access-mru-2.c11,759
dtlb_cache.access-mru-2.c2,35715
dtlb_cache.access-mru-2.c3,41630
dtlb_cache.access-mru-2.c4,45460
dtlb_cache.access-mru-2.c5,59506
dtlb_cache.access-mru-2.c6,31994
dtlb_cache.access-mru-2.c7,45838
dtlb_cache.access-mru-2.c8,44790
dtlb_cache.access-mru-2.c9,11715
dtlb_cache.access-mru-2.node0,224592
dtlb_cache.access-mru-2.node1,182128
dtlb_cache.access-mru-2.total,406720
dtlb_cache.access-mru-3.c0,8690
dtlb_cache.access-mru-3.c1,8677
dtlb_cache.access-mru-3.c10,184
dtlb_cache.access-mru-3.c11,187
dtlb_cache.access-mru-3.c2,6313
dtlb_cache.access-mru-3.c3,9383
dtlb_cache.access-mru-3.c4,11072
dtlb_cache.access-mru-3.c5,6333
dtlb_cache.access-mru-3.c6,9798
dtlb_cache.access-mru-3.c7,19197
dtlb_cache.access-mru-3.c8,8847
dtlb_cache.access-mru-3.c9,8861
dtlb_cache.access-mru-3.node0,53367
dtlb_cache.access-mru-3.node1,44175
dtlb_cache.access-mru-3.total,97542
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,636
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,28
futex.futex_wake_count.c6,24
futex.futex_wake_count.c7,59
futex.futex_wake_count.c8,130
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,667
futex.futex_wake_count.node1,213
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,152243207429
interval_timer.cpContr_branch.c1,2016840484681
interval_timer.cpContr_branch.c10,11915771392271
interval_timer.cpContr_branch.c11,11956888358131
interval_timer.cpContr_branch.c2,2000224224340
interval_timer.cpContr_branch.c3,1989676275186
interval_timer.cpContr_branch.c4,406570496780
interval_timer.cpContr_branch.c5,2010488296556
interval_timer.cpContr_branch.c6,831186841323
interval_timer.cpContr_branch.c7,780644649022
interval_timer.cpContr_branch.c8,731950873241
interval_timer.cpContr_branch.c9,2333765781714
interval_timer.cpContr_branch.node0,32771980220532
interval_timer.cpContr_branch.node1,4354270660142
interval_timer.cpContr_branch.total,37126250880674
interval_timer.cpContr_fp_addsub.c0,3536933134200
interval_timer.cpContr_fp_addsub.c1,3228548771556
interval_timer.cpContr_fp_addsub.c10,32438816484
interval_timer.cpContr_fp_addsub.c11,27691746561
interval_timer.cpContr_fp_addsub.c2,3233995927687
interval_timer.cpContr_fp_addsub.c3,3246685263743
interval_timer.cpContr_fp_addsub.c4,3499354228550
interval_timer.cpContr_fp_addsub.c5,3225089489385
interval_timer.cpContr_fp_addsub.c6,3336293746120
interval_timer.cpContr_fp_addsub.c7,3379736607054
interval_timer.cpContr_fp_addsub.c8,3367036253143
interval_timer.cpContr_fp_addsub.c9,3103691477681
interval_timer.cpContr_fp_addsub.node0,19909339366462
interval_timer.cpContr_fp_addsub.node1,13308156095702
interval_timer.cpContr_fp_addsub.total,33217495462164
interval_timer.cpContr_fp_muldiv.c0,3647738733957
interval_timer.cpContr_fp_muldiv.c1,3225710968414
interval_timer.cpContr_fp_muldiv.c10,78130673189
interval_timer.cpContr_fp_muldiv.c11,26588113612
interval_timer.cpContr_fp_muldiv.c2,3247409551930
interval_timer.cpContr_fp_muldiv.c3,3242640833224
interval_timer.cpContr_fp_muldiv.c4,3663950921716
interval_timer.cpContr_fp_muldiv.c5,3227044711593
interval_timer.cpContr_fp_muldiv.c6,3560449127386
interval_timer.cpContr_fp_muldiv.c7,3609547683580
interval_timer.cpContr_fp_muldiv.c8,3600233906823
interval_timer.cpContr_fp_muldiv.c9,3178400826612
interval_timer.cpContr_fp_muldiv.node0,20310570622654
interval_timer.cpContr_fp_muldiv.node1,13997275429382
interval_timer.cpContr_fp_muldiv.total,34307846052036
interval_timer.cpContr_generic.c0,518625444154
interval_timer.cpContr_generic.c1,400363872454
interval_timer.cpContr_generic.c10,63940614797
interval_timer.cpContr_generic.c11,62882470185
interval_timer.cpContr_generic.c2,394918705346
interval_timer.cpContr_generic.c3,396551414612
interval_timer.cpContr_generic.c4,405628258737
interval_timer.cpContr_generic.c5,393086809256
interval_timer.cpContr_generic.c6,390573128040
interval_timer.cpContr_generic.c7,397487600395
interval_timer.cpContr_generic.c8,400206242003
interval_timer.cpContr_generic.c9,388524502874
interval_timer.cpContr_generic.node0,2631435283159
interval_timer.cpContr_generic.node1,1581353779694
interval_timer.cpContr_generic.total,4212789062853
interval_timer.cpContr_load_l1.c0,1207833188500
interval_timer.cpContr_load_l1.c1,807914437893
interval_timer.cpContr_load_l1.c10,22284279171
interval_timer.cpContr_load_l1.c11,22204884225
interval_timer.cpContr_load_l1.c2,816926344403
interval_timer.cpContr_load_l1.c3,800747754792
interval_timer.cpContr_load_l1.c4,987252774613
interval_timer.cpContr_load_l1.c5,791152870799
interval_timer.cpContr_load_l1.c6,933297388310
interval_timer.cpContr_load_l1.c7,955094010203
interval_timer.cpContr_load_l1.c8,974106896118
interval_timer.cpContr_load_l1.c9,777144033454
interval_timer.cpContr_load_l1.node0,5442307697051
interval_timer.cpContr_load_l1.node1,3653651165430
interval_timer.cpContr_load_l1.total,9095958862481
interval_timer.cpContr_load_l2.c0,64839390999
interval_timer.cpContr_load_l2.c1,29468428236
interval_timer.cpContr_load_l2.c2,30741877658
interval_timer.cpContr_load_l2.c3,30656199794
interval_timer.cpContr_load_l2.c4,49864762675
interval_timer.cpContr_load_l2.c5,36298158775
interval_timer.cpContr_load_l2.c6,37510759031
interval_timer.cpContr_load_l2.c7,44675680879
interval_timer.cpContr_load_l2.c8,36019270955
interval_timer.cpContr_load_l2.c9,27185283115
interval_timer.cpContr_load_l2.node0,232755942477
