metric,value
L3.load-overlapping-misses.node0,39
L3.load-overlapping-misses.node1,34
L3.load-overlapping-misses.total,73
L3.loads-E.c0,4024
L3.loads-E.c1,73
L3.loads-E.c10,49
L3.loads-E.c11,44
L3.loads-E.c2,98
L3.loads-E.c3,87
L3.loads-E.c4,28
L3.loads-E.c5,56
L3.loads-E.c6,51
L3.loads-E.c7,43
L3.loads-E.c8,34
L3.loads-E.c9,49
L3.loads-E.node0,4460
L3.loads-E.node1,176
L3.loads-E.total,4636
L3.loads-I.c0,37290
L3.loads-I.c1,29316
L3.loads-I.c10,54160
L3.loads-I.c11,54550
L3.loads-I.c2,29491
L3.loads-I.c3,29786
L3.loads-I.c4,24590
L3.loads-I.c5,24377
L3.loads-I.c6,24425
L3.loads-I.c7,24423
L3.loads-I.c8,54645
L3.loads-I.c9,54193
L3.loads-I.node0,223698
L3.loads-I.node1,217548
L3.loads-I.total,441246
L3.loads-M.c0,59834
L3.loads-M.c1,51374
L3.loads-M.c10,12510
L3.loads-M.c11,12822
L3.loads-M.c2,50281
L3.loads-M.c3,52150
L3.loads-M.c4,92651
L3.loads-M.c5,91412
L3.loads-M.c6,91700
L3.loads-M.c7,91567
L3.loads-M.c8,12755
L3.loads-M.c9,11735
L3.loads-M.node0,580969
L3.loads-M.node1,49822
L3.loads-M.total,630791
L3.loads-S.c0,2062
L3.loads-S.c1,1665
L3.loads-S.c10,1467
L3.loads-S.c11,1313
L3.loads-S.c2,1938
L3.loads-S.c3,1613
L3.loads-S.c4,3258
L3.loads-S.c5,3094
L3.loads-S.c6,2987
L3.loads-S.c7,3125
L3.loads-S.c8,804
L3.loads-S.c9,918
L3.loads-S.node0,19742
L3.loads-S.node1,4502
L3.loads-S.total,24244
L3.loads-u.c0,3
L3.loads-u.c1,2
L3.loads-u.c10,4
L3.loads-u.c11,1
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c8,4
L3.loads-u.c9,3
L3.loads-u.node0,12
L3.loads-u.node1,12
L3.loads-u.total,24
L3.loads.c0,103213
L3.loads.c1,82430
L3.loads.c10,68190
L3.loads.c11,68730
L3.loads.c2,81809
L3.loads.c3,83637
L3.loads.c4,120528
L3.loads.c5,118940
L3.loads.c6,119164
L3.loads.c7,119160
L3.loads.c8,68242
L3.loads.c9,66898
L3.loads.node0,828881
L3.loads.node1,272060
L3.loads.total,1100941
L3.mshr-latency.c0,390971005
L3.mshr-latency.c1,617404250
L3.mshr-latency.c10,3523394145
L3.mshr-latency.c11,2633607935
L3.mshr-latency.c2,1295979435
L3.mshr-latency.c3,824457330
L3.mshr-latency.c4,1520873020
L3.mshr-latency.c5,2307801645
L3.mshr-latency.c6,1277588390
L3.mshr-latency.c7,1376119125
L3.mshr-latency.c8,2645317015
L3.mshr-latency.c9,3289122390
L3.mshr-latency.node0,9611194200
L3.mshr-latency.node1,12091441485
L3.mshr-latency.total,21702635685
L3.snoop-latency.c0,1034112602250
L3.snoop-latency.c1,1055408035500
L3.snoop-latency.c10,503249496750
L3.snoop-latency.c11,497908593000
L3.snoop-latency.c2,1058476214250
L3.snoop-latency.c3,1056180762000
L3.snoop-latency.c4,954339954750
L3.snoop-latency.c5,933544521000
L3.snoop-latency.c6,987930830250
L3.snoop-latency.c7,960044494500
L3.snoop-latency.c8,491908599000
L3.snoop-latency.c9,487999512000
L3.snoop-latency.node0,8040037414500
L3.snoop-latency.node1,1981066200750
L3.snoop-latency.total,10021103615250
L3.store-misses-E.c0,958
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,10
L3.store-misses-E.c6,10
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1068
L3.store-misses-E.node1,72
L3.store-misses-E.total,1140
L3.store-misses-I.c0,20919
L3.store-misses-I.c1,18640
L3.store-misses-I.c10,17651
L3.store-misses-I.c11,17707
L3.store-misses-I.c2,18620
L3.store-misses-I.c3,18650
L3.store-misses-I.c4,15706
L3.store-misses-I.c5,15695
L3.store-misses-I.c6,15695
L3.store-misses-I.c7,15718
L3.store-misses-I.c8,17661
L3.store-misses-I.c9,17649
L3.store-misses-I.node0,139643
L3.store-misses-I.node1,70668
L3.store-misses-I.total,210311
L3.store-misses-M.c0,9
L3.store-misses-M.c1,4
L3.store-misses-M.c10,2
L3.store-misses-M.c11,6
L3.store-misses-M.c2,7
L3.store-misses-M.c3,5
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,3
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,5
L3.store-misses-M.node0,34
L3.store-misses-M.node1,17
L3.store-misses-M.total,51
L3.store-misses-S.c0,29918
L3.store-misses-S.c1,29236
L3.store-misses-S.c10,53636
L3.store-misses-S.c11,54037
L3.store-misses-S.c2,29357
L3.store-misses-S.c3,29639
L3.store-misses-S.c4,24524
L3.store-misses-S.c5,24386
L3.store-misses-S.c6,24386
L3.store-misses-S.c7,24388
L3.store-misses-S.c8,53910
L3.store-misses-S.c9,53638
L3.store-misses-S.node0,215834
L3.store-misses-S.node1,215221
L3.store-misses-S.total,431055
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,5
L3.store-misses-u.total,10
L3.store-misses.c0,51804
L3.store-misses.c1,47898
L3.store-misses.c10,71308
L3.store-misses.c11,71771
L3.store-misses.c2,48003
L3.store-misses.c3,48314
L3.store-misses.c4,40249
L3.store-misses.c5,40094
L3.store-misses.c6,40094
L3.store-misses.c7,40128
L3.store-misses.c8,71593
L3.store-misses.c9,71311
L3.store-misses.node0,356584
L3.store-misses.node1,285983
L3.store-misses.total,642567
L3.store-overlapping-misses.c0,1845
L3.store-overlapping-misses.c1,1747
L3.store-overlapping-misses.c10,3445
L3.store-overlapping-misses.c11,3338
L3.store-overlapping-misses.c2,1715
L3.store-overlapping-misses.c3,1618
L3.store-overlapping-misses.c4,1457
L3.store-overlapping-misses.c5,1468
L3.store-overlapping-misses.c6,1385
L3.store-overlapping-misses.c7,1434
L3.store-overlapping-misses.c8,3356
L3.store-overlapping-misses.c9,3437
L3.store-overlapping-misses.node0,12669
L3.store-overlapping-misses.node1,13576
L3.store-overlapping-misses.total,26245
L3.stores-E.c0,958
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,10
L3.stores-E.c6,10
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1068
L3.stores-E.node1,72
L3.stores-E.total,1140
L3.stores-I.c0,20919
L3.stores-I.c1,18640
L3.stores-I.c10,17651
L3.stores-I.c11,17707
L3.stores-I.c2,18620
L3.stores-I.c3,18650
L3.stores-I.c4,15706
L3.stores-I.c5,15695
L3.stores-I.c6,15695
L3.stores-I.c7,15718
L3.stores-I.c8,17661
L3.stores-I.c9,17649
L3.stores-I.node0,139643
L3.stores-I.node1,70668
L3.stores-I.total,210311
L3.stores-M.c0,37874
L3.stores-M.c1,36727
L3.stores-M.c10,12051
L3.stores-M.c11,11932
L3.stores-M.c2,37732
L3.stores-M.c3,37929
L3.stores-M.c4,48162
L3.stores-M.c5,48430
L3.stores-M.c6,48687
L3.stores-M.c7,48525
L3.stores-M.c8,11799
L3.stores-M.c9,11581
L3.stores-M.node0,344066
L3.stores-M.node1,47363
L3.stores-M.total,391429
L3.stores-S.c0,29918
L3.stores-S.c1,29236
L3.stores-S.c10,53636
L3.stores-S.c11,54037
L3.stores-S.c2,29357
L3.stores-S.c3,29639
L3.stores-S.c4,24524
L3.stores-S.c5,24386
L3.stores-S.c6,24386
L3.stores-S.c7,24388
L3.stores-S.c8,53910
L3.stores-S.c9,53638
L3.stores-S.node0,215834
L3.stores-S.node1,215221
L3.stores-S.total,431055
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,5
L3.stores-u.total,10
L3.stores.c0,89669
L3.stores.c1,84621
L3.stores.c10,83357
L3.stores.c11,83697
L3.stores.c2,85728
L3.stores.c3,86238
L3.stores.c4,88410
L3.stores.c5,88522
L3.stores.c6,88778
L3.stores.c7,88650
L3.stores.c8,83388
L3.stores.c9,82887
L3.stores.node0,700616
L3.stores.node1,333329
L3.stores.total,1033945
L3.uncore-requests.c0,88109
L3.uncore-requests.c1,77164
L3.uncore-requests.c10,125238
L3.uncore-requests.c11,126103
L3.uncore-requests.c2,77430
L3.uncore-requests.c3,78052
L3.uncore-requests.c4,64799
L3.uncore-requests.c5,64438
L3.uncore-requests.c6,64489
L3.uncore-requests.c7,64519
L3.uncore-requests.c8,126009
L3.uncore-requests.c9,125310
L3.uncore-requests.node0,579000
L3.uncore-requests.node1,502660
L3.uncore-requests.total,1081660
L3.uncore-time-dram-bus.c0,33466381340
L3.uncore-time-dram-bus.c1,20925403280
L3.uncore-time-dram-bus.c10,17674733720
L3.uncore-time-dram-bus.c11,17657216640
L3.uncore-time-dram-bus.c2,20921649620
L3.uncore-time-dram-bus.c3,20911639860
L3.uncore-time-dram-bus.c4,17649709320
L3.uncore-time-dram-bus.c5,17622182480
L3.uncore-time-dram-bus.c6,17669728840
L3.uncore-time-dram-bus.c7,17663472740
L3.uncore-time-dram-bus.c8,17709767880
L3.uncore-time-dram-bus.c9,17665975180
L3.uncore-time-dram-bus.node0,166830167480
L3.uncore-time-dram-bus.node1,70707693420
L3.uncore-time-dram-bus.total,237537860900
L3.uncore-time-dram-device.c0,1604820000000
L3.uncore-time-dram-device.c1,1003440000000
L3.uncore-time-dram-device.c10,847560000000
L3.uncore-time-dram-device.c11,846720000000
L3.uncore-time-dram-device.c2,1003260000000
L3.uncore-time-dram-device.c3,1002780000000
L3.uncore-time-dram-device.c4,846360000000
L3.uncore-time-dram-device.c5,845040000000
L3.uncore-time-dram-device.c6,847320000000
L3.uncore-time-dram-device.c7,847020000000
L3.uncore-time-dram-device.c8,849240000000
L3.uncore-time-dram-device.c9,847140000000
L3.uncore-time-dram-device.node0,8000040000000
L3.uncore-time-dram-device.node1,3390660000000
L3.uncore-time-dram-device.total,11390700000000
L3.uncore-time-dram-queue.c0,915096175073365
L3.uncore-time-dram-queue.c1,699419122270575
L3.uncore-time-dram-queue.c10,116783314627380
L3.uncore-time-dram-queue.c11,119968065306495
L3.uncore-time-dram-queue.c2,700009362017155
L3.uncore-time-dram-queue.c3,699794835550480
L3.uncore-time-dram-queue.c4,496881062079015
L3.uncore-time-dram-queue.c5,497108087357005
L3.uncore-time-dram-queue.c6,499058623346695
L3.uncore-time-dram-queue.c7,500074271199810
L3.uncore-time-dram-queue.c8,116857641652240
L3.uncore-time-dram-queue.c9,119425012497275
L3.uncore-time-dram-queue.node0,5007441538894100
L3.uncore-time-dram-queue.node1,473034034083390
L3.uncore-time-dram-queue.total,5480475572977490
L3.uncore-time-noc-base.c0,86769140625
L3.uncore-time-noc-base.c1,85608906250
L3.uncore-time-noc-base.c10,157453750000
L3.uncore-time-noc-base.c11,158715625000
L3.uncore-time-noc-base.c2,85995468750
L3.uncore-time-noc-base.c3,86900937500
L3.uncore-time-noc-base.c4,71801718750
L3.uncore-time-noc-base.c5,71305312500
L3.uncore-time-noc-base.c6,71327031250
L3.uncore-time-noc-base.c7,71385312500
L3.uncore-time-noc-base.c8,158562031250
L3.uncore-time-noc-base.c9,157587656250
L3.uncore-time-noc-base.node0,631093828125
L3.uncore-time-noc-base.node1,632319062500
L3.uncore-time-noc-base.total,1263412890625
L3.uncore-time-noc-queue.c0,2029949040
L3.uncore-time-noc-queue.c1,3103613635
L3.uncore-time-noc-queue.c10,6763210880
L3.uncore-time-noc-queue.c11,6606220030
L3.uncore-time-noc-queue.c2,3090048525
L3.uncore-time-noc-queue.c3,2790552385
L3.uncore-time-noc-queue.c4,2803210945
L3.uncore-time-noc-queue.c5,2407813300
L3.uncore-time-noc-queue.c6,2672911590
L3.uncore-time-noc-queue.c7,1956199235
L3.uncore-time-noc-queue.c8,7532887240
L3.uncore-time-noc-queue.c9,6791705005
L3.uncore-time-noc-queue.node0,20854298655
L3.uncore-time-noc-queue.node1,27694023155
L3.uncore-time-noc-queue.total,48548321810
L3.uncore-time-pending-hit,45454500
L3.uncore-time-remote-cache-fwd.c0,303527070210
L3.uncore-time-remote-cache-fwd.c1,302202934530
L3.uncore-time-remote-cache-fwd.c10,557419742040
L3.uncore-time-remote-cache-fwd.c11,561633527980
L3.uncore-time-remote-cache-fwd.c2,304044310710
L3.uncore-time-remote-cache-fwd.c3,307203472905
L3.uncore-time-remote-cache-fwd.c4,253737499680
L3.uncore-time-remote-cache-fwd.c5,251803020210
L3.uncore-time-remote-cache-fwd.c6,251916813120
L3.uncore-time-remote-cache-fwd.c7,252009916410
L3.uncore-time-remote-cache-fwd.c8,562105940970
L3.uncore-time-remote-cache-fwd.c9,558061120260
L3.uncore-time-remote-cache-fwd.node0,2226445037775
L3.uncore-time-remote-cache-fwd.node1,2239220331250
L3.uncore-time-remote-cache-fwd.total,4465665369025
L3.uncore-time-remote-cache-inv.c0,103151548780
L3.uncore-time-remote-cache-inv.c1,100806725180
L3.uncore-time-remote-cache-inv.c10,184937616640
L3.uncore-time-remote-cache-inv.c11,186320372910
L3.uncore-time-remote-cache-inv.c2,101230862390
L3.uncore-time-remote-cache-inv.c3,102203274530
L3.uncore-time-remote-cache-inv.c4,84561925210
L3.uncore-time-remote-cache-inv.c5,84086063950
L3.uncore-time-remote-cache-inv.c6,84089512220
L3.uncore-time-remote-cache-inv.c7,84099857030
L3.uncore-time-remote-cache-inv.c8,185868649540
L3.uncore-time-remote-cache-inv.c9,184947961450
L3.uncore-time-remote-cache-inv.node0,744229769290
L3.uncore-time-remote-cache-inv.node1,742074600540
L3.uncore-time-remote-cache-inv.total,1486304369830
L3.uncore-time-remote-cache-wb.c0,21793613275
L3.uncore-time-remote-cache-wb.c1,20611403540
L3.uncore-time-remote-cache-wb.c10,37199936760
L3.uncore-time-remote-cache-wb.c11,37924073460
L3.uncore-time-remote-cache-wb.c2,20286172410
L3.uncore-time-remote-cache-wb.c3,20717753035
L3.uncore-time-remote-cache-wb.c4,16986178020
L3.uncore-time-remote-cache-wb.c5,16841350680
L3.uncore-time-remote-cache-wb.c6,16851695490
L3.uncore-time-remote-cache-wb.c7,17089626120
L3.uncore-time-remote-cache-wb.c8,37403384690
L3.uncore-time-remote-cache-wb.c9,37344764100
L3.uncore-time-remote-cache-wb.node0,151177792570
L3.uncore-time-remote-cache-wb.node1,149872159010
L3.uncore-time-remote-cache-wb.total,301049951580
L3.uncore-time-td-access.c0,515416365170
L3.uncore-time-td-access.c1,474495745080
L3.uncore-time-td-access.c10,814998614500
L3.uncore-time-td-access.c11,821012397380
L3.uncore-time-td-access.c2,476340569530
L3.uncore-time-td-access.c3,480657803570
L3.uncore-time-td-access.c4,398247598840
L3.uncore-time-td-access.c5,395833809840
L3.uncore-time-td-access.c6,396054499120
L3.uncore-time-td-access.c7,396278636670
L3.uncore-time-td-access.c8,820219295280
L3.uncore-time-td-access.c9,815519303270
L3.uncore-time-td-access.node0,3533325027820
L3.uncore-time-td-access.node1,3271749610430
L3.uncore-time-td-access.total,6805074638250
L3.uncore-totaltime.c0,917767149141805
L3.uncore-totaltime.c1,701430362456570
L3.uncore-totaltime.c10,119407322231920
L3.uncore-totaltime.c11,122604654739895
L3.uncore-totaltime.c2,702024531099090
L3.uncore-totaltime.c3,701819000984265
L3.uncore-totaltime.c4,498573209919780
L3.uncore-totaltime.c5,498793026909965
L3.uncore-totaltime.c6,500746525538325
L3.uncore-totaltime.c7,501761774220515
L3.uncore-totaltime.c8,119496283609090
L3.uncore-totaltime.c9,122050070982790
L3.uncore-totaltime.node0,5022915580270315
L3.uncore-totaltime.node1,483558331563695
L3.uncore-totaltime.total,5506473911834010
barrier.global_time,10939400000000
branch_predictor.num-correct.c0,4621645
branch_predictor.num-correct.c1,5072013
branch_predictor.num-correct.c10,7978953
branch_predictor.num-correct.c11,8035717
branch_predictor.num-correct.c2,5071773
branch_predictor.num-correct.c3,5072347
branch_predictor.num-correct.c4,3289308
branch_predictor.num-correct.c5,3283252
branch_predictor.num-correct.c6,3256508
branch_predictor.num-correct.c7,3277029
branch_predictor.num-correct.c8,8043773
branch_predictor.num-correct.c9,8033111
branch_predictor.num-correct.node0,32943875
branch_predictor.num-correct.node1,32091554
branch_predictor.num-correct.total,65035429
branch_predictor.num-incorrect.c0,108776
branch_predictor.num-incorrect.c1,92009
branch_predictor.num-incorrect.c10,76781
branch_predictor.num-incorrect.c11,76774
branch_predictor.num-incorrect.c2,92008
branch_predictor.num-incorrect.c3,92000
branch_predictor.num-incorrect.c4,76740
branch_predictor.num-incorrect.c5,76635
branch_predictor.num-incorrect.c6,76650
branch_predictor.num-incorrect.c7,76750
branch_predictor.num-incorrect.c8,76772
branch_predictor.num-incorrect.c9,76774
branch_predictor.num-incorrect.node0,691568
branch_predictor.num-incorrect.node1,307101
branch_predictor.num-incorrect.total,998669
bus-queue.num-requests,1783690
bus-queue.requests-out-of-order,1484980
bus-queue.requests-simultaneous,13036
bus-queue.total-delay,48548321810
core.bbv-0.c0,3266081757870
core.bbv-0.c1,3273470139040
core.bbv-0.c10,3331990895727
core.bbv-0.c11,3341236825191
core.bbv-0.c2,3273963556363
core.bbv-0.c3,3274158086852
core.bbv-0.c4,2575042954810
core.bbv-0.c5,2574054538963
core.bbv-0.c6,2570013646440
core.bbv-0.c7,2573534746847
core.bbv-0.c8,3342090989591
core.bbv-0.c9,3340493722619
core.bbv-0.node0,23380319427185
core.bbv-0.node1,13355812433128
core.bbv-0.total,36736131860313
core.bbv-1.c0,2855309048958
core.bbv-1.c1,2850321931842
core.bbv-1.c10,2893355758863
core.bbv-1.c11,2901301218435
core.bbv-1.c2,2850820091371
core.bbv-1.c3,2851002501185
core.bbv-1.c4,2243869143315
core.bbv-1.c5,2243022978902
core.bbv-1.c6,2239594473118
core.bbv-1.c7,2242642155190
core.bbv-1.c8,2901970809811
core.bbv-1.c9,2900617798315
core.bbv-1.node0,20376582323881
core.bbv-1.node1,11597245585424
core.bbv-1.total,31973827909305
core.bbv-10.c0,1501751207566
core.bbv-10.c1,1559176132318
core.bbv-10.c10,1822830980327
core.bbv-10.c11,1830721697891
core.bbv-10.c2,1559060202147
core.bbv-10.c3,1559095601047
core.bbv-10.c4,1169165435361
core.bbv-10.c5,1168286543704
core.bbv-10.c6,1164507398162
core.bbv-10.c7,1167359712688
core.bbv-10.c8,1831932038643
core.bbv-10.c9,1830418357827
core.bbv-10.node0,10848402232993
core.bbv-10.node1,7315903074688
core.bbv-10.total,18164305307681
core.bbv-11.c0,3783596549342
core.bbv-11.c1,3810178975824
core.bbv-11.c10,3499287422599
core.bbv-11.c11,3504162257887
core.bbv-11.c2,3810082592131
core.bbv-11.c3,3810080551388
core.bbv-11.c4,3094757658338
core.bbv-11.c5,3094200943379
core.bbv-11.c6,3091841661496
core.bbv-11.c7,3093607276767
core.bbv-11.c8,3504944672271
core.bbv-11.c9,3503997748339
core.bbv-11.node0,27588346208665
core.bbv-11.node1,14012392101096
core.bbv-11.total,41600738309761
core.bbv-12.c0,3757294962790
core.bbv-12.c1,3842603036220
core.bbv-12.c10,3666322301755
core.bbv-12.c11,3673239854555
core.bbv-12.c2,3842156401671
core.bbv-12.c3,3842103794442
core.bbv-12.c4,3088186461184
core.bbv-12.c5,3087396101305
core.bbv-12.c6,3083869361468
core.bbv-12.c7,3086272496717
core.bbv-12.c8,3674609852427
core.bbv-12.c9,3673184194583
core.bbv-12.node0,27629882615797
core.bbv-12.node1,14687356203320
core.bbv-12.total,42317238819117
core.bbv-13.c0,1860248219766
core.bbv-13.c1,1870144571334
core.bbv-13.c10,2323037809755
core.bbv-13.c11,2334768857511
core.bbv-13.c2,1870830050663
core.bbv-13.c3,1871124445291
core.bbv-13.c4,1364590574445
core.bbv-13.c5,1363358827864
core.bbv-13.c6,1358288501610
core.bbv-13.c7,1362760685904
core.bbv-13.c8,2335776060407
core.bbv-13.c9,2333783093895
core.bbv-13.node0,12921345876877
core.bbv-13.node1,9327365821568
core.bbv-13.total,22248711698445
core.bbv-14.c0,2828038772870
core.bbv-14.c1,2878440399184
core.bbv-14.c10,2641363416443
core.bbv-14.c11,2644930979187
core.bbv-14.c2,2878017119943
core.bbv-14.c3,2877921564108
core.bbv-14.c4,2339995822810
core.bbv-14.c5,2339562368503
core.bbv-14.c6,2337613373848
core.bbv-14.c7,2338807131731
core.bbv-14.c8,2645825603555
core.bbv-14.c9,2645029360887
core.bbv-14.node0,20818396552997
core.bbv-14.node1,10577149360072
core.bbv-14.total,31395545913069
core.bbv-15.c0,769436090518
core.bbv-15.c1,737402174170
core.bbv-15.c10,1157811371675
core.bbv-15.c11,1166192363839
core.bbv-15.c2,738123132967
core.bbv-15.c3,738362389293
core.bbv-15.c4,476140313159
core.bbv-15.c5,475249743510
core.bbv-15.c6,471758014406
core.bbv-15.c7,475033600854
core.bbv-15.c8,1166724193231
core.bbv-15.c9,1165360707431
core.bbv-15.node0,4881505458877
core.bbv-15.node1,4656088636176
core.bbv-15.total,9537594095053
core.bbv-2.c0,2416401997390
core.bbv-2.c1,2451263316452
core.bbv-2.c10,2483174124975
core.bbv-2.c11,2489827634335
core.bbv-2.c2,2451268799947
core.bbv-2.c3,2451314111934
core.bbv-2.c4,1932935928812
core.bbv-2.c5,1932201279449
core.bbv-2.c6,1929071242964
core.bbv-2.c7,1931507815565
core.bbv-2.c8,2490762295183
core.bbv-2.c9,2489507787099
core.bbv-2.node0,17495964492513
core.bbv-2.node1,9953271841592
core.bbv-2.total,27449236334105
core.bbv-3.c0,2224042688542
core.bbv-3.c1,2242593072518
core.bbv-3.c10,2223296685647
core.bbv-3.c11,2228659948731
core.bbv-3.c2,2242597531051
core.bbv-3.c3,2242636751675
core.bbv-3.c4,1780510377669
core.bbv-3.c5,1779908280412
core.bbv-3.c6,1777391417098
core.bbv-3.c7,1779361911396
core.bbv-3.c8,2229411609419
core.bbv-3.c9,2228411318283
core.bbv-3.node0,16069042030361
core.bbv-3.node1,8909779562080
core.bbv-3.total,24978821592441
core.bbv-4.c0,3497415524454
core.bbv-4.c1,3507959642834
core.bbv-4.c10,3417426129635
core.bbv-4.c11,3424971999959
core.bbv-4.c2,3508277476239
core.bbv-4.c3,3508422865113
core.bbv-4.c4,2798627722835
core.bbv-4.c5,2797816560754
core.bbv-4.c6,2794471413806
core.bbv-4.c7,2797320317826
core.bbv-4.c8,3425739832679
core.bbv-4.c9,3424416032783
core.bbv-4.node0,25210311523861
core.bbv-4.node1,13692553995056
core.bbv-4.total,38902865518917
core.bbv-5.c0,3517202679286
core.bbv-5.c1,3527162598092
core.bbv-5.c10,3107759460099
core.bbv-5.c11,3110271934147
core.bbv-5.c2,3527006932463
core.bbv-5.c3,3526974971154
core.bbv-5.c4,2898002299576
core.bbv-5.c5,2897697957433
core.bbv-5.c6,2896416693036
core.bbv-5.c7,2897305643533
core.bbv-5.c8,3110773783667
core.bbv-5.c9,3110260263167
core.bbv-5.node0,25687769774573
core.bbv-5.node1,12439065441080
core.bbv-5.total,38126835215653
core.bbv-6.c0,2107458636678
core.bbv-6.c1,2123118078662
core.bbv-6.c10,1972725394211
core.bbv-6.c11,1975767233199
core.bbv-6.c2,2122960576591
core.bbv-6.c3,2122933455179
core.bbv-6.c4,1719225384733
core.bbv-6.c5,1718862942208
core.bbv-6.c6,1717332401706
core.bbv-6.c7,1718414256280
core.bbv-6.c8,1976344214399
core.bbv-6.c9,1975731268079
core.bbv-6.node0,15350305732037
core.bbv-6.node1,7900568109888
core.bbv-6.total,23250873841925
core.bbv-7.c0,2266638176534
core.bbv-7.c1,2285872071360
core.bbv-7.c10,2143365908291
core.bbv-7.c11,2146937636507
core.bbv-7.c2,2285714109103
core.bbv-7.c3,2285690975620
core.bbv-7.c4,1846123246466
core.bbv-7.c5,1845702965703
core.bbv-7.c6,1843922493736
core.bbv-7.c7,1845197121315
core.bbv-7.c8,2147589749387
core.bbv-7.c9,2146877049567
core.bbv-7.node0,16504861159837
core.bbv-7.node1,8584770343752
core.bbv-7.total,25089631503589
core.bbv-8.c0,2837742971374
core.bbv-8.c1,2829156389882
core.bbv-8.c10,2779755706791
core.bbv-8.c11,2786230874475
core.bbv-8.c2,2829540203747
core.bbv-8.c3,2829689410317
core.bbv-8.c4,2250684147679
core.bbv-8.c5,2249991702498
core.bbv-8.c6,2247190694854
core.bbv-8.c7,2249668499282
core.bbv-8.c8,2786792164795
core.bbv-8.c9,2785692013027
core.bbv-8.node0,20323664019633
core.bbv-8.node1,11138470759088
core.bbv-8.total,31462134778721
core.bbv-9.c0,2257595738174
core.bbv-9.c1,2350343005548
core.bbv-9.c10,2681507164999
core.bbv-9.c11,2692405703911
core.bbv-9.c2,2350206087107
core.bbv-9.c3,2350279777618
core.bbv-9.c4,1778699875552
core.bbv-9.c5,1777510996893
core.bbv-9.c6,1772310873580
core.bbv-9.c7,1776243923585
core.bbv-9.c8,2694042791383
core.bbv-9.c9,2691955210259
core.bbv-9.node0,16413190278057
core.bbv-9.node1,10759910870552
core.bbv-9.total,27173101148609
core.instructions.c0,73172752
core.instructions.c1,74200298
core.instructions.c10,74970912
core.instructions.c11,75169548
core.instructions.c2,74199904
core.instructions.c3,74201425
core.instructions.c4,58557085
core.instructions.c5,58535087
core.instructions.c6,58441550
core.instructions.c7,58514131
core.instructions.c8,75197740
core.instructions.c9,75160432
core.instructions.node0,529822232
core.instructions.node1,300498632
core.instructions.total,830320864
directory.entries-allocated.c0,926480
directory.entries-allocated.c8,551648
directory.entries-allocated.node0,926480
directory.entries-allocated.node1,551648
directory.entries-allocated.total,1478128
dram-queue.num-requests.c0,133366
dram-queue.num-requests.c8,56510
dram-queue.num-requests.node0,133366
dram-queue.num-requests.node1,56510
dram-queue.num-requests.total,189876
dram-queue.total-queue-delay.c0,5007441540566795
dram-queue.total-queue-delay.c8,473034034083390
dram-queue.total-queue-delay.node0,5007441540566795
dram-queue.total-queue-delay.node1,473034034083390
dram-queue.total-queue-delay.total,5480475574650185
dram-queue.total-time-used.c0,166870206520
dram-queue.total-time-used.c8,70706442200
dram-queue.total-time-used.node0,166870206520
dram-queue.total-time-used.node1,70706442200
dram-queue.total-time-used.total,237576648720
dram.reads.c0,133335
dram.reads.c8,56510
dram.reads.node0,133335
dram.reads.node1,56510
dram.reads.total,189845
dram.total-access-latency.c0,5015610370773315
dram.total-access-latency.c8,476495340525590
dram.total-access-latency.node0,5015610370773315
dram.total-access-latency.node1,476495340525590
dram.total-access-latency.total,5492105711298905
dram.total-queueing-delay.c0,5007441540566795
dram.total-queueing-delay.c8,473034034083390
dram.total-queueing-delay.node0,5007441540566795
dram.total-queueing-delay.node1,473034034083390
dram.total-queueing-delay.total,5480475574650185
dram.writes,31
dtlb.access.c0,22190776
dtlb.access.c1,22005490
dtlb.access.c10,20215172
dtlb.access.c11,20243537
dtlb.access.c2,22005758
dtlb.access.c3,22005639
dtlb.access.c4,17870394
dtlb.access.c5,17866950
dtlb.access.c6,17853606
dtlb.access.c7,17864253
