metric,value
L2.coherency-writebacks.c10,133
L2.coherency-writebacks.c11,146
L2.coherency-writebacks.c12,140
L2.coherency-writebacks.c13,142
L2.coherency-writebacks.c14,189
L2.coherency-writebacks.c15,144
L2.coherency-writebacks.c2,136
L2.coherency-writebacks.c3,137
L2.coherency-writebacks.c4,149
L2.coherency-writebacks.c5,146
L2.coherency-writebacks.c6,151
L2.coherency-writebacks.c7,147
L2.coherency-writebacks.c8,144
L2.coherency-writebacks.c9,141
L2.coherency-writebacks.node0,1179
L2.coherency-writebacks.node1,1144
L2.coherency-writebacks.total,2323
L2.evict-E.c0,48314
L2.evict-E.c1,1085
L2.evict-E.c10,33614
L2.evict-E.c11,34242
L2.evict-E.c12,34699
L2.evict-E.c13,34110
L2.evict-E.c14,5280
L2.evict-E.c15,7356
L2.evict-E.c2,412
L2.evict-E.c3,36809
L2.evict-E.c4,36233
L2.evict-E.c5,35086
L2.evict-E.c6,4891
L2.evict-E.c7,8416
L2.evict-E.c8,8693
L2.evict-E.c9,3347
L2.evict-E.node0,169731
L2.evict-E.node1,162856
L2.evict-E.total,332587
L2.evict-M.c0,391925
L2.evict-M.c1,112865
L2.evict-M.c10,378329
L2.evict-M.c11,374441
L2.evict-M.c12,369151
L2.evict-M.c13,376024
L2.evict-M.c14,80605
L2.evict-M.c15,86882
L2.evict-M.c2,91091
L2.evict-M.c3,369606
L2.evict-M.c4,369402
L2.evict-M.c5,361951
L2.evict-M.c6,81487
L2.evict-M.c7,86119
L2.evict-M.c8,136093
L2.evict-M.c9,98272
L2.evict-M.node0,1876817
L2.evict-M.node1,1887426
L2.evict-M.total,3764243
L2.evict-S.c0,20973
L2.evict-S.c1,9212
L2.evict-S.c10,23397
L2.evict-S.c11,21950
L2.evict-S.c12,19650
L2.evict-S.c13,18731
L2.evict-S.c14,8424
L2.evict-S.c15,9782
L2.evict-S.c2,7103
L2.evict-S.c3,17523
L2.evict-S.c4,17214
L2.evict-S.c5,16983
L2.evict-S.c6,9169
L2.evict-S.c7,10566
L2.evict-S.c8,10302
L2.evict-S.c9,7563
L2.evict-S.node0,112181
L2.evict-S.node1,116361
L2.evict-S.total,228542
L2.load-misses-E,50
L2.load-misses-I.c0,321084
L2.load-misses-I.c1,283671
L2.load-misses-I.c10,298869
L2.load-misses-I.c11,300084
L2.load-misses-I.c12,299952
L2.load-misses-I.c13,298875
L2.load-misses-I.c14,286572
L2.load-misses-I.c15,288437
L2.load-misses-I.c2,292391
L2.load-misses-I.c3,302534
L2.load-misses-I.c4,303267
L2.load-misses-I.c5,302498
L2.load-misses-I.c6,283418
L2.load-misses-I.c7,280142
L2.load-misses-I.c8,293116
L2.load-misses-I.c9,290410
L2.load-misses-I.node0,2378040
L2.load-misses-I.node1,2347280
L2.load-misses-I.total,4725320
L2.load-misses-S.c1,1
L2.load-misses-S.c10,1
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c13,1
L2.load-misses-S.c15,1
L2.load-misses-S.c2,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,5
L2.load-misses-S.node1,5
L2.load-misses-S.total,10
L2.load-misses.c0,321134
L2.load-misses.c1,283672
L2.load-misses.c10,298870
L2.load-misses.c11,300085
L2.load-misses.c12,299953
L2.load-misses.c13,298876
L2.load-misses.c14,286572
L2.load-misses.c15,288438
L2.load-misses.c2,292392
L2.load-misses.c3,302534
L2.load-misses.c4,303268
L2.load-misses.c5,302499
L2.load-misses.c6,283418
L2.load-misses.c7,280142
L2.load-misses.c8,293116
L2.load-misses.c9,290411
L2.load-misses.node0,2378095
L2.load-misses.node1,2347285
L2.load-misses.total,4725380
L2.load-overlapping-misses.c0,3
L2.load-overlapping-misses.c1,3
L2.load-overlapping-misses.c10,4
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c12,6
L2.load-overlapping-misses.c13,3
L2.load-overlapping-misses.c15,2
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,6
L2.load-overlapping-misses.c4,11
L2.load-overlapping-misses.c5,4
L2.load-overlapping-misses.c6,4
L2.load-overlapping-misses.c7,6
L2.load-overlapping-misses.c8,6
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,31
L2.load-overlapping-misses.node1,34
L2.load-overlapping-misses.total,65
L2.loads-E.c0,4431
L2.loads-E.c1,999
L2.loads-E.c10,882
L2.loads-E.c11,991
L2.loads-E.c12,1062
L2.loads-E.c13,1050
L2.loads-E.c14,973
L2.loads-E.c15,855
L2.loads-E.c2,1102
L2.loads-E.c3,1188
L2.loads-E.c4,1211
L2.loads-E.c5,1226
L2.loads-E.c6,1212
L2.loads-E.c7,1160
L2.loads-E.c8,1055
L2.loads-E.c9,932
L2.loads-E.node0,11750
L2.loads-E.node1,8579
L2.loads-E.total,20329
L2.loads-I.c0,321084
L2.loads-I.c1,283671
L2.loads-I.c10,298869
L2.loads-I.c11,300084
L2.loads-I.c12,299952
L2.loads-I.c13,298875
L2.loads-I.c14,286572
L2.loads-I.c15,288437
L2.loads-I.c2,292391
L2.loads-I.c3,302534
L2.loads-I.c4,303267
L2.loads-I.c5,302498
L2.loads-I.c6,283418
L2.loads-I.c7,280142
L2.loads-I.c8,293116
L2.loads-I.c9,290410
L2.loads-I.node0,2378040
L2.loads-I.node1,2347280
L2.loads-I.total,4725320
L2.loads-M.c0,1669826
L2.loads-M.c1,1678809
L2.loads-M.c10,1673399
L2.loads-M.c11,1672159
L2.loads-M.c12,1672402
L2.loads-M.c13,1673433
L2.loads-M.c14,1675904
L2.loads-M.c15,1674447
L2.loads-M.c2,1669704
L2.loads-M.c3,1669388
L2.loads-M.c4,1668827
L2.loads-M.c5,1669571
L2.loads-M.c6,1678916
L2.loads-M.c7,1682486
L2.loads-M.c8,1669454
L2.loads-M.c9,1672342
L2.loads-M.node0,13379064
L2.loads-M.node1,13392003
L2.loads-M.total,26771067
L2.loads-S.c0,22294
L2.loads-S.c1,26451
L2.loads-S.c10,21854
L2.loads-S.c11,21775
L2.loads-S.c12,21688
L2.loads-S.c13,21749
L2.loads-S.c14,26228
L2.loads-S.c15,25949
L2.loads-S.c2,26333
L2.loads-S.c3,21840
L2.loads-S.c4,21796
L2.loads-S.c5,21774
L2.loads-S.c6,26128
L2.loads-S.c7,26168
L2.loads-S.c8,26200
L2.loads-S.c9,26287
L2.loads-S.node0,192666
L2.loads-S.node1,191848
L2.loads-S.total,384514
L2.loads.c0,2017635
L2.loads.c1,1989930
L2.loads.c10,1995004
L2.loads.c11,1995009
L2.loads.c12,1995104
L2.loads.c13,1995107
L2.loads.c14,1989677
L2.loads.c15,1989688
L2.loads.c2,1989530
L2.loads.c3,1994950
L2.loads.c4,1995101
L2.loads.c5,1995069
L2.loads.c6,1989674
L2.loads.c7,1989956
L2.loads.c8,1989825
L2.loads.c9,1989971
L2.loads.node0,15961520
L2.loads.node1,15939710
L2.loads.total,31901230
L2.store-misses-E.c0,221107
L2.store-misses-E.c1,201834
L2.store-misses-E.c10,212056
L2.store-misses-E.c11,217150
L2.store-misses-E.c12,208623
L2.store-misses-E.c13,206416
L2.store-misses-E.c14,198114
L2.store-misses-E.c15,201870
L2.store-misses-E.c2,209642
L2.store-misses-E.c3,211971
L2.store-misses-E.c4,211848
L2.store-misses-E.c5,189435
L2.store-misses-E.c6,208465
L2.store-misses-E.c7,204860
L2.store-misses-E.c8,213284
L2.store-misses-E.c9,205880
L2.store-misses-E.node0,1673536
L2.store-misses-E.node1,1649019
L2.store-misses-E.total,3322555
L2.store-misses-I.c0,200114
L2.store-misses-I.c1,148206
L2.store-misses-I.c10,186240
L2.store-misses-I.c11,193902
L2.store-misses-I.c12,189091
L2.store-misses-I.c13,186164
L2.store-misses-I.c14,150294
L2.store-misses-I.c15,155891
L2.store-misses-I.c2,151838
L2.store-misses-I.c3,193302
L2.store-misses-I.c4,195312
L2.store-misses-I.c5,193007
L2.store-misses-I.c6,156551
L2.store-misses-I.c7,154598
L2.store-misses-I.c8,153286
L2.store-misses-I.c9,147792
L2.store-misses-I.node0,1388859
L2.store-misses-I.node1,1366729
L2.store-misses-I.total,2755588
L2.store-misses-S.c0,9797
L2.store-misses-S.c1,15152
L2.store-misses-S.c10,15528
L2.store-misses-S.c11,17473
L2.store-misses-S.c12,18341
L2.store-misses-S.c13,18303
L2.store-misses-S.c14,19914
L2.store-misses-S.c15,18868
L2.store-misses-S.c2,16113
L2.store-misses-S.c3,15078
L2.store-misses-S.c4,16211
L2.store-misses-S.c5,14125
L2.store-misses-S.c6,11731
L2.store-misses-S.c7,9355
L2.store-misses-S.c8,11403
L2.store-misses-S.c9,14806
L2.store-misses-S.node0,128606
L2.store-misses-S.node1,113592
L2.store-misses-S.total,242198
L2.store-misses.c0,431018
L2.store-misses.c1,365192
L2.store-misses.c10,413824
L2.store-misses.c11,428525
L2.store-misses.c12,416055
L2.store-misses.c13,410883
L2.store-misses.c14,368322
L2.store-misses.c15,376629
L2.store-misses.c2,377593
L2.store-misses.c3,420351
L2.store-misses.c4,423371
L2.store-misses.c5,396567
L2.store-misses.c6,376747
L2.store-misses.c7,368813
L2.store-misses.c8,377973
L2.store-misses.c9,368478
L2.store-misses.node0,3191001
L2.store-misses.node1,3129340
L2.store-misses.total,6320341
L2.store-overlapping-misses.c0,64
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,7
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c2,9
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,7
L2.store-overlapping-misses.c5,12
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,99
L2.store-overlapping-misses.node1,38
L2.store-overlapping-misses.total,137
L2.stores-E.c0,221107
L2.stores-E.c1,201834
L2.stores-E.c10,212056
L2.stores-E.c11,217150
L2.stores-E.c12,208623
L2.stores-E.c13,206416
L2.stores-E.c14,198114
L2.stores-E.c15,201870
L2.stores-E.c2,209642
L2.stores-E.c3,211971
L2.stores-E.c4,211848
L2.stores-E.c5,189435
L2.stores-E.c6,208465
L2.stores-E.c7,204860
L2.stores-E.c8,213284
L2.stores-E.c9,205880
L2.stores-E.node0,1673536
L2.stores-E.node1,1649019
L2.stores-E.total,3322555
L2.stores-I.c0,200114
L2.stores-I.c1,148206
L2.stores-I.c10,186240
L2.stores-I.c11,193902
L2.stores-I.c12,189091
L2.stores-I.c13,186164
L2.stores-I.c14,150294
L2.stores-I.c15,155891
L2.stores-I.c2,151838
L2.stores-I.c3,193302
L2.stores-I.c4,195312
L2.stores-I.c5,193007
L2.stores-I.c6,156551
L2.stores-I.c7,154598
L2.stores-I.c8,153286
L2.stores-I.c9,147792
L2.stores-I.node0,1388859
L2.stores-I.node1,1366729
L2.stores-I.total,2755588
L2.stores-M.c0,1588827
L2.stores-M.c1,1648058
L2.stores-M.c10,1599145
L2.stores-M.c11,1585280
L2.stores-M.c12,1598008
L2.stores-M.c13,1603393
L2.stores-M.c14,1645386
L2.stores-M.c15,1637891
L2.stores-M.c2,1635342
L2.stores-M.c3,1593017
L2.stores-M.c4,1589736
L2.stores-M.c5,1616515
L2.stores-M.c6,1635310
L2.stores-M.c7,1643582
L2.stores-M.c8,1635614
L2.stores-M.c9,1644971
L2.stores-M.node0,12923537
L2.stores-M.node1,12976538
L2.stores-M.total,25900075
L2.stores-S.c0,9797
L2.stores-S.c1,15152
L2.stores-S.c10,15528
L2.stores-S.c11,17473
L2.stores-S.c12,18341
L2.stores-S.c13,18303
L2.stores-S.c14,19914
L2.stores-S.c15,18868
L2.stores-S.c2,16113
L2.stores-S.c3,15078
L2.stores-S.c4,16211
L2.stores-S.c5,14125
L2.stores-S.c6,11731
L2.stores-S.c7,9355
L2.stores-S.c8,11403
L2.stores-S.c9,14806
L2.stores-S.node0,128606
L2.stores-S.node1,113592
L2.stores-S.total,242198
L2.stores.c0,2019845
L2.stores.c1,2013250
L2.stores.c10,2012969
L2.stores.c11,2013805
L2.stores.c12,2014063
L2.stores.c13,2014276
L2.stores.c14,2013708
L2.stores.c15,2014520
L2.stores.c2,2012935
L2.stores.c3,2013368
L2.stores.c4,2013107
L2.stores.c5,2013082
L2.stores.c6,2012057
L2.stores.c7,2012395
L2.stores.c8,2013587
L2.stores.c9,2013449
L2.stores.node0,16114538
L2.stores.node1,16105878
L2.stores.total,32220416
L3.access-mru-0.c0,88870
L3.access-mru-0.c8,125134
L3.access-mru-0.node0,88870
L3.access-mru-0.node1,125134
L3.access-mru-0.total,214004
L3.access-mru-1.c0,38251
L3.access-mru-1.c8,26494
L3.access-mru-1.node0,38251
L3.access-mru-1.node1,26494
L3.access-mru-1.total,64745
L3.access-mru-10.c0,20681
L3.access-mru-10.c8,16298
L3.access-mru-10.node0,20681
L3.access-mru-10.node1,16298
L3.access-mru-10.total,36979
L3.access-mru-11.c0,24257
L3.access-mru-11.c8,17240
L3.access-mru-11.node0,24257
L3.access-mru-11.node1,17240
L3.access-mru-11.total,41497
L3.access-mru-12.c0,26895
L3.access-mru-12.c8,21281
L3.access-mru-12.node0,26895
L3.access-mru-12.node1,21281
L3.access-mru-12.total,48176
L3.access-mru-13.c0,32467
L3.access-mru-13.c8,28121
L3.access-mru-13.node0,32467
L3.access-mru-13.node1,28121
L3.access-mru-13.total,60588
L3.access-mru-14.c0,37408
L3.access-mru-14.c8,30843
L3.access-mru-14.node0,37408
L3.access-mru-14.node1,30843
L3.access-mru-14.total,68251
L3.access-mru-15.c0,48544
L3.access-mru-15.c8,33619
L3.access-mru-15.node0,48544
L3.access-mru-15.node1,33619
L3.access-mru-15.total,82163
L3.access-mru-2.c0,26452
L3.access-mru-2.c8,13078
L3.access-mru-2.node0,26452
L3.access-mru-2.node1,13078
L3.access-mru-2.total,39530
L3.access-mru-3.c0,19119
L3.access-mru-3.c8,14230
L3.access-mru-3.node0,19119
L3.access-mru-3.node1,14230
L3.access-mru-3.total,33349
L3.access-mru-4.c0,14299
L3.access-mru-4.c8,12787
L3.access-mru-4.node0,14299
L3.access-mru-4.node1,12787
L3.access-mru-4.total,27086
L3.access-mru-5.c0,12680
L3.access-mru-5.c8,12662
L3.access-mru-5.node0,12680
L3.access-mru-5.node1,12662
L3.access-mru-5.total,25342
L3.access-mru-6.c0,12466
L3.access-mru-6.c8,13631
L3.access-mru-6.node0,12466
L3.access-mru-6.node1,13631
L3.access-mru-6.total,26097
L3.access-mru-7.c0,13334
L3.access-mru-7.c8,13763
L3.access-mru-7.node0,13334
L3.access-mru-7.node1,13763
L3.access-mru-7.total,27097
L3.access-mru-8.c0,16018
L3.access-mru-8.c8,18652
L3.access-mru-8.node0,16018
L3.access-mru-8.node1,18652
L3.access-mru-8.total,34670
L3.access-mru-9.c0,17794
L3.access-mru-9.c8,14815
L3.access-mru-9.node0,17794
L3.access-mru-9.node1,14815
L3.access-mru-9.total,32609
L3.coherency-downgrades.c0,165231
L3.coherency-downgrades.c8,128073
L3.coherency-downgrades.node0,165231
L3.coherency-downgrades.node1,128073
L3.coherency-downgrades.total,293304
L3.coherency-invalidates.c0,128549
L3.coherency-invalidates.c8,85530
L3.coherency-invalidates.node0,128549
L3.coherency-invalidates.node1,85530
L3.coherency-invalidates.total,214079
L3.coherency-upgrades.c0,107850
L3.coherency-upgrades.c8,134871
L3.coherency-upgrades.node0,107850
L3.coherency-upgrades.node1,134871
L3.coherency-upgrades.total,242721
L3.coherency-writebacks.c0,324
L3.coherency-writebacks.c8,554
L3.coherency-writebacks.node0,324
L3.coherency-writebacks.node1,554
L3.coherency-writebacks.total,878
L3.evict-E.c0,299001
L3.evict-E.c8,279307
L3.evict-E.node0,299001
L3.evict-E.node1,279307
L3.evict-E.total,578308
L3.evict-M.c0,2742153
L3.evict-M.c8,2789871
L3.evict-M.node0,2742153
L3.evict-M.node1,2789871
L3.evict-M.total,5532024
L3.evict-S.c0,67199
L3.evict-S.c8,75614
L3.evict-S.node0,67199
L3.evict-S.node1,75614
L3.evict-S.total,142813
L3.load-misses-E,50
L3.load-misses-I.c0,286861
L3.load-misses-I.c1,258486
L3.load-misses-I.c10,269148
L3.load-misses-I.c11,276031
L3.load-misses-I.c12,268018
L3.load-misses-I.c13,264928
L3.load-misses-I.c14,256700
L3.load-misses-I.c15,257586
L3.load-misses-I.c2,267279
L3.load-misses-I.c3,268625
L3.load-misses-I.c4,269147
L3.load-misses-I.c5,244467
L3.load-misses-I.c6,260613
L3.load-misses-I.c7,253991
L3.load-misses-I.c8,266921
L3.load-misses-I.c9,262621
L3.load-misses-I.node0,2140715
L3.load-misses-I.node1,2090707
L3.load-misses-I.total,4231422
L3.load-misses-S.c1,2
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c14,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,2
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,8
L3.load-misses-S.node1,5
L3.load-misses-S.total,13
L3.load-misses-u.c0,7
L3.load-misses-u.c1,4
L3.load-misses-u.c10,2
L3.load-misses-u.c11,4
L3.load-misses-u.c14,4
L3.load-misses-u.c15,2
L3.load-misses-u.c2,4
L3.load-misses-u.c3,4
L3.load-misses-u.c4,2
L3.load-misses-u.c5,4
L3.load-misses-u.c7,2
L3.load-misses-u.c8,6
L3.load-misses-u.c9,1
L3.load-misses-u.node0,31
L3.load-misses-u.node1,15
L3.load-misses-u.total,46
L3.load-misses.c0,286918
L3.load-misses.c1,258492
L3.load-misses.c10,269151
L3.load-misses.c11,276036
L3.load-misses.c12,268019
L3.load-misses.c13,264928
L3.load-misses.c14,256705
L3.load-misses.c15,257588
L3.load-misses.c2,267284
L3.load-misses.c3,268631
L3.load-misses.c4,269150
L3.load-misses.c5,244472
L3.load-misses.c6,260614
L3.load-misses.c7,253993
L3.load-misses.c8,266927
L3.load-misses.c9,262623
L3.load-misses.node0,2140804
L3.load-misses.node1,2090727
L3.load-misses.total,4231531
L3.load-overlapping-misses.c0,26
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,3
L3.load-overlapping-misses.c13,4
L3.load-overlapping-misses.c14,3
L3.load-overlapping-misses.c15,6
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,56
L3.load-overlapping-misses.node1,25
L3.load-overlapping-misses.total,81
L3.loads-E.c0,1031
L3.loads-E.c1,321
L3.loads-E.c10,78
L3.loads-E.c11,83
L3.loads-E.c12,74
L3.loads-E.c13,58
L3.loads-E.c14,241
L3.loads-E.c15,163
L3.loads-E.c2,319
L3.loads-E.c3,244
L3.loads-E.c4,222
L3.loads-E.c5,250
L3.loads-E.c6,363
L3.loads-E.c7,345
L3.loads-E.c8,257
L3.loads-E.c9,326
L3.loads-E.node0,2624
L3.loads-E.node1,1751
L3.loads-E.total,4375
L3.loads-I.c0,286861
L3.loads-I.c1,258486
L3.loads-I.c10,269148
L3.loads-I.c11,276031
L3.loads-I.c12,268018
L3.loads-I.c13,264928
L3.loads-I.c14,256700
L3.loads-I.c15,257586
L3.loads-I.c2,267279
L3.loads-I.c3,268625
L3.loads-I.c4,269147
L3.loads-I.c5,244467
L3.loads-I.c6,260613
L3.loads-I.c7,253991
L3.loads-I.c8,266921
L3.loads-I.c9,262621
L3.loads-I.node0,2140715
L3.loads-I.node1,2090707
L3.loads-I.total,4231422
L3.loads-M.c0,19872
L3.loads-M.c1,22208
L3.loads-M.c10,16288
L3.loads-M.c11,10605
L3.loads-M.c12,18549
L3.loads-M.c13,20604
L3.loads-M.c14,26655
L3.loads-M.c15,27693
L3.loads-M.c2,22374
L3.loads-M.c3,20830
L3.loads-M.c4,20893
L3.loads-M.c5,44823
L3.loads-M.c6,19628
L3.loads-M.c7,23194
L3.loads-M.c8,23178
L3.loads-M.c9,24588
L3.loads-M.node0,171130
L3.loads-M.node1,190852
L3.loads-M.total,361982
L3.loads-S.c0,13363
L3.loads-S.c1,2653
L3.loads-S.c10,13354
L3.loads-S.c11,13362
L3.loads-S.c12,13312
L3.loads-S.c13,13286
L3.loads-S.c14,2972
L3.loads-S.c15,2994
L3.loads-S.c2,2416
L3.loads-S.c3,12831
L3.loads-S.c4,13004
L3.loads-S.c5,12955
L3.loads-S.c6,2814
L3.loads-S.c7,2610
L3.loads-S.c8,2754
L3.loads-S.c9,2875
L3.loads-S.node0,63595
L3.loads-S.node1,63960
L3.loads-S.total,127555
L3.loads-u.c0,7
L3.loads-u.c1,4
L3.loads-u.c10,2
L3.loads-u.c11,4
L3.loads-u.c14,4
L3.loads-u.c15,2
L3.loads-u.c2,4
L3.loads-u.c3,4
L3.loads-u.c4,2
L3.loads-u.c5,4
L3.loads-u.c7,2
L3.loads-u.c8,6
L3.loads-u.c9,1
L3.loads-u.node0,31
L3.loads-u.node1,15
L3.loads-u.total,46
L3.loads.c0,321134
L3.loads.c1,283672
L3.loads.c10,298870
L3.loads.c11,300085
L3.loads.c12,299953
L3.loads.c13,298876
L3.loads.c14,286572
L3.loads.c15,288438
L3.loads.c2,292392
L3.loads.c3,302534
L3.loads.c4,303268
L3.loads.c5,302499
L3.loads.c6,283418
L3.loads.c7,280142
L3.loads.c8,293116
L3.loads.c9,290411
L3.loads.node0,2378095
L3.loads.node1,2347285
L3.loads.total,4725380
L3.mshr-latency.c0,3138078807
L3.mshr-latency.c1,26583338821
L3.mshr-latency.c10,60796389498
L3.mshr-latency.c11,60734287314
L3.mshr-latency.c12,60825584706
L3.mshr-latency.c13,149055282095
L3.mshr-latency.c14,68381848004
L3.mshr-latency.c15,5063182412
L3.mshr-latency.c2,25270224202
L3.mshr-latency.c3,166995778530
L3.mshr-latency.c4,3682761243
L3.mshr-latency.c5,25489027442
L3.mshr-latency.c6,168854618170
L3.mshr-latency.c7,189844982494
L3.mshr-latency.c8,155159720439
L3.mshr-latency.c9,17804463029
L3.mshr-latency.node0,359849499333
L3.mshr-latency.node1,827830067873
L3.mshr-latency.total,1187679567206
L3.snoop-latency.c0,22475177524800
L3.snoop-latency.c1,63883269450
L3.snoop-latency.c10,44283289050
L3.snoop-latency.c11,53733279600
L3.snoop-latency.c12,77349922650
L3.snoop-latency.c13,99133234200
L3.snoop-latency.c14,132583200750
L3.snoop-latency.c15,167499832500
L3.snoop-latency.c2,68316598350
L3.snoop-latency.c3,56816609850
L3.snoop-latency.c4,63499936500
L3.snoop-latency.c5,59999940000
L3.snoop-latency.c6,64283269050
L3.snoop-latency.c7,68416598250
L3.snoop-latency.c8,21785328214650
L3.snoop-latency.c9,62516604150
L3.snoop-latency.node0,23081510251800
L3.snoop-latency.node1,22261311072000
L3.snoop-latency.total,45342821323800
L3.store-misses-E.c0,222023
L3.store-misses-E.c1,202393
L3.store-misses-E.c10,212420
L3.store-misses-E.c11,217755
L3.store-misses-E.c12,209022
L3.store-misses-E.c13,206935
L3.store-misses-E.c14,198882
L3.store-misses-E.c15,202713
L3.store-misses-E.c2,210234
L3.store-misses-E.c3,212690
L3.store-misses-E.c4,212463
L3.store-misses-E.c5,190187
L3.store-misses-E.c6,209214
L3.store-misses-E.c7,205642
L3.store-misses-E.c8,213772
L3.store-misses-E.c9,206491
L3.store-misses-E.node0,1679153
L3.store-misses-E.node1,1653683
L3.store-misses-E.total,3332836
L3.store-misses-I.c0,155106
L3.store-misses-I.c1,144767
L3.store-misses-I.c10,143051
L3.store-misses-I.c11,150838
L3.store-misses-I.c12,147082
L3.store-misses-I.c13,140066
L3.store-misses-I.c14,147987
L3.store-misses-I.c15,154337
L3.store-misses-I.c2,146729
L3.store-misses-I.c3,149217
L3.store-misses-I.c4,148991
L3.store-misses-I.c5,147511
L3.store-misses-I.c6,153584
L3.store-misses-I.c7,151005
L3.store-misses-I.c8,150367
L3.store-misses-I.c9,145789
L3.store-misses-I.node0,1197972
L3.store-misses-I.node1,1178455
L3.store-misses-I.total,2376427
L3.store-misses-M.c0,24
L3.store-misses-M.c1,3
L3.store-misses-M.c10,1
L3.store-misses-M.c11,6
L3.store-misses-M.c12,1
L3.store-misses-M.c13,1
L3.store-misses-M.c14,5
L3.store-misses-M.c15,5
L3.store-misses-M.c2,5
L3.store-misses-M.c3,5
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c6,5
L3.store-misses-M.c7,3
L3.store-misses-M.c8,5
L3.store-misses-M.c9,3
L3.store-misses-M.node0,55
L3.store-misses-M.node1,20
L3.store-misses-M.total,75
L3.store-misses-S.c0,9800
L3.store-misses-S.c1,15181
L3.store-misses-S.c10,15570
L3.store-misses-S.c11,17502
L3.store-misses-S.c12,18353
L3.store-misses-S.c13,18361
L3.store-misses-S.c14,19901
L3.store-misses-S.c15,18948
L3.store-misses-S.c2,16148
L3.store-misses-S.c3,15113
L3.store-misses-S.c4,16220
L3.store-misses-S.c5,14139
L3.store-misses-S.c6,11800
L3.store-misses-S.c7,9455
L3.store-misses-S.c8,11419
L3.store-misses-S.c9,14822
L3.store-misses-S.node0,128813
L3.store-misses-S.node1,113919
L3.store-misses-S.total,242732
L3.store-misses-u.c1,2
L3.store-misses-u.c12,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,4
L3.store-misses-u.total,10
L3.store-misses.c0,386953
L3.store-misses.c1,362346
L3.store-misses.c10,371042
L3.store-misses.c11,386101
L3.store-misses.c12,374459
L3.store-misses.c13,365363
L3.store-misses.c14,366775
L3.store-misses.c15,376004
L3.store-misses.c2,373118
L3.store-misses.c3,377025
L3.store-misses.c4,377677
L3.store-misses.c5,351839
L3.store-misses.c6,374604
L3.store-misses.c7,366106
L3.store-misses.c8,375563
L3.store-misses.c9,367105
L3.store-misses.node0,3005999
L3.store-misses.node1,2946081
L3.store-misses.total,5952080
L3.store-overlapping-misses.c0,21068
L3.store-overlapping-misses.c1,23043
L3.store-overlapping-misses.c10,22297
L3.store-overlapping-misses.c11,22135
L3.store-overlapping-misses.c12,21816
L3.store-overlapping-misses.c13,21887
L3.store-overlapping-misses.c14,23494
L3.store-overlapping-misses.c15,23343
L3.store-overlapping-misses.c2,22848
L3.store-overlapping-misses.c3,21296
L3.store-overlapping-misses.c4,21251
L3.store-overlapping-misses.c5,21142
L3.store-overlapping-misses.c6,22914
L3.store-overlapping-misses.c7,23078
L3.store-overlapping-misses.c8,22730
L3.store-overlapping-misses.c9,23254
L3.store-overlapping-misses.node0,178478
L3.store-overlapping-misses.node1,179118
L3.store-overlapping-misses.total,357596
L3.stores-E.c0,222023
L3.stores-E.c1,202393
L3.stores-E.c10,212420
L3.stores-E.c11,217755
L3.stores-E.c12,209022
L3.stores-E.c13,206935
L3.stores-E.c14,198882
L3.stores-E.c15,202713
L3.stores-E.c2,210234
L3.stores-E.c3,212690
L3.stores-E.c4,212463
L3.stores-E.c5,190187
L3.stores-E.c6,209214
L3.stores-E.c7,205642
L3.stores-E.c8,213772
L3.stores-E.c9,206491
L3.stores-E.node0,1679153
L3.stores-E.node1,1653683
L3.stores-E.total,3332836
L3.stores-I.c0,155106
L3.stores-I.c1,144767
