metric,value
interval_timer.numBPredOverlapped.c3,2093137
interval_timer.numBPredOverlapped.c4,2093039
interval_timer.numBPredOverlapped.c5,2094001
interval_timer.numBPredOverlapped.c6,2093858
interval_timer.numBPredOverlapped.c7,2091949
interval_timer.numBPredOverlapped.node0,25062574
interval_timer.numBPredOverlapped.node1,8372847
interval_timer.numBPredOverlapped.total,33435421
interval_timer.numDCacheOverlapped.c0,19843883
interval_timer.numDCacheOverlapped.c1,3960229
interval_timer.numDCacheOverlapped.c2,3972068
interval_timer.numDCacheOverlapped.c3,3976090
interval_timer.numDCacheOverlapped.c4,3975660
interval_timer.numDCacheOverlapped.c5,3977801
interval_timer.numDCacheOverlapped.c6,3977617
interval_timer.numDCacheOverlapped.c7,3973928
interval_timer.numDCacheOverlapped.node0,31752270
interval_timer.numDCacheOverlapped.node1,15905006
interval_timer.numDCacheOverlapped.total,47657276
interval_timer.numHiddenLongerDCacheLatency.c0,6208336
interval_timer.numHiddenLongerDCacheLatency.c1,855208
interval_timer.numHiddenLongerDCacheLatency.c2,847439
interval_timer.numHiddenLongerDCacheLatency.c3,825518
interval_timer.numHiddenLongerDCacheLatency.c4,809110
interval_timer.numHiddenLongerDCacheLatency.c5,841990
interval_timer.numHiddenLongerDCacheLatency.c6,864807
interval_timer.numHiddenLongerDCacheLatency.c7,843439
interval_timer.numHiddenLongerDCacheLatency.node0,8736501
interval_timer.numHiddenLongerDCacheLatency.node1,3359346
interval_timer.numHiddenLongerDCacheLatency.total,12095847
interval_timer.numICacheOverlapped.c0,237779640
interval_timer.numICacheOverlapped.c1,26383140
interval_timer.numICacheOverlapped.c2,26459181
interval_timer.numICacheOverlapped.c3,26482821
interval_timer.numICacheOverlapped.c4,26482255
interval_timer.numICacheOverlapped.c5,26493791
interval_timer.numICacheOverlapped.c6,26491753
interval_timer.numICacheOverlapped.c7,26468454
interval_timer.numICacheOverlapped.node0,317104782
interval_timer.numICacheOverlapped.node1,105936253
interval_timer.numICacheOverlapped.total,423041035
interval_timer.numLongLatencyLoads.c0,939442
interval_timer.numLongLatencyLoads.c1,104248
interval_timer.numLongLatencyLoads.c2,104555
interval_timer.numLongLatencyLoads.c3,104652
interval_timer.numLongLatencyLoads.c4,104650
interval_timer.numLongLatencyLoads.c5,104697
interval_timer.numLongLatencyLoads.c6,104689
interval_timer.numLongLatencyLoads.c7,104594
interval_timer.numLongLatencyLoads.node0,1252897
interval_timer.numLongLatencyLoads.node1,418630
interval_timer.numLongLatencyLoads.total,1671527
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,126336170
interval_timer.numTotalLongLatencyLoadLatency.c1,13975585
interval_timer.numTotalLongLatencyLoadLatency.c2,13293347
interval_timer.numTotalLongLatencyLoadLatency.c3,12521769
interval_timer.numTotalLongLatencyLoadLatency.c4,12274791
interval_timer.numTotalLongLatencyLoadLatency.c5,12969032
interval_timer.numTotalLongLatencyLoadLatency.c6,14119855
interval_timer.numTotalLongLatencyLoadLatency.c7,14490597
interval_timer.numTotalLongLatencyLoadLatency.node0,166126871
interval_timer.numTotalLongLatencyLoadLatency.node1,53854275
interval_timer.numTotalLongLatencyLoadLatency.total,219981146
interval_timer.outstandingLongLatencyCycles.c0,182301707
interval_timer.outstandingLongLatencyCycles.c1,20244900
interval_timer.outstandingLongLatencyCycles.c2,19585199
interval_timer.outstandingLongLatencyCycles.c3,18808050
interval_timer.outstandingLongLatencyCycles.c4,18557030
interval_timer.outstandingLongLatencyCycles.c5,19264034
interval_timer.outstandingLongLatencyCycles.c6,20415775
interval_timer.outstandingLongLatencyCycles.c7,20770460
interval_timer.outstandingLongLatencyCycles.node0,240939856
interval_timer.outstandingLongLatencyCycles.node1,79007299
interval_timer.outstandingLongLatencyCycles.total,319947155
interval_timer.outstandingLongLatencyInsns.c0,2451849232
interval_timer.outstandingLongLatencyInsns.c1,275345499
interval_timer.outstandingLongLatencyInsns.c2,262135921
interval_timer.outstandingLongLatencyInsns.c3,248128022
interval_timer.outstandingLongLatencyInsns.c4,242220363
interval_timer.outstandingLongLatencyInsns.c5,257085177
interval_timer.outstandingLongLatencyInsns.c6,279803035
interval_timer.outstandingLongLatencyInsns.c7,286265684
interval_timer.outstandingLongLatencyInsns.node0,3237458674
interval_timer.outstandingLongLatencyInsns.node1,1065374259
interval_timer.outstandingLongLatencyInsns.total,4302832933
interval_timer.totalHiddenDCacheLatency.c0,2348119073
interval_timer.totalHiddenDCacheLatency.c1,270848090
interval_timer.totalHiddenDCacheLatency.c2,258175591
interval_timer.totalHiddenDCacheLatency.c3,244790343
interval_timer.totalHiddenDCacheLatency.c4,239084200
interval_timer.totalHiddenDCacheLatency.c5,253277115
interval_timer.totalHiddenDCacheLatency.c6,274852540
interval_timer.totalHiddenDCacheLatency.c7,281042924
interval_timer.totalHiddenDCacheLatency.node0,3121933097
interval_timer.totalHiddenDCacheLatency.node1,1048256779
interval_timer.totalHiddenDCacheLatency.total,4170189876
interval_timer.totalHiddenLongerDCacheLatency.c0,524421105
interval_timer.totalHiddenLongerDCacheLatency.c1,62803422
interval_timer.totalHiddenLongerDCacheLatency.c2,61731082
interval_timer.totalHiddenLongerDCacheLatency.c3,60791603
interval_timer.totalHiddenLongerDCacheLatency.c4,59501104
interval_timer.totalHiddenLongerDCacheLatency.c5,61357725
interval_timer.totalHiddenLongerDCacheLatency.c6,62869506
interval_timer.totalHiddenLongerDCacheLatency.c7,62275451
interval_timer.totalHiddenLongerDCacheLatency.node0,709747212
interval_timer.totalHiddenLongerDCacheLatency.node1,246003786
interval_timer.totalHiddenLongerDCacheLatency.total,955750998
interval_timer.totalSerializationLatency,209
interval_timer.uop_branch.c0,23766242
interval_timer.uop_branch.c1,5411282
interval_timer.uop_branch.c2,7507332
interval_timer.uop_branch.c3,9604110
interval_timer.uop_branch.c4,11701010
interval_timer.uop_branch.c5,13797790
interval_timer.uop_branch.c6,15894072
interval_timer.uop_branch.c7,17391188
interval_timer.uop_branch.node0,46288966
interval_timer.uop_branch.node1,58784060
interval_timer.uop_branch.total,105073026
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,217455805
interval_timer.uop_generic.c1,33891562
interval_timer.uop_generic.c2,46472286
interval_timer.uop_generic.c3,59054434
interval_timer.uop_generic.c4,71636842
interval_timer.uop_generic.c5,84219010
interval_timer.uop_generic.c6,96800182
interval_timer.uop_generic.c7,108183015
interval_timer.uop_generic.node0,356874087
interval_timer.uop_generic.node1,360839049
interval_timer.uop_generic.total,717713136
interval_timer.uop_load.c0,21414143
interval_timer.uop_load.c1,4803440
interval_timer.uop_load.c2,4802905
interval_timer.uop_load.c3,4802702
interval_timer.uop_load.c4,4802576
interval_timer.uop_load.c5,4802390
interval_timer.uop_load.c6,4801955
interval_timer.uop_load.c7,4501939
interval_timer.uop_load.node0,35823190
interval_timer.uop_load.node1,18908860
interval_timer.uop_load.total,54732050
interval_timer.uop_store.c0,4264197
interval_timer.uop_store.c1,2097561
interval_timer.uop_store.c2,2097570
interval_timer.uop_store.c3,2097561
interval_timer.uop_store.c4,2097561
interval_timer.uop_store.c5,2097561
interval_timer.uop_store.c6,2097561
interval_timer.uop_store.c7,2097565
interval_timer.uop_store.node0,10556889
interval_timer.uop_store.node1,8390248
interval_timer.uop_store.total,18947137
interval_timer.uops_pause.c0,300180
interval_timer.uops_pause.c1,608174
interval_timer.uops_pause.c2,607615
interval_timer.uops_pause.c3,607436
interval_timer.uops_pause.c4,607310
interval_timer.uops_pause.c5,607124
interval_timer.uops_pause.c6,606689
interval_timer.uops_pause.c7,306672
interval_timer.uops_pause.node0,2123405
interval_timer.uops_pause.node1,2127795
interval_timer.uops_pause.total,4251200
interval_timer.uops_total.c0,266900393
interval_timer.uops_total.c1,46203845
interval_timer.uops_total.c2,60880093
interval_timer.uops_total.c3,75558807
interval_timer.uops_total.c4,90237989
interval_timer.uops_total.c5,104916751
interval_timer.uops_total.c6,119593770
interval_timer.uops_total.c7,132173707
interval_timer.uops_total.node0,449543138
interval_timer.uops_total.node1,446922217
interval_timer.uops_total.total,896465355
interval_timer.uops_x87,3
itlb.access.c0,37799509
itlb.access.c1,312
itlb.access.c2,318
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,313
itlb.access.node0,37800451
itlb.access.node1,1249
itlb.access.total,37801700
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,163
itlb.miss.node1,64
itlb.miss.total,227
itlb_cache.access-mru-0.c0,37799204
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c2,296
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,291
itlb_cache.access-mru-0.node0,37800080
itlb_cache.access-mru-0.node1,1161
itlb_cache.access-mru-0.total,37801241
itlb_cache.access-mru-1.c0,157
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,175
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,199
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1526373492
network.shmem-1.bus.num-packets,36008502
network.shmem-1.bus.num-packets-delayed,817273
network.shmem-1.bus.time-used,29675103281250
network.shmem-1.bus.total-delay,674272803870
performance_model.cpiStartTime.c1,3492553357625
performance_model.cpiStartTime.c2,3493251538745
performance_model.cpiStartTime.c3,3493540174820
performance_model.cpiStartTime.c4,3493812901820
performance_model.cpiStartTime.c5,3494085628820
performance_model.cpiStartTime.c6,3494358355820
performance_model.cpiStartTime.c7,3494631082820
performance_model.cpiStartTime.node0,10479345071190
performance_model.cpiStartTime.node1,13976887969280
performance_model.cpiStartTime.total,24456233040470
performance_model.cpiSyncFutex.c0,20074643108155
performance_model.cpiSyncFutex.c1,17074427017465
performance_model.cpiSyncFutex.c2,14525546384530
performance_model.cpiSyncFutex.c3,12016726166080
performance_model.cpiSyncFutex.c4,9269260277185
performance_model.cpiSyncFutex.c5,6094070725105
performance_model.cpiSyncFutex.c6,2711472289525
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,63691342676230
performance_model.cpiSyncFutex.node1,18075803291815
performance_model.cpiSyncFutex.total,81767145968045
performance_model.cpiSyncSyscall,237759035
performance_model.elapsed_time.c0,118552519207635
performance_model.elapsed_time.c1,34528865504100
performance_model.elapsed_time.c2,34528863231375
performance_model.elapsed_time.c3,34528826413230
performance_model.elapsed_time.c4,34528845958665
performance_model.elapsed_time.c5,34528911867690
performance_model.elapsed_time.c6,34528907776785
performance_model.elapsed_time.c7,34529067322080
performance_model.elapsed_time.node0,222139074356340
performance_model.elapsed_time.node1,138115732925220
performance_model.elapsed_time.total,360254807281560
performance_model.idle_elapsed_time.c0,20074880867190
performance_model.idle_elapsed_time.c1,20566980375090
performance_model.idle_elapsed_time.c2,18018797923275
performance_model.idle_elapsed_time.c3,15510266340900
performance_model.idle_elapsed_time.c4,12763073179005
performance_model.idle_elapsed_time.c5,9588156353925
performance_model.idle_elapsed_time.c6,6205830645345
performance_model.idle_elapsed_time.c7,3495631082820
performance_model.idle_elapsed_time.node0,74170925506455
performance_model.idle_elapsed_time.node1,32052691261095
performance_model.idle_elapsed_time.total,106223616767550
performance_model.instruction_count.c0,243769102
performance_model.instruction_count.c1,39911802
performance_model.instruction_count.c2,54588041
performance_model.instruction_count.c3,69266762
performance_model.instruction_count.c4,83945946
performance_model.instruction_count.c5,98624708
performance_model.instruction_count.c6,113301727
performance_model.instruction_count.c7,125881663
performance_model.instruction_count.node0,407535707
performance_model.instruction_count.node1,421754044
performance_model.instruction_count.total,829289751
stlb.access.c0,18549468
stlb.access.c1,2059138
stlb.access.c2,2067647
stlb.access.c3,2075924
stlb.access.c4,2070501
stlb.access.c5,2077955
stlb.access.c6,2080847
stlb.access.c7,2074737
stlb.access.node0,24752177
stlb.access.node1,8304040
stlb.access.total,33056217
stlb.miss.c0,17272283
stlb.miss.c1,1910242
stlb.miss.c2,1931965
stlb.miss.c3,1943390
stlb.miss.c4,1936794
stlb.miss.c5,1952657
stlb.miss.c6,1953256
stlb.miss.c7,1945384
stlb.miss.node0,23057880
stlb.miss.node1,7788091
stlb.miss.total,30845971
stlb_cache.access-mru-0.c0,314655
stlb_cache.access-mru-0.c1,36170
stlb_cache.access-mru-0.c2,33943
stlb_cache.access-mru-0.c3,32310
stlb_cache.access-mru-0.c4,33371
stlb_cache.access-mru-0.c5,30865
stlb_cache.access-mru-0.c6,31069
stlb_cache.access-mru-0.c7,32016
stlb_cache.access-mru-0.node0,417078
stlb_cache.access-mru-0.node1,127321
stlb_cache.access-mru-0.total,544399
stlb_cache.access-mru-1.c0,311239
stlb_cache.access-mru-1.c1,36966
stlb_cache.access-mru-1.c2,32806
stlb_cache.access-mru-1.c3,32615
stlb_cache.access-mru-1.c4,32704
stlb_cache.access-mru-1.c5,30842
stlb_cache.access-mru-1.c6,31906
stlb_cache.access-mru-1.c7,31522
stlb_cache.access-mru-1.node0,413626
stlb_cache.access-mru-1.node1,126974
stlb_cache.access-mru-1.total,540600
stlb_cache.access-mru-2.c0,319377
stlb_cache.access-mru-2.c1,37354
stlb_cache.access-mru-2.c2,33754
stlb_cache.access-mru-2.c3,33229
stlb_cache.access-mru-2.c4,33219
stlb_cache.access-mru-2.c5,31353
stlb_cache.access-mru-2.c6,31956
stlb_cache.access-mru-2.c7,32314
stlb_cache.access-mru-2.node0,423714
stlb_cache.access-mru-2.node1,128842
stlb_cache.access-mru-2.total,552556
stlb_cache.access-mru-3.c0,331914
stlb_cache.access-mru-3.c1,38406
stlb_cache.access-mru-3.c2,35179
stlb_cache.access-mru-3.c3,34380
stlb_cache.access-mru-3.c4,34413
stlb_cache.access-mru-3.c5,32238
stlb_cache.access-mru-3.c6,32660
stlb_cache.access-mru-3.c7,33501
stlb_cache.access-mru-3.node0,439879
stlb_cache.access-mru-3.node1,132812
stlb_cache.access-mru-3.total,572691
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,88886459665939
thread.bottle_contrib_time.c1,1799204821463
thread.bottle_contrib_time.c2,2223669169725
thread.bottle_contrib_time.c3,2725330951613
thread.bottle_contrib_time.c4,3412132034291
thread.bottle_contrib_time.c5,4470489195629
thread.bottle_contrib_time.c6,6161741595284
thread.bottle_contrib_time.c7,8873254014639
thread.bottle_contrib_time.node0,95634664608740
thread.bottle_contrib_time.node1,22917616839843
thread.bottle_contrib_time.total,118552281448583
thread.bottle_runtime_time.c0,98477638340445
thread.bottle_runtime_time.c1,13961885129010
thread.bottle_runtime_time.c2,16510067580825
thread.bottle_runtime_time.c3,19018560072330
thread.bottle_runtime_time.c4,21765772779660
thread.bottle_runtime_time.c5,24940755513765
thread.bottle_runtime_time.c6,28323077131440
thread.bottle_runtime_time.c7,31034436239260
thread.bottle_runtime_time.node0,147968151122610
thread.bottle_runtime_time.node1,106064041664125
thread.bottle_runtime_time.total,254032192786735
thread.elapsed_time.c0,118552500000000
thread.elapsed_time.c1,115059946642375
thread.elapsed_time.c2,115059248461255
thread.elapsed_time.c3,115058959825180
thread.elapsed_time.c4,115058687098180
thread.elapsed_time.c5,115058414371180
thread.elapsed_time.c6,115058141644180
thread.elapsed_time.c7,115057868917180
thread.elapsed_time.node0,463730654928810
thread.elapsed_time.node1,460233112030720
thread.elapsed_time.total,923963766959530
thread.instruction_count.c0,243768986
thread.instruction_count.c1,39911802
thread.instruction_count.c2,54588041
thread.instruction_count.c3,69266762
thread.instruction_count.c4,83945946
thread.instruction_count.c5,98624708
thread.instruction_count.c6,113301727
thread.instruction_count.c7,125881663
thread.instruction_count.node0,407535591
thread.instruction_count.node1,421754044
thread.instruction_count.total,829289635
thread.instructions_by_core[0],243768986
thread.instructions_by_core[1],39911802
thread.instructions_by_core[2],54588041
thread.instructions_by_core[3],69266762
thread.instructions_by_core[4],83945946
thread.instructions_by_core[5],98624708
thread.instructions_by_core[6],113301727
thread.instructions_by_core[7],125881663
thread.nonidle_elapsed_time.c0,98477619249555
thread.nonidle_elapsed_time.c1,13961885129010
thread.nonidle_elapsed_time.c2,16510065308100
thread.nonidle_elapsed_time.c3,19018560072330
thread.nonidle_elapsed_time.c4,21765772779660
thread.nonidle_elapsed_time.c5,24940755513765
thread.nonidle_elapsed_time.c6,28323077131440
thread.nonidle_elapsed_time.c7,31033436239260
thread.nonidle_elapsed_time.node0,147968129758995
thread.nonidle_elapsed_time.node1,106063041664125
thread.nonidle_elapsed_time.total,254031171423120
thread.time_by_core[0],98477619249555
thread.time_by_core[1],13961885129010
thread.time_by_core[2],16510065308100
thread.time_by_core[3],19018560072330
thread.time_by_core[4],21765772779660
thread.time_by_core[5],24940755513765
thread.time_by_core[6],28323077131440
thread.time_by_core[7],31033436239260
thread.unscheduled_time.c0,20074880867190
thread.unscheduled_time.c1,101098061513365
thread.unscheduled_time.c2,98549183153155
thread.unscheduled_time.c3,96040399752850
thread.unscheduled_time.c4,93292914318520
thread.unscheduled_time.c5,90117658857415
thread.unscheduled_time.c6,86735064512740
thread.unscheduled_time.c7,84023432677920
thread.unscheduled_time.node0,315762525286560
thread.unscheduled_time.node1,354169070366595
thread.unscheduled_time.total,669931595653155
thread.waiting_cost.c0,20075017135355
thread.waiting_cost.c1,101098112707860
thread.waiting_cost.c2,98549293162425
thread.waiting_cost.c3,96040458666525
thread.waiting_cost.c4,93293032253295
thread.waiting_cost.c5,90117750889740
thread.waiting_cost.c6,86735158666525
thread.waiting_cost.c7,84023519207635
thread.waiting_cost.node0,315762881672165
thread.waiting_cost.node1,354169461017195
thread.waiting_cost.total,669932342689360
time.walltime,1783519024232674
