metric,value
L3.uncore-time-dram-queue.c6,13050463528371794
L3.uncore-time-dram-queue.c7,12753710307009449
L3.uncore-time-dram-queue.node0,51638865511386217
L3.uncore-time-dram-queue.node1,49041975384408753
L3.uncore-time-dram-queue.total,100680840895794970
L3.uncore-time-noc-base.c0,2290266250000
L3.uncore-time-noc-base.c1,2185778515625
L3.uncore-time-noc-base.c2,2163992500000
L3.uncore-time-noc-base.c3,2183313203125
L3.uncore-time-noc-base.c4,2311948906250
L3.uncore-time-noc-base.c5,2156927031250
L3.uncore-time-noc-base.c6,2156372578125
L3.uncore-time-noc-base.c7,2165922187500
L3.uncore-time-noc-base.node0,8823350468750
L3.uncore-time-noc-base.node1,8791170703125
L3.uncore-time-noc-base.total,17614521171875
L3.uncore-time-noc-queue.c0,48831161053
L3.uncore-time-noc-queue.c1,47782393592
L3.uncore-time-noc-queue.c2,43310219518
L3.uncore-time-noc-queue.c3,44723955083
L3.uncore-time-noc-queue.c4,33840268712
L3.uncore-time-noc-queue.c5,42958913168
L3.uncore-time-noc-queue.c6,40828441015
L3.uncore-time-noc-queue.c7,38664337045
L3.uncore-time-noc-queue.node0,184647729246
L3.uncore-time-noc-queue.node1,156291959940
L3.uncore-time-noc-queue.total,340939689186
L3.uncore-time-pending-hit.c0,45066621600
L3.uncore-time-pending-hit.c1,47033286300
L3.uncore-time-pending-hit.c2,111983221350
L3.uncore-time-pending-hit.c3,127783205550
L3.uncore-time-pending-hit.c4,77116589550
L3.uncore-time-pending-hit.c5,64533268800
L3.uncore-time-pending-hit.c6,80633252700
L3.uncore-time-pending-hit.c7,87499912500
L3.uncore-time-pending-hit.node0,331866334800
L3.uncore-time-pending-hit.node1,309783023550
L3.uncore-time-pending-hit.total,641649358350
L3.uncore-time-remote-cache-fwd.c0,292156640625
L3.uncore-time-remote-cache-fwd.c1,54742578125
L3.uncore-time-remote-cache-fwd.c2,51912343750
L3.uncore-time-remote-cache-fwd.c3,114448125000
L3.uncore-time-remote-cache-fwd.c4,517096015625
L3.uncore-time-remote-cache-fwd.c5,23943828125
L3.uncore-time-remote-cache-fwd.c6,22893750000
L3.uncore-time-remote-cache-fwd.c7,60879921875
L3.uncore-time-remote-cache-fwd.node0,513259687500
L3.uncore-time-remote-cache-fwd.node1,624813515625
L3.uncore-time-remote-cache-fwd.total,1138073203125
L3.uncore-time-remote-cache-inv.c0,13617500000
L3.uncore-time-remote-cache-inv.c1,1595000000
L3.uncore-time-remote-cache-inv.c2,1327500000
L3.uncore-time-remote-cache-inv.c3,10840000000
L3.uncore-time-remote-cache-inv.c4,37830000000
L3.uncore-time-remote-cache-inv.c5,887500000
L3.uncore-time-remote-cache-inv.c6,865000000
L3.uncore-time-remote-cache-inv.c7,5685000000
L3.uncore-time-remote-cache-inv.node0,27380000000
L3.uncore-time-remote-cache-inv.node1,45267500000
L3.uncore-time-remote-cache-inv.total,72647500000
L3.uncore-time-remote-cache-wb.c0,20120703125
L3.uncore-time-remote-cache-wb.c1,9922500000
L3.uncore-time-remote-cache-wb.c2,9210000000
L3.uncore-time-remote-cache-wb.c3,10110546875
L3.uncore-time-remote-cache-wb.c4,116238046875
L3.uncore-time-remote-cache-wb.c5,5540546875
L3.uncore-time-remote-cache-wb.c6,5305546875
L3.uncore-time-remote-cache-wb.c7,5990546875
L3.uncore-time-remote-cache-wb.node0,49363750000
L3.uncore-time-remote-cache-wb.node1,133074687500
L3.uncore-time-remote-cache-wb.total,182438437500
L3.uncore-time-td-access.c0,6673227500000
L3.uncore-time-td-access.c1,6359155000000
L3.uncore-time-td-access.c2,6295805000000
L3.uncore-time-td-access.c3,6358967500000
L3.uncore-time-td-access.c4,6753707500000
L3.uncore-time-td-access.c5,6275932500000
L3.uncore-time-td-access.c6,6273947500000
L3.uncore-time-td-access.c7,6305062500000
L3.uncore-time-td-access.node0,25687155000000
L3.uncore-time-td-access.node1,25608650000000
L3.uncore-time-td-access.total,51295805000000
L3.uncore-totaltime.c0,14357736711111769
L3.uncore-totaltime.c1,14169978419383028
L3.uncore-totaltime.c2,11445230126544506
L3.uncore-totaltime.c3,12320349042791770
L3.uncore-totaltime.c4,11240435215902825
L3.uncore-totaltime.c5,12322292064041915
L3.uncore-totaltime.c6,13212255419843609
L3.uncore-totaltime.c7,12915485704719944
L3.uncore-totaltime.node0,52293294299831073
L3.uncore-totaltime.node1,49690468404508293
L3.uncore-totaltime.total,101983762704339366
barrier.global_time,153530800000000
branch_predictor.num-correct.c0,14826536
branch_predictor.num-correct.c1,19974612
branch_predictor.num-correct.c2,20830596
branch_predictor.num-correct.c3,19695742
branch_predictor.num-correct.c4,24081578
branch_predictor.num-correct.c5,20741413
branch_predictor.num-correct.c6,20089377
branch_predictor.num-correct.c7,20838840
branch_predictor.num-correct.node0,75327486
branch_predictor.num-correct.node1,85751208
branch_predictor.num-correct.total,161078694
branch_predictor.num-incorrect.c0,12494
branch_predictor.num-incorrect.c1,5921
branch_predictor.num-incorrect.c2,6016
branch_predictor.num-incorrect.c3,5953
branch_predictor.num-incorrect.c4,5845
branch_predictor.num-incorrect.c5,5803
branch_predictor.num-incorrect.c6,5825
branch_predictor.num-incorrect.c7,5844
branch_predictor.num-incorrect.node0,30384
branch_predictor.num-incorrect.node1,23317
branch_predictor.num-incorrect.total,53701
bus-queue.num-requests,30572460
bus-queue.requests-out-of-order,20368315
bus-queue.requests-simultaneous,12505
bus-queue.total-delay,495565981381
core.bbv-0.c0,10168081455569
core.bbv-0.c1,10822053963945
core.bbv-0.c2,10923441097486
core.bbv-0.c3,10787363174503
core.bbv-0.c4,11311187536205
core.bbv-0.c5,10907484676098
core.bbv-0.c6,10829762200263
core.bbv-0.c7,10923918955624
core.bbv-0.node0,42700939691503
core.bbv-0.node1,43972353368190
core.bbv-0.total,86673293059693
core.bbv-1.c0,9206022363952
core.bbv-1.c1,9721680294796
core.bbv-1.c2,9799829447362
core.bbv-1.c3,9686071220730
core.bbv-1.c4,10123729501169
core.bbv-1.c5,9785581015389
core.bbv-1.c6,9720654272436
core.bbv-1.c7,9800061045957
core.bbv-1.node0,38413603326840
core.bbv-1.node1,39430025834951
core.bbv-1.total,77843629161791
core.bbv-10.c0,10216705989866
core.bbv-10.c1,10556687299518
core.bbv-10.c2,10659535211466
core.bbv-10.c3,10520211630844
core.bbv-10.c4,11056265017265
core.bbv-10.c5,10656639250247
core.bbv-10.c6,10575930214498
core.bbv-10.c7,10655677442811
core.bbv-10.node0,41953140131694
core.bbv-10.node1,42944511924821
core.bbv-10.total,84897652056515
core.bbv-11.c0,10131054469857
core.bbv-11.c1,10209608943833
core.bbv-11.c2,10272127765662
core.bbv-11.c3,10184530259527
core.bbv-11.c4,10520620369141
core.bbv-11.c5,10273113684890
core.bbv-11.c6,10222073618327
core.bbv-11.c7,10267675667232
core.bbv-11.node0,40797321438879
core.bbv-11.node1,41283483339590
core.bbv-11.total,82080804778469
core.bbv-12.c0,6319065967063
core.bbv-12.c1,6992359269959
core.bbv-12.c2,7107545928510
core.bbv-12.c3,6946951148349
core.bbv-12.c4,7564678867177
core.bbv-12.c5,7091920635332
core.bbv-12.c6,6999993689929
core.bbv-12.c7,7106704810046
core.bbv-12.node0,27365922313881
core.bbv-12.node1,28763298002484
core.bbv-12.total,56129220316365
core.bbv-13.c0,8165982313986
core.bbv-13.c1,8557485221062
core.bbv-13.c2,8622056301954
core.bbv-13.c3,8527730818092
core.bbv-13.c4,8891257857757
core.bbv-13.c5,8612419016475
core.bbv-13.c6,8558040344282
core.bbv-13.c7,8622059531775
core.bbv-13.node0,33873254655094
core.bbv-13.node1,34683776750289
core.bbv-13.total,68557031405383
core.bbv-14.c0,7458356105773
core.bbv-14.c1,7889042907973
core.bbv-14.c2,7961926481862
core.bbv-14.c3,7859088016667
core.bbv-14.c4,8255196374225
core.bbv-14.c5,7951590566002
core.bbv-14.c6,7892748576363
core.bbv-14.c7,7961858587584
core.bbv-14.node0,31168413512275
core.bbv-14.node1,32061394104174
core.bbv-14.total,63229807616449
core.bbv-15.c0,7740163917400
core.bbv-15.c1,8072513937860
core.bbv-15.c2,8214938061322
core.bbv-15.c3,8021597081098
core.bbv-15.c4,8764618252997
core.bbv-15.c5,8217994017225
core.bbv-15.c6,8105537168892
core.bbv-15.c7,8206936295809
core.bbv-15.node0,32049212997680
core.bbv-15.node1,33295085734923
core.bbv-15.total,65344298732603
core.bbv-2.c0,7855440370831
core.bbv-2.c1,8258432286319
core.bbv-2.c2,8320074791542
core.bbv-2.c3,8228634819469
core.bbv-2.c4,8580232138389
core.bbv-2.c5,8307696747192
core.bbv-2.c6,8255368015009
core.bbv-2.c7,8320292980002
core.bbv-2.node0,32662582268161
core.bbv-2.node1,33463589880592
core.bbv-2.total,66126172148753
core.bbv-3.c0,6730511867374
core.bbv-3.c1,7041545767250
core.bbv-3.c2,7087463141930
core.bbv-3.c3,7018640792864
core.bbv-3.c4,7284315824441
core.bbv-3.c5,7077424460819
core.bbv-3.c6,7038101438862
core.bbv-3.c7,7088592502143
core.bbv-3.node0,27878161569418
core.bbv-3.node1,28488434226265
core.bbv-3.total,56366595795683
core.bbv-4.c0,7185604243028
core.bbv-4.c1,8003429084656
core.bbv-4.c2,8120552474186
core.bbv-4.c3,7955707871750
core.bbv-4.c4,8592183128973
core.bbv-4.c5,8101313068813
core.bbv-4.c6,8007290154768
core.bbv-4.c7,8122561115533
core.bbv-4.node0,31265293673620
core.bbv-4.node1,32823347468087
core.bbv-4.total,64088641141707
core.bbv-5.c0,7598171528647
core.bbv-5.c1,8005690917527
core.bbv-5.c2,8136370542062
core.bbv-5.c3,7955085713309
core.bbv-5.c4,8653466467169
core.bbv-5.c5,8136851489996
core.bbv-5.c6,8031739594233
core.bbv-5.c7,8130907882278
core.bbv-5.node0,31695318701545
core.bbv-5.node1,32952965433676
core.bbv-5.total,64648284135221
core.bbv-6.c0,8159304207674
core.bbv-6.c1,8605311948606
core.bbv-6.c2,8747653162386
core.bbv-6.c3,8556922961204
core.bbv-6.c4,9289977037621
core.bbv-6.c5,8746644720267
core.bbv-6.c6,8636121488610
core.bbv-6.c7,8741008887999
core.bbv-6.node0,34069192279870
core.bbv-6.node1,35413752134497
core.bbv-6.total,69482944414367
core.bbv-7.c0,8666332724397
core.bbv-7.c1,9149195398117
core.bbv-7.c2,9298028197174
core.bbv-7.c3,9098263599819
core.bbv-7.c4,9866346269449
core.bbv-7.c5,9296351400010
core.bbv-7.c6,9180614751179
core.bbv-7.c7,9291491663448
core.bbv-7.node0,36211819919507
core.bbv-7.node1,37634804084086
core.bbv-7.total,73846624003593
core.bbv-8.c0,5859833843964
core.bbv-8.c1,6322782374280
core.bbv-8.c2,6322276026914
core.bbv-8.c3,6313568871526
core.bbv-8.c4,6346371505449
core.bbv-8.c5,6297551754913
core.bbv-8.c6,6294074923512
core.bbv-8.c7,6328413383345
core.bbv-8.node0,24818461116684
core.bbv-8.node1,25266411567219
core.bbv-8.total,50084872683903
core.bbv-9.c0,5826119341811
core.bbv-9.c1,6426901749411
core.bbv-9.c2,6567014615798
core.bbv-9.c3,6376038361009
core.bbv-9.c4,7111908289133
core.bbv-9.c5,6560233956084
core.bbv-9.c6,6449820430637
core.bbv-9.c7,6563715787478
core.bbv-9.node0,25196074068029
core.bbv-9.node1,26685678463332
core.bbv-9.total,51881752531361
core.instructions.c0,244701051
core.instructions.c1,257778831
core.instructions.c2,260208132
core.instructions.c3,256796671
core.instructions.c4,269928116
core.instructions.c5,259897831
core.instructions.c6,257939585
core.instructions.c7,260187057
core.instructions.node0,1019484685
core.instructions.node1,1047952589
core.instructions.total,2067437274
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14556034
dram-queue.num-requests.c4,14557724
dram-queue.num-requests.node0,14556034
dram-queue.num-requests.node1,14557724
dram-queue.num-requests.total,29113758
dram-queue.total-queue-delay.c0,50210504336207076
dram-queue.total-queue-delay.c4,50479885669750069
dram-queue.total-queue-delay.node0,50210504336207076
dram-queue.total-queue-delay.node1,50479885669750069
dram-queue.total-queue-delay.total,100690390005957145
dram-queue.total-time-used.c0,18212800861480
dram-queue.total-time-used.c4,18214915423280
dram-queue.total-time-used.node0,18212800861480
dram-queue.total-time-used.node1,18214915423280
dram-queue.total-time-used.total,36427716284760
dram.reads.c0,10053537
dram.reads.c4,10054401
dram.reads.node0,10053537
dram.reads.node1,10054401
dram.reads.total,20107938
dram.total-access-latency.c0,51102079177068556
dram.total-access-latency.c4,51371564025173349
dram.total-access-latency.node0,51102079177068556
dram.total-access-latency.node1,51371564025173349
dram.total-access-latency.total,102473643202241905
dram.total-queueing-delay.c0,50210504336207076
dram.total-queueing-delay.c4,50479885669750069
dram.total-queueing-delay.node0,50210504336207076
dram.total-queueing-delay.node1,50479885669750069
dram.total-queueing-delay.total,100690390005957145
dram.writes.c0,4502497
dram.writes.c4,4503323
dram.writes.node0,4502497
dram.writes.node1,4503323
dram.writes.total,9005820
dtlb.access.c0,132295292
dtlb.access.c1,133471966
dtlb.access.c2,133815581
dtlb.access.c3,133243806
dtlb.access.c4,135420556
dtlb.access.c5,133745692
dtlb.access.c6,133417930
dtlb.access.c7,133792079
dtlb.access.node0,532826645
dtlb.access.node1,536376257
dtlb.access.total,1069202902
dtlb.miss.c0,75936
dtlb.miss.c1,72924
dtlb.miss.c2,72515
dtlb.miss.c3,72571
dtlb.miss.c4,74385
dtlb.miss.c5,72573
dtlb.miss.c6,72682
dtlb.miss.c7,72521
dtlb.miss.node0,293946
dtlb.miss.node1,292161
dtlb.miss.total,586107
dtlb_cache.access-mru-0.c0,121517721
dtlb_cache.access-mru-0.c1,120958152
dtlb_cache.access-mru-0.c2,121264121
dtlb_cache.access-mru-0.c3,120744054
dtlb_cache.access-mru-0.c4,122514030
dtlb_cache.access-mru-0.c5,121286364
dtlb_cache.access-mru-0.c6,120912692
dtlb_cache.access-mru-0.c7,121324870
dtlb_cache.access-mru-0.node0,484484048
dtlb_cache.access-mru-0.node1,486037956
dtlb_cache.access-mru-0.total,970522004
dtlb_cache.access-mru-1.c0,10186984
dtlb_cache.access-mru-1.c1,11418059
dtlb_cache.access-mru-1.c2,11443642
dtlb_cache.access-mru-1.c3,11401020
dtlb_cache.access-mru-1.c4,11794718
dtlb_cache.access-mru-1.c5,11375870
dtlb_cache.access-mru-1.c6,11414201
dtlb_cache.access-mru-1.c7,11369335
dtlb_cache.access-mru-1.node0,44449705
dtlb_cache.access-mru-1.node1,45954124
dtlb_cache.access-mru-1.total,90403829
dtlb_cache.access-mru-2.c0,510051
dtlb_cache.access-mru-2.c1,1017143
dtlb_cache.access-mru-2.c2,1024538
dtlb_cache.access-mru-2.c3,1010456
dtlb_cache.access-mru-2.c4,1016664
dtlb_cache.access-mru-2.c5,1005462
dtlb_cache.access-mru-2.c6,1012614
dtlb_cache.access-mru-2.c7,1019503
dtlb_cache.access-mru-2.node0,3562188
dtlb_cache.access-mru-2.node1,4054243
dtlb_cache.access-mru-2.total,7616431
dtlb_cache.access-mru-3.c0,4600
dtlb_cache.access-mru-3.c1,5688
dtlb_cache.access-mru-3.c2,10765
dtlb_cache.access-mru-3.c3,15705
dtlb_cache.access-mru-3.c4,20759
dtlb_cache.access-mru-3.c5,5423
dtlb_cache.access-mru-3.c6,5741
dtlb_cache.access-mru-3.c7,5850
dtlb_cache.access-mru-3.node0,36758
dtlb_cache.access-mru-3.node1,37773
dtlb_cache.access-mru-3.total,74531
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,9
futex.futex_wait_count.c2,8
futex.futex_wait_count.c3,9
futex.futex_wait_count.c4,8
futex.futex_wait_count.c5,8
futex.futex_wait_count.c6,9
futex.futex_wait_count.c7,8
futex.futex_wait_count.node0,26
futex.futex_wait_count.node1,33
futex.futex_wait_count.total,59
futex.futex_wait_delay.c1,423313919019
futex.futex_wait_delay.c2,474073868259
futex.futex_wait_delay.c3,525365816967
futex.futex_wait_delay.c4,438781236885
futex.futex_wait_delay.c5,454875554124
futex.futex_wait_delay.c6,572705769627
futex.futex_wait_delay.c7,515638493361
futex.futex_wait_delay.node0,1422753604245
futex.futex_wait_delay.node1,1982001053997
futex.futex_wait_delay.total,3404754658242
futex.futex_wake_count.c0,474
futex.futex_wake_count.c1,85
futex.futex_wake_count.c2,74
futex.futex_wake_count.c3,67
futex.futex_wake_count.c4,77
futex.futex_wake_count.c5,67
futex.futex_wake_count.c6,63
futex.futex_wake_count.c7,73
futex.futex_wake_count.node0,700
futex.futex_wake_count.node1,280
futex.futex_wake_count.total,980
futex.futex_wake_delay,9000000000
interval_timer.cpContr_branch.c0,2737953508858
interval_timer.cpContr_branch.c1,5452897365789
interval_timer.cpContr_branch.c2,5899548634223
interval_timer.cpContr_branch.c3,5308887885429
interval_timer.cpContr_branch.c4,7586075344266
interval_timer.cpContr_branch.c5,5853618357827
interval_timer.cpContr_branch.c6,5515889965693
interval_timer.cpContr_branch.c7,5904767564139
interval_timer.cpContr_branch.node0,19399287394299
interval_timer.cpContr_branch.node1,24860351231925
interval_timer.cpContr_branch.total,44259638626224
interval_timer.cpContr_fp_addsub.c0,34827497427382
interval_timer.cpContr_fp_addsub.c1,34396939445139
interval_timer.cpContr_fp_addsub.c2,34369849319492
interval_timer.cpContr_fp_addsub.c3,34386362519705
interval_timer.cpContr_fp_addsub.c4,34788597249917
interval_timer.cpContr_fp_addsub.c5,34371274896266
interval_timer.cpContr_fp_addsub.c6,34381545943193
interval_timer.cpContr_fp_addsub.c7,34344464590023
interval_timer.cpContr_fp_addsub.node0,137980648711718
interval_timer.cpContr_fp_addsub.node1,137885882679399
interval_timer.cpContr_fp_addsub.total,275866531391117
interval_timer.cpContr_fp_muldiv.c0,11924415901077
interval_timer.cpContr_fp_muldiv.c1,11937798915667
interval_timer.cpContr_fp_muldiv.c2,11867217404195
interval_timer.cpContr_fp_muldiv.c3,11923169684584
interval_timer.cpContr_fp_muldiv.c4,12011247465153
interval_timer.cpContr_fp_muldiv.c5,11867915527071
interval_timer.cpContr_fp_muldiv.c6,11895556064927
interval_timer.cpContr_fp_muldiv.c7,11856272746947
interval_timer.cpContr_fp_muldiv.node0,47652601905523
interval_timer.cpContr_fp_muldiv.node1,47630991804098
interval_timer.cpContr_fp_muldiv.total,95283593709621
interval_timer.cpContr_generic.c0,8752723965253
interval_timer.cpContr_generic.c1,8475652177687
interval_timer.cpContr_generic.c2,8456868978470
interval_timer.cpContr_generic.c3,8465523315759
interval_timer.cpContr_generic.c4,8474865408249
interval_timer.cpContr_generic.c5,8457486138243
interval_timer.cpContr_generic.c6,8452286599270
interval_timer.cpContr_generic.c7,8451063843855
interval_timer.cpContr_generic.node0,34150768437169
interval_timer.cpContr_generic.node1,33835701989617
interval_timer.cpContr_generic.total,67986470426786
interval_timer.cpContr_load_l1.c0,17419100051191
interval_timer.cpContr_load_l1.c1,17138291996897
interval_timer.cpContr_load_l1.c2,17112090115108
interval_timer.cpContr_load_l1.c3,17155412844646
interval_timer.cpContr_load_l1.c4,17131804182834
interval_timer.cpContr_load_l1.c5,17125338326253
interval_timer.cpContr_load_l1.c6,17100010615704
interval_timer.cpContr_load_l1.c7,17116360199158
interval_timer.cpContr_load_l1.node0,68824895007842
interval_timer.cpContr_load_l1.node1,68473513323949
interval_timer.cpContr_load_l1.total,137298408331791
interval_timer.cpContr_load_l2.c0,57872529415
interval_timer.cpContr_load_l2.c1,38686014420
interval_timer.cpContr_load_l2.c2,40332536292
interval_timer.cpContr_load_l2.c3,37638964244
interval_timer.cpContr_load_l2.c4,39050695079
interval_timer.cpContr_load_l2.c5,39213652385
interval_timer.cpContr_load_l2.c6,39254671856
interval_timer.cpContr_load_l2.c7,39052905091
interval_timer.cpContr_load_l2.node0,174530044371
interval_timer.cpContr_load_l2.node1,156571924411
interval_timer.cpContr_load_l2.total,331101968782
interval_timer.cpContr_load_l3.c0,2262696800248
interval_timer.cpContr_load_l3.c1,2254261920235
interval_timer.cpContr_load_l3.c2,2275347742582
interval_timer.cpContr_load_l3.c3,2216830883521
interval_timer.cpContr_load_l3.c4,2098251180621
interval_timer.cpContr_load_l3.c5,2261983116300
interval_timer.cpContr_load_l3.c6,2259179028370
interval_timer.cpContr_load_l3.c7,2261159309723
interval_timer.cpContr_load_l3.node0,9009137346586
interval_timer.cpContr_load_l3.node1,8880572635014
interval_timer.cpContr_load_l3.total,17889709981600
interval_timer.cpContr_load_other.c0,182625044628
interval_timer.cpContr_load_other.c1,177701897001
interval_timer.cpContr_load_other.c2,199109409656
interval_timer.cpContr_load_other.c3,178740260162
interval_timer.cpContr_load_other.c4,183269904835
interval_timer.cpContr_load_other.c5,209673538941
interval_timer.cpContr_load_other.c6,200395033507
interval_timer.cpContr_load_other.c7,207115154547
interval_timer.cpContr_load_other.node0,738176611447
interval_timer.cpContr_load_other.node1,800453631830
interval_timer.cpContr_load_other.total,1538630243277
interval_timer.cpContr_port015.c0,1262705780939
interval_timer.cpContr_port015.c1,2451797099483
interval_timer.cpContr_port015.c2,2668788322645
interval_timer.cpContr_port015.c3,2399072143144
interval_timer.cpContr_port015.c4,3403611206374
interval_timer.cpContr_port015.c5,2648386188824
interval_timer.cpContr_port015.c6,2498594023648
interval_timer.cpContr_port015.c7,2671692135505
interval_timer.cpContr_port015.node0,8782363346211
interval_timer.cpContr_port015.node1,11222283554351
interval_timer.cpContr_port015.total,20004646900562
interval_timer.cpContr_port1.c0,455775966577
interval_timer.cpContr_port1.c1,456571216590
interval_timer.cpContr_port1.c2,454969104695
interval_timer.cpContr_port1.c3,455585982442
interval_timer.cpContr_port1.c4,455784155697
interval_timer.cpContr_port1.c5,456063723733
interval_timer.cpContr_port1.c6,455923595612
interval_timer.cpContr_port1.c7,458157923672
interval_timer.cpContr_port1.node0,1822902270304
interval_timer.cpContr_port1.node1,1825929398714
interval_timer.cpContr_port1.total,3648831669018
interval_timer.cpContr_port2.c0,47471746793413
interval_timer.cpContr_port2.c1,47355582972020
interval_timer.cpContr_port2.c2,47351759226017
interval_timer.cpContr_port2.c3,47378138218348
interval_timer.cpContr_port2.c4,47231419215031
interval_timer.cpContr_port2.c5,47338213619766
interval_timer.cpContr_port2.c6,47359770859269
interval_timer.cpContr_port2.c7,47352169631898
interval_timer.cpContr_port2.node0,189557227209798
interval_timer.cpContr_port2.node1,189281573325964
interval_timer.cpContr_port2.total,378838800535762
interval_timer.cpContr_port34.c0,895283517336
interval_timer.cpContr_port34.c1,808168580839
interval_timer.cpContr_port34.c2,757275028415
interval_timer.cpContr_port34.c3,755184921085
interval_timer.cpContr_port34.c4,754326976147
interval_timer.cpContr_port34.c5,755268161041
interval_timer.cpContr_port34.c6,755301530506
interval_timer.cpContr_port34.c7,754867944119
interval_timer.cpContr_port34.node0,3215912047675
interval_timer.cpContr_port34.node1,3019764611813
interval_timer.cpContr_port34.total,6235676659488
interval_timer.cpContr_port5.c0,5447385839117
interval_timer.cpContr_port5.c1,6760218278783
interval_timer.cpContr_port5.c2,7022266130459
interval_timer.cpContr_port5.c3,6681753325678
interval_timer.cpContr_port5.c4,8001724214076
interval_timer.cpContr_port5.c5,6995001324277
interval_timer.cpContr_port5.c6,6801726335834
interval_timer.cpContr_port5.c7,7021979153799
interval_timer.cpContr_port5.node0,25911623574037
interval_timer.cpContr_port5.node1,28820431027986
interval_timer.cpContr_port5.total,54732054602023
interval_timer.cpContr_store.c0,11302004251943
interval_timer.cpContr_store.c1,11194406879948
interval_timer.cpContr_store.c2,11190351104852
interval_timer.cpContr_store.c3,11194001438512
interval_timer.cpContr_store.c4,11130425904268
interval_timer.cpContr_store.c5,11182179611301
interval_timer.cpContr_store.c6,11173761674293
interval_timer.cpContr_store.c7,11186281028837
interval_timer.cpContr_store.node0,44880763675255
interval_timer.cpContr_store.node1,44672648218699
interval_timer.cpContr_store.total,89553411893954
interval_timer.cpiBase.c0,48335294664657
interval_timer.cpiBase.c1,49635043698240
interval_timer.cpiBase.c2,49890655775961
interval_timer.cpiBase.c3,49514189152428
interval_timer.cpiBase.c4,51098825901123
interval_timer.cpiBase.c5,49855929144021
interval_timer.cpiBase.c6,49631794034823
interval_timer.cpiBase.c7,49877203789413
interval_timer.cpiBase.node0,197375183291286
interval_timer.cpiBase.node1,200463752869380
interval_timer.cpiBase.total,397838936160666
interval_timer.cpiBranchPredictor.c0,487790845542
interval_timer.cpiBranchPredictor.c1,20191979808
interval_timer.cpiBranchPredictor.c2,22580644086
interval_timer.cpiBranchPredictor.c3,20953312380
interval_timer.cpiBranchPredictor.c4,20594646072
interval_timer.cpiBranchPredictor.c5,21437978562
interval_timer.cpiBranchPredictor.c6,21310312023
interval_timer.cpiBranchPredictor.c7,21016645650
interval_timer.cpiBranchPredictor.node0,551516781816
interval_timer.cpiBranchPredictor.node1,84359582307
interval_timer.cpiBranchPredictor.total,635876364123
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,775665891
interval_timer.cpiDataCacheL2.c1,341332992
interval_timer.cpiDataCacheL2.c2,315333018
interval_timer.cpiDataCacheL2.c3,382332951
interval_timer.cpiDataCacheL2.c4,341332992
interval_timer.cpiDataCacheL2.c5,328333005
interval_timer.cpiDataCacheL2.c6,315333018
interval_timer.cpiDataCacheL2.c7,410999589
interval_timer.cpiDataCacheL2.node0,1814664852
interval_timer.cpiDataCacheL2.node1,1395998604
interval_timer.cpiDataCacheL2.total,3210663456
interval_timer.cpiDataCacheL3.c0,23190643476
interval_timer.cpiDataCacheL3.c1,77553922446
interval_timer.cpiDataCacheL3.c2,26846306487
interval_timer.cpiDataCacheL3.c3,42450957549
interval_timer.cpiDataCacheL3.c4,14837318496
interval_timer.cpiDataCacheL3.c5,23729309604
interval_timer.cpiDataCacheL3.c6,24009642657
interval_timer.cpiDataCacheL3.c7,23935642731
interval_timer.cpiDataCacheL3.node0,170041829958
interval_timer.cpiDataCacheL3.node1,86511913488
interval_timer.cpiDataCacheL3.total,256553743446
interval_timer.cpiDataCacheL3_S.c0,275864724135
interval_timer.cpiDataCacheL3_S.c1,310604356062
interval_timer.cpiDataCacheL3_S.c2,331121002212
interval_timer.cpiDataCacheL3_S.c3,273342059991
interval_timer.cpiDataCacheL3_S.c4,51780948219
interval_timer.cpiDataCacheL3_S.c5,305344361322
interval_timer.cpiDataCacheL3_S.c6,293589706410
interval_timer.cpiDataCacheL3_S.c7,276192057141
interval_timer.cpiDataCacheL3_S.node0,1190932142400
interval_timer.cpiDataCacheL3_S.node1,926907073092
interval_timer.cpiDataCacheL3_S.total,2117839215492
interval_timer.cpiDataCachecache-remote.c0,412350920982
interval_timer.cpiDataCachecache-remote.c1,36274963725
interval_timer.cpiDataCachecache-remote.c2,34974965025
interval_timer.cpiDataCachecache-remote.c3,138810861189
interval_timer.cpiDataCachecache-remote.c4,957861375471
interval_timer.cpiDataCachecache-remote.c5,24607642059
interval_timer.cpiDataCachecache-remote.c6,23468976531
interval_timer.cpiDataCachecache-remote.c7,86077580589
interval_timer.cpiDataCachecache-remote.node0,622411710921
interval_timer.cpiDataCachecache-remote.node1,1092015574650
interval_timer.cpiDataCachecache-remote.total,1714427285571
interval_timer.cpiDataCachedram-local.c0,49603709729574
interval_timer.cpiDataCachedram-local.c1,50569697430252
interval_timer.cpiDataCachedram-local.c2,49922839410444
interval_timer.cpiDataCachedram-local.c3,49251118748832
interval_timer.cpiDataCachedram-local.c4,50974092025857
interval_timer.cpiDataCachedram-local.c5,51646487686794
interval_timer.cpiDataCachedram-local.c6,50940863725752
interval_timer.cpiDataCachedram-local.c7,51215908450707
interval_timer.cpiDataCachedram-local.node0,199347365319102
