metric,value
interval_timer.numLongLatencyLoads.total,118403
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1454915
interval_timer.numTotalLongLatencyLoadLatency.c1,1179547
interval_timer.numTotalLongLatencyLoadLatency.c2,1178084
interval_timer.numTotalLongLatencyLoadLatency.c3,1179644
interval_timer.numTotalLongLatencyLoadLatency.c4,1190485
interval_timer.numTotalLongLatencyLoadLatency.c5,1195589
interval_timer.numTotalLongLatencyLoadLatency.node0,7378264
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,7378264
interval_timer.outstandingLongLatencyCycles.c0,1507002
interval_timer.outstandingLongLatencyCycles.c1,1192453
interval_timer.outstandingLongLatencyCycles.c2,1194037
interval_timer.outstandingLongLatencyCycles.c3,1193430
interval_timer.outstandingLongLatencyCycles.c4,1205061
interval_timer.outstandingLongLatencyCycles.c5,1211671
interval_timer.outstandingLongLatencyCycles.node0,7503654
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,7503654
interval_timer.outstandingLongLatencyInsns.c0,1938411
interval_timer.outstandingLongLatencyInsns.c1,1248120
interval_timer.outstandingLongLatencyInsns.c2,1250252
interval_timer.outstandingLongLatencyInsns.c3,1248864
interval_timer.outstandingLongLatencyInsns.c4,1248389
interval_timer.outstandingLongLatencyInsns.c5,1255681
interval_timer.outstandingLongLatencyInsns.node0,8189717
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,8189717
interval_timer.totalHiddenDCacheLatency.c0,961933
interval_timer.totalHiddenDCacheLatency.c1,146220
interval_timer.totalHiddenDCacheLatency.c2,149899
interval_timer.totalHiddenDCacheLatency.c3,148099
interval_timer.totalHiddenDCacheLatency.c4,114153
interval_timer.totalHiddenDCacheLatency.c5,121821
interval_timer.totalHiddenDCacheLatency.node0,1642125
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1642125
interval_timer.totalHiddenLongerDCacheLatency.c0,6805
interval_timer.totalHiddenLongerDCacheLatency.c1,1090
interval_timer.totalHiddenLongerDCacheLatency.c2,727
interval_timer.totalHiddenLongerDCacheLatency.c3,979
interval_timer.totalHiddenLongerDCacheLatency.c4,347
interval_timer.totalHiddenLongerDCacheLatency.c5,408
interval_timer.totalHiddenLongerDCacheLatency.node0,10356
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10356
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3553514
interval_timer.uop_branch.c1,1506051
interval_timer.uop_branch.c2,1401311
interval_timer.uop_branch.c3,1432016
interval_timer.uop_branch.c4,1249115
interval_timer.uop_branch.c5,1073859
interval_timer.uop_branch.node0,10215866
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,10215866
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15176302
interval_timer.uop_generic.c1,3054000
interval_timer.uop_generic.c2,2839177
interval_timer.uop_generic.c3,2897996
interval_timer.uop_generic.c4,2529625
interval_timer.uop_generic.c5,2159421
interval_timer.uop_generic.node0,28656521
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,28656521
interval_timer.uop_load.c0,3732972
interval_timer.uop_load.c1,946037
interval_timer.uop_load.c2,904932
interval_timer.uop_load.c3,917131
interval_timer.uop_load.c4,841558
interval_timer.uop_load.c5,772190
interval_timer.uop_load.node0,8114820
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,8114820
interval_timer.uop_store.c0,1509330
interval_timer.uop_store.c1,112900
interval_timer.uop_store.c2,126234
interval_timer.uop_store.c3,121634
interval_timer.uop_store.c4,141110
interval_timer.uop_store.c5,163413
interval_timer.uop_store.node0,2174621
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,2174621
interval_timer.uops_pause.c0,175405
interval_timer.uops_pause.c1,654823
interval_timer.uops_pause.c2,584760
interval_timer.uops_pause.c3,604223
interval_timer.uops_pause.c4,487488
interval_timer.uops_pause.c5,366038
interval_timer.uops_pause.node0,2872737
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,2872737
interval_timer.uops_total.c0,23972120
interval_timer.uops_total.c1,5618988
interval_timer.uops_total.c2,5271654
interval_timer.uops_total.c3,5368777
interval_timer.uops_total.c4,4761408
interval_timer.uops_total.c5,4168883
interval_timer.uops_total.node0,49161830
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,49161830
itlb.access.c0,3390822
itlb.access.c1,125308
itlb.access.c2,147575
itlb.access.c3,143650
itlb.access.c4,175201
itlb.access.c5,218151
itlb.access.node0,4200707
itlb.access.node1,0
itlb.access.total,4200707
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,306
itlb.miss.node1,0
itlb.miss.total,306
itlb_cache.access-mru-0.c0,3389187
itlb_cache.access-mru-0.c1,125226
itlb_cache.access-mru-0.c2,147493
itlb_cache.access-mru-0.c3,143566
itlb_cache.access-mru-0.c4,175126
itlb_cache.access-mru-0.c5,218073
itlb_cache.access-mru-0.node0,4198671
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,4198671
itlb_cache.access-mru-1.c0,1320
itlb_cache.access-mru-1.c1,50
itlb_cache.access-mru-1.c2,50
itlb_cache.access-mru-1.c3,50
itlb_cache.access-mru-1.c4,45
itlb_cache.access-mru-1.c5,47
itlb_cache.access-mru-1.node0,1562
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1562
itlb_cache.access-mru-2.c0,116
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.node0,143
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,143
itlb_cache.access-mru-3,25
performance_model.cpiStartTime.c1,1247174000000
performance_model.cpiStartTime.c2,1247957000000
performance_model.cpiStartTime.c3,1248351000000
performance_model.cpiStartTime.c4,1248633000000
performance_model.cpiStartTime.c5,1248915000000
performance_model.cpiStartTime.node0,6241030000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,6241030000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11266859000000
performance_model.cpiSyncFutex.c2,11266926000000
performance_model.cpiSyncFutex.c3,11266377000000
performance_model.cpiSyncFutex.c4,11236962000000
performance_model.cpiSyncFutex.c5,11236298000000
performance_model.cpiSyncFutex.node0,56274422000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,56274422000000
performance_model.cpiSyncSyscall,280000000
performance_model.elapsed_time.c0,15748400000000
performance_model.elapsed_time.c1,15748391000000
performance_model.elapsed_time.c2,15748405000000
performance_model.elapsed_time.c3,15748503000000
performance_model.elapsed_time.c4,15748437000000
performance_model.elapsed_time.c5,15748470000000
performance_model.elapsed_time.node0,94490606000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,94490606000000
performance_model.idle_elapsed_time.c0,1280000000
performance_model.idle_elapsed_time.c1,12514033000000
performance_model.idle_elapsed_time.c2,12514883000000
performance_model.idle_elapsed_time.c3,12514728000000
performance_model.idle_elapsed_time.c4,12485595000000
performance_model.idle_elapsed_time.c5,12485213000000
performance_model.idle_elapsed_time.node0,62515732000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,62515732000000
performance_model.instruction_count.c0,22081551
performance_model.instruction_count.c1,4864555
performance_model.instruction_count.c2,4584440
performance_model.instruction_count.c3,4662856
performance_model.instruction_count.c4,4168253
performance_model.instruction_count.c5,3693201
performance_model.instruction_count.node0,44054856
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,44054856
stlb.access.c0,2881
stlb.access.c1,1132
stlb.access.c2,1118
stlb.access.c3,1128
stlb.access.c4,1034
stlb.access.c5,1033
stlb.access.node0,8326
stlb.access.node1,0
stlb.access.total,8326
stlb.miss.c0,709
stlb.miss.c1,209
stlb.miss.c2,206
stlb.miss.c3,198
stlb.miss.c4,184
stlb.miss.c5,187
stlb.miss.node0,1693
stlb.miss.node1,0
stlb.miss.total,1693
stlb_cache.access-mru-0.c0,539
stlb_cache.access-mru-0.c1,231
stlb_cache.access-mru-0.c2,206
stlb_cache.access-mru-0.c3,216
stlb_cache.access-mru-0.c4,242
stlb_cache.access-mru-0.c5,214
stlb_cache.access-mru-0.node0,1648
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1648
stlb_cache.access-mru-1.c0,1273
stlb_cache.access-mru-1.c1,649
stlb_cache.access-mru-1.c2,665
stlb_cache.access-mru-1.c3,681
stlb_cache.access-mru-1.c4,563
stlb_cache.access-mru-1.c5,593
stlb_cache.access-mru-1.node0,4424
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,4424
stlb_cache.access-mru-2.c0,178
stlb_cache.access-mru-2.c1,20
stlb_cache.access-mru-2.c2,17
stlb_cache.access-mru-2.c3,13
stlb_cache.access-mru-2.c4,20
stlb_cache.access-mru-2.c5,12
stlb_cache.access-mru-2.node0,260
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,260
stlb_cache.access-mru-3.c0,182
stlb_cache.access-mru-3.c1,23
stlb_cache.access-mru-3.c2,24
stlb_cache.access-mru-3.c3,20
stlb_cache.access-mru-3.c4,25
stlb_cache.access-mru-3.c5,27
stlb_cache.access-mru-3.node0,301
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,301
thread.bottle_contrib_time.c0,13032872766666
thread.bottle_contrib_time.c1,539421466666
thread.bottle_contrib_time.c2,539038616666
thread.bottle_contrib_time.c3,539074183333
thread.bottle_contrib_time.c4,548764683333
thread.bottle_contrib_time.c5,549051283333
thread.bottle_contrib_time.node0,15748222999997
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,15748222999997
thread.bottle_runtime_time.c0,15748120000000
thread.bottle_runtime_time.c1,3234358000000
thread.bottle_runtime_time.c2,3233587000000
thread.bottle_runtime_time.c3,3233775000000
thread.bottle_runtime_time.c4,3262842000000
thread.bottle_runtime_time.c5,3263257000000
thread.bottle_runtime_time.node0,31975939000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,31975939000000
thread.elapsed_time.c0,15748400000000
thread.elapsed_time.c1,14501126000000
thread.elapsed_time.c2,14500443000000
thread.elapsed_time.c3,14500149000000
thread.elapsed_time.c4,14499767000000
thread.elapsed_time.c5,14499485000000
thread.elapsed_time.node0,88249370000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,88249370000000
thread.instruction_count.c0,22081551
thread.instruction_count.c1,4864280
thread.instruction_count.c2,4584426
thread.instruction_count.c3,4662853
thread.instruction_count.c4,4168236
thread.instruction_count.c5,3693184
thread.instruction_count.node0,44054530
thread.instruction_count.node1,0
thread.instruction_count.total,44054530
thread.instructions_by_core[0],22081551
thread.instructions_by_core[1],4864280
thread.instructions_by_core[2],4584426
thread.instructions_by_core[3],4662853
thread.instructions_by_core[4],4168236
thread.instructions_by_core[5],3693184
thread.nonidle_elapsed_time.c0,15747120000000
thread.nonidle_elapsed_time.c1,3234267000000
thread.nonidle_elapsed_time.c2,3233517000000
thread.nonidle_elapsed_time.c3,3233772000000
thread.nonidle_elapsed_time.c4,3262836000000
thread.nonidle_elapsed_time.c5,3263250000000
thread.nonidle_elapsed_time.node0,31974762000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,31974762000000
thread.time_by_core[0],15747120000000
thread.time_by_core[1],3234267000000
thread.time_by_core[2],3233517000000
thread.time_by_core[3],3233772000000
thread.time_by_core[4],3262836000000
thread.time_by_core[5],3263250000000
thread.unscheduled_time.c0,280000000
thread.unscheduled_time.c1,11266859000000
thread.unscheduled_time.c2,11266926000000
thread.unscheduled_time.c3,11266377000000
thread.unscheduled_time.c4,11236962000000
thread.unscheduled_time.c5,11236298000000
thread.unscheduled_time.node0,56273702000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,56273702000000
thread.waiting_cost.c0,2623000000
thread.waiting_cost.c1,11267121000000
thread.waiting_cost.c2,11266033000000
thread.waiting_cost.c3,11266421000000
thread.waiting_cost.c4,11237121000000
thread.waiting_cost.c5,11236384000000
thread.waiting_cost.node0,56275703000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,56275703000000
time.walltime,1782930328904267
