metric,value
L3.loads.c3,1319171
L3.loads.c4,1336539
L3.loads.c5,1369920
L3.loads.c6,1366336
L3.loads.c7,1373201
L3.loads.c8,1343303
L3.loads.c9,1375528
L3.loads.node0,26622287
L3.loads.node1,5357662
L3.loads.total,31979949
L3.mshr-latency.c0,308933200
L3.mshr-latency.c1,365479715
L3.mshr-latency.c10,606475145
L3.mshr-latency.c11,239124540
L3.mshr-latency.c2,515205485
L3.mshr-latency.c3,622681610
L3.mshr-latency.c4,738815365
L3.mshr-latency.c5,476299250
L3.mshr-latency.c6,454175535
L3.mshr-latency.c7,227153155
L3.mshr-latency.c8,403826040
L3.mshr-latency.c9,670190255
L3.mshr-latency.node0,3518517340
L3.mshr-latency.node1,2109841955
L3.mshr-latency.total,5628359295
L3.snoop-latency.c0,2037179781000
L3.snoop-latency.c1,2258225014500
L3.snoop-latency.c10,979612656750
L3.snoop-latency.c11,650590258500
L3.snoop-latency.c2,1957293497250
L3.snoop-latency.c3,2059452486000
L3.snoop-latency.c4,1860793593750
L3.snoop-latency.c5,1595907495000
L3.snoop-latency.c6,1108748891250
L3.snoop-latency.c7,725885637750
L3.snoop-latency.c8,927839981250
L3.snoop-latency.c9,1160657930250
L3.snoop-latency.node0,10067603568750
L3.snoop-latency.node1,7254583654500
L3.snoop-latency.total,17322187223250
L3.store-misses-E.c0,747946
L3.store-misses-E.c1,818953
L3.store-misses-E.c10,774245
L3.store-misses-E.c11,839266
L3.store-misses-E.c2,852061
L3.store-misses-E.c3,840320
L3.store-misses-E.c4,863787
L3.store-misses-E.c5,811676
L3.store-misses-E.c6,690228
L3.store-misses-E.c7,594590
L3.store-misses-E.c8,506192
L3.store-misses-E.c9,637550
L3.store-misses-E.node0,5691235
L3.store-misses-E.node1,3285579
L3.store-misses-E.total,8976814
L3.store-misses-I.c0,525779
L3.store-misses-I.c1,19
L3.store-misses-I.c10,25
L3.store-misses-I.c11,28
L3.store-misses-I.c2,18
L3.store-misses-I.c3,18
L3.store-misses-I.c4,19
L3.store-misses-I.c5,18
L3.store-misses-I.c6,19
L3.store-misses-I.c7,20
L3.store-misses-I.c8,29
L3.store-misses-I.c9,27
L3.store-misses-I.node0,525939
L3.store-misses-I.node1,80
L3.store-misses-I.total,526019
L3.store-misses-M.c10,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c6,2
L3.store-misses-M.node0,5
L3.store-misses-M.node1,5
L3.store-misses-M.total,10
L3.store-misses-S.c0,25
L3.store-misses-S.c1,2
L3.store-misses-S.c10,96198
L3.store-misses-S.c11,16288
L3.store-misses-S.c2,2
L3.store-misses-S.c3,2
L3.store-misses-S.c4,1
L3.store-misses-S.c5,54754
L3.store-misses-S.c6,174140
L3.store-misses-S.c7,311333
L3.store-misses-S.c8,459986
L3.store-misses-S.c9,241521
L3.store-misses-S.node0,1258048
L3.store-misses-S.node1,96204
L3.store-misses-S.total,1354252
L3.store-misses-u.c10,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,2
L3.store-misses-u.total,8
L3.store-misses.c0,1273750
L3.store-misses.c1,818974
L3.store-misses.c10,870471
L3.store-misses.c11,855582
L3.store-misses.c2,852083
L3.store-misses.c3,840342
L3.store-misses.c4,863811
L3.store-misses.c5,866452
L3.store-misses.c6,864389
L3.store-misses.c7,905943
L3.store-misses.c8,966207
L3.store-misses.c9,879099
L3.store-misses.node0,7475233
L3.store-misses.node1,3381870
L3.store-misses.total,10857103
L3.store-overlapping-misses.c0,978
L3.store-overlapping-misses.c1,26535
L3.store-overlapping-misses.c10,26855
L3.store-overlapping-misses.c11,24940
L3.store-overlapping-misses.c2,31037
L3.store-overlapping-misses.c3,41225
L3.store-overlapping-misses.c4,38919
L3.store-overlapping-misses.c5,39783
L3.store-overlapping-misses.c6,39473
L3.store-overlapping-misses.c7,27510
L3.store-overlapping-misses.c8,1059
L3.store-overlapping-misses.c9,18916
L3.store-overlapping-misses.node0,191578
L3.store-overlapping-misses.node1,125652
L3.store-overlapping-misses.total,317230
L3.stores-E.c0,747946
L3.stores-E.c1,818953
L3.stores-E.c10,774245
L3.stores-E.c11,839266
L3.stores-E.c2,852061
L3.stores-E.c3,840320
L3.stores-E.c4,863787
L3.stores-E.c5,811676
L3.stores-E.c6,690228
L3.stores-E.c7,594590
L3.stores-E.c8,506192
L3.stores-E.c9,637550
L3.stores-E.node0,5691235
L3.stores-E.node1,3285579
L3.stores-E.total,8976814
L3.stores-I.c0,525779
L3.stores-I.c1,19
L3.stores-I.c10,25
L3.stores-I.c11,28
L3.stores-I.c2,18
L3.stores-I.c3,18
L3.stores-I.c4,19
L3.stores-I.c5,18
L3.stores-I.c6,19
L3.stores-I.c7,20
L3.stores-I.c8,29
L3.stores-I.c9,27
L3.stores-I.node0,525939
L3.stores-I.node1,80
L3.stores-I.total,526019
L3.stores-M.c0,1623
L3.stores-M.c1,696
L3.stores-M.c10,338
L3.stores-M.c11,295
L3.stores-M.c2,2431
L3.stores-M.c3,2813
L3.stores-M.c4,2266
L3.stores-M.c5,533
L3.stores-M.c6,428
L3.stores-M.c7,292
L3.stores-M.c8,737
L3.stores-M.c9,311
L3.stores-M.node0,6485
L3.stores-M.node1,6278
L3.stores-M.total,12763
L3.stores-S.c0,25
L3.stores-S.c1,2
L3.stores-S.c10,96198
L3.stores-S.c11,16288
L3.stores-S.c2,2
L3.stores-S.c3,2
L3.stores-S.c4,1
L3.stores-S.c5,54754
L3.stores-S.c6,174140
L3.stores-S.c7,311333
L3.stores-S.c8,459986
L3.stores-S.c9,241521
L3.stores-S.node0,1258048
L3.stores-S.node1,96204
L3.stores-S.total,1354252
L3.stores-u.c10,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,3
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,2
L3.stores-u.total,8
L3.stores.c0,1275373
L3.stores.c1,819670
L3.stores.c10,870807
L3.stores.c11,855877
L3.stores.c2,854512
L3.stores.c3,843154
L3.stores.c4,866075
L3.stores.c5,866984
L3.stores.c6,864815
L3.stores.c7,906235
L3.stores.c8,966944
L3.stores.c9,879410
L3.stores.node0,7481713
L3.stores.node1,3388143
L3.stores.total,10869856
L3.uncore-requests.c0,11463802
L3.uncore-requests.c1,819018
L3.uncore-requests.c10,909257
L3.uncore-requests.c11,865856
L3.uncore-requests.c2,852092
L3.uncore-requests.c3,840353
L3.uncore-requests.c4,863822
L3.uncore-requests.c5,902282
L3.uncore-requests.c6,961460
L3.uncore-requests.c7,1040278
L3.uncore-requests.c8,999937
L3.uncore-requests.c9,949006
L3.uncore-requests.node0,18046443
L3.uncore-requests.node1,3420720
L3.uncore-requests.total,21467163
L3.uncore-time-dram-bus.c0,14097722210820
L3.uncore-time-dram-bus.c1,1024766697080
L3.uncore-time-dram-bus.c10,968793370380
L3.uncore-time-dram-bus.c11,1050155202100
L3.uncore-time-dram-bus.c2,1066147044920
L3.uncore-time-dram-bus.c3,1051463978220
L3.uncore-time-dram-bus.c4,1080827609180
L3.uncore-time-dram-bus.c5,1015634042300
L3.uncore-time-dram-bus.c6,863665865980
L3.uncore-time-dram-bus.c7,743989175420
L3.uncore-time-dram-bus.c8,633382578640
L3.uncore-time-dram-bus.c9,797752847600
L3.uncore-time-dram-bus.node0,20283129532040
L3.uncore-time-dram-bus.node1,4111171090600
L3.uncore-time-dram-bus.total,24394300622640
L3.uncore-time-dram-device.c0,676030860000000
L3.uncore-time-dram-device.c1,49140840000000
L3.uncore-time-dram-device.c10,46456740000000
L3.uncore-time-dram-device.c11,50358300000000
L3.uncore-time-dram-device.c2,51125160000000
L3.uncore-time-dram-device.c3,50421060000000
L3.uncore-time-dram-device.c4,51829140000000
L3.uncore-time-dram-device.c5,48702900000000
L3.uncore-time-dram-device.c6,41415540000000
L3.uncore-time-dram-device.c7,35676660000000
L3.uncore-time-dram-device.c8,30372720000000
L3.uncore-time-dram-device.c9,38254800000000
L3.uncore-time-dram-device.node0,972640920000000
L3.uncore-time-dram-device.node1,197143800000000
L3.uncore-time-dram-device.total,1169784720000000
L3.uncore-time-dram-queue.c0,2138020086340
L3.uncore-time-dram-queue.c1,3122940302870
L3.uncore-time-dram-queue.c10,1402957361070
L3.uncore-time-dram-queue.c11,1176504865235
L3.uncore-time-dram-queue.c2,5066088738235
L3.uncore-time-dram-queue.c3,5009492859250
L3.uncore-time-dram-queue.c4,4833260032810
L3.uncore-time-dram-queue.c5,2108109943615
L3.uncore-time-dram-queue.c6,1537861261825
L3.uncore-time-dram-queue.c7,1118486701965
L3.uncore-time-dram-queue.c8,977285957495
L3.uncore-time-dram-queue.c9,1240868179760
L3.uncore-time-dram-queue.node0,15130397029045
L3.uncore-time-dram-queue.node1,14601479261425
L3.uncore-time-dram-queue.total,29731876290470
L3.uncore-time-noc-base.c0,9988999531250
L3.uncore-time-noc-base.c1,700844843750
L3.uncore-time-noc-base.c10,873456250000
L3.uncore-time-noc-base.c11,761171093750
L3.uncore-time-noc-base.c2,730199375000
L3.uncore-time-noc-base.c3,718574375000
L3.uncore-time-noc-base.c4,740124062500
L3.uncore-time-noc-base.c5,829741718750
L3.uncore-time-noc-base.c6,994734531250
L3.uncore-time-noc-base.c7,1192382968750
L3.uncore-time-noc-base.c8,1261504687500
L3.uncore-time-noc-base.c9,1041024687500
L3.uncore-time-noc-base.node0,16809683281250
L3.uncore-time-noc-base.node1,3023074843750
L3.uncore-time-noc-base.total,19832758125000
L3.uncore-time-noc-queue.c0,84595429470
L3.uncore-time-noc-queue.c1,65612071015
L3.uncore-time-noc-queue.c10,51923943715
L3.uncore-time-noc-queue.c11,62193303630
L3.uncore-time-noc-queue.c2,74636130380
L3.uncore-time-noc-queue.c3,73184128085
L3.uncore-time-noc-queue.c4,71567904850
L3.uncore-time-noc-queue.c5,51213254350
L3.uncore-time-noc-queue.c6,36490074965
L3.uncore-time-noc-queue.c7,22536782225
L3.uncore-time-noc-queue.c8,13389696785
L3.uncore-time-noc-queue.c9,36239225020
L3.uncore-time-noc-queue.node0,378225671295
L3.uncore-time-noc-queue.node1,265356273195
L3.uncore-time-noc-queue.total,643581944490
L3.uncore-time-pending-hit.c0,15454530000
L3.uncore-time-pending-hit.c1,119977152750
L3.uncore-time-pending-hit.c10,209727063000
L3.uncore-time-pending-hit.c11,174090735000
L3.uncore-time-pending-hit.c2,199636164000
L3.uncore-time-pending-hit.c3,214977057750
L3.uncore-time-pending-hit.c4,310090599000
L3.uncore-time-pending-hit.c5,274249725750
L3.uncore-time-pending-hit.c6,210681607500
L3.uncore-time-pending-hit.c7,135749864250
L3.uncore-time-pending-hit.c8,2045452500
L3.uncore-time-pending-hit.c9,148408942500
L3.uncore-time-pending-hit.node0,1270771456500
L3.uncore-time-pending-hit.node1,744317437500
L3.uncore-time-pending-hit.total,2015088894000
L3.uncore-time-remote-cache-fwd.c0,2033613784230
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,995243135670
L3.uncore-time-remote-cache-fwd.c11,168568678950
L3.uncore-time-remote-cache-fwd.c2,17241350
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,566419726740
L3.uncore-time-remote-cache-fwd.c6,1801496937450
L3.uncore-time-remote-cache-fwd.c7,3220691076540
L3.uncore-time-remote-cache-fwd.c8,4760247079980
L3.uncore-time-remote-cache-fwd.c9,2498664717780
L3.uncore-time-remote-cache-fwd.node0,15049712346480
L3.uncore-time-remote-cache-fwd.node1,995281066640
L3.uncore-time-remote-cache-fwd.total,16044993413120
L3.uncore-time-remote-cache-inv.c0,93103290
L3.uncore-time-remote-cache-inv.c1,6896540
L3.uncore-time-remote-cache-inv.c10,133661841740
L3.uncore-time-remote-cache-inv.c11,35330974420
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,123485996970
L3.uncore-time-remote-cache-inv.c6,334668396580
L3.uncore-time-remote-cache-inv.c7,463202660830
L3.uncore-time-remote-cache-inv.c8,115682561960
L3.uncore-time-remote-cache-inv.c9,240965107600
L3.uncore-time-remote-cache-inv.node0,1313432249920
L3.uncore-time-remote-cache-inv.node1,133679083090
L3.uncore-time-remote-cache-inv.total,1447111333010
L3.uncore-time-remote-cache-wb.c0,124137720
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,103448100
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,6896540
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,41379240
L3.uncore-time-remote-cache-wb.c8,175861770
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,579309360
L3.uncore-time-remote-cache-wb.node1,120689450
L3.uncore-time-remote-cache-wb.total,699998810
L3.uncore-time-td-access.c0,40208290266480
L3.uncore-time-td-access.c1,2824208991940
L3.uncore-time-td-access.c10,3600804223450
L3.uncore-time-td-access.c11,3077260285890
L3.uncore-time-td-access.c2,2938263970460
L3.uncore-time-td-access.c3,2897770935850
L3.uncore-time-td-access.c4,2978701832750
L3.uncore-time-td-access.c5,3423611421230
L3.uncore-time-td-access.c6,4250547946470
L3.uncore-time-td-access.c7,5123939565150
L3.uncore-time-td-access.c8,5150542968200
L3.uncore-time-td-access.c9,4346309852640
L3.uncore-time-td-access.node0,68559204138810
L3.uncore-time-td-access.node1,12261048121700
L3.uncore-time-td-access.total,80820252260510
L3.uncore-time-unknown,57590125
L3.uncore-totaltime.c0,744597773079600
L3.uncore-totaltime.c1,56999217645565
L3.uncore-totaltime.c10,54693400292315
L3.uncore-totaltime.c11,56863678587075
L3.uncore-totaltime.c2,61200176250505
L3.uncore-totaltime.c3,60386533678965
L3.uncore-totaltime.c4,61843736178980
L3.uncore-totaltime.c5,57095386519325
L3.uncore-totaltime.c6,51445707311640
L3.uncore-totaltime.c7,47697680174370
L3.uncore-totaltime.c8,43287034434955
L3.uncore-totaltime.c9,48605116318880
L3.uncore-totaltime.node0,1111436112604825
L3.uncore-totaltime.node1,233279327867350
L3.uncore-totaltime.total,1344715440472175
barrier.global_time,99512500000000
branch_predictor.num-correct.c0,20948142
branch_predictor.num-correct.c1,4011650
branch_predictor.num-correct.c10,16590261
branch_predictor.num-correct.c11,17388343
branch_predictor.num-correct.c2,5411963
branch_predictor.num-correct.c3,6809340
branch_predictor.num-correct.c4,8207047
branch_predictor.num-correct.c5,9602049
branch_predictor.num-correct.c6,10999907
branch_predictor.num-correct.c7,12397418
branch_predictor.num-correct.c8,13797155
branch_predictor.num-correct.c9,15192626
branch_predictor.num-correct.node0,108532687
branch_predictor.num-correct.node1,32823214
branch_predictor.num-correct.total,141355901
branch_predictor.num-incorrect.c0,8768
branch_predictor.num-incorrect.c1,89
branch_predictor.num-incorrect.c10,89
branch_predictor.num-incorrect.c11,89
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,90
branch_predictor.num-incorrect.c6,89
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,89
branch_predictor.num-incorrect.c9,89
branch_predictor.num-incorrect.node0,9392
branch_predictor.num-incorrect.node1,356
branch_predictor.num-incorrect.total,9748
bus-queue.num-requests,34875963
bus-queue.requests-out-of-order,20251230
bus-queue.requests-simultaneous,4282
bus-queue.total-delay,834394309385
core.bbv-0.c0,12923978158417
core.bbv-0.c1,1333062260451
core.bbv-0.c10,5817551678419
core.bbv-0.c11,6226536545639
core.bbv-0.c2,1831499684047
core.bbv-0.c3,2329758169331
core.bbv-0.c4,2828037656995
core.bbv-0.c5,3326160442641
core.bbv-0.c6,3824470943599
core.bbv-0.c7,4322727280471
core.bbv-0.c8,4821120339187
core.bbv-0.c9,5319274271323
core.bbv-0.node0,43592305638272
core.bbv-0.node1,11311871792248
core.bbv-0.total,54904177430520
core.bbv-1.c0,12340394270598
core.bbv-1.c1,1210073195461
core.bbv-1.c10,5117578615485
core.bbv-1.c11,5476235118663
core.bbv-1.c2,1644574122094
core.bbv-1.c3,2078710746107
core.bbv-1.c4,2512888335835
core.bbv-1.c5,2946732384593
core.bbv-1.c6,3380927247864
core.bbv-1.c7,3815080279802
core.bbv-1.c8,4249509539059
core.bbv-1.c9,4683409910625
core.bbv-1.node0,39405177087039
core.bbv-1.node1,10050936679147
core.bbv-1.total,49456113766186
core.bbv-10.c0,12851114121524
core.bbv-10.c1,916681150233
core.bbv-10.c10,4902627911425
core.bbv-10.c11,5280539421791
core.bbv-10.c2,1359668319448
core.bbv-10.c3,1802539104803
core.bbv-10.c4,2245423666723
core.bbv-10.c5,2688206101945
core.bbv-10.c6,3131114957806
core.bbv-10.c7,3573982997596
core.bbv-10.c8,4016940101035
core.bbv-10.c9,4459744401133
core.bbv-10.node0,38247065769553
core.bbv-10.node1,8981516485909
core.bbv-10.total,47228582255462
core.bbv-11.c0,9620572339953
core.bbv-11.c1,711107095499
core.bbv-11.c10,3359326669051
core.bbv-11.c11,3541912527423
core.bbv-11.c2,1005902015247
core.bbv-11.c3,1300099061867
core.bbv-11.c4,1594363132187
core.bbv-11.c5,1888076866553
core.bbv-11.c6,2182365264927
core.bbv-11.c7,2476591637559
core.bbv-11.c8,2771271093675
core.bbv-11.c9,3065077716579
core.bbv-11.node0,27140230578856
core.bbv-11.node1,6376434841664
core.bbv-11.total,33516665420520
core.bbv-12.c0,6043143221707
core.bbv-12.c1,1006679654171
core.bbv-12.c10,4812052789819
core.bbv-12.c11,5204883601939
core.bbv-12.c2,1429836679917
core.bbv-12.c3,1852627831615
core.bbv-12.c4,2275459352143
core.bbv-12.c5,2697951616133
core.bbv-12.c6,3120778716185
core.bbv-12.c7,3543595311565
core.bbv-12.c8,3966688408527
core.bbv-12.c9,4389232197995
core.bbv-12.node0,31241732426194
core.bbv-12.node1,9101196955522
core.bbv-12.total,40342929381716
core.bbv-13.c0,11790376882500
core.bbv-13.c1,1047195247333
core.bbv-13.c10,1223379406253
core.bbv-13.c11,1161899403891
core.bbv-13.c2,1067338148440
core.bbv-13.c3,1086865088487
core.bbv-13.c4,1106460506599
core.bbv-13.c5,1125481874885
core.bbv-13.c6,1145090117366
core.bbv-13.c7,1164653915148
core.bbv-13.c8,1184683824079
core.bbv-13.c9,1203801049769
core.bbv-13.node0,19882447574237
core.bbv-13.node1,4424777890513
core.bbv-13.total,24307225464750
core.bbv-14.c0,3155948662973
core.bbv-14.c1,671832098479
core.bbv-14.c10,2992242762015
core.bbv-14.c11,3117839080147
core.bbv-14.c2,929904396739
core.bbv-14.c3,1187700143247
core.bbv-14.c4,1445528251775
core.bbv-14.c5,1703112044293
core.bbv-14.c6,1960986933715
core.bbv-14.c7,2218780489291
core.bbv-14.c8,2476785234895
core.bbv-14.c9,2734418121703
core.bbv-14.node0,18813398818792
core.bbv-14.node1,5781679400480
core.bbv-14.total,24595078219272
core.bbv-15.c0,7809377767478
core.bbv-15.c1,1216127838841
core.bbv-15.c10,5679789241489
core.bbv-15.c11,6130078108467
core.bbv-15.c2,1712498370862
core.bbv-15.c3,2208426215735
core.bbv-15.c4,2704403063063
core.bbv-15.c5,3199969220677
core.bbv-15.c6,3695946261680
core.bbv-15.c7,4191903056010
core.bbv-15.c8,4688194589647
core.bbv-15.c9,5183825206565
core.bbv-15.node0,37603697273587
core.bbv-15.node1,10816841666927
core.bbv-15.total,48420538940514
core.bbv-2.c0,10794456690107
core.bbv-2.c1,1026626973863
core.bbv-2.c10,4357568743847
core.bbv-2.c11,4665901142823
core.bbv-2.c2,1397003642893
core.bbv-2.c3,1767083286275
core.bbv-2.c4,2137196333587
core.bbv-2.c5,2507038535057
core.bbv-2.c6,2877164684417
core.bbv-2.c7,3247257665181
core.bbv-2.c8,3617575865587
core.bbv-2.c9,3987462931559
core.bbv-2.node0,33834053848318
core.bbv-2.node1,8548282646878
core.bbv-2.total,42382336495196
core.bbv-3.c0,9247739689968
core.bbv-3.c1,923780791689
core.bbv-3.c10,3677598447761
core.bbv-3.c11,3935601499655
core.bbv-3.c2,1230283550636
core.bbv-3.c3,1536219705867
core.bbv-3.c4,1842218403403
core.bbv-3.c5,2147687758289
core.bbv-3.c6,2453684441866
core.bbv-3.c7,2759659699776
core.bbv-3.c8,3066063187187
core.bbv-3.c9,3371616607597
core.bbv-3.node0,28824271287741
core.bbv-3.node1,7367882495953
core.bbv-3.total,36192153783694
core.bbv-4.c0,11724735180634
core.bbv-4.c1,1241488107673
core.bbv-4.c10,3290911847697
core.bbv-4.c11,3471973290171
core.bbv-4.c2,1469487066298
core.bbv-4.c3,1697175751871
core.bbv-4.c4,1924899029599
core.bbv-4.c5,2152333831293
core.bbv-4.c6,2380066191636
core.bbv-4.c7,2607772304582
core.bbv-4.c8,2835713324407
core.bbv-4.c9,3063196909557
core.bbv-4.node0,30160690061879
core.bbv-4.node1,7699062773539
core.bbv-4.total,37859752835418
core.bbv-5.c0,11438726781419
core.bbv-5.c1,399908892883
core.bbv-5.c10,2684026710707
core.bbv-5.c11,2885570703899
core.bbv-5.c2,654010058093
core.bbv-5.c3,907773564711
core.bbv-5.c4,1161574741559
core.bbv-5.c5,1415062938557
core.bbv-5.c6,1668873879401
core.bbv-5.c7,1922656063277
core.bbv-5.c8,2176693917047
core.bbv-5.c9,2430234545027
core.bbv-5.node0,25099393570186
core.bbv-5.node1,4645719226394
core.bbv-5.total,29745112796580
core.bbv-6.c0,12069073536124
core.bbv-6.c1,474590525709
core.bbv-6.c10,2993402421333
core.bbv-6.c11,3215431848827
core.bbv-6.c2,754793897504
core.bbv-6.c3,1034632225167
core.bbv-6.c4,1314511301135
core.bbv-6.c5,1594052172541
core.bbv-6.c6,1873942414782
core.bbv-6.c7,2153800669588
core.bbv-6.c8,2433935357303
core.bbv-6.c9,2713533028113
core.bbv-6.node0,27368280328413
core.bbv-6.node1,5257419069713
core.bbv-6.total,32625699398126
core.bbv-7.c0,12697749384973
core.bbv-7.c1,549253611847
core.bbv-7.c10,3302759585271
core.bbv-7.c11,3545273988315
core.bbv-7.c2,855559190227
core.bbv-7.c3,1161472338935
core.bbv-7.c4,1467429314023
core.bbv-7.c5,1773021745725
core.bbv-7.c6,2078992403475
core.bbv-7.c7,2384926729211
core.bbv-7.c8,2691158250871
core.bbv-7.c9,2996812964511
core.bbv-7.node0,29635364781104
core.bbv-7.node1,5869044726280
core.bbv-7.total,35504409507384
core.bbv-8.c0,5809935470010
core.bbv-8.c1,1066976449973
core.bbv-8.c10,1953977688845
core.bbv-8.c11,1982841176223
core.bbv-8.c2,1165892184170
core.bbv-8.c3,1264415554963
core.bbv-8.c4,1362982850611
core.bbv-8.c5,1461190807865
core.bbv-8.c6,1559770205068
core.bbv-8.c7,1658313522342
core.bbv-8.c8,1757154110891
core.bbv-8.c9,1855420471297
core.bbv-8.node0,17447608614307
core.bbv-8.node1,5451261877951
core.bbv-8.total,22898870492258
core.bbv-9.c0,2222489416567
core.bbv-9.c1,1283023598183
core.bbv-9.c10,6605716014343
core.bbv-9.c11,7159283857023
core.bbv-9.c2,1874651020961
core.bbv-9.c3,2466042059739
core.bbv-9.c4,3057459491627
core.bbv-9.c5,3648658544505
core.bbv-9.c6,4240082803645
core.bbv-9.c7,4831486669953
core.bbv-9.c8,5423069547947
core.bbv-9.c9,6014304835447
core.bbv-9.node0,36596835166714
core.bbv-9.node1,12229432693226
core.bbv-9.total,48826267859940
core.instructions.c0,236784105
core.instructions.c1,28023594
core.instructions.c10,116088914
core.instructions.c11,123775584
core.instructions.c2,37818043
core.instructions.c3,47602216
core.instructions.c4,57387544
core.instructions.c5,67163456
core.instructions.c6,76949261
core.instructions.c7,86733903
core.instructions.c8,96526336
core.instructions.c9,106303838
core.instructions.node0,851624027
core.instructions.node1,229532767
core.instructions.total,1081156794
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14444630
dram-queue.num-requests.c8,14357908
dram-queue.num-requests.node0,28802538
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28802538
dram-queue.total-queue-delay.c0,14693077454865
dram-queue.total-queue-delay.c8,16650911450590
dram-queue.total-queue-delay.node0,31343988905455
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,31343988905455
dram-queue.total-time-used.c0,18073409948600
dram-queue.total-time-used.c8,17964901647760
dram-queue.total-time-used.node0,36038311596360
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36038311596360
dram.reads.c0,9777046
dram.reads.c8,9719366
dram.reads.node0,19496412
dram.reads.node1,0
dram.reads.total,19496412
dram.total-access-latency.c0,899444287403465
dram.total-access-latency.c8,896090293098350
dram.total-access-latency.node0,1795534580501815
dram.total-access-latency.node1,0
dram.total-access-latency.total,1795534580501815
dram.total-queueing-delay.c0,14693077454865
dram.total-queueing-delay.c8,16650911450590
dram.total-queueing-delay.node0,31343988905455
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,31343988905455
dram.writes.c0,4667584
dram.writes.c8,4638542
dram.writes.node0,9306126
dram.writes.node1,0
dram.writes.total,9306126
dtlb.access.c0,23588574
dtlb.access.c1,4803264
dtlb.access.c10,4801115
dtlb.access.c11,4501122
dtlb.access.c2,4804370
dtlb.access.c3,4804008
dtlb.access.c4,4803811
dtlb.access.c5,4802289
dtlb.access.c6,4802140
dtlb.access.c7,4801845
dtlb.access.c8,4802663
dtlb.access.c9,4801348
dtlb.access.node0,56903792
dtlb.access.node1,19212757
dtlb.access.total,76116549
dtlb.miss.c0,17862101
dtlb.miss.c1,1367041
dtlb.miss.c10,1387723
dtlb.miss.c11,1380945
dtlb.miss.c2,1379506
dtlb.miss.c3,1375655
dtlb.miss.c4,1384380
dtlb.miss.c5,1383684
dtlb.miss.c6,1377865
dtlb.miss.c7,1383976
dtlb.miss.c8,1386646
dtlb.miss.c9,1386894
dtlb.miss.node0,27546491
dtlb.miss.node1,5509925
dtlb.miss.total,33056416
dtlb_cache.access-mru-0.c0,5439211
dtlb_cache.access-mru-0.c1,3329953
dtlb_cache.access-mru-0.c10,3318332
dtlb_cache.access-mru-0.c11,3019826
dtlb_cache.access-mru-0.c2,3323430
dtlb_cache.access-mru-0.c3,3325721
dtlb_cache.access-mru-0.c4,3321986
dtlb_cache.access-mru-0.c5,3320192
dtlb_cache.access-mru-0.c6,3324833
dtlb_cache.access-mru-0.c7,3320599
dtlb_cache.access-mru-0.c8,3320123
dtlb_cache.access-mru-0.c9,3318702
dtlb_cache.access-mru-0.node0,28385472
dtlb_cache.access-mru-0.node1,13297436
dtlb_cache.access-mru-0.total,41682908
dtlb_cache.access-mru-1.c0,171057
dtlb_cache.access-mru-1.c1,95614
dtlb_cache.access-mru-1.c10,89835
dtlb_cache.access-mru-1.c11,92940
dtlb_cache.access-mru-1.c2,93442
dtlb_cache.access-mru-1.c3,92947
dtlb_cache.access-mru-1.c4,90885
dtlb_cache.access-mru-1.c5,92036
dtlb_cache.access-mru-1.c6,91930
dtlb_cache.access-mru-1.c7,90958
dtlb_cache.access-mru-1.c8,90329
dtlb_cache.access-mru-1.c9,90353
dtlb_cache.access-mru-1.node0,810488
dtlb_cache.access-mru-1.node1,371838
